% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 0.0037498649592
0.0035 -0.0035 0.00211024814253
0.0035 -0.0025 0.000903214331881
0.0035 -0.0015 0.000350963624183
0.0035 -0.0005 0.000140878743015
0.0035 0.0005 6.67054616382e-05
0.0035 0.0015 3.47623790451e-05
0.0035 0.0025 1.98793937013e-05
0.0035 0.0035 1.26871045816e-05
0.0035 0.0045 8.7989469595e-06
0.0035 0.0055 6.67962861209e-06
0.0035 0.0065 5.5465144016e-06
0.0035 0.0075 4.95272339054e-06
0.0035 0.0085 4.66727809109e-06
0.0035 0.0095 4.55024214012e-06
0.0035 0.0105 4.51755285177e-06
0.0035 0.0115 4.52609859489e-06
0.0035 0.0125 4.5563640802e-06
0.0035 0.0135 4.60069822873e-06
0.0035 0.0145 4.65551530141e-06
0.0035 0.0155 4.71887713938e-06
0.0035 0.0165 4.78996959557e-06
0.0035 0.0175 4.86916558872e-06
0.0035 0.0185 4.95779268715e-06
0.0035 0.0195 5.05803827832e-06
0.0035 0.0205 5.1725169976e-06
0.0035 0.0215 5.30447670134e-06
0.0035 0.0225 5.45652549649e-06
0.0035 0.0235 5.63033366955e-06
0.0035 0.0245 5.82578149357e-06
0.0035 0.0255 6.03657371921e-06
0.0035 0.0265 6.2483004544e-06
0.0035 0.0275 6.4076541267e-06
0.0035 0.0285 6.48709619459e-06
0.0035 0.0295 6.22602098652e-06
0.0035 0.0305 6.62387275146e-06
0.0035 0.0315 3.75643481335e-06
0.0045 -0.0315 3.23983717232e-06
0.0045 -0.0305 5.02829429548e-06
0.0045 -0.0295 3.64668554181e-06
0.0045 -0.0285 3.65894028975e-06
0.0045 -0.0275 3.78532013439e-06
0.0045 -0.0265 4.51586495426e-06
0.0045 -0.0255 6.65997926007e-06
0.0045 -0.0245 1.29038764783e-05
0.0045 -0.0235 3.15801066652e-05
0.0045 -0.0225 0.000102249420187
0.0045 -0.0215 0.000315623322285
0.0045 -0.0205 0.000878907659886
0.0045 -0.0195 0.00255156340922
0.0045 -0.0185 0.00667670048669
0.0045 -0.0175 0.0136789030434
0.0045 -0.0165 0.0202910999581
0.0045 -0.0155 0.0225324922477
0.0045 -0.0145 0.0201511191938
0.0045 -0.0135 0.0152192898123
0.0045 -0.0125 0.010678707165
0.0045 -0.0115 0.00892546388239
0.0045 -0.0105 0.00972078250081
0.0045 -0.0095 0.0110356233263
0.0045 -0.0085 0.0115710605398
0.0045 -0.0075 0.0111497070772
0.0045 -0.0065 0.0102000425756
0.0045 -0.0055 0.00908618944082
0.0045 -0.0045 0.00746174950774
0.0045 -0.0035 0.00490730609724
0.0045 -0.0025 0.00237358258986
0.0045 -0.0015 0.000958860210969
0.0045 -0.0005 0.000410852683297
0.0045 0.0005 0.000181031444511
0.0045 0.0015 8.03925014463e-05
0.0045 0.0025 4.35551763585e-05
0.0045 0.0035 2.42944981605e-05
0.0045 0.0045 1.45383235047e-05
0.0045 0.0055 9.67038472188e-06
0.0045 0.0065 7.00553457682e-06
0.0045 0.0075 5.58473925865e-06
0.0045 0.0085 4.87083166144e-06
0.0045 0.0095 4.52619513583e-06
0.0045 0.0105 4.37359792472e-06
0.0045 0.0115 4.32460743798e-06
0.0045 0.0125 4.33727259124e-06
0.0045 0.0135 4.38954908226e-06
0.0045 0.0145 4.46807256214e-06
0.0045 0.0155 4.56462249197e-06
0.0045 0.0165 4.67505807451e-06
0.0045 0.0175 4.79815640641e-06
0.0045 0.0185 4.93442801023e-06
0.0045 0.0195 5.08532606401e-06
0.0045 0.0205 5.2527272714e-06
0.0045 0.0215 5.43816572798e-06
0.0045 0.0225 5.6421731282e-06
0.0045 0.0235 5.86250128932e-06
0.0045 0.0245 6.09140570819e-06
0.0045 0.0255 6.30971698498e-06
0.0045 0.0265 6.48384462398e-06
0.0045 0.0275 6.54154200266e-06
0.0045 0.0285 6.47425207721e-06
0.0045 0.0295 6.11381613571e-06
0.0045 0.0305 6.7013331577e-06
0.0045 0.0315 3.91172232262e-06
0.0055 -0.0315 3.25070737935e-06
0.0055 -0.0305 5.03071869482e-06
0.0055 -0.0295 3.60952989342e-06
0.0055 -0.0285 3.56004422372e-06
0.0055 -0.0275 3.57389228963e-06
0.0055 -0.0265 4.03904239584e-06
0.0055 -0.0255 5.42128130634e-06
0.0055 -0.0245 9.26692101668e-06
0.0055 -0.0235 2.05174217175e-05
0.0055 -0.0225 5.73035584257e-05
0.0055 -0.0215 0.000169964088281
0.0055 -0.0205 0.000482371712123
0.0055 -0.0195 0.00135807334407
0.0055 -0.0185 0.00379447254211
0.0055 -0.0175 0.00907206923465
0.0055 -0.0165 0.0157698832795
0.0055 -0.0155 0.0199395609887
0.0055 -0.0145 0.0200229387207
0.0055 -0.0135 0.0173205144183
0.0055 -0.0125 0.0140927136932
0.0055 -0.0115 0.0127299185713
0.0055 -0.0105 0.0132400454267
0.0055 -0.0095 0.0136660977763
0.0055 -0.0085 0.0130695731984
0.0055 -0.0075 0.0119260872614
0.0055 -0.0065 0.0111627875042
0.0055 -0.0055 0.0111138836048
0.0055 -0.0045 0.0107750265991
0.0055 -0.0035 0.00875274414602
0.0055 -0.0025 0.00538352690535
0.0055 -0.0015 0.002580560343
0.0055 -0.0005 0.00115272410067
0.0055 0.0005 0.000531885504485
0.0055 0.0015 0.000249251874915
0.0055 0.0025 0.000120723642504
0.0055 0.0035 5.640229996e-05
0.0055 0.0045 3.13119020379e-05
0.0055 0.0055 1.79821027729e-05
0.0055 0.0065 1.11164890904e-05
0.0055 0.0075 7.71555171431e-06
0.0055 0.0085 5.97712632716e-06
0.0055 0.0095 5.09262075906e-06
0.0055 0.0105 4.64710876483e-06
0.0055 0.0115 4.44573077777e-06
0.0055 0.0125 4.39075047208e-06
0.0055 0.0135 4.42620016478e-06
0.0055 0.0145 4.51708363462e-06
0.0055 0.0155 4.64268735975e-06
0.0055 0.0165 4.79205476486e-06
0.0055 0.0175 4.9597086641e-06
0.0055 0.0185 5.14306497062e-06
0.0055 0.0195 5.34106904199e-06
0.0055 0.0205 5.55322576896e-06
0.0055 0.0215 5.77850075577e-06
0.0055 0.0225 6.01352811137e-06
0.0055 0.0235 6.24989577734e-06
0.0055 0.0245 6.47062889191e-06
0.0055 0.0255 6.64388118879e-06
0.0055 0.0265 6.72516573203e-06
0.0055 0.0275 6.64944472482e-06
0.0055 0.0285 6.45870910718e-06
0.0055 0.0295 6.0476904002e-06
0.0055 0.0305 6.81747090607e-06
0.0055 0.0315 4.06803367223e-06
0.0065 -0.0315 3.30378693017e-06
0.0065 -0.0305 5.08070677527e-06
0.0065 -0.0295 3.58727717559e-06
0.0065 -0.0285 3.48776528216e-06
0.0065 -0.0275 3.40448793799e-06
0.0065 -0.0265 3.66411924737e-06
0.0065 -0.0255 4.56538514283e-06
0.0065 -0.0245 7.09544821839e-06
0.0065 -0.0235 1.38991166669e-05
0.0065 -0.0225 3.19274954328e-05
0.0065 -0.0215 9.07258219491e-05
0.0065 -0.0205 0.000259099737465
0.0065 -0.0195 0.000696585672996
0.0065 -0.0185 0.00198470498475
0.0065 -0.0175 0.00545682681707
0.0065 -0.0165 0.0111271037305
0.0065 -0.0155 0.0159082032989
0.0065 -0.0145 0.0173096761504
0.0065 -0.0135 0.0158259112545
0.0065 -0.0125 0.0134627100959
0.0065 -0.0115 0.0123861785318
0.0065 -0.0105 0.0123413598854
0.0065 -0.0095 0.0115202869793
0.0065 -0.0085 0.00979506713703
0.0065 -0.0075 0.00841445872081
0.0065 -0.0065 0.00842046886113
0.0065 -0.0055 0.00988937822401
0.0065 -0.0045 0.0116090088511
0.0065 -0.0035 0.0116903341202
0.0065 -0.0025 0.00932209567901
0.0065 -0.0015 0.00582467187921
0.0065 -0.0005 0.00303293438548
0.0065 0.0005 0.00147638399573
0.0065 0.0015 0.00073421107842
0.0065 0.0025 0.000361913155332
0.0065 0.0035 0.00017190964524
0.0065 0.0045 8.43865909597e-05
0.0065 0.0055 3.99808853718e-05
0.0065 0.0065 2.13270542407e-05
0.0065 0.0075 1.27880838076e-05
0.0065 0.0085 8.70353703446e-06
0.0065 0.0095 6.57786394446e-06
0.0065 0.0105 5.45100428285e-06
0.0065 0.0115 4.87510906666e-06
0.0065 0.0125 4.62789472419e-06
0.0065 0.0135 4.57689829879e-06
0.0065 0.0145 4.64141581319e-06
0.0065 0.0155 4.77642368057e-06
0.0065 0.0165 4.95603354896e-06
0.0065 0.0175 5.16455098159e-06
0.0065 0.0185 5.39228233485e-06
0.0065 0.0195 5.63319010644e-06
0.0065 0.0205 5.88293004536e-06
0.0065 0.0215 6.13651389336e-06
0.0065 0.0225 6.38554843648e-06
0.0065 0.0235 6.61487749161e-06
0.0065 0.0245 6.7993636567e-06
0.0065 0.0255 6.90088315764e-06
0.0065 0.0265 6.87917176332e-06
0.0065 0.0275 6.69338774593e-06
0.0065 0.0285 6.42829264071e-06
0.0065 0.0295 6.00914819137e-06
0.0065 0.0305 6.93929018141e-06
0.0065 0.0315 4.2071458622e-06
0.0075 -0.0315 3.34020385817e-06
0.0075 -0.0305 5.11785938516e-06
0.0075 -0.0295 3.5759750865e-06
0.0075 -0.0285 3.43994266896e-06
0.0075 -0.0275 3.30006060918e-06
0.0075 -0.0265 3.45425523884e-06
0.0075 -0.0255 4.11315773769e-06
0.0075 -0.0245 5.99547865733e-06
0.0075 -0.0235 1.07368282672e-05
0.0075 -0.0225 2.2925877095e-05
0.0075 -0.0215 5.98499377741e-05
0.0075 -0.0205 0.000157290044784
0.0075 -0.0195 0.000385534473522
0.0075 -0.0185 0.00107229314052
0.0075 -0.0175 0.00327693307391
0.0075 -0.0165 0.00761247335927
0.0075 -0.0155 0.0118960333467
0.0075 -0.0145 0.0134633061691
0.0075 -0.0135 0.012189476998
0.0075 -0.0125 0.00984860338518
0.0075 -0.0115 0.0085575442767
0.0075 -0.0105 0.00779786324911
0.0075 -0.0095 0.00622015688478
0.0075 -0.0085 0.00453210480766
0.0075 -0.0075 0.00376072598289
0.0075 -0.0065 0.00432518441322
0.0075 -0.0055 0.00640437456759
0.0075 -0.0045 0.00946209867998
0.0075 -0.0035 0.0118861882924
0.0075 -0.0025 0.0120698157888
0.0075 -0.0015 0.00987881930947
0.0075 -0.0005 0.00664471858716
0.0075 0.0005 0.00383127719216
0.0075 0.0015 0.00201272018197
0.0075 0.0025 0.00102190547211
0.0075 0.0035 0.000517072464894
0.0075 0.0045 0.000250051059255
0.0075 0.0055 0.000108616108744
0.0075 0.0065 4.81974947646e-05
0.0075 0.0075 2.56925728474e-05
0.0075 0.0085 1.54372503368e-05
0.0075 0.0095 1.03304837135e-05
0.0075 0.0105 7.51373855412e-06
0.0075 0.0115 6.01288104813e-06
0.0075 0.0125 5.28054736393e-06
0.0075 0.0135 4.97163082579e-06
0.0075 0.0145 4.91075011825e-06
0.0075 0.0155 5.00028799977e-06
0.0075 0.0165 5.18065388101e-06
0.0075 0.0175 5.41372931684e-06
0.0075 0.0185 5.67520914987e-06
0.0075 0.0195 5.94994715962e-06
0.0075 0.0205 6.22730146235e-06
0.0075 0.0215 6.49681716745e-06
0.0075 0.0225 6.74437082004e-06
0.0075 0.0235 6.94893737453e-06
0.0075 0.0245 7.08136988185e-06
0.0075 0.0255 7.10582731258e-06
0.0075 0.0265 6.99530930511e-06
0.0075 0.0275 6.73226895301e-06
0.0075 0.0285 6.42648839069e-06
0.0075 0.0295 6.0144177838e-06
0.0075 0.0305 7.06634454281e-06
0.0075 0.0315 4.32910264601e-06
0.0085 -0.0315 3.35475541924e-06
0.0085 -0.0305 5.13516398782e-06
0.0085 -0.0295 3.57671315283e-06
0.0085 -0.0285 3.42597564696e-06
0.0085 -0.0275 3.27258101409e-06
0.0085 -0.0265 3.40278520702e-06
0.0085 -0.0255 3.98721067893e-06
0.0085 -0.0245 5.66365774759e-06
0.0085 -0.0235 9.95481173532e-06
0.0085 -0.0225 2.13609089177e-05
0.0085 -0.0215 5.32547528854e-05
0.0085 -0.0205 0.000139289661197
0.0085 -0.0195 0.000340014780633
0.0085 -0.0185 0.000925086106397
0.0085 -0.0175 0.00277668076248
0.0085 -0.0165 0.00633084605207
0.0085 -0.0155 0.00966046884612
0.0085 -0.0145 0.0105089307073
0.0085 -0.0135 0.00859249489079
0.0085 -0.0125 0.00550172869871
0.0085 -0.0115 0.0038191123543
0.0085 -0.0105 0.00308841591179
0.0085 -0.0095 0.00207945365183
0.0085 -0.0085 0.0014138414873
0.0085 -0.0075 0.00133146226154
0.0085 -0.0065 0.0017769864879
0.0085 -0.0055 0.0031363480542
0.0085 -0.0045 0.00578612310356
0.0085 -0.0035 0.00917227470327
0.0085 -0.0025 0.0117586561147
0.0085 -0.0015 0.0122814729443
0.0085 -0.0005 0.0106663087209
0.0085 0.0005 0.00783185204571
0.0085 0.0015 0.00494708516688
0.0085 0.0025 0.00276052157935
0.0085 0.0035 0.00142236967467
0.0085 0.0045 0.000702822549003
0.0085 0.0055 0.000321939030275
0.0085 0.0065 0.000133499382615
0.0085 0.0075 6.11703344473e-05
0.0085 0.0085 3.45919522508e-05
0.0085 0.0095 2.00555576204e-05
0.0085 0.0105 1.25026480707e-05
0.0085 0.0115 8.80421997157e-06
0.0085 0.0125 6.87098469433e-06
0.0085 0.0135 5.89627464703e-06
0.0085 0.0145 5.47452991938e-06
0.0085 0.0155 5.38469328519e-06
0.0085 0.0165 5.49141647681e-06
0.0085 0.0175 5.7068753094e-06
0.0085 0.0185 5.97736989265e-06
0.0085 0.0195 6.27000980305e-06
0.0085 0.0205 6.56280961743e-06
0.0085 0.0215 6.83705986994e-06
0.0085 0.0225 7.07222365055e-06
0.0085 0.0235 7.24332803749e-06
0.0085 0.0245 7.32183716062e-06
0.0085 0.0255 7.27931510679e-06
0.0085 0.0265 7.10237720962e-06
0.0085 0.0275 6.78901146931e-06
0.0085 0.0285 6.46144535443e-06
0.0085 0.0295 6.06051058121e-06
0.0085 0.0305 7.21092353538e-06
0.0085 0.0315 4.45042383729e-06
0.0095 -0.0315 3.3709014597e-06
0.0095 -0.0305 5.15946226378e-06
0.0095 -0.0295 3.59749955358e-06
0.0095 -0.0285 3.45286862398e-06
0.0095 -0.0275 3.31944248568e-06
0.0095 -0.0265 3.4843263443e-06
0.0095 -0.0255 4.12936383552e-06
0.0095 -0.0245 5.95520871734e-06
0.0095 -0.0235 1.07665572025e-05
0.0095 -0.0225 2.42724943383e-05
0.0095 -0.0215 6.50691589731e-05
0.0095 -0.0205 0.000187993614341
0.0095 -0.0195 0.000524219532507
0.0095 -0.0185 0.00150981787205
0.0095 -0.0175 0.00391502649588
0.0095 -0.0165 0.00742419363696
0.0095 -0.0155 0.00988587676972
0.0095 -0.0145 0.00963063381792
0.0095 -0.0135 0.0067487089622
0.0095 -0.0125 0.00312233399507
0.0095 -0.0115 0.00126169617721
0.0095 -0.0105 0.000905795878979
0.0095 -0.0095 0.000617112696467
0.0095 -0.0085 0.000465978530719
0.0095 -0.0075 0.000509214101933
0.0095 -0.0065 0.000732519197033
0.0095 -0.0055 0.00132227361582
0.0095 -0.0045 0.0027170937455
0.0095 -0.0035 0.00525873308398
0.0095 -0.0025 0.00850055739492
0.0095 -0.0015 0.0112124940761
0.0095 -0.0005 0.0122939360902
0.0095 0.0005 0.0114333538007
0.0095 0.0015 0.0091022290158
0.0095 0.0025 0.00621341941735
0.0095 0.0035 0.00365494877455
0.0095 0.0045 0.00189681017485
0.0095 0.0055 0.000907298667098
0.0095 0.0065 0.000416239895288
0.0095 0.0075 0.000197728194566
0.0095 0.0085 9.80549772802e-05
0.0095 0.0095 4.61633038331e-05
0.0095 0.0105 2.56107048138e-05
0.0095 0.0115 1.57166968346e-05
0.0095 0.0125 1.07087896609e-05
0.0095 0.0135 8.04538011916e-06
0.0095 0.0145 6.69660193622e-06
0.0095 0.0155 6.121361585e-06
0.0095 0.0165 5.98255247556e-06
0.0095 0.0175 6.08576822411e-06
0.0095 0.0185 6.31354307245e-06
0.0095 0.0195 6.59563013968e-06
0.0095 0.0205 6.8873038503e-06
0.0095 0.0215 7.15564502907e-06
0.0095 0.0225 7.37192676847e-06
0.0095 0.0235 7.50864200405e-06
0.0095 0.0245 7.54044853204e-06
0.0095 0.0255 7.44686387651e-06
0.0095 0.0265 7.22424114174e-06
0.0095 0.0275 6.87920140164e-06
0.0095 0.0285 6.5400005278e-06
0.0095 0.0295 6.15067468206e-06
0.0095 0.0305 7.3836629706e-06
0.0095 0.0315 4.58091619185e-06
0.0105 -0.0315 3.40562365332e-06
0.0105 -0.0305 5.21210693528e-06
0.0105 -0.0295 3.64545143271e-06
0.0105 -0.0285 3.52236130881e-06
0.0105 -0.0275 3.43499965987e-06
0.0105 -0.0265 3.68810350632e-06
0.0105 -0.0255 4.53172830166e-06
0.0105 -0.0245 6.86193615579e-06
0.0105 -0.0235 1.31520060012e-05
0.0105 -0.0225 3.1632056013e-05
0.0105 -0.0215 9.85372545192e-05
0.0105 -0.0205 0.000311070326477
0.0105 -0.0195 0.000949412835209
0.0105 -0.0185 0.00272515862706
0.0105 -0.0175 0.0059961700221
0.0105 -0.0165 0.00938658091867
0.0105 -0.0155 0.0106583551749
0.0105 -0.0145 0.00889578096961
0.0105 -0.0135 0.00518467155149
0.0105 -0.0125 0.00196499868538
0.0105 -0.0115 0.000602704964695
0.0105 -0.0105 0.000329092982761
0.0105 -0.0095 0.000220699361311
0.0105 -0.0085 0.000169498004955
0.0105 -0.0075 0.00019353937673
0.0105 -0.0065 0.000295537421689
0.0105 -0.0055 0.000539051018715
0.0105 -0.0045 0.00109382816297
0.0105 -0.0035 0.00229066763055
0.0105 -0.0025 0.00446100565704
0.0105 -0.0015 0.00740608830574
0.0105 -0.0005 0.0102411973297
0.0105 0.0005 0.0119311596763
0.0105 0.0015 0.0118888557972
0.0105 0.0025 0.0101779046836
0.0105 0.0035 0.00743832687126
0.0105 0.0045 0.00461101890156
0.0105 0.0055 0.00246092953173
0.0105 0.0065 0.00121074966205
0.0105 0.0075 0.000604594893519
0.0105 0.0085 0.000296093248676
0.0105 0.0095 0.000131882493537
0.0105 0.0105 6.32095997355e-05
0.0105 0.0115 3.47686952573e-05
0.0105 0.0125 2.02818518798e-05
0.0105 0.0135 1.29786353936e-05
0.0105 0.0145 9.37770027146e-06
0.0105 0.0155 7.60950415271e-06
0.0105 0.0165 6.85279455363e-06
0.0105 0.0175 6.64461949531e-06
0.0105 0.0185 6.72572330926e-06
0.0105 0.0195 6.94397934156e-06
0.0105 0.0205 7.20750076918e-06
0.0105 0.0215 7.45656971227e-06
0.0105 0.0225 7.64945381505e-06
