% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0135 5.22334038589e-06
0.0005 0.0145 4.86175574778e-06
0.0005 0.0155 4.63203605218e-06
0.0005 0.0165 4.47811872575e-06
0.0005 0.0175 4.36778446851e-06
0.0005 0.0185 4.28277916434e-06
0.0005 0.0195 4.20869802919e-06
0.0005 0.0205 4.14046849551e-06
0.0005 0.0215 4.07426421167e-06
0.0005 0.0225 4.00999522039e-06
0.0005 0.0235 3.95030163182e-06
0.0005 0.0245 3.87639027488e-06
0.0005 0.0255 3.77799377927e-06
0.0005 0.0265 3.6606106718e-06
0.0005 0.0275 3.50934852625e-06
0.0005 0.0285 3.31714620179e-06
0.0005 0.0295 2.96726788657e-06
0.0005 0.0305 2.62945994315e-06
0.0005 0.0315 1.29831391308e-06
0.0015 -0.0315 2.77589803922e-06
0.0015 -0.0305 5.49684921189e-06
0.0015 -0.0295 5.90375427386e-06
0.0015 -0.0285 6.30746748487e-06
0.0015 -0.0275 6.46023720938e-06
0.0015 -0.0265 6.61133198189e-06
0.0015 -0.0255 6.75348945231e-06
0.0015 -0.0245 6.94068773132e-06
0.0015 -0.0235 7.19364177432e-06
0.0015 -0.0225 7.5252152857e-06
0.0015 -0.0215 7.98168696646e-06
0.0015 -0.0205 8.63791508412e-06
0.0015 -0.0195 9.67205336575e-06
0.0015 -0.0185 1.1621495614e-05
0.0015 -0.0175 1.62767572446e-05
0.0015 -0.0165 3.01392052672e-05
0.0015 -0.0155 7.26239198372e-05
0.0015 -0.0145 0.000211303370384
0.0015 -0.0135 0.00048848315071
0.0015 -0.0125 0.00108554002415
0.0015 -0.0115 0.00258636246648
0.0015 -0.0105 0.0051376224429
0.0015 -0.0095 0.00788751927157
0.0015 -0.0085 0.0102929736027
0.0015 -0.0075 0.0124614745783
0.0015 -0.0065 0.0143481700155
0.0015 -0.0055 0.0158245091052
0.0015 -0.0045 0.0151987968556
0.0015 -0.0035 0.0121403003015
0.0015 -0.0025 0.00947765817545
0.0015 -0.0015 0.00836097700751
0.0015 -0.0005 0.0079915152143
0.0015 0.0005 0.00770926741733
0.0015 0.0015 0.0071195681994
0.0015 0.0025 0.00607608290413
0.0015 0.0035 0.0046391657795
0.0015 0.0045 0.003050290876
0.0015 0.0055 0.00167677481597
0.0015 0.0065 0.000784122764565
0.0015 0.0075 0.00032670843104
0.0015 0.0085 0.000123235517208
0.0015 0.0095 4.70223836051e-05
0.0015 0.0105 2.18239193879e-05
0.0015 0.0115 1.29609804353e-05
0.0015 0.0125 9.5587397792e-06
0.0015 0.0135 8.07874028231e-06
0.0015 0.0145 7.365807901e-06
0.0015 0.0155 6.97268873021e-06
0.0015 0.0165 6.74297374896e-06
0.0015 0.0175 6.60222065389e-06
0.0015 0.0185 6.51120742218e-06
0.0015 0.0195 6.44507229376e-06
0.0015 0.0205 6.39318558059e-06
0.0015 0.0215 6.34983002509e-06
0.0015 0.0225 6.31508162765e-06
0.0015 0.0235 6.29147386342e-06
0.0015 0.0245 6.26154351334e-06
0.0015 0.0255 6.21546628544e-06
0.0015 0.0265 6.15908133498e-06
0.0015 0.0275 6.07279451296e-06
0.0015 0.0285 5.94433991063e-06
0.0015 0.0295 5.54481831409e-06
0.0015 0.0305 5.08275567326e-06
0.0015 0.0315 2.53228371195e-06
0.0025 -0.0315 2.94128316532e-06
0.0025 -0.0305 5.62849838971e-06
0.0025 -0.0295 5.75803951101e-06
0.0025 -0.0285 5.97079010245e-06
0.0025 -0.0275 5.88349834785e-06
0.0025 -0.0265 5.7798224053e-06
0.0025 -0.0255 5.69420842842e-06
0.0025 -0.0245 5.66865983358e-06
0.0025 -0.0235 5.72898440686e-06
0.0025 -0.0225 5.9086465839e-06
0.0025 -0.0215 6.25822964815e-06
0.0025 -0.0205 6.88798689769e-06
0.0025 -0.0195 8.08090228423e-06
0.0025 -0.0185 1.06695309741e-05
0.0025 -0.0175 1.70992675822e-05
0.0025 -0.0165 3.44793780474e-05
0.0025 -0.0155 8.50737865985e-05
0.0025 -0.0145 0.000259117363769
0.0025 -0.0135 0.000690895801571
0.0025 -0.0125 0.00169931883117
0.0025 -0.0115 0.00357816387261
0.0025 -0.0105 0.00578655183347
0.0025 -0.0095 0.00741888821603
0.0025 -0.0085 0.008452542943
0.0025 -0.0075 0.00959906719816
0.0025 -0.0065 0.011225333037
0.0025 -0.0055 0.013200343134
0.0025 -0.0045 0.0146455475268
0.0025 -0.0035 0.015130950448
0.0025 -0.0025 0.0150292433802
0.0025 -0.0015 0.0146511531777
0.0025 -0.0005 0.01415825207
0.0025 0.0005 0.0134638073267
0.0025 0.0015 0.0124670630084
0.0025 0.0025 0.01105794989
0.0025 0.0035 0.00907578496907
0.0025 0.0045 0.00652942813437
0.0025 0.0055 0.00383042579549
0.0025 0.0065 0.0017334330924
0.0025 0.0075 0.000638045814145
0.0025 0.0085 0.000214314207214
0.0025 0.0095 6.80511551139e-05
0.0025 0.0105 2.82487475543e-05
0.0025 0.0115 1.38482054165e-05
0.0025 0.0125 8.36480931297e-06
0.0025 0.0135 6.15584932296e-06
0.0025 0.0145 5.19570460257e-06
0.0025 0.0155 4.76718756832e-06
0.0025 0.0165 4.58608328819e-06
0.0025 0.0175 4.53034528329e-06
0.0025 0.0185 4.54178088004e-06
0.0025 0.0195 4.59167020349e-06
0.0025 0.0205 4.66601483723e-06
0.0025 0.0215 4.75971727266e-06
0.0025 0.0225 4.87242709296e-06
0.0025 0.0235 5.00416460237e-06
0.0025 0.0245 5.15491369946e-06
0.0025 0.0255 5.32117242873e-06
0.0025 0.0265 5.49579007022e-06
0.0025 0.0275 5.64760298061e-06
0.0025 0.0285 5.73667363622e-06
0.0025 0.0295 5.48190515504e-06
0.0025 0.0305 5.14333250487e-06
0.0025 0.0315 2.60585827232e-06
0.0035 -0.0315 3.18081160492e-06
0.0035 -0.0305 5.85889012177e-06
0.0035 -0.0295 5.87450304272e-06
0.0035 -0.0285 6.25691046356e-06
0.0035 -0.0275 6.25267812995e-06
0.0035 -0.0265 6.15322400728e-06
0.0035 -0.0255 6.01538699621e-06
0.0035 -0.0245 5.91833808181e-06
0.0035 -0.0235 5.91361636549e-06
0.0035 -0.0225 6.06518056445e-06
0.0035 -0.0215 6.47092653676e-06
0.0035 -0.0205 7.3305375656e-06
0.0035 -0.0195 9.12436264594e-06
0.0035 -0.0185 1.31354161935e-05
0.0035 -0.0175 2.28130784726e-05
0.0035 -0.0165 4.81667963474e-05
0.0035 -0.0155 0.00012226796351
0.0035 -0.0145 0.00040064548105
0.0035 -0.0135 0.00120690371773
0.0035 -0.0125 0.00303818151636
0.0035 -0.0115 0.00554504303458
0.0035 -0.0105 0.00734796913076
0.0035 -0.0095 0.00763383620713
0.0035 -0.0085 0.00686423388044
0.0035 -0.0075 0.00635292363714
0.0035 -0.0065 0.00721569751949
0.0035 -0.0055 0.00932927620488
0.0035 -0.0045 0.0116958898576
0.0035 -0.0035 0.0135443763881
0.0035 -0.0025 0.0146902752889
0.0035 -0.0015 0.0151585325438
0.0035 -0.0005 0.0151062669699
0.0035 0.0005 0.0147840174479
0.0035 0.0015 0.014332546139
0.0035 0.0025 0.0136674625433
0.0035 0.0035 0.012509427247
0.0035 0.0045 0.0104320958704
0.0035 0.0055 0.00722662489067
0.0035 0.0065 0.00371971961202
0.0035 0.0075 0.00139149105476
0.0035 0.0085 0.000452296499949
0.0035 0.0095 0.00014112278189
0.0035 0.0105 4.71603004315e-05
0.0035 0.0115 2.00737294604e-05
0.0035 0.0125 1.07774842509e-05
0.0035 0.0135 7.03045947988e-06
0.0035 0.0145 5.44692203752e-06
0.0035 0.0155 4.77416338488e-06
0.0035 0.0165 4.51908793374e-06
0.0035 0.0175 4.46855736102e-06
0.0035 0.0185 4.52388604628e-06
0.0035 0.0195 4.63708754053e-06
0.0035 0.0205 4.78526191758e-06
0.0035 0.0215 4.95854884003e-06
0.0035 0.0225 5.15325655244e-06
0.0035 0.0235 5.36689437454e-06
0.0035 0.0245 5.59405397576e-06
0.0035 0.0255 5.82199754741e-06
0.0035 0.0265 6.02744858918e-06
0.0035 0.0275 6.14663881121e-06
0.0035 0.0285 6.1105747349e-06
0.0035 0.0295 5.63084833689e-06
0.0035 0.0305 5.27758648561e-06
0.0035 0.0315 2.74534508999e-06
0.0045 -0.0315 3.34918244456e-06
0.0045 -0.0305 5.95447487573e-06
0.0045 -0.0295 5.75886003662e-06
0.0045 -0.0285 6.2284654377e-06
0.0045 -0.0275 6.34963516059e-06
0.0045 -0.0265 6.32925839843e-06
0.0045 -0.0255 6.20541484685e-06
0.0045 -0.0245 6.08231682596e-06
0.0045 -0.0235 6.04718786605e-06
0.0045 -0.0225 6.2145570689e-06
0.0045 -0.0215 6.76532825799e-06
0.0045 -0.0205 8.06143471406e-06
0.0045 -0.0195 1.09320617794e-05
0.0045 -0.0185 1.75029195913e-05
0.0045 -0.0175 3.31493080056e-05
0.0045 -0.0165 7.42032840336e-05
0.0045 -0.0155 0.000190454555974
0.0045 -0.0145 0.000636955154183
0.0045 -0.0135 0.00215244039377
0.0045 -0.0125 0.00513649540689
0.0045 -0.0115 0.00792791602228
0.0045 -0.0105 0.0086816474646
0.0045 -0.0095 0.00751044026296
0.0045 -0.0085 0.00545039313312
0.0045 -0.0075 0.00365053942607
0.0045 -0.0065 0.00342832298624
0.0045 -0.0055 0.00491849710624
0.0045 -0.0045 0.00685302494165
0.0045 -0.0035 0.00849652197923
0.0045 -0.0025 0.00955288114672
0.0045 -0.0015 0.0100453117967
0.0045 -0.0005 0.0102700534565
0.0045 0.0005 0.0106138455494
0.0045 0.0015 0.0113214659885
0.0045 0.0025 0.0123303476781
0.0045 0.0035 0.0131712702882
0.0045 0.0045 0.0129723988772
0.0045 0.0055 0.0107470014655
0.0045 0.0065 0.00662994325428
0.0045 0.0075 0.00282416227391
0.0045 0.0085 0.000923251100903
0.0045 0.0095 0.000282501135185
0.0045 0.0105 8.16859822347e-05
0.0045 0.0115 3.23771451493e-05
0.0045 0.0125 1.53178485082e-05
0.0045 0.0135 8.83792859977e-06
0.0045 0.0145 6.13128257195e-06
0.0045 0.0155 5.00515841688e-06
0.0045 0.0165 4.57968443213e-06
0.0045 0.0175 4.49034720329e-06
0.0045 0.0185 4.56946659013e-06
0.0045 0.0195 4.7368686174e-06
0.0045 0.0205 4.95358001348e-06
0.0045 0.0215 5.20082247072e-06
0.0045 0.0225 5.46816927617e-06
0.0045 0.0235 5.74516349751e-06
0.0045 0.0245 6.01547336153e-06
0.0045 0.0255 6.25064453236e-06
0.0045 0.0265 6.40683316752e-06
0.0045 0.0275 6.40127058749e-06
0.0045 0.0285 6.1824301515e-06
0.0045 0.0295 5.54735204074e-06
0.0045 0.0305 5.26652622358e-06
0.0045 0.0315 2.80743909949e-06
0.0055 -0.0315 3.50759284572e-06
0.0055 -0.0305 6.0672778998e-06
0.0055 -0.0295 5.65599982644e-06
0.0055 -0.0285 6.14266464358e-06
0.0055 -0.0275 6.35193640288e-06
0.0055 -0.0265 6.43211448467e-06
0.0055 -0.0255 6.37127581841e-06
0.0055 -0.0245 6.27399332464e-06
0.0055 -0.0235 6.26122705169e-06
0.0055 -0.0225 6.52128733281e-06
0.0055 -0.0215 7.38440225658e-06
0.0055 -0.0205 9.52280309426e-06
0.0055 -0.0195 1.4501779219e-05
0.0055 -0.0185 2.61731509929e-05
0.0055 -0.0175 5.53300012011e-05
0.0055 -0.0165 0.000133680792026
0.0055 -0.0155 0.000386845914158
0.0055 -0.0145 0.00125089631946
0.0055 -0.0135 0.00385214660735
0.0055 -0.0125 0.0076565130015
0.0055 -0.0115 0.00948634941089
0.0055 -0.0105 0.00817727524266
0.0055 -0.0095 0.00554555864212
0.0055 -0.0085 0.00325098918295
0.0055 -0.0075 0.00180918296283
0.0055 -0.0065 0.00126423855892
0.0055 -0.0055 0.00174119764533
0.0055 -0.0045 0.0025838478188
0.0055 -0.0035 0.00332107737628
0.0055 -0.0025 0.00380682810151
0.0055 -0.0015 0.00407899204659
0.0055 -0.0005 0.00433421353817
0.0055 0.0005 0.00488328819624
0.0055 0.0015 0.00612191433674
0.0055 0.0025 0.00834509645606
0.0055 0.0035 0.0111967227619
0.0055 0.0045 0.013412542976
0.0055 0.0055 0.0132806407473
0.0055 0.0065 0.00990385202165
0.0055 0.0075 0.00508533432739
0.0055 0.0085 0.00182960465438
0.0055 0.0095 0.000573462551315
0.0055 0.0105 0.000174683115612
0.0055 0.0115 5.9407031023e-05
0.0055 0.0125 2.51641078979e-05
0.0055 0.0135 1.27939143832e-05
0.0055 0.0145 7.93807842817e-06
0.0055 0.0155 5.91091991785e-06
0.0055 0.0165 5.1055774527e-06
0.0055 0.0175 4.86727090692e-06
0.0055 0.0185 4.90919999205e-06
0.0055 0.0195 5.09340199496e-06
0.0055 0.0205 5.35188758029e-06
0.0055 0.0215 5.64991176962e-06
0.0055 0.0225 5.96427491816e-06
0.0055 0.0235 6.26996519024e-06
0.0055 0.0245 6.53393473661e-06
0.0055 0.0255 6.71146900391e-06
0.0055 0.0265 6.74943722794e-06
0.0055 0.0275 6.57702590765e-06
0.0055 0.0285 6.19481337915e-06
0.0055 0.0295 5.46395990759e-06
0.0055 0.0305 5.21056287175e-06
0.0055 0.0315 2.80384240068e-06
0.0065 -0.0315 3.63931955289e-06
0.0065 -0.0305 6.16835623043e-06
0.0065 -0.0295 5.56158256971e-06
0.0065 -0.0285 6.01747751808e-06
0.0065 -0.0275 6.26013820655e-06
0.0065 -0.0265 6.41521528161e-06
0.0065 -0.0255 6.43276409293e-06
0.0065 -0.0245 6.40680476284e-06
0.0065 -0.0235 6.49032291131e-06
0.0065 -0.0225 6.97828938233e-06
0.0065 -0.0215 8.4530059178e-06
0.0065 -0.0205 1.21946257608e-05
0.0065 -0.0195 2.11817318848e-05
0.0065 -0.0185 4.36779014108e-05
0.0065 -0.0175 0.000102901464511
0.0065 -0.0165 0.000293351674525
0.0065 -0.0155 0.000876817068243
0.0065 -0.0145 0.00262132735352
0.0065 -0.0135 0.00629051827737
0.0065 -0.0125 0.00965257431604
0.0065 -0.0115 0.00924135246374
0.0065 -0.0105 0.00591995921593
0.0065 -0.0095 0.0028776243921
0.0065 -0.0085 0.00128436226791
0.0065 -0.0075 0.000716757302489
0.0065 -0.0065 0.000536270419052
0.0065 -0.0055 0.000520156117818
0.0065 -0.0045 0.00069371191611
0.0065 -0.0035 0.000889677020524
0.0065 -0.0025 0.00103482663979
0.0065 -0.0015 0.00113936837954
0.0065 -0.0005 0.00128040587616
0.0065 0.0005 0.00162666288797
0.0065 0.0015 0.00247655168009
0.0065 0.0025 0.00439617537444
0.0065 0.0035 0.00782998184119
0.0065 0.0045 0.0118687213287
0.0065 0.0055 0.0141915261114
0.0065 0.0065 0.0127287366054
0.0065 0.0075 0.00803123447237
0.0065 0.0085 0.00347648195605
0.0065 0.0095 0.00118506591889
0.0065 0.0105 0.000402425799301
0.0065 0.0115 0.000129972946112
0.0065 0.0125 4.64922564817e-05
0.0065 0.0135 2.10590864289e-05
0.0065 0.0145 1.17005053207e-05
0.0065 0.0155 7.91167269439e-06
0.0065 0.0165 6.29021711292e-06
0.0065 0.0175 5.66698701118e-06
0.0065 0.0185 5.53093277371e-06
0.0065 0.0195 5.64312043e-06
0.0065 0.0205 5.88559291408e-06
0.0065 0.0215 6.19405084888e-06
0.0065 0.0225 6.51995433751e-06
0.0065 0.0235 6.81358401744e-06
0.0065 0.0245 7.02174266515e-06
0.0065 0.0255 7.09128000082e-06
0.0065 0.0265 6.97981165997e-06
0.0065 0.0275 6.65045963329e-06
0.0065 0.0285 6.15076503959e-06
0.0065 0.0295 5.3700090241e-06
0.0065 0.0305 5.13573790512e-06
0.0065 0.0315 2.77534295139e-06
0.0075 -0.0315 3.76949372317e-06
0.0075 -0.0305 6.28234077326e-06
0.0075 -0.0295 5.49421754887e-06
0.0075 -0.0285 5.9012723502e-06
0.0075 -0.0275 6.14134336376e-06
0.0075 -0.0265 6.34054014718e-06
0.0075 -0.0255 6.434505158e-06
0.0075 -0.0245 6.52050776006e-06
0.0075 -0.0235 6.80123165561e-06
0.0075 -0.0225 7.74037175764e-06
0.0075 -0.0215 1.03797130854e-05
0.0075 -0.0205 1.70791309522e-05
0.0075 -0.0195 3.41528135967e-05
0.0075 -0.0185 7.94790456139e-05
0.0075 -0.0175 0.000222728070992
0.0075 -0.0165 0.000662941819805
0.0075 -0.0155 0.00189484577784
0.0075 -0.0145 0.004821209829
0.0075 -0.0135 0.00872339727421
0.0075 -0.0125 0.0101179175922
0.0075 -0.0115 0.00735719273452
0.0075 -0.0105 0.00348178329459
0.0075 -0.0095 0.00126849183615
0.0075 -0.0085 0.000485504740933
0.0075 -0.0075 0.000299118146957
0.0075 -0.0065 0.000249280806349
0.0075 -0.0055 0.000201491394171
0.0075 -0.0045 0.000201831917069
0.0075 -0.0035 0.000233573841116
0.0075 -0.0025 0.000268724980359
0.0075 -0.0015 0.000302134391116
0.0075 -0.0005 0.000358222823823
0.0075 0.0005 0.000535396793547
0.0075 0.0015 0.000973028385612
0.0075 0.0025 0.00205932411705
0.0075 0.0035 0.00467174717072
0.0075 0.0045 0.00906486665451
0.0075 0.0055 0.0133232106983
0.0075 0.0065 0.0143829754987
0.0075 0.0075 0.011132167307
0.0075 0.0085 0.00600294829674
0.0075 0.0095 0.00236394705073
0.0075 0.0105 0.000841861267783
0.0075 0.0115 0.000299134055335
0.0075 0.0125 0.000101125653766
0.0075 0.0135 3.92795396682e-05
0.0075 0.0145 1.99190154221e-05
0.0075 0.0155 1.23165008215e-05
0.0075 0.0165 8.96333970154e-06
0.0075 0.0175 7.4083174152e-06
0.0075 0.0185 6.76014656528e-06
0.0075 0.0195 6.58626107613e-06
0.0075 0.0205 6.67444567776e-06
0.0075 0.0215 6.90189765954e-06
0.0075 0.0225 7.17020730689e-06
0.0075 0.0235 7.38787571581e-06
0.0075 0.0245 7.47991897788e-06
0.0075 0.0255 7.39747097676e-06
0.0075 0.0265 7.12430780139e-06
0.0075 0.0275 6.6597823605e-06
0.0075 0.0285 6.08123846831e-06
0.0075 0.0295 5.28444943603e-06
0.0075 0.0305 5.07842985173e-06
0.0075 0.0315 2.75339608477e-06
0.0085 -0.0315 3.88252808673e-06
0.0085 -0.0305 6.39343067866e-06
0.0085 -0.0295 5.45778041137e-06
0.0085 -0.0285 5.80957475016e-06
0.0085 -0.0275 6.02739938635e-06
0.0085 -0.0265 6.24871960325e-06
0.0085 -0.0255 6.41469601365e-06
0.0085 -0.0245 6.65106283348e-06
0.0085 -0.0235 7.24960301201e-06
0.0085 -0.0225 8.94246600726e-06
0.0085 -0.0215 1.35968972816e-05
0.0085 -0.0205 2.61754446081e-05
0.0085 -0.0195 6.02263855776e-05
0.0085 -0.0185 0.000166764227101
0.0085 -0.0175 0.000496294608264
0.0085 -0.0165 0.00140461966315
0.0085 -0.0155 0.00367594916701
0.0085 -0.0145 0.00739183272859
0.0085 -0.0135 0.0100450941657
0.0085 -0.0125 0.00878770681496
0.0085 -0.0115 0.00487259289676
0.0085 -0.0105 0.00185089444369
0.0085 -0.0095 0.000616721625343
0.0085 -0.0085 0.000221576922275
0.0085 -0.0075 0.000129495824113
0.0085 -0.0065 9.9499831071e-05
0.0085 -0.0055 8.20217765883e-05
0.0085 -0.0045 7.31040627918e-05
0.0085 -0.0035 7.31918332052e-05
0.0085 -0.0025 7.82932008417e-05
0.0085 -0.0015 8.72653360638e-05
0.0085 -0.0005 0.000109175839595
0.0085 0.0005 0.000187598974382
0.0085 0.0015 0.000409568321853
0.0085 0.0025 0.000973211840558
0.0085 0.0035 0.00251539187543
0.0085 0.0045 0.0060296342059
0.0085 0.0055 0.0109960461582
0.0085 0.0065 0.014401273262
0.0085 0.0075 0.0135658652808
0.0085 0.0085 0.00913522679821
0.0085 0.0095 0.00440321988041
0.0085 0.0105 0.00168243840485
0.0085 0.0115 0.000629535986256
0.0085 0.0125 0.000235299838402
0.0085 0.0135 8.80790967751e-05
0.0085 0.0145 3.94344397691e-05
0.0085 0.0155 2.26205744605e-05
0.0085 0.0165 1.50746159862e-05
0.0085 0.0175 1.1376508894e-05
0.0085 0.0185 9.42570177671e-06
0.0085 0.0195 8.42531238114e-06
0.0085 0.0205 8.00019151706e-06
0.0085 0.0215 7.92063903123e-06
0.0085 0.0225 7.98100274101e-06
0.0085 0.0235 8.00972848414e-06
0.0085 0.0245 7.90343270287e-06
0.0085 0.0255 7.62374244758e-06
0.0085 0.0265 7.18349838802e-06
0.0085 0.0275 6.60848999891e-06
0.0085 0.0285 5.98770700695e-06
0.0085 0.0295 5.20503882446e-06
0.0085 0.0305 5.05489834116e-06
0.0085 0.0315 2.75812653707e-06
0.0095 -0.0315 3.98262862532e-06
0.0095 -0.0305 6.50787274743e-06
0.0095 -0.0295 5.46004449576e-06
0.0095 -0.0285 5.75825524298e-06
0.0095 -0.0275 5.94517361058e-06
0.0095 -0.0265 6.17758847941e-06
0.0095 -0.0255 6.41955716579e-06
0.0095 -0.0245 6.8521370933e-06
0.0095 -0.0235 7.91314038938e-06
0.0095 -0.0225 1.07152538996e-05
0.0095 -0.0215 1.83611325145e-05
0.0095 -0.0205 4.15177962451e-05
0.0095 -0.0195 0.000118955105959
0.0095 -0.0185 0.000357542799806
0.0095 -0.0175 0.00101353284994
0.0095 -0.0165 0.00274004220881
0.0095 -0.0155 0.0060485244172
0.0095 -0.0145 0.00934257193737
0.0095 -0.0135 0.00959588731754
0.0095 -0.0125 0.00637397958505
0.0095 -0.0115 0.00277589885771
0.0095 -0.0105 0.00094485867726
0.0095 -0.0095 0.000317364018178
0.0095 -0.0085 0.000120808630182
0.0095 -0.0075 6.5271501182e-05
0.0095 -0.0065 4.78425161544e-05
0.0095 -0.0055 4.05638169785e-05
0.0095 -0.0045 3.65536950907e-05
0.0095 -0.0035 3.46336158822e-05
0.0095 -0.0025 3.46882992354e-05
0.0095 -0.0015 3.77211010828e-05
0.0095 -0.0005 4.82238838385e-05
0.0095 0.0005 7.77435040488e-05
0.0095 0.0015 0.000169438351832
0.0095 0.0025 0.000462860487816
0.0095 0.0035 0.0012971495117
0.0095 0.0045 0.00354186086186
0.0095 0.0055 0.00792208628227
0.0095 0.0065 0.0127351710928
0.0095 0.0075 0.0145723387832
0.0095 0.0085 0.012087379303
0.0095 0.0095 0.00727926157519
0.0095 0.0105 0.00326676436244
0.0095 0.0115 0.00126497106193
0.0095 0.0125 0.000515609596916
0.0095 0.0135 0.000220146960549
0.0095 0.0145 9.74693642452e-05
0.0095 0.0155 4.97302400986e-05
0.0095 0.0165 3.0866037835e-05
0.0095 0.0175 2.12836439652e-05
0.0095 0.0185 1.58541707862e-05
0.0095 0.0195 1.24693078805e-05
0.0095 0.0205 1.05370334937e-05
0.0095 0.0215 9.58679616962e-06
0.0095 0.0225 9.1042751994e-06
0.0095 0.0235 8.73758029164e-06
0.0095 0.0245 8.30818477818e-06
0.0095 0.0255 7.77285900065e-06
0.0095 0.0265 7.16106587981e-06
0.0095 0.0275 6.50431218293e-06
0.0095 0.0285 5.87902358043e-06
0.0095 0.0295 5.13892072086e-06
0.0095 0.0305 5.05911558456e-06
0.0095 0.0315 2.78106165942e-06
0.0105 -0.0315 4.09429605046e-06
0.0105 -0.0305 6.6528593149e-06
0.0105 -0.0295 5.5113177043e-06
0.0105 -0.0285 5.76579320669e-06
0.0105 -0.0275 5.92257184301e-06
0.0105 -0.0265 6.16713081164e-06
0.0105 -0.0255 6.50676238979e-06
0.0105 -0.0245 7.20968487279e-06
0.0105 -0.0235 8.93442646801e-06
0.0105 -0.0225 1.33480456989e-05
0.0105 -0.0215 2.52116803944e-05
0.0105 -0.0205 6.17065946552e-05
0.0105 -0.0195 0.00020754329465
0.0105 -0.0185 0.000656946974129
0.0105 -0.0175 0.00188967966498
0.0105 -0.0165 0.00466449466419
0.0105 -0.0155 0.00825596624326
0.0105 -0.0145 0.00981336794767
0.0105 -0.0135 0.00768286581646
0.0105 -0.0125 0.00394297744334
0.0105 -0.0115 0.00145753686584
0.0105 -0.0105 0.000481753988899
0.0105 -0.0095 0.00015684784716
0.0105 -0.0085 6.98259970472e-05
0.0105 -0.0075 3.9013386089e-05
0.0105 -0.0065 2.82726336001e-05
0.0105 -0.0055 2.41547520587e-05
0.0105 -0.0045 2.20579859872e-05
0.0105 -0.0035 2.06796234937e-05
0.0105 -0.0025 2.01239002904e-05
0.0105 -0.0015 2.13688718866e-05
0.0105 -0.0005 2.65548925028e-05
0.0105 0.0005 4.12914696e-05
0.0105 0.0015 8.16492142575e-05
0.0105 0.0025 0.000232137614945
0.0105 0.0035 0.000680035012723
0.0105 0.0045 0.00190183033015
0.0105 0.0055 0.00497429071133
0.0105 0.0065 0.00987415148176
0.0105 0.0075 0.0137988785274
0.0105 0.0085 0.0138840716402
0.0105 0.0095 0.0103157166917
0.0105 0.0105 0.00572227429864
0.0105 0.0115 0.00253045517207
0.0105 0.0125 0.00109737073421
0.0105 0.0135 0.000543664305278
0.0105 0.0145 0.000279430110404
0.0105 0.0155 0.000138581616637
0.0105 0.0165 7.65823768815e-05
0.0105 0.0175 5.05978796686e-05
0.0105 0.0185 3.30080346041e-05
0.0105 0.0195 2.18203481883e-05
0.0105 0.0205 1.57454644229e-05
0.0105 0.0215 1.25627147893e-05
0.0105 0.0225 1.08632149705e-05
0.0105 0.0235 9.73161511809e-06
0.0105 0.0245 8.76971611722e-06
