% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0205 6.48321058109e-06
0.0025 0.0215 6.49391503151e-06
0.0025 0.0225 6.56736899619e-06
0.0025 0.0235 6.67820411301e-06
0.0025 0.0245 6.82548937444e-06
0.0025 0.0255 7.01500208413e-06
0.0025 0.0265 7.24696237468e-06
0.0025 0.0275 7.48431500726e-06
0.0025 0.0285 7.67165957935e-06
0.0025 0.0295 7.43623577464e-06
0.0025 0.0305 7.20584596315e-06
0.0025 0.0315 3.73803210929e-06
0.0035 -0.0315 3.38040735406e-06
0.0035 -0.0305 6.38633461679e-06
0.0035 -0.0295 6.62995249053e-06
0.0035 -0.0285 7.05743933033e-06
0.0035 -0.0275 6.988798621e-06
0.0035 -0.0265 6.78935803094e-06
0.0035 -0.0255 6.59937676338e-06
0.0035 -0.0245 6.61801117154e-06
0.0035 -0.0235 7.12704827946e-06
0.0035 -0.0225 8.67979352362e-06
0.0035 -0.0215 1.25467150129e-05
0.0035 -0.0205 2.18571513505e-05
0.0035 -0.0195 4.56241887738e-05
0.0035 -0.0185 0.000109282718727
0.0035 -0.0175 0.000316837371914
0.0035 -0.0165 0.000969843267348
0.0035 -0.0155 0.0027760048085
0.0035 -0.0145 0.00636447970348
0.0035 -0.0135 0.0111389859022
0.0035 -0.0125 0.0153258969211
0.0035 -0.0115 0.0174395915886
0.0035 -0.0105 0.0172831253548
0.0035 -0.0095 0.0157416829348
0.0035 -0.0085 0.014346841152
0.0035 -0.0075 0.0145848924298
0.0035 -0.0065 0.0166394208878
0.0035 -0.0055 0.0195511665919
0.0035 -0.0045 0.0220295844375
0.0035 -0.0035 0.0235971890721
0.0035 -0.0025 0.0246999813997
0.0035 -0.0015 0.025623850001
0.0035 -0.0005 0.0262493524588
0.0035 0.0005 0.0263608667702
0.0035 0.0015 0.0259703663167
0.0035 0.0025 0.0253107424054
0.0035 0.0035 0.0246258011872
0.0035 0.0045 0.0239481563875
0.0035 0.0055 0.0230326065556
0.0035 0.0065 0.021497805563
0.0035 0.0075 0.0188095679711
0.0035 0.0085 0.0145231844147
0.0035 0.0095 0.00907241765928
0.0035 0.0105 0.00420740939405
0.0035 0.0115 0.00145591282154
0.0035 0.0125 0.000439110295013
0.0035 0.0135 0.000126511005583
0.0035 0.0145 4.98931038183e-05
0.0035 0.0155 2.33328104611e-05
0.0035 0.0165 1.3383956792e-05
0.0035 0.0175 9.28824216776e-06
0.0035 0.0185 7.59441072717e-06
0.0035 0.0195 6.93073374923e-06
0.0035 0.0205 6.73187121387e-06
0.0035 0.0215 6.74156537772e-06
0.0035 0.0225 6.84900296313e-06
0.0035 0.0235 7.01768817244e-06
0.0035 0.0245 7.24382720906e-06
0.0035 0.0255 7.52183703845e-06
0.0035 0.0265 7.82433350433e-06
0.0035 0.0275 8.05813829491e-06
0.0035 0.0285 8.12510758374e-06
0.0035 0.0295 7.63766592449e-06
0.0035 0.0305 7.48038083606e-06
0.0035 0.0315 4.01256599053e-06
0.0045 -0.0315 3.55137643016e-06
0.0045 -0.0305 6.5103552063e-06
0.0045 -0.0295 6.60225533989e-06
0.0045 -0.0285 7.156564177e-06
0.0045 -0.0275 7.2440630309e-06
0.0045 -0.0265 7.15234785478e-06
0.0045 -0.0255 7.04908437883e-06
0.0045 -0.0245 7.25550552211e-06
0.0045 -0.0235 8.28471089772e-06
0.0045 -0.0225 1.12057021285e-05
0.0045 -0.0215 1.85473782095e-05
0.0045 -0.0205 3.76522396671e-05
0.0045 -0.0195 8.97363943433e-05
0.0045 -0.0185 0.000263687204115
0.0045 -0.0175 0.000801998564605
0.0045 -0.0165 0.00241333079598
0.0045 -0.0155 0.00634826859681
0.0045 -0.0145 0.0120692954391
0.0045 -0.0135 0.017019364839
0.0045 -0.0125 0.0195883308114
0.0045 -0.0115 0.0195881591802
0.0045 -0.0105 0.0174597299997
0.0045 -0.0095 0.0139573617045
0.0045 -0.0085 0.010263962677
0.0045 -0.0075 0.00848202674037
0.0045 -0.0065 0.0101828059461
0.0045 -0.0055 0.0137740948685
0.0045 -0.0045 0.0173482828536
0.0045 -0.0035 0.0200935794929
0.0045 -0.0025 0.0218394608156
0.0045 -0.0015 0.022583237199
0.0045 -0.0005 0.0223309698008
0.0045 0.0005 0.0212678329798
0.0045 0.0015 0.0199158036508
0.0045 0.0025 0.0189150842491
0.0045 0.0035 0.018740559588
0.0045 0.0045 0.0195035263342
0.0045 0.0055 0.020776607525
0.0045 0.0065 0.0217145310696
0.0045 0.0075 0.0214643629661
0.0045 0.0085 0.019209286104
0.0045 0.0095 0.014318044353
0.0045 0.0105 0.00787197180267
0.0045 0.0115 0.00293614206109
0.0045 0.0125 0.000842262850621
0.0045 0.0135 0.000251639962017
0.0045 0.0145 8.43267103163e-05
0.0045 0.0155 3.63140217897e-05
0.0045 0.0165 1.90716894844e-05
0.0045 0.0175 1.21865531836e-05
0.0045 0.0185 9.20586511511e-06
0.0045 0.0195 7.93689362224e-06
0.0045 0.0205 7.43594632158e-06
0.0045 0.0215 7.2834741026e-06
0.0045 0.0225 7.30590435742e-06
0.0045 0.0235 7.44888293301e-06
0.0045 0.0245 7.69132953474e-06
0.0045 0.0255 7.99222175841e-06
0.0045 0.0265 8.27149457182e-06
0.0045 0.0275 8.38544698522e-06
0.0045 0.0285 8.24502658955e-06
0.0045 0.0295 7.57694324934e-06
0.0045 0.0305 7.55922097925e-06
0.0045 0.0315 4.16285337498e-06
0.0055 -0.0315 3.67589153881e-06
0.0055 -0.0305 6.6294146083e-06
0.0055 -0.0295 6.62107264425e-06
0.0055 -0.0285 7.24621538137e-06
0.0055 -0.0275 7.48059317257e-06
0.0055 -0.0265 7.57556581903e-06
0.0055 -0.0255 7.72735261685e-06
0.0055 -0.0245 8.43279860361e-06
0.0055 -0.0235 1.06253776888e-05
0.0055 -0.0225 1.62817050629e-05
0.0055 -0.0215 3.09640770718e-05
0.0055 -0.0205 7.17609354533e-05
0.0055 -0.0195 0.000206704310366
0.0055 -0.0185 0.00064274346104
0.0055 -0.0175 0.00187557541047
0.0055 -0.0165 0.00535920204903
0.0055 -0.0155 0.0116517043828
0.0055 -0.0145 0.0177569769221
0.0055 -0.0135 0.0205415043421
0.0055 -0.0125 0.0198275693593
0.0055 -0.0115 0.0168645286846
0.0055 -0.0105 0.0129569302173
0.0055 -0.0095 0.00906862386959
0.0055 -0.0085 0.00588864877544
0.0055 -0.0075 0.00388993736103
0.0055 -0.0065 0.00451892598222
0.0055 -0.0055 0.00726587247133
0.0055 -0.0045 0.0101708265683
0.0055 -0.0035 0.012370690319
0.0055 -0.0025 0.0134710975438
0.0055 -0.0015 0.0133892901135
0.0055 -0.0005 0.0123536776664
0.0055 0.0005 0.0108402553252
0.0055 0.0015 0.00946879303883
0.0055 0.0025 0.00877742975306
0.0055 0.0035 0.0091437619624
0.0055 0.0045 0.0109169294919
0.0055 0.0055 0.0141416667013
0.0055 0.0065 0.0179844861175
0.0055 0.0075 0.0209147416806
0.0055 0.0085 0.0215795660589
0.0055 0.0095 0.0187766153636
0.0055 0.0105 0.0123139073701
0.0055 0.0115 0.00543339192707
0.0055 0.0125 0.00171171844269
0.0055 0.0135 0.000550510660005
0.0055 0.0145 0.000176373390369
0.0055 0.0155 6.59706383337e-05
0.0055 0.0165 3.2436299141e-05
0.0055 0.0175 1.93345182828e-05
0.0055 0.0185 1.35329415767e-05
0.0055 0.0195 1.07484397751e-05
0.0055 0.0205 9.36787501773e-06
0.0055 0.0215 8.65114718604e-06
0.0055 0.0225 8.31302889631e-06
0.0055 0.0235 8.2527813694e-06
0.0055 0.0245 8.39484626372e-06
0.0055 0.0255 8.62112029599e-06
0.0055 0.0265 8.77885351018e-06
0.0055 0.0275 8.69878023735e-06
0.0055 0.0285 8.3489277361e-06
0.0055 0.0295 7.54607138532e-06
0.0055 0.0305 7.62017389806e-06
0.0055 0.0315 4.26130328964e-06
0.0065 -0.0315 3.78339253429e-06
0.0065 -0.0305 6.75293835305e-06
0.0065 -0.0295 6.67675485091e-06
0.0065 -0.0285 7.34789708692e-06
0.0065 -0.0275 7.69918700064e-06
0.0065 -0.0265 8.01116606586e-06
0.0065 -0.0255 8.57157475773e-06
0.0065 -0.0245 1.01647059773e-05
0.0065 -0.0235 1.45357243219e-05
0.0065 -0.0225 2.59589164403e-05
0.0065 -0.0215 5.67575992405e-05
0.0065 -0.0205 0.000156427094536
0.0065 -0.0195 0.000482876283953
0.0065 -0.0185 0.00137934903641
0.0065 -0.0175 0.00400259101521
0.0065 -0.0165 0.00984009636539
0.0065 -0.0155 0.0170372273158
0.0065 -0.0145 0.0210166035258
0.0065 -0.0135 0.0199016102194
0.0065 -0.0125 0.0153372469843
0.0065 -0.0115 0.0100766385401
0.0065 -0.0105 0.00597880400707
0.0065 -0.0095 0.00339556700286
0.0065 -0.0085 0.00216322831921
0.0065 -0.0075 0.00156616362978
0.0065 -0.0065 0.00146128061566
0.0065 -0.0055 0.00248763029981
0.0065 -0.0045 0.00379652314035
0.0065 -0.0035 0.00478866555756
0.0065 -0.0025 0.00518781573768
0.0065 -0.0015 0.00490982608148
0.0065 -0.0005 0.00415045301957
0.0065 0.0005 0.00334918162803
0.0065 0.0015 0.00284920262968
0.0065 0.0025 0.00275382201921
0.0065 0.0035 0.0031251546145
0.0065 0.0045 0.00433610437001
0.0065 0.0055 0.00726097131819
0.0065 0.0065 0.0122910243678
0.0065 0.0075 0.0179717697844
0.0065 0.0085 0.0217413065276
0.0065 0.0095 0.0216317164614
0.0065 0.0105 0.0165625986064
0.0065 0.0115 0.00877795251479
0.0065 0.0125 0.0032157500926
0.0065 0.0135 0.00106710956606
0.0065 0.0145 0.000386429528429
0.0065 0.0155 0.000143063432742
0.0065 0.0165 6.4772018646e-05
0.0065 0.0175 3.6792001016e-05
0.0065 0.0185 2.39345781054e-05
0.0065 0.0195 1.75229791193e-05
0.0065 0.0205 1.38837701317e-05
0.0065 0.0215 1.16106004164e-05
0.0065 0.0225 1.0227721452e-05
0.0065 0.0235 9.54708161226e-06
0.0065 0.0245 9.34813690865e-06
0.0065 0.0255 9.34488072985e-06
0.0065 0.0265 9.27719066419e-06
0.0065 0.0275 8.96190503127e-06
0.0065 0.0285 8.41711935019e-06
0.0065 0.0295 7.50408410141e-06
0.0065 0.0305 7.6223988758e-06
0.0065 0.0315 4.29707202713e-06
0.0075 -0.0315 3.83520874976e-06
0.0075 -0.0305 6.85197718128e-06
0.0075 -0.0295 6.80267346144e-06
0.0075 -0.0285 7.52923370464e-06
0.0075 -0.0275 7.99653730148e-06
0.0075 -0.0265 8.56254699694e-06
0.0075 -0.0255 9.69250119749e-06
0.0075 -0.0245 1.25959098367e-05
0.0075 -0.0235 2.02619921632e-05
0.0075 -0.0225 4.24890436445e-05
0.0075 -0.0215 0.000115561300615
0.0075 -0.0205 0.000344235962832
0.0075 -0.0195 0.000977823096147
0.0075 -0.0185 0.00276828459099
0.0075 -0.0175 0.00745380695646
0.0075 -0.0165 0.0148508955274
0.0075 -0.0155 0.0206230484485
0.0075 -0.0145 0.0207981323215
0.0075 -0.0135 0.0157581286291
0.0075 -0.0125 0.00921534512309
0.0075 -0.0115 0.00451299389672
0.0075 -0.0105 0.0020794323558
0.0075 -0.0095 0.00100118384041
0.0075 -0.0085 0.0007040891872
0.0075 -0.0075 0.000624306067276
0.0075 -0.0065 0.000572073348007
0.0075 -0.0055 0.000724310062344
0.0075 -0.0045 0.00102210098212
0.0075 -0.0035 0.00129637380298
0.0075 -0.0025 0.00144341977622
0.0075 -0.0015 0.00138351323827
0.0075 -0.0005 0.00110421416356
0.0075 0.0005 0.000840426998011
0.0075 0.0015 0.000763601126195
0.0075 0.0025 0.000856051130395
0.0075 0.0035 0.00108577534696
0.0075 0.0045 0.00158256247599
0.0075 0.0055 0.00317089182438
0.0075 0.0065 0.00724277245931
0.0075 0.0075 0.0137802024032
0.0075 0.0085 0.0200219188811
0.0075 0.0095 0.0226760393126
0.0075 0.0105 0.0198181557743
0.0075 0.0115 0.012519473123
0.0075 0.0125 0.00549474322522
0.0075 0.0135 0.00194019919531
0.0075 0.0145 0.000775348098663
0.0075 0.0155 0.000347417835691
0.0075 0.0165 0.00016350739097
0.0075 0.0175 8.52471555096e-05
0.0075 0.0185 5.26807040031e-05
0.0075 0.0195 3.59055409105e-05
0.0075 0.0205 2.57971499627e-05
0.0075 0.0215 1.88991274491e-05
0.0075 0.0225 1.44458959912e-05
0.0075 0.0235 1.202022372e-05
0.0075 0.0245 1.08820445941e-05
0.0075 0.0255 1.03105108792e-05
0.0075 0.0265 9.8402951424e-06
0.0075 0.0275 9.22110891126e-06
0.0075 0.0285 8.47245547584e-06
0.0075 0.0295 7.45192164206e-06
0.0075 0.0305 7.55617570625e-06
0.0075 0.0315 4.26636911609e-06
0.0085 -0.0315 3.84196581148e-06
0.0085 -0.0305 6.93709636235e-06
0.0085 -0.0295 7.00892869725e-06
0.0085 -0.0285 7.82677009418e-06
0.0085 -0.0275 8.44780475864e-06
0.0085 -0.0265 9.35234003977e-06
0.0085 -0.0255 1.12786403576e-05
0.0085 -0.0245 1.60384468475e-05
0.0085 -0.0235 2.81647314926e-05
0.0085 -0.0225 6.4065233899e-05
0.0085 -0.0215 0.000203139294623
0.0085 -0.0205 0.000634474980672
0.0085 -0.0195 0.00179635472391
0.0085 -0.0185 0.00513695454189
0.0085 -0.0175 0.0117848506966
0.0085 -0.0165 0.0189034271554
0.0085 -0.0155 0.0214588367868
0.0085 -0.0145 0.017645919784
0.0085 -0.0135 0.0104926195371
0.0085 -0.0125 0.00474698655453
0.0085 -0.0115 0.00201812487397
0.0085 -0.0105 0.000896340566845
0.0085 -0.0095 0.000399526090006
0.0085 -0.0085 0.000265882219955
0.0085 -0.0075 0.000239971488606
0.0085 -0.0065 0.000263114644183
0.0085 -0.0055 0.000290807349415
0.0085 -0.0045 0.000315483250287
0.0085 -0.0035 0.00035567436068
0.0085 -0.0025 0.000395749597034
0.0085 -0.0015 0.000398873811723
0.0085 -0.0005 0.000318012101303
0.0085 0.0005 0.000231735347779
0.0085 0.0015 0.000224334516298
0.0085 0.0025 0.000292927765647
0.0085 0.0035 0.000436771320851
0.0085 0.0045 0.00070321055963
0.0085 0.0055 0.00145584034465
0.0085 0.0065 0.00401123396211
0.0085 0.0075 0.00971576859219
0.0085 0.0085 0.0170610262349
0.0085 0.0095 0.0220083463205
0.0085 0.0105 0.0216318228972
0.0085 0.0115 0.0159850388022
0.0085 0.0125 0.00855410239047
0.0085 0.0135 0.00353461360346
0.0085 0.0145 0.00154014645844
0.0085 0.0155 0.000858612099652
0.0085 0.0165 0.000489085782676
0.0085 0.0175 0.000252740300743
0.0085 0.0185 0.000139972776303
0.0085 0.0195 9.43897369126e-05
0.0085 0.0205 6.2451492766e-05
0.0085 0.0215 3.80768695122e-05
0.0085 0.0225 2.40822152896e-05
0.0085 0.0235 1.70258055502e-05
0.0085 0.0245 1.34817451569e-05
0.0085 0.0255 1.1665893203e-05
0.0085 0.0265 1.04984500229e-05
0.0085 0.0275 9.4694141768e-06
0.0085 0.0285 8.50040200481e-06
0.0085 0.0295 7.37998905149e-06
0.0085 0.0305 7.41223182204e-06
0.0085 0.0315 4.16403329388e-06
0.0095 -0.0315 3.84670400831e-06
0.0095 -0.0305 7.0611342364e-06
0.0095 -0.0295 7.32049044148e-06
0.0095 -0.0285 8.28820469622e-06
0.0095 -0.0275 9.15690967311e-06
0.0095 -0.0265 1.05931805993e-05
0.0095 -0.0255 1.3719191986e-05
0.0095 -0.0245 2.12620082795e-05
0.0095 -0.0235 4.07031843226e-05
0.0095 -0.0225 9.45743019323e-05
0.0095 -0.0215 0.000315160145312
0.0095 -0.0205 0.00103884547637
0.0095 -0.0195 0.00319046983575
0.0095 -0.0185 0.00844786490979
0.0095 -0.0175 0.0159886368267
0.0095 -0.0165 0.0210250043691
0.0095 -0.0155 0.0197246717454
0.0095 -0.0145 0.0131278224894
0.0095 -0.0135 0.0061965656037
0.0095 -0.0125 0.00240164296092
0.0095 -0.0115 0.00098952049508
0.0095 -0.0105 0.000416363104701
0.0095 -0.0095 0.000189714541889
0.0095 -0.0085 0.000120696595122
0.0095 -0.0075 0.000110042642217
0.0095 -0.0065 0.000119080109214
0.0095 -0.0055 0.000124163650444
0.0095 -0.0045 0.000121206785881
0.0095 -0.0035 0.000120211907898
0.0095 -0.0025 0.000122418451125
0.0095 -0.0015 0.000119860681827
0.0095 -0.0005 0.000104803121787
0.0095 0.0005 8.84161917727e-05
0.0095 0.0015 8.95759030363e-05
0.0095 0.0025 0.000114607691099
0.0095 0.0035 0.000177589244357
0.0095 0.0045 0.00033329194688
0.0095 0.0055 0.000765089393435
0.0095 0.0065 0.00226040060309
0.0095 0.0075 0.0065491427559
0.0095 0.0085 0.0136871691241
0.0095 0.0095 0.0200352451271
0.0095 0.0105 0.0218093792617
0.0095 0.0115 0.0183369633919
0.0095 0.0125 0.0118828269747
0.0095 0.0135 0.00623988498222
0.0095 0.0145 0.00339206541145
0.0095 0.0155 0.00226296185811
0.0095 0.0165 0.00153421077895
0.0095 0.0175 0.000909334661758
0.0095 0.0185 0.000530958739882
0.0095 0.0195 0.000340875242484
0.0095 0.0205 0.000188173424745
0.0095 0.0215 8.91025160656e-05
0.0095 0.0225 4.65800508235e-05
0.0095 0.0235 2.6705456882e-05
0.0095 0.0245 1.77945718029e-05
0.0095 0.0255 1.36237208554e-05
0.0095 0.0265 1.13133386187e-05
0.0095 0.0275 9.72563009439e-06
0.0095 0.0285 8.51535162653e-06
0.0095 0.0295 7.31271562208e-06
0.0095 0.0305 7.2309338014e-06
0.0095 0.0315 4.01583564747e-06
0.0105 -0.0315 3.91106133285e-06
0.0105 -0.0305 7.29992327088e-06
0.0105 -0.0295 7.77732601275e-06
0.0105 -0.0285 8.99264952086e-06
0.0105 -0.0275 1.02963548267e-05
0.0105 -0.0265 1.26583351513e-05
0.0105 -0.0255 1.7823972832e-05
0.0105 -0.0245 2.98528628408e-05
0.0105 -0.0235 6.22637400361e-05
0.0105 -0.0225 0.000168999041413
0.0105 -0.0215 0.00054281629733
0.0105 -0.0205 0.00174362949101
0.0105 -0.0195 0.00534861728924
0.0105 -0.0185 0.0122301268647
0.0105 -0.0175 0.0191457049296
0.0105 -0.0165 0.0210139333616
0.0105 -0.0155 0.0163287075294
0.0105 -0.0145 0.00878248768428
0.0105 -0.0135 0.00344759296573
0.0105 -0.0125 0.00127615248793
0.0105 -0.0115 0.000489831762354
0.0105 -0.0105 0.000192244792393
0.0105 -0.0095 0.000100327392999
0.0105 -0.0085 6.61035336841e-05
0.0105 -0.0075 5.81035422068e-05
0.0105 -0.0065 5.98570848454e-05
0.0105 -0.0055 6.1958369031e-05
0.0105 -0.0045 6.11765502484e-05
0.0105 -0.0035 5.84351839902e-05
0.0105 -0.0025 5.49129760781e-05
0.0105 -0.0015 4.99898484523e-05
0.0105 -0.0005 4.39975055874e-05
0.0105 0.0005 4.03037993123e-05
0.0105 0.0015 4.35116245712e-05
0.0105 0.0025 5.80129548988e-05
0.0105 0.0035 9.07851467455e-05
0.0105 0.0045 0.000185763280885
0.0105 0.0055 0.000459293882815
0.0105 0.0065 0.0013682085785
0.0105 0.0075 0.00439621656012
0.0105 0.0085 0.0105812961885
0.0105 0.0095 0.0173698346279
0.0105 0.0105 0.0205206566199
0.0105 0.0115 0.0188829156401
0.0105 0.0125 0.0142247391434
0.0105 0.0135 0.00959146559341
0.0105 0.0145 0.0070649857812
0.0105 0.0155 0.00582935609683
0.0105 0.0165 0.00463098527735
0.0105 0.0175 0.00317477713856
0.0105 0.0185 0.00189462906995
0.0105 0.0195 0.0010790934269
0.0105 0.0205 0.000560723604289
0.0105 0.0215 0.000238586025189
0.0105 0.0225 9.3878437433e-05
0.0105 0.0235 4.36629066608e-05
0.0105 0.0245 2.49601590368e-05
0.0105 0.0255 1.66960909783e-05
0.0105 0.0265 1.25067315064e-05
0.0105 0.0275 1.01018814647e-05
0.0105 0.0285 8.58711320974e-06
0.0105 0.0295 7.2985462425e-06
0.0105 0.0305 7.14532647859e-06
0.0105 0.0315 3.93857720191e-06
0.0115 -0.0315 4.08896768416e-06
0.0115 -0.0305 7.73017275115e-06
