% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.81856981496e-06
0.0115 -0.0315 2.21474875492e-05
0.0115 -0.0305 4.55377450946e-05
0.0115 -0.0295 8.45008889594e-05
0.0115 -0.0285 0.000259672413729
0.0115 -0.0275 0.000836042473681
0.0115 -0.0265 0.00242775707701
0.0115 -0.0255 0.00559135408213
0.0115 -0.0245 0.00851224511552
0.0115 -0.0235 0.00841699596088
0.0115 -0.0225 0.00545782665149
0.0115 -0.0215 0.00233583864058
0.0115 -0.0205 0.000799078245218
0.0115 -0.0195 0.000321696995674
0.0115 -0.0185 0.00017673573244
0.0115 -0.0175 0.000158238687005
0.0115 -0.0165 0.000237252004917
0.0115 -0.0155 0.00052933190782
0.0115 -0.0145 0.00140262843339
0.0115 -0.0135 0.00330843567534
0.0115 -0.0125 0.00536471055156
0.0115 -0.0115 0.00519550532074
0.0115 -0.0105 0.00285127304487
0.0115 -0.0095 0.00093712517279
0.0115 -0.0085 0.000278957971775
0.0115 -0.0075 0.000123022961494
0.0115 -0.0065 7.56267534001e-05
0.0115 -0.0055 6.8082981242e-05
0.0115 -0.0045 8.36797568771e-05
0.0115 -0.0035 0.000126690510984
0.0115 -0.0025 0.000258104017239
0.0115 -0.0015 0.00063511775717
0.0115 -0.0005 0.00154964985456
0.0115 0.0005 0.00391279875904
0.0115 0.0015 0.00872347711892
0.0115 0.0025 0.0146632174344
0.0115 0.0035 0.0182908106994
0.0115 0.0045 0.0177780120042
0.0115 0.0055 0.0140038659954
0.0115 0.0065 0.00914136093248
0.0115 0.0075 0.0052943483796
0.0115 0.0085 0.0030457113368
0.0115 0.0095 0.00181391683443
0.0115 0.0105 0.00105667444076
0.0115 0.0115 0.000552955440608
0.0115 0.0125 0.000247711278757
0.0115 0.0135 0.000105245988453
0.0115 0.0145 5.44339010041e-05
0.0115 0.0155 3.22473398826e-05
0.0115 0.0165 2.00051066984e-05
0.0115 0.0175 1.32239401435e-05
0.0115 0.0185 9.88918025906e-06
0.0115 0.0195 8.39878371534e-06
0.0115 0.0205 7.75425131883e-06
0.0115 0.0215 7.44852293615e-06
0.0115 0.0225 7.24760507824e-06
0.0115 0.0235 7.06073568875e-06
0.0115 0.0245 6.85613277773e-06
0.0115 0.0255 6.61588883841e-06
0.0115 0.0265 6.32812814051e-06
0.0115 0.0275 5.97094044532e-06
0.0115 0.0285 5.59475945297e-06
0.0115 0.0295 5.0317437596e-06
0.0115 0.0305 5.11654451134e-06
0.0115 0.0315 2.84558175676e-06
0.0125 -0.0315 2.44617090528e-05
0.0125 -0.0305 4.92975115563e-05
0.0125 -0.0295 9.04005568958e-05
0.0125 -0.0285 0.000266328287685
0.0125 -0.0275 0.000718907499419
0.0125 -0.0265 0.00171219046493
0.0125 -0.0255 0.0038094927215
0.0125 -0.0245 0.00690479564105
0.0125 -0.0235 0.00916169052983
0.0125 -0.0225 0.00838190497807
0.0125 -0.0215 0.00500910467892
0.0125 -0.0205 0.00199680441033
0.0125 -0.0195 0.000699807905656
0.0125 -0.0185 0.000338811655169
0.0125 -0.0175 0.000303765925044
0.0125 -0.0165 0.000526194992044
0.0125 -0.0155 0.00130083681561
0.0125 -0.0145 0.00299213704862
0.0125 -0.0135 0.00504710231591
0.0125 -0.0125 0.00554826206602
0.0125 -0.0115 0.00371035698525
0.0125 -0.0105 0.00151873714116
0.0125 -0.0095 0.000474924836252
0.0125 -0.0085 0.00016045914504
0.0125 -0.0075 7.09852063718e-05
0.0125 -0.0065 4.42822247506e-05
0.0125 -0.0055 3.80090320284e-05
0.0125 -0.0045 4.25080455445e-05
0.0125 -0.0035 6.11492773828e-05
0.0125 -0.0025 0.000112496989749
0.0125 -0.0015 0.000290809844377
0.0125 -0.0005 0.000755245541245
0.0125 0.0005 0.00191540139358
0.0125 0.0015 0.00494706556513
0.0125 0.0025 0.0102710248364
0.0125 0.0035 0.0153343483451
0.0125 0.0045 0.0173201154658
0.0125 0.0055 0.0161481786588
0.0125 0.0065 0.0132261840361
0.0125 0.0075 0.00996315581499
0.0125 0.0085 0.00714403710327
0.0125 0.0095 0.0048410234253
0.0125 0.0105 0.00294780515957
0.0125 0.0115 0.0015206521138
0.0125 0.0125 0.000635641674528
0.0125 0.0135 0.000248839785194
0.0125 0.0145 0.000131130031307
0.0125 0.0155 7.15016634518e-05
0.0125 0.0165 3.64758053707e-05
0.0125 0.0175 1.99937464979e-05
0.0125 0.0185 1.28902640987e-05
0.0125 0.0195 9.75659321096e-06
0.0125 0.0205 8.37161392974e-06
0.0125 0.0215 7.70176655811e-06
0.0125 0.0225 7.3137372569e-06
0.0125 0.0235 7.04280517958e-06
0.0125 0.0245 6.8155123501e-06
0.0125 0.0255 6.58254546108e-06
0.0125 0.0265 6.31160890597e-06
0.0125 0.0275 5.97133523961e-06
0.0125 0.0285 5.61094977607e-06
0.0125 0.0295 5.06030746198e-06
0.0125 0.0305 5.16601358801e-06
0.0125 0.0315 2.87822185285e-06
0.0135 -0.0315 2.55836067086e-05
0.0135 -0.0305 4.99147850424e-05
0.0135 -0.0295 8.94757381103e-05
0.0135 -0.0285 0.000258756668327
0.0135 -0.0275 0.000588521726127
0.0135 -0.0265 0.00112188999186
0.0135 -0.0255 0.00214144913603
0.0135 -0.0245 0.00418635697929
0.0135 -0.0235 0.00739525853902
0.0135 -0.0225 0.00965575519198
0.0135 -0.0215 0.00822405321905
0.0135 -0.0205 0.00440933455075
0.0135 -0.0195 0.00168533250744
0.0135 -0.0185 0.000794636816327
0.0135 -0.0175 0.000758225686834
0.0135 -0.0165 0.00140213195216
0.0135 -0.0155 0.00297847412425
0.0135 -0.0145 0.00492354079793
0.0135 -0.0135 0.00563632761144
0.0135 -0.0125 0.00425385141852
0.0135 -0.0115 0.00209174671899
0.0135 -0.0105 0.000720595272048
0.0135 -0.0095 0.000225206151663
0.0135 -0.0085 9.10170514319e-05
0.0135 -0.0075 4.45563564724e-05
0.0135 -0.0065 2.88122109925e-05
0.0135 -0.0055 2.47827656928e-05
0.0135 -0.0045 2.7458107422e-05
0.0135 -0.0035 3.84202002539e-05
0.0135 -0.0025 6.93001369306e-05
0.0135 -0.0015 0.000158886293148
0.0135 -0.0005 0.000411969821083
0.0135 0.0005 0.00104439392731
0.0135 0.0015 0.00271927194234
0.0135 0.0025 0.00643161511175
0.0135 0.0035 0.0111754364417
0.0135 0.0045 0.0143285670204
0.0135 0.0055 0.0151998948187
0.0135 0.0065 0.0148430847344
0.0135 0.0075 0.0139415609558
0.0135 0.0085 0.0124613851758
0.0135 0.0095 0.010213134106
0.0135 0.0105 0.00726064147187
0.0135 0.0115 0.00412429422599
0.0135 0.0125 0.00180731203548
0.0135 0.0135 0.000779954440609
0.0135 0.0145 0.000411806778422
0.0135 0.0155 0.000188611381394
0.0135 0.0165 7.53165910957e-05
0.0135 0.0175 3.48743040943e-05
0.0135 0.0185 1.86974925786e-05
0.0135 0.0195 1.21394242094e-05
0.0135 0.0205 9.35569456717e-06
0.0135 0.0215 8.05858847235e-06
0.0135 0.0225 7.39975621515e-06
0.0135 0.0235 7.04000191531e-06
0.0135 0.0245 6.80500659213e-06
0.0135 0.0255 6.58835710939e-06
0.0135 0.0265 6.33290922635e-06
0.0135 0.0275 6.00164462494e-06
0.0135 0.0285 5.64714911765e-06
0.0135 0.0295 5.10016851112e-06
0.0135 0.0305 5.22067126075e-06
0.0135 0.0315 2.91256218731e-06
0.0145 -0.0315 2.47962166098e-05
0.0145 -0.0305 4.5805710693e-05
0.0145 -0.0295 7.22724809016e-05
0.0145 -0.0285 0.000182051193051
0.0145 -0.0275 0.000361508643428
0.0145 -0.0265 0.000600189663507
0.0145 -0.0255 0.000974367097344
0.0145 -0.0245 0.00174357093909
0.0145 -0.0235 0.00404679332935
0.0145 -0.0225 0.00788056735901
0.0145 -0.0215 0.00970548467195
0.0145 -0.0205 0.0072549604091
0.0145 -0.0195 0.00354381298582
0.0145 -0.0185 0.00171830134404
0.0145 -0.0175 0.00192520531152
0.0145 -0.0165 0.00331307959651
0.0145 -0.0155 0.00503111277818
0.0145 -0.0145 0.00565483525537
0.0145 -0.0135 0.00442134141524
0.0145 -0.0125 0.00238304217013
0.0145 -0.0115 0.000955057764183
0.0145 -0.0105 0.000337959996432
0.0145 -0.0095 0.000120117820855
0.0145 -0.0085 5.29040649934e-05
0.0145 -0.0075 2.95485030664e-05
0.0145 -0.0065 2.08590138706e-05
0.0145 -0.0055 1.87066015001e-05
0.0145 -0.0045 2.10787764691e-05
0.0145 -0.0035 2.97974002219e-05
0.0145 -0.0025 5.23926784171e-05
0.0145 -0.0015 0.000108952077775
0.0145 -0.0005 0.000300483603482
0.0145 0.0005 0.000828560809839
0.0145 0.0015 0.00202613122956
0.0145 0.0025 0.00435257375729
0.0145 0.0035 0.00736867522683
0.0145 0.0045 0.00974750563874
0.0145 0.0055 0.0112331657005
0.0145 0.0065 0.0126894805796
0.0145 0.0075 0.0142724404549
0.0145 0.0085 0.015292207048
0.0145 0.0095 0.0150820578487
0.0145 0.0105 0.0131344482587
0.0145 0.0115 0.00933223353518
0.0145 0.0125 0.00507215089453
0.0145 0.0135 0.00230209156649
0.0145 0.0145 0.00107951636838
0.0145 0.0155 0.000480708296441
0.0145 0.0165 0.000177421396371
0.0145 0.0175 6.44655996038e-05
0.0145 0.0185 2.8643963479e-05
0.0145 0.0195 1.61423374325e-05
0.0145 0.0205 1.0983474845e-05
0.0145 0.0215 8.65486515493e-06
0.0145 0.0225 7.59619438285e-06
0.0145 0.0235 7.11743759382e-06
0.0145 0.0245 6.86320537085e-06
0.0145 0.0255 6.64830960333e-06
0.0145 0.0265 6.39111770566e-06
0.0145 0.0275 6.05366399882e-06
0.0145 0.0285 5.69448085003e-06
0.0145 0.0295 5.14518733321e-06
0.0145 0.0305 5.27725197366e-06
0.0145 0.0315 2.94739113231e-06
0.0155 -0.0315 2.23754028334e-05
0.0155 -0.0305 3.86721252295e-05
0.0155 -0.0295 4.77438676917e-05
0.0155 -0.0285 9.00552795981e-05
0.0155 -0.0275 0.000155350731594
0.0155 -0.0265 0.000244404329634
0.0155 -0.0255 0.000388550821874
0.0155 -0.0245 0.000698805697508
0.0155 -0.0235 0.00192102799567
0.0155 -0.0225 0.00514076690648
0.0155 -0.0215 0.0087863116416
0.0155 -0.0205 0.00898556909428
0.0155 -0.0195 0.00579473284505
0.0155 -0.0185 0.00339901132743
0.0155 -0.0175 0.00393142607402
0.0155 -0.0165 0.00527194052402
0.0155 -0.0155 0.00558116682235
0.0155 -0.0145 0.00431876130696
0.0155 -0.0135 0.00239041303536
0.0155 -0.0125 0.00099507706795
0.0155 -0.0115 0.000364305631683
0.0155 -0.0105 0.00014036194951
0.0155 -0.0095 6.35175065428e-05
0.0155 -0.0085 3.29560822166e-05
0.0155 -0.0075 2.09571020921e-05
0.0155 -0.0065 1.65127379488e-05
0.0155 -0.0055 1.58207890063e-05
0.0155 -0.0045 1.86018763958e-05
0.0155 -0.0035 2.72945596104e-05
0.0155 -0.0025 4.95877881697e-05
0.0155 -0.0015 0.000110401710757
0.0155 -0.0005 0.000338565255392
0.0155 0.0005 0.00105401619887
0.0155 0.0015 0.00261957591852
0.0155 0.0025 0.0046009352059
0.0155 0.0035 0.00574434497074
0.0155 0.0045 0.00568740729246
0.0155 0.0055 0.00583249842418
0.0155 0.0065 0.00741788270036
0.0155 0.0075 0.009811922138
0.0155 0.0085 0.0124169204466
0.0155 0.0095 0.0149103347946
0.0155 0.0105 0.016235014981
0.0155 0.0115 0.014774264939
0.0155 0.0125 0.0104419140544
0.0155 0.0135 0.00561147431578
0.0155 0.0145 0.00248976611494
0.0155 0.0155 0.0010236814321
0.0155 0.0165 0.000363212137063
0.0155 0.0175 0.000111637200127
0.0155 0.0185 4.60343820235e-05
0.0155 0.0195 2.34821543143e-05
0.0155 0.0205 1.39843166539e-05
0.0155 0.0215 9.82693787046e-06
0.0155 0.0225 8.08493703943e-06
0.0155 0.0235 7.36346495264e-06
0.0155 0.0245 7.02167116051e-06
0.0155 0.0255 6.7624669305e-06
0.0155 0.0265 6.47342354347e-06
0.0155 0.0275 6.11346573459e-06
0.0155 0.0285 5.74336958078e-06
0.0155 0.0295 5.19090467722e-06
0.0155 0.0305 5.33479313547e-06
0.0155 0.0315 2.98283616063e-06
0.0165 -0.0315 1.94259794185e-05
0.0165 -0.0305 3.17306178565e-05
0.0165 -0.0295 3.08903908101e-05
0.0165 -0.0285 4.72630451712e-05
0.0165 -0.0275 7.4347064002e-05
0.0165 -0.0265 0.000118064936488
0.0165 -0.0255 0.000201407392859
0.0165 -0.0245 0.000425303381857
0.0165 -0.0235 0.00119634961461
0.0165 -0.0225 0.00328442712891
0.0165 -0.0215 0.00700007074906
0.0165 -0.0205 0.00935284073386
0.0165 -0.0195 0.00790860828014
0.0165 -0.0185 0.0058605635868
0.0165 -0.0175 0.00573990417019
0.0165 -0.0165 0.00547303031529
0.0165 -0.0155 0.00402628770988
0.0165 -0.0145 0.00221575253944
0.0165 -0.0135 0.000949015419235
0.0165 -0.0125 0.000359850894911
0.0165 -0.0115 0.000143206528464
0.0165 -0.0105 6.69473103711e-05
0.0165 -0.0095 3.5525971776e-05
0.0165 -0.0085 2.19810308473e-05
0.0165 -0.0075 1.61395345794e-05
0.0165 -0.0065 1.40934170031e-05
0.0165 -0.0055 1.45307341438e-05
0.0165 -0.0045 1.82769502271e-05
0.0165 -0.0035 2.9132392556e-05
0.0165 -0.0025 5.90015162789e-05
0.0165 -0.0015 0.000142755905601
0.0165 -0.0005 0.000470528787884
0.0165 0.0005 0.00162198495853
0.0165 0.0015 0.00386490492164
0.0165 0.0025 0.00565720292634
0.0165 0.0035 0.00536840680535
0.0165 0.0045 0.00355463569167
0.0165 0.0055 0.00223192765955
0.0165 0.0065 0.00272380247564
0.0165 0.0075 0.00405077574042
0.0165 0.0085 0.00616685845075
0.0165 0.0095 0.00958676213973
0.0165 0.0105 0.0137394341499
0.0165 0.0115 0.0162962166262
0.0165 0.0125 0.0150187150137
0.0165 0.0135 0.0103537097481
0.0165 0.0145 0.00526005086449
0.0165 0.0155 0.00204228683355
0.0165 0.0165 0.000653323442954
0.0165 0.0175 0.00020126836522
0.0165 0.0185 8.5893814262e-05
0.0165 0.0195 3.88853747357e-05
0.0165 0.0205 1.98606069707e-05
0.0165 0.0215 1.2217579083e-05
0.0165 0.0225 9.11155297404e-06
0.0165 0.0235 7.85608034087e-06
0.0165 0.0245 7.28654554665e-06
0.0165 0.0255 6.91147726056e-06
0.0165 0.0265 6.55830595383e-06
0.0165 0.0275 6.16657477352e-06
0.0165 0.0285 5.78756631933e-06
0.0165 0.0295 5.23665721099e-06
0.0165 0.0305 5.39502798784e-06
0.0165 0.0315 3.02010442782e-06
0.0175 -0.0315 1.69407903439e-05
0.0175 -0.0305 2.68784032803e-05
0.0175 -0.0295 2.30051626161e-05
0.0175 -0.0285 3.1136548833e-05
0.0175 -0.0275 4.58767123751e-05
0.0175 -0.0265 7.40216567019e-05
0.0175 -0.0255 0.000137075306056
0.0175 -0.0245 0.000303989888682
0.0175 -0.0235 0.000853922061818
0.0175 -0.0225 0.00234013175029
0.0175 -0.0215 0.00579282053897
0.0175 -0.0205 0.00944082256336
0.0175 -0.0195 0.00988365988534
0.0175 -0.0185 0.00814833379023
0.0175 -0.0175 0.00626822647199
0.0175 -0.0165 0.00407681992977
0.0175 -0.0155 0.00206762524349
0.0175 -0.0145 0.00087177933213
0.0175 -0.0135 0.000341483012073
0.0175 -0.0125 0.000140619921922
0.0175 -0.0115 6.75949687329e-05
0.0175 -0.0105 3.65714650279e-05
0.0175 -0.0095 2.26767780334e-05
0.0175 -0.0085 1.62805986096e-05
0.0175 -0.0075 1.35285181478e-05
0.0175 -0.0065 1.28505283681e-05
0.0175 -0.0055 1.4218997016e-05
0.0175 -0.0045 1.93987896612e-05
0.0175 -0.0035 3.4350412044e-05
0.0175 -0.0025 8.03913106051e-05
0.0175 -0.0015 0.000240149909647
0.0175 -0.0005 0.000793614052922
0.0175 0.0005 0.00254026904395
0.0175 0.0015 0.00516036030569
0.0175 0.0025 0.0059989187753
0.0175 0.0035 0.0042012706226
0.0175 0.0045 0.00195951277534
0.0175 0.0055 0.000885117420066
0.0175 0.0065 0.00082400959752
0.0175 0.0075 0.00112909941595
0.0175 0.0085 0.00201302666363
0.0175 0.0095 0.00418586582621
0.0175 0.0105 0.0082460876018
0.0175 0.0115 0.01322241474
0.0175 0.0125 0.016070175984
0.0175 0.0135 0.0144508538919
0.0175 0.0145 0.00932494433195
0.0175 0.0155 0.00415738516828
0.0175 0.0165 0.00139065139688
0.0175 0.0175 0.000501906098623
0.0175 0.0185 0.000198685957147
0.0175 0.0195 7.25037269357e-05
0.0175 0.0205 3.18276851316e-05
0.0175 0.0215 1.66432330921e-05
0.0175 0.0225 1.08848712039e-05
0.0175 0.0235 8.62294016448e-06
0.0175 0.0245 7.6321943399e-06
0.0175 0.0255 7.06448046129e-06
0.0175 0.0265 6.62592509152e-06
0.0175 0.0275 6.20589636802e-06
0.0175 0.0285 5.82859789631e-06
0.0175 0.0295 5.2872951632e-06
0.0175 0.0305 5.46246844049e-06
0.0175 0.0315 3.0611844632e-06
0.0185 -0.0315 1.5194330424e-05
0.0185 -0.0305 2.39942254918e-05
0.0185 -0.0295 1.9776443342e-05
0.0185 -0.0285 2.50333736951e-05
0.0185 -0.0275 3.56316226979e-05
0.0185 -0.0265 5.87535489957e-05
0.0185 -0.0255 0.000111519587463
0.0185 -0.0245 0.000243997055727
0.0185 -0.0235 0.000683446006748
0.0185 -0.0225 0.00202008927391
0.0185 -0.0215 0.00554242981379
0.0185 -0.0205 0.0100404635307
0.0185 -0.0195 0.0115510518246
0.0185 -0.0185 0.00932665358593
0.0185 -0.0175 0.005658229615
0.0185 -0.0165 0.00256996338752
0.0185 -0.0155 0.000944253737045
0.0185 -0.0145 0.000341489977144
0.0185 -0.0135 0.000139545146135
0.0185 -0.0125 6.77072497007e-05
0.0185 -0.0115 3.71445778058e-05
0.0185 -0.0105 2.32293120011e-05
0.0185 -0.0095 1.66225794283e-05
0.0185 -0.0085 1.35303032044e-05
0.0185 -0.0075 1.22819288605e-05
0.0185 -0.0065 1.24292443416e-05
0.0185 -0.0055 1.47039401606e-05
0.0185 -0.0045 2.18409398385e-05
0.0185 -0.0035 4.2470268071e-05
0.0185 -0.0025 0.00010811472949
0.0185 -0.0015 0.000380895186531
0.0185 -0.0005 0.00132173614832
0.0185 0.0005 0.00367228361475
0.0185 0.0015 0.00603047805856
0.0185 0.0025 0.00544067784196
0.0185 0.0035 0.00279143501404
0.0185 0.0045 0.000967463134575
0.0185 0.0055 0.000399084630021
0.0185 0.0065 0.000302180905307
0.0185 0.0075 0.00037475908449
0.0185 0.0085 0.000694360738854
0.0185 0.0095 0.00163316727245
0.0185 0.0105 0.00394967332704
0.0185 0.0115 0.00841955790343
0.0185 0.0125 0.0136880288206
0.0185 0.0135 0.0160812078902
0.0185 0.0145 0.0133901253268
0.0185 0.0155 0.00761579721303
0.0185 0.0165 0.00306191329287
0.0185 0.0175 0.00114574002022
0.0185 0.0185 0.000448743915306
0.0185 0.0195 0.000152840589323
0.0185 0.0205 5.38104192857e-05
0.0185 0.0215 2.3606015009e-05
0.0185 0.0225 1.34675778879e-05
0.0185 0.0235 9.63911237206e-06
0.0185 0.0245 8.02363803455e-06
0.0185 0.0255 7.2010931685e-06
0.0185 0.0265 6.67289259126e-06
0.0185 0.0275 6.23943164936e-06
0.0185 0.0285 5.8784050552e-06
0.0185 0.0295 5.35292981268e-06
0.0185 0.0305 5.54323240313e-06
0.0185 0.0315 3.10816208641e-06
0.0195 -0.0315 1.39808830015e-05
0.0195 -0.0305 2.22337972341e-05
0.0195 -0.0295 1.84280990167e-05
0.0195 -0.0285 2.2713703916e-05
0.0195 -0.0275 3.21975343923e-05
0.0195 -0.0265 5.46626799946e-05
0.0195 -0.0255 0.000107029844784
0.0195 -0.0245 0.000231922092841
0.0195 -0.0235 0.000658599803109
0.0195 -0.0225 0.00215271353099
0.0195 -0.0215 0.00613146161654
0.0195 -0.0205 0.0111581080927
0.0195 -0.0195 0.0125887035971
0.0195 -0.0185 0.00922383512505
0.0195 -0.0175 0.00455609613436
0.0195 -0.0165 0.00163398877799
0.0195 -0.0155 0.00051418658377
0.0195 -0.0145 0.00016754658213
0.0195 -0.0135 7.46525730932e-05
0.0195 -0.0125 3.90828769049e-05
0.0195 -0.0115 2.40403371588e-05
0.0195 -0.0105 1.70651043196e-05
0.0195 -0.0095 1.37950580571e-05
0.0195 -0.0085 1.22943738315e-05
0.0195 -0.0075 1.1863332228e-05
0.0195 -0.0065 1.2634773962e-05
0.0195 -0.0055 1.59649913524e-05
0.0195 -0.0045 2.59108157887e-05
0.0195 -0.0035 5.55909614196e-05
0.0195 -0.0025 0.000146771137949
0.0195 -0.0015 0.000535680781407
0.0195 -0.0005 0.00196446971241
0.0195 0.0005 0.00474988394706
0.0195 0.0015 0.00625804790667
0.0195 0.0025 0.00439424925826
0.0195 0.0035 0.00175949827623
0.0195 0.0045 0.000543504567216
0.0195 0.0055 0.000213044357911
0.0195 0.0065 0.000148455417673
0.0195 0.0075 0.000168519513335
0.0195 0.0085 0.000297835797011
0.0195 0.0095 0.000760390206399
0.0195 0.0105 0.00187166465458
0.0195 0.0115 0.00457522122567
0.0195 0.0125 0.00968023704719
0.0195 0.0135 0.0148618958786
0.0195 0.0145 0.0158281075335
0.0195 0.0155 0.0115404061749
0.0195 0.0165 0.00576956617498
0.0195 0.0175 0.00223070067957
0.0195 0.0185 0.000834968670459
0.0195 0.0195 0.000278840445575
0.0195 0.0205 8.41937954557e-05
0.0195 0.0215 3.31037630244e-05
0.0195 0.0225 1.68577320607e-05
0.0195 0.0235 1.09224827001e-05
0.0195 0.0245 8.47368172277e-06
0.0195 0.0255 7.34204459905e-06
0.0195 0.0265 6.72597490356e-06
0.0195 0.0275 6.29416909397e-06
0.0195 0.0285 5.95797660845e-06
0.0195 0.0295 5.44565226682e-06
0.0195 0.0305 5.64237980117e-06
0.0195 0.0315 3.16215922043e-06
0.0205 -0.0315 1.30276029522e-05
0.0205 -0.0305 2.09387423532e-05
0.0205 -0.0295 1.7739377372e-05
0.0205 -0.0285 2.18376738761e-05
0.0205 -0.0275 3.14301976789e-05
0.0205 -0.0265 5.52112199333e-05
0.0205 -0.0255 0.000116343419747
0.0205 -0.0245 0.000290193466766
0.0205 -0.0235 0.000831706477542
0.0205 -0.0225 0.00271950745615
0.0205 -0.0215 0.00736047093229
0.0205 -0.0205 0.012454915619
0.0205 -0.0195 0.0128140812437
0.0205 -0.0185 0.00819435306468
0.0205 -0.0175 0.00341108247631
0.0205 -0.0165 0.00111426708884
0.0205 -0.0155 0.000354057229735
0.0205 -0.0145 0.000112358669454
0.0205 -0.0135 4.89114036907e-05
0.0205 -0.0125 2.69320849748e-05
0.0205 -0.0115 1.80939514779e-05
0.0205 -0.0105 1.42394617102e-05
0.0205 -0.0095 1.25243710761e-05
0.0205 -0.0085 1.18318957855e-05
0.0205 -0.0075 1.19149888409e-05
0.0205 -0.0065 1.32921564315e-05
0.0205 -0.0055 1.79217631642e-05
0.0205 -0.0045 3.17711180997e-05
0.0205 -0.0035 7.61713446073e-05
0.0205 -0.0025 0.000237872498255
0.0205 -0.0015 0.000828587483642
0.0205 -0.0005 0.00274411534553
0.0205 0.0005 0.00558584385149
0.0205 0.0015 0.00594539693541
0.0205 0.0025 0.00329063741642
0.0205 0.0035 0.00107366843433
0.0205 0.0045 0.00033233241844
0.0205 0.0055 0.000136028415516
0.0205 0.0065 8.54504168505e-05
0.0205 0.0075 8.93169250666e-05
0.0205 0.0085 0.000152436717899
0.0205 0.0095 0.000359140738447
0.0205 0.0105 0.000895120903666
0.0205 0.0115 0.00228752993967
0.0205 0.0125 0.00585601684784
0.0205 0.0135 0.0116319778182
0.0205 0.0145 0.0158198885369
0.0205 0.0155 0.0145998998546
0.0205 0.0165 0.00915494399791
0.0205 0.0175 0.00398256213515
0.0205 0.0185 0.00137276233246
0.0205 0.0195 0.000427570394471
0.0205 0.0205 0.000120019438796
0.0205 0.0215 4.5738279994e-05
0.0205 0.0225 2.15886594395e-05
0.0205 0.0235 1.27296564613e-05
0.0205 0.0245 9.12477147641e-06
0.0205 0.0255 7.57741110575e-06
0.0205 0.0265 6.84923625837e-06
0.0205 0.0275 6.4129924307e-06
0.0205 0.0285 6.09053776384e-06
0.0205 0.0295 5.57344560538e-06
0.0205 0.0305 5.76047453633e-06
0.0205 0.0315 3.22226946578e-06
0.0215 -0.0315 1.21811089833e-05
0.0215 -0.0305 1.97793774261e-05
0.0215 -0.0295 1.72304894315e-05
0.0215 -0.0285 2.16284922076e-05
0.0215 -0.0275 3.22412336329e-05
0.0215 -0.0265 5.81450381368e-05
0.0215 -0.0255 0.000125564744956
0.0215 -0.0245 0.000364709679146
0.0215 -0.0235 0.00113737405151
0.0215 -0.0225 0.00365612699507
0.0215 -0.0215 0.0089644409226
0.0215 -0.0205 0.0135173356115
0.0215 -0.0195 0.0121982367151
0.0215 -0.0185 0.00669694403945
0.0215 -0.0175 0.00241470600481
0.0215 -0.0165 0.000743436378786
0.0215 -0.0155 0.000231926819379
0.0215 -0.0145 8.17357169203e-05
0.0215 -0.0135 3.65321825548e-05
0.0215 -0.0125 2.12039976267e-05
0.0215 -0.0115 1.5352861071e-05
0.0215 -0.0105 1.29908143551e-05
0.0215 -0.0095 1.20287117011e-05
0.0215 -0.0085 1.1762734924e-05
0.0215 -0.0075 1.22083521031e-05
0.0215 -0.0065 1.41997817018e-05
0.0215 -0.0055 2.03123484564e-05
0.0215 -0.0045 3.88649509048e-05
0.0215 -0.0035 9.99163514977e-05
0.0215 -0.0025 0.000356388345148
0.0215 -0.0015 0.00123943840236
0.0215 -0.0005 0.00356129170837
0.0215 0.0005 0.00605977715304
0.0215 0.0015 0.00534261920413
0.0215 0.0025 0.00243682152212
0.0215 0.0035 0.000691129917917
0.0215 0.0045 0.000203003543287
0.0215 0.0055 9.02409937034e-05
0.0215 0.0065 5.48245182361e-05
0.0215 0.0075 5.30334013944e-05
0.0215 0.0085 8.08607990894e-05
0.0215 0.0095 0.000158322904784
0.0215 0.0105 0.000385870041244
0.0215 0.0115 0.00109457799497
0.0215 0.0125 0.00316068157143
0.0215 0.0135 0.00785597930061
0.0215 0.0145 0.013677230009
0.0215 0.0155 0.0159360133766
0.0215 0.0165 0.0125002704679
0.0215 0.0175 0.00649099145331
0.0215 0.0185 0.00226751220114
0.0215 0.0195 0.000638127348703
0.0215 0.0205 0.000177675429686
0.0215 0.0215 6.72061157096e-05
0.0215 0.0225 2.95352680759e-05
0.0215 0.0235 1.58268101151e-05
0.0215 0.0245 1.03195890222e-05
0.0215 0.0255 8.08467366965e-06
0.0215 0.0265 7.13865613453e-06
0.0215 0.0275 6.64198367857e-06
0.0215 0.0285 6.29026473952e-06
0.0215 0.0295 5.73371130699e-06
0.0215 0.0305 5.89112375739e-06
0.0215 0.0315 3.28509053691e-06
0.0225 -0.0315 1.13704783823e-05
0.0225 -0.0305 1.86192289253e-05
0.0225 -0.0295 1.67069551361e-05
0.0225 -0.0285 2.17196059187e-05
0.0225 -0.0275 3.43657335826e-05
0.0225 -0.0265 6.50629933491e-05
0.0225 -0.0255 0.000138736179534
0.0225 -0.0245 0.000423592163743
0.0225 -0.0235 0.00148984755038
0.0225 -0.0225 0.00480355898148
