% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 3.15798730102e-06
0.0005 0.0235 3.08402672117e-06
0.0005 0.0245 2.99737437461e-06
0.0005 0.0255 2.90083602617e-06
0.0005 0.0265 2.80003266355e-06
0.0005 0.0275 2.65942193678e-06
0.0005 0.0285 2.46079877674e-06
0.0005 0.0295 2.23922957295e-06
0.0005 0.0305 2.10387020803e-06
0.0005 0.0315 1.06322103878e-06
0.0015 -0.0315 3.19300233269e-06
0.0015 -0.0305 6.20643334256e-06
0.0015 -0.0295 6.48582586733e-06
0.0015 -0.0285 6.80821075868e-06
0.0015 -0.0275 6.8355489962e-06
0.0015 -0.0265 6.94566109429e-06
0.0015 -0.0255 7.249458529e-06
0.0015 -0.0245 7.52187135053e-06
0.0015 -0.0235 7.33956411586e-06
0.0015 -0.0225 7.41673489911e-06
0.0015 -0.0215 8.21153941165e-06
0.0015 -0.0205 9.15872373574e-06
0.0015 -0.0195 1.0655589998e-05
0.0015 -0.0185 1.32191495825e-05
0.0015 -0.0175 1.88079844775e-05
0.0015 -0.0165 3.39304143062e-05
0.0015 -0.0155 8.47021536509e-05
0.0015 -0.0145 0.000299297048577
0.0015 -0.0135 0.00121624328071
0.0015 -0.0125 0.00495303770738
0.0015 -0.0115 0.0161810773764
0.0015 -0.0105 0.0337416464404
0.0015 -0.0095 0.0487790791335
0.0015 -0.0085 0.0449233571862
0.0015 -0.0075 0.0202796137283
0.0015 -0.0065 0.0023703118365
0.0015 -0.0055 0.00221790039208
0.0015 -0.0045 0.00130524725339
0.0015 -0.0035 0.000582441625377
0.0015 -0.0025 0.000217312667367
0.0015 -0.0015 0.000101256895324
0.0015 -0.0005 4.7588790487e-05
0.0015 0.0005 2.37866322805e-05
0.0015 0.0015 1.26365878146e-05
0.0015 0.0025 7.84390338695e-06
0.0015 0.0035 6.00979481968e-06
0.0015 0.0045 5.49479511065e-06
0.0015 0.0055 5.3972649385e-06
0.0015 0.0065 5.38161546154e-06
0.0015 0.0075 5.4207498074e-06
0.0015 0.0085 5.47980428423e-06
0.0015 0.0095 5.54231287099e-06
0.0015 0.0105 5.58935811877e-06
0.0015 0.0115 5.62072233881e-06
0.0015 0.0125 5.63153214045e-06
0.0015 0.0135 5.62081696906e-06
0.0015 0.0145 5.59389147515e-06
0.0015 0.0155 5.55596563857e-06
0.0015 0.0165 5.51191841933e-06
0.0015 0.0175 5.46566593732e-06
0.0015 0.0185 5.41768668366e-06
0.0015 0.0195 5.36807883856e-06
0.0015 0.0205 5.31567432454e-06
0.0015 0.0215 5.25958384328e-06
0.0015 0.0225 5.19981537908e-06
0.0015 0.0235 5.1360939702e-06
0.0015 0.0245 5.06469731827e-06
0.0015 0.0255 4.99047087192e-06
0.0015 0.0265 4.91932324097e-06
0.0015 0.0275 4.80865469395e-06
0.0015 0.0285 4.64416139108e-06
0.0015 0.0295 4.37057164798e-06
0.0015 0.0305 4.13171717678e-06
0.0015 0.0315 2.08407957435e-06
0.0025 -0.0315 3.43771749512e-06
0.0025 -0.0305 6.38219605236e-06
0.0025 -0.0295 6.2445097343e-06
0.0025 -0.0285 6.43323323466e-06
0.0025 -0.0275 6.40762694007e-06
0.0025 -0.0265 6.53424335976e-06
0.0025 -0.0255 6.88493593368e-06
0.0025 -0.0245 7.29557454045e-06
0.0025 -0.0235 7.52196811634e-06
0.0025 -0.0225 7.78377182913e-06
0.0025 -0.0215 8.36379495638e-06
0.0025 -0.0205 9.25752448039e-06
0.0025 -0.0195 1.05420099739e-05
0.0025 -0.0185 1.27982806213e-05
0.0025 -0.0175 1.79237828497e-05
0.0025 -0.0165 3.20718066059e-05
0.0025 -0.0155 8.00665910711e-05
0.0025 -0.0145 0.000236681327899
0.0025 -0.0135 0.000950074562399
0.0025 -0.0125 0.00324855615597
0.0025 -0.0115 0.0109597811933
0.0025 -0.0105 0.0268841766383
0.0025 -0.0095 0.0445057926711
0.0025 -0.0085 0.0485969453758
0.0025 -0.0075 0.0323597867573
0.0025 -0.0065 0.00964944689936
0.0025 -0.0055 0.0020508484036
0.0025 -0.0045 0.00244818827836
0.0025 -0.0035 0.00131329099978
0.0025 -0.0025 0.000475179891886
0.0025 -0.0015 0.000169902091023
0.0025 -0.0005 7.22445899201e-05
0.0025 0.0005 3.34399059345e-05
0.0025 0.0015 1.70287839849e-05
0.0025 0.0025 9.96247243815e-06
0.0025 0.0035 6.91136114573e-06
0.0025 0.0045 5.66503947186e-06
0.0025 0.0055 5.14639562001e-06
0.0025 0.0065 4.88946833456e-06
0.0025 0.0075 4.73033612166e-06
0.0025 0.0085 4.6213325207e-06
0.0025 0.0095 4.54028363255e-06
0.0025 0.0105 4.47643037949e-06
0.0025 0.0115 4.42176971378e-06
0.0025 0.0125 4.37307929735e-06
0.0025 0.0135 4.33065301255e-06
0.0025 0.0145 4.29733492568e-06
0.0025 0.0155 4.2763750897e-06
0.0025 0.0165 4.26919539148e-06
0.0025 0.0175 4.27492360119e-06
0.0025 0.0185 4.29143153794e-06
0.0025 0.0195 4.31628164755e-06
0.0025 0.0205 4.34797437243e-06
0.0025 0.0215 4.38633391997e-06
0.0025 0.0225 4.43244168506e-06
0.0025 0.0235 4.48780081183e-06
0.0025 0.0245 4.55495421761e-06
0.0025 0.0255 4.63497229713e-06
0.0025 0.0265 4.72280073832e-06
0.0025 0.0275 4.79025345973e-06
0.0025 0.0285 4.81678153443e-06
0.0025 0.0295 4.57016205115e-06
0.0025 0.0305 4.25277766236e-06
0.0025 0.0315 2.14256127719e-06
0.0035 -0.0315 3.77028843277e-06
0.0035 -0.0305 6.6896956853e-06
0.0035 -0.0295 6.31682306472e-06
0.0035 -0.0285 6.69476028452e-06
0.0035 -0.0275 6.79432769858e-06
0.0035 -0.0265 6.96199361896e-06
0.0035 -0.0255 7.17733706041e-06
0.0035 -0.0245 7.40811808673e-06
0.0035 -0.0235 7.68634734503e-06
0.0035 -0.0225 8.03670318644e-06
0.0035 -0.0215 8.51253367959e-06
0.0035 -0.0205 9.23835948824e-06
0.0035 -0.0195 1.034306435e-05
0.0035 -0.0185 1.23264736144e-05
0.0035 -0.0175 1.69675685851e-05
0.0035 -0.0165 2.96321438166e-05
0.0035 -0.0155 6.71398634049e-05
0.0035 -0.0145 0.00018441586309
0.0035 -0.0135 0.000661683175122
0.0035 -0.0125 0.00215631427076
0.0035 -0.0115 0.00705742158757
0.0035 -0.0105 0.0196460093366
0.0035 -0.0095 0.0380191547938
0.0035 -0.0085 0.048353956645
0.0035 -0.0075 0.0410538505968
0.0035 -0.0065 0.0209107167323
0.0035 -0.0055 0.00291387806047
0.0035 -0.0045 0.00317450794562
0.0035 -0.0035 0.0023388273938
0.0035 -0.0025 0.000982544326575
0.0035 -0.0015 0.000325067348609
0.0035 -0.0005 0.000115293765647
0.0035 0.0005 4.71567849692e-05
0.0035 0.0015 2.38161672406e-05
0.0035 0.0025 1.31461437118e-05
0.0035 0.0035 8.5227660248e-06
0.0035 0.0045 6.62428086281e-06
0.0035 0.0055 5.82777499693e-06
0.0035 0.0065 5.4440818284e-06
0.0035 0.0075 5.21739822346e-06
0.0035 0.0085 5.05751570854e-06
0.0035 0.0095 4.92941939819e-06
0.0035 0.0105 4.81530296271e-06
0.0035 0.0115 4.70856956237e-06
0.0035 0.0125 4.61143830336e-06
0.0035 0.0135 4.53147862061e-06
0.0035 0.0145 4.4764175711e-06
0.0035 0.0155 4.45016066081e-06
0.0035 0.0165 4.45170204596e-06
0.0035 0.0175 4.47651762928e-06
0.0035 0.0185 4.5189502694e-06
0.0035 0.0195 4.57433895021e-06
0.0035 0.0205 4.64005733298e-06
0.0035 0.0215 4.71558329897e-06
0.0035 0.0225 4.80173381258e-06
0.0035 0.0235 4.89953847414e-06
0.0035 0.0245 5.00871636185e-06
0.0035 0.0255 5.12285560904e-06
0.0035 0.0265 5.2254260083e-06
0.0035 0.0275 5.26574845635e-06
0.0035 0.0285 5.187588916e-06
0.0035 0.0295 4.73791087973e-06
0.0035 0.0305 4.33979652628e-06
0.0035 0.0315 2.21538095869e-06
0.0045 -0.0315 3.9543945634e-06
0.0045 -0.0305 6.7825417256e-06
0.0045 -0.0295 6.13475562857e-06
0.0045 -0.0285 6.6069430021e-06
0.0045 -0.0275 6.84719121207e-06
0.0045 -0.0265 7.08573070979e-06
0.0045 -0.0255 7.2799293818e-06
0.0045 -0.0245 7.49583598988e-06
0.0045 -0.0235 7.75083104233e-06
0.0045 -0.0225 8.07366365173e-06
0.0045 -0.0215 8.49860557982e-06
0.0045 -0.0205 9.07855657169e-06
0.0045 -0.0195 9.9778894521e-06
0.0045 -0.0185 1.16613976341e-05
0.0045 -0.0175 1.55589351716e-05
0.0045 -0.0165 2.55110041913e-05
0.0045 -0.0155 5.30206711785e-05
0.0045 -0.0145 0.000134460488654
0.0045 -0.0135 0.000448936139384
0.0045 -0.0125 0.00142483036523
0.0045 -0.0115 0.00436968192101
0.0045 -0.0105 0.0132048869326
0.0045 -0.0095 0.0302675222568
0.0045 -0.0085 0.044863022378
0.0045 -0.0075 0.0453684049569
0.0045 -0.0065 0.0316173151014
0.0045 -0.0055 0.011588572333
0.0045 -0.0045 0.00114918199211
0.0045 -0.0035 0.00329510253824
0.0045 -0.0025 0.00177804548264
0.0045 -0.0015 0.000612062975877
0.0045 -0.0005 0.000199437215196
0.0045 0.0005 7.33876546468e-05
0.0045 0.0015 3.21283337332e-05
0.0045 0.0025 1.64459610503e-05
0.0045 0.0035 1.01972315809e-05
0.0045 0.0045 7.58932817966e-06
0.0045 0.0055 6.46994344627e-06
0.0045 0.0065 5.95438263464e-06
0.0045 0.0075 5.67493091051e-06
0.0045 0.0085 5.48151151125e-06
0.0045 0.0095 5.31158387564e-06
0.0045 0.0105 5.14236418308e-06
0.0045 0.0115 4.97487685396e-06
0.0045 0.0125 4.82384244045e-06
0.0045 0.0135 4.70636223401e-06
0.0045 0.0145 4.63326829004e-06
0.0045 0.0155 4.60603358522e-06
0.0045 0.0165 4.61858650447e-06
0.0045 0.0175 4.66139963297e-06
0.0045 0.0185 4.72533889398e-06
0.0045 0.0195 4.8039007565e-06
0.0045 0.0205 4.89371641179e-06
0.0045 0.0215 4.99370998538e-06
0.0045 0.0225 5.10352887215e-06
0.0045 0.0235 5.22134719975e-06
0.0045 0.0245 5.34086261961e-06
0.0045 0.0255 5.44535109765e-06
0.0045 0.0265 5.50413103088e-06
0.0045 0.0275 5.44993196962e-06
0.0045 0.0285 5.23413685657e-06
0.0045 0.0295 4.66638630629e-06
0.0045 0.0305 4.31855557425e-06
0.0045 0.0315 2.25206090418e-06
0.0055 -0.0315 4.13264184895e-06
0.0055 -0.0305 6.89101543936e-06
0.0055 -0.0295 5.94479595089e-06
0.0055 -0.0285 6.41458917155e-06
0.0055 -0.0275 6.71037012906e-06
0.0055 -0.0265 7.01064278291e-06
0.0055 -0.0255 7.23681086471e-06
0.0055 -0.0245 7.44734897021e-06
0.0055 -0.0235 7.67343891924e-06
0.0055 -0.0225 7.94375377171e-06
0.0055 -0.0215 8.28060177593e-06
0.0055 -0.0205 8.72731036014e-06
0.0055 -0.0195 9.40998495633e-06
0.0055 -0.0185 1.06948035227e-05
0.0055 -0.0175 1.36143954504e-05
0.0055 -0.0165 2.09151456869e-05
0.0055 -0.0155 4.02931599187e-05
0.0055 -0.0145 9.50056326725e-05
0.0055 -0.0135 0.000296881291451
0.0055 -0.0125 0.000915558594369
0.0055 -0.0115 0.00266136076997
0.0055 -0.0105 0.00820781364632
0.0055 -0.0095 0.0223232297998
0.0055 -0.0085 0.0390730216592
0.0055 -0.0075 0.0458117286765
0.0055 -0.0065 0.0390126452872
0.0055 -0.0055 0.0219977205143
0.0055 -0.0045 0.00466345110607
0.0055 -0.0035 0.00301603966918
0.0055 -0.0025 0.00267115206845
0.0055 -0.0015 0.00109154857269
0.0055 -0.0005 0.000343336949119
0.0055 0.0005 0.000111122254075
0.0055 0.0015 4.01791674019e-05
0.0055 0.0025 2.03498568906e-05
0.0055 0.0035 1.25162690963e-05
0.0055 0.0045 8.99285851564e-06
0.0055 0.0055 7.38148650484e-06
0.0055 0.0065 6.65863744666e-06
0.0055 0.0075 6.30328484553e-06
0.0055 0.0085 6.06436042192e-06
0.0055 0.0095 5.83579999409e-06
0.0055 0.0105 5.59372069008e-06
0.0055 0.0115 5.35620976334e-06
0.0055 0.0125 5.15331722914e-06
0.0055 0.0135 5.00745989929e-06
0.0055 0.0145 4.92585626759e-06
0.0055 0.0155 4.90243674932e-06
0.0055 0.0165 4.92407375067e-06
0.0055 0.0175 4.97676587158e-06
0.0055 0.0185 5.04951683712e-06
0.0055 0.0195 5.13558267843e-06
0.0055 0.0205 5.23170850559e-06
0.0055 0.0215 5.3361900771e-06
0.0055 0.0225 5.44640565257e-06
0.0055 0.0235 5.55584302694e-06
0.0055 0.0245 5.65084067601e-06
0.0055 0.0255 5.70543846231e-06
0.0055 0.0265 5.68121501157e-06
0.0055 0.0275 5.51553164426e-06
0.0055 0.0285 5.19762535373e-06
0.0055 0.0295 4.5847549008e-06
0.0055 0.0305 4.31151310813e-06
0.0055 0.0315 2.28618673656e-06
0.0065 -0.0315 4.28678810104e-06
0.0065 -0.0305 6.98454724078e-06
0.0065 -0.0295 5.75406931866e-06
0.0065 -0.0285 6.16296012132e-06
0.0065 -0.0275 6.45217544944e-06
0.0065 -0.0265 6.78931603519e-06
0.0065 -0.0255 7.04824427173e-06
0.0065 -0.0245 7.26390771832e-06
0.0065 -0.0235 7.45850027103e-06
0.0065 -0.0225 7.65926595442e-06
0.0065 -0.0215 7.88712708291e-06
0.0065 -0.0205 8.17349675252e-06
0.0065 -0.0195 8.60280307276e-06
0.0065 -0.0185 9.43062653377e-06
0.0065 -0.0175 1.14236365993e-05
0.0065 -0.0165 1.6545757892e-05
0.0065 -0.0155 2.97673921312e-05
0.0065 -0.0145 6.55732274979e-05
0.0065 -0.0135 0.000192589082359
0.0065 -0.0125 0.000568379564181
0.0065 -0.0115 0.00159775070309
0.0065 -0.0105 0.00477314299091
0.0065 -0.0095 0.0151702280702
0.0065 -0.0085 0.0318405606602
0.0065 -0.0075 0.0432529535758
0.0065 -0.0065 0.0427345380826
0.0065 -0.0055 0.0309580403917
0.0065 -0.0045 0.013150646729
0.0065 -0.0035 0.000646817572805
0.0065 -0.0025 0.0031832549382
0.0065 -0.0015 0.00174498100107
0.0065 -0.0005 0.000560010713288
0.0065 0.0005 0.000159352710465
0.0065 0.0015 5.2002175963e-05
0.0065 0.0025 2.70463430284e-05
0.0065 0.0035 1.66403836707e-05
0.0065 0.0045 1.14560772158e-05
0.0065 0.0055 8.88533905869e-06
0.0065 0.0065 7.70569262098e-06
0.0065 0.0075 7.12995125328e-06
0.0065 0.0085 6.74133701687e-06
0.0065 0.0095 6.3779648135e-06
0.0065 0.0105 6.0209051917e-06
0.0065 0.0115 5.70506409775e-06
0.0065 0.0125 5.46432831103e-06
0.0065 0.0135 5.31096351694e-06
0.0065 0.0145 5.23710064843e-06
0.0065 0.0155 5.2242710993e-06
0.0065 0.0165 5.25258113599e-06
0.0065 0.0175 5.30624122182e-06
0.0065 0.0185 5.37534882944e-06
0.0065 0.0195 5.45500828583e-06
0.0065 0.0205 5.54290591998e-06
0.0065 0.0215 5.63634292449e-06
0.0065 0.0225 5.72940393864e-06
0.0065 0.0235 5.81030821221e-06
0.0065 0.0245 5.85933614112e-06
0.0065 0.0255 5.84631195915e-06
0.0065 0.0265 5.73665707121e-06
0.0065 0.0275 5.486627241e-06
0.0065 0.0285 5.11741879336e-06
0.0065 0.0295 4.50327847963e-06
0.0065 0.0305 4.30927829621e-06
0.0065 0.0315 2.31628275536e-06
0.0075 -0.0315 4.39005761464e-06
0.0075 -0.0305 7.03730214866e-06
0.0075 -0.0295 5.58503155169e-06
0.0075 -0.0285 5.91401127157e-06
0.0075 -0.0275 6.16407734954e-06
0.0075 -0.0265 6.50095083793e-06
0.0075 -0.0255 6.76881483253e-06
0.0075 -0.0245 6.97834589539e-06
0.0075 -0.0235 7.13359796514e-06
0.0075 -0.0225 7.25297062199e-06
0.0075 -0.0215 7.35180523466e-06
0.0075 -0.0205 7.45030512382e-06
0.0075 -0.0195 7.60574002395e-06
0.0075 -0.0185 8.01658933436e-06
0.0075 -0.0175 9.26861707217e-06
0.0075 -0.0165 1.27417807389e-05
0.0075 -0.0155 2.15952441332e-05
0.0075 -0.0145 4.45801894094e-05
0.0075 -0.0135 0.000121570529452
0.0075 -0.0125 0.000339390061008
0.0075 -0.0115 0.000916752291043
0.0075 -0.0105 0.00264521436394
0.0075 -0.0095 0.00951419645842
0.0075 -0.0085 0.0241839876804
0.0075 -0.0075 0.0385174442762
0.0075 -0.0065 0.0432535454304
0.0075 -0.0055 0.037049205589
0.0075 -0.0045 0.0222275612015
0.0075 -0.0035 0.00612088168816
0.0075 -0.0025 0.00223062528328
0.0075 -0.0015 0.00237613657049
0.0075 -0.0005 0.000934309276859
0.0075 0.0005 0.000270922362974
0.0075 0.0015 8.90287401044e-05
0.0075 0.0025 4.22182440294e-05
0.0075 0.0035 2.53171084713e-05
0.0075 0.0045 1.64259730244e-05
0.0075 0.0055 1.18186167465e-05
0.0075 0.0065 9.57649972752e-06
0.0075 0.0075 8.39904467721e-06
0.0075 0.0085 7.60554572518e-06
0.0075 0.0095 6.9537940324e-06
0.0075 0.0105 6.41831390412e-06
0.0075 0.0115 6.02212236925e-06
0.0075 0.0125 5.76733735696e-06
0.0075 0.0135 5.6302430736e-06
0.0075 0.0145 5.57635794124e-06
0.0075 0.0155 5.5738210515e-06
0.0075 0.0165 5.59972063373e-06
0.0075 0.0175 5.64094820203e-06
0.0075 0.0185 5.69211607322e-06
0.0075 0.0195 5.75186885643e-06
0.0075 0.0205 5.81885389196e-06
0.0075 0.0215 5.88847914856e-06
0.0075 0.0225 5.95089536003e-06
0.0075 0.0235 5.98989494313e-06
0.0075 0.0245 5.98307637244e-06
0.0075 0.0255 5.90264113438e-06
0.0075 0.0265 5.72482091351e-06
0.0075 0.0275 5.42304611941e-06
0.0075 0.0285 5.0357349853e-06
0.0075 0.0295 4.43946837399e-06
0.0075 0.0305 4.31696001515e-06
0.0075 0.0315 2.34497819948e-06
0.0085 -0.0315 4.47136056463e-06
0.0085 -0.0305 7.07414987894e-06
0.0085 -0.0295 5.44116794971e-06
0.0085 -0.0285 5.69230242935e-06
0.0085 -0.0275 5.88819306289e-06
0.0085 -0.0265 6.1980425829e-06
0.0085 -0.0255 6.44878494651e-06
0.0085 -0.0245 6.63309743016e-06
0.0085 -0.0235 6.73660816612e-06
0.0085 -0.0225 6.76424242899e-06
0.0085 -0.0215 6.72277687541e-06
0.0085 -0.0205 6.62752377265e-06
0.0085 -0.0195 6.53256753059e-06
0.0085 -0.0185 6.61124080591e-06
0.0085 -0.0175 7.31219589194e-06
0.0085 -0.0165 9.59125607283e-06
0.0085 -0.0155 1.54088686336e-05
0.0085 -0.0145 2.97985186103e-05
0.0085 -0.0135 7.44328313571e-05
0.0085 -0.0125 0.000191787747717
0.0085 -0.0115 0.00048458080826
0.0085 -0.0105 0.00139679167925
0.0085 -0.0095 0.00550093740969
0.0085 -0.0085 0.0170574056956
0.0085 -0.0075 0.0323719140206
0.0085 -0.0065 0.0412794315469
0.0085 -0.0055 0.0400681967558
0.0085 -0.0045 0.0296639036038
0.0085 -0.0035 0.0138370652086
0.0085 -0.0025 0.00158344590194
0.0085 -0.0015 0.00249646833595
0.0085 -0.0005 0.0015041117158
0.0085 0.0005 0.000519169082273
0.0085 0.0015 0.000169278266553
0.0085 0.0025 8.06976415422e-05
0.0085 0.0035 4.54595103376e-05
0.0085 0.0045 2.74459323339e-05
0.0085 0.0055 1.81178405312e-05
0.0085 0.0065 1.32982018715e-05
0.0085 0.0075 1.06471758859e-05
0.0085 0.0085 8.90842688023e-06
0.0085 0.0095 7.67408141689e-06
0.0085 0.0105 6.84599184009e-06
0.0085 0.0115 6.35074676848e-06
0.0085 0.0125 6.09279635093e-06
0.0085 0.0135 5.97938047926e-06
0.0085 0.0145 5.94121601061e-06
0.0085 0.0155 5.93595895911e-06
0.0085 0.0165 5.94284825174e-06
0.0085 0.0175 5.95587482651e-06
0.0085 0.0185 5.97649276954e-06
0.0085 0.0195 6.00682802694e-06
0.0085 0.0205 6.04499829331e-06
0.0085 0.0215 6.08312813519e-06
0.0085 0.0225 6.10748230273e-06
0.0085 0.0235 6.09957594712e-06
0.0085 0.0245 6.03837019469e-06
0.0085 0.0255 5.90244116638e-06
0.0085 0.0265 5.67852185267e-06
0.0085 0.0275 5.35041560931e-06
0.0085 0.0285 4.96436370747e-06
0.0085 0.0295 4.39354393277e-06
0.0085 0.0305 4.33259875004e-06
0.0085 0.0315 2.37279697034e-06
0.0095 -0.0315 4.52387646951e-06
0.0095 -0.0305 7.09048859639e-06
0.0095 -0.0295 5.32567716066e-06
0.0095 -0.0285 5.50539335912e-06
0.0095 -0.0275 5.64216148698e-06
0.0095 -0.0265 5.90889903491e-06
0.0095 -0.0255 6.12286616579e-06
0.0095 -0.0245 6.26520543932e-06
0.0095 -0.0235 6.30706508915e-06
0.0095 -0.0225 6.24044874743e-06
0.0095 -0.0215 6.06517746068e-06
0.0095 -0.0205 5.79936780938e-06
0.0095 -0.0195 5.50447480752e-06
0.0095 -0.0185 5.33717420846e-06
0.0095 -0.0175 5.63766589115e-06
0.0095 -0.0165 7.04892147463e-06
0.0095 -0.0155 1.0740072692e-05
0.0095 -0.0145 1.94497901139e-05
0.0095 -0.0135 4.38023192591e-05
0.0095 -0.0125 9.98905691518e-05
0.0095 -0.0115 0.000230784452046
0.0095 -0.0105 0.000677972616973
0.0095 -0.0095 0.00291926709369
0.0095 -0.0085 0.0112115054011
0.0095 -0.0075 0.0256812526356
0.0095 -0.0065 0.0375083216671
0.0095 -0.0055 0.0404164889147
0.0095 -0.0045 0.0345284215009
0.0095 -0.0035 0.0215853472921
0.0095 -0.0025 0.00730911196196
0.0095 -0.0015 0.00107021572742
0.0095 -0.0005 0.00199699360905
0.0095 0.0005 0.000958207982408
0.0095 0.0015 0.00030552408276
0.0095 0.0025 0.000163091517518
0.0095 0.0035 9.67699163398e-05
0.0095 0.0045 5.41317841965e-05
0.0095 0.0055 3.21278138112e-05
0.0095 0.0065 2.14593309531e-05
0.0095 0.0075 1.53967543509e-05
0.0095 0.0085 1.1449763311e-05
0.0095 0.0095 8.95406197523e-06
0.0095 0.0105 7.53811329527e-06
0.0095 0.0115 6.83074743969e-06
0.0095 0.0125 6.51744712496e-06
0.0095 0.0135 6.39039418651e-06
0.0095 0.0145 6.33497970172e-06
0.0095 0.0155 6.29777254406e-06
0.0095 0.0165 6.26282266826e-06
0.0095 0.0175 6.23312801856e-06
0.0095 0.0185 6.215936645e-06
0.0095 0.0195 6.21366393668e-06
0.0095 0.0205 6.22071764906e-06
0.0095 0.0215 6.22466109791e-06
0.0095 0.0225 6.20908227689e-06
0.0095 0.0235 6.15613348081e-06
0.0095 0.0245 6.04897078544e-06
0.0095 0.0255 5.87291055304e-06
0.0095 0.0265 5.62178493342e-06
0.0095 0.0275 5.2843027978e-06
0.0095 0.0285 4.90959803085e-06
0.0095 0.0295 4.36546102612e-06
0.0095 0.0305 4.35587790129e-06
0.0095 0.0315 2.40066625175e-06
0.0105 -0.0315 4.54703844232e-06
0.0105 -0.0305 7.08510464046e-06
0.0105 -0.0295 5.23457983962e-06
0.0105 -0.0285 5.35040564463e-06
0.0105 -0.0275 5.42868363833e-06
0.0105 -0.0265 5.64436975328e-06
0.0105 -0.0255 5.81079965293e-06
0.0105 -0.0245 5.90266095565e-06
0.0105 -0.0235 5.88204944993e-06
0.0105 -0.0225 5.73273384529e-06
0.0105 -0.0215 5.45157172311e-06
0.0105 -0.0205 5.06113696005e-06
0.0105 -0.0195 4.62776823365e-06
0.0105 -0.0185 4.28999416077e-06
0.0105 -0.0175 4.29571604435e-06
0.0105 -0.0165 5.04340850906e-06
0.0105 -0.0155 7.15856677082e-06
0.0105 -0.0145 1.20520893095e-05
0.0105 -0.0135 2.48253747459e-05
0.0105 -0.0125 5.28393323001e-05
0.0105 -0.0115 0.000133939300115
0.0105 -0.0105 0.00036206675349
0.0105 -0.0095 0.00142907046589
0.0105 -0.0085 0.00695591524343
0.0105 -0.0075 0.0193231708449
0.0105 -0.0065 0.0325762136137
0.0105 -0.0055 0.0386679453695
0.0105 -0.0045 0.0365169506017
0.0105 -0.0035 0.0275142293107
0.0105 -0.0025 0.0145367386947
0.0105 -0.0015 0.00397493417514
0.0105 -0.0005 0.00151949279369
0.0105 0.0005 0.0013996794681
0.0105 0.0015 0.000592584324131
0.0105 0.0025 0.000407995168997
0.0105 0.0035 0.000250524198783
0.0105 0.0045 0.000120663860572
0.0105 0.0055 6.71539387229e-05
0.0105 0.0065 4.25409677055e-05
0.0105 0.0075 2.71752872012e-05
0.0105 0.0085 1.73845580495e-05
0.0105 0.0095 1.17944984582e-05
0.0105 0.0105 8.99695126839e-06
0.0105 0.0115 7.71199149451e-06
