% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000112175790389
0.0115 -0.0125 0.000105126541517
0.0115 -0.0115 0.000119197813741
0.0115 -0.0105 0.000181227953607
0.0115 -0.0095 0.000374452985239
0.0115 -0.0085 0.00106316694551
0.0115 -0.0075 0.00214202292403
0.0115 -0.0065 0.00200174162855
0.0115 -0.0055 0.000892043703497
0.0115 -0.0045 0.000331085207352
0.0115 -0.0035 0.000160286117638
0.0115 -0.0025 9.25416919356e-05
0.0115 -0.0015 5.69177220459e-05
0.0115 -0.0005 3.58008135111e-05
0.0115 0.0005 2.44021043329e-05
0.0115 0.0015 1.9414507003e-05
0.0115 0.0025 1.83458453547e-05
0.0115 0.0035 2.14039873574e-05
0.0115 0.0045 3.31381093068e-05
0.0115 0.0055 8.36344709532e-05
0.0115 0.0065 0.000249037797
0.0115 0.0075 0.000908270968622
0.0115 0.0085 0.00338606385891
0.0115 0.0095 0.00850608386439
0.0115 0.0105 0.0143613608229
0.0115 0.0115 0.0175404136416
0.0115 0.0125 0.0166978817761
0.0115 0.0135 0.0118161559002
0.0115 0.0145 0.00524098422157
0.0115 0.0155 0.00146633899532
0.0115 0.0165 0.000733685778025
0.0115 0.0175 0.000506287727047
0.0115 0.0185 0.000454144558741
0.0115 0.0195 0.000621296454509
0.0115 0.0205 0.000941713028782
0.0115 0.0215 0.00158018093895
0.0115 0.0225 0.00288157868066
0.0115 0.0235 0.00478216507289
0.0115 0.0245 0.00642588186335
0.0115 0.0255 0.00650982001261
0.0115 0.0265 0.00486417959448
0.0115 0.0275 0.00277396559402
0.0115 0.0285 0.00134100619907
0.0115 0.0295 0.00060708405135
0.0115 0.0305 0.000337799438198
0.0115 0.0315 0.000163780328277
0.0125 -0.0315 2.3545843794e-05
0.0125 -0.0305 3.638452369e-05
0.0125 -0.0295 3.39352761316e-05
0.0125 -0.0285 6.10186760808e-05
0.0125 -0.0275 0.000138045138178
0.0125 -0.0265 0.000350051018098
0.0125 -0.0255 0.00117204321973
0.0125 -0.0245 0.00283310024398
0.0125 -0.0235 0.0034613132265
0.0125 -0.0225 0.002659829369
0.0125 -0.0215 0.00232389350452
0.0125 -0.0205 0.0021761340576
0.0125 -0.0195 0.00165593568661
0.0125 -0.0185 0.00101772624685
0.0125 -0.0175 0.000538109291403
0.0125 -0.0165 0.000252066542553
0.0125 -0.0155 0.000140889852476
0.0125 -0.0145 0.000105261385721
0.0125 -0.0135 0.000113115895556
0.0125 -0.0125 0.000115326125434
0.0125 -0.0115 0.000109317396242
0.0125 -0.0105 0.000161110294979
0.0125 -0.0095 0.000370303287898
0.0125 -0.0085 0.00122082916246
0.0125 -0.0075 0.00259666548588
0.0125 -0.0065 0.00250955363183
0.0125 -0.0055 0.00110930714094
0.0125 -0.0045 0.00032818327023
0.0125 -0.0035 0.000129549547876
0.0125 -0.0025 6.46290389114e-05
0.0125 -0.0015 3.88134335056e-05
0.0125 -0.0005 2.56623765093e-05
0.0125 0.0005 1.86961514634e-05
0.0125 0.0015 1.55722059328e-05
0.0125 0.0025 1.55551630508e-05
0.0125 0.0035 1.97534034063e-05
0.0125 0.0045 3.39058559369e-05
0.0125 0.0055 9.61314261181e-05
0.0125 0.0065 0.00031867190425
0.0125 0.0075 0.00117550637674
0.0125 0.0085 0.00403429068029
0.0125 0.0095 0.00946758154878
0.0125 0.0105 0.0152494051627
0.0125 0.0115 0.0180229221956
0.0125 0.0125 0.016371829089
0.0125 0.0135 0.0106895140321
0.0125 0.0145 0.0043373185129
0.0125 0.0155 0.00113530505941
0.0125 0.0165 0.000459808666209
0.0125 0.0175 0.000270334416842
0.0125 0.0185 0.000211986744924
0.0125 0.0195 0.000235382654449
0.0125 0.0205 0.000319516071321
0.0125 0.0215 0.000549815925976
0.0125 0.0225 0.00113774955623
0.0125 0.0235 0.00240513868546
0.0125 0.0245 0.00442107079954
0.0125 0.0255 0.0062829427816
0.0125 0.0265 0.00663386811343
0.0125 0.0275 0.00525967951566
0.0125 0.0285 0.00324704890229
0.0125 0.0295 0.00165279212698
0.0125 0.0305 0.000878762518299
0.0125 0.0315 0.000382504128394
0.0135 -0.0315 2.24807428006e-05
0.0135 -0.0305 3.44567713757e-05
0.0135 -0.0295 3.04814403e-05
0.0135 -0.0285 5.39726116199e-05
0.0135 -0.0275 0.000123702497591
0.0135 -0.0265 0.000319440358718
0.0135 -0.0255 0.00104704958862
0.0135 -0.0245 0.00288736917139
0.0135 -0.0235 0.00419817976542
0.0135 -0.0225 0.00351203747887
0.0135 -0.0215 0.00232844168224
0.0135 -0.0205 0.00138383116132
0.0135 -0.0195 0.000680426840661
0.0135 -0.0185 0.000341404388667
0.0135 -0.0175 0.000204920083538
0.0135 -0.0165 0.000124716063415
0.0135 -0.0155 8.80004934776e-05
0.0135 -0.0145 9.01913152214e-05
0.0135 -0.0135 0.000111445536948
0.0135 -0.0125 0.000111086506795
0.0135 -0.0115 0.00010359322167
0.0135 -0.0105 0.000156769166267
0.0135 -0.0095 0.000366014190303
0.0135 -0.0085 0.00124690155615
0.0135 -0.0075 0.00278114921518
0.0135 -0.0065 0.00271056582961
0.0135 -0.0055 0.00114908223303
0.0135 -0.0045 0.000318147022641
0.0135 -0.0035 0.000119260390851
0.0135 -0.0025 5.50305065573e-05
0.0135 -0.0015 3.24376047031e-05
0.0135 -0.0005 2.2510875138e-05
0.0135 0.0005 1.79035978814e-05
0.0135 0.0015 1.65828358466e-05
0.0135 0.0025 1.85340364124e-05
0.0135 0.0035 2.6276650224e-05
0.0135 0.0045 5.2648131071e-05
0.0135 0.0055 0.000148534946982
0.0135 0.0065 0.000473436011389
0.0135 0.0075 0.0016950515615
0.0135 0.0085 0.00521421448824
0.0135 0.0095 0.0110598522183
0.0135 0.0105 0.0164961690903
0.0135 0.0115 0.0183505821535
0.0135 0.0125 0.0154083496835
0.0135 0.0135 0.00899361180448
0.0135 0.0145 0.00329916844449
0.0135 0.0155 0.00089338300674
0.0135 0.0165 0.000355959843047
0.0135 0.0175 0.000188478251934
0.0135 0.0185 0.0001236240629
0.0135 0.0195 0.000113975473486
0.0135 0.0205 0.000145290322684
0.0135 0.0215 0.000228350581003
0.0135 0.0225 0.000437472302025
0.0135 0.0235 0.000959710708255
0.0135 0.0245 0.00213963390521
0.0135 0.0255 0.00408238043321
0.0135 0.0265 0.00599559883661
0.0135 0.0275 0.00661567500568
0.0135 0.0285 0.00553458757543
0.0135 0.0295 0.00358776748393
0.0135 0.0305 0.00201131574462
0.0135 0.0315 0.000767096847362
0.0145 -0.0315 2.15672737618e-05
0.0145 -0.0305 3.30651428385e-05
0.0145 -0.0295 2.93519864265e-05
0.0145 -0.0285 5.38311369304e-05
0.0145 -0.0275 0.000134569136793
0.0145 -0.0265 0.000400447165561
0.0145 -0.0255 0.00126822535945
0.0145 -0.0245 0.0033794369412
0.0145 -0.0235 0.00481116025621
0.0145 -0.0225 0.0035293798878
0.0145 -0.0215 0.00156601099559
0.0145 -0.0205 0.000610890962344
0.0145 -0.0195 0.00027849207837
0.0145 -0.0185 0.000155069007112
0.0145 -0.0175 9.8311123783e-05
0.0145 -0.0165 7.10341850615e-05
0.0145 -0.0155 6.20068952699e-05
0.0145 -0.0145 7.1948802197e-05
0.0145 -0.0135 8.17077991858e-05
0.0145 -0.0125 8.17928141912e-05
0.0145 -0.0115 9.42528421015e-05
0.0145 -0.0105 0.000157532408569
0.0145 -0.0095 0.000363108014065
0.0145 -0.0085 0.00124493073775
0.0145 -0.0075 0.00283356913458
0.0145 -0.0065 0.00273406130763
0.0145 -0.0055 0.00110421936008
0.0145 -0.0045 0.000295851180801
0.0145 -0.0035 0.000111539617754
0.0145 -0.0025 5.15994995773e-05
0.0145 -0.0015 3.10485551978e-05
0.0145 -0.0005 2.29818694388e-05
0.0145 0.0005 2.02861031314e-05
0.0145 0.0015 2.12310305938e-05
0.0145 0.0025 2.61433109948e-05
0.0145 0.0035 3.85626272896e-05
0.0145 0.0045 8.28524972776e-05
0.0145 0.0055 0.000236323416668
0.0145 0.0065 0.000736204022564
0.0145 0.0075 0.00250975536487
0.0145 0.0085 0.00683830094063
0.0145 0.0095 0.0129618385463
0.0145 0.0105 0.0176888357253
0.0145 0.0115 0.0181296694519
0.0145 0.0125 0.0136969936805
0.0145 0.0135 0.00701506841062
0.0145 0.0145 0.00234218873292
0.0145 0.0155 0.000690209277517
0.0145 0.0165 0.000299320437334
0.0145 0.0175 0.000152672039162
0.0145 0.0185 8.89800461849e-05
0.0145 0.0195 6.97846306813e-05
0.0145 0.0205 7.84311899471e-05
0.0145 0.0215 0.000112983291185
0.0145 0.0225 0.000187384924718
0.0145 0.0235 0.00037057499462
0.0145 0.0245 0.00083516635552
0.0145 0.0255 0.00189287890927
0.0145 0.0265 0.00370108854617
0.0145 0.0275 0.00563584247594
0.0145 0.0285 0.00644045847866
0.0145 0.0295 0.00552544128289
0.0145 0.0305 0.00375403074296
0.0145 0.0315 0.00146149707935
0.0155 -0.0315 2.07892208313e-05
0.0155 -0.0305 3.20125263039e-05
0.0155 -0.0295 2.90469885829e-05
0.0155 -0.0285 5.51169158573e-05
0.0155 -0.0275 0.000143842989943
0.0155 -0.0265 0.000493047789362
0.0155 -0.0255 0.00163611890299
0.0155 -0.0245 0.00399489307633
0.0155 -0.0235 0.00503148785253
0.0155 -0.0225 0.00309198965395
0.0155 -0.0215 0.00103697981361
0.0155 -0.0205 0.000335021678656
0.0155 -0.0195 0.000156948507338
0.0155 -0.0185 8.84814028603e-05
0.0155 -0.0175 6.0637721781e-05
0.0155 -0.0165 4.92938979029e-05
0.0155 -0.0155 4.81947684396e-05
0.0155 -0.0145 5.42697089836e-05
0.0155 -0.0135 6.26129050491e-05
0.0155 -0.0125 7.47957377072e-05
0.0155 -0.0115 0.000102216300982
0.0155 -0.0105 0.00017514961769
0.0155 -0.0095 0.000380712145854
0.0155 -0.0085 0.00127922442078
0.0155 -0.0075 0.00286493867078
0.0155 -0.0065 0.00268941667339
0.0155 -0.0055 0.00103737893246
0.0155 -0.0045 0.000273572480636
0.0155 -0.0035 0.000105431683662
0.0155 -0.0025 5.10232970304e-05
0.0155 -0.0015 3.25228062557e-05
0.0155 -0.0005 2.6245174735e-05
0.0155 0.0005 2.59080734628e-05
0.0155 0.0015 3.03057396566e-05
0.0155 0.0025 3.98831696114e-05
0.0155 0.0035 5.68459283489e-05
0.0155 0.0045 0.000117453053307
0.0155 0.0055 0.000351655259603
0.0155 0.0065 0.00114225171017
0.0155 0.0075 0.00365732256953
0.0155 0.0085 0.00879069152517
0.0155 0.0095 0.0148729712871
0.0155 0.0105 0.01846417631
0.0155 0.0115 0.0171805672797
0.0155 0.0125 0.0114873390049
0.0155 0.0135 0.00513587546703
0.0155 0.0145 0.00158757888871
0.0155 0.0155 0.000503067009928
0.0155 0.0165 0.000243386181275
0.0155 0.0175 0.000124569286566
0.0155 0.0185 6.91770461936e-05
0.0155 0.0195 4.94096146178e-05
0.0155 0.0205 4.93602027426e-05
0.0155 0.0215 6.41349199311e-05
0.0155 0.0225 9.64366371842e-05
0.0155 0.0235 0.00016073525086
0.0155 0.0245 0.000321597031949
0.0155 0.0255 0.000737356071654
0.0155 0.0265 0.00171324376317
0.0155 0.0275 0.00349614097192
0.0155 0.0285 0.00549182347192
0.0155 0.0295 0.00632908981622
0.0155 0.0305 0.00551482247172
0.0155 0.0315 0.0024087911436
0.0165 -0.0315 1.99589089645e-05
0.0165 -0.0305 3.0859783994e-05
0.0165 -0.0295 2.84995667787e-05
0.0165 -0.0285 5.46117103719e-05
0.0165 -0.0275 0.00014207033645
0.0165 -0.0265 0.000521736384859
0.0165 -0.0255 0.00189961792639
0.0165 -0.0245 0.00441097060806
0.0165 -0.0235 0.00499124059156
0.0165 -0.0225 0.00272304564368
0.0165 -0.0215 0.000844435135598
0.0165 -0.0205 0.000258726965165
0.0165 -0.0195 0.000113051934373
0.0165 -0.0185 6.3922449829e-05
0.0165 -0.0175 4.69690714221e-05
0.0165 -0.0165 4.31898872475e-05
0.0165 -0.0155 4.68312809062e-05
0.0165 -0.0145 5.62333497137e-05
0.0165 -0.0135 7.20285955796e-05
0.0165 -0.0125 9.74103357688e-05
0.0165 -0.0115 0.000143147277056
0.0165 -0.0105 0.000244960060747
0.0165 -0.0095 0.000474631973504
0.0165 -0.0085 0.00143565212161
0.0165 -0.0075 0.00294043208385
0.0165 -0.0065 0.00258078145393
0.0165 -0.0055 0.000946061960472
0.0165 -0.0045 0.000257629593063
0.0165 -0.0035 0.000105049584492
0.0165 -0.0025 5.49813756864e-05
0.0165 -0.0015 3.7915501119e-05
0.0165 -0.0005 3.3720935828e-05
0.0165 0.0005 3.68972616692e-05
0.0165 0.0015 4.62962548571e-05
0.0165 0.0025 6.34352782019e-05
0.0165 0.0035 9.38630331298e-05
0.0165 0.0045 0.000185717885552
0.0165 0.0055 0.000539367913302
0.0165 0.0065 0.00176691986522
0.0165 0.0075 0.00515425753017
0.0165 0.0085 0.0109005226685
0.0165 0.0095 0.0164889734936
0.0165 0.0105 0.0185672562051
0.0165 0.0115 0.0155651015513
0.0165 0.0125 0.00915951864284
0.0165 0.0135 0.00359555395754
0.0165 0.0145 0.00104565515835
0.0165 0.0155 0.000326404385774
0.0165 0.0165 0.000165689159394
0.0165 0.0175 9.32248630051e-05
0.0165 0.0185 5.46129570524e-05
0.0165 0.0195 3.85800013742e-05
0.0165 0.0205 3.56313350166e-05
0.0165 0.0215 4.18115787299e-05
0.0165 0.0225 5.72604452711e-05
0.0165 0.0235 8.66864448573e-05
0.0165 0.0245 0.000145124274961
0.0165 0.0255 0.000298037362084
0.0165 0.0265 0.000731964404644
0.0165 0.0275 0.00184337442474
0.0165 0.0285 0.00392866803379
0.0165 0.0295 0.00611214667671
0.0165 0.0305 0.00683605895007
0.0165 0.0315 0.0033564091519
0.0175 -0.0315 1.89881483054e-05
0.0175 -0.0305 2.94573536436e-05
0.0175 -0.0295 2.75366949973e-05
0.0175 -0.0285 5.28011534461e-05
0.0175 -0.0275 0.000138524793959
0.0175 -0.0265 0.000532497316373
0.0175 -0.0255 0.00203948736875
0.0175 -0.0245 0.00462148640425
0.0175 -0.0235 0.00494007193352
0.0175 -0.0225 0.00252533670424
0.0175 -0.0215 0.000760964112291
0.0175 -0.0205 0.000227791394899
0.0175 -0.0195 9.71180390192e-05
0.0175 -0.0185 5.64045905316e-05
0.0175 -0.0175 4.60355938536e-05
0.0175 -0.0165 4.86578549257e-05
0.0175 -0.0155 5.98306503993e-05
0.0175 -0.0145 7.89789182781e-05
0.0175 -0.0135 0.000110686461271
0.0175 -0.0125 0.000163309894712
0.0175 -0.0115 0.000247704964144
0.0175 -0.0105 0.000442971630632
0.0175 -0.0095 0.000850355323934
0.0175 -0.0085 0.00194953043563
0.0175 -0.0075 0.00310349404994
0.0175 -0.0065 0.00236984003934
0.0175 -0.0055 0.000841246302431
0.0175 -0.0045 0.000258084877965
0.0175 -0.0035 0.000118723761957
0.0175 -0.0025 6.9198245258e-05
0.0175 -0.0015 5.15658921258e-05
0.0175 -0.0005 5.00839182578e-05
0.0175 0.0005 5.9250572385e-05
0.0175 0.0015 7.62907887052e-05
0.0175 0.0025 0.000100317285889
0.0175 0.0035 0.000146539273595
0.0175 0.0045 0.000304756435143
0.0175 0.0055 0.00086519953624
0.0175 0.0065 0.0027098524443
0.0175 0.0075 0.0069799175106
0.0175 0.0085 0.0129477903714
0.0175 0.0095 0.017533941713
0.0175 0.0105 0.0179164562031
0.0175 0.0115 0.0135210841153
0.0175 0.0125 0.00702267217471
0.0175 0.0135 0.00246634430979
0.0175 0.0145 0.000702774832223
0.0175 0.0155 0.000216596438891
0.0175 0.0165 0.000106675970244
0.0175 0.0175 6.78016421435e-05
0.0175 0.0185 4.45482295955e-05
0.0175 0.0195 3.28966017654e-05
0.0175 0.0205 2.94592472481e-05
0.0175 0.0215 3.18178400711e-05
0.0175 0.0225 4.00181406315e-05
0.0175 0.0235 5.66455931172e-05
0.0175 0.0245 8.88108889729e-05
0.0175 0.0255 0.000159260034633
0.0175 0.0265 0.000387310957743
0.0175 0.0275 0.00105302471343
0.0175 0.0285 0.00279363077491
0.0175 0.0295 0.00563098754402
0.0175 0.0305 0.00771291667415
0.0175 0.0315 0.004112644982
0.0185 -0.0315 1.79074748054e-05
0.0185 -0.0305 2.78955881444e-05
0.0185 -0.0295 2.64374216443e-05
0.0185 -0.0285 5.11416313087e-05
0.0185 -0.0275 0.000136421048744
0.0185 -0.0265 0.000535346619497
0.0185 -0.0255 0.00207597126285
0.0185 -0.0245 0.00469558691341
0.0185 -0.0235 0.0049522755912
0.0185 -0.0225 0.00246869702887
0.0185 -0.0215 0.000722571309613
0.0185 -0.0205 0.000213316203481
0.0185 -0.0195 9.32368119757e-05
0.0185 -0.0185 5.97241529365e-05
0.0185 -0.0175 5.67146608603e-05
0.0185 -0.0165 6.83046678936e-05
0.0185 -0.0155 9.3423726404e-05
0.0185 -0.0145 0.000135253567866
0.0185 -0.0135 0.000198741856333
0.0185 -0.0125 0.000332476423738
0.0185 -0.0115 0.000546178874077
0.0185 -0.0105 0.000925812960586
0.0185 -0.0095 0.00166936254179
0.0185 -0.0085 0.00278773720008
0.0185 -0.0075 0.00319608210435
0.0185 -0.0065 0.00205330304397
0.0185 -0.0055 0.000787255534048
0.0185 -0.0045 0.00031531792188
0.0185 -0.0035 0.000169764333583
0.0185 -0.0025 0.000106770570167
0.0185 -0.0015 8.38723724764e-05
0.0185 -0.0005 8.64507148306e-05
0.0185 0.0005 0.00010735140315
0.0185 0.0015 0.000138904768159
0.0185 0.0025 0.000173606194587
0.0185 0.0035 0.000237401802639
0.0185 0.0045 0.000509000797242
0.0185 0.0055 0.00143783635579
0.0185 0.0065 0.00408507036017
0.0185 0.0075 0.00904808032767
0.0185 0.0085 0.0146467195051
0.0185 0.0095 0.017809681186
0.0185 0.0105 0.0165876956027
0.0185 0.0115 0.0113229970463
0.0185 0.0125 0.0052635479669
0.0185 0.0135 0.0017263006779
0.0185 0.0145 0.000526598946014
0.0185 0.0155 0.000189560442358
0.0185 0.0165 9.2649656412e-05
0.0185 0.0175 5.90271263845e-05
0.0185 0.0185 4.14043373587e-05
0.0185 0.0195 3.18883110174e-05
0.0185 0.0205 2.80947456873e-05
0.0185 0.0215 2.85356958655e-05
0.0185 0.0225 3.34245539729e-05
0.0185 0.0235 4.54429986303e-05
0.0185 0.0245 7.08011563315e-05
0.0185 0.0255 0.000127719685195
0.0185 0.0265 0.000290419018275
0.0185 0.0275 0.000748208773362
0.0185 0.0285 0.00221131672039
0.0185 0.0295 0.0053071507879
0.0185 0.0305 0.00825907379707
0.0185 0.0315 0.00461788261108
0.0195 -0.0315 1.68206024139e-05
0.0195 -0.0305 2.63451654306e-05
0.0195 -0.0295 2.54283195947e-05
0.0195 -0.0285 4.97380674651e-05
0.0195 -0.0275 0.000133518229291
0.0195 -0.0265 0.000521768464692
0.0195 -0.0255 0.00202066830966
0.0195 -0.0245 0.00466270115705
0.0195 -0.0235 0.00501804018984
0.0195 -0.0225 0.00252553107578
0.0195 -0.0215 0.000722485234736
0.0195 -0.0205 0.000214010274219
0.0195 -0.0195 0.000101594862019
0.0195 -0.0185 7.60933739923e-05
0.0195 -0.0175 8.55848399335e-05
0.0195 -0.0165 0.000117660503215
0.0195 -0.0155 0.000172381353373
0.0195 -0.0145 0.00029138898606
0.0195 -0.0135 0.000480415697974
0.0195 -0.0125 0.000813154046542
0.0195 -0.0115 0.00138041208005
0.0195 -0.0105 0.0022189183737
0.0195 -0.0095 0.00325318496962
0.0195 -0.0085 0.00387983302356
0.0195 -0.0075 0.00331254074198
0.0195 -0.0065 0.00199325495007
0.0195 -0.0055 0.00106294609109
0.0195 -0.0045 0.00058083464997
0.0195 -0.0035 0.000326167692588
0.0195 -0.0025 0.000208414200905
0.0195 -0.0015 0.000162720402496
0.0195 -0.0005 0.000169957930328
0.0195 0.0005 0.000214858588703
0.0195 0.0015 0.000276642587772
0.0195 0.0025 0.000317065278193
0.0195 0.0035 0.000430704474328
0.0195 0.0045 0.000933397859472
0.0195 0.0055 0.00249327862088
0.0195 0.0065 0.00601137406842
0.0195 0.0075 0.0111653560079
0.0195 0.0085 0.0156791321695
0.0195 0.0095 0.0172075365118
0.0195 0.0105 0.0147153576195
0.0195 0.0115 0.00917989231065
0.0195 0.0125 0.00396442883721
0.0195 0.0135 0.00134818620515
0.0195 0.0145 0.000516944743878
0.0195 0.0155 0.000225996790985
0.0195 0.0165 0.000109501020924
0.0195 0.0175 6.90673928572e-05
0.0195 0.0185 4.85723514741e-05
0.0195 0.0195 3.74003269229e-05
0.0195 0.0205 3.19328657594e-05
0.0195 0.0215 3.05734789009e-05
0.0195 0.0225 3.348848858e-05
0.0195 0.0235 4.37404472603e-05
0.0195 0.0245 6.85960306901e-05
0.0195 0.0255 0.000124757771048
0.0195 0.0265 0.000262422661174
0.0195 0.0275 0.000631084651072
0.0195 0.0285 0.00196347986106
0.0195 0.0295 0.00518017150447
0.0195 0.0305 0.00857834477309
0.0195 0.0315 0.00490083411843
0.0205 -0.0315 1.57947628542e-05
0.0205 -0.0305 2.48944410703e-05
0.0205 -0.0295 2.4478431477e-05
0.0205 -0.0285 4.80806737143e-05
0.0205 -0.0275 0.000128127529826
0.0205 -0.0265 0.000490812812505
0.0205 -0.0255 0.00188299465232
0.0205 -0.0245 0.00451372083757
0.0205 -0.0235 0.0051296680266
0.0205 -0.0225 0.00273092779939
0.0205 -0.0215 0.000794836615614
0.0205 -0.0205 0.000245232541524
0.0205 -0.0195 0.000132925864732
0.0205 -0.0185 0.000121626201784
0.0205 -0.0175 0.000159303341719
0.0205 -0.0165 0.000269411657856
0.0205 -0.0155 0.000456422507783
0.0205 -0.0145 0.000796820745738
0.0205 -0.0135 0.00139087169108
0.0205 -0.0125 0.00229617793378
0.0205 -0.0115 0.00348636497064
0.0205 -0.0105 0.00466461888691
0.0205 -0.0095 0.00533153576077
0.0205 -0.0085 0.00503037695336
0.0205 -0.0075 0.00395469495678
0.0205 -0.0065 0.00294824703028
0.0205 -0.0055 0.0022305635442
0.0205 -0.0045 0.00149688898497
0.0205 -0.0035 0.000839900685332
0.0205 -0.0025 0.000484451080209
0.0205 -0.0015 0.000369213913679
0.0205 -0.0005 0.000369093709814
0.0205 0.0005 0.000461732235835
0.0205 0.0015 0.000531919189176
0.0205 0.0025 0.000556777705851
0.0205 0.0035 0.000842659710427
0.0205 0.0045 0.00188711057732
0.0205 0.0055 0.00437282177433
0.0205 0.0065 0.00848394043623
0.0205 0.0075 0.0129791064536
0.0205 0.0085 0.0157927207382
0.0205 0.0095 0.0156736639802
0.0205 0.0105 0.0123311555099
0.0205 0.0115 0.00721022000384
0.0205 0.0125 0.00327871015796
0.0205 0.0135 0.00156529546765
0.0205 0.0145 0.000859227230471
0.0205 0.0155 0.000429340470678
0.0205 0.0165 0.000201233095986
0.0205 0.0175 0.000110489629039
0.0205 0.0185 7.32141475648e-05
0.0205 0.0195 5.43395558304e-05
0.0205 0.0205 4.48664974976e-05
0.0205 0.0215 4.07240942903e-05
0.0205 0.0225 4.11777453211e-05
0.0205 0.0235 4.96841226659e-05
0.0205 0.0245 7.48349269328e-05
0.0205 0.0255 0.000133888672187
0.0205 0.0265 0.000265950050271
0.0205 0.0275 0.000592517788403
0.0205 0.0285 0.0018815810047
0.0205 0.0295 0.00517823056723
0.0205 0.0305 0.00875726742651
0.0205 0.0315 0.00503125062618
0.0215 -0.0315 1.48353155782e-05
0.0215 -0.0305 2.35447065418e-05
0.0215 -0.0295 2.3506178309e-05
0.0215 -0.0285 4.5931920089e-05
0.0215 -0.0275 0.000120150909519
0.0215 -0.0265 0.000446285554962
0.0215 -0.0255 0.00167604046666
0.0215 -0.0245 0.00421545595191
0.0215 -0.0235 0.00523530660911
0.0215 -0.0225 0.00316361457662
0.0215 -0.0215 0.00107551766685
0.0215 -0.0205 0.000367392989577
0.0215 -0.0195 0.000215236025517
0.0215 -0.0185 0.000269952228198
0.0215 -0.0175 0.000443016642923
0.0215 -0.0165 0.000788577398229
0.0215 -0.0155 0.0014062133478
0.0215 -0.0145 0.00236440768604
0.0215 -0.0135 0.00365184196036
0.0215 -0.0125 0.00499857316202
0.0215 -0.0115 0.00600038775035
0.0215 -0.0105 0.00628215643874
0.0215 -0.0095 0.00572130187857
0.0215 -0.0085 0.00465731359785
0.0215 -0.0075 0.00377104802582
0.0215 -0.0065 0.00344785153499
0.0215 -0.0055 0.00333234875333
0.0215 -0.0045 0.00292891709174
0.0215 -0.0035 0.00218670002543
0.0215 -0.0025 0.00148600160741
0.0215 -0.0015 0.00100522024219
0.0215 -0.0005 0.000862320447814
0.0215 0.0005 0.000947478109382
0.0215 0.0015 0.000913143766374
0.0215 0.0025 0.00100525868102
0.0215 0.0035 0.00182213352403
0.0215 0.0045 0.00386263375228
0.0215 0.0055 0.00723091901988
0.0215 0.0065 0.0111491019682
0.0215 0.0075 0.0140740866791
0.0215 0.0085 0.0148278472887
0.0215 0.0095 0.0131270788782
0.0215 0.0105 0.00939219731607
0.0215 0.0115 0.00562139178161
0.0215 0.0125 0.00379240918032
0.0215 0.0135 0.00293176622
0.0215 0.0145 0.00198655622246
0.0215 0.0155 0.00107258261719
0.0215 0.0165 0.000497487912894
0.0215 0.0175 0.000240074594201
0.0215 0.0185 0.000137325609019
0.0215 0.0195 9.82907793552e-05
0.0215 0.0205 8.05400653174e-05
0.0215 0.0215 7.04965604476e-05
0.0215 0.0225 6.46147971969e-05
0.0215 0.0235 6.80405969745e-05
0.0215 0.0245 9.15345015768e-05
0.0215 0.0255 0.000154019435599
0.0215 0.0265 0.000290809537949
0.0215 0.0275 0.000594761446001
0.0215 0.0285 0.00188274464162
0.0215 0.0295 0.00524546395144
0.0215 0.0305 0.0088618556014
0.0215 0.0315 0.00507653904254
0.0225 -0.0315 1.39913192137e-05
0.0225 -0.0305 2.23618468861e-05
0.0225 -0.0295 2.25646310785e-05
0.0225 -0.0285 4.34909612265e-05
0.0225 -0.0275 0.000110594767739
0.0225 -0.0265 0.000394548513134
0.0225 -0.0255 0.001429418427
0.0225 -0.0245 0.00376440757849
0.0225 -0.0235 0.00522007099419
0.0225 -0.0225 0.00373823665995
0.0225 -0.0215 0.00157630148496
0.0225 -0.0205 0.000644513667736
0.0225 -0.0195 0.000514789665895
0.0225 -0.0185 0.000793580862975
0.0225 -0.0175 0.00141547284522
0.0225 -0.0165 0.00240430422548
0.0225 -0.0155 0.00374118871329
0.0225 -0.0145 0.00515515387448
0.0225 -0.0135 0.00623608454593
0.0225 -0.0125 0.00660118348567
0.0225 -0.0115 0.00610317988126
0.0225 -0.0105 0.00496296786055
0.0225 -0.0095 0.00364132806524
0.0225 -0.0085 0.00259627062876
0.0225 -0.0075 0.00214125251121
0.0225 -0.0065 0.00226233256829
0.0225 -0.0055 0.00264042137766
0.0225 -0.0045 0.00290477883376
0.0225 -0.0035 0.00280889475277
0.0225 -0.0025 0.0024305714039
0.0225 -0.0015 0.00199667794548
0.0225 -0.0005 0.00177436360721
0.0225 0.0005 0.00162407163875
0.0225 0.0015 0.00145719806106
0.0225 0.0025 0.00200855859859
0.0225 0.0035 0.00391697752941
0.0225 0.0045 0.00704273335446
0.0225 0.0055 0.0105878779831
0.0225 0.0065 0.0133006063495
0.0225 0.0075 0.0141017097384
0.0225 0.0085 0.0126878916482
0.0225 0.0095 0.00955432102398
0.0225 0.0105 0.00614808125297
