% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.44227086596e-06
0.0105 0.0305 7.03134085669e-06
0.0105 0.0315 4.46023246965e-06
0.0115 -0.0315 6.34218693613e-06
0.0115 -0.0305 1.02830323691e-05
0.0115 -0.0295 8.64538608041e-06
0.0115 -0.0285 9.40652364334e-06
0.0115 -0.0275 1.03264974522e-05
0.0115 -0.0265 1.18610665495e-05
0.0115 -0.0255 1.47835016843e-05
0.0115 -0.0245 2.15915271117e-05
0.0115 -0.0235 3.80454672662e-05
0.0115 -0.0225 7.34930424411e-05
0.0115 -0.0215 0.00013367259269
0.0115 -0.0205 0.000218039749456
0.0115 -0.0195 0.000340245762283
0.0115 -0.0185 0.00057061938259
0.0115 -0.0175 0.00132133937701
0.0115 -0.0165 0.00280821581442
0.0115 -0.0155 0.00458770347633
0.0115 -0.0145 0.00662418350158
0.0115 -0.0135 0.00992196333761
0.0115 -0.0125 0.0153230907436
0.0115 -0.0115 0.0210222373887
0.0115 -0.0105 0.0240881459445
0.0115 -0.0095 0.0230380069264
0.0115 -0.0085 0.0175704457079
0.0115 -0.0075 0.0098972942843
0.0115 -0.0065 0.00418942184029
0.0115 -0.0055 0.00176778566588
0.0115 -0.0045 0.000955017187593
0.0115 -0.0035 0.000511616716935
0.0115 -0.0025 0.000249678412461
0.0115 -0.0015 0.000127465636135
0.0115 -0.0005 7.32421265177e-05
0.0115 0.0005 4.60441112441e-05
0.0115 0.0015 3.35416251117e-05
0.0115 0.0025 2.81072740175e-05
0.0115 0.0035 2.66059389928e-05
0.0115 0.0045 2.90595414012e-05
0.0115 0.0055 3.83315815196e-05
0.0115 0.0065 6.10038364478e-05
0.0115 0.0075 0.000115004763474
0.0115 0.0085 0.000257925232272
0.0115 0.0095 0.000657895202287
0.0115 0.0105 0.0017762818545
0.0115 0.0115 0.00477000723506
0.0115 0.0125 0.010224893006
0.0115 0.0135 0.0158020741229
0.0115 0.0145 0.0180425509941
0.0115 0.0155 0.015801747453
0.0115 0.0165 0.0106900625926
0.0115 0.0175 0.00559588145533
0.0115 0.0185 0.00241114325439
0.0115 0.0195 0.000980513348578
0.0115 0.0205 0.000388535572454
0.0115 0.0215 0.000144372225333
0.0115 0.0225 5.83824148139e-05
0.0115 0.0235 2.80272207977e-05
0.0115 0.0245 1.52813439133e-05
0.0115 0.0255 9.88724467761e-06
0.0115 0.0265 7.4912766863e-06
0.0115 0.0275 6.3002499317e-06
0.0115 0.0285 5.76562938355e-06
0.0115 0.0295 5.44703421573e-06
0.0115 0.0305 7.15013495408e-06
0.0115 0.0315 4.57286603415e-06
0.0125 -0.0315 6.89571255966e-06
0.0125 -0.0305 1.09640716273e-05
0.0125 -0.0295 8.90975279036e-06
0.0125 -0.0285 9.75410337795e-06
0.0125 -0.0275 1.10601576401e-05
0.0125 -0.0265 1.35665640079e-05
0.0125 -0.0255 1.88091578589e-05
0.0125 -0.0245 3.18130147816e-05
0.0125 -0.0235 6.86765369766e-05
0.0125 -0.0225 0.000176377421471
0.0125 -0.0215 0.00037562738801
0.0125 -0.0205 0.000666747423153
0.0125 -0.0195 0.00109046434147
0.0125 -0.0185 0.00187626167762
0.0125 -0.0175 0.00401615627501
0.0125 -0.0165 0.00729736662433
0.0125 -0.0155 0.00995095246401
0.0125 -0.0145 0.0114793800937
0.0125 -0.0135 0.0129685472948
0.0125 -0.0125 0.0161323436647
0.0125 -0.0115 0.0200452954467
0.0125 -0.0105 0.0217526348292
0.0125 -0.0095 0.0192981876196
0.0125 -0.0085 0.0127796642875
0.0125 -0.0075 0.00568168014265
0.0125 -0.0065 0.00184306287192
0.0125 -0.0055 0.0007649704034
0.0125 -0.0045 0.000381461512042
0.0125 -0.0035 0.00017819399295
0.0125 -0.0025 9.20030797849e-05
0.0125 -0.0015 5.46414506022e-05
0.0125 -0.0005 3.58155187219e-05
0.0125 0.0005 2.61449702295e-05
0.0125 0.0015 2.13585298727e-05
0.0125 0.0025 1.9322285797e-05
0.0125 0.0035 1.89002972817e-05
0.0125 0.0045 2.02358112256e-05
0.0125 0.0055 2.4966146154e-05
0.0125 0.0065 3.7061985454e-05
0.0125 0.0075 6.491543844e-05
0.0125 0.0085 0.000128388266548
0.0125 0.0095 0.00032562368322
0.0125 0.0105 0.000876452552492
0.0125 0.0115 0.00232933049086
0.0125 0.0125 0.00581546647689
0.0125 0.0135 0.0113402034132
0.0125 0.0145 0.0163083146502
0.0125 0.0155 0.0178314238145
0.0125 0.0165 0.0152282766469
0.0125 0.0175 0.0101429102138
0.0125 0.0185 0.00525918310167
0.0125 0.0195 0.00226388335708
0.0125 0.0205 0.000928407585767
0.0125 0.0215 0.000371515456453
0.0125 0.0225 0.000137310597481
0.0125 0.0235 5.17471359023e-05
0.0125 0.0245 2.37656842423e-05
0.0125 0.0255 1.3420876092e-05
0.0125 0.0265 8.93636879989e-06
0.0125 0.0275 6.83322223553e-06
0.0125 0.0285 5.93217152683e-06
0.0125 0.0295 5.49659272662e-06
0.0125 0.0305 7.2988372556e-06
0.0125 0.0315 4.70847065412e-06
0.0135 -0.0315 7.49761707679e-06
0.0135 -0.0305 1.16972650813e-05
0.0135 -0.0295 9.17914835051e-06
0.0135 -0.0285 1.01284589832e-05
0.0135 -0.0275 1.19685724121e-05
0.0135 -0.0265 1.59239634267e-05
0.0135 -0.0255 2.46830387667e-05
0.0135 -0.0245 4.7184907891e-05
0.0135 -0.0235 0.000115396207701
0.0135 -0.0225 0.000352317432516
0.0135 -0.0215 0.000854209855358
0.0135 -0.0205 0.00165937737978
0.0135 -0.0195 0.00310386337428
0.0135 -0.0185 0.00583648273078
0.0135 -0.0175 0.00989680799106
0.0135 -0.0165 0.0132772611039
0.0135 -0.0155 0.0142084602357
0.0135 -0.0145 0.0133744511977
0.0135 -0.0135 0.0122740896452
0.0135 -0.0125 0.0133921281058
0.0135 -0.0115 0.0168042320472
0.0135 -0.0105 0.0186595440788
0.0135 -0.0095 0.0164192513391
0.0135 -0.0085 0.010427022921
0.0135 -0.0075 0.0042358276029
0.0135 -0.0065 0.00119448874617
0.0135 -0.0055 0.00046721133048
0.0135 -0.0045 0.000212564879744
0.0135 -0.0035 9.61069697481e-05
0.0135 -0.0025 5.35226951686e-05
0.0135 -0.0015 3.26252898267e-05
0.0135 -0.0005 2.24191114e-05
0.0135 0.0005 1.74633404208e-05
0.0135 0.0015 1.52959570062e-05
0.0135 0.0025 1.45061228548e-05
0.0135 0.0035 1.44332431879e-05
0.0135 0.0045 1.51087984775e-05
0.0135 0.0055 1.73972676489e-05
0.0135 0.0065 2.33739484761e-05
0.0135 0.0075 3.718174408e-05
0.0135 0.0085 7.05734558741e-05
0.0135 0.0095 0.000161208014473
0.0135 0.0105 0.000417256045307
0.0135 0.0115 0.00108273302224
0.0135 0.0125 0.00281262624495
0.0135 0.0135 0.00663129480724
0.0135 0.0145 0.0120981109514
0.0135 0.0155 0.0165737073201
0.0135 0.0165 0.0175958770848
0.0135 0.0175 0.0147542994195
0.0135 0.0185 0.00968095605955
0.0135 0.0195 0.00493814317401
0.0135 0.0205 0.00209208816213
0.0135 0.0215 0.00083143334387
0.0135 0.0225 0.000296598125514
0.0135 0.0235 9.57895268055e-05
0.0135 0.0245 4.06344729341e-05
0.0135 0.0255 2.02700320648e-05
0.0135 0.0265 1.17837326929e-05
0.0135 0.0275 7.95388755215e-06
0.0135 0.0285 6.36086111022e-06
0.0135 0.0295 5.6664699722e-06
0.0135 0.0305 7.41887319962e-06
0.0135 0.0315 4.77949582266e-06
0.0145 -0.0315 7.99428297202e-06
0.0145 -0.0305 1.23545437632e-05
0.0145 -0.0295 9.52805490661e-06
0.0145 -0.0285 1.06836226685e-05
0.0145 -0.0275 1.33724868274e-05
0.0145 -0.0265 1.95857277429e-05
0.0145 -0.0255 3.37112129869e-05
0.0145 -0.0245 6.98528713264e-05
0.0145 -0.0235 0.000177152271553
0.0145 -0.0225 0.000589099058497
0.0145 -0.0215 0.00162831881462
0.0145 -0.0205 0.0036850014849
0.0145 -0.0195 0.00718907176665
0.0145 -0.0185 0.0116107803347
0.0145 -0.0175 0.0147608339902
0.0145 -0.0165 0.0145644126813
0.0145 -0.0155 0.011800088525
0.0145 -0.0145 0.00912635973154
0.0145 -0.0135 0.00757038412786
0.0145 -0.0125 0.00844847055369
0.0145 -0.0115 0.0129629886126
0.0145 -0.0105 0.0163433546584
0.0145 -0.0095 0.0156727789122
0.0145 -0.0085 0.011060202909
0.0145 -0.0075 0.00524740132274
0.0145 -0.0065 0.00175064550723
0.0145 -0.0055 0.000614213861538
0.0145 -0.0045 0.000258730974261
0.0145 -0.0035 0.000107783872513
0.0145 -0.0025 5.05235720664e-05
0.0145 -0.0015 2.74850477046e-05
0.0145 -0.0005 1.79455652739e-05
0.0145 0.0005 1.38144203401e-05
0.0145 0.0015 1.21662069227e-05
0.0145 0.0025 1.16330846666e-05
0.0145 0.0035 1.15739352974e-05
0.0145 0.0045 1.18674977774e-05
0.0145 0.0055 1.28937929012e-05
0.0145 0.0065 1.56917668922e-05
0.0145 0.0075 2.25470118461e-05
0.0145 0.0085 3.82559498916e-05
0.0145 0.0095 7.41368643719e-05
0.0145 0.0105 0.000175435597929
0.0145 0.0115 0.000473778144185
0.0145 0.0125 0.00124668644508
0.0145 0.0135 0.00322392718986
0.0145 0.0145 0.00727001267056
0.0145 0.0155 0.0126195024691
0.0145 0.0165 0.0167152857111
0.0145 0.0175 0.0173988554003
0.0145 0.0185 0.0143530983433
0.0145 0.0195 0.00919438352363
0.0145 0.0205 0.00450181404192
0.0145 0.0215 0.0017734318151
0.0145 0.0225 0.000620417707809
0.0145 0.0235 0.00020428310378
0.0145 0.0245 7.89110872905e-05
0.0145 0.0255 3.48697916218e-05
0.0145 0.0265 1.75219267068e-05
0.0145 0.0275 1.03158829441e-05
0.0145 0.0285 7.3432233872e-06
0.0145 0.0295 6.09106154399e-06
0.0145 0.0305 7.60325754816e-06
0.0145 0.0315 4.84146475327e-06
0.0155 -0.0315 8.4115658014e-06
0.0155 -0.0305 1.29972648909e-05
0.0155 -0.0295 1.00883455259e-05
0.0155 -0.0285 1.17227267186e-05
0.0155 -0.0275 1.60527680581e-05
0.0155 -0.0265 2.66926393509e-05
0.0155 -0.0255 5.06951080683e-05
0.0155 -0.0245 0.000111716402915
0.0155 -0.0235 0.000285092662093
0.0155 -0.0225 0.000961943622778
0.0155 -0.0215 0.00310735348879
0.0155 -0.0205 0.00720989073952
0.0155 -0.0195 0.0119579267629
0.0155 -0.0185 0.0147440999896
0.0155 -0.0175 0.0137654731589
0.0155 -0.0165 0.00986604593853
0.0155 -0.0155 0.00572139401531
0.0155 -0.0145 0.00346799106276
0.0155 -0.0135 0.00305298234709
0.0155 -0.0125 0.00438158056456
0.0155 -0.0115 0.00958985750995
0.0155 -0.0105 0.0148110473105
0.0155 -0.0095 0.0163885096924
0.0155 -0.0085 0.0136153163367
0.0155 -0.0075 0.00815460685844
0.0155 -0.0065 0.00347689386429
0.0155 -0.0055 0.00122989036842
0.0155 -0.0045 0.000469503817285
0.0155 -0.0035 0.000170863932405
0.0155 -0.0025 6.29709817634e-05
0.0155 -0.0015 2.99431795768e-05
0.0155 -0.0005 1.76689030195e-05
0.0155 0.0005 1.26097369425e-05
0.0155 0.0015 1.0598168493e-05
0.0155 0.0025 9.88918219725e-06
0.0155 0.0035 9.69587897602e-06
0.0155 0.0045 9.75527885029e-06
0.0155 0.0055 1.01649394853e-05
0.0155 0.0065 1.14190649676e-05
0.0155 0.0075 1.45951536363e-05
0.0155 0.0085 2.17381044942e-05
0.0155 0.0095 3.75392522405e-05
0.0155 0.0105 7.50119701058e-05
0.0155 0.0115 0.000187857313371
0.0155 0.0125 0.000539517761194
0.0155 0.0135 0.00144187851936
0.0155 0.0145 0.00361932778513
0.0155 0.0155 0.00778076476858
0.0155 0.0165 0.0130309954907
0.0155 0.0175 0.0169105919596
0.0155 0.0185 0.0173280791597
0.0155 0.0195 0.0139519431729
0.0155 0.0205 0.00852729765481
0.0155 0.0215 0.00385295895812
0.0155 0.0225 0.00140647418389
0.0155 0.0235 0.000514475854975
0.0155 0.0245 0.000185897553627
0.0155 0.0255 6.77331787374e-05
0.0155 0.0265 2.9872921451e-05
0.0155 0.0275 1.52390816075e-05
0.0155 0.0285 9.43526073091e-06
0.0155 0.0295 6.9896976932e-06
0.0155 0.0305 7.97134670321e-06
0.0155 0.0315 4.94936640893e-06
0.0165 -0.0315 8.8124583119e-06
0.0165 -0.0305 1.37119601476e-05
0.0165 -0.0295 1.09709789882e-05
0.0165 -0.0285 1.35825048428e-05
0.0165 -0.0275 2.1019566459e-05
0.0165 -0.0265 4.1752672007e-05
0.0165 -0.0255 9.28092585844e-05
0.0165 -0.0245 0.000212581800303
0.0165 -0.0235 0.000587982766773
0.0165 -0.0225 0.00193699865104
0.0165 -0.0215 0.00584604404889
0.0165 -0.0205 0.0113792624705
0.0165 -0.0195 0.0145289022638
0.0165 -0.0185 0.013214093028
0.0165 -0.0175 0.008994391587
0.0165 -0.0165 0.00486897764434
0.0165 -0.0155 0.00226958680076
0.0165 -0.0145 0.0012555341555
0.0165 -0.0135 0.00143149956412
0.0165 -0.0125 0.00225524183183
0.0165 -0.0115 0.00611308658568
0.0165 -0.0105 0.0121256887685
0.0165 -0.0095 0.0162327157288
0.0165 -0.0085 0.0160710095415
0.0165 -0.0075 0.0118996217759
0.0165 -0.0065 0.00638293036461
0.0165 -0.0055 0.0025255331964
0.0165 -0.0045 0.000871316762348
0.0165 -0.0035 0.000284053022309
0.0165 -0.0025 9.04245520417e-05
0.0165 -0.0015 3.93915003864e-05
0.0165 -0.0005 2.02917778087e-05
0.0165 0.0005 1.29589183839e-05
0.0165 0.0015 1.00354899941e-05
0.0165 0.0025 8.91744127618e-06
0.0165 0.0035 8.51859652251e-06
0.0165 0.0045 8.41641979301e-06
0.0165 0.0055 8.53267194914e-06
0.0165 0.0065 9.0558718735e-06
0.0165 0.0075 1.04869155163e-05
0.0165 0.0085 1.38714226456e-05
0.0165 0.0095 2.13347231129e-05
0.0165 0.0105 3.8682000867e-05
0.0165 0.0115 8.35182412546e-05
0.0165 0.0125 0.000243198201932
0.0165 0.0135 0.000672215046146
0.0165 0.0145 0.00165017359932
0.0165 0.0155 0.00393650324107
0.0165 0.0165 0.00821108687293
0.0165 0.0175 0.0135119521928
0.0165 0.0185 0.0172940975942
0.0165 0.0195 0.0173278973606
0.0165 0.0205 0.013352143268
0.0165 0.0215 0.00757944363564
0.0165 0.0225 0.00319840994528
0.0165 0.0235 0.0012028794428
0.0165 0.0245 0.000456215560185
0.0165 0.0255 0.000156598069329
0.0165 0.0265 5.81553661239e-05
0.0165 0.0275 2.58380305037e-05
0.0165 0.0285 1.34964712454e-05
0.0165 0.0295 8.6530574851e-06
0.0165 0.0305 8.66970189233e-06
0.0165 0.0315 5.16905968131e-06
0.0175 -0.0315 9.22472666029e-06
0.0175 -0.0305 1.45131397468e-05
0.0175 -0.0295 1.21770224304e-05
0.0175 -0.0285 1.64220045156e-05
0.0175 -0.0275 2.89376089489e-05
0.0175 -0.0265 6.86879794536e-05
0.0175 -0.0255 0.000201180532913
0.0175 -0.0245 0.000519364769794
0.0175 -0.0235 0.00135557484803
0.0175 -0.0225 0.00404865088946
0.0175 -0.0215 0.00959146346601
0.0175 -0.0205 0.014417600289
0.0175 -0.0195 0.0139177656988
0.0175 -0.0185 0.00922027341359
0.0175 -0.0175 0.0046444423939
0.0175 -0.0165 0.00219451278153
0.0175 -0.0155 0.00108643654084
0.0175 -0.0145 0.00067578805841
0.0175 -0.0135 0.000807826660165
0.0175 -0.0125 0.00120918490356
0.0175 -0.0115 0.00309296586142
0.0175 -0.0105 0.00799238945432
0.0175 -0.0095 0.0137294680544
0.0175 -0.0085 0.0166898583293
0.0175 -0.0075 0.0150939280755
0.0175 -0.0065 0.0100292861328
0.0175 -0.0055 0.0047172530505
0.0175 -0.0045 0.00164872174515
0.0175 -0.0035 0.00052840247789
0.0175 -0.0025 0.000165452417028
0.0175 -0.0015 5.81274866186e-05
0.0175 -0.0005 2.60755021551e-05
0.0175 0.0005 1.48079483854e-05
0.0175 0.0015 1.0327428437e-05
0.0175 0.0025 8.56571078216e-06
0.0175 0.0035 7.89371227755e-06
0.0175 0.0045 7.653470927e-06
0.0175 0.0055 7.62494468753e-06
0.0175 0.0065 7.82581225507e-06
0.0175 0.0075 8.48426083465e-06
0.0175 0.0085 1.01355883915e-05
0.0175 0.0095 1.39593082923e-05
0.0175 0.0105 2.27607533912e-05
0.0175 0.0115 4.6149646343e-05
0.0175 0.0125 0.000117552023367
0.0175 0.0135 0.000312157962152
0.0175 0.0145 0.000742411734792
0.0175 0.0155 0.00174151233145
0.0175 0.0165 0.00416587775982
0.0175 0.0175 0.00869444238482
0.0175 0.0185 0.0142061557577
0.0175 0.0195 0.0178098001316
0.0175 0.0205 0.0171127516016
0.0175 0.0215 0.0123156533182
0.0175 0.0225 0.0064613710398
0.0175 0.0235 0.00262335283532
0.0175 0.0245 0.00100153795922
0.0175 0.0255 0.000377073427605
0.0175 0.0265 0.000131351166349
0.0175 0.0275 4.69260530723e-05
0.0175 0.0285 2.06233343309e-05
0.0175 0.0295 1.15304929928e-05
0.0175 0.0305 9.91765567081e-06
0.0175 0.0315 5.58903127948e-06
0.0185 -0.0315 9.66101756707e-06
0.0185 -0.0305 1.53802719928e-05
0.0185 -0.0295 1.36191342245e-05
0.0185 -0.0285 2.01077087416e-05
0.0185 -0.0275 3.9750030952e-05
0.0185 -0.0265 0.000104409999757
0.0185 -0.0255 0.000358382896339
0.0185 -0.0245 0.00103602024315
0.0185 -0.0235 0.00277059518405
0.0185 -0.0225 0.00713977076884
0.0185 -0.0215 0.0130313500794
0.0185 -0.0205 0.0150602098819
0.0185 -0.0195 0.0110295224114
0.0185 -0.0185 0.00541573296518
0.0185 -0.0175 0.00217471682116
0.0185 -0.0165 0.000935670797426
0.0185 -0.0155 0.000473548517761
0.0185 -0.0145 0.000352756047148
0.0185 -0.0135 0.000435613347969
0.0185 -0.0125 0.000715881189594
0.0185 -0.0115 0.00146912478686
0.0185 -0.0105 0.0042671114928
0.0185 -0.0095 0.00960510456746
0.0185 -0.0085 0.0149029747572
0.0185 -0.0075 0.0166058311993
0.0185 -0.0065 0.0135037810104
0.0185 -0.0055 0.00771731398613
0.0185 -0.0045 0.00305509803021
0.0185 -0.0035 0.000979666406709
0.0185 -0.0025 0.000301828844241
0.0185 -0.0015 9.05069630848e-05
0.0185 -0.0005 3.73246838323e-05
0.0185 0.0005 1.85418412515e-05
0.0185 0.0015 1.15580175789e-05
0.0185 0.0025 8.81520219788e-06
0.0185 0.0035 7.7490032491e-06
0.0185 0.0045 7.3506411358e-06
0.0185 0.0055 7.23484804764e-06
0.0185 0.0065 7.29635702139e-06
0.0185 0.0075 7.60639859146e-06
0.0185 0.0085 8.43623045259e-06
0.0185 0.0095 1.04391064981e-05
0.0185 0.0105 1.52118724198e-05
0.0185 0.0115 2.67511616767e-05
0.0185 0.0125 5.49594779846e-05
0.0185 0.0135 0.000131896404568
0.0185 0.0145 0.000297185620241
0.0185 0.0155 0.0007097933743
0.0185 0.0165 0.00180254113474
0.0185 0.0175 0.00448322052406
0.0185 0.0185 0.00944076699465
0.0185 0.0195 0.0151450448662
0.0185 0.0205 0.0181734507104
0.0185 0.0215 0.0163493905337
0.0185 0.0225 0.0108447392287
0.0185 0.0235 0.00525778869518
0.0185 0.0245 0.00204682650491
0.0185 0.0255 0.00076894392763
0.0185 0.0265 0.000262251253745
0.0185 0.0275 8.12125792191e-05
0.0185 0.0285 3.30746268749e-05
0.0185 0.0295 1.66515237191e-05
0.0185 0.0305 1.2228835732e-05
0.0185 0.0315 6.3637652682e-06
0.0195 -0.0315 1.01462514048e-05
0.0195 -0.0305 1.63385731362e-05
0.0195 -0.0295 1.52846477967e-05
0.0195 -0.0285 2.45460175332e-05
0.0195 -0.0275 5.26728603176e-05
0.0195 -0.0265 0.000144356460322
0.0195 -0.0255 0.000524459155129
0.0195 -0.0245 0.00167000389889
0.0195 -0.0235 0.00477705026095
0.0195 -0.0225 0.0104247450762
0.0195 -0.0215 0.0148752458754
0.0195 -0.0205 0.0133154862228
0.0195 -0.0195 0.00749124243677
0.0195 -0.0185 0.00294706841751
0.0195 -0.0175 0.00110320357667
0.0195 -0.0165 0.000453214618345
0.0195 -0.0155 0.000251931106213
0.0195 -0.0145 0.000205325676227
0.0195 -0.0135 0.000275582820399
0.0195 -0.0125 0.00046843665314
0.0195 -0.0115 0.000808433187002
0.0195 -0.0105 0.00207587250826
0.0195 -0.0095 0.00573258009469
0.0195 -0.0085 0.0115157468271
0.0195 -0.0075 0.0160559278649
0.0195 -0.0065 0.0159011649186
0.0195 -0.0055 0.0110430030778
0.0195 -0.0045 0.00518962067543
0.0195 -0.0035 0.00176001511836
0.0195 -0.0025 0.000551955338628
0.0195 -0.0015 0.000166957761621
0.0195 -0.0005 5.68442433627e-05
0.0195 0.0005 2.50215006089e-05
0.0195 0.0015 1.40724138842e-05
0.0195 0.0025 9.76377975654e-06
0.0195 0.0035 8.08232568757e-06
0.0195 0.0045 7.45389799139e-06
0.0195 0.0055 7.24895051302e-06
0.0195 0.0065 7.23854401148e-06
0.0195 0.0075 7.38634468436e-06
0.0195 0.0085 7.81170312066e-06
0.0195 0.0095 8.87986717007e-06
0.0195 0.0105 1.14246450517e-05
0.0195 0.0115 1.71587689105e-05
0.0195 0.0125 2.99130491132e-05
0.0195 0.0135 5.67398206539e-05
0.0195 0.0145 0.000110860687551
0.0195 0.0155 0.000268973464081
0.0195 0.0165 0.000736918635744
0.0195 0.0175 0.00198131267534
0.0195 0.0185 0.0050946319698
0.0195 0.0195 0.0105952373777
0.0195 0.0205 0.0161706894283
0.0195 0.0215 0.0181070095804
0.0195 0.0225 0.0150183297597
0.0195 0.0235 0.00907812787023
0.0195 0.0245 0.0040050494503
0.0195 0.0255 0.00143444004483
0.0195 0.0265 0.000470658016935
0.0195 0.0275 0.000143532298381
0.0195 0.0285 5.70202092241e-05
0.0195 0.0295 2.66335514793e-05
0.0195 0.0305 1.7528994541e-05
0.0195 0.0315 8.47390203033e-06
0.0205 -0.0315 1.07402503824e-05
0.0205 -0.0305 1.75446054264e-05
0.0205 -0.0295 1.74982989455e-05
0.0205 -0.0285 3.05326160624e-05
0.0205 -0.0275 6.88647932038e-05
0.0205 -0.0265 0.00019167784868
0.0205 -0.0255 0.000715061052658
0.0205 -0.0245 0.00253893122824
0.0205 -0.0235 0.0071957264285
0.0205 -0.0225 0.013111688055
0.0205 -0.0215 0.0147899432643
0.0205 -0.0205 0.0103027251991
0.0205 -0.0195 0.00456520994365
0.0205 -0.0185 0.00159904428981
0.0205 -0.0175 0.000612320590445
0.0205 -0.0165 0.000268698136351
0.0205 -0.0155 0.000152913090274
0.0205 -0.0145 0.000131343166815
0.0205 -0.0135 0.000177800463891
0.0205 -0.0125 0.000292923866053
0.0205 -0.0115 0.000495669927285
0.0205 -0.0105 0.00107372270721
0.0205 -0.0095 0.00312861740612
0.0205 -0.0085 0.00786876868508
0.0205 -0.0075 0.0138284669703
0.0205 -0.0065 0.0167088288384
0.0205 -0.0055 0.0140179537333
0.0205 -0.0045 0.00795818430896
0.0205 -0.0035 0.003084368387
0.0205 -0.0025 0.000981414032581
0.0205 -0.0015 0.00029904781578
0.0205 -0.0005 8.88853000487e-05
0.0205 0.0005 3.67786254238e-05
0.0205 0.0015 1.84944718123e-05
0.0205 0.0025 1.16662855019e-05
0.0205 0.0035 8.99277870943e-06
0.0205 0.0045 7.97737185066e-06
0.0205 0.0055 7.62860195229e-06
0.0205 0.0065 7.55393766576e-06
0.0205 0.0075 7.62074116682e-06
0.0205 0.0085 7.85304513882e-06
0.0205 0.0095 8.43994869158e-06
0.0205 0.0105 9.8121202621e-06
0.0205 0.0115 1.27867868059e-05
0.0205 0.0125 1.87089442853e-05
0.0205 0.0135 2.99534028935e-05
0.0205 0.0145 5.39174406909e-05
0.0205 0.0155 0.000112087472892
0.0205 0.0165 0.000292424927354
0.0205 0.0175 0.000853345661748
0.0205 0.0185 0.00240962649957
0.0205 0.0195 0.00618438479388
0.0205 0.0205 0.012132321125
0.0205 0.0215 0.017087453677
0.0205 0.0225 0.0175601164857
0.0205 0.0235 0.0132497351098
0.0205 0.0245 0.0071632801871
0.0205 0.0255 0.00280722607711
0.0205 0.0265 0.000931678487787
0.0205 0.0275 0.000305346511343
0.0205 0.0285 0.000108209267787
0.0205 0.0295 4.91454984683e-05
0.0205 0.0305 3.04345586294e-05
0.0205 0.0315 1.43441736985e-05
0.0215 -0.0315 1.15172318798e-05
0.0215 -0.0305 1.92783712222e-05
0.0215 -0.0295 2.11564998902e-05
0.0215 -0.0285 4.06279374557e-05
0.0215 -0.0275 9.71958220443e-05
0.0215 -0.0265 0.000271929395164
0.0215 -0.0255 0.000997151664373
0.0215 -0.0245 0.00382168305003
0.0215 -0.0235 0.00981999322234
0.0215 -0.0225 0.0147966084212
0.0215 -0.0215 0.0132716164603
0.0215 -0.0205 0.00726274583159
0.0215 -0.0195 0.00267766535382
0.0215 -0.0185 0.000916004838345
0.0215 -0.0175 0.000340974251952
0.0215 -0.0165 0.000168691470504
0.0215 -0.0155 0.000102674778826
0.0215 -0.0145 8.98260000441e-05
0.0215 -0.0135 0.000117209239037
0.0215 -0.0125 0.000188410311142
0.0215 -0.0115 0.000315299637191
0.0215 -0.0105 0.000603930551182
0.0215 -0.0095 0.00168541477419
0.0215 -0.0085 0.00490749842528
0.0215 -0.0075 0.0107228170944
0.0215 -0.0065 0.0158806700925
0.0215 -0.0055 0.0160396321276
0.0215 -0.0045 0.0110205668747
0.0215 -0.0035 0.00507039599851
0.0215 -0.0025 0.0017043216548
0.0215 -0.0015 0.000536106921094
0.0215 -0.0005 0.00016306345205
0.0215 0.0005 5.69605301472e-05
0.0215 0.0015 2.5978606673e-05
0.0215 0.0025 1.51075067247e-05
0.0215 0.0035 1.07535924931e-05
0.0215 0.0045 9.04889645273e-06
0.0215 0.0055 8.42684233055e-06
0.0215 0.0065 8.24075986117e-06
0.0215 0.0075 8.2426136427e-06
0.0215 0.0085 8.37634488219e-06
0.0215 0.0095 8.71725810655e-06
0.0215 0.0105 9.46940115264e-06
0.0215 0.0115 1.09836758167e-05
0.0215 0.0125 1.38445025588e-05
0.0215 0.0135 1.93833427264e-05
0.0215 0.0145 3.07707948045e-05
0.0215 0.0155 5.78644098576e-05
0.0215 0.0165 0.000129247336671
0.0215 0.0175 0.0003950401783
0.0215 0.0185 0.00114981576695
0.0215 0.0195 0.00319155006756
0.0215 0.0205 0.00777338938994
0.0215 0.0215 0.01389754247
0.0215 0.0225 0.017733171364
0.0215 0.0235 0.0165485080751
0.0215 0.0245 0.0112264210919
0.0215 0.0255 0.0054213702756
0.0215 0.0265 0.002013403161
0.0215 0.0275 0.00071728558609
0.0215 0.0285 0.000254477421968
0.0215 0.0295 0.000104766593688
0.0215 0.0305 6.45243850647e-05
0.0215 0.0315 2.94845255329e-05
0.0225 -0.0315 1.25901055962e-05
0.0225 -0.0305 2.19460378914e-05
0.0225 -0.0295 2.74287998643e-05
0.0225 -0.0285 6.01841086398e-05
0.0225 -0.0275 0.000157268537395
0.0225 -0.0265 0.000492252597205
0.0225 -0.0255 0.00167794960908
0.0225 -0.0245 0.00572734251833
0.0225 -0.0235 0.0123460633035
0.0225 -0.0225 0.015295900505
