% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 5.76211299878e-06
0.0025 -0.0255 8.11669423892e-06
0.0025 -0.0245 1.45996024681e-05
0.0025 -0.0235 3.13486817218e-05
0.0025 -0.0225 7.05351701678e-05
0.0025 -0.0215 0.000119926677514
0.0025 -0.0205 0.000277861949696
0.0025 -0.0195 0.000700840335952
0.0025 -0.0185 0.000440280174002
0.0025 -0.0175 0.00700667202136
0.0025 -0.0165 0.0190987722689
0.0025 -0.0155 0.0271215780635
0.0025 -0.0145 0.0235077409526
0.0025 -0.0135 0.0116693446271
0.0025 -0.0125 0.00225335772469
0.0025 -0.0115 0.000804018234164
0.0025 -0.0105 0.000283622109984
0.0025 -0.0095 0.000148491173984
0.0025 -0.0085 5.98513089388e-05
0.0025 -0.0075 2.65162773009e-05
0.0025 -0.0065 1.38242215812e-05
0.0025 -0.0055 8.73270047021e-06
0.0025 -0.0045 6.63506281623e-06
0.0025 -0.0035 5.75364230587e-06
0.0025 -0.0025 5.38697188145e-06
0.0025 -0.0015 5.2385593632e-06
0.0025 -0.0005 5.19686500216e-06
0.0025 0.0005 5.21901011856e-06
0.0025 0.0015 5.28051938995e-06
0.0025 0.0025 5.36827238159e-06
0.0025 0.0035 5.46637268755e-06
0.0025 0.0045 5.56227956821e-06
0.0025 0.0055 5.64444432608e-06
0.0025 0.0065 5.69827832193e-06
0.0025 0.0075 5.71077108604e-06
0.0025 0.0085 5.67778100065e-06
0.0025 0.0095 5.60407338443e-06
0.0025 0.0105 5.50212723308e-06
0.0025 0.0115 5.38762747045e-06
0.0025 0.0125 5.27425759205e-06
0.0025 0.0135 5.17164485237e-06
0.0025 0.0145 5.08551893082e-06
0.0025 0.0155 5.0179864162e-06
0.0025 0.0165 4.96945854776e-06
0.0025 0.0175 4.94031597579e-06
0.0025 0.0185 4.92818417139e-06
0.0025 0.0195 4.92760135013e-06
0.0025 0.0205 4.93760152216e-06
0.0025 0.0215 4.96173683823e-06
0.0025 0.0225 5.00466789563e-06
0.0025 0.0235 5.06955915819e-06
0.0025 0.0245 5.15247157889e-06
0.0025 0.0255 5.24730043762e-06
0.0025 0.0265 5.34945195917e-06
0.0025 0.0275 5.43593203666e-06
0.0025 0.0285 5.49266544752e-06
0.0025 0.0295 5.27436933299e-06
0.0025 0.0305 5.11574081078e-06
0.0025 0.0315 2.65913231123e-06
0.0035 -0.0315 2.63127612239e-06
0.0035 -0.0305 4.89211799459e-06
0.0035 -0.0295 5.02567988198e-06
0.0035 -0.0285 5.44416913492e-06
0.0035 -0.0275 5.77500771743e-06
0.0035 -0.0265 6.6121845729e-06
0.0035 -0.0255 8.99244840905e-06
0.0035 -0.0245 1.51923273278e-05
0.0035 -0.0235 3.04294747555e-05
0.0035 -0.0225 6.3052666819e-05
0.0035 -0.0215 0.000101258068637
0.0035 -0.0205 0.000217141637119
0.0035 -0.0195 0.000563139560682
0.0035 -0.0185 0.000551036384978
0.0035 -0.0175 0.0047780709725
0.0035 -0.0165 0.0152151017689
0.0035 -0.0155 0.0243567279435
0.0035 -0.0145 0.024569824076
0.0035 -0.0135 0.0163946637333
0.0035 -0.0125 0.00621740796299
0.0035 -0.0115 0.00137745957467
0.0035 -0.0105 0.000461290130202
0.0035 -0.0095 0.000222946130189
0.0035 -0.0085 7.91454501083e-05
0.0035 -0.0075 3.5079329277e-05
0.0035 -0.0065 1.83183534323e-05
0.0035 -0.0055 1.1038075321e-05
0.0035 -0.0045 7.79100184573e-06
0.0035 -0.0035 6.34589729941e-06
0.0035 -0.0025 5.69299331523e-06
0.0035 -0.0015 5.40671062894e-06
0.0035 -0.0005 5.30219614914e-06
0.0035 0.0005 5.3005183881e-06
0.0035 0.0015 5.36662452011e-06
0.0035 0.0025 5.47722410743e-06
0.0035 0.0035 5.61046734388e-06
0.0035 0.0045 5.74064922134e-06
0.0035 0.0055 5.84070313794e-06
0.0035 0.0065 5.8883159593e-06
0.0035 0.0075 5.87198393293e-06
0.0035 0.0085 5.79441387551e-06
0.0035 0.0095 5.67138068529e-06
0.0035 0.0105 5.5253458838e-06
0.0035 0.0115 5.37843168059e-06
0.0035 0.0125 5.24780706417e-06
0.0035 0.0135 5.14383104302e-06
0.0035 0.0145 5.0705603608e-06
0.0035 0.0155 5.02781885319e-06
0.0035 0.0165 5.01322003448e-06
0.0035 0.0175 5.02307914327e-06
0.0035 0.0185 5.05261241762e-06
0.0035 0.0195 5.09690334596e-06
0.0035 0.0205 5.15313924808e-06
0.0035 0.0215 5.22236694605e-06
0.0035 0.0225 5.30711567194e-06
0.0035 0.0235 5.40792770778e-06
0.0035 0.0245 5.52325143526e-06
0.0035 0.0255 5.64601900228e-06
0.0035 0.0265 5.76236672131e-06
0.0035 0.0275 5.82259503769e-06
0.0035 0.0285 5.78853135795e-06
0.0035 0.0295 5.4020582118e-06
0.0035 0.0305 5.34748523966e-06
0.0035 0.0315 2.89146258991e-06
0.0045 -0.0315 2.83080075359e-06
0.0045 -0.0305 5.12800131232e-06
0.0045 -0.0295 5.18358236992e-06
0.0045 -0.0285 5.7508254536e-06
0.0045 -0.0275 6.23249716069e-06
0.0045 -0.0265 7.10561497696e-06
0.0045 -0.0255 9.27169279633e-06
0.0045 -0.0245 1.47025563187e-05
0.0045 -0.0235 2.71581309724e-05
0.0045 -0.0225 5.07064738729e-05
0.0045 -0.0215 8.01032903038e-05
0.0045 -0.0205 0.000137448084872
0.0045 -0.0195 0.000329455674491
0.0045 -0.0185 0.000543922446848
0.0045 -0.0175 0.00282534439039
0.0045 -0.0165 0.0109049933325
0.0045 -0.0155 0.0204948061766
0.0045 -0.0145 0.0241677293461
0.0045 -0.0135 0.0201319263921
0.0045 -0.0125 0.0113077107638
0.0045 -0.0115 0.0039423810996
0.0045 -0.0105 0.00108782924872
0.0045 -0.0095 0.000405837265174
0.0045 -0.0085 0.000132356508498
0.0045 -0.0075 6.0336298204e-05
0.0045 -0.0065 2.8971872509e-05
0.0045 -0.0055 1.59098003052e-05
0.0045 -0.0045 1.04509436807e-05
0.0045 -0.0035 7.98772464051e-06
0.0045 -0.0025 6.79833108433e-06
0.0045 -0.0015 6.19100821795e-06
0.0045 -0.0005 5.88346202817e-06
0.0045 0.0005 5.75443376067e-06
0.0045 0.0015 5.75264562718e-06
0.0045 0.0025 5.84493676047e-06
0.0045 0.0035 5.98478282809e-06
0.0045 0.0045 6.11826983195e-06
0.0045 0.0055 6.19819145147e-06
0.0045 0.0065 6.19551369593e-06
0.0045 0.0075 6.10559243138e-06
0.0045 0.0085 5.94645738907e-06
0.0045 0.0095 5.74931237129e-06
0.0045 0.0105 5.54706175166e-06
0.0045 0.0115 5.3658580434e-06
0.0045 0.0125 5.22181746475e-06
0.0045 0.0135 5.12193410294e-06
0.0045 0.0145 5.06665698143e-06
0.0045 0.0155 5.05230967628e-06
0.0045 0.0165 5.07282363107e-06
0.0045 0.0175 5.12086282445e-06
0.0045 0.0185 5.18896604891e-06
0.0045 0.0195 5.27111567539e-06
0.0045 0.0205 5.363763387e-06
0.0045 0.0215 5.46542098721e-06
0.0045 0.0225 5.57570821151e-06
0.0045 0.0235 5.6934870234e-06
0.0045 0.0245 5.81371155309e-06
0.0045 0.0255 5.92120381903e-06
0.0045 0.0265 5.98793533819e-06
0.0045 0.0275 5.94764499827e-06
0.0045 0.0285 5.77969371406e-06
0.0045 0.0295 5.30083984649e-06
0.0045 0.0305 5.44117815993e-06
0.0045 0.0315 3.05171465764e-06
0.0055 -0.0315 3.06998421941e-06
0.0055 -0.0305 5.42408814532e-06
0.0055 -0.0295 5.33744173527e-06
0.0055 -0.0285 5.97399592194e-06
0.0055 -0.0275 6.53717235578e-06
0.0055 -0.0265 7.38375936403e-06
0.0055 -0.0255 9.2039399156e-06
0.0055 -0.0245 1.35595792012e-05
0.0055 -0.0235 2.28103864392e-05
0.0055 -0.0225 4.02595487569e-05
0.0055 -0.0215 7.1792765978e-05
0.0055 -0.0205 0.00010821111097
0.0055 -0.0195 0.000175751025526
0.0055 -0.0185 0.000385821329391
0.0055 -0.0175 0.00157479343909
0.0055 -0.0165 0.00679291442198
0.0055 -0.0155 0.0155754373053
0.0055 -0.0145 0.0220951525973
0.0055 -0.0135 0.0223756562025
0.0055 -0.0125 0.0165348694299
0.0055 -0.0115 0.00834032691735
0.0055 -0.0105 0.00288954908731
0.0055 -0.0095 0.000927916677263
0.0055 -0.0085 0.000351612571282
0.0055 -0.0075 0.000140824589954
0.0055 -0.0065 5.52961990534e-05
0.0055 -0.0055 2.77467544015e-05
0.0055 -0.0045 1.72350550779e-05
0.0055 -0.0035 1.26328578293e-05
0.0055 -0.0025 1.02375960814e-05
0.0055 -0.0015 8.8446242027e-06
0.0055 -0.0005 7.92025712474e-06
0.0055 0.0005 7.29447246477e-06
0.0055 0.0015 6.95505910641e-06
0.0055 0.0025 6.8494597058e-06
0.0055 0.0035 6.87244762751e-06
0.0055 0.0045 6.90967868697e-06
0.0055 0.0055 6.87798110646e-06
0.0055 0.0065 6.74156821378e-06
0.0055 0.0075 6.51100738048e-06
0.0055 0.0085 6.22596085265e-06
0.0055 0.0095 5.93329474821e-06
0.0055 0.0105 5.6707495854e-06
0.0055 0.0115 5.46089392354e-06
0.0055 0.0125 5.31295038333e-06
0.0055 0.0135 5.22711619009e-06
0.0055 0.0145 5.19814227259e-06
0.0055 0.0155 5.21750173844e-06
0.0055 0.0165 5.27469899093e-06
0.0055 0.0175 5.35857590411e-06
0.0055 0.0185 5.45892942438e-06
0.0055 0.0195 5.56790618269e-06
0.0055 0.0205 5.68058190497e-06
0.0055 0.0215 5.79446312454e-06
0.0055 0.0225 5.90762779745e-06
0.0055 0.0235 6.01547330715e-06
0.0055 0.0245 6.10692668039e-06
0.0055 0.0255 6.15796143304e-06
0.0055 0.0265 6.13324632239e-06
0.0055 0.0275 5.97370513184e-06
0.0055 0.0285 5.70573219537e-06
0.0055 0.0295 5.20016652659e-06
0.0055 0.0305 5.52233843499e-06
0.0055 0.0315 3.17822991842e-06
0.0065 -0.0315 3.26194170734e-06
0.0065 -0.0305 5.67063599196e-06
0.0065 -0.0295 5.4481302383e-06
0.0065 -0.0285 6.09188389438e-06
0.0065 -0.0275 6.66788776012e-06
0.0065 -0.0265 7.43169224249e-06
0.0065 -0.0255 8.83406078666e-06
0.0065 -0.0245 1.19558233856e-05
0.0065 -0.0235 1.86927840045e-05
0.0065 -0.0225 3.30952729589e-05
0.0065 -0.0215 6.22854654167e-05
0.0065 -0.0205 0.000102733278369
0.0065 -0.0195 0.000157538830783
0.0065 -0.0185 0.000326985948786
0.0065 -0.0175 0.000979468785894
0.0065 -0.0165 0.00370682744517
0.0065 -0.0155 0.0102551712907
0.0065 -0.0145 0.0181326238001
0.0065 -0.0135 0.0224532356743
0.0065 -0.0125 0.0206823017968
0.0065 -0.0115 0.013897375044
0.0065 -0.0105 0.0065202187097
0.0065 -0.0095 0.00230944664194
0.0065 -0.0085 0.00086620354923
0.0065 -0.0075 0.00034431691554
0.0065 -0.0065 0.000126164704517
0.0065 -0.0055 5.74234525581e-05
0.0065 -0.0045 3.58666060027e-05
0.0065 -0.0035 2.54749447763e-05
0.0065 -0.0025 1.99618407942e-05
0.0065 -0.0015 1.64488301984e-05
0.0065 -0.0005 1.35076707029e-05
0.0065 0.0005 1.11296398021e-05
0.0065 0.0015 9.57088694432e-06
0.0065 0.0025 8.73629459826e-06
0.0065 0.0035 8.31045046597e-06
0.0065 0.0045 8.02501264072e-06
0.0065 0.0055 7.71264723247e-06
0.0065 0.0065 7.31979859027e-06
0.0065 0.0075 6.87267144449e-06
0.0065 0.0085 6.42836877354e-06
0.0065 0.0095 6.03675035234e-06
0.0065 0.0105 5.72570469661e-06
0.0065 0.0115 5.50402342002e-06
0.0065 0.0125 5.36903917699e-06
0.0065 0.0135 5.31222240072e-06
0.0065 0.0145 5.32169975905e-06
0.0065 0.0155 5.38311633659e-06
0.0065 0.0165 5.48064217307e-06
0.0065 0.0175 5.59878413295e-06
0.0065 0.0185 5.72451456898e-06
0.0065 0.0195 5.848767885e-06
0.0065 0.0205 5.96650992802e-06
0.0065 0.0215 6.07511184381e-06
0.0065 0.0225 6.17139304934e-06
0.0065 0.0235 6.24768108911e-06
0.0065 0.0245 6.28820374898e-06
0.0065 0.0255 6.26530874099e-06
0.0065 0.0265 6.14881771649e-06
0.0065 0.0275 5.90109927874e-06
0.0065 0.0285 5.58786625191e-06
0.0065 0.0295 5.09990093827e-06
0.0065 0.0305 5.6000604827e-06
0.0065 0.0315 3.29155852785e-06
0.0075 -0.0315 3.44573737702e-06
0.0075 -0.0305 5.8989630141e-06
0.0075 -0.0295 5.51680383769e-06
0.0075 -0.0285 6.13503763905e-06
0.0075 -0.0275 6.68853077939e-06
0.0075 -0.0265 7.35867451882e-06
0.0075 -0.0255 8.3878626458e-06
0.0075 -0.0245 1.04902900541e-05
0.0075 -0.0235 1.51076390951e-05
0.0075 -0.0225 2.47115470252e-05
0.0075 -0.0215 4.25491243436e-05
0.0075 -0.0205 7.41436903359e-05
0.0075 -0.0195 0.000121171852674
0.0075 -0.0185 0.000257665605358
0.0075 -0.0175 0.000660149824616
0.0075 -0.0165 0.00189542505571
0.0075 -0.0155 0.0057086630428
0.0075 -0.0145 0.0127525430601
0.0075 -0.0135 0.0197998818294
0.0075 -0.0125 0.0224245671142
0.0075 -0.0115 0.0189714555197
0.0075 -0.0105 0.0116815435852
0.0075 -0.0095 0.00516114733297
0.0075 -0.0085 0.00189422173933
0.0075 -0.0075 0.000751943357135
0.0075 -0.0065 0.000319234357392
0.0075 -0.0055 0.000160061383263
0.0075 -0.0045 9.66319478597e-05
0.0075 -0.0035 6.28838173509e-05
0.0075 -0.0025 5.09471698468e-05
0.0075 -0.0015 4.10003273997e-05
0.0075 -0.0005 2.95318135144e-05
0.0075 0.0005 2.07861472881e-05
0.0075 0.0015 1.55248575695e-05
0.0075 0.0025 1.25053761713e-05
0.0075 0.0035 1.08069261891e-05
0.0075 0.0045 9.70086691056e-06
0.0075 0.0055 8.78886478148e-06
0.0075 0.0065 7.94391682955e-06
0.0075 0.0075 7.18267258684e-06
0.0075 0.0085 6.54865816994e-06
0.0075 0.0095 6.06177129567e-06
0.0075 0.0105 5.71813154047e-06
0.0075 0.0115 5.50271605212e-06
0.0075 0.0125 5.39779048279e-06
0.0075 0.0135 5.38508708021e-06
0.0075 0.0145 5.44472913521e-06
0.0075 0.0155 5.55475644061e-06
0.0075 0.0165 5.69268689446e-06
0.0075 0.0175 5.83850316117e-06
0.0075 0.0185 5.97752011039e-06
0.0075 0.0195 6.10147752949e-06
0.0075 0.0205 6.20721667626e-06
0.0075 0.0215 6.29346072614e-06
0.0075 0.0225 6.35677178907e-06
0.0075 0.0235 6.38764122755e-06
0.0075 0.0245 6.36878433527e-06
0.0075 0.0255 6.27539245811e-06
0.0075 0.0265 6.08914128644e-06
0.0075 0.0275 5.79150159529e-06
0.0075 0.0285 5.47135980651e-06
0.0075 0.0295 5.02356600161e-06
0.0075 0.0305 5.68042899961e-06
0.0075 0.0315 3.3917346276e-06
0.0085 -0.0315 3.64402210636e-06
0.0085 -0.0305 6.1304594056e-06
0.0085 -0.0295 5.54528411409e-06
0.0085 -0.0285 6.11603065768e-06
0.0085 -0.0275 6.63405301217e-06
0.0085 -0.0265 7.22974961717e-06
0.0085 -0.0255 7.99447283985e-06
0.0085 -0.0245 9.35179428518e-06
0.0085 -0.0235 1.21017932979e-05
0.0085 -0.0225 1.74382809685e-05
0.0085 -0.0215 2.68528367582e-05
0.0085 -0.0205 4.20608973605e-05
0.0085 -0.0195 6.85159909671e-05
0.0085 -0.0185 0.000146701919605
0.0085 -0.0175 0.000344498015697
0.0085 -0.0165 0.000904641438507
0.0085 -0.0155 0.00270244723829
0.0085 -0.0145 0.00742646582798
0.0085 -0.0135 0.0148576492725
0.0085 -0.0125 0.0209606599854
0.0085 -0.0115 0.0217132158376
0.0085 -0.0105 0.0168206638228
0.0085 -0.0095 0.00957303195964
0.0085 -0.0085 0.00408043153566
0.0085 -0.0075 0.0015822143538
0.0085 -0.0065 0.000745718323936
0.0085 -0.0055 0.000455547668569
0.0085 -0.0045 0.000311218449251
0.0085 -0.0035 0.00022758911562
0.0085 -0.0025 0.000185221812303
0.0085 -0.0015 0.000130219234773
0.0085 -0.0005 7.64157067698e-05
0.0085 0.0005 4.65275541678e-05
0.0085 0.0015 2.96643296868e-05
0.0085 0.0025 2.05866087929e-05
0.0085 0.0035 1.56167613246e-05
0.0085 0.0045 1.26067924927e-05
0.0085 0.0055 1.0452032521e-05
0.0085 0.0065 8.79200601294e-06
0.0085 0.0075 7.54421973506e-06
0.0085 0.0085 6.65443731433e-06
0.0085 0.0095 6.05399885744e-06
0.0085 0.0105 5.67775377956e-06
0.0085 0.0115 5.47614231543e-06
0.0085 0.0125 5.41284005419e-06
0.0085 0.0135 5.45639532852e-06
0.0085 0.0145 5.57476862553e-06
0.0085 0.0155 5.73494077525e-06
0.0085 0.0165 5.90637147672e-06
0.0085 0.0175 6.06582743135e-06
0.0085 0.0185 6.20016153119e-06
0.0085 0.0195 6.30537033003e-06
0.0085 0.0205 6.38270899355e-06
0.0085 0.0215 6.43362137017e-06
0.0085 0.0225 6.45524602218e-06
0.0085 0.0235 6.43770422878e-06
0.0085 0.0245 6.36505160686e-06
0.0085 0.0255 6.21824956529e-06
0.0085 0.0265 5.98971209006e-06
0.0085 0.0275 5.67247517627e-06
0.0085 0.0285 5.36866083518e-06
0.0085 0.0295 4.97163410105e-06
0.0085 0.0305 5.78424455902e-06
0.0085 0.0315 3.50241371662e-06
0.0095 -0.0315 3.85354413349e-06
0.0095 -0.0305 6.35801723804e-06
0.0095 -0.0295 5.53434746541e-06
0.0095 -0.0285 6.04935468294e-06
0.0095 -0.0275 6.53041690276e-06
0.0095 -0.0265 7.07880185158e-06
0.0095 -0.0255 7.68419980292e-06
0.0095 -0.0245 8.55909769253e-06
0.0095 -0.0235 1.00795324115e-05
0.0095 -0.0225 1.28133196486e-05
0.0095 -0.0215 1.74102889627e-05
0.0095 -0.0205 2.48951970661e-05
0.0095 -0.0195 3.93798330517e-05
0.0095 -0.0185 7.20469097373e-05
0.0095 -0.0175 0.000146491108301
0.0095 -0.0165 0.000386134563471
0.0095 -0.0155 0.00118101123467
0.0095 -0.0145 0.00365935572508
0.0095 -0.0135 0.00938101531705
0.0095 -0.0125 0.0168717374897
0.0095 -0.0115 0.0213267848016
0.0095 -0.0105 0.0200442347981
0.0095 -0.0095 0.0143460319894
0.0095 -0.0085 0.00779488483255
0.0095 -0.0075 0.00349508021704
0.0095 -0.0065 0.00176314796568
0.0095 -0.0055 0.00126813116824
0.0095 -0.0045 0.0010578102785
0.0095 -0.0035 0.000866941066868
0.0095 -0.0025 0.000665840519976
0.0095 -0.0015 0.000437789148293
0.0095 -0.0005 0.00023492521944
0.0095 0.0005 0.000117850076488
0.0095 0.0015 6.44771097373e-05
0.0095 0.0025 3.86257478596e-05
0.0095 0.0035 2.60172190855e-05
0.0095 0.0045 1.87258502724e-05
0.0095 0.0055 1.38254070087e-05
0.0095 0.0065 1.04905705999e-05
0.0095 0.0075 8.32405708607e-06
0.0095 0.0085 6.97223672266e-06
0.0095 0.0095 6.15399596311e-06
0.0095 0.0105 5.6918774982e-06
0.0095 0.0115 5.48296606222e-06
0.0095 0.0125 5.45858170179e-06
0.0095 0.0135 5.56174477761e-06
0.0095 0.0145 5.73862715747e-06
0.0095 0.0155 5.93952830377e-06
0.0095 0.0165 6.12583161525e-06
0.0095 0.0175 6.27537928118e-06
0.0095 0.0185 6.38190618899e-06
0.0095 0.0195 6.44966116468e-06
0.0095 0.0205 6.48619299071e-06
0.0095 0.0215 6.49594660102e-06
0.0095 0.0225 6.4764649206e-06
0.0095 0.0235 6.41780318848e-06
0.0095 0.0245 6.30588018586e-06
0.0095 0.0255 6.12640308343e-06
0.0095 0.0265 5.87858674638e-06
0.0095 0.0275 5.56121832684e-06
0.0095 0.0285 5.28556176081e-06
0.0095 0.0295 4.94125385496e-06
0.0095 0.0305 5.9260652254e-06
0.0095 0.0315 3.64208532928e-06
0.0105 -0.0315 4.0284965066e-06
0.0105 -0.0305 6.52869155267e-06
0.0105 -0.0295 5.47880472208e-06
0.0105 -0.0285 5.94588839908e-06
0.0105 -0.0275 6.39480973078e-06
0.0105 -0.0265 6.91737468779e-06
0.0105 -0.0255 7.44182961963e-06
0.0105 -0.0245 8.06641502199e-06
0.0105 -0.0235 8.95891075669e-06
0.0105 -0.0225 1.0379942789e-05
0.0105 -0.0215 1.27130277034e-05
0.0105 -0.0205 1.67583624103e-05
0.0105 -0.0195 2.44215988137e-05
0.0105 -0.0185 4.00843043065e-05
0.0105 -0.0175 7.90497164324e-05
0.0105 -0.0165 0.00018452526199
0.0105 -0.0155 0.000589143787976
0.0105 -0.0145 0.00177617851719
0.0105 -0.0135 0.00518938593246
0.0105 -0.0125 0.0118262388647
0.0105 -0.0115 0.0184003890745
0.0105 -0.0105 0.0204669290619
0.0105 -0.0095 0.0175302038215
0.0105 -0.0085 0.0119282185704
0.0105 -0.0075 0.00685996448605
0.0105 -0.0065 0.00428497928772
0.0105 -0.0055 0.00357379525558
0.0105 -0.0045 0.00331839636953
0.0105 -0.0035 0.00288039369688
0.0105 -0.0025 0.00216757414563
0.0105 -0.0015 0.00137774894225
0.0105 -0.0005 0.00074190100736
0.0105 0.0005 0.000343086210624
0.0105 0.0015 0.000151484779551
0.0105 0.0025 8.26062563837e-05
0.0105 0.0035 5.19841395148e-05
0.0105 0.0045 3.36755980946e-05
0.0105 0.0055 2.18363927331e-05
0.0105 0.0065 1.45710960467e-05
0.0105 0.0075 1.0393425419e-05
0.0105 0.0085 8.01166745968e-06
0.0105 0.0095 6.65231217139e-06
0.0105 0.0105 5.93232903085e-06
0.0105 0.0115 5.63315954828e-06
