% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0135 0.00222831199806
0.0015 0.0145 0.00115900898644
0.0015 0.0155 0.000689883156643
0.0015 0.0165 0.000447855895428
0.0015 0.0175 0.000231912128004
0.0015 0.0185 8.73443790324e-05
0.0015 0.0195 3.90423644299e-05
0.0015 0.0205 2.32392102613e-05
0.0015 0.0215 1.76155776151e-05
0.0015 0.0225 1.50411034171e-05
0.0015 0.0235 1.36687566279e-05
0.0015 0.0245 1.26196117375e-05
0.0015 0.0255 1.16316688567e-05
0.0015 0.0265 1.06889690219e-05
0.0015 0.0275 9.81423154338e-06
0.0015 0.0285 9.11380167318e-06
0.0015 0.0295 8.24373710556e-06
0.0015 0.0305 7.63339685603e-06
0.0015 0.0315 3.88031328987e-06
0.0025 -0.0315 6.99590271474e-05
0.0025 -0.0305 0.000272075045935
0.0025 -0.0295 0.000871634446424
0.0025 -0.0285 0.00183455235545
0.0025 -0.0275 0.00188094369208
0.0025 -0.0265 0.00308625666299
0.0025 -0.0255 0.0175052194993
0.0025 -0.0245 0.0349206397035
0.0025 -0.0235 0.0423596261568
0.0025 -0.0225 0.0348021804873
0.0025 -0.0215 0.0194186063758
0.0025 -0.0205 0.00972207309093
0.0025 -0.0195 0.00864880102526
0.0025 -0.0185 0.0117089779594
0.0025 -0.0175 0.0154228561608
0.0025 -0.0165 0.0182562833601
0.0025 -0.0155 0.0198759143815
0.0025 -0.0145 0.0205680275941
0.0025 -0.0135 0.0207471189541
0.0025 -0.0125 0.0207289657924
0.0025 -0.0115 0.0206869139167
0.0025 -0.0105 0.0206541642881
0.0025 -0.0095 0.0206031046628
0.0025 -0.0085 0.0204958439233
0.0025 -0.0075 0.0203039738989
0.0025 -0.0065 0.020020410687
0.0025 -0.0055 0.0196626351534
0.0025 -0.0045 0.0192650799049
0.0025 -0.0035 0.0188658952409
0.0025 -0.0025 0.018495916061
0.0025 -0.0015 0.0181729517149
0.0025 -0.0005 0.0179028632153
0.0025 0.0005 0.0176857114013
0.0025 0.0015 0.0175207081074
0.0025 0.0025 0.0174066466817
0.0025 0.0035 0.0173370710177
0.0025 0.0045 0.0172904893012
0.0025 0.0055 0.0172242712307
0.0025 0.0065 0.0170774955797
0.0025 0.0075 0.0167668461176
0.0025 0.0085 0.0161632881365
0.0025 0.0095 0.0151109365782
0.0025 0.0105 0.0134881803874
0.0025 0.0115 0.0111994123178
0.0025 0.0125 0.00828849523166
0.0025 0.0135 0.00515890769
0.0025 0.0145 0.00255921150219
0.0025 0.0155 0.00106317711311
0.0025 0.0165 0.000464480216075
0.0025 0.0175 0.000214413859373
0.0025 0.0185 8.72619310887e-05
0.0025 0.0195 4.24467006024e-05
0.0025 0.0205 2.48928298867e-05
0.0025 0.0215 1.76763594418e-05
0.0025 0.0225 1.46576974864e-05
0.0025 0.0235 1.30898712891e-05
0.0025 0.0245 1.1915541664e-05
0.0025 0.0255 1.08203263224e-05
0.0025 0.0265 9.8384649299e-06
0.0025 0.0275 9.05396387103e-06
0.0025 0.0285 8.52605628627e-06
0.0025 0.0295 7.89603979041e-06
0.0025 0.0305 7.84222436332e-06
0.0025 0.0315 4.18978013063e-06
0.0035 -0.0315 0.000168624679831
0.0035 -0.0305 0.000547424278834
0.0035 -0.0295 0.00108286470748
0.0035 -0.0285 0.0012500645539
0.0035 -0.0275 0.00255812375726
0.0035 -0.0265 0.00825395941876
0.0035 -0.0255 0.0178516062275
0.0035 -0.0245 0.0285171000762
0.0035 -0.0235 0.0343220385349
0.0035 -0.0225 0.0318424642658
0.0035 -0.0215 0.0254276370024
0.0035 -0.0205 0.0216121720749
0.0035 -0.0195 0.0214360802058
0.0035 -0.0185 0.0229149797052
0.0035 -0.0175 0.0240599465951
0.0035 -0.0165 0.0239840625825
0.0035 -0.0155 0.0227778498478
0.0035 -0.0145 0.0209453902708
0.0035 -0.0135 0.0190496793113
0.0035 -0.0125 0.0175252546779
0.0035 -0.0115 0.0164910925257
0.0035 -0.0105 0.0158665701949
0.0035 -0.0095 0.0155405658672
0.0035 -0.0085 0.0154024572542
0.0035 -0.0075 0.0153497621186
0.0035 -0.0065 0.0153101324841
0.0035 -0.0055 0.0152440080289
0.0035 -0.0045 0.0151398294436
0.0035 -0.0035 0.0150031779351
0.0035 -0.0025 0.0148440656534
0.0035 -0.0015 0.0146695679727
0.0035 -0.0005 0.0144838722984
0.0035 0.0005 0.0142916284657
0.0035 0.0015 0.0141029315763
0.0035 0.0025 0.0139394481415
0.0035 0.0035 0.0138346129255
0.0035 0.0045 0.0138273171531
0.0035 0.0055 0.013950686013
0.0035 0.0065 0.0142079855572
0.0035 0.0075 0.0145702288827
0.0035 0.0085 0.0149642682582
0.0035 0.0095 0.0151979809674
0.0035 0.0105 0.0149633515748
0.0035 0.0115 0.013948583233
0.0035 0.0125 0.0118662737367
0.0035 0.0135 0.00866304333246
0.0035 0.0145 0.00500748256136
0.0035 0.0155 0.00217499871756
0.0035 0.0165 0.000780281197182
0.0035 0.0175 0.000293840656581
0.0035 0.0185 0.000121796019586
0.0035 0.0195 6.56437652606e-05
0.0035 0.0205 4.0713994968e-05
0.0035 0.0215 2.94850121122e-05
0.0035 0.0225 2.40861587764e-05
0.0035 0.0235 2.07384529351e-05
0.0035 0.0245 1.78317742995e-05
0.0035 0.0255 1.5078991052e-05
0.0035 0.0265 1.2693690137e-05
0.0035 0.0275 1.08525813964e-05
0.0035 0.0285 9.57904480986e-06
0.0035 0.0295 8.38565102663e-06
0.0035 0.0305 8.4721090379e-06
0.0035 0.0315 4.72128135061e-06
0.0045 -0.0315 0.000210855623406
0.0045 -0.0305 0.000520614797685
0.0045 -0.0295 0.00212857253158
0.0045 -0.0285 0.00586900697272
0.0045 -0.0275 0.0110948541731
0.0045 -0.0265 0.0161525985444
0.0045 -0.0255 0.0192132333013
0.0045 -0.0245 0.0211133345579
0.0045 -0.0235 0.02325079367
0.0045 -0.0225 0.0242951530077
0.0045 -0.0215 0.0250193942353
0.0045 -0.0205 0.0260039777161
0.0045 -0.0195 0.0264688228942
0.0045 -0.0185 0.0259406111061
0.0045 -0.0175 0.024117422408
0.0045 -0.0165 0.0211784688688
0.0045 -0.0155 0.0177339818285
0.0045 -0.0145 0.0144288952306
0.0045 -0.0135 0.0117530098617
0.0045 -0.0125 0.00990392833613
0.0045 -0.0115 0.00878186558537
0.0045 -0.0105 0.00819092657058
0.0045 -0.0095 0.00794731920778
0.0045 -0.0085 0.00789143210907
0.0045 -0.0075 0.00790763940432
0.0045 -0.0065 0.00793054654101
0.0045 -0.0055 0.0079395410507
0.0045 -0.0045 0.00794084527493
0.0045 -0.0035 0.00794436814715
0.0045 -0.0025 0.00794935242445
0.0045 -0.0015 0.00794515887269
0.0045 -0.0005 0.00791946015003
0.0045 0.0005 0.00786392604327
0.0045 0.0015 0.00777825569613
0.0045 0.0025 0.0076794253551
0.0045 0.0035 0.00761040764132
0.0045 0.0045 0.0076304338997
0.0045 0.0055 0.00781004169962
0.0045 0.0065 0.00824517147371
0.0045 0.0075 0.0090397775919
0.0045 0.0085 0.0102556349773
0.0045 0.0095 0.0117931884189
0.0045 0.0105 0.0132567429405
0.0045 0.0115 0.0140586270907
0.0045 0.0125 0.0136721833369
0.0045 0.0135 0.0116358425085
0.0045 0.0145 0.0079725038567
0.0045 0.0155 0.00399690289676
0.0045 0.0165 0.00147533270196
0.0045 0.0175 0.000539370477082
0.0045 0.0185 0.000240871184613
0.0045 0.0195 0.00012993219759
0.0045 0.0205 8.46932930345e-05
0.0045 0.0215 6.37278500241e-05
0.0045 0.0225 5.28858247401e-05
0.0045 0.0235 4.42884806546e-05
0.0045 0.0245 3.55258322456e-05
0.0045 0.0255 2.7065487697e-05
0.0045 0.0265 2.00701807443e-05
0.0045 0.0275 1.49972823815e-05
0.0045 0.0285 1.17335146649e-05
0.0045 0.0295 9.40361127609e-06
0.0045 0.0305 9.32539786433e-06
0.0045 0.0315 5.281602261e-06
0.0055 -0.0315 0.000604319913885
0.0055 -0.0305 0.00310027034284
0.0055 -0.0295 0.00778610012691
0.0055 -0.0285 0.0132596623166
0.0055 -0.0275 0.0177606777944
0.0055 -0.0265 0.01992136797
0.0055 -0.0255 0.0186202189641
0.0055 -0.0245 0.0143672662016
0.0055 -0.0235 0.0115892144218
0.0055 -0.0225 0.0135796577414
0.0055 -0.0215 0.0172046281019
0.0055 -0.0205 0.019392389427
0.0055 -0.0195 0.0194376647344
0.0055 -0.0185 0.017768315218
0.0055 -0.0175 0.0149502700401
0.0055 -0.0165 0.0116574062647
0.0055 -0.0155 0.00858447433535
0.0055 -0.0145 0.00616444625577
0.0055 -0.0135 0.00450629976235
0.0055 -0.0125 0.00350254983184
0.0055 -0.0115 0.00295815051135
0.0055 -0.0105 0.00270214099263
0.0055 -0.0095 0.00262555036755
0.0055 -0.0085 0.00264796008145
0.0055 -0.0075 0.0026916614907
0.0055 -0.0065 0.00268889525839
0.0055 -0.0055 0.00262406186956
0.0055 -0.0045 0.00254861482294
0.0055 -0.0035 0.00252413244134
0.0055 -0.0025 0.00256413325939
0.0055 -0.0015 0.00264094840469
0.0055 -0.0005 0.0027216727052
0.0055 0.0005 0.00278536906993
0.0055 0.0015 0.00282073512785
0.0055 0.0025 0.00282409968234
0.0055 0.0035 0.00281131396322
0.0055 0.0045 0.00282689164699
0.0055 0.0055 0.00293717652448
0.0055 0.0065 0.00323581355951
0.0055 0.0075 0.00386346207194
0.0055 0.0085 0.00503345827408
0.0055 0.0095 0.00697541449213
0.0055 0.0105 0.00962073612352
0.0055 0.0115 0.0122442635496
0.0055 0.0125 0.0137919294484
0.0055 0.0135 0.0134540435759
0.0055 0.0145 0.0107073621634
0.0055 0.0155 0.00632469722959
0.0055 0.0165 0.00273704225756
0.0055 0.0175 0.00114437967958
0.0055 0.0185 0.000608465836389
0.0055 0.0195 0.000343255329603
0.0055 0.0205 0.000218815006364
0.0055 0.0215 0.000175330567917
0.0055 0.0225 0.000148349020156
0.0055 0.0235 0.000121947572577
0.0055 0.0245 9.36373351405e-05
0.0055 0.0255 6.41890407753e-05
0.0055 0.0265 3.99464055026e-05
0.0055 0.0275 2.52449454986e-05
0.0055 0.0285 1.72490155233e-05
0.0055 0.0295 1.23043256399e-05
0.0055 0.0305 1.12417686245e-05
0.0055 0.0315 6.24408528175e-06
0.0065 -0.0315 0.00222000793885
0.0065 -0.0305 0.00739613456351
0.0065 -0.0295 0.0128276519746
0.0065 -0.0285 0.0165412650641
0.0065 -0.0275 0.0177071539245
0.0065 -0.0265 0.0162031046297
0.0065 -0.0255 0.0122887716058
0.0065 -0.0245 0.0072747962173
0.0065 -0.0235 0.00403872792994
0.0065 -0.0225 0.00441977229007
0.0065 -0.0215 0.00658180945832
0.0065 -0.0205 0.00802727029071
0.0065 -0.0195 0.00801269098737
0.0065 -0.0185 0.00690517596211
0.0065 -0.0175 0.00532531193943
0.0065 -0.0165 0.00379421894999
0.0065 -0.0155 0.00260847523789
0.0065 -0.0145 0.0018053043601
0.0065 -0.0135 0.00129702291902
0.0065 -0.0125 0.00100175656203
0.0065 -0.0115 0.000883128642435
0.0065 -0.0105 0.000942772696075
0.0065 -0.0095 0.00117208247741
0.0065 -0.0085 0.00152010520659
0.0065 -0.0075 0.00185073602194
0.0065 -0.0065 0.00197319622655
0.0065 -0.0055 0.00181728140277
0.0065 -0.0045 0.00149783727637
0.0065 -0.0035 0.00117131471237
0.0065 -0.0025 0.000929031766489
0.0065 -0.0015 0.0007941664031
0.0065 -0.0005 0.00074725531176
0.0065 0.0005 0.000753851063128
0.0065 0.0015 0.00078265832582
0.0065 0.0025 0.000805759951605
0.0065 0.0035 0.000802606808477
0.0065 0.0045 0.000782881303833
0.0065 0.0055 0.000804454071395
0.0065 0.0065 0.000939976111602
0.0065 0.0075 0.00124376974786
0.0065 0.0085 0.00187386642367
0.0065 0.0095 0.0032436209429
0.0065 0.0105 0.00583232267156
0.0065 0.0115 0.00941526482629
0.0065 0.0125 0.0126413581171
0.0065 0.0135 0.0139950264853
0.0065 0.0145 0.0125433893112
0.0065 0.0155 0.00861958045482
0.0065 0.0165 0.00456184503637
0.0065 0.0175 0.00242121103542
0.0065 0.0185 0.00163738918824
0.0065 0.0195 0.00114170495947
0.0065 0.0205 0.000818469759757
0.0065 0.0215 0.000673787927399
0.0065 0.0225 0.000565315718559
0.0065 0.0235 0.000453562919361
0.0065 0.0245 0.000329978018332
0.0065 0.0255 0.000193695710994
0.0065 0.0265 9.52488278771e-05
0.0065 0.0275 5.22396948193e-05
0.0065 0.0285 3.12945507231e-05
0.0065 0.0295 1.99454698584e-05
0.0065 0.0305 1.58095885979e-05
0.0065 0.0315 8.21044136681e-06
0.0075 -0.0315 0.00431967265879
0.0075 -0.0305 0.0112627410614
0.0075 -0.0295 0.0150846529211
0.0075 -0.0285 0.0156894857221
0.0075 -0.0275 0.0132820671531
0.0075 -0.0265 0.00923759962608
0.0075 -0.0255 0.00527751854984
0.0075 -0.0245 0.00235952236804
0.0075 -0.0235 0.0011900855659
0.0075 -0.0225 0.00102022145456
0.0075 -0.0215 0.00125906671379
0.0075 -0.0205 0.00184930555463
0.0075 -0.0195 0.00207353671005
0.0075 -0.0185 0.00189454192679
0.0075 -0.0175 0.00152526919643
0.0075 -0.0165 0.00113198471258
0.0075 -0.0155 0.000807749760751
0.0075 -0.0145 0.000582958974982
0.0075 -0.0135 0.000469137027215
0.0075 -0.0125 0.000468009628178
0.0075 -0.0115 0.000576851483642
0.0075 -0.0105 0.000801146454978
0.0075 -0.0095 0.0011624563888
0.0075 -0.0085 0.00165279523414
0.0075 -0.0075 0.00211365835717
0.0075 -0.0065 0.00223241483637
0.0075 -0.0055 0.00194938159043
0.0075 -0.0045 0.00152968335411
0.0075 -0.0035 0.00116595040675
0.0075 -0.0025 0.000895854943637
0.0075 -0.0015 0.000701128296743
0.0075 -0.0005 0.000561658961288
0.0075 0.0005 0.000465319974701
0.0075 0.0015 0.000403149334282
0.0075 0.0025 0.000361852588816
0.0075 0.0035 0.000315108608769
0.0075 0.0045 0.000251264558998
0.0075 0.0055 0.000222510425283
0.0075 0.0065 0.00028306390204
0.0075 0.0075 0.00041690077436
0.0075 0.0085 0.00067905905725
0.0075 0.0095 0.00137396584941
0.0075 0.0105 0.00320125566956
0.0075 0.0115 0.00665474032973
0.0075 0.0125 0.0107556937651
0.0075 0.0135 0.0133939912929
0.0075 0.0145 0.0131159270653
0.0075 0.0155 0.0100912678905
0.0075 0.0165 0.00645818896546
0.0075 0.0175 0.00459195483719
0.0075 0.0185 0.00406924405959
0.0075 0.0195 0.00364792999417
0.0075 0.0205 0.00311627012179
0.0075 0.0215 0.00259524710199
0.0075 0.0225 0.00208869702357
0.0075 0.0235 0.00158530572151
0.0075 0.0245 0.00108576005265
0.0075 0.0255 0.000614993378081
0.0075 0.0265 0.000281176625873
0.0075 0.0275 0.00013082811362
0.0075 0.0285 7.23797019013e-05
0.0075 0.0295 4.04341217017e-05
0.0075 0.0305 2.78291036934e-05
0.0075 0.0315 1.36869779351e-05
0.0085 -0.0315 0.00635344521802
0.0085 -0.0305 0.0142328814178
0.0085 -0.0295 0.0155648419262
0.0085 -0.0285 0.0132008172469
0.0085 -0.0275 0.00853185951447
0.0085 -0.0265 0.0044820110912
0.0085 -0.0255 0.0023236982058
0.0085 -0.0245 0.00113025336487
0.0085 -0.0235 0.000480843429455
0.0085 -0.0225 0.000320066247768
0.0085 -0.0215 0.000351559228056
0.0085 -0.0205 0.000441311979221
0.0085 -0.0195 0.000483156920173
0.0085 -0.0185 0.00045751589993
0.0085 -0.0175 0.00039446900847
0.0085 -0.0165 0.000321238782799
0.0085 -0.0155 0.000263018785403
0.0085 -0.0145 0.00023848038631
0.0085 -0.0135 0.000253561935021
0.0085 -0.0125 0.000307954728772
0.0085 -0.0115 0.000407783627145
0.0085 -0.0105 0.000575879718171
0.0085 -0.0095 0.0008640550393
0.0085 -0.0085 0.00134365992758
0.0085 -0.0075 0.00188613353015
0.0085 -0.0065 0.0019862088706
0.0085 -0.0055 0.00158246774876
0.0085 -0.0045 0.00114919000122
0.0085 -0.0035 0.000864299924695
0.0085 -0.0025 0.000678445039822
0.0085 -0.0015 0.000545367557331
0.0085 -0.0005 0.000445226250935
0.0085 0.0005 0.000368778805344
0.0085 0.0015 0.000308971537003
0.0085 0.0025 0.00025799041487
0.0085 0.0035 0.000200060064547
0.0085 0.0045 0.000130297287135
0.0085 0.0055 8.90047245074e-05
0.0085 0.0065 0.000104666690153
0.0085 0.0075 0.000156717909483
0.0085 0.0085 0.000290418998939
0.0085 0.0095 0.000669359967255
0.0085 0.0105 0.00183140088334
0.0085 0.0115 0.00466353732466
0.0085 0.0125 0.00883425530875
0.0085 0.0135 0.0120894390173
0.0085 0.0145 0.0124830431923
0.0085 0.0155 0.0100929333037
0.0085 0.0165 0.00725861795065
0.0085 0.0175 0.0064783468756
0.0085 0.0185 0.00681924112339
0.0085 0.0195 0.00703432578606
0.0085 0.0205 0.00688774905821
0.0085 0.0215 0.00637921411013
0.0085 0.0225 0.00555324543295
0.0085 0.0235 0.00444792890317
0.0085 0.0245 0.00315708899305
0.0085 0.0255 0.00188005284234
0.0085 0.0265 0.000928719565276
0.0085 0.0275 0.000440783427706
0.0085 0.0285 0.000213928438309
0.0085 0.0295 9.69730885767e-05
0.0085 0.0305 6.19956269625e-05
0.0085 0.0315 2.91219039489e-05
0.0095 -0.0315 0.00797341959845
0.0095 -0.0305 0.016449373079
0.0095 -0.0295 0.0155017820934
0.0095 -0.0285 0.0109772029994
0.0095 -0.0275 0.00561232371276
0.0095 -0.0265 0.00246729234967
0.0095 -0.0255 0.00126143217501
0.0095 -0.0245 0.000594437161731
0.0095 -0.0235 0.000240050371424
0.0095 -0.0225 0.000140932721328
0.0095 -0.0215 0.000121238424733
0.0095 -0.0205 0.000124938343238
0.0095 -0.0195 0.000130288056229
0.0095 -0.0185 0.000130496881638
0.0095 -0.0175 0.000124319536254
0.0095 -0.0165 0.000116944424359
0.0095 -0.0155 0.000114092978026
0.0095 -0.0145 0.000119234169193
0.0095 -0.0135 0.000134161990142
0.0095 -0.0125 0.000161662737774
0.0095 -0.0115 0.000208854252235
0.0095 -0.0105 0.000297786254841
0.0095 -0.0095 0.000504408030143
0.0095 -0.0085 0.00110560457787
0.0095 -0.0075 0.00199646646834
0.0095 -0.0065 0.00213180725322
0.0095 -0.0055 0.00136117025816
0.0095 -0.0045 0.000725721722146
0.0095 -0.0035 0.000482451771383
0.0095 -0.0025 0.000365044530803
0.0095 -0.0015 0.00029325708618
0.0095 -0.0005 0.000243257749152
0.0095 0.0005 0.00020583895476
0.0095 0.0015 0.000175022154969
0.0095 0.0025 0.000145424482179
0.0095 0.0035 0.000112188749744
0.0095 0.0045 7.82564790864e-05
0.0095 0.0055 5.7709093838e-05
0.0095 0.0065 5.74637619493e-05
0.0095 0.0075 7.68611298542e-05
0.0095 0.0085 0.000163597591546
0.0095 0.0095 0.000431695401723
0.0095 0.0105 0.00126710034881
0.0095 0.0115 0.0035873514312
0.0095 0.0125 0.00749298417879
0.0095 0.0135 0.010786962899
0.0095 0.0145 0.0111947137558
0.0095 0.0155 0.00867825213449
0.0095 0.0165 0.00600596032757
0.0095 0.0175 0.00577567475791
0.0095 0.0185 0.00628839126713
0.0095 0.0195 0.00675617816462
0.0095 0.0205 0.0072571793995
0.0095 0.0215 0.00765114282112
0.0095 0.0225 0.00774002870231
0.0095 0.0235 0.00734839138244
0.0095 0.0245 0.00631648006307
0.0095 0.0255 0.00463504362644
0.0095 0.0265 0.00278082062756
0.0095 0.0275 0.00141788059789
0.0095 0.0285 0.000665716059115
0.0095 0.0295 0.000305256516686
0.0095 0.0305 0.000168273061515
0.0095 0.0315 6.97514255681e-05
0.0105 -0.0315 0.00899742443757
0.0105 -0.0305 0.0179584182257
0.0105 -0.0295 0.0155059401254
0.0105 -0.0285 0.0096845272994
0.0105 -0.0275 0.00427777061754
0.0105 -0.0265 0.00163973905782
0.0105 -0.0255 0.000748365665179
0.0105 -0.0245 0.000336304375847
0.0105 -0.0235 0.000137751109556
0.0105 -0.0225 7.46467260898e-05
0.0105 -0.0215 5.73529205222e-05
0.0105 -0.0205 5.65829469261e-05
0.0105 -0.0195 6.01761441543e-05
0.0105 -0.0185 6.29034248401e-05
0.0105 -0.0175 6.38705194891e-05
0.0105 -0.0165 6.41841917411e-05
0.0105 -0.0155 6.54174602482e-05
0.0105 -0.0145 6.89173664664e-05
0.0105 -0.0135 7.59591157393e-05
0.0105 -0.0125 8.91375366421e-05
0.0105 -0.0115 0.000115119131797
0.0105 -0.0105 0.000180212652517
0.0105 -0.0095 0.000381286515371
0.0105 -0.0085 0.00118221605963
0.0105 -0.0075 0.00261432816229
0.0105 -0.0065 0.00293724987292
0.0105 -0.0055 0.00168872462639
0.0105 -0.0045 0.000686171261588
0.0105 -0.0035 0.000367085548693
0.0105 -0.0025 0.000232475622248
0.0105 -0.0015 0.000169246143009
0.0105 -0.0005 0.000135120844954
0.0105 0.0005 0.000114007331858
0.0105 0.0015 9.78033127881e-05
0.0105 0.0025 8.23266982869e-05
0.0105 0.0035 6.62834359162e-05
0.0105 0.0045 5.2462349177e-05
0.0105 0.0055 4.53924056965e-05
0.0105 0.0065 4.88126263146e-05
0.0105 0.0075 7.04208553225e-05
0.0105 0.0085 0.000150954386276
0.0105 0.0095 0.000389061137909
0.0105 0.0105 0.00113976892538
0.0105 0.0115 0.00329300877089
0.0105 0.0125 0.00702930063334
0.0105 0.0135 0.0101159649796
0.0105 0.0145 0.0100864599465
0.0105 0.0155 0.00684141707742
0.0105 0.0165 0.0035445265032
0.0105 0.0175 0.00295963961338
0.0105 0.0185 0.00299382240577
0.0105 0.0195 0.0031661358062
0.0105 0.0205 0.00363807900143
0.0105 0.0215 0.00447406694179
0.0105 0.0225 0.00559455377946
0.0105 0.0235 0.00677370349944
0.0105 0.0245 0.0075802036346
0.0105 0.0255 0.00732048967933
0.0105 0.0265 0.00578069709341
0.0105 0.0275 0.00367566624249
0.0105 0.0285 0.00193463257749
0.0105 0.0295 0.000908480796863
0.0105 0.0305 0.000461269001532
0.0105 0.0315 0.000187640847108
0.0115 -0.0315 0.00947301922827
0.0115 -0.0305 0.0188177874553
0.0115 -0.0295 0.0156814577759
0.0115 -0.0285 0.00915802371796
0.0115 -0.0275 0.00375666320174
0.0115 -0.0265 0.0012880235567
0.0115 -0.0255 0.000501888883726
0.0115 -0.0245 0.000207732515969
0.0115 -0.0235 8.82842550641e-05
0.0115 -0.0225 4.95687367767e-05
0.0115 -0.0215 3.69805636911e-05
0.0115 -0.0205 3.57117830948e-05
0.0115 -0.0195 3.89561089851e-05
0.0115 -0.0185 4.31614654218e-05
0.0115 -0.0175 4.69768319179e-05
0.0115 -0.0165 5.00140991422e-05
0.0115 -0.0155 5.16193005352e-05
0.0115 -0.0145 5.2614847828e-05
0.0115 -0.0135 5.49845812187e-05
0.0115 -0.0125 6.12058767485e-05
0.0115 -0.0115 7.81943933082e-05
0.0115 -0.0105 0.00013373945148
0.0115 -0.0095 0.000320963012561
