% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.97784564667e-06
0.0115 -0.0315 5.16795324407e-06
0.0115 -0.0305 8.67278106267e-06
0.0115 -0.0295 8.80302010087e-06
0.0115 -0.0285 1.4530013751e-05
0.0115 -0.0275 3.10112001192e-05
0.0115 -0.0265 8.45204486073e-05
0.0115 -0.0255 0.000316391531828
0.0115 -0.0245 0.00109552919851
0.0115 -0.0235 0.00364351893711
0.0115 -0.0225 0.00930394056816
0.0115 -0.0215 0.0150299073587
0.0115 -0.0205 0.0153542872308
0.0115 -0.0195 0.0102077187727
0.0115 -0.0185 0.00460953834184
0.0115 -0.0175 0.00170949667248
0.0115 -0.0165 0.000626704032641
0.0115 -0.0155 0.000208185024943
0.0115 -0.0145 9.89789762999e-05
0.0115 -0.0135 6.59834262157e-05
0.0115 -0.0125 5.58036922818e-05
0.0115 -0.0115 5.12799227146e-05
0.0115 -0.0105 4.56211185959e-05
0.0115 -0.0095 3.90409355173e-05
0.0115 -0.0085 3.41862462852e-05
0.0115 -0.0075 3.29599348647e-05
0.0115 -0.0065 3.67384780422e-05
0.0115 -0.0055 4.83883973226e-05
0.0115 -0.0045 7.80533413374e-05
0.0115 -0.0035 0.000184675943526
0.0115 -0.0025 0.000518499280545
0.0115 -0.0015 0.00147732988416
0.0115 -0.0005 0.00440224466452
0.0115 0.0005 0.0108617192455
0.0115 0.0015 0.0192301725001
0.0115 0.0025 0.0248777558249
0.0115 0.0035 0.0253176463813
0.0115 0.0045 0.0212971455239
0.0115 0.0055 0.0149728486037
0.0115 0.0065 0.00913067166605
0.0115 0.0075 0.00539784347332
0.0115 0.0085 0.00347886566816
0.0115 0.0095 0.00242399985393
0.0115 0.0105 0.00166838771095
0.0115 0.0115 0.00101901885953
0.0115 0.0125 0.000489046690804
0.0115 0.0135 0.000208091332865
0.0115 0.0145 0.000117992284534
0.0115 0.0155 6.9237689782e-05
0.0115 0.0165 3.8141342449e-05
0.0115 0.0175 2.21308857561e-05
0.0115 0.0185 1.4393718027e-05
0.0115 0.0195 1.04671111063e-05
0.0115 0.0205 8.65621749253e-06
0.0115 0.0215 7.92834453044e-06
0.0115 0.0225 7.61240834556e-06
0.0115 0.0235 7.38735421025e-06
0.0115 0.0245 7.14319652777e-06
0.0115 0.0255 6.8575186422e-06
0.0115 0.0265 6.53964809077e-06
0.0115 0.0275 6.18843821882e-06
0.0115 0.0285 5.91201809876e-06
0.0115 0.0295 5.56449751107e-06
0.0115 0.0305 6.66765916171e-06
0.0115 0.0315 4.09296649953e-06
0.0125 -0.0315 5.48577662478e-06
0.0125 -0.0305 9.33057330103e-06
0.0125 -0.0295 1.01013341447e-05
0.0125 -0.0285 1.82332057877e-05
0.0125 -0.0275 4.2743653952e-05
0.0125 -0.0265 0.000118436636946
0.0125 -0.0255 0.000451675179835
0.0125 -0.0245 0.00164350822402
0.0125 -0.0235 0.005295810108
0.0125 -0.0225 0.0116851515445
0.0125 -0.0215 0.016050593017
0.0125 -0.0205 0.0137536267807
0.0125 -0.0195 0.0074418934924
0.0125 -0.0185 0.00276496207341
0.0125 -0.0175 0.000933200319407
0.0125 -0.0165 0.000320314979142
0.0125 -0.0155 0.000120001363863
0.0125 -0.0145 5.78592293014e-05
0.0125 -0.0135 3.76636736453e-05
0.0125 -0.0125 3.03412132851e-05
0.0125 -0.0115 2.68025859276e-05
0.0125 -0.0105 2.41468535962e-05
0.0125 -0.0095 2.17349554136e-05
0.0125 -0.0085 2.00064091367e-05
0.0125 -0.0075 1.98301423565e-05
0.0125 -0.0065 2.23766763517e-05
0.0125 -0.0055 2.96956268769e-05
0.0125 -0.0045 4.84105491881e-05
0.0125 -0.0035 0.000103828298615
0.0125 -0.0025 0.000279943319358
0.0125 -0.0015 0.000787834601361
0.0125 -0.0005 0.00229885741111
0.0125 0.0005 0.00650620546829
0.0125 0.0015 0.0139193057494
0.0125 0.0025 0.0210995371664
0.0125 0.0035 0.0242535370485
0.0125 0.0045 0.0231580313924
0.0125 0.0055 0.0194425721098
0.0125 0.0065 0.0150466013073
0.0125 0.0075 0.0114545652728
0.0125 0.0085 0.00887396092344
0.0125 0.0095 0.00680709473207
0.0125 0.0105 0.00484820990082
0.0125 0.0115 0.002962232419
0.0125 0.0125 0.00147086331444
0.0125 0.0135 0.000702775153843
0.0125 0.0145 0.000392643873381
0.0125 0.0155 0.000192266635836
0.0125 0.0165 8.63788529378e-05
0.0125 0.0175 4.60771043759e-05
0.0125 0.0185 2.52999506466e-05
0.0125 0.0195 1.50754730601e-05
0.0125 0.0205 1.06967509515e-05
0.0125 0.0215 8.8649791343e-06
0.0125 0.0225 8.00360729106e-06
0.0125 0.0235 7.48754346487e-06
0.0125 0.0245 7.09925547148e-06
0.0125 0.0255 6.76430914707e-06
0.0125 0.0265 6.45468936525e-06
0.0125 0.0275 6.14038659998e-06
0.0125 0.0285 5.91371817159e-06
0.0125 0.0295 5.61523131841e-06
0.0125 0.0305 6.83020879444e-06
0.0125 0.0315 4.22090560303e-06
0.0135 -0.0315 5.8817552058e-06
0.0135 -0.0305 1.02298158906e-05
0.0135 -0.0295 1.20393120162e-05
0.0135 -0.0285 2.38834795081e-05
0.0135 -0.0275 6.11567027496e-05
0.0135 -0.0265 0.000199816693282
0.0135 -0.0255 0.000709988053472
0.0135 -0.0245 0.00248375167842
0.0135 -0.0235 0.00722938309426
0.0135 -0.0225 0.0136749251604
0.0135 -0.0215 0.0160422615954
0.0135 -0.0205 0.0116597486575
0.0135 -0.0195 0.0053383694668
0.0135 -0.0185 0.0017699575652
0.0135 -0.0175 0.000543528939032
0.0135 -0.0165 0.00016900999271
0.0135 -0.0155 7.39127723527e-05
0.0135 -0.0145 3.920232702e-05
0.0135 -0.0135 2.64656489418e-05
0.0135 -0.0125 2.14430761492e-05
0.0135 -0.0115 1.90045585293e-05
0.0135 -0.0105 1.72530745835e-05
0.0135 -0.0095 1.57610598307e-05
0.0135 -0.0085 1.46664506206e-05
0.0135 -0.0075 1.44031784495e-05
0.0135 -0.0065 1.57756412614e-05
0.0135 -0.0055 2.03031811165e-05
0.0135 -0.0045 3.1302773523e-05
0.0135 -0.0035 5.857662384e-05
0.0135 -0.0025 0.000155171691423
0.0135 -0.0015 0.000441342112281
0.0135 -0.0005 0.00119902775386
0.0135 0.0005 0.00353524888687
0.0135 0.0015 0.00898668136148
0.0135 0.0025 0.0160799279007
0.0135 0.0035 0.0208073304745
0.0135 0.0045 0.0217895024878
0.0135 0.0055 0.0204779123269
0.0135 0.0065 0.018678779252
0.0135 0.0075 0.0172799329783
0.0135 0.0085 0.0159580720285
0.0135 0.0095 0.0141181451187
0.0135 0.0105 0.0114723546922
0.0135 0.0115 0.00806635085722
0.0135 0.0125 0.00461513605527
0.0135 0.0135 0.00226384297196
0.0135 0.0145 0.0011275370942
0.0135 0.0155 0.000550642057346
0.0135 0.0165 0.000253029946859
0.0135 0.0175 0.000118955502377
0.0135 0.0185 4.85261738272e-05
0.0135 0.0195 2.31703897568e-05
0.0135 0.0205 1.394909204e-05
0.0135 0.0215 1.02077185514e-05
0.0135 0.0225 8.4894438217e-06
0.0135 0.0235 7.58342233454e-06
0.0135 0.0245 7.04652866707e-06
0.0135 0.0255 6.68844740994e-06
0.0135 0.0265 6.41215421601e-06
0.0135 0.0275 6.14688598588e-06
0.0135 0.0285 5.96731503563e-06
0.0135 0.0295 5.70480412617e-06
0.0135 0.0305 7.0044830533e-06
0.0135 0.0315 4.34530896123e-06
0.0145 -0.0315 6.40632682908e-06
0.0145 -0.0305 1.14551410307e-05
0.0145 -0.0295 1.48673475481e-05
0.0145 -0.0285 3.3189923939e-05
0.0145 -0.0275 8.92431596977e-05
0.0145 -0.0265 0.000327675806046
0.0145 -0.0255 0.00113611635257
0.0145 -0.0245 0.00372624171939
0.0145 -0.0235 0.0093839360208
0.0145 -0.0225 0.0151210668294
0.0145 -0.0215 0.0151783971631
0.0145 -0.0205 0.00945385694177
0.0145 -0.0195 0.0038063057291
0.0145 -0.0185 0.00124508379139
0.0145 -0.0175 0.000389080435711
0.0145 -0.0165 0.000121620846796
0.0145 -0.0155 5.4224752782e-05
0.0145 -0.0145 3.08172284329e-05
0.0145 -0.0135 2.18438683333e-05
0.0145 -0.0125 1.8154090113e-05
0.0145 -0.0115 1.63332244658e-05
0.0145 -0.0105 1.49855162152e-05
0.0145 -0.0095 1.37548440082e-05
0.0145 -0.0085 1.27194428908e-05
0.0145 -0.0075 1.21928519587e-05
0.0145 -0.0065 1.27653536852e-05
0.0145 -0.0055 1.55155722843e-05
0.0145 -0.0045 2.26155185662e-05
0.0145 -0.0035 4.13624728544e-05
0.0145 -0.0025 9.84161344665e-05
0.0145 -0.0015 0.000269852316744
0.0145 -0.0005 0.000715324553127
0.0145 0.0005 0.00197416845101
0.0145 0.0015 0.00550219500001
0.0145 0.0025 0.011205682195
0.0145 0.0035 0.0158866670451
0.0145 0.0045 0.0176066976299
0.0145 0.0055 0.017647408018
0.0145 0.0065 0.0180108782598
0.0145 0.0075 0.0191309107857
0.0145 0.0085 0.0200796493425
0.0145 0.0095 0.0200997318249
0.0145 0.0105 0.0188307694047
0.0145 0.0115 0.0158370529758
0.0145 0.0125 0.0111605422669
0.0145 0.0135 0.00629947174592
0.0145 0.0145 0.00298092590201
0.0145 0.0155 0.00136053779868
0.0145 0.0165 0.000630813272976
0.0145 0.0175 0.000255151189064
0.0145 0.0185 8.57069020219e-05
0.0145 0.0195 3.5664217621e-05
0.0145 0.0205 1.8887260235e-05
0.0145 0.0215 1.2212850733e-05
0.0145 0.0225 9.20368211874e-06
0.0145 0.0235 7.76966397748e-06
0.0145 0.0245 7.0641227184e-06
0.0145 0.0255 6.69397291416e-06
0.0145 0.0265 6.45863535079e-06
0.0145 0.0275 6.23543666401e-06
0.0145 0.0285 6.08352516511e-06
0.0145 0.0295 5.8326171735e-06
0.0145 0.0305 7.19247036485e-06
0.0145 0.0315 4.46951515518e-06
0.0155 -0.0315 7.03610892134e-06
0.0155 -0.0305 1.29592109481e-05
0.0155 -0.0295 1.86090172465e-05
0.0155 -0.0285 4.66938067802e-05
0.0155 -0.0275 0.000148903240227
0.0155 -0.0265 0.000526113498179
0.0155 -0.0255 0.00174842189765
0.0155 -0.0245 0.00534779709388
0.0155 -0.0235 0.0115658820788
0.0155 -0.0225 0.0158673892205
0.0155 -0.0215 0.0136257840282
0.0155 -0.0205 0.00733102494491
0.0155 -0.0195 0.00269640498314
0.0155 -0.0185 0.000911375061675
0.0155 -0.0175 0.000305674648203
0.0155 -0.0165 0.000104940483664
0.0155 -0.0155 4.76283143853e-05
0.0155 -0.0145 2.75713552614e-05
0.0155 -0.0135 2.00303949e-05
0.0155 -0.0125 1.69695467301e-05
0.0155 -0.0115 1.54350440721e-05
0.0155 -0.0105 1.42567627295e-05
0.0155 -0.0095 1.31185174811e-05
0.0155 -0.0085 1.20758448075e-05
0.0155 -0.0075 1.13934625906e-05
0.0155 -0.0065 1.15702640113e-05
0.0155 -0.0055 1.35515502196e-05
0.0155 -0.0045 1.93050298991e-05
0.0155 -0.0035 3.443885302e-05
0.0155 -0.0025 7.50970285556e-05
0.0155 -0.0015 0.000220781676566
0.0155 -0.0005 0.000630698091119
0.0155 0.0005 0.00165502831836
0.0155 0.0015 0.00424164515203
0.0155 0.0025 0.00829790042291
0.0155 0.0035 0.0113694382131
0.0155 0.0045 0.0119550813476
0.0155 0.0055 0.011617075514
0.0155 0.0065 0.0125977931352
0.0155 0.0075 0.0146971273852
0.0155 0.0085 0.0168919356607
0.0155 0.0095 0.0190535855093
0.0155 0.0105 0.0208368245533
0.0155 0.0115 0.0210062077479
0.0155 0.0125 0.0182778253978
0.0155 0.0135 0.012873687365
0.0155 0.0145 0.00704914750169
0.0155 0.0155 0.00311524269
0.0155 0.0165 0.00125521946094
0.0155 0.0175 0.00045098291807
0.0155 0.0185 0.000137322877882
0.0155 0.0195 5.57553154438e-05
0.0155 0.0205 2.74396252158e-05
0.0155 0.0215 1.57316964553e-05
0.0155 0.0225 1.05486683872e-05
0.0155 0.0235 8.2822958134e-06
0.0155 0.0245 7.30004205383e-06
0.0155 0.0255 6.87469207912e-06
0.0155 0.0265 6.64673095804e-06
0.0155 0.0275 6.42628017552e-06
0.0155 0.0285 6.26174770735e-06
0.0155 0.0295 5.98818497457e-06
0.0155 0.0305 7.39714535015e-06
0.0155 0.0315 4.60219553094e-06
0.0165 -0.0315 7.82700845893e-06
0.0165 -0.0305 1.47930273877e-05
0.0165 -0.0295 2.29623965877e-05
0.0165 -0.0285 6.0696024134e-05
0.0165 -0.0275 0.000224647350562
0.0165 -0.0265 0.000792067157027
0.0165 -0.0255 0.00260155130413
0.0165 -0.0245 0.00726340593335
0.0165 -0.0235 0.0135019412042
0.0165 -0.0225 0.0158055019596
0.0165 -0.0215 0.0115871077103
0.0165 -0.0205 0.00541676264994
0.0165 -0.0195 0.00188789001227
0.0165 -0.0185 0.00065011842471
0.0165 -0.0175 0.00023639452288
0.0165 -0.0165 9.53301831402e-05
0.0165 -0.0155 4.47695349061e-05
0.0165 -0.0145 2.63391162828e-05
0.0165 -0.0135 1.93843604626e-05
0.0165 -0.0125 1.65744523247e-05
0.0165 -0.0115 1.51251417205e-05
0.0165 -0.0105 1.40121324003e-05
0.0165 -0.0095 1.29416210381e-05
0.0165 -0.0085 1.19478437783e-05
0.0165 -0.0075 1.12730725555e-05
0.0165 -0.0065 1.14140361933e-05
0.0165 -0.0055 1.33956750391e-05
0.0165 -0.0045 1.93680020185e-05
0.0165 -0.0035 3.53127282639e-05
0.0165 -0.0025 8.1167134845e-05
0.0165 -0.0015 0.000264891776204
0.0165 -0.0005 0.000848038777428
0.0165 0.0005 0.00237497367509
0.0165 0.0015 0.00531766331105
0.0165 0.0025 0.00847725953358
0.0165 0.0035 0.00949703607042
0.0165 0.0045 0.00770676669409
0.0165 0.0055 0.00542509205215
0.0165 0.0065 0.00545218908202
0.0165 0.0075 0.00667230930991
0.0165 0.0085 0.00848575668112
0.0165 0.0095 0.0114213480946
0.0165 0.0105 0.0155284800103
0.0165 0.0115 0.0195687616631
0.0165 0.0125 0.0211991803341
0.0165 0.0135 0.0187637395291
0.0165 0.0145 0.0128826482595
0.0165 0.0155 0.00652344235954
0.0165 0.0165 0.00245736948907
0.0165 0.0175 0.000766962462493
0.0165 0.0185 0.000237803048454
0.0165 0.0195 0.000101033696618
0.0165 0.0205 4.52395740004e-05
0.0165 0.0215 2.26026367966e-05
0.0165 0.0225 1.33992003295e-05
0.0165 0.0235 9.56482934016e-06
0.0165 0.0245 7.98971031274e-06
0.0165 0.0255 7.34676114463e-06
0.0165 0.0265 7.02029924142e-06
0.0165 0.0275 6.72099931341e-06
0.0165 0.0285 6.48401732315e-06
0.0165 0.0295 6.15051501625e-06
0.0165 0.0305 7.59863506572e-06
0.0165 0.0315 4.73177656609e-06
0.0175 -0.0315 8.94126510193e-06
0.0175 -0.0305 1.73086058941e-05
0.0175 -0.0295 2.80311842334e-05
0.0175 -0.0285 7.36063778519e-05
0.0175 -0.0275 0.000282928530136
0.0175 -0.0265 0.00106037163151
0.0175 -0.0255 0.00362171573651
0.0175 -0.0245 0.00923099972494
0.0175 -0.0235 0.0148993817473
0.0175 -0.0225 0.0149487413437
0.0175 -0.0215 0.0093401143455
0.0175 -0.0205 0.00383853925915
0.0175 -0.0195 0.00135095244192
0.0175 -0.0185 0.000490191958265
0.0175 -0.0175 0.000184391706405
0.0175 -0.0165 8.25681483359e-05
0.0175 -0.0155 4.15714075683e-05
0.0175 -0.0145 2.54459913947e-05
0.0175 -0.0135 1.91276121114e-05
0.0175 -0.0125 1.64509342483e-05
0.0175 -0.0115 1.49994968779e-05
0.0175 -0.0105 1.39043172132e-05
0.0175 -0.0095 1.29019849236e-05
0.0175 -0.0085 1.2017126819e-05
0.0175 -0.0075 1.1493519887e-05
0.0175 -0.0065 1.18949960963e-05
0.0175 -0.0055 1.45223657056e-05
0.0175 -0.0045 2.24576275891e-05
0.0175 -0.0035 4.49006718396e-05
0.0175 -0.0025 0.000109614550493
0.0175 -0.0015 0.000377807915796
0.0175 -0.0005 0.00134159759078
0.0175 0.0005 0.00383551839388
0.0175 0.0015 0.00743113657124
0.0175 0.0025 0.00969297171393
0.0175 0.0035 0.00874857529679
0.0175 0.0045 0.00532711154913
0.0175 0.0055 0.00228633366087
0.0175 0.0065 0.00156607705796
0.0175 0.0075 0.0017397049917
0.0175 0.0085 0.00259357867927
0.0175 0.0095 0.00448952684411
0.0175 0.0105 0.00797651708351
0.0175 0.0115 0.0133543903739
0.0175 0.0125 0.0187804421405
0.0175 0.0135 0.0210069458329
0.0175 0.0145 0.018162981187
0.0175 0.0155 0.0114878255111
0.0175 0.0165 0.00498098345981
0.0175 0.0175 0.00160536557751
0.0175 0.0185 0.000579766271086
0.0175 0.0195 0.000229402277214
0.0175 0.0205 8.39311774701e-05
0.0175 0.0215 3.70973298166e-05
0.0175 0.0225 1.9470303716e-05
0.0175 0.0235 1.24198576407e-05
0.0175 0.0245 9.46476189821e-06
0.0175 0.0255 8.2270748888e-06
0.0175 0.0265 7.59714908451e-06
0.0175 0.0275 7.09612393589e-06
0.0175 0.0285 6.71732075777e-06
0.0175 0.0295 6.29167717543e-06
0.0175 0.0305 7.78279594961e-06
0.0175 0.0315 4.85534288885e-06
0.0185 -0.0315 1.06923659918e-05
0.0185 -0.0305 2.1190173612e-05
0.0185 -0.0295 3.59102610668e-05
0.0185 -0.0285 9.36866125138e-05
0.0185 -0.0275 0.000347602435042
0.0185 -0.0265 0.00135040060907
0.0185 -0.0255 0.0046499299186
0.0185 -0.0245 0.0108831599126
0.0185 -0.0235 0.0155742139807
0.0185 -0.0225 0.0135703354366
0.0185 -0.0215 0.00727557256111
0.0185 -0.0205 0.00269300639694
0.0185 -0.0195 0.0010005265814
0.0185 -0.0185 0.000386694640256
0.0185 -0.0175 0.000154845420767
0.0185 -0.0165 7.0520541612e-05
0.0185 -0.0155 3.79122686444e-05
0.0185 -0.0145 2.45686487605e-05
0.0185 -0.0135 1.89851216403e-05
0.0185 -0.0125 1.64087843546e-05
0.0185 -0.0115 1.49314069261e-05
0.0185 -0.0105 1.38389038813e-05
0.0185 -0.0095 1.29072698899e-05
0.0185 -0.0085 1.21684547312e-05
0.0185 -0.0075 1.18974147326e-05
0.0185 -0.0065 1.28020068137e-05
0.0185 -0.0055 1.66304814497e-05
0.0185 -0.0045 2.82977238785e-05
0.0185 -0.0035 6.4526563253e-05
0.0185 -0.0025 0.000190813703279
0.0185 -0.0015 0.00063583256858
0.0185 -0.0005 0.00218957255444
0.0185 0.0005 0.00569311339857
0.0185 0.0015 0.00926465977657
0.0185 0.0025 0.00967938131459
0.0185 0.0035 0.00672122313261
0.0185 0.0045 0.00303430479581
0.0185 0.0055 0.00103380400536
0.0185 0.0065 0.000590387943032
0.0185 0.0075 0.000534795349708
0.0185 0.0085 0.000823628005079
0.0185 0.0095 0.00158864037537
0.0185 0.0105 0.00326653892759
0.0185 0.0115 0.00704693930591
0.0185 0.0125 0.0133003699019
0.0185 0.0135 0.0193028725042
0.0185 0.0145 0.0209564076486
0.0185 0.0155 0.0166377153647
0.0185 0.0165 0.0091255449426
0.0185 0.0175 0.00353720968363
0.0185 0.0185 0.00130943297438
0.0185 0.0195 0.000522033421592
0.0185 0.0205 0.000181882522224
0.0185 0.0215 6.97582295781e-05
0.0185 0.0225 3.27665853869e-05
0.0185 0.0235 1.80862469074e-05
0.0185 0.0245 1.21032270698e-05
0.0185 0.0255 9.60407845007e-06
0.0185 0.0265 8.36424692157e-06
0.0185 0.0275 7.51155011267e-06
0.0185 0.0285 6.92637203269e-06
0.0185 0.0295 6.39184161611e-06
0.0185 0.0305 7.93677362663e-06
0.0185 0.0315 4.96570145278e-06
0.0195 -0.0315 1.370854287e-05
0.0195 -0.0305 2.76981770759e-05
0.0195 -0.0295 4.90768926957e-05
0.0195 -0.0285 0.000142097657719
0.0195 -0.0275 0.000477945828885
0.0195 -0.0265 0.00168032068405
0.0195 -0.0255 0.0054221420461
0.0195 -0.0245 0.0118066004095
0.0195 -0.0235 0.0156094591779
0.0195 -0.0225 0.012342775804
0.0195 -0.0215 0.00587095641911
0.0195 -0.0205 0.00196664907882
0.0195 -0.0195 0.000725599567217
0.0195 -0.0185 0.000292867331471
0.0195 -0.0175 0.000129641519548
0.0195 -0.0165 6.29578030176e-05
0.0195 -0.0155 3.56030436412e-05
0.0195 -0.0145 2.41005917361e-05
0.0195 -0.0135 1.89741695e-05
0.0195 -0.0125 1.6422094075e-05
0.0195 -0.0115 1.49015931221e-05
0.0195 -0.0105 1.3807566795e-05
0.0195 -0.0095 1.29489446662e-05
0.0195 -0.0085 1.23799895449e-05
0.0195 -0.0075 1.24385935088e-05
0.0195 -0.0065 1.40572011647e-05
0.0195 -0.0055 1.95505466099e-05
0.0195 -0.0045 3.62734489102e-05
0.0195 -0.0035 9.00759955428e-05
0.0195 -0.0025 0.000311431733966
0.0195 -0.0015 0.00104472137332
0.0195 -0.0005 0.0033451025492
0.0195 0.0005 0.00750767367262
0.0195 0.0015 0.0101582555912
0.0195 0.0025 0.00836469980531
0.0195 0.0035 0.00433937143977
0.0195 0.0045 0.00153228019423
0.0195 0.0055 0.000533838695369
0.0195 0.0065 0.000276177701301
0.0195 0.0075 0.00023445850041
0.0195 0.0085 0.000316266718927
0.0195 0.0095 0.000619743674931
0.0195 0.0105 0.00138225794519
0.0195 0.0115 0.00330403991856
0.0195 0.0125 0.00789408082353
0.0195 0.0135 0.0149969737739
0.0195 0.0145 0.0205655927462
0.0195 0.0155 0.0202244292185
0.0195 0.0165 0.0140609468075
0.0195 0.0175 0.00685289738077
0.0195 0.0185 0.002652255004
0.0195 0.0195 0.00105445569232
0.0195 0.0205 0.000414412119044
0.0195 0.0215 0.00015480711352
0.0195 0.0225 5.98539990489e-05
0.0195 0.0235 2.78257577705e-05
0.0195 0.0245 1.6248641831e-05
0.0195 0.0255 1.15555693171e-05
0.0195 0.0265 9.31332909717e-06
0.0195 0.0275 7.94333092057e-06
0.0195 0.0285 7.09751635796e-06
0.0195 0.0295 6.45155217396e-06
0.0195 0.0305 8.07354472316e-06
0.0195 0.0315 5.07351631555e-06
0.0205 -0.0315 1.92027359797e-05
0.0205 -0.0305 3.99704700198e-05
0.0205 -0.0295 7.15179774458e-05
0.0205 -0.0285 0.000213971656182
0.0205 -0.0275 0.000656679733336
0.0205 -0.0265 0.00194259013907
0.0205 -0.0255 0.00557946546737
0.0205 -0.0245 0.0116770016316
0.0205 -0.0235 0.0152637293846
0.0205 -0.0225 0.0121150561472
0.0205 -0.0215 0.00579623016404
0.0205 -0.0205 0.00185241506634
0.0205 -0.0195 0.000643367204366
0.0205 -0.0185 0.000275443558177
0.0205 -0.0175 0.000125890575278
0.0205 -0.0165 6.32751933131e-05
0.0205 -0.0155 3.62255894055e-05
0.0205 -0.0145 2.45429982466e-05
0.0205 -0.0135 1.92190357437e-05
0.0205 -0.0125 1.6525832523e-05
0.0205 -0.0115 1.49265789715e-05
0.0205 -0.0105 1.38258278674e-05
0.0205 -0.0095 1.30455688052e-05
0.0205 -0.0085 1.26745635703e-05
0.0205 -0.0075 1.31539679744e-05
0.0205 -0.0065 1.57389902672e-05
0.0205 -0.0055 2.35727187638e-05
0.0205 -0.0045 4.64500711816e-05
0.0205 -0.0035 0.000118296233253
0.0205 -0.0025 0.000429314649323
0.0205 -0.0015 0.00153069233492
0.0205 -0.0005 0.00463953962381
0.0205 0.0005 0.00895140911975
0.0205 0.0015 0.010077982852
0.0205 0.0025 0.006634949694
0.0205 0.0035 0.00268508113312
0.0205 0.0045 0.00083468666056
0.0205 0.0055 0.000309021838137
0.0205 0.0065 0.000158685765112
0.0205 0.0075 0.000120521913434
0.0205 0.0085 0.000151434010708
0.0205 0.0095 0.000273096429844
0.0205 0.0105 0.00066413898547
0.0205 0.0115 0.00162597923573
0.0205 0.0125 0.00423040597683
0.0205 0.0135 0.0100505782808
0.0205 0.0145 0.0174281760289
0.0205 0.0155 0.0211491956951
0.0205 0.0165 0.0183105344492
0.0205 0.0175 0.011336262849
0.0205 0.0185 0.00513662584844
0.0205 0.0195 0.00200813024014
0.0205 0.0205 0.000816391033974
0.0205 0.0215 0.000304334214236
0.0205 0.0225 0.000102269356626
0.0205 0.0235 4.26778767179e-05
0.0205 0.0245 2.23927261107e-05
0.0205 0.0255 1.43400915923e-05
0.0205 0.0265 1.05588478282e-05
0.0205 0.0275 8.4483610643e-06
0.0205 0.0285 7.26875609992e-06
0.0205 0.0295 6.50208978158e-06
0.0205 0.0305 8.22881648932e-06
0.0205 0.0315 5.20304003902e-06
0.0215 -0.0315 2.83487342406e-05
0.0215 -0.0305 6.28193419451e-05
0.0215 -0.0295 0.000130132137037
0.0215 -0.0285 0.000338789958495
0.0215 -0.0275 0.00082873244817
0.0215 -0.0265 0.00195912288381
0.0215 -0.0255 0.00487762044556
0.0215 -0.0245 0.010375822194
0.0215 -0.0235 0.0147263501385
0.0215 -0.0225 0.0134813524094
0.0215 -0.0215 0.00786436065869
0.0215 -0.0205 0.00297157877071
0.0215 -0.0195 0.00100128789876
0.0215 -0.0185 0.000381895838737
0.0215 -0.0175 0.000162739980181
0.0215 -0.0165 7.66393846938e-05
0.0215 -0.0155 4.10955353031e-05
0.0215 -0.0145 2.62257558963e-05
0.0215 -0.0135 1.98185057346e-05
0.0215 -0.0125 1.67523311336e-05
0.0215 -0.0115 1.50250284009e-05
0.0215 -0.0105 1.39138545594e-05
0.0215 -0.0095 1.32243899473e-05
0.0215 -0.0085 1.30974938614e-05
0.0215 -0.0075 1.41373184342e-05
0.0215 -0.0065 1.80686065359e-05
0.0215 -0.0055 2.94962486181e-05
0.0215 -0.0045 6.27887879686e-05
0.0215 -0.0035 0.000162534700986
0.0215 -0.0025 0.000581689283425
0.0215 -0.0015 0.00216239093322
0.0215 -0.0005 0.00601712889589
0.0215 0.0005 0.00992638118653
0.0215 0.0015 0.00931184294799
0.0215 0.0025 0.00504569389849
0.0215 0.0035 0.00173343307204
0.0215 0.0045 0.00050806385095
0.0215 0.0055 0.000178536049229
0.0215 0.0065 9.66883072119e-05
0.0215 0.0075 7.15298767307e-05
0.0215 0.0085 8.43513877193e-05
0.0215 0.0095 0.000150282195502
0.0215 0.0105 0.00034086417241
0.0215 0.0115 0.000842804798071
0.0215 0.0125 0.00220191610599
0.0215 0.0135 0.00595398583239
0.0215 0.0145 0.0128365482792
0.0215 0.0155 0.0193104058782
0.0215 0.0165 0.02057756966
0.0215 0.0175 0.0159546719942
0.0215 0.0185 0.00896291864146
0.0215 0.0195 0.00379125073421
0.0215 0.0205 0.00142443850751
0.0215 0.0215 0.000506243559339
0.0215 0.0225 0.000159017374954
0.0215 0.0235 6.52232847125e-05
0.0215 0.0245 3.23711590396e-05
0.0215 0.0255 1.89421917515e-05
0.0215 0.0265 1.25891656619e-05
0.0215 0.0275 9.25588862487e-06
0.0215 0.0285 7.56132382333e-06
0.0215 0.0295 6.61779808268e-06
0.0215 0.0305 8.42636391854e-06
0.0215 0.0315 5.35112728422e-06
0.0225 -0.0315 4.27847366893e-05
0.0225 -0.0305 9.7280520959e-05
0.0225 -0.0295 0.000225379406824
0.0225 -0.0285 0.000505394236623
0.0225 -0.0275 0.000917829619731
0.0225 -0.0265 0.00168860727449
0.0225 -0.0255 0.00362581378087
0.0225 -0.0245 0.00807727758211
