% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0255 5.71421766547e-06
0.0015 -0.0245 6.27767430336e-06
0.0015 -0.0235 8.30982605918e-06
0.0015 -0.0225 1.54041292424e-05
0.0015 -0.0215 3.83646456991e-05
0.0015 -0.0205 0.00016769389734
0.0015 -0.0195 0.000715323510822
0.0015 -0.0185 0.00278105252487
0.0015 -0.0175 0.008114167463
0.0015 -0.0165 0.0163517394092
0.0015 -0.0155 0.0254865845236
0.0015 -0.0145 0.0321593185792
0.0015 -0.0135 0.0341091821493
0.0015 -0.0125 0.0255413357116
0.0015 -0.0115 0.00920557300444
0.0015 -0.0105 0.0021133236427
0.0015 -0.0095 0.00294312138557
0.0015 -0.0085 0.00317914396412
0.0015 -0.0075 0.00296741102875
0.0015 -0.0065 0.00229728847836
0.0015 -0.0055 0.00130325155281
0.0015 -0.0045 0.000509427421998
0.0015 -0.0035 0.000252369284944
0.0015 -0.0025 0.00016969980765
0.0015 -0.0015 0.000100496706772
0.0015 -0.0005 5.4310558047e-05
0.0015 0.0005 3.15272140321e-05
0.0015 0.0015 2.11636863198e-05
0.0015 0.0025 1.61191289172e-05
0.0015 0.0035 1.353530972e-05
0.0015 0.0045 1.20070250928e-05
0.0015 0.0055 1.09807111875e-05
0.0015 0.0065 1.03304678273e-05
0.0015 0.0075 9.87014547547e-06
0.0015 0.0085 9.61020039856e-06
0.0015 0.0095 9.47536257233e-06
0.0015 0.0105 9.41439811709e-06
0.0015 0.0115 9.40083408709e-06
0.0015 0.0125 9.39876036952e-06
0.0015 0.0135 9.38596659821e-06
0.0015 0.0145 9.3607511062e-06
0.0015 0.0155 9.32197888596e-06
0.0015 0.0165 9.27223495175e-06
0.0015 0.0175 9.22073969367e-06
0.0015 0.0185 9.1712306591e-06
0.0015 0.0195 9.1252234638e-06
0.0015 0.0205 9.07929181947e-06
0.0015 0.0215 9.0308336535e-06
0.0015 0.0225 8.97664090486e-06
0.0015 0.0235 8.92596215302e-06
0.0015 0.0245 8.86890736031e-06
0.0015 0.0255 8.79628264222e-06
0.0015 0.0265 8.71811437981e-06
0.0015 0.0275 8.62077231157e-06
0.0015 0.0285 8.5041937471e-06
0.0015 0.0295 8.04381236771e-06
0.0015 0.0305 7.80638576705e-06
0.0015 0.0315 4.07650135548e-06
0.0025 -0.0315 2.78513452456e-06
0.0025 -0.0305 5.00120138972e-06
0.0025 -0.0295 4.65719861951e-06
0.0025 -0.0285 4.66611127858e-06
0.0025 -0.0275 4.53779721235e-06
0.0025 -0.0265 4.47630117262e-06
0.0025 -0.0255 4.58065213467e-06
0.0025 -0.0245 5.20844956991e-06
0.0025 -0.0235 7.30770170776e-06
0.0025 -0.0225 1.37467310695e-05
0.0025 -0.0215 3.60856215578e-05
0.0025 -0.0205 0.000150168981524
0.0025 -0.0195 0.000587568018839
0.0025 -0.0185 0.00202429504836
0.0025 -0.0175 0.00622962381179
0.0025 -0.0165 0.0138940913249
0.0025 -0.0155 0.023297715466
0.0025 -0.0145 0.0308402899936
0.0025 -0.0135 0.0338895621602
0.0025 -0.0125 0.0289264734906
0.0025 -0.0115 0.0156633347353
0.0025 -0.0105 0.0044158751327
0.0025 -0.0095 0.00222377299285
0.0025 -0.0085 0.00259302205767
0.0025 -0.0075 0.00285271706638
0.0025 -0.0065 0.00292679603286
0.0025 -0.0055 0.00224660846645
0.0025 -0.0045 0.00111020433933
0.0025 -0.0035 0.000471992180441
0.0025 -0.0025 0.000336388383665
0.0025 -0.0015 0.000204789658849
0.0025 -0.0005 0.000101454275671
0.0025 0.0005 4.99697551521e-05
0.0025 0.0015 2.70443122416e-05
0.0025 0.0025 1.70380425573e-05
0.0025 0.0035 1.22198460865e-05
0.0025 0.0045 9.64166406819e-06
0.0025 0.0055 8.11633054351e-06
0.0025 0.0065 7.17101852613e-06
0.0025 0.0075 6.60964819149e-06
0.0025 0.0085 6.30385278919e-06
0.0025 0.0095 6.16601704099e-06
0.0025 0.0105 6.12096718106e-06
0.0025 0.0115 6.113679944e-06
0.0025 0.0125 6.11235667713e-06
0.0025 0.0135 6.10435737688e-06
0.0025 0.0145 6.09064562652e-06
0.0025 0.0155 6.07900041399e-06
0.0025 0.0165 6.07729888049e-06
0.0025 0.0175 6.09051654377e-06
0.0025 0.0185 6.12110643932e-06
0.0025 0.0195 6.16901311603e-06
0.0025 0.0205 6.23358194641e-06
0.0025 0.0215 6.31423909129e-06
0.0025 0.0225 6.41261784223e-06
0.0025 0.0235 6.5299855536e-06
0.0025 0.0245 6.66915561203e-06
0.0025 0.0255 6.83166673291e-06
0.0025 0.0265 7.02094586308e-06
0.0025 0.0275 7.2153190246e-06
0.0025 0.0285 7.41927387058e-06
0.0025 0.0295 7.34982788203e-06
0.0025 0.0305 7.77514413576e-06
0.0025 0.0315 4.28936163041e-06
0.0035 -0.0315 3.09168773434e-06
0.0035 -0.0305 5.28594864768e-06
0.0035 -0.0295 4.71093845673e-06
0.0035 -0.0285 4.83101091523e-06
0.0035 -0.0275 4.77801110996e-06
0.0035 -0.0265 4.76492424833e-06
0.0035 -0.0255 4.91495174878e-06
0.0035 -0.0245 5.61969565093e-06
0.0035 -0.0235 7.83579518137e-06
0.0035 -0.0225 1.45181589126e-05
0.0035 -0.0215 3.60712464188e-05
0.0035 -0.0205 0.00012816372566
0.0035 -0.0195 0.000449866602847
0.0035 -0.0185 0.00145591016955
0.0035 -0.0175 0.00461174684051
0.0035 -0.0165 0.0112805295629
0.0035 -0.0155 0.0204822856342
0.0035 -0.0145 0.0286874365116
0.0035 -0.0135 0.032746081724
0.0035 -0.0125 0.0306915249233
0.0035 -0.0115 0.0216729261215
0.0035 -0.0105 0.0105938843072
0.0035 -0.0095 0.00384024034878
0.0035 -0.0085 0.00145744981024
0.0035 -0.0075 0.00214385188196
0.0035 -0.0065 0.0031361283142
0.0035 -0.0055 0.00304691172714
0.0035 -0.0045 0.00211140059268
0.0035 -0.0035 0.0013254254836
0.0035 -0.0025 0.000922482338292
0.0035 -0.0015 0.000543516370253
0.0035 -0.0005 0.000253939674871
0.0035 0.0005 0.000106471079566
0.0035 0.0015 5.17200193539e-05
0.0035 0.0025 2.8716197572e-05
0.0035 0.0035 1.79994065505e-05
0.0035 0.0045 1.24425018403e-05
0.0035 0.0055 9.36248811341e-06
0.0035 0.0065 7.61480518666e-06
0.0035 0.0075 6.6608971428e-06
0.0035 0.0085 6.18605653509e-06
0.0035 0.0095 5.98122651425e-06
0.0035 0.0105 5.90964143229e-06
0.0035 0.0115 5.88630942041e-06
0.0035 0.0125 5.86976504618e-06
0.0035 0.0135 5.85100204149e-06
0.0035 0.0145 5.837483371e-06
0.0035 0.0155 5.84009336349e-06
0.0035 0.0165 5.86659008102e-06
0.0035 0.0175 5.91999846564e-06
0.0035 0.0185 5.99959172819e-06
0.0035 0.0195 6.10295982265e-06
0.0035 0.0205 6.22753551522e-06
0.0035 0.0215 6.37177540845e-06
0.0035 0.0225 6.53513039372e-06
0.0035 0.0235 6.71747003207e-06
0.0035 0.0245 6.91762216549e-06
0.0035 0.0255 7.12950504134e-06
0.0035 0.0265 7.34208732119e-06
0.0035 0.0275 7.50200807906e-06
0.0035 0.0285 7.60482399679e-06
0.0035 0.0295 7.36919436295e-06
0.0035 0.0305 8.15090243599e-06
0.0035 0.0315 4.72894182886e-06
0.0045 -0.0315 3.2659317012e-06
0.0045 -0.0305 5.4104006156e-06
0.0045 -0.0295 4.63724516473e-06
0.0045 -0.0285 4.82330970077e-06
0.0045 -0.0275 4.8825362548e-06
0.0045 -0.0265 4.96342340183e-06
0.0045 -0.0255 5.17412813295e-06
0.0045 -0.0245 5.91504236373e-06
0.0045 -0.0235 8.14525855917e-06
0.0045 -0.0225 1.45528213156e-05
0.0045 -0.0215 3.39133699429e-05
0.0045 -0.0205 0.000102231465548
0.0045 -0.0195 0.00032569810509
0.0045 -0.0185 0.00103312438631
0.0045 -0.0175 0.00333188234504
0.0045 -0.0165 0.00885606144534
0.0045 -0.0155 0.0173764397251
0.0045 -0.0145 0.0257713970796
0.0045 -0.0135 0.030525647561
0.0045 -0.0125 0.0302765802948
0.0045 -0.0115 0.025031492133
0.0045 -0.0105 0.0171048744002
0.0045 -0.0095 0.0112101974555
0.0045 -0.0085 0.00931346110421
0.0045 -0.0075 0.00956687572829
0.0045 -0.0065 0.00972566789356
0.0045 -0.0055 0.00878508098906
0.0045 -0.0045 0.00689947032001
0.0045 -0.0035 0.00481693240462
0.0045 -0.0025 0.00298680682889
0.0045 -0.0015 0.0015473379318
0.0045 -0.0005 0.000668496177153
0.0045 0.0005 0.000263298648024
0.0045 0.0015 0.00011474096457
0.0045 0.0025 5.78338549567e-05
0.0045 0.0035 3.22663150573e-05
0.0045 0.0045 1.96691328991e-05
0.0045 0.0055 1.28813528041e-05
0.0045 0.0065 9.26932332334e-06
0.0045 0.0075 7.41108407186e-06
0.0045 0.0085 6.48945402209e-06
0.0045 0.0095 6.06626434346e-06
0.0045 0.0105 5.87691309281e-06
0.0045 0.0115 5.77541408975e-06
0.0045 0.0125 5.70492934301e-06
0.0045 0.0135 5.65708733764e-06
0.0045 0.0145 5.64032793539e-06
0.0045 0.0155 5.66305694105e-06
0.0045 0.0165 5.72772630697e-06
0.0045 0.0175 5.83131568051e-06
0.0045 0.0185 5.96803423788e-06
0.0045 0.0195 6.13164336871e-06
0.0045 0.0205 6.31683750286e-06
0.0045 0.0215 6.51948496159e-06
0.0045 0.0225 6.7359501815e-06
0.0045 0.0235 6.96130043793e-06
0.0045 0.0245 7.18698951037e-06
0.0045 0.0255 7.39383957605e-06
0.0045 0.0265 7.55069248862e-06
0.0045 0.0275 7.58532119921e-06
0.0045 0.0285 7.52214859296e-06
0.0045 0.0295 7.18703227489e-06
0.0045 0.0305 8.26519795858e-06
0.0045 0.0315 4.95173027283e-06
0.0055 -0.0315 3.43834826748e-06
0.0055 -0.0305 5.56119981345e-06
0.0055 -0.0295 4.59241796015e-06
0.0055 -0.0285 4.80305282155e-06
0.0055 -0.0275 4.94583564226e-06
0.0055 -0.0265 5.12987693794e-06
0.0055 -0.0255 5.42745627288e-06
0.0055 -0.0245 6.23243555771e-06
0.0055 -0.0235 8.49032703653e-06
0.0055 -0.0225 1.45847926584e-05
0.0055 -0.0215 3.15985749256e-05
0.0055 -0.0205 8.10185614792e-05
0.0055 -0.0195 0.000243489348316
0.0055 -0.0185 0.00076500818134
0.0055 -0.0175 0.00245814803396
0.0055 -0.0165 0.00694885274572
0.0055 -0.0155 0.0144732619841
0.0055 -0.0145 0.0224014268165
0.0055 -0.0135 0.0272435186061
0.0055 -0.0125 0.0277947043863
0.0055 -0.0115 0.0248611223038
0.0055 -0.0105 0.0203801409602
0.0055 -0.0095 0.017515205708
0.0055 -0.0085 0.0172205906993
0.0055 -0.0075 0.0177395491359
0.0055 -0.0065 0.0175407962305
0.0055 -0.0055 0.0162276781498
0.0055 -0.0045 0.0140890348727
0.0055 -0.0035 0.0113302907876
0.0055 -0.0025 0.00791034134863
0.0055 -0.0015 0.00434774178478
0.0055 -0.0005 0.00184581314711
0.0055 0.0005 0.000725233388052
0.0055 0.0015 0.000301148342102
0.0055 0.0025 0.000136671450847
0.0055 0.0035 7.27248943124e-05
0.0055 0.0045 3.89310675134e-05
0.0055 0.0055 2.21969329653e-05
0.0055 0.0065 1.41235931487e-05
0.0055 0.0075 9.94147180239e-06
0.0055 0.0085 7.84176125248e-06
0.0055 0.0095 6.8272337816e-06
0.0055 0.0105 6.30591139509e-06
0.0055 0.0115 6.00134292257e-06
0.0055 0.0125 5.80999428418e-06
0.0055 0.0135 5.70422055457e-06
0.0055 0.0145 5.67843366479e-06
0.0055 0.0155 5.72625320968e-06
0.0055 0.0165 5.836408057e-06
0.0055 0.0175 5.99533163648e-06
0.0055 0.0185 6.18995431824e-06
0.0055 0.0195 6.40923079772e-06
0.0055 0.0205 6.64430186322e-06
0.0055 0.0215 6.88756214227e-06
0.0055 0.0225 7.13096812026e-06
0.0055 0.0235 7.36333821157e-06
0.0055 0.0245 7.56678668949e-06
0.0055 0.0255 7.70952851539e-06
0.0055 0.0265 7.75080556645e-06
0.0055 0.0275 7.62917321712e-06
0.0055 0.0285 7.43162252108e-06
0.0055 0.0295 7.05396538132e-06
0.0055 0.0305 8.39635367433e-06
0.0055 0.0315 5.14843164614e-06
0.0065 -0.0315 3.59866486506e-06
0.0065 -0.0305 5.71282025553e-06
0.0065 -0.0295 4.55309641333e-06
0.0065 -0.0285 4.75006350325e-06
0.0065 -0.0275 4.93066867288e-06
0.0065 -0.0265 5.19539091708e-06
0.0065 -0.0255 5.59810204415e-06
0.0065 -0.0245 6.53984187479e-06
0.0065 -0.0235 8.99642018291e-06
0.0065 -0.0225 1.53438136078e-05
0.0065 -0.0215 3.21646758992e-05
0.0065 -0.0205 7.76427700924e-05
0.0065 -0.0195 0.000228761451587
0.0065 -0.0185 0.000685626686482
0.0065 -0.0175 0.00209082294981
0.0065 -0.0165 0.00593654782688
0.0065 -0.0155 0.0124641922662
0.0065 -0.0145 0.0192377665585
0.0065 -0.0135 0.0232158555612
0.0065 -0.0125 0.023526662762
0.0065 -0.0115 0.0214764121922
0.0065 -0.0105 0.0193298812992
0.0065 -0.0095 0.0191822431538
0.0065 -0.0085 0.0203614345229
0.0065 -0.0075 0.0209702733612
0.0065 -0.0065 0.0204398238056
0.0065 -0.0055 0.0192769273335
0.0065 -0.0045 0.0180959422048
0.0065 -0.0035 0.016780687421
0.0065 -0.0025 0.0141617769447
0.0065 -0.0015 0.00964372415212
0.0065 -0.0005 0.00491135171765
0.0065 0.0005 0.00203115956967
0.0065 0.0015 0.000874222792559
0.0065 0.0025 0.000418751155746
0.0065 0.0035 0.000198059686535
0.0065 0.0045 8.99891104417e-05
0.0065 0.0055 4.8021611427e-05
0.0065 0.0065 2.65838011635e-05
0.0065 0.0075 1.59246984756e-05
0.0065 0.0085 1.09194046944e-05
0.0065 0.0095 8.47413278983e-06
0.0065 0.0105 7.18904130725e-06
0.0065 0.0115 6.45011546354e-06
0.0065 0.0125 6.01837468132e-06
0.0065 0.0135 5.80269791041e-06
0.0065 0.0145 5.75168993771e-06
0.0065 0.0155 5.82333214341e-06
0.0065 0.0165 5.98161910945e-06
0.0065 0.0175 6.19715082448e-06
0.0065 0.0185 6.44735471759e-06
0.0065 0.0195 6.71547180785e-06
0.0065 0.0205 6.98846380196e-06
0.0065 0.0215 7.25458334576e-06
0.0065 0.0225 7.50085962398e-06
0.0065 0.0235 7.70992634086e-06
0.0065 0.0245 7.85694005546e-06
0.0065 0.0255 7.90576321126e-06
0.0065 0.0265 7.82342430367e-06
0.0065 0.0275 7.57802050382e-06
0.0065 0.0285 7.30841514668e-06
0.0065 0.0295 6.9394969057e-06
0.0065 0.0305 8.5220981943e-06
0.0065 0.0315 5.31843087601e-06
0.0075 -0.0315 3.74074719383e-06
0.0075 -0.0305 5.85818659802e-06
0.0075 -0.0295 4.52897973797e-06
0.0075 -0.0285 4.69409635271e-06
0.0075 -0.0275 4.88368167148e-06
0.0075 -0.0265 5.21216083184e-06
0.0075 -0.0255 5.7484114499e-06
0.0075 -0.0245 6.95867740074e-06
0.0075 -0.0235 9.98363485912e-06
0.0075 -0.0225 1.77424016147e-05
0.0075 -0.0215 3.92917960358e-05
0.0075 -0.0205 0.00010151328489
0.0075 -0.0195 0.000299762429093
0.0075 -0.0185 0.000856194803846
0.0075 -0.0175 0.00246738032051
0.0075 -0.0165 0.00639295616746
0.0075 -0.0155 0.0122662720895
0.0075 -0.0145 0.0173554857836
0.0075 -0.0135 0.0193854209688
0.0075 -0.0125 0.0182298967445
0.0075 -0.0115 0.0156898477703
0.0075 -0.0105 0.0145603959789
0.0075 -0.0095 0.0155235146878
0.0075 -0.0085 0.0163800540881
0.0075 -0.0075 0.0159936183666
0.0075 -0.0065 0.0151003790175
0.0075 -0.0055 0.0148009492791
0.0075 -0.0045 0.0157341910908
0.0075 -0.0035 0.017406353776
0.0075 -0.0025 0.0179565623341
0.0075 -0.0015 0.015488155802
0.0075 -0.0005 0.0103289907651
0.0075 0.0005 0.00531448831334
0.0075 0.0015 0.00240902540447
0.0075 0.0025 0.00115410870224
0.0075 0.0035 0.000563783639753
0.0075 0.0045 0.000267980457658
0.0075 0.0055 0.000129949037131
0.0075 0.0065 5.77228928675e-05
0.0075 0.0075 2.96259167298e-05
0.0075 0.0085 1.76337554498e-05
0.0075 0.0095 1.20222949365e-05
0.0075 0.0105 9.09204394881e-06
0.0075 0.0115 7.42553372651e-06
0.0075 0.0125 6.49784384212e-06
0.0075 0.0135 6.05116023326e-06
0.0075 0.0145 5.91855990788e-06
0.0075 0.0155 5.98718998501e-06
0.0075 0.0165 6.17885098094e-06
0.0075 0.0175 6.43983387133e-06
0.0075 0.0185 6.73432640514e-06
0.0075 0.0195 7.03781959623e-06
0.0075 0.0205 7.33173927223e-06
0.0075 0.0215 7.59960336749e-06
0.0075 0.0225 7.82413574189e-06
0.0075 0.0235 7.98449636819e-06
0.0075 0.0245 8.05500322119e-06
0.0075 0.0255 8.00551261073e-06
0.0075 0.0265 7.82077543538e-06
0.0075 0.0275 7.49582982537e-06
0.0075 0.0285 7.19905172194e-06
0.0075 0.0295 6.86147122228e-06
0.0075 0.0305 8.63775922967e-06
0.0075 0.0315 5.45733268997e-06
0.0085 -0.0315 3.88536173851e-06
0.0085 -0.0305 6.01252084019e-06
0.0085 -0.0295 4.51558939883e-06
0.0085 -0.0285 4.64372394084e-06
0.0085 -0.0275 4.83285698343e-06
0.0085 -0.0265 5.22811798065e-06
0.0085 -0.0255 5.95066968392e-06
0.0085 -0.0245 7.62731373457e-06
0.0085 -0.0235 1.1819508448e-05
0.0085 -0.0225 2.27158659339e-05
0.0085 -0.0215 5.44792554377e-05
0.0085 -0.0205 0.000165280142687
0.0085 -0.0195 0.000504235307521
0.0085 -0.0185 0.00142780032706
0.0085 -0.0175 0.0039612967701
0.0085 -0.0165 0.00882916931941
0.0085 -0.0155 0.0143757941692
0.0085 -0.0145 0.0176239607498
0.0085 -0.0135 0.0171674489797
0.0085 -0.0125 0.0135608441724
0.0085 -0.0115 0.00915310076418
0.0085 -0.0105 0.00759008300318
0.0085 -0.0095 0.00813685004409
0.0085 -0.0085 0.00795060242125
0.0085 -0.0075 0.00709119509842
0.0085 -0.0065 0.00659053970156
0.0085 -0.0055 0.00715769521758
0.0085 -0.0045 0.00941479544518
0.0085 -0.0035 0.0132909646294
0.0085 -0.0025 0.0171731243325
0.0085 -0.0015 0.0185508243582
0.0085 -0.0005 0.0160231244606
0.0085 0.0005 0.0109245755487
0.0085 0.0015 0.00607280075168
0.0085 0.0025 0.00301262830112
0.0085 0.0035 0.00147873703548
0.0085 0.0045 0.000740047286464
0.0085 0.0055 0.000342049804349
0.0085 0.0065 0.000138777273282
0.0085 0.0075 6.16119034577e-05
0.0085 0.0085 3.27764581836e-05
0.0085 0.0095 2.02856122447e-05
0.0085 0.0105 1.35014133555e-05
0.0085 0.0115 9.68826422916e-06
0.0085 0.0125 7.66144403705e-06
0.0085 0.0135 6.67374501181e-06
0.0085 0.0145 6.29614108577e-06
0.0085 0.0155 6.27376813465e-06
0.0085 0.0165 6.44768922504e-06
0.0085 0.0175 6.72179487562e-06
0.0085 0.0185 7.03708787264e-06
0.0085 0.0195 7.3552604756e-06
0.0085 0.0205 7.64896153356e-06
0.0085 0.0215 7.8963729445e-06
0.0085 0.0225 8.0780168779e-06
0.0085 0.0235 8.17421699352e-06
0.0085 0.0245 8.1649256649e-06
0.0085 0.0255 8.03156919192e-06
0.0085 0.0265 7.77555677145e-06
0.0085 0.0275 7.40811599534e-06
0.0085 0.0285 7.11132220244e-06
0.0085 0.0295 6.81329079968e-06
0.0085 0.0305 8.75558293178e-06
0.0085 0.0315 5.58456147987e-06
0.0095 -0.0315 4.03513867566e-06
0.0095 -0.0305 6.17485830878e-06
0.0095 -0.0295 4.51210798828e-06
0.0095 -0.0285 4.60834238573e-06
0.0095 -0.0275 4.80327999941e-06
0.0095 -0.0265 5.29102429282e-06
0.0095 -0.0255 6.29193121257e-06
0.0095 -0.0245 8.71961376155e-06
0.0095 -0.0235 1.49470615304e-05
0.0095 -0.0225 3.23681736273e-05
0.0095 -0.0215 8.26373921274e-05
0.0095 -0.0205 0.000280036143565
0.0095 -0.0195 0.000898413112634
0.0095 -0.0185 0.00268440077356
0.0095 -0.0175 0.0068587799342
0.0095 -0.0165 0.0128738091932
0.0095 -0.0155 0.0177231385616
0.0095 -0.0145 0.0188580830028
0.0095 -0.0135 0.0158479991279
0.0095 -0.0125 0.0101157863512
0.0095 -0.0115 0.00466383377508
0.0095 -0.0105 0.00245043426739
0.0095 -0.0095 0.00241849068152
0.0095 -0.0085 0.0021799690613
0.0095 -0.0075 0.00191140906114
0.0095 -0.0065 0.00201729430348
0.0095 -0.0055 0.00258697379552
0.0095 -0.0045 0.00412563986155
0.0095 -0.0035 0.00749645640649
0.0095 -0.0025 0.012510488151
0.0095 -0.0015 0.0170732240985
0.0095 -0.0005 0.0186577786242
0.0095 0.0005 0.016486037531
0.0095 0.0015 0.0119311715295
0.0095 0.0025 0.00722129024211
0.0095 0.0035 0.00381242302487
0.0095 0.0045 0.00186080970725
0.0095 0.0055 0.000851424531788
0.0095 0.0065 0.000343235228825
0.0095 0.0075 0.000139088038727
0.0095 0.0085 7.47642635817e-05
0.0095 0.0095 4.21241084434e-05
0.0095 0.0105 2.42080175304e-05
0.0095 0.0115 1.51502220436e-05
0.0095 0.0125 1.0499677175e-05
0.0095 0.0135 8.17920153375e-06
0.0095 0.0145 7.15267404695e-06
0.0095 0.0155 6.81958546663e-06
0.0095 0.0165 6.85459332033e-06
0.0095 0.0175 7.07300492572e-06
0.0095 0.0185 7.36635061027e-06
0.0095 0.0195 7.66783529772e-06
0.0095 0.0205 7.93460996059e-06
0.0095 0.0215 8.13878321323e-06
0.0095 0.0225 8.26169293525e-06
0.0095 0.0235 8.28903413829e-06
0.0095 0.0245 8.20938134438e-06
0.0095 0.0255 8.01474985475e-06
0.0095 0.0265 7.71673073912e-06
0.0095 0.0275 7.33328207918e-06
0.0095 0.0285 7.05172857655e-06
0.0095 0.0295 6.79558630817e-06
0.0095 0.0305 8.8787595833e-06
0.0095 0.0315 5.7041845217e-06
0.0105 -0.0315 4.15006739295e-06
0.0105 -0.0305 6.31028283838e-06
0.0105 -0.0295 4.52366955032e-06
0.0105 -0.0285 4.59383855836e-06
0.0105 -0.0275 4.81338519177e-06
0.0105 -0.0265 5.44025985509e-06
0.0105 -0.0255 6.86335672154e-06
0.0105 -0.0245 1.04696993078e-05
0.0105 -0.0235 2.00582860482e-05
0.0105 -0.0225 4.90272732311e-05
0.0105 -0.0215 0.000151257398826
0.0105 -0.0205 0.000511642525598
0.0105 -0.0195 0.00163769533574
0.0105 -0.0185 0.00489292621818
0.0105 -0.0175 0.0108988731613
0.0105 -0.0165 0.0171214870985
0.0105 -0.0155 0.0200165548512
0.0105 -0.0145 0.0181354287487
0.0105 -0.0135 0.012528516382
0.0105 -0.0125 0.00625724415146
0.0105 -0.0115 0.00224431347684
0.0105 -0.0105 0.000837435206115
0.0105 -0.0095 0.000619987086097
0.0105 -0.0085 0.000564559542987
0.0105 -0.0075 0.000542105262261
0.0105 -0.0065 0.000654868359043
0.0105 -0.0055 0.000961833472938
0.0105 -0.0045 0.00164945334844
0.0105 -0.0035 0.00335203808909
0.0105 -0.0025 0.00690789177823
0.0105 -0.0015 0.0120021130525
0.0105 -0.0005 0.0165903320662
0.0105 0.0005 0.0185120997407
0.0105 0.0015 0.0170922889123
0.0105 0.0025 0.0132137129899
0.0105 0.0035 0.00856615750859
0.0105 0.0045 0.00467688575571
0.0105 0.0055 0.00219886780804
0.0105 0.0065 0.000947409754492
0.0105 0.0075 0.000431255290262
0.0105 0.0085 0.00021572630646
0.0105 0.0095 0.000102946771005
0.0105 0.0105 5.30862022225e-05
0.0105 0.0115 2.89953613172e-05
0.0105 0.0125 1.7231032732e-05
0.0105 0.0135 1.16569403132e-05
0.0105 0.0145 9.01732987785e-06
0.0105 0.0155 7.88201199523e-06
0.0105 0.0165 7.52223428838e-06
0.0105 0.0175 7.54939829417e-06
0.0105 0.0185 7.74373684945e-06
0.0105 0.0195 7.97878872498e-06
0.0105 0.0205 8.1833759855e-06
0.0105 0.0215 8.32149075614e-06
0.0105 0.0225 8.37660924156e-06
