% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 7.22020954814e-06
0.0115 -0.0285 8.82816200787e-06
0.0115 -0.0275 1.13111611769e-05
0.0115 -0.0265 1.63772440373e-05
0.0115 -0.0255 2.754410983e-05
0.0115 -0.0245 5.70700318466e-05
0.0115 -0.0235 0.000150965740701
0.0115 -0.0225 0.000461829398429
0.0115 -0.0215 0.00139509129879
0.0115 -0.0205 0.00417446188054
0.0115 -0.0195 0.00986925894941
0.0115 -0.0185 0.0162464602427
0.0115 -0.0175 0.0186846874696
0.0115 -0.0165 0.0150678896949
0.0115 -0.0155 0.00828357495833
0.0115 -0.0145 0.00321942710245
0.0115 -0.0135 0.00111960244572
0.0115 -0.0125 0.000390333852847
0.0115 -0.0115 0.00014296510861
0.0115 -0.0105 7.23117526342e-05
0.0115 -0.0095 4.45988684178e-05
0.0115 -0.0085 3.48193384188e-05
0.0115 -0.0075 3.30744898568e-05
0.0115 -0.0065 3.4349397475e-05
0.0115 -0.0055 3.55069919112e-05
0.0115 -0.0045 3.49816120881e-05
0.0115 -0.0035 3.26220955242e-05
0.0115 -0.0025 2.91983619332e-05
0.0115 -0.0015 2.60664723627e-05
0.0115 -0.0005 2.50751643141e-05
0.0115 0.0005 2.8616487658e-05
0.0115 0.0015 4.01909377368e-05
0.0115 0.0025 6.77546284646e-05
0.0115 0.0035 0.00013978015649
0.0115 0.0045 0.000315019621418
0.0115 0.0055 0.000854225452941
0.0115 0.0065 0.00279767089489
0.0115 0.0075 0.0074688589472
0.0115 0.0085 0.0134523863391
0.0115 0.0095 0.0168058951708
0.0115 0.0105 0.0160401209956
0.0115 0.0115 0.0132989487804
0.0115 0.0125 0.0119948942481
0.0115 0.0135 0.0127227854021
0.0115 0.0145 0.0135101580663
0.0115 0.0155 0.0135024007003
0.0115 0.0165 0.0120244372062
0.0115 0.0175 0.00864128165604
0.0115 0.0185 0.00474212845642
0.0115 0.0195 0.00219383720565
0.0115 0.0205 0.00101903050868
0.0115 0.0215 0.000412271950846
0.0115 0.0225 0.000133666581714
0.0115 0.0235 5.6552039868e-05
0.0115 0.0245 2.99181463054e-05
0.0115 0.0255 1.85685401712e-05
0.0115 0.0265 1.30122814777e-05
0.0115 0.0275 1.00263707575e-05
0.0115 0.0285 8.39610017384e-06
0.0115 0.0295 7.2338349655e-06
0.0115 0.0305 7.43357669724e-06
0.0115 0.0315 4.19592500906e-06
0.0125 -0.0315 3.96649793611e-06
0.0125 -0.0305 7.52853408605e-06
0.0125 -0.0295 8.57809877256e-06
0.0125 -0.0285 1.13096536746e-05
0.0125 -0.0275 1.60236816792e-05
0.0125 -0.0265 2.54321205508e-05
0.0125 -0.0255 4.6138865009e-05
0.0125 -0.0245 9.78404148695e-05
0.0125 -0.0235 0.000284734904484
0.0125 -0.0225 0.000841918448918
0.0125 -0.0215 0.00247339397915
0.0125 -0.0205 0.00669081627244
0.0125 -0.0195 0.0131786647658
0.0125 -0.0185 0.0180173358239
0.0125 -0.0175 0.0173477559557
0.0125 -0.0165 0.0115245949306
0.0125 -0.0155 0.00519595239727
0.0125 -0.0145 0.00180579778198
0.0125 -0.0135 0.000630796430136
0.0125 -0.0125 0.000228048131755
0.0125 -0.0115 9.81252261959e-05
0.0125 -0.0105 5.31203486737e-05
0.0125 -0.0095 3.56318356544e-05
0.0125 -0.0085 2.8866348209e-05
0.0125 -0.0075 2.70751995605e-05
0.0125 -0.0065 2.70781983607e-05
0.0125 -0.0055 2.7018127809e-05
0.0125 -0.0045 2.60029720793e-05
0.0125 -0.0035 2.39313297343e-05
0.0125 -0.0025 2.13340796536e-05
0.0125 -0.0015 1.91594534883e-05
0.0125 -0.0005 1.86809885423e-05
0.0125 0.0005 2.16370168666e-05
0.0125 0.0015 3.1177740445e-05
0.0125 0.0025 5.47865090742e-05
0.0125 0.0035 0.000122506778324
0.0125 0.0045 0.000308154642847
0.0125 0.0055 0.000844387313519
0.0125 0.0065 0.00263276713286
0.0125 0.0075 0.00675517240708
0.0125 0.0085 0.0117883024372
0.0125 0.0095 0.0142104986295
0.0125 0.0105 0.0126353513659
0.0125 0.0115 0.00945431681951
0.0125 0.0125 0.00856255333808
0.0125 0.0135 0.00941624140925
0.0125 0.0145 0.010644396986
0.0125 0.0155 0.0126395626081
0.0125 0.0165 0.0143203830929
0.0125 0.0175 0.0134828195942
0.0125 0.0185 0.0096644433633
0.0125 0.0195 0.00516602784908
0.0125 0.0205 0.00216049020199
0.0125 0.0215 0.000746742466511
0.0125 0.0225 0.000234837168425
0.0125 0.0235 9.87629756667e-05
0.0125 0.0245 4.84380019677e-05
0.0125 0.0255 2.7035524943e-05
0.0125 0.0265 1.65378136858e-05
0.0125 0.0275 1.13985618482e-05
0.0125 0.0285 8.949413377e-06
0.0125 0.0295 7.50494862317e-06
0.0125 0.0305 7.59130406608e-06
0.0125 0.0315 4.26211896889e-06
0.0135 -0.0315 4.60164990607e-06
0.0135 -0.0305 9.03620756839e-06
0.0135 -0.0295 1.12346638331e-05
0.0135 -0.0285 1.6515053995e-05
0.0135 -0.0275 2.62847012932e-05
0.0135 -0.0265 4.64839528841e-05
0.0135 -0.0255 9.09025685714e-05
0.0135 -0.0245 0.00021384819285
0.0135 -0.0235 0.000578767331183
0.0135 -0.0225 0.00156186018127
0.0135 -0.0215 0.00429046039
0.0135 -0.0205 0.00973257115048
0.0135 -0.0195 0.015753914345
0.0135 -0.0185 0.0181385654698
0.0135 -0.0175 0.0147399022837
0.0135 -0.0165 0.00807868803059
0.0135 -0.0155 0.00307636498632
0.0135 -0.0145 0.00106144483163
0.0135 -0.0135 0.000389194579968
0.0135 -0.0125 0.000154239412785
0.0135 -0.0115 7.89550984946e-05
0.0135 -0.0105 4.63586862706e-05
0.0135 -0.0095 3.25221906519e-05
0.0135 -0.0085 2.71425666324e-05
0.0135 -0.0075 2.54506016422e-05
0.0135 -0.0065 2.49791610841e-05
0.0135 -0.0055 2.44353348786e-05
0.0135 -0.0045 2.32341837159e-05
0.0135 -0.0035 2.13271138357e-05
0.0135 -0.0025 1.91034222829e-05
0.0135 -0.0015 1.73164504905e-05
0.0135 -0.0005 1.70727913341e-05
0.0135 0.0005 1.99491426496e-05
0.0135 0.0015 2.91510815769e-05
0.0135 0.0025 5.37578931043e-05
0.0135 0.0035 0.000139311622059
0.0135 0.0045 0.000402920198604
0.0135 0.0055 0.00116102414603
0.0135 0.0065 0.00336851270847
0.0135 0.0075 0.00756856391185
0.0135 0.0085 0.011728645037
0.0135 0.0095 0.0127526914499
0.0135 0.0105 0.00968902946856
0.0135 0.0115 0.00533200102413
0.0135 0.0125 0.00396694877199
0.0135 0.0135 0.00400035794166
0.0135 0.0145 0.00474379123698
0.0135 0.0155 0.00724155777448
0.0135 0.0165 0.0111133249718
0.0135 0.0175 0.0141316711016
0.0135 0.0185 0.0135674949529
0.0135 0.0195 0.00940439523277
0.0135 0.0205 0.00453962094597
0.0135 0.0215 0.00158743131515
0.0135 0.0225 0.000521878916719
0.0135 0.0235 0.00020166056226
0.0135 0.0245 9.522414395e-05
0.0135 0.0255 4.60820246894e-05
0.0135 0.0265 2.40739183456e-05
0.0135 0.0275 1.46113421184e-05
0.0135 0.0285 1.04139161688e-05
0.0135 0.0295 8.26083901232e-06
0.0135 0.0305 8.05313894413e-06
0.0135 0.0315 4.47160612213e-06
0.0145 -0.0315 5.79562996242e-06
0.0145 -0.0305 1.19343398319e-05
0.0145 -0.0295 1.67081433148e-05
0.0145 -0.0285 2.79495660861e-05
0.0145 -0.0275 5.09027568662e-05
0.0145 -0.0265 0.000100337814618
0.0145 -0.0255 0.000229129542114
0.0145 -0.0245 0.000556249815277
0.0145 -0.0235 0.00129522971048
0.0145 -0.0225 0.00308826564502
0.0145 -0.0215 0.00702919618922
0.0145 -0.0205 0.0126740831339
0.0145 -0.0195 0.0169098557368
0.0145 -0.0185 0.0166535798771
0.0145 -0.0175 0.0115360731253
0.0145 -0.0165 0.005320704357
0.0145 -0.0155 0.00185166405922
0.0145 -0.0145 0.000692902818248
0.0145 -0.0135 0.000293595815136
0.0145 -0.0125 0.000136618021763
0.0145 -0.0115 7.23045169162e-05
0.0145 -0.0105 4.45182232721e-05
0.0145 -0.0095 3.23299309919e-05
0.0145 -0.0085 2.74156182955e-05
0.0145 -0.0075 2.56365010142e-05
0.0145 -0.0065 2.48946486233e-05
0.0145 -0.0055 2.41395989829e-05
0.0145 -0.0045 2.29040382123e-05
0.0145 -0.0035 2.11447865069e-05
0.0145 -0.0025 1.91987382137e-05
0.0145 -0.0015 1.77901097984e-05
0.0145 -0.0005 1.81107790605e-05
0.0145 0.0005 2.19579814055e-05
0.0145 0.0015 3.32237675747e-05
0.0145 0.0025 6.47424546711e-05
0.0145 0.0035 0.000187992771578
0.0145 0.0045 0.000594705452399
0.0145 0.0055 0.00183008120413
0.0145 0.0065 0.00488015096037
0.0145 0.0075 0.00935838288785
0.0145 0.0085 0.0124918848946
0.0145 0.0095 0.0117840651599
0.0145 0.0105 0.0074084125823
0.0145 0.0115 0.00292243123697
0.0145 0.0125 0.00155786459484
0.0145 0.0135 0.00132473764371
0.0145 0.0145 0.00158535503777
0.0145 0.0155 0.00302357294818
0.0145 0.0165 0.00624893026498
0.0145 0.0175 0.01089618051
0.0145 0.0185 0.0142003239729
0.0145 0.0195 0.0131627131061
0.0145 0.0205 0.00837352758838
0.0145 0.0215 0.00366391475902
0.0145 0.0225 0.00133266922674
0.0145 0.0235 0.000543298111943
0.0145 0.0245 0.000229834904664
0.0145 0.0255 8.87132957739e-05
0.0145 0.0265 4.0677632612e-05
0.0145 0.0275 2.16753058761e-05
0.0145 0.0285 1.36751144957e-05
0.0145 0.0295 9.834509324e-06
0.0145 0.0305 8.91262316871e-06
0.0145 0.0315 4.83136798474e-06
0.0155 -0.0315 8.27230247026e-06
0.0155 -0.0305 1.78721315894e-05
0.0155 -0.0295 2.80855469032e-05
0.0155 -0.0285 5.45349925509e-05
0.0155 -0.0275 0.000113726357074
0.0155 -0.0265 0.000270123640673
0.0155 -0.0255 0.000650389223635
0.0155 -0.0245 0.0014466989106
0.0155 -0.0235 0.00304113869408
0.0155 -0.0225 0.00601615369425
0.0155 -0.0215 0.0103835781671
0.0155 -0.0205 0.0145562741117
0.0155 -0.0195 0.016210212027
0.0155 -0.0185 0.0138615647928
0.0155 -0.0175 0.00839009417473
0.0155 -0.0165 0.00358587080623
0.0155 -0.0155 0.0014223491105
0.0155 -0.0145 0.000614362075344
0.0155 -0.0135 0.000268066402888
0.0155 -0.0125 0.000136461543758
0.0155 -0.0115 7.50131511624e-05
0.0155 -0.0105 4.7053202725e-05
0.0155 -0.0095 3.44318996369e-05
0.0155 -0.0085 2.89608896845e-05
0.0155 -0.0075 2.66741337455e-05
0.0155 -0.0065 2.5598730655e-05
0.0155 -0.0055 2.47250252922e-05
0.0155 -0.0045 2.35773058733e-05
0.0155 -0.0035 2.20741372137e-05
0.0155 -0.0025 2.05437281175e-05
0.0155 -0.0015 1.98213044622e-05
0.0155 -0.0005 2.1470390207e-05
0.0155 0.0005 2.81630436048e-05
0.0155 0.0015 4.58199402732e-05
0.0155 0.0025 9.14905591406e-05
0.0155 0.0035 0.000272254642108
0.0155 0.0045 0.000910605410596
0.0155 0.0055 0.00288587510225
0.0155 0.0065 0.00689187148962
0.0155 0.0075 0.0112470201418
0.0155 0.0085 0.0127342089964
0.0155 0.0095 0.00999582909912
0.0155 0.0105 0.00506797520236
0.0155 0.0115 0.00170663155021
0.0155 0.0125 0.000872689775186
0.0155 0.0135 0.000616575661148
0.0155 0.0145 0.000699459981911
0.0155 0.0155 0.00139123365844
0.0155 0.0165 0.00309491104941
0.0155 0.0175 0.00673983857925
0.0155 0.0185 0.0117794383328
0.0155 0.0195 0.0145324611233
0.0155 0.0205 0.0123556475994
0.0155 0.0215 0.00728495211255
0.0155 0.0225 0.00322336771996
0.0155 0.0235 0.00133693141005
0.0155 0.0245 0.000557268491972
0.0155 0.0255 0.000203299759546
0.0155 0.0265 7.94298470212e-05
0.0155 0.0275 3.73394805521e-05
0.0155 0.0285 2.00742969683e-05
0.0155 0.0295 1.2608549059e-05
0.0155 0.0305 1.0290023835e-05
0.0155 0.0315 5.37362654393e-06
0.0165 -0.0315 1.39499537286e-05
0.0165 -0.0305 3.12497945814e-05
0.0165 -0.0295 5.25803815557e-05
0.0165 -0.0285 0.000114291486169
0.0165 -0.0275 0.000301833241451
0.0165 -0.0265 0.000765617878061
0.0165 -0.0255 0.0017634229889
0.0165 -0.0245 0.0036843857244
0.0165 -0.0235 0.00665711233798
0.0165 -0.0225 0.0101819262205
0.0165 -0.0215 0.0131697083192
0.0165 -0.0205 0.014489036691
0.0165 -0.0195 0.0135011563783
0.0165 -0.0185 0.0101150725063
0.0165 -0.0175 0.00597194041673
0.0165 -0.0165 0.00332101846055
0.0165 -0.0155 0.00183362227937
0.0165 -0.0145 0.000839924815407
0.0165 -0.0135 0.000341189893592
0.0165 -0.0125 0.000167970213764
0.0165 -0.0115 9.3645508997e-05
0.0165 -0.0105 5.75210766952e-05
0.0165 -0.0095 4.01403032087e-05
0.0165 -0.0085 3.21329314471e-05
0.0165 -0.0075 2.84920032438e-05
0.0165 -0.0065 2.67946885731e-05
0.0165 -0.0055 2.57982604837e-05
0.0165 -0.0045 2.48756070464e-05
0.0165 -0.0035 2.38375373593e-05
0.0165 -0.0025 2.3003116874e-05
0.0165 -0.0015 2.3446799929e-05
0.0165 -0.0005 2.74665577409e-05
0.0165 0.0005 3.96964574742e-05
0.0165 0.0015 7.2098837288e-05
0.0165 0.0025 0.000163960593508
0.0165 0.0035 0.000452845149604
0.0165 0.0045 0.00143216119691
0.0165 0.0055 0.00429761162684
0.0165 0.0065 0.00900706939639
0.0165 0.0075 0.0125069675653
0.0165 0.0085 0.0118197910105
0.0165 0.0095 0.0074566007238
0.0165 0.0105 0.00301704175995
0.0165 0.0115 0.00106385509797
0.0165 0.0125 0.000625604191975
0.0165 0.0135 0.000379152539998
0.0165 0.0145 0.000382690973815
0.0165 0.0155 0.000725404657239
0.0165 0.0165 0.00157644625085
0.0165 0.0175 0.00365226820417
0.0165 0.0185 0.00797732764589
0.0165 0.0195 0.0128892813624
0.0165 0.0205 0.0144637878146
0.0165 0.0215 0.0114506557024
0.0165 0.0225 0.00658321599183
0.0165 0.0235 0.00297758196704
0.0165 0.0245 0.00123059843533
0.0165 0.0255 0.000490307767399
0.0165 0.0265 0.000182817210222
0.0165 0.0275 6.89590298627e-05
0.0165 0.0285 3.08555783861e-05
0.0165 0.0295 1.69380166016e-05
0.0165 0.0305 1.23605255146e-05
0.0165 0.0315 6.17751774116e-06
0.0175 -0.0315 2.76453762327e-05
0.0175 -0.0305 6.41490190038e-05
0.0175 -0.0295 0.000115820713763
0.0175 -0.0285 0.000251453009715
0.0175 -0.0275 0.000713376042893
0.0175 -0.0265 0.0019470184651
0.0175 -0.0255 0.00442388724238
0.0175 -0.0245 0.00799546915939
0.0175 -0.0235 0.011513079327
0.0175 -0.0225 0.0136653814563
0.0175 -0.0215 0.0137582652869
0.0175 -0.0205 0.0119586514824
0.0175 -0.0195 0.00902887587039
0.0175 -0.0185 0.00621785980379
0.0175 -0.0175 0.00508716233414
0.0175 -0.0165 0.00459560786899
0.0175 -0.0155 0.00320625663815
0.0175 -0.0145 0.00149350150139
0.0175 -0.0135 0.000577440304755
0.0175 -0.0125 0.000294468300107
0.0175 -0.0115 0.000151541608472
0.0175 -0.0105 8.40260783099e-05
0.0175 -0.0095 5.28779711329e-05
0.0175 -0.0085 3.84396261469e-05
0.0175 -0.0075 3.17840606259e-05
0.0175 -0.0065 2.88284355268e-05
0.0175 -0.0055 2.75920014345e-05
0.0175 -0.0045 2.70745241008e-05
0.0175 -0.0035 2.68542101574e-05
0.0175 -0.0025 2.71719048498e-05
0.0175 -0.0015 2.9421631589e-05
0.0175 -0.0005 3.69608459464e-05
0.0175 0.0005 5.73802977716e-05
0.0175 0.0015 0.000111298522205
0.0175 0.0025 0.000275245311637
0.0175 0.0035 0.000724134970508
0.0175 0.0045 0.00218055127438
0.0175 0.0055 0.00593021555311
0.0175 0.0065 0.0108195762698
0.0175 0.0075 0.0128183960643
0.0175 0.0085 0.0100335706875
0.0175 0.0095 0.00508392619129
0.0175 0.0105 0.00172254982623
0.0175 0.0115 0.000667345290834
0.0175 0.0125 0.000405015416541
0.0175 0.0135 0.000246718211753
0.0175 0.0145 0.000225839719731
0.0175 0.0155 0.000366220193352
0.0175 0.0165 0.000830475913814
0.0175 0.0175 0.00189492008967
0.0175 0.0185 0.0045210683858
0.0175 0.0195 0.00921209203343
0.0175 0.0205 0.0135219240897
0.0175 0.0215 0.0140934931905
0.0175 0.0225 0.0106295139821
0.0175 0.0235 0.00586053255412
0.0175 0.0245 0.0025209837854
0.0175 0.0255 0.000991489695117
0.0175 0.0265 0.000362754442733
0.0175 0.0275 0.000116936421336
0.0175 0.0285 4.70430897653e-05
0.0175 0.0295 2.34255189217e-05
0.0175 0.0305 1.56443553731e-05
0.0175 0.0315 7.51004505722e-06
0.0185 -0.0315 6.61953339513e-05
0.0185 -0.0305 0.000148624339783
0.0185 -0.0295 0.0003126940192
0.0185 -0.0285 0.000720845789652
0.0185 -0.0275 0.00185833050843
0.0185 -0.0265 0.00471777340552
0.0185 -0.0255 0.00904326941704
0.0185 -0.0245 0.0128728465035
0.0185 -0.0235 0.0145041434287
0.0185 -0.0225 0.0136174650135
0.0185 -0.0215 0.010899980182
0.0185 -0.0205 0.00738923180969
0.0185 -0.0195 0.00436021359154
0.0185 -0.0185 0.00345269020296
0.0185 -0.0175 0.00448614616109
0.0185 -0.0165 0.00552794804103
0.0185 -0.0155 0.00521330096127
0.0185 -0.0145 0.00332991956814
0.0185 -0.0135 0.00158783558213
0.0185 -0.0125 0.000722736054055
0.0185 -0.0115 0.000299957744716
0.0185 -0.0105 0.00014395032389
0.0185 -0.0095 7.92735820511e-05
0.0185 -0.0085 5.1015440133e-05
0.0185 -0.0075 3.82622025903e-05
0.0185 -0.0065 3.28908478431e-05
0.0185 -0.0055 3.12016387387e-05
0.0185 -0.0045 3.14635061733e-05
0.0185 -0.0035 3.28265400852e-05
0.0185 -0.0025 3.52576513783e-05
0.0185 -0.0015 4.04264758494e-05
0.0185 -0.0005 5.31546699641e-05
0.0185 0.0005 8.39315648749e-05
0.0185 0.0015 0.000159893900206
0.0185 0.0025 0.000387645128121
0.0185 0.0035 0.00102400267502
0.0185 0.0045 0.00310656354528
0.0185 0.0055 0.00761026754367
0.0185 0.0065 0.012086509622
0.0185 0.0075 0.012269952543
0.0185 0.0085 0.00799386085661
0.0185 0.0095 0.00336076427201
0.0185 0.0105 0.00107121155478
0.0185 0.0115 0.000440799653332
0.0185 0.0125 0.000244549915222
0.0185 0.0135 0.000155655498403
0.0185 0.0145 0.00013819216267
0.0185 0.0155 0.000210729102508
0.0185 0.0165 0.000440754321962
0.0185 0.0175 0.000948524587882
0.0185 0.0185 0.00221926128465
0.0185 0.0195 0.00530116889538
0.0185 0.0205 0.0100943929215
0.0185 0.0215 0.0138134452875
0.0185 0.0225 0.0135474565537
0.0185 0.0235 0.00948262748661
0.0185 0.0245 0.00467894268302
0.0185 0.0255 0.00175421838284
0.0185 0.0265 0.000590040929646
0.0185 0.0275 0.00017939994012
0.0185 0.0285 7.15290645106e-05
0.0185 0.0295 3.43871231659e-05
0.0185 0.0305 2.18405125148e-05
0.0185 0.0315 1.02047676102e-05
0.0195 -0.0315 0.000196258043791
0.0195 -0.0305 0.000430597353012
0.0195 -0.0295 0.000843762489476
0.0195 -0.0285 0.00201686288849
0.0195 -0.0275 0.00480570135326
0.0195 -0.0265 0.00945984342502
0.0195 -0.0255 0.0136807916653
0.0195 -0.0245 0.0148812518179
0.0195 -0.0235 0.0129262643025
0.0195 -0.0225 0.00938863211483
0.0195 -0.0215 0.00584787457366
0.0195 -0.0205 0.00310930368793
0.0195 -0.0195 0.00160566207397
0.0195 -0.0185 0.00168394938466
0.0195 -0.0175 0.00266231723365
0.0195 -0.0165 0.00418405539313
0.0195 -0.0155 0.00568440564931
0.0195 -0.0145 0.00563001353502
0.0195 -0.0135 0.00384190308666
0.0195 -0.0125 0.00186726267145
0.0195 -0.0115 0.000705092668589
0.0195 -0.0105 0.000279801951776
0.0195 -0.0095 0.000133760511222
0.0195 -0.0085 7.56795925156e-05
0.0195 -0.0075 5.13338976395e-05
0.0195 -0.0065 4.16947176823e-05
0.0195 -0.0055 3.95384144679e-05
0.0195 -0.0045 4.18175333675e-05
0.0195 -0.0035 4.69909021838e-05
0.0195 -0.0025 5.41049315568e-05
0.0195 -0.0015 6.44343077514e-05
0.0195 -0.0005 8.53960296321e-05
0.0195 0.0005 0.000133928812314
0.0195 0.0015 0.000239821303679
0.0195 0.0025 0.000534108999787
0.0195 0.0035 0.0014157282867
0.0195 0.0045 0.00421897184322
0.0195 0.0055 0.00920776818798
0.0195 0.0065 0.0127421118082
0.0195 0.0075 0.0111280662649
0.0195 0.0085 0.00612034019929
0.0195 0.0095 0.00222270452634
0.0195 0.0105 0.000732809252718
0.0195 0.0115 0.000340351762921
0.0195 0.0125 0.000175631924698
0.0195 0.0135 0.000104157451325
0.0195 0.0145 8.83370910882e-05
0.0195 0.0155 0.00011968269092
0.0195 0.0165 0.00020749450609
0.0195 0.0175 0.000419269501824
0.0195 0.0185 0.000984480291359
0.0195 0.0195 0.00253687056764
0.0195 0.0205 0.00607652350997
0.0195 0.0215 0.0110209221454
0.0195 0.0225 0.0141190297999
0.0195 0.0235 0.0126561101542
0.0195 0.0245 0.00767635079778
0.0195 0.0255 0.00307248320252
0.0195 0.0265 0.000925231604095
0.0195 0.0275 0.000287857857921
0.0195 0.0285 0.000118740309261
0.0195 0.0295 5.71694882015e-05
0.0195 0.0305 3.58363243766e-05
0.0195 0.0315 1.6496699785e-05
0.0205 -0.0315 0.000449384679099
0.0205 -0.0305 0.00105663234264
0.0205 -0.0295 0.0021464477046
0.0205 -0.0285 0.00494825459742
0.0205 -0.0275 0.00955602258237
0.0205 -0.0265 0.0139425033923
0.0205 -0.0255 0.015086871597
0.0205 -0.0245 0.0123608272229
0.0205 -0.0235 0.00797539614792
0.0205 -0.0225 0.0043204744616
0.0205 -0.0215 0.00213155303116
0.0205 -0.0205 0.00101858604868
0.0205 -0.0195 0.000615101227657
0.0205 -0.0185 0.000700415469478
0.0205 -0.0175 0.00106835778105
0.0205 -0.0165 0.00185673422563
0.0205 -0.0155 0.00368409076307
0.0205 -0.0145 0.00580893700883
0.0205 -0.0135 0.00597628958705
0.0205 -0.0125 0.00395528153763
0.0205 -0.0115 0.00177101203188
0.0205 -0.0105 0.000639471825224
0.0205 -0.0095 0.000252846451692
0.0205 -0.0085 0.000124774703203
0.0205 -0.0075 7.74019599972e-05
0.0205 -0.0065 6.09433651702e-05
0.0205 -0.0055 5.93739069598e-05
0.0205 -0.0045 6.79034536037e-05
0.0205 -0.0035 8.45809641999e-05
0.0205 -0.0025 0.000106596219904
0.0205 -0.0015 0.000130628279251
0.0205 -0.0005 0.000164188690549
0.0205 0.0005 0.000248424739592
0.0205 0.0015 0.000464745477257
0.0205 0.0025 0.000880316790706
0.0205 0.0035 0.00204193450673
0.0205 0.0045 0.00552124389623
0.0205 0.0055 0.0105930574379
0.0205 0.0065 0.0127907944645
0.0205 0.0075 0.00964935281543
0.0205 0.0085 0.0045602628105
0.0205 0.0095 0.00148440975882
0.0205 0.0105 0.00048360641053
0.0205 0.0115 0.00023469955832
0.0205 0.0125 0.000126016683847
0.0205 0.0135 7.38778925078e-05
0.0205 0.0145 5.90546354091e-05
0.0205 0.0155 7.07766388653e-05
0.0205 0.0165 0.0001098025872
0.0205 0.0175 0.00019339159396
0.0205 0.0185 0.000422817927994
0.0205 0.0195 0.0011335388811
0.0205 0.0205 0.00314172036676
0.0205 0.0215 0.00737168533447
0.0205 0.0225 0.0124340042682
0.0205 0.0235 0.0143683963361
0.0205 0.0245 0.0110824182479
0.0205 0.0255 0.00545366090486
0.0205 0.0265 0.00181492198248
0.0205 0.0275 0.000597484419428
0.0205 0.0285 0.000236198524071
0.0205 0.0295 0.000115727195984
0.0205 0.0305 6.99234001472e-05
0.0205 0.0315 3.18326708732e-05
0.0215 -0.0315 0.000841679754444
0.0215 -0.0305 0.00231825830424
0.0215 -0.0295 0.00490223894205
0.0215 -0.0285 0.00936165469821
0.0215 -0.0275 0.0137134910899
0.0215 -0.0265 0.0150235840979
0.0215 -0.0255 0.012202233497
0.0215 -0.0245 0.00737899712043
0.0215 -0.0235 0.00350761311955
0.0215 -0.0225 0.00149657779044
0.0215 -0.0215 0.00069847342877
0.0215 -0.0205 0.000372844559517
0.0215 -0.0195 0.000247012416304
0.0215 -0.0185 0.000274906075374
0.0215 -0.0175 0.000387913952994
0.0215 -0.0165 0.000648416532316
0.0215 -0.0155 0.00167862810196
0.0215 -0.0145 0.00392104498313
0.0215 -0.0135 0.00606214634774
0.0215 -0.0125 0.00597521335262
0.0215 -0.0115 0.00375020674408
0.0215 -0.0105 0.0015855927545
0.0215 -0.0095 0.000560518315189
0.0215 -0.0085 0.000229621192418
0.0215 -0.0075 0.000129930894655
0.0215 -0.0065 0.000103491421886
0.0215 -0.0055 0.000108013566284
0.0215 -0.0045 0.000138093690984
0.0215 -0.0035 0.000198646255321
0.0215 -0.0025 0.000274023967139
0.0215 -0.0015 0.000339811965954
0.0215 -0.0005 0.000395092569983
0.0215 0.0005 0.000510682919213
0.0215 0.0015 0.000900528275983
0.0215 0.0025 0.00148715020226
0.0215 0.0035 0.0029169804228
0.0215 0.0045 0.00689088132324
0.0215 0.0055 0.0115857652822
0.0215 0.0065 0.0122543597109
0.0215 0.0075 0.00802735479745
0.0215 0.0085 0.00332373991877
0.0215 0.0095 0.00102986130396
0.0215 0.0105 0.00032929421466
0.0215 0.0115 0.000149823866557
0.0215 0.0125 8.63049410574e-05
0.0215 0.0135 5.36987990845e-05
0.0215 0.0145 4.21190030866e-05
0.0215 0.0155 4.61641890009e-05
0.0215 0.0165 6.52252881967e-05
0.0215 0.0175 0.000107579357135
0.0215 0.0185 0.000208485058498
0.0215 0.0195 0.000560529942611
0.0215 0.0205 0.00158318676536
0.0215 0.0215 0.00430436625829
0.0215 0.0225 0.00936373881803
0.0215 0.0235 0.0140110417202
0.0215 0.0245 0.0139070695854
0.0215 0.0255 0.00903004890262
0.0215 0.0265 0.00395676703025
0.0215 0.0275 0.00146249469797
0.0215 0.0285 0.000619961960005
0.0215 0.0295 0.000283084615861
0.0215 0.0305 0.000155158593482
0.0215 0.0315 7.39487647166e-05
0.0225 -0.0315 0.00157354367902
0.0225 -0.0305 0.00466510573434
0.0225 -0.0295 0.00874634983064
0.0225 -0.0285 0.0130528164966
0.0225 -0.0275 0.0146427072482
0.0225 -0.0265 0.0121564899164
0.0225 -0.0255 0.00732610360186
0.0225 -0.0245 0.00331454754498
0.0225 -0.0235 0.00130674582872
0.0225 -0.0225 0.000519030256387
0.0225 -0.0215 0.000238625399029
0.0225 -0.0205 0.000150766646109
0.0225 -0.0195 0.000122041757926
0.0225 -0.0185 0.0001292537336
0.0225 -0.0175 0.000173770167966
0.0225 -0.0165 0.000313271832053
0.0225 -0.0155 0.000757040553117
0.0225 -0.0145 0.00194890068413
0.0225 -0.0135 0.00420437021655
0.0225 -0.0125 0.00621162147048
0.0225 -0.0115 0.00578026922447
0.0225 -0.0105 0.00339094046111
