% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 5.5534181363e-05
0.0115 -0.0115 4.47997939385e-05
0.0115 -0.0105 3.56479945733e-05
0.0115 -0.0095 2.81500205114e-05
0.0115 -0.0085 2.26498512785e-05
0.0115 -0.0075 1.97592523434e-05
0.0115 -0.0065 2.04021987308e-05
0.0115 -0.0055 2.73902305174e-05
0.0115 -0.0045 5.09439198891e-05
0.0115 -0.0035 0.000158296514053
0.0115 -0.0025 0.000588086076653
0.0115 -0.0015 0.00219466084049
0.0115 -0.0005 0.00648209653059
0.0115 0.0005 0.0127916188503
0.0115 0.0015 0.0168850210385
0.0115 0.0025 0.015134336982
0.0115 0.0035 0.00880248903308
0.0115 0.0045 0.00323104772077
0.0115 0.0055 0.000915296783956
0.0115 0.0065 0.000268278950816
0.0115 0.0075 0.000105739554837
0.0115 0.0085 5.87442509717e-05
0.0115 0.0095 3.85536879661e-05
0.0115 0.0105 3.12172201394e-05
0.0115 0.0115 3.20099481254e-05
0.0115 0.0125 3.94699969917e-05
0.0115 0.0135 5.62402160277e-05
0.0115 0.0145 9.00786740759e-05
0.0115 0.0155 0.00015928370184
0.0115 0.0165 0.000339873977486
0.0115 0.0175 0.000829082749106
0.0115 0.0185 0.00196465019866
0.0115 0.0195 0.00382803592629
0.0115 0.0205 0.00555269183779
0.0115 0.0215 0.0057655648631
0.0115 0.0225 0.00417224512113
0.0115 0.0235 0.00206686334041
0.0115 0.0245 0.000749467301731
0.0115 0.0255 0.000246068425662
0.0115 0.0265 8.37060281595e-05
0.0115 0.0275 3.48486887088e-05
0.0115 0.0285 1.90518643377e-05
0.0115 0.0295 1.34506370272e-05
0.0115 0.0305 1.63621909612e-05
0.0115 0.0315 1.0566882664e-05
0.0125 -0.0315 0.00480483128575
0.0125 -0.0305 0.0102569423435
0.0125 -0.0295 0.00995693960064
0.0125 -0.0285 0.00688455250466
0.0125 -0.0275 0.00321148778709
0.0125 -0.0265 0.00113882727352
0.0125 -0.0255 0.000606637451489
0.0125 -0.0245 0.000441275037079
0.0125 -0.0235 0.000347693039483
0.0125 -0.0225 0.000485687846
0.0125 -0.0215 0.00123858660896
0.0125 -0.0205 0.00244294345439
0.0125 -0.0195 0.0025148630018
0.0125 -0.0185 0.00137481328132
0.0125 -0.0175 0.000559352750524
0.0125 -0.0165 0.000240367700229
0.0125 -0.0155 0.00011768177419
0.0125 -0.0145 7.17599700441e-05
0.0125 -0.0135 5.23909550698e-05
0.0125 -0.0125 4.21554264178e-05
0.0125 -0.0115 3.48629000451e-05
0.0125 -0.0105 2.86823191621e-05
0.0125 -0.0095 2.34354507105e-05
0.0125 -0.0085 1.9534229526e-05
0.0125 -0.0075 1.76587132724e-05
0.0125 -0.0065 1.88643557645e-05
0.0125 -0.0055 2.61931445742e-05
0.0125 -0.0045 5.07065084069e-05
0.0125 -0.0035 0.000162117993784
0.0125 -0.0025 0.00060205445093
0.0125 -0.0015 0.002241334107
0.0125 -0.0005 0.00663030117055
0.0125 0.0005 0.0130684374207
0.0125 0.0015 0.0170757540303
0.0125 0.0025 0.0149325836255
0.0125 0.0035 0.00844403968311
0.0125 0.0045 0.00306074424052
0.0125 0.0055 0.000865392121205
0.0125 0.0065 0.000255467486394
0.0125 0.0075 0.000103287232339
0.0125 0.0085 5.91875570708e-05
0.0125 0.0095 3.88657547095e-05
0.0125 0.0105 3.04408221981e-05
0.0125 0.0115 3.00580362507e-05
0.0125 0.0125 3.2709417268e-05
0.0125 0.0135 3.86075448119e-05
0.0125 0.0145 5.32090631051e-05
0.0125 0.0155 8.26687536849e-05
0.0125 0.0165 0.000145265883987
0.0125 0.0175 0.000318194546459
0.0125 0.0185 0.000796656509526
0.0125 0.0195 0.00192611491173
0.0125 0.0205 0.00385274560372
0.0125 0.0215 0.0056551861156
0.0125 0.0225 0.00562413949809
0.0125 0.0235 0.00357380700391
0.0125 0.0245 0.00147021495173
0.0125 0.0255 0.000465364957482
0.0125 0.0265 0.000136502017695
0.0125 0.0275 5.2267608326e-05
0.0125 0.0285 2.56844214291e-05
0.0125 0.0295 1.6162749048e-05
0.0125 0.0305 1.79977384934e-05
0.0125 0.0315 1.14053583564e-05
0.0135 -0.0315 0.00549672927631
0.0135 -0.0305 0.0112284105668
0.0135 -0.0295 0.00979865948517
0.0135 -0.0285 0.0058254614367
0.0135 -0.0275 0.00230801915266
0.0135 -0.0265 0.000825972792809
0.0135 -0.0255 0.00050966124053
0.0135 -0.0245 0.000334933666702
0.0135 -0.0235 0.000274530390543
0.0135 -0.0225 0.000410783992031
0.0135 -0.0215 0.00107486630194
0.0135 -0.0205 0.00243531372396
0.0135 -0.0195 0.00301471387064
0.0135 -0.0185 0.00188636480655
0.0135 -0.0175 0.000706309536476
0.0135 -0.0165 0.000262690763392
0.0135 -0.0155 0.000124081914029
0.0135 -0.0145 7.10351757789e-05
0.0135 -0.0135 4.90130993762e-05
0.0135 -0.0125 3.92979038183e-05
0.0135 -0.0115 3.3301710805e-05
0.0135 -0.0105 2.80145524657e-05
0.0135 -0.0095 2.35580773968e-05
0.0135 -0.0085 2.03739313379e-05
0.0135 -0.0075 1.92239330884e-05
0.0135 -0.0065 2.14432683667e-05
0.0135 -0.0055 3.04794888259e-05
0.0135 -0.0045 5.78247639431e-05
0.0135 -0.0035 0.000173046610105
0.0135 -0.0025 0.000609657925767
0.0135 -0.0015 0.00222042575532
0.0135 -0.0005 0.0066117743944
0.0135 0.0005 0.0131438816678
0.0135 0.0015 0.0171703080158
0.0135 0.0025 0.0148736391156
0.0135 0.0035 0.00834463745338
0.0135 0.0045 0.00303987555251
0.0135 0.0055 0.00086473128316
0.0135 0.0065 0.000260136921429
0.0135 0.0075 0.000111371927686
0.0135 0.0085 6.63484965323e-05
0.0135 0.0095 4.2212882063e-05
0.0135 0.0105 3.09807025689e-05
0.0135 0.0115 2.85073417504e-05
0.0135 0.0125 2.84931550933e-05
0.0135 0.0135 2.9694465715e-05
0.0135 0.0145 3.581416302e-05
0.0135 0.0155 4.91241782771e-05
0.0135 0.0165 7.59082664933e-05
0.0135 0.0175 0.000136393356515
0.0135 0.0185 0.000313141438901
0.0135 0.0195 0.00082237605874
0.0135 0.0205 0.00209300352477
0.0135 0.0215 0.00429986523386
0.0135 0.0225 0.00599082300517
0.0135 0.0235 0.0051079032163
0.0135 0.0245 0.00253423910888
0.0135 0.0255 0.000776336130816
0.0135 0.0265 0.00022151446966
0.0135 0.0275 8.39092485883e-05
0.0135 0.0285 3.75249665346e-05
0.0135 0.0295 2.09137986812e-05
0.0135 0.0305 2.05070412531e-05
0.0135 0.0315 1.25788739601e-05
0.0145 -0.0315 0.00591682815786
0.0145 -0.0305 0.0118256030518
0.0145 -0.0295 0.00965072230984
0.0145 -0.0285 0.00516140331428
0.0145 -0.0275 0.00186012319058
0.0145 -0.0265 0.000759183530977
0.0145 -0.0255 0.00052357191254
0.0145 -0.0245 0.000310173102461
0.0145 -0.0235 0.000243877098759
0.0145 -0.0225 0.00037681715798
0.0145 -0.0215 0.000966661955897
0.0145 -0.0205 0.00231596104425
0.0145 -0.0195 0.00333034983539
0.0145 -0.0185 0.00236286423958
0.0145 -0.0175 0.00085266996831
0.0145 -0.0165 0.000289489447235
0.0145 -0.0155 0.00013877596028
0.0145 -0.0145 7.62029350216e-05
0.0145 -0.0135 5.07947123337e-05
0.0145 -0.0125 4.19282655278e-05
0.0145 -0.0115 3.73352776694e-05
0.0145 -0.0105 3.14578975214e-05
0.0145 -0.0095 2.62908085903e-05
0.0145 -0.0085 2.32379598258e-05
0.0145 -0.0075 2.2905735831e-05
0.0145 -0.0065 2.68627474058e-05
0.0145 -0.0055 3.92165531317e-05
0.0145 -0.0045 7.15352886256e-05
0.0145 -0.0035 0.000188213902198
0.0145 -0.0025 0.000606245122093
0.0145 -0.0015 0.00213751239231
0.0145 -0.0005 0.00641784828173
0.0145 0.0005 0.0129809052984
0.0145 0.0015 0.0171581313583
0.0145 0.0025 0.0149696167722
0.0145 0.0035 0.00850243239764
0.0145 0.0045 0.00317198585207
0.0145 0.0055 0.00093710183927
0.0145 0.0065 0.000318545750528
0.0145 0.0075 0.00015432241942
0.0145 0.0085 8.43386777598e-05
0.0145 0.0095 4.85929862695e-05
0.0145 0.0105 3.26353802681e-05
0.0145 0.0115 2.67816705512e-05
0.0145 0.0125 2.5047265802e-05
0.0145 0.0135 2.5086806209e-05
0.0145 0.0145 2.74049530136e-05
0.0145 0.0155 3.33635608724e-05
0.0145 0.0165 4.57323313235e-05
0.0145 0.0175 7.23672194656e-05
0.0145 0.0185 0.000137948472317
0.0145 0.0195 0.00034212324467
0.0145 0.0205 0.000971051546588
0.0145 0.0215 0.00262846816112
0.0145 0.0225 0.00516030720211
0.0145 0.0235 0.00608404148133
0.0145 0.0245 0.00398999092225
0.0145 0.0255 0.00149775822063
0.0145 0.0265 0.000445703458742
0.0145 0.0275 0.000151891255905
0.0145 0.0285 6.14233975276e-05
0.0145 0.0295 2.98450335571e-05
0.0145 0.0305 2.46636053752e-05
0.0145 0.0315 1.42801371881e-05
0.0155 -0.0315 0.00611388804969
0.0155 -0.0305 0.0121311123534
0.0155 -0.0295 0.0095593988927
0.0155 -0.0285 0.00479095442834
0.0155 -0.0275 0.00164768735965
0.0155 -0.0265 0.000767165370055
0.0155 -0.0255 0.000561828697309
0.0155 -0.0245 0.000317111064252
0.0155 -0.0235 0.000237262429212
0.0155 -0.0225 0.00036263523764
0.0155 -0.0215 0.00089538786452
0.0155 -0.0205 0.00214349571599
0.0155 -0.0195 0.00351011524452
0.0155 -0.0185 0.00293402988657
0.0155 -0.0175 0.00123691680119
0.0155 -0.0165 0.000408190061334
0.0155 -0.0155 0.000167173144936
0.0155 -0.0145 8.57370281556e-05
0.0155 -0.0135 5.47235629323e-05
0.0155 -0.0125 4.45544689789e-05
0.0155 -0.0115 4.2811122769e-05
0.0155 -0.0105 3.76457470771e-05
0.0155 -0.0095 3.02915840801e-05
0.0155 -0.0085 2.71911443204e-05
0.0155 -0.0075 2.81320432047e-05
0.0155 -0.0065 3.47268940477e-05
0.0155 -0.0055 5.24406368637e-05
0.0155 -0.0045 9.41497065043e-05
0.0155 -0.0035 0.000215673091286
0.0155 -0.0025 0.000598225401496
0.0155 -0.0015 0.00200817384342
0.0155 -0.0005 0.00607801098179
0.0155 0.0005 0.0125885503139
0.0155 0.0015 0.0170141255483
0.0155 0.0025 0.0151708507116
0.0155 0.0035 0.00887599685319
0.0155 0.0045 0.00344091341564
0.0155 0.0055 0.00106057475704
0.0155 0.0065 0.000405065461917
0.0155 0.0075 0.000214901148911
0.0155 0.0085 0.000107055448591
0.0155 0.0095 5.70689423281e-05
0.0155 0.0105 3.60323391537e-05
0.0155 0.0115 2.76897745451e-05
0.0155 0.0125 2.46459851176e-05
0.0155 0.0135 2.36545845476e-05
0.0155 0.0145 2.396575982e-05
0.0155 0.0155 2.61876379319e-05
0.0155 0.0165 3.19604711585e-05
0.0155 0.0175 4.49361210663e-05
0.0155 0.0185 7.56109641788e-05
0.0155 0.0195 0.00015790528405
0.0155 0.0205 0.000425141498442
0.0155 0.0215 0.00135777751938
0.0155 0.0225 0.00366973534999
0.0155 0.0235 0.00601599562505
0.0155 0.0245 0.00549198120662
0.0155 0.0255 0.00286665281171
0.0155 0.0265 0.00100522128153
0.0155 0.0275 0.000323757744199
0.0155 0.0285 0.00011178568932
0.0155 0.0295 4.70964489977e-05
0.0155 0.0305 3.15430573447e-05
0.0155 0.0315 1.68693315914e-05
0.0165 -0.0315 0.00614250253607
0.0165 -0.0305 0.0122137472104
0.0165 -0.0295 0.00950958102457
0.0165 -0.0285 0.00460629678869
0.0165 -0.0275 0.00155037285854
0.0165 -0.0265 0.000783393264032
0.0165 -0.0255 0.00059130152527
0.0165 -0.0245 0.000330881090975
0.0165 -0.0235 0.000239927623689
0.0165 -0.0225 0.000354119178951
0.0165 -0.0215 0.000836065533752
0.0165 -0.0205 0.00191199144508
0.0165 -0.0195 0.00351132716325
0.0165 -0.0185 0.00358773859453
0.0165 -0.0175 0.00188745027145
0.0165 -0.0165 0.000621224496813
0.0165 -0.0155 0.000215004958522
0.0165 -0.0145 0.000103703203311
0.0165 -0.0135 6.10654607689e-05
0.0165 -0.0125 4.55936193756e-05
0.0165 -0.0115 4.27127874088e-05
0.0165 -0.0105 3.94315952741e-05
0.0165 -0.0095 3.37516846558e-05
0.0165 -0.0085 3.21583559497e-05
0.0165 -0.0075 3.50959452407e-05
0.0165 -0.0065 4.53364711095e-05
0.0165 -0.0055 7.08531350366e-05
0.0165 -0.0045 0.000128553022342
0.0165 -0.0035 0.000268471305459
0.0165 -0.0025 0.000605548097042
0.0165 -0.0015 0.00185372298885
0.0165 -0.0005 0.00563430332514
0.0165 0.0005 0.0120001401263
0.0165 0.0015 0.0167115236752
0.0165 0.0025 0.0154059826963
0.0165 0.0035 0.00941404461218
0.0165 0.0045 0.00383008090208
0.0165 0.0055 0.00120692248742
0.0165 0.0065 0.000474073918749
0.0165 0.0075 0.000261439601551
0.0165 0.0085 0.000128278019815
0.0165 0.0095 6.78585865629e-05
0.0165 0.0105 4.26109961913e-05
0.0165 0.0115 3.24197971948e-05
0.0165 0.0125 2.80843555871e-05
0.0165 0.0135 2.57550917497e-05
0.0165 0.0145 2.44477059267e-05
0.0165 0.0155 2.44351902382e-05
0.0165 0.0165 2.66662814423e-05
0.0165 0.0175 3.32348316022e-05
0.0165 0.0185 4.92368486992e-05
0.0165 0.0195 9.05631924991e-05
0.0165 0.0205 0.000211781672598
0.0165 0.0215 0.000692100251205
0.0165 0.0225 0.00222715184652
0.0165 0.0235 0.00489215368615
0.0165 0.0245 0.00621706481341
0.0165 0.0255 0.00452590697968
0.0165 0.0265 0.00203590518453
0.0165 0.0275 0.000688596304511
0.0165 0.0285 0.000221846547123
0.0165 0.0295 7.65526640726e-05
0.0165 0.0305 4.24658580532e-05
0.0165 0.0315 2.04674360796e-05
0.0175 -0.0315 0.00605831442003
0.0175 -0.0305 0.0121337881448
0.0175 -0.0295 0.00947165569507
0.0175 -0.0285 0.00453329994561
0.0175 -0.0275 0.00152239024904
0.0175 -0.0265 0.000807400316314
0.0175 -0.0255 0.000623679521468
0.0175 -0.0245 0.000359001204255
0.0175 -0.0235 0.000250675132922
0.0175 -0.0225 0.000335161055148
0.0175 -0.0215 0.000724687177163
0.0175 -0.0205 0.00156657269757
0.0175 -0.0195 0.00321516572237
0.0175 -0.0185 0.00408403353011
0.0175 -0.0175 0.00271292691827
0.0175 -0.0165 0.00101985496923
0.0175 -0.0155 0.000333464809331
0.0175 -0.0145 0.000135131592335
0.0175 -0.0135 7.24125045451e-05
0.0175 -0.0125 4.98216743809e-05
0.0175 -0.0115 4.1654395653e-05
0.0175 -0.0105 3.88589433375e-05
0.0175 -0.0095 3.81450449098e-05
0.0175 -0.0085 4.00784996541e-05
0.0175 -0.0075 4.6118945719e-05
0.0175 -0.0065 6.10858573134e-05
0.0175 -0.0055 9.70093480622e-05
0.0175 -0.0045 0.000179202552954
0.0175 -0.0035 0.000362464721896
0.0175 -0.0025 0.000667490298376
0.0175 -0.0015 0.00170699555593
0.0175 -0.0005 0.00512491372414
0.0175 0.0005 0.0112458932916
0.0175 0.0015 0.0162215651189
0.0175 0.0025 0.0156017171181
0.0175 0.0035 0.0100715881886
0.0175 0.0045 0.00434126238669
0.0175 0.0055 0.00139895151264
0.0175 0.0065 0.000551044087606
0.0175 0.0075 0.00031086469851
0.0175 0.0085 0.000154497949737
0.0175 0.0095 8.55917165976e-05
0.0175 0.0105 5.75257506655e-05
0.0175 0.0115 4.58722381791e-05
0.0175 0.0125 3.96232622227e-05
0.0175 0.0135 3.48536262734e-05
0.0175 0.0145 3.10353576978e-05
0.0175 0.0155 2.8653262977e-05
0.0175 0.0165 2.82988409195e-05
0.0175 0.0175 3.09799714592e-05
0.0175 0.0185 3.9598124348e-05
0.0175 0.0195 6.25808301302e-05
0.0175 0.0205 0.000131408679102
0.0175 0.0215 0.000372881475493
0.0175 0.0225 0.00119400610068
0.0175 0.0235 0.00331117583609
0.0175 0.0245 0.00575547773661
0.0175 0.0255 0.00578824465624
0.0175 0.0265 0.00342263926394
0.0175 0.0275 0.00129557305149
0.0175 0.0285 0.000390773548065
0.0175 0.0295 0.000122681038207
0.0175 0.0305 6.33145968264e-05
0.0175 0.0315 2.76567783616e-05
0.0185 -0.0315 0.00591081564125
0.0185 -0.0305 0.0119445938317
0.0185 -0.0295 0.00941319178637
0.0185 -0.0285 0.00450973816493
0.0185 -0.0275 0.00153845841705
0.0185 -0.0265 0.00087361237719
0.0185 -0.0255 0.000718686911563
0.0185 -0.0245 0.000443787238872
0.0185 -0.0235 0.000277407940726
0.0185 -0.0225 0.000300349999866
0.0185 -0.0215 0.000555880608022
0.0185 -0.0205 0.00116957582934
0.0185 -0.0195 0.00264980985988
0.0185 -0.0185 0.0042077608677
0.0185 -0.0175 0.00362346255089
0.0185 -0.0165 0.00170605764972
0.0185 -0.0155 0.000550162648302
0.0185 -0.0145 0.000189525877295
0.0185 -0.0135 9.57596787972e-05
0.0185 -0.0125 6.17784999045e-05
0.0185 -0.0115 4.8863808142e-05
0.0185 -0.0105 4.6264610677e-05
0.0185 -0.0095 4.99608439948e-05
0.0185 -0.0085 5.76697446862e-05
0.0185 -0.0075 6.94552315375e-05
0.0185 -0.0065 9.08011263315e-05
0.0185 -0.0055 0.000138974777818
0.0185 -0.0045 0.000255343909012
0.0185 -0.0035 0.000520352616233
0.0185 -0.0025 0.000851298697791
0.0185 -0.0015 0.00163745245712
0.0185 -0.0005 0.00457398270793
0.0185 0.0005 0.0103267014771
0.0185 0.0015 0.0155010636695
0.0185 0.0025 0.0156826761543
0.0185 0.0035 0.0108109160786
0.0185 0.0045 0.00499654275483
0.0185 0.0055 0.00167870382509
0.0185 0.0065 0.000670778714328
0.0185 0.0075 0.0003908876963
0.0185 0.0085 0.000205089095773
0.0185 0.0095 0.000129386478494
0.0185 0.0105 0.000101710477418
0.0185 0.0115 8.82422882041e-05
0.0185 0.0125 7.59441148313e-05
0.0185 0.0135 6.3033825911e-05
0.0185 0.0145 5.19537260611e-05
0.0185 0.0155 4.45124187716e-05
0.0185 0.0165 4.07050138434e-05
0.0185 0.0175 3.98654384099e-05
0.0185 0.0185 4.30116553315e-05
0.0185 0.0195 5.55118320313e-05
0.0185 0.0205 9.29065448398e-05
0.0185 0.0215 0.000204056301847
0.0185 0.0225 0.000630042406549
0.0185 0.0235 0.00196681542072
0.0185 0.0245 0.00449695241593
0.0185 0.0255 0.00614796896978
0.0185 0.0265 0.00480675981761
0.0185 0.0275 0.00221728427404
0.0185 0.0285 0.000709337412742
0.0185 0.0295 0.000230852300238
0.0185 0.0305 0.000108639129185
0.0185 0.0315 4.56887818435e-05
0.0195 -0.0315 0.00574036754889
0.0195 -0.0305 0.0116947599418
0.0195 -0.0295 0.00931275462502
0.0195 -0.0285 0.00448036964503
0.0195 -0.0275 0.00154617977972
0.0195 -0.0265 0.000958000551495
0.0195 -0.0255 0.000880668882947
0.0195 -0.0245 0.000580570306523
0.0195 -0.0235 0.000307244203407
0.0195 -0.0225 0.000262606690588
0.0195 -0.0215 0.00042726824071
0.0195 -0.0205 0.000910515754137
0.0195 -0.0195 0.00204945911518
0.0195 -0.0185 0.00389011622145
0.0195 -0.0175 0.00436323922668
0.0195 -0.0165 0.00269721805216
0.0195 -0.0155 0.00102657449208
0.0195 -0.0145 0.000344097872564
0.0195 -0.0135 0.000148161046325
0.0195 -0.0125 8.73818238537e-05
0.0195 -0.0115 6.74403325189e-05
0.0195 -0.0105 6.73522149239e-05
0.0195 -0.0095 8.12094364671e-05
0.0195 -0.0085 0.000104462349048
0.0195 -0.0075 0.000132713740447
0.0195 -0.0065 0.00016798995503
0.0195 -0.0055 0.000232009726816
0.0195 -0.0045 0.00038974189505
0.0195 -0.0035 0.000787385524212
0.0195 -0.0025 0.00125811574218
0.0195 -0.0015 0.00178843506961
0.0195 -0.0005 0.00398317707993
0.0195 0.0005 0.00919124929866
0.0195 0.0015 0.0144920556903
0.0195 0.0025 0.0155725068947
0.0195 0.0035 0.0115858421392
0.0195 0.0045 0.00582991411799
0.0195 0.0055 0.0021089578436
0.0195 0.0065 0.000892777343343
0.0195 0.0075 0.000553588989314
0.0195 0.0085 0.000337192465834
0.0195 0.0095 0.000267809218549
0.0195 0.0105 0.000247130688759
0.0195 0.0115 0.000227955464501
0.0195 0.0125 0.00019728551943
0.0195 0.0135 0.000155343395552
0.0195 0.0145 0.000116083882244
0.0195 0.0155 9.31094158055e-05
0.0195 0.0165 8.19560641894e-05
0.0195 0.0175 7.53029281391e-05
0.0195 0.0185 7.11945293809e-05
0.0195 0.0195 7.25882943797e-05
0.0195 0.0205 9.02033396233e-05
0.0195 0.0215 0.000154235599486
0.0195 0.0225 0.000373081444261
0.0195 0.0235 0.0011001519464
0.0195 0.0245 0.00311345560214
0.0195 0.0255 0.00563611908485
0.0195 0.0265 0.00578234744207
0.0195 0.0275 0.00342484352707
0.0195 0.0285 0.00133996557062
0.0195 0.0295 0.000473226290875
0.0195 0.0305 0.000217332055315
0.0195 0.0315 8.81754552674e-05
0.0205 -0.0315 0.0055809568659
0.0205 -0.0305 0.0114337817683
0.0205 -0.0295 0.00917154496668
0.0205 -0.0285 0.00441752420335
0.0205 -0.0275 0.00149390344426
0.0205 -0.0265 0.000920668924916
0.0205 -0.0255 0.000872615775584
0.0205 -0.0245 0.000584060912523
0.0205 -0.0235 0.000296548849719
0.0205 -0.0225 0.000228151301813
0.0205 -0.0215 0.000360426130352
0.0205 -0.0205 0.000778215633588
0.0205 -0.0195 0.00156237921264
0.0205 -0.0185 0.00321299422143
0.0205 -0.0175 0.00462961843417
0.0205 -0.0165 0.00391333742756
0.0205 -0.0155 0.00202165954517
0.0205 -0.0145 0.000762603565209
0.0205 -0.0135 0.000284632191748
0.0205 -0.0125 0.000139760670038
0.0205 -0.0115 0.00010506248988
0.0205 -0.0105 0.000116448868797
0.0205 -0.0095 0.000167890504328
0.0205 -0.0085 0.000244187376785
0.0205 -0.0075 0.000323497204023
0.0205 -0.0065 0.000402436661795
0.0205 -0.0055 0.000501326985132
0.0205 -0.0045 0.000714106692393
0.0205 -0.0035 0.00133143387273
0.0205 -0.0025 0.00199756362868
0.0205 -0.0015 0.00222096344809
0.0205 -0.0005 0.0033413959115
0.0205 0.0005 0.00775674447354
0.0205 0.0015 0.0131645124698
0.0205 0.0025 0.0152169321413
0.0205 0.0035 0.0123091582228
0.0205 0.0045 0.0068545740099
0.0205 0.0055 0.00276100242568
0.0205 0.0065 0.00137630971732
0.0205 0.0075 0.00108177308222
0.0205 0.0085 0.000847385557828
0.0205 0.0095 0.00081966840076
0.0205 0.0105 0.000892317638214
0.0205 0.0115 0.000846288702778
0.0205 0.0125 0.000697961119132
0.0205 0.0135 0.00047585806066
0.0205 0.0145 0.000305880695461
0.0205 0.0155 0.000245383984138
0.0205 0.0165 0.000214817455428
0.0205 0.0175 0.000193117126056
0.0205 0.0185 0.000174856259699
0.0205 0.0195 0.000153999863579
0.0205 0.0205 0.000144918217347
0.0205 0.0215 0.000179743802029
0.0205 0.0225 0.000298210130395
0.0205 0.0235 0.000716657973318
0.0205 0.0245 0.00209756449326
0.0205 0.0255 0.00466837949944
0.0205 0.0265 0.00610126272669
0.0205 0.0275 0.00469181511532
0.0205 0.0285 0.0023611124032
0.0205 0.0295 0.000941556680839
0.0205 0.0305 0.000459103763687
0.0205 0.0315 0.000199387088654
0.0215 -0.0315 0.00545791673121
0.0215 -0.0305 0.0112058574577
0.0215 -0.0295 0.0090112969274
0.0215 -0.0285 0.00433259171256
0.0215 -0.0275 0.00141046959456
0.0215 -0.0265 0.00076286922555
0.0215 -0.0255 0.000661457328917
0.0215 -0.0245 0.000424993418419
0.0215 -0.0235 0.00023954333884
0.0215 -0.0225 0.000189864252231
0.0215 -0.0215 0.000292782259341
0.0215 -0.0205 0.000605567523259
0.0215 -0.0195 0.00112670397254
0.0215 -0.0185 0.00232075194108
0.0215 -0.0175 0.00416351478693
0.0215 -0.0165 0.00481708359953
0.0215 -0.0155 0.00347550355542
0.0215 -0.0145 0.00167142376986
0.0215 -0.0135 0.000630618384727
0.0215 -0.0125 0.00026345417418
0.0215 -0.0115 0.000189674938455
0.0215 -0.0105 0.00023786188543
0.0215 -0.0095 0.00043943584236
0.0215 -0.0085 0.000759525497738
0.0215 -0.0075 0.00106049275992
0.0215 -0.0065 0.00132327481175
0.0215 -0.0055 0.00157565633844
0.0215 -0.0045 0.00185994559797
0.0215 -0.0035 0.00229019639948
0.0215 -0.0025 0.00258412167104
0.0215 -0.0015 0.00241775852456
0.0215 -0.0005 0.00262231040612
0.0215 0.0005 0.00606213168423
0.0215 0.0015 0.0115232787402
0.0215 0.0025 0.0145659300797
0.0215 0.0035 0.0128709048825
0.0215 0.0045 0.00798138381014
0.0215 0.0055 0.00361763892782
0.0215 0.0065 0.00219291638772
0.0215 0.0075 0.00226514653163
0.0215 0.0085 0.00232481276131
0.0215 0.0095 0.00248762453127
0.0215 0.0105 0.00270109293308
0.0215 0.0115 0.00261505596639
0.0215 0.0125 0.00221870157387
0.0215 0.0135 0.00160791527692
0.0215 0.0145 0.00112478267491
0.0215 0.0155 0.000909506510773
0.0215 0.0165 0.000784661121444
0.0215 0.0175 0.000689415832959
0.0215 0.0185 0.000593502341749
0.0215 0.0195 0.000446376341596
0.0215 0.0205 0.000332867070766
0.0215 0.0215 0.000345043384601
0.0215 0.0225 0.000502581350519
0.0215 0.0235 0.000854591197751
0.0215 0.0245 0.00168753862028
0.0215 0.0255 0.00375034435253
0.0215 0.0265 0.0058805982958
0.0215 0.0275 0.00580376761623
0.0215 0.0285 0.00382136045101
0.0215 0.0295 0.00185686162307
0.0215 0.0305 0.000915247148234
0.0215 0.0315 0.000382145013464
0.0225 -0.0315 0.00538245153994
0.0225 -0.0305 0.0110364380732
0.0225 -0.0295 0.00885501642287
0.0225 -0.0285 0.00424646200067
0.0225 -0.0275 0.00135587267764
0.0225 -0.0265 0.000643161107571
0.0225 -0.0255 0.000504956595635
0.0225 -0.0245 0.000301201714834
0.0225 -0.0235 0.00018323219958
0.0225 -0.0225 0.00015117208993
0.0225 -0.0215 0.000213505351721
0.0225 -0.0205 0.000396453434824
0.0225 -0.0195 0.000735976269891
0.0225 -0.0185 0.00144870152161
0.0225 -0.0175 0.00303049597362
0.0225 -0.0165 0.00471023511262
0.0225 -0.0155 0.00475666214639
0.0225 -0.0145 0.00312268887589
0.0225 -0.0135 0.00141959236035
0.0225 -0.0125 0.000578615887593
0.0225 -0.0115 0.000454734559186
0.0225 -0.0105 0.000684664262028
0.0225 -0.0095 0.00129225483191
0.0225 -0.0085 0.00212723495458
0.0225 -0.0075 0.00274567596431
0.0225 -0.0065 0.00304836653925
0.0225 -0.0055 0.00310384889402
0.0225 -0.0045 0.00283623403201
0.0225 -0.0035 0.00232802032784
0.0225 -0.0025 0.00203371490014
0.0225 -0.0015 0.00187397547474
0.0225 -0.0005 0.00183432886452
0.0225 0.0005 0.00438466150272
0.0225 0.0015 0.00965793829406
0.0225 0.0025 0.0135812867409
0.0225 0.0035 0.0131544287139
0.0225 0.0045 0.0090050139882
0.0225 0.0055 0.00445620276617
0.0225 0.0065 0.002854875429
0.0225 0.0075 0.00312005861882
0.0225 0.0085 0.00327634458278
0.0225 0.0095 0.003390856075
0.0225 0.0105 0.00372136621956
