% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 4.88714307593e-06
0.0005 0.0285 4.63166858815e-06
0.0005 0.0295 4.1537157432e-06
0.0005 0.0305 3.7256655472e-06
0.0005 0.0315 1.87295194328e-06
0.0015 -0.0315 2.86209556939e-06
0.0015 -0.0305 4.98137788868e-06
0.0015 -0.0295 4.47292674125e-06
0.0015 -0.0285 5.05380841381e-06
0.0015 -0.0275 6.86982447463e-06
0.0015 -0.0265 1.25488381791e-05
0.0015 -0.0255 3.00429591402e-05
0.0015 -0.0245 0.000117247905383
0.0015 -0.0235 0.000458081422247
0.0015 -0.0225 0.00169323745908
0.0015 -0.0215 0.00510773913587
0.0015 -0.0205 0.010748803118
0.0015 -0.0195 0.0173256268119
0.0015 -0.0185 0.0229210170538
0.0015 -0.0175 0.0260860224728
0.0015 -0.0165 0.0232217145441
0.0015 -0.0155 0.0139617820594
0.0015 -0.0145 0.00613187184606
0.0015 -0.0135 0.00343460231861
0.0015 -0.0125 0.00368046990236
0.0015 -0.0115 0.0051124197118
0.0015 -0.0105 0.0068951233796
0.0015 -0.0095 0.00867011521202
0.0015 -0.0085 0.0102541906844
0.0015 -0.0075 0.011559852217
0.0015 -0.0065 0.012557831411
0.0015 -0.0055 0.0132551409979
0.0015 -0.0045 0.0136837292922
0.0015 -0.0035 0.0138857784699
0.0015 -0.0025 0.0138945965525
0.0015 -0.0015 0.0137182195155
0.0015 -0.0005 0.0133366358245
0.0015 0.0005 0.0127113497473
0.0015 0.0015 0.011795681368
0.0015 0.0025 0.0105508636551
0.0015 0.0035 0.00896731556831
0.0015 0.0045 0.00710351776178
0.0015 0.0055 0.00513020437528
0.0015 0.0065 0.00329697221578
0.0015 0.0075 0.00187184123744
0.0015 0.0085 0.0010320155375
0.0015 0.0095 0.000647935513498
0.0015 0.0105 0.000430770292699
0.0015 0.0115 0.000234169772867
0.0015 0.0125 9.5072255544e-05
0.0015 0.0135 4.06098906731e-05
0.0015 0.0145 2.19440481192e-05
0.0015 0.0155 1.5684186551e-05
0.0015 0.0165 1.30377804925e-05
0.0015 0.0175 1.17211274356e-05
0.0015 0.0185 1.09278392921e-05
0.0015 0.0195 1.03671802571e-05
0.0015 0.0205 9.95404729741e-06
0.0015 0.0215 9.61569742181e-06
0.0015 0.0225 9.31746973235e-06
0.0015 0.0235 9.04308616353e-06
0.0015 0.0245 8.7839771774e-06
0.0015 0.0255 8.56035216755e-06
0.0015 0.0265 8.37937422221e-06
0.0015 0.0275 8.20653553498e-06
0.0015 0.0285 8.0621100555e-06
0.0015 0.0295 7.58831708349e-06
0.0015 0.0305 7.14243997522e-06
0.0015 0.0315 3.64360383761e-06
0.0025 -0.0315 2.67301908912e-06
0.0025 -0.0305 4.62759027763e-06
0.0025 -0.0295 4.45380709333e-06
0.0025 -0.0285 5.6579191193e-06
0.0025 -0.0275 8.31503135714e-06
0.0025 -0.0265 1.56794682095e-05
0.0025 -0.0255 3.74294699075e-05
0.0025 -0.0245 0.000123538340961
0.0025 -0.0235 0.000403040525185
0.0025 -0.0225 0.00126153077435
0.0025 -0.0215 0.00377693494422
0.0025 -0.0205 0.00851969624589
0.0025 -0.0195 0.0145282390649
0.0025 -0.0185 0.0200361387484
0.0025 -0.0175 0.0236202511307
0.0025 -0.0165 0.0236042905635
0.0025 -0.0155 0.019877973248
0.0025 -0.0145 0.0155446227883
0.0025 -0.0135 0.0133959925355
0.0025 -0.0125 0.013442990724
0.0025 -0.0115 0.01445996449
0.0025 -0.0105 0.0156213125375
0.0025 -0.0095 0.0165124663963
0.0025 -0.0085 0.0170549559266
0.0025 -0.0075 0.017319644388
0.0025 -0.0065 0.0173931412534
0.0025 -0.0055 0.0173511809144
0.0025 -0.0045 0.0172491635572
0.0025 -0.0035 0.0171195614132
0.0025 -0.0025 0.016973580331
0.0025 -0.0015 0.0168050732774
0.0025 -0.0005 0.0165865850995
0.0025 0.0005 0.0162627763874
0.0025 0.0015 0.0157469909995
0.0025 0.0025 0.0149319574711
0.0025 0.0035 0.0137244666344
0.0025 0.0045 0.0120333796521
0.0025 0.0055 0.00978628277623
0.0025 0.0065 0.00709800256524
0.0025 0.0075 0.0043613125148
0.0025 0.0085 0.00218088334369
0.0025 0.0095 0.000954262683766
0.0025 0.0105 0.000447659587025
0.0025 0.0115 0.000217075859616
0.0025 0.0125 9.13106915135e-05
0.0025 0.0135 4.0571600392e-05
0.0025 0.0145 2.10901998973e-05
0.0025 0.0155 1.37175152287e-05
0.0025 0.0165 1.06163170485e-05
0.0025 0.0175 9.0388473885e-06
0.0025 0.0185 8.11721942824e-06
0.0025 0.0195 7.55425764512e-06
0.0025 0.0205 7.20552519151e-06
0.0025 0.0215 6.98000936737e-06
0.0025 0.0225 6.82766476026e-06
0.0025 0.0235 6.73998418974e-06
0.0025 0.0245 6.73242351239e-06
0.0025 0.0255 6.81583676076e-06
0.0025 0.0265 6.98712719901e-06
0.0025 0.0275 7.2041159166e-06
0.0025 0.0285 7.41706695066e-06
0.0025 0.0295 7.27386825104e-06
0.0025 0.0305 7.28995894951e-06
0.0025 0.0315 3.87172041001e-06
0.0035 -0.0315 2.76603957764e-06
0.0035 -0.0305 4.78961766713e-06
0.0035 -0.0295 4.77551678633e-06
0.0035 -0.0285 6.66209870779e-06
0.0035 -0.0275 1.09389408846e-05
0.0035 -0.0265 2.20116098334e-05
0.0035 -0.0255 5.05483201312e-05
0.0035 -0.0245 0.000150298894845
0.0035 -0.0235 0.000428285761559
0.0035 -0.0225 0.0011333399715
0.0035 -0.0215 0.0030036611928
0.0035 -0.0205 0.00664139972275
0.0035 -0.0195 0.0114122625426
0.0035 -0.0185 0.0159945541203
0.0035 -0.0175 0.0194769473327
0.0035 -0.0165 0.0210208849598
0.0035 -0.0155 0.0206783888777
0.0035 -0.0145 0.0199119963565
0.0035 -0.0135 0.0197128874649
0.0035 -0.0125 0.0199922488749
0.0035 -0.0115 0.0202781756071
0.0035 -0.0105 0.020215995035
0.0035 -0.0095 0.019729488605
0.0035 -0.0085 0.0189464222173
0.0035 -0.0075 0.0180346474284
0.0035 -0.0065 0.0171343336621
0.0035 -0.0055 0.0163411318597
0.0035 -0.0045 0.0156999607017
0.0035 -0.0035 0.0152255481056
0.0035 -0.0025 0.0149147397333
0.0035 -0.0015 0.0147583836301
0.0035 -0.0005 0.0147431910648
0.0035 0.0005 0.0148445978335
0.0035 0.0015 0.015007895196
0.0035 0.0025 0.0151167104621
0.0035 0.0035 0.0149805607721
0.0035 0.0045 0.0143648172527
0.0035 0.0055 0.0130299711857
0.0035 0.0065 0.0107593140195
0.0035 0.0075 0.00762109808905
0.0035 0.0085 0.00430112177207
0.0035 0.0095 0.00186655091841
0.0035 0.0105 0.00070610415816
0.0035 0.0115 0.000281724798485
0.0035 0.0125 0.000110781215996
0.0035 0.0135 5.1819045833e-05
0.0035 0.0145 2.90102903709e-05
0.0035 0.0155 1.93152711481e-05
0.0035 0.0165 1.44191098669e-05
0.0035 0.0175 1.14660403439e-05
0.0035 0.0185 9.58969782367e-06
0.0035 0.0195 8.43711795694e-06
0.0035 0.0205 7.73616136806e-06
0.0035 0.0215 7.29408029684e-06
0.0035 0.0225 7.02164373648e-06
0.0035 0.0235 6.9047799568e-06
0.0035 0.0245 6.94582477152e-06
0.0035 0.0255 7.12586861091e-06
0.0035 0.0265 7.39669439501e-06
0.0035 0.0275 7.64920338118e-06
0.0035 0.0285 7.79351277521e-06
0.0035 0.0295 7.46285294704e-06
0.0035 0.0305 7.67066543513e-06
0.0035 0.0315 4.24409019513e-06
0.0045 -0.0315 2.93073812399e-06
0.0045 -0.0305 5.19861548389e-06
0.0045 -0.0295 5.59180645619e-06
0.0045 -0.0285 8.59610057395e-06
0.0045 -0.0275 1.56931895474e-05
0.0045 -0.0265 3.51796967571e-05
0.0045 -0.0255 9.45099061386e-05
0.0045 -0.0245 0.000267199019836
0.0045 -0.0235 0.000687169215141
0.0045 -0.0225 0.00159654156093
0.0045 -0.0215 0.00335135069797
0.0045 -0.0205 0.00598451138031
0.0045 -0.0195 0.0088887718506
0.0045 -0.0185 0.0114987426215
0.0045 -0.0175 0.0138313082681
0.0045 -0.0165 0.0157960387757
0.0045 -0.0155 0.0173161941827
0.0045 -0.0145 0.018590156391
0.0045 -0.0135 0.0194922307751
0.0045 -0.0125 0.0197188112341
0.0045 -0.0115 0.0191238964174
0.0045 -0.0105 0.0178323711851
0.0045 -0.0095 0.0161869999848
0.0045 -0.0085 0.0144907640039
0.0045 -0.0075 0.0129333477158
0.0045 -0.0065 0.0116141428078
0.0045 -0.0055 0.0105714044111
0.0045 -0.0045 0.00981417241403
0.0045 -0.0035 0.00933498156294
0.0045 -0.0025 0.00911048552993
0.0045 -0.0015 0.00911689413607
0.0045 -0.0005 0.00934972094082
0.0045 0.0005 0.00983323119124
0.0045 0.0015 0.0106032404608
0.0045 0.0025 0.0116487879173
0.0045 0.0035 0.0128053281811
0.0045 0.0045 0.0137210369255
0.0045 0.0055 0.0139614685062
0.0045 0.0065 0.0131006421468
0.0045 0.0075 0.0107590879376
0.0045 0.0085 0.00709009643681
0.0045 0.0095 0.00340290743166
0.0045 0.0105 0.00119888665132
0.0045 0.0115 0.00040438331895
0.0045 0.0125 0.000154475288268
0.0045 0.0135 8.04150630821e-05
0.0045 0.0145 5.05872953712e-05
0.0045 0.0155 3.58698076256e-05
0.0045 0.0165 2.59040862883e-05
0.0045 0.0175 1.87045421095e-05
0.0045 0.0185 1.38935287675e-05
0.0045 0.0195 1.09632946793e-05
0.0045 0.0205 9.20831276888e-06
0.0045 0.0215 8.10563236088e-06
0.0045 0.0225 7.44951023682e-06
0.0045 0.0235 7.16358063809e-06
0.0045 0.0245 7.18102954599e-06
0.0045 0.0255 7.40028792624e-06
0.0045 0.0265 7.68944265271e-06
0.0045 0.0275 7.87487786251e-06
0.0045 0.0285 7.87151555994e-06
0.0045 0.0295 7.41990702389e-06
0.0045 0.0305 7.86581305445e-06
0.0045 0.0315 4.49061260123e-06
0.0055 -0.0315 3.15591231657e-06
0.0055 -0.0305 5.84134990531e-06
0.0055 -0.0295 7.04381237067e-06
0.0055 -0.0285 1.21240752584e-05
0.0055 -0.0275 2.52070075524e-05
0.0055 -0.0265 6.07391764565e-05
0.0055 -0.0255 0.000188884065896
0.0055 -0.0245 0.000551346993416
0.0055 -0.0235 0.00141481089494
0.0055 -0.0225 0.00307412206887
0.0055 -0.0215 0.00534046935982
0.0055 -0.0205 0.00738445379303
0.0055 -0.0195 0.00836668160965
0.0055 -0.0185 0.00824140966745
0.0055 -0.0175 0.008030554732
0.0055 -0.0165 0.00887786274149
0.0055 -0.0155 0.0107298713407
0.0055 -0.0145 0.0125207267903
0.0055 -0.0135 0.0133582653195
0.0055 -0.0125 0.0130544562747
0.0055 -0.0115 0.0118814691315
0.0055 -0.0105 0.0102798447207
0.0055 -0.0095 0.00863460005506
0.0055 -0.0085 0.00715985660491
0.0055 -0.0075 0.00592082273588
0.0055 -0.0065 0.0049179010014
0.0055 -0.0055 0.00415609826807
0.0055 -0.0045 0.00366628394393
0.0055 -0.0035 0.00344873204488
0.0055 -0.0025 0.00344033157904
0.0055 -0.0015 0.00358558437134
0.0055 -0.0005 0.00388395371404
0.0055 0.0005 0.00439147143098
0.0055 0.0015 0.00522145252951
0.0055 0.0025 0.00653817282746
0.0055 0.0035 0.00845748515607
0.0055 0.0045 0.0107817939809
0.0055 0.0055 0.0128561091089
0.0055 0.0065 0.0138684042841
0.0055 0.0075 0.0130907916887
0.0055 0.0085 0.0100253526982
0.0055 0.0095 0.00555865820126
0.0055 0.0105 0.00214459076343
0.0055 0.0115 0.000740222054736
0.0055 0.0125 0.000309432721667
0.0055 0.0135 0.000167480427788
0.0055 0.0145 0.000121122418411
0.0055 0.0155 9.21301740762e-05
0.0055 0.0165 6.39830853601e-05
0.0055 0.0175 4.00782379972e-05
0.0055 0.0185 2.54898702105e-05
0.0055 0.0195 1.76702974385e-05
0.0055 0.0205 1.3076594805e-05
0.0055 0.0215 1.02538155125e-05
0.0055 0.0225 8.61308007122e-06
0.0055 0.0235 7.85237359835e-06
0.0055 0.0245 7.69479604696e-06
0.0055 0.0255 7.85130034117e-06
0.0055 0.0265 8.06536942214e-06
0.0055 0.0275 8.11555346078e-06
0.0055 0.0285 7.96305083737e-06
0.0055 0.0295 7.43037892955e-06
0.0055 0.0305 8.08140207482e-06
0.0055 0.0315 4.71444298019e-06
0.0065 -0.0315 3.53696383229e-06
0.0065 -0.0305 6.95419257548e-06
0.0065 -0.0295 9.59405730804e-06
0.0065 -0.0285 1.84130766965e-05
0.0065 -0.0275 4.3394957576e-05
0.0065 -0.0265 0.00012715080512
0.0065 -0.0255 0.000395923848027
0.0065 -0.0245 0.00115507987815
0.0065 -0.0235 0.00292150998634
0.0065 -0.0225 0.00562160804397
0.0065 -0.0215 0.00815647966186
0.0065 -0.0205 0.00937842689026
0.0065 -0.0195 0.00884508273858
0.0065 -0.0185 0.00686113246523
0.0065 -0.0175 0.00444505214019
0.0065 -0.0165 0.00330509998711
0.0065 -0.0155 0.00411768210173
0.0065 -0.0145 0.00513557439067
0.0065 -0.0135 0.00546724260662
0.0065 -0.0125 0.00513673077791
0.0065 -0.0115 0.0044243096794
0.0065 -0.0105 0.00362217953641
0.0065 -0.0095 0.00292958916604
0.0065 -0.0085 0.0024237913753
0.0065 -0.0075 0.00213939504151
0.0065 -0.0065 0.00197432646243
0.0065 -0.0055 0.00164935798001
0.0065 -0.0045 0.00123385422056
0.0065 -0.0035 0.000975113906327
0.0065 -0.0025 0.0009051948135
0.0065 -0.0015 0.000955949778155
0.0065 -0.0005 0.00109583683489
0.0065 0.0005 0.00134507114069
0.0065 0.0015 0.00179412223232
0.0065 0.0025 0.0026474433951
0.0065 0.0035 0.00425892201165
0.0065 0.0045 0.00692861105464
0.0065 0.0055 0.0103103340677
0.0065 0.0065 0.0132073356328
0.0065 0.0075 0.0142822711797
0.0065 0.0085 0.0124954129238
0.0065 0.0095 0.00810479286978
0.0065 0.0105 0.00375108411281
0.0065 0.0115 0.00155739639255
0.0065 0.0125 0.000825508992547
0.0065 0.0135 0.000543078702573
0.0065 0.0145 0.000432944900182
0.0065 0.0155 0.000334210803046
0.0065 0.0165 0.000204639709882
0.0065 0.0175 0.000102461249278
0.0065 0.0185 5.70824994778e-05
0.0065 0.0195 3.48969604505e-05
0.0065 0.0205 2.27079190668e-05
0.0065 0.0215 1.53235495309e-05
0.0065 0.0225 1.11562525199e-05
0.0065 0.0235 9.2178107042e-06
0.0065 0.0245 8.54819870625e-06
0.0065 0.0255 8.4509077172e-06
0.0065 0.0265 8.47836001744e-06
0.0065 0.0275 8.34823922904e-06
0.0065 0.0285 8.05276634624e-06
0.0065 0.0295 7.45617833596e-06
0.0065 0.0305 8.26792927291e-06
0.0065 0.0315 4.8932559805e-06
0.0075 -0.0315 4.29647148569e-06
0.0075 -0.0305 9.07130439017e-06
0.0075 -0.0295 1.43219442623e-05
0.0075 -0.0285 3.08261054873e-05
0.0075 -0.0275 7.67369512594e-05
0.0075 -0.0265 0.00025649886275
0.0075 -0.0255 0.000812411776924
0.0075 -0.0245 0.00234018536637
0.0075 -0.0235 0.00525316245332
0.0075 -0.0225 0.00837076730159
0.0075 -0.0215 0.00989521492234
0.0075 -0.0205 0.00929391911251
0.0075 -0.0195 0.0071725934576
0.0075 -0.0185 0.00453936220816
0.0075 -0.0175 0.00231083484347
0.0075 -0.0165 0.00106447585443
0.0075 -0.0155 0.00100286633961
0.0075 -0.0145 0.00129356031665
0.0075 -0.0135 0.00142900224918
0.0075 -0.0125 0.00138494363124
0.0075 -0.0115 0.0012387725275
0.0075 -0.0105 0.00108291845064
0.0075 -0.0095 0.00103325043356
0.0075 -0.0085 0.00129040836131
0.0075 -0.0075 0.00193215758352
0.0075 -0.0065 0.00227090847051
0.0075 -0.0055 0.00180091207006
0.0075 -0.0045 0.00115239964807
0.0075 -0.0035 0.000778236993993
0.0075 -0.0025 0.00056316919132
0.0075 -0.0015 0.000434826609961
0.0075 -0.0005 0.000382935899567
0.0075 0.0005 0.00041183910027
0.0075 0.0015 0.000545625401958
0.0075 0.0025 0.000897485500482
0.0075 0.0035 0.00177646007724
0.0075 0.0045 0.003785891162
0.0075 0.0055 0.00729407588065
0.0075 0.0065 0.0114040497036
0.0075 0.0075 0.014193192488
0.0075 0.0085 0.0139653777442
0.0075 0.0095 0.0104691557492
0.0075 0.0105 0.0059581583246
0.0075 0.0115 0.00326086795763
0.0075 0.0125 0.00237957791687
0.0075 0.0135 0.00199311653721
0.0075 0.0145 0.00162279032836
0.0075 0.0155 0.00117317959194
0.0075 0.0165 0.000684490773176
0.0075 0.0175 0.000315560012837
0.0075 0.0185 0.000148426898783
0.0075 0.0195 8.59734106014e-05
0.0075 0.0205 4.96375442775e-05
0.0075 0.0215 2.74896535228e-05
0.0075 0.0225 1.67713892219e-05
0.0075 0.0235 1.20517631602e-05
0.0075 0.0245 1.0079603813e-05
0.0075 0.0255 9.34951031215e-06
0.0075 0.0265 9.01030265214e-06
0.0075 0.0275 8.6227776121e-06
0.0075 0.0285 8.15990993155e-06
0.0075 0.0295 7.48777878959e-06
0.0075 0.0305 8.43456307329e-06
0.0075 0.0315 5.04906330372e-06
0.0085 -0.0315 5.76765064357e-06
0.0085 -0.0305 1.30004557757e-05
0.0085 -0.0295 2.39191815469e-05
0.0085 -0.0285 5.74335110051e-05
0.0085 -0.0275 0.000165430225518
0.0085 -0.0265 0.000527642010787
0.0085 -0.0255 0.0016233947615
0.0085 -0.0245 0.00424187145953
0.0085 -0.0235 0.00783703262309
0.0085 -0.0225 0.0100260384732
0.0085 -0.0215 0.00940012456759
0.0085 -0.0205 0.00680876609038
0.0085 -0.0195 0.00395130990084
0.0085 -0.0185 0.00188552991615
0.0085 -0.0175 0.000770076857115
0.0085 -0.0165 0.000360992680045
0.0085 -0.0155 0.000299946555923
0.0085 -0.0145 0.000337637438088
0.0085 -0.0135 0.000379653455858
0.0085 -0.0125 0.000400787004738
0.0085 -0.0115 0.000412119110825
0.0085 -0.0105 0.000445621222371
0.0085 -0.0095 0.000566893673837
0.0085 -0.0085 0.00100345702643
0.0085 -0.0075 0.0020251682265
0.0085 -0.0065 0.00254259478299
0.0085 -0.0055 0.00173312364558
0.0085 -0.0045 0.00088838419815
0.0085 -0.0035 0.000586573280324
0.0085 -0.0025 0.000418607833684
0.0085 -0.0015 0.000305848913185
0.0085 -0.0005 0.00022845340416
0.0085 0.0005 0.000187655909094
0.0085 0.0015 0.000200098442457
0.0085 0.0025 0.000343249172512
0.0085 0.0035 0.000769328517517
0.0085 0.0045 0.00194644965593
0.0085 0.0055 0.0047320758258
0.0085 0.0065 0.0090446098027
0.0085 0.0075 0.0129616695517
0.0085 0.0085 0.014130249485
0.0085 0.0095 0.0118427887493
0.0085 0.0105 0.00800578703614
0.0085 0.0115 0.00574416536553
0.0085 0.0125 0.0054646754213
0.0085 0.0135 0.00541989143349
0.0085 0.0145 0.00482872531469
0.0085 0.0155 0.00363684344229
0.0085 0.0165 0.00219457564208
0.0085 0.0175 0.00105857625182
0.0085 0.0185 0.000500496915443
0.0085 0.0195 0.000267991885451
0.0085 0.0205 0.000128083087012
0.0085 0.0215 5.64867354723e-05
0.0085 0.0225 2.90802903355e-05
0.0085 0.0235 1.74836436035e-05
0.0085 0.0245 1.26281826057e-05
0.0085 0.0255 1.06418793825e-05
0.0085 0.0265 9.67052927651e-06
0.0085 0.0275 8.91586321609e-06
0.0085 0.0285 8.24896973683e-06
0.0085 0.0295 7.49331515862e-06
0.0085 0.0305 8.54922700389e-06
0.0085 0.0315 5.1631467024e-06
0.0095 -0.0315 8.54076869262e-06
0.0095 -0.0305 2.01624327655e-05
0.0095 -0.0295 4.21016951719e-05
0.0095 -0.0285 0.000123870536706
0.0095 -0.0275 0.000380555955381
0.0095 -0.0265 0.00110515467741
0.0095 -0.0255 0.00308540631535
0.0095 -0.0245 0.00664065047575
0.0095 -0.0235 0.00977432623483
0.0095 -0.0225 0.0099400264837
0.0095 -0.0215 0.00723797702262
0.0095 -0.0205 0.00393298280742
0.0095 -0.0195 0.00173114014653
0.0095 -0.0185 0.000679837910382
0.0095 -0.0175 0.00025927684454
0.0095 -0.0165 0.000131657737331
0.0095 -0.0155 0.000109967638228
0.0095 -0.0145 0.00011751386972
0.0095 -0.0135 0.000132318682414
0.0095 -0.0125 0.0001496494827
0.0095 -0.0115 0.000173288615402
0.0095 -0.0105 0.000215717977645
0.0095 -0.0095 0.000320390195927
0.0095 -0.0085 0.000663116626538
0.0095 -0.0075 0.00179785102409
0.0095 -0.0065 0.00260077372077
0.0095 -0.0055 0.00168104587553
0.0095 -0.0045 0.000635267357385
0.0095 -0.0035 0.000354927259664
0.0095 -0.0025 0.000231559470169
0.0095 -0.0015 0.000166621235453
0.0095 -0.0005 0.000123633409093
0.0095 0.0005 9.7503470773e-05
0.0095 0.0015 9.61811587298e-05
0.0095 0.0025 0.00016652929737
0.0095 0.0035 0.000398434253926
0.0095 0.0045 0.00106022949445
0.0095 0.0055 0.00298207476119
0.0095 0.0065 0.006789698285
0.0095 0.0075 0.0111059320033
0.0095 0.0085 0.0131588000928
0.0095 0.0095 0.011742346011
0.0095 0.0105 0.00859316420884
0.0095 0.0115 0.00712611506764
0.0095 0.0125 0.00757335382704
0.0095 0.0135 0.00803248411703
0.0095 0.0145 0.00803067563387
0.0095 0.0155 0.00720633824908
0.0095 0.0165 0.00534400666416
0.0095 0.0175 0.00309872198521
0.0095 0.0185 0.0015097191768
0.0095 0.0195 0.000720067369336
0.0095 0.0205 0.000322778571291
0.0095 0.0215 0.000130054135231
0.0095 0.0225 5.36155802247e-05
0.0095 0.0235 2.6483841591e-05
0.0095 0.0245 1.64273974136e-05
0.0095 0.0255 1.23592218381e-05
0.0095 0.0265 1.04339627273e-05
0.0095 0.0275 9.1922647816e-06
0.0095 0.0285 8.29172166293e-06
0.0095 0.0295 7.45802219215e-06
0.0095 0.0305 8.61250043497e-06
0.0095 0.0315 5.24112577374e-06
0.0105 -0.0315 1.40211442307e-05
0.0105 -0.0305 3.46091326171e-05
0.0105 -0.0295 7.46185222642e-05
0.0105 -0.0285 0.000248022620968
0.0105 -0.0275 0.000774529140579
0.0105 -0.0265 0.00219087280686
0.0105 -0.0255 0.00522725622048
0.0105 -0.0245 0.00890739034377
0.0105 -0.0235 0.0103785983896
0.0105 -0.0225 0.00834087907422
0.0105 -0.0215 0.00470340866515
0.0105 -0.0205 0.00202026189109
0.0105 -0.0195 0.000790433137686
0.0105 -0.0185 0.000294138908168
0.0105 -0.0175 0.000114266053024
0.0105 -0.0165 6.92825468657e-05
0.0105 -0.0155 5.82358830527e-05
0.0105 -0.0145 5.98818659509e-05
0.0105 -0.0135 6.65080496694e-05
0.0105 -0.0125 7.65961187019e-05
0.0105 -0.0115 9.35367379584e-05
0.0105 -0.0105 0.000129842655025
0.0105 -0.0095 0.000230849804744
0.0105 -0.0085 0.000515454746114
0.0105 -0.0075 0.00163162454286
0.0105 -0.0065 0.00277690626769
0.0105 -0.0055 0.00205505766633
0.0105 -0.0045 0.000752473818488
0.0105 -0.0035 0.000295992394771
0.0105 -0.0025 0.000153079620103
0.0105 -0.0015 0.000100030224681
0.0105 -0.0005 7.48958523471e-05
0.0105 0.0005 6.46235436865e-05
0.0105 0.0015 7.17898537069e-05
0.0105 0.0025 0.000111125065683
0.0105 0.0035 0.000238023117697
0.0105 0.0045 0.000651754773587
0.0105 0.0055 0.00197357728001
0.0105 0.0065 0.00509179159805
0.0105 0.0075 0.00928148231664
0.0105 0.0085 0.0116746083024
0.0105 0.0095 0.0105158854539
0.0105 0.0105 0.00729930161945
0.0105 0.0115 0.00572186293116
0.0105 0.0125 0.00575497159824
0.0105 0.0135 0.00601834101807
0.0105 0.0145 0.00703126214709
0.0105 0.0155 0.0082078055398
0.0105 0.0165 0.00809412689246
0.0105 0.0175 0.00613983544889
0.0105 0.0185 0.00351905867617
0.0105 0.0195 0.00162956861005
0.0105 0.0205 0.000684316383241
0.0105 0.0215 0.000261744417203
0.0105 0.0225 9.12480077518e-05
0.0105 0.0235 3.94293949866e-05
0.0105 0.0245 2.15808183076e-05
0.0105 0.0255 1.45662220912e-05
0.0105 0.0265 1.13299354107e-05
0.0105 0.0275 9.4639247819e-06
0.0105 0.0285 8.29923235139e-06
0.0105 0.0295 7.39920074833e-06
0.0105 0.0305 8.66122968512e-06
0.0105 0.0315 5.31140026589e-06
0.0115 -0.0315 2.61562736017e-05
0.0115 -0.0305 6.62048353883e-05
0.0115 -0.0295 0.000162221255645
0.0115 -0.0285 0.000513230443936
0.0115 -0.0275 0.00153694195222
0.0115 -0.0265 0.00398532291144
0.0115 -0.0255 0.00766461692367
0.0115 -0.0245 0.0102456868968
0.0115 -0.0235 0.00945162123938
0.0115 -0.0225 0.00598279668454
0.0115 -0.0215 0.00268113304945
