% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.58229859088e-06
0.0105 0.0195 5.61225674884e-06
0.0105 0.0205 5.63558758901e-06
0.0105 0.0215 5.64175757389e-06
0.0105 0.0225 5.61808373401e-06
0.0105 0.0235 5.55149328436e-06
0.0105 0.0245 5.43068584643e-06
0.0105 0.0255 5.24699059016e-06
0.0105 0.0265 4.99955172221e-06
0.0105 0.0275 4.68285479602e-06
0.0105 0.0285 4.34709535796e-06
0.0105 0.0295 3.87930128495e-06
0.0105 0.0305 3.9627669406e-06
0.0105 0.0315 2.22216975649e-06
0.0115 -0.0315 7.73493220043e-06
0.0115 -0.0305 1.40376271698e-05
0.0115 -0.0295 1.53328371439e-05
0.0115 -0.0285 2.10228349862e-05
0.0115 -0.0275 3.01758474468e-05
0.0115 -0.0265 4.42476245181e-05
0.0115 -0.0255 6.25207197314e-05
0.0115 -0.0245 8.76301191801e-05
0.0115 -0.0235 0.000163158798529
0.0115 -0.0225 0.000382115439515
0.0115 -0.0215 0.000860815991562
0.0115 -0.0205 0.00185877079172
0.0115 -0.0195 0.00428929933815
0.0115 -0.0185 0.0087252869054
0.0115 -0.0175 0.0148679065998
0.0115 -0.0165 0.0220308755118
0.0115 -0.0155 0.0292093932952
0.0115 -0.0145 0.0354542444346
0.0115 -0.0135 0.0399707280311
0.0115 -0.0125 0.0422957910855
0.0115 -0.0115 0.0422871201088
0.0115 -0.0105 0.0399179590403
0.0115 -0.0095 0.0350360594507
0.0115 -0.0085 0.0275106518291
0.0115 -0.0075 0.0181204621942
0.0115 -0.0065 0.00925457255157
0.0115 -0.0055 0.00361601650297
0.0115 -0.0045 0.00138168490565
0.0115 -0.0035 0.000683512856111
0.0115 -0.0025 0.000343556894806
0.0115 -0.0015 0.000155116527374
0.0115 -0.0005 7.49749553072e-05
0.0115 0.0005 4.15827459804e-05
0.0115 0.0015 2.55547526222e-05
0.0115 0.0025 1.75915530919e-05
0.0115 0.0035 1.2997533674e-05
0.0115 0.0045 9.95817099473e-06
0.0115 0.0055 7.87012915827e-06
0.0115 0.0065 6.55446133003e-06
0.0115 0.0075 5.83945830816e-06
0.0115 0.0085 5.53295759138e-06
0.0115 0.0095 5.46957365142e-06
0.0115 0.0105 5.52674052817e-06
0.0115 0.0115 5.62088616302e-06
0.0115 0.0125 5.70127099426e-06
0.0115 0.0135 5.74762171357e-06
0.0115 0.0145 5.76268691505e-06
0.0115 0.0155 5.76045332163e-06
0.0115 0.0165 5.75539555218e-06
0.0115 0.0175 5.75609697036e-06
0.0115 0.0185 5.76345884182e-06
0.0115 0.0195 5.77183754052e-06
0.0115 0.0205 5.77129459426e-06
0.0115 0.0215 5.74988595293e-06
0.0115 0.0225 5.69561622368e-06
0.0115 0.0235 5.59787802873e-06
0.0115 0.0245 5.44877984109e-06
0.0115 0.0255 5.24297556264e-06
0.0115 0.0265 4.98215515808e-06
0.0115 0.0275 4.66214185466e-06
0.0115 0.0285 4.33481643977e-06
0.0115 0.0295 3.88516807608e-06
0.0115 0.0305 4.0113681244e-06
0.0115 0.0315 2.26198118689e-06
0.0125 -0.0315 7.71513037623e-06
0.0125 -0.0305 1.33229808811e-05
0.0125 -0.0295 1.28966475613e-05
0.0125 -0.0285 1.58185877328e-05
0.0125 -0.0275 2.01997491144e-05
0.0125 -0.0265 2.66993424943e-05
0.0125 -0.0255 3.53394947381e-05
0.0125 -0.0245 4.89608805568e-05
0.0125 -0.0235 7.62326424369e-05
0.0125 -0.0225 0.0001310914135
0.0125 -0.0215 0.000293125310491
0.0125 -0.0205 0.000640625595559
0.0125 -0.0195 0.0012372996155
0.0125 -0.0185 0.00240661764253
0.0125 -0.0175 0.00462436796835
0.0125 -0.0165 0.00821283103843
0.0125 -0.0155 0.0133674640602
0.0125 -0.0145 0.0199212655746
0.0125 -0.0135 0.0270658788207
0.0125 -0.0125 0.0335857368603
0.0125 -0.0115 0.0382382320419
0.0125 -0.0105 0.0402719632509
0.0125 -0.0095 0.0395274951776
0.0125 -0.0085 0.035904724025
0.0125 -0.0075 0.0291775022358
0.0125 -0.0065 0.0199919464165
0.0125 -0.0055 0.0108607283937
0.0125 -0.0045 0.00468936232313
0.0125 -0.0035 0.00193159682419
0.0125 -0.0025 0.00093202173559
0.0125 -0.0015 0.000458233506982
0.0125 -0.0005 0.000205281448448
0.0125 0.0005 9.8020798977e-05
0.0125 0.0015 5.61305193241e-05
0.0125 0.0025 3.62107581405e-05
0.0125 0.0035 2.48851128212e-05
0.0125 0.0045 1.70543119016e-05
0.0125 0.0055 1.18523777271e-05
0.0125 0.0065 8.75416283751e-06
0.0125 0.0075 7.12228011775e-06
0.0125 0.0085 6.37912505834e-06
0.0125 0.0095 6.11448973084e-06
0.0125 0.0105 6.07281443132e-06
0.0125 0.0115 6.09530912437e-06
0.0125 0.0125 6.10331725264e-06
0.0125 0.0135 6.07755133349e-06
0.0125 0.0145 6.03051306948e-06
0.0125 0.0155 5.98238093786e-06
0.0125 0.0165 5.94697251253e-06
0.0125 0.0175 5.9275996015e-06
0.0125 0.0185 5.91877540742e-06
0.0125 0.0195 5.90979575338e-06
0.0125 0.0205 5.88809271706e-06
0.0125 0.0215 5.84163308599e-06
0.0125 0.0225 5.76029626835e-06
0.0125 0.0235 5.63635919317e-06
0.0125 0.0245 5.46484988158e-06
0.0125 0.0255 5.24266588888e-06
0.0125 0.0265 4.97289309138e-06
0.0125 0.0275 4.65175229685e-06
0.0125 0.0285 4.33260919875e-06
0.0125 0.0295 3.89751594171e-06
0.0125 0.0305 4.06888444287e-06
0.0125 0.0315 2.30914842267e-06
0.0135 -0.0315 7.80311119897e-06
0.0135 -0.0305 1.30149110728e-05
0.0135 -0.0295 1.15644540438e-05
0.0135 -0.0285 1.3143403731e-05
0.0135 -0.0275 1.52008516035e-05
0.0135 -0.0265 1.82258814591e-05
0.0135 -0.0255 2.25040050412e-05
0.0135 -0.0245 2.90319510674e-05
0.0135 -0.0235 3.96668640722e-05
0.0135 -0.0225 6.09547360451e-05
0.0135 -0.0215 0.000103214354903
0.0135 -0.0205 0.000180434993014
0.0135 -0.0195 0.000379107300036
0.0135 -0.0185 0.000802770140179
0.0135 -0.0175 0.00140121215916
0.0135 -0.0165 0.00235545201771
0.0135 -0.0155 0.00419762251978
0.0135 -0.0145 0.0074835284616
0.0135 -0.0135 0.0127326758971
0.0135 -0.0125 0.0198591834279
0.0135 -0.0115 0.0276275622321
0.0135 -0.0105 0.0341216693766
0.0135 -0.0095 0.037834063557
0.0135 -0.0085 0.038323668973
0.0135 -0.0075 0.0356161231585
0.0135 -0.0065 0.029552900547
0.0135 -0.0055 0.0208173662235
0.0135 -0.0045 0.0119137367366
0.0135 -0.0035 0.00562805515669
0.0135 -0.0025 0.00253117310145
0.0135 -0.0015 0.00125593820357
0.0135 -0.0005 0.000628190428035
0.0135 0.0005 0.000285302769217
0.0135 0.0015 0.0001437119997
0.0135 0.0025 9.33157666439e-05
0.0135 0.0035 6.20720173795e-05
0.0135 0.0045 3.80357408392e-05
0.0135 0.0055 2.22417393439e-05
0.0135 0.0065 1.4049807282e-05
0.0135 0.0075 1.00550604227e-05
0.0135 0.0085 8.09024996792e-06
0.0135 0.0095 7.20127541591e-06
0.0135 0.0105 6.82177548653e-06
0.0135 0.0115 6.63251708029e-06
0.0135 0.0125 6.48897665134e-06
0.0135 0.0135 6.35511691213e-06
0.0135 0.0145 6.23935618316e-06
0.0135 0.0155 6.15425753881e-06
0.0135 0.0165 6.10190208763e-06
0.0135 0.0175 6.07396045978e-06
0.0135 0.0185 6.05635218706e-06
0.0135 0.0195 6.03379394065e-06
0.0135 0.0205 5.99284954272e-06
0.0135 0.0215 5.92323568582e-06
0.0135 0.0225 5.81780650489e-06
0.0135 0.0235 5.67182700732e-06
0.0135 0.0245 5.48258599802e-06
0.0135 0.0255 5.24825942264e-06
0.0135 0.0265 4.97247794815e-06
0.0135 0.0275 4.65139666099e-06
0.0135 0.0285 4.3399508124e-06
0.0135 0.0295 3.91782403933e-06
0.0135 0.0305 4.12999910548e-06
0.0135 0.0315 2.35670696277e-06
0.0145 -0.0315 7.92557329474e-06
0.0145 -0.0305 1.29018075016e-05
0.0145 -0.0295 1.07999769901e-05
0.0145 -0.0285 1.17675120253e-05
0.0145 -0.0275 1.28484740269e-05
0.0145 -0.0265 1.44145385353e-05
0.0145 -0.0255 1.64794944916e-05
0.0145 -0.0245 1.94709057476e-05
0.0145 -0.0235 2.4261991516e-05
0.0145 -0.0225 3.23018857294e-05
0.0145 -0.0215 4.59828133709e-05
0.0145 -0.0205 7.20871697777e-05
0.0145 -0.0195 0.000121679428553
0.0145 -0.0185 0.000233852186433
0.0145 -0.0175 0.00042743444597
0.0145 -0.0165 0.000758942536822
0.0145 -0.0155 0.00129615923681
0.0145 -0.0145 0.00221744922469
0.0145 -0.0135 0.0041859494644
0.0145 -0.0125 0.00824992721303
0.0145 -0.0115 0.0150111429618
0.0145 -0.0105 0.0234305324229
0.0145 -0.0095 0.0310309537225
0.0145 -0.0085 0.0356685680317
0.0145 -0.0075 0.0367640659599
0.0145 -0.0065 0.0345537109377
0.0145 -0.0055 0.029116949913
0.0145 -0.0045 0.0212426206529
0.0145 -0.0035 0.0131197436777
0.0145 -0.0025 0.00704392932315
0.0145 -0.0015 0.00358593411336
0.0145 -0.0005 0.00184407530492
0.0145 0.0005 0.000941679724026
0.0145 0.0015 0.000509717496766
0.0145 0.0025 0.000323007637753
0.0145 0.0035 0.000200034827619
0.0145 0.0045 0.000105407179299
0.0145 0.0055 4.94779329803e-05
0.0145 0.0065 2.70836124707e-05
0.0145 0.0075 1.66606978738e-05
0.0145 0.0085 1.15438296508e-05
0.0145 0.0095 9.03902255978e-06
0.0145 0.0105 7.84819778426e-06
0.0145 0.0115 7.22299557962e-06
0.0145 0.0125 6.83025804295e-06
0.0145 0.0135 6.56187232988e-06
0.0145 0.0145 6.38621332941e-06
0.0145 0.0155 6.28385104242e-06
0.0145 0.0165 6.23223901899e-06
0.0145 0.0175 6.20687922444e-06
0.0145 0.0185 6.1853156703e-06
0.0145 0.0195 6.15016148737e-06
0.0145 0.0205 6.08996342729e-06
0.0145 0.0215 5.99815152061e-06
0.0145 0.0225 5.87120264481e-06
0.0145 0.0235 5.7069537661e-06
0.0145 0.0245 5.50401794256e-06
0.0145 0.0255 5.26090434876e-06
0.0145 0.0265 4.98115515897e-06
0.0145 0.0275 4.66071682162e-06
0.0145 0.0285 4.3560340511e-06
0.0145 0.0295 3.94540420457e-06
0.0145 0.0305 4.19279836306e-06
0.0145 0.0315 2.40257367553e-06
0.0155 -0.0315 8.03801147265e-06
0.0155 -0.0305 1.28631389579e-05
0.0155 -0.0295 1.03175240725e-05
0.0155 -0.0285 1.10041245235e-05
0.0155 -0.0275 1.16955127116e-05
0.0155 -0.0265 1.26761347067e-05
0.0155 -0.0255 1.37839402603e-05
0.0155 -0.0245 1.52168540481e-05
0.0155 -0.0235 1.7275124349e-05
0.0155 -0.0225 2.04675263986e-05
0.0155 -0.0215 2.57734278149e-05
0.0155 -0.0205 3.48261222403e-05
0.0155 -0.0195 5.14686918439e-05
0.0155 -0.0185 7.97565608541e-05
0.0155 -0.0175 0.000123787218273
0.0155 -0.0165 0.000221018302816
0.0155 -0.0155 0.00043527629839
0.0155 -0.0145 0.000771364501361
0.0155 -0.0135 0.0012613372697
0.0155 -0.0125 0.00249958514431
0.0155 -0.0115 0.00592933604856
0.0155 -0.0105 0.0126010949505
0.0155 -0.0095 0.0212677866359
0.0155 -0.0085 0.0289621036645
0.0155 -0.0075 0.0334772146027
0.0155 -0.0065 0.0345750250068
0.0155 -0.0055 0.0328176480119
0.0155 -0.0045 0.0284980855433
0.0155 -0.0035 0.022257256349
0.0155 -0.0025 0.0154850994972
0.0155 -0.0015 0.00971525901632
0.0155 -0.0005 0.00562907688467
0.0155 0.0005 0.00307825049381
0.0155 0.0015 0.0016931450869
0.0155 0.0025 0.00100367013958
0.0155 0.0035 0.000594381552266
0.0155 0.0045 0.000305351803021
0.0155 0.0055 0.00013449851996
0.0155 0.0065 6.12592795859e-05
0.0155 0.0075 3.19338659619e-05
0.0155 0.0085 1.8209661423e-05
0.0155 0.0095 1.20515447587e-05
0.0155 0.0105 9.27294208226e-06
0.0155 0.0115 7.8876550549e-06
0.0155 0.0125 7.13012825206e-06
0.0155 0.0135 6.7100393559e-06
0.0155 0.0145 6.49210304328e-06
0.0155 0.0155 6.39385617669e-06
0.0155 0.0165 6.35691570359e-06
0.0155 0.0175 6.33903359158e-06
0.0155 0.0185 6.312375613e-06
0.0155 0.0195 6.26166280459e-06
0.0155 0.0205 6.18054890227e-06
0.0155 0.0215 6.06739201133e-06
0.0155 0.0225 5.92193573663e-06
0.0155 0.0235 5.74344398977e-06
0.0155 0.0245 5.53063076812e-06
0.0155 0.0255 5.28145592893e-06
0.0155 0.0265 4.99901947897e-06
0.0155 0.0275 4.67892758133e-06
0.0155 0.0285 4.37973177968e-06
0.0155 0.0295 3.97750636396e-06
0.0155 0.0305 4.27123837969e-06
0.0155 0.0315 2.46328378826e-06
0.0165 -0.0315 8.15917076589e-06
0.0165 -0.0305 1.28790438676e-05
0.0165 -0.0295 9.97910618361e-06
0.0165 -0.0285 1.05148628262e-05
0.0165 -0.0275 1.10390404469e-05
0.0165 -0.0265 1.17999259017e-05
0.0165 -0.0255 1.25367225962e-05
0.0165 -0.0245 1.33058035692e-05
0.0165 -0.0235 1.42051788913e-05
0.0165 -0.0225 1.54793240929e-05
0.0165 -0.0215 1.75566593646e-05
0.0165 -0.0205 2.11895548094e-05
0.0165 -0.0195 2.73112050642e-05
0.0165 -0.0185 3.71237826515e-05
0.0165 -0.0175 5.38703635084e-05
0.0165 -0.0165 8.42811774605e-05
0.0165 -0.0155 0.000150538324512
0.0165 -0.0145 0.000286400107903
0.0165 -0.0135 0.000459756599128
0.0165 -0.0125 0.000648594338343
0.0165 -0.0115 0.00161275875324
0.0165 -0.0105 0.00523937187379
0.0165 -0.0095 0.0121092365037
0.0165 -0.0085 0.0201547825146
0.0165 -0.0075 0.0266655971142
0.0165 -0.0065 0.0303281309423
0.0165 -0.0055 0.0315621405841
0.0165 -0.0045 0.0309579656056
0.0165 -0.0035 0.0286829361697
0.0165 -0.0025 0.0247796789988
0.0165 -0.0015 0.0196490706359
0.0165 -0.0005 0.0141415813578
0.0165 0.0005 0.00915045054671
0.0165 0.0015 0.00532592393984
0.0165 0.0025 0.00289063332523
0.0165 0.0035 0.00156527547402
0.0165 0.0045 0.000828858289415
0.0165 0.0055 0.000391018168234
0.0165 0.0065 0.000163025835124
0.0165 0.0075 6.47487377971e-05
0.0165 0.0085 2.99663250325e-05
0.0165 0.0095 1.70245916621e-05
0.0165 0.0105 1.14259852753e-05
0.0165 0.0115 8.76556947759e-06
0.0165 0.0125 7.46996073604e-06
0.0165 0.0135 6.861926429e-06
0.0165 0.0145 6.60525200184e-06
0.0165 0.0155 6.51844815754e-06
0.0165 0.0165 6.49611891153e-06
0.0165 0.0175 6.47890595069e-06
0.0165 0.0185 6.43863933172e-06
0.0165 0.0195 6.36652830928e-06
0.0165 0.0205 6.26304519788e-06
0.0165 0.0215 6.13087123059e-06
0.0165 0.0225 5.97128635261e-06
0.0165 0.0235 5.78317164807e-06
0.0165 0.0245 5.56404984343e-06
0.0165 0.0255 5.31073105528e-06
0.0165 0.0265 5.02582277312e-06
0.0165 0.0275 4.70490797942e-06
0.0165 0.0285 4.40905326602e-06
0.0165 0.0295 4.01369659819e-06
0.0165 0.0305 4.34636668367e-06
0.0165 0.0315 2.51862773299e-06
0.0175 -0.0315 8.2799618359e-06
0.0175 -0.0305 1.29213779664e-05
0.0175 -0.0295 9.72270263951e-06
0.0175 -0.0285 1.01541749015e-05
0.0175 -0.0275 1.0586723191e-05
0.0175 -0.0265 1.12610321617e-05
0.0175 -0.0255 1.18595634723e-05
0.0175 -0.0245 1.23762522723e-05
0.0175 -0.0235 1.28302315446e-05
0.0175 -0.0225 1.3342381616e-05
0.0175 -0.0215 1.41531861607e-05
0.0175 -0.0205 1.56597800196e-05
0.0175 -0.0195 1.84640511985e-05
0.0175 -0.0185 2.36435191817e-05
0.0175 -0.0175 3.31591792078e-05
0.0175 -0.0165 5.1846489595e-05
0.0175 -0.0155 9.11664855764e-05
0.0175 -0.0145 0.000197246995853
0.0175 -0.0135 0.000377131319774
0.0175 -0.0125 0.000485349082538
0.0175 -0.0115 0.000958601515695
0.0175 -0.0105 0.00279745495646
0.0175 -0.0095 0.00684678937056
0.0175 -0.0085 0.0123663247635
0.0175 -0.0075 0.0179614511531
0.0175 -0.0065 0.0224531929767
0.0175 -0.0055 0.0257627886914
0.0175 -0.0045 0.0282722282949
0.0175 -0.0035 0.0299318474804
0.0175 -0.0025 0.0302578644995
0.0175 -0.0015 0.0286954277067
0.0175 -0.0005 0.0250665383623
0.0175 0.0005 0.0197453771046
0.0175 0.0015 0.0136572120815
0.0175 0.0025 0.00811569943358
0.0175 0.0035 0.00419247842039
0.0175 0.0045 0.00202443931711
0.0175 0.0055 0.00094662456741
0.0175 0.0065 0.000370563304889
0.0175 0.0075 0.00012184677624
0.0175 0.0085 5.12942505815e-05
0.0175 0.0095 2.61741455761e-05
0.0175 0.0105 1.52055157424e-05
0.0175 0.0115 1.02447497098e-05
0.0175 0.0125 8.06144368632e-06
0.0175 0.0135 7.14042147134e-06
0.0175 0.0145 6.79765152701e-06
0.0175 0.0155 6.695022557e-06
0.0175 0.0165 6.66323534422e-06
0.0175 0.0175 6.6259220503e-06
0.0175 0.0185 6.55838204705e-06
0.0175 0.0195 6.45963078362e-06
0.0175 0.0205 6.33530643353e-06
0.0175 0.0215 6.18938037633e-06
0.0175 0.0225 6.02173969135e-06
0.0175 0.0235 5.82886497531e-06
0.0175 0.0245 5.60616681635e-06
0.0175 0.0255 5.34926472045e-06
0.0175 0.0265 5.06076219757e-06
0.0175 0.0275 4.73690975377e-06
0.0175 0.0285 4.44194798716e-06
0.0175 0.0295 4.05065032583e-06
0.0175 0.0305 4.41946026136e-06
0.0175 0.0315 2.57204093094e-06
0.0185 -0.0315 8.36158877774e-06
0.0185 -0.0305 1.29417256046e-05
0.0185 -0.0295 9.51971810031e-06
0.0185 -0.0285 9.86478551745e-06
0.0185 -0.0275 1.0229162796e-05
0.0185 -0.0265 1.08579794043e-05
0.0185 -0.0255 1.1406515405e-05
0.0185 -0.0245 1.18442971023e-05
0.0185 -0.0235 1.21549781376e-05
0.0185 -0.0225 1.24099395814e-05
0.0185 -0.0215 1.2773081734e-05
0.0185 -0.0205 1.35582621003e-05
0.0185 -0.0195 1.53657440786e-05
0.0185 -0.0185 1.94540597299e-05
0.0185 -0.0175 2.84437994736e-05
0.0185 -0.0165 4.88850005472e-05
0.0185 -0.0155 0.000101333011918
0.0185 -0.0145 0.000290396606893
0.0185 -0.0135 0.000783751229158
0.0185 -0.0125 0.00177024623635
0.0185 -0.0115 0.00380142852937
0.0185 -0.0105 0.00671183869833
0.0185 -0.0095 0.00918305793455
0.0185 -0.0085 0.0104409216659
0.0185 -0.0075 0.0113221320738
0.0185 -0.0065 0.0131757019465
0.0185 -0.0055 0.0163707050985
0.0185 -0.0045 0.0206289471517
0.0185 -0.0035 0.0252144046946
0.0185 -0.0025 0.0291937521602
0.0185 -0.0015 0.0317224560565
0.0185 -0.0005 0.0320394223217
0.0185 0.0005 0.0296775466005
0.0185 0.0015 0.0246633191194
0.0185 0.0025 0.0177242702283
0.0185 0.0035 0.0105238047839
0.0185 0.0045 0.00506464950108
0.0185 0.0055 0.00206723992173
0.0185 0.0065 0.000731713155392
0.0185 0.0075 0.000234422075976
0.0185 0.0085 0.000101404521882
0.0185 0.0095 4.55145661281e-05
0.0185 0.0105 2.24818935183e-05
0.0185 0.0115 1.3149250468e-05
0.0185 0.0125 9.29053192328e-06
0.0185 0.0135 7.73372265106e-06
0.0185 0.0145 7.15340713363e-06
0.0185 0.0155 6.95096493915e-06
0.0185 0.0165 6.85690836565e-06
0.0185 0.0175 6.76876887081e-06
0.0185 0.0185 6.66127431878e-06
0.0185 0.0195 6.53593203263e-06
0.0185 0.0205 6.39759731776e-06
0.0185 0.0215 6.24646815777e-06
0.0185 0.0225 6.07774081586e-06
0.0185 0.0235 5.88404336662e-06
0.0185 0.0245 5.65864508633e-06
0.0185 0.0255 5.39676027681e-06
0.0185 0.0265 5.1020618048e-06
0.0185 0.0275 4.77238021609e-06
0.0185 0.0285 4.47590126236e-06
0.0185 0.0295 4.08679669985e-06
0.0185 0.0305 4.49023679116e-06
0.0185 0.0315 2.6237163131e-06
0.0195 -0.0315 8.4040852168e-06
0.0195 -0.0305 1.29334190991e-05
0.0195 -0.0295 9.35551463324e-06
0.0195 -0.0285 9.62533761163e-06
0.0195 -0.0275 9.93002282226e-06
0.0195 -0.0265 1.05252818846e-05
0.0195 -0.0255 1.10565299139e-05
0.0195 -0.0245 1.14844009557e-05
0.0195 -0.0235 1.17786191678e-05
0.0195 -0.0225 1.19922059048e-05
0.0195 -0.0215 1.22743111305e-05
0.0195 -0.0205 1.29715362192e-05
0.0195 -0.0195 1.4842531429e-05
0.0195 -0.0185 1.96239185196e-05
0.0195 -0.0175 3.14345702533e-05
0.0195 -0.0165 6.24747714261e-05
0.0195 -0.0155 0.000147753079063
0.0195 -0.0145 0.000488274145212
0.0195 -0.0135 0.00163275749002
0.0195 -0.0125 0.00422042674848
0.0195 -0.0115 0.00796221999952
0.0195 -0.0105 0.0113849993078
0.0195 -0.0095 0.0129922023821
0.0195 -0.0085 0.012255693297
0.0195 -0.0075 0.00969066058583
0.0195 -0.0065 0.00701487301429
0.0195 -0.0055 0.00702364879804
0.0195 -0.0045 0.0103676930269
0.0195 -0.0035 0.015230692047
0.0195 -0.0025 0.0205760204965
0.0195 -0.0015 0.0258339018518
0.0195 -0.0005 0.0301836404982
0.0195 0.0005 0.0324841064477
0.0195 0.0015 0.0317141493426
0.0195 0.0025 0.0274265780548
0.0195 0.0035 0.020015666363
0.0195 0.0045 0.0114860352529
0.0195 0.0055 0.00490833068801
0.0195 0.0065 0.0016851523733
0.0195 0.0075 0.000625375421295
0.0195 0.0085 0.000245536914802
0.0195 0.0095 8.80593148657e-05
0.0195 0.0105 3.75691766128e-05
0.0195 0.0115 1.90055733e-05
0.0195 0.0125 1.17965980646e-05
0.0195 0.0135 8.87660065197e-06
0.0195 0.0145 7.74265355638e-06
0.0195 0.0155 7.28894869539e-06
0.0195 0.0165 7.0584777001e-06
0.0195 0.0175 6.88963226622e-06
0.0195 0.0185 6.73825861161e-06
0.0195 0.0195 6.59526591293e-06
0.0195 0.0205 6.45537458829e-06
0.0195 0.0215 6.3093628814e-06
0.0195 0.0225 6.14535026355e-06
0.0195 0.0235 5.95207563064e-06
0.0195 0.0245 5.72192666741e-06
0.0195 0.0255 5.45135650687e-06
0.0195 0.0265 5.14653975112e-06
0.0195 0.0275 4.8078884587e-06
0.0195 0.0285 4.50796497688e-06
0.0195 0.0295 4.12114883325e-06
0.0195 0.0305 4.55593704187e-06
0.0195 0.0315 2.67031199263e-06
0.0205 -0.0315 8.42488012636e-06
0.0205 -0.0305 1.29104094357e-05
0.0205 -0.0295 9.22246525539e-06
0.0205 -0.0285 9.4274574302e-06
0.0205 -0.0275 9.67832030415e-06
0.0205 -0.0265 1.02443375175e-05
0.0205 -0.0255 1.07707590323e-05
0.0205 -0.0245 1.12167140936e-05
0.0205 -0.0235 1.15469770027e-05
0.0205 -0.0225 1.18144174225e-05
0.0205 -0.0215 1.21965721113e-05
0.0205 -0.0205 1.31502224561e-05
0.0205 -0.0195 1.57901922573e-05
0.0205 -0.0185 2.27543375732e-05
0.0205 -0.0175 4.0849999079e-05
0.0205 -0.0165 9.34904095984e-05
0.0205 -0.0155 0.000278758513943
0.0205 -0.0145 0.000927548733638
0.0205 -0.0135 0.00317119537208
0.0205 -0.0125 0.00746123315474
0.0205 -0.0115 0.0113781446201
0.0205 -0.0105 0.0127541183268
0.0205 -0.0095 0.0117317152409
0.0205 -0.0085 0.00920546147674
0.0205 -0.0075 0.00618705130337
0.0205 -0.0065 0.00362019407767
0.0205 -0.0055 0.00232614304747
0.0205 -0.0045 0.00331851296363
0.0205 -0.0035 0.00569031227319
0.0205 -0.0025 0.00915530755206
0.0205 -0.0015 0.014046854051
0.0205 -0.0005 0.0201516531069
0.0205 0.0005 0.0264951044264
0.0205 0.0015 0.0310934227239
0.0205 0.0025 0.0320177101949
0.0205 0.0035 0.0283277523411
0.0205 0.0045 0.0202769892363
0.0205 0.0055 0.0107272655696
0.0205 0.0065 0.00414097845612
0.0205 0.0075 0.00150243953395
0.0205 0.0085 0.000591350735062
0.0205 0.0095 0.000196255510588
0.0205 0.0105 7.07268314061e-05
0.0205 0.0115 3.10882245108e-05
0.0205 0.0125 1.64000920358e-05
0.0205 0.0135 1.07699133929e-05
0.0205 0.0145 8.5868474746e-06
0.0205 0.0155 7.68263817669e-06
0.0205 0.0165 7.2406501892e-06
0.0205 0.0175 6.97470107434e-06
0.0205 0.0185 6.78948932293e-06
0.0205 0.0195 6.64666076846e-06
0.0205 0.0205 6.5205149876e-06
0.0205 0.0215 6.38819999678e-06
0.0205 0.0225 6.23058697851e-06
0.0205 0.0235 6.03450427081e-06
0.0205 0.0245 5.79401883307e-06
0.0205 0.0255 5.50897767836e-06
0.0205 0.0265 5.18948755949e-06
0.0205 0.0275 4.83907095506e-06
0.0205 0.0285 4.53511995573e-06
0.0205 0.0295 4.149839584e-06
0.0205 0.0305 4.628444121e-06
0.0205 0.0315 2.72690270213e-06
0.0215 -0.0315 8.42245948555e-06
0.0215 -0.0305 1.28704180612e-05
0.0215 -0.0295 9.1160579079e-06
0.0215 -0.0285 9.26580298708e-06
0.0215 -0.0275 9.46911928073e-06
0.0215 -0.0265 1.00076224688e-05
0.0215 -0.0255 1.053357165e-05
0.0215 -0.0245 1.1009787824e-05
0.0215 -0.0235 1.14028378056e-05
0.0215 -0.0225 1.17796433679e-05
0.0215 -0.0215 1.23809560598e-05
0.0215 -0.0205 1.38480847421e-05
0.0215 -0.0195 1.78619159096e-05
0.0215 -0.0185 2.8731729898e-05
0.0215 -0.0175 5.91993515451e-05
0.0215 -0.0165 0.000147424738114
0.0215 -0.0155 0.000503976775341
0.0215 -0.0145 0.00173810585842
0.0215 -0.0135 0.00535774645928
0.0215 -0.0125 0.0105047410628
0.0215 -0.0115 0.0128092048974
0.0215 -0.0105 0.0108403427222
0.0215 -0.0095 0.0071720277856
0.0215 -0.0085 0.00402188188133
0.0215 -0.0075 0.00197762840269
0.0215 -0.0065 0.000992670258803
0.0215 -0.0055 0.000768599379334
0.0215 -0.0045 0.000933761997996
0.0215 -0.0035 0.00139797468847
0.0215 -0.0025 0.00260333073611
0.0215 -0.0015 0.00506081063415
0.0215 -0.0005 0.00924473685002
0.0215 0.0005 0.0158323922407
0.0215 0.0015 0.0239073319564
0.0215 0.0025 0.0303225256693
0.0215 0.0035 0.0321373581024
0.0215 0.0045 0.0279553394189
0.0215 0.0055 0.0186177094473
0.0215 0.0065 0.00883464469147
0.0215 0.0075 0.00323004407353
0.0215 0.0085 0.00121534503139
0.0215 0.0095 0.000449567160302
0.0215 0.0105 0.000152090123708
0.0215 0.0115 5.37475557486e-05
0.0215 0.0125 2.36390756872e-05
0.0215 0.0135 1.34727814304e-05
0.0215 0.0145 9.6562943113e-06
0.0215 0.0155 8.09939598122e-06
