% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 0.00796410397722
0.0025 -0.0195 0.00779559525292
0.0025 -0.0185 0.00826959948488
0.0025 -0.0175 0.0090219897396
0.0025 -0.0165 0.00885866082396
0.0025 -0.0155 0.00685705687118
0.0025 -0.0145 0.00628572621627
0.0025 -0.0135 0.0119329808358
0.0025 -0.0125 0.0197963857136
0.0025 -0.0115 0.0283040881327
0.0025 -0.0105 0.0348864374184
0.0025 -0.0095 0.037456573442
0.0025 -0.0085 0.033908211235
0.0025 -0.0075 0.023240884049
0.0025 -0.0065 0.0120902823897
0.0025 -0.0055 0.00649089317476
0.0025 -0.0045 0.00594069083326
0.0025 -0.0035 0.00843693062425
0.0025 -0.0025 0.0126332689389
0.0025 -0.0015 0.0172015335228
0.0025 -0.0005 0.0211929011974
0.0025 0.0005 0.0241442017812
0.0025 0.0015 0.0260206658698
0.0025 0.0025 0.0270486436008
0.0025 0.0035 0.027489247415
0.0025 0.0045 0.0275207574424
0.0025 0.0055 0.0271997790814
0.0025 0.0065 0.0264495212341
0.0025 0.0075 0.0250745005368
0.0025 0.0085 0.0228291799217
0.0025 0.0095 0.0195116701774
0.0025 0.0105 0.0151185748323
0.0025 0.0115 0.010115468863
0.0025 0.0125 0.00543474099706
0.0025 0.0135 0.00222324927348
0.0025 0.0145 0.000887174159847
0.0025 0.0155 0.000490221297748
0.0025 0.0165 0.000289230460261
0.0025 0.0175 0.000142288462097
0.0025 0.0185 6.03881054413e-05
0.0025 0.0195 2.81399497995e-05
0.0025 0.0205 1.65343909952e-05
0.0025 0.0215 1.22524665708e-05
0.0025 0.0225 1.05925578538e-05
0.0025 0.0235 9.83720954818e-06
0.0025 0.0245 9.46337621368e-06
0.0025 0.0255 9.35953392444e-06
0.0025 0.0265 9.45854290097e-06
0.0025 0.0275 9.66735840301e-06
0.0025 0.0285 9.85226658543e-06
0.0025 0.0295 9.46912761254e-06
0.0025 0.0305 9.09630162963e-06
0.0025 0.0315 4.6968619991e-06
0.0035 -0.0315 3.23380031014e-06
0.0035 -0.0305 7.26312976704e-06
0.0035 -0.0295 1.17779137979e-05
0.0035 -0.0285 2.37718104589e-05
0.0035 -0.0275 5.76091974738e-05
0.0035 -0.0265 0.000192924610806
0.0035 -0.0255 0.000670510571094
0.0035 -0.0245 0.00230447439817
0.0035 -0.0235 0.00578773811917
0.0035 -0.0225 0.0087444144472
0.0035 -0.0215 0.008498313317
0.0035 -0.0205 0.00627354188978
0.0035 -0.0195 0.00451962448632
0.0035 -0.0185 0.00419772252766
0.0035 -0.0175 0.00516737595737
0.0035 -0.0165 0.00656406496584
0.0035 -0.0155 0.00641706965307
0.0035 -0.0145 0.00499354693818
0.0035 -0.0135 0.00897997216951
0.0035 -0.0125 0.0161278215418
0.0035 -0.0115 0.0239765383533
0.0035 -0.0105 0.03057348769
0.0035 -0.0095 0.034049544171
0.0035 -0.0085 0.0338201319864
0.0035 -0.0075 0.0294610858395
0.0035 -0.0065 0.0235099057513
0.0035 -0.0055 0.0196469568237
0.0035 -0.0045 0.0193896000715
0.0035 -0.0035 0.0217461493359
0.0035 -0.0025 0.0250385935096
0.0035 -0.0015 0.0279536897071
0.0035 -0.0005 0.0297664971977
0.0035 0.0005 0.0302937712296
0.0035 0.0015 0.0298144416761
0.0035 0.0025 0.0288396193251
0.0035 0.0035 0.0278713657649
0.0035 0.0045 0.0272187913945
0.0035 0.0055 0.0269156504484
0.0035 0.0065 0.0267953923478
0.0035 0.0075 0.0265655317737
0.0035 0.0085 0.0258739778382
0.0035 0.0095 0.0243333520949
0.0035 0.0105 0.0214576404981
0.0035 0.0115 0.0169048136643
0.0035 0.0125 0.0110771785412
0.0035 0.0135 0.00549431325928
0.0035 0.0145 0.0020483681328
0.0035 0.0155 0.000774999318578
0.0035 0.0165 0.000342266811564
0.0035 0.0175 0.000145471440502
0.0035 0.0185 6.75594392884e-05
0.0035 0.0195 3.44612378336e-05
0.0035 0.0205 2.09245493392e-05
0.0035 0.0215 1.52606420595e-05
0.0035 0.0225 1.25983840993e-05
0.0035 0.0235 1.11887116097e-05
0.0035 0.0245 1.0488377629e-05
0.0035 0.0255 1.02777524024e-05
0.0035 0.0265 1.03682100781e-05
0.0035 0.0275 1.04979841506e-05
0.0035 0.0285 1.04466023145e-05
0.0035 0.0295 9.67437483858e-06
0.0035 0.0305 9.25471518562e-06
0.0035 0.0315 4.88808803103e-06
0.0045 -0.0315 3.62130819652e-06
0.0045 -0.0305 7.99779574064e-06
0.0045 -0.0295 1.30448670141e-05
0.0045 -0.0285 2.73489335095e-05
0.0045 -0.0275 6.84462536527e-05
0.0045 -0.0265 0.000237699829251
0.0045 -0.0255 0.000861518251701
0.0045 -0.0245 0.00293199402196
0.0045 -0.0235 0.00691606516686
0.0045 -0.0225 0.00964057291064
0.0045 -0.0215 0.0081961203073
0.0045 -0.0205 0.00473649656651
0.0045 -0.0195 0.00238800774589
0.0045 -0.0185 0.00161221115574
0.0045 -0.0175 0.00193570478487
0.0045 -0.0165 0.00333172274602
0.0045 -0.0155 0.00460380114168
0.0045 -0.0145 0.00429976170844
0.0045 -0.0135 0.00693225517949
0.0045 -0.0125 0.0126721513613
0.0045 -0.0115 0.0191178868306
0.0045 -0.0105 0.024984987871
0.0045 -0.0095 0.0288864583706
0.0045 -0.0085 0.0307171092383
0.0045 -0.0075 0.0304809455072
0.0045 -0.0065 0.0292401334972
0.0045 -0.0055 0.0284223052093
0.0045 -0.0045 0.0288205316539
0.0045 -0.0035 0.0301413151907
0.0045 -0.0025 0.0314276078606
0.0045 -0.0015 0.0317545362217
0.0045 -0.0005 0.0306592966707
0.0045 0.0005 0.0282871273661
0.0045 0.0015 0.0253109178679
0.0045 0.0025 0.022567153593
0.0045 0.0035 0.02067658665
0.0045 0.0045 0.0199154940716
0.0045 0.0055 0.0202517562034
0.0045 0.0065 0.0214338109038
0.0045 0.0075 0.0230217222224
0.0045 0.0085 0.0243853135112
0.0045 0.0095 0.0249041527467
0.0045 0.0105 0.0241294001832
0.0045 0.0115 0.0215103281666
0.0045 0.0125 0.0165490654222
0.0045 0.0135 0.00997990291502
0.0045 0.0145 0.00432807406824
0.0045 0.0155 0.0014428686227
0.0045 0.0165 0.000503240276786
0.0045 0.0175 0.000191002270743
0.0045 0.0185 8.86347942115e-05
0.0045 0.0195 4.74109474337e-05
0.0045 0.0205 3.028792663e-05
0.0045 0.0215 2.20226637933e-05
0.0045 0.0225 1.7180408114e-05
0.0045 0.0235 1.4130043067e-05
0.0045 0.0245 1.23983142022e-05
0.0045 0.0255 1.16132091838e-05
0.0045 0.0265 1.13309921241e-05
0.0045 0.0275 1.10891956681e-05
0.0045 0.0285 1.06254706543e-05
0.0045 0.0295 9.53484841345e-06
0.0045 0.0305 9.21922476313e-06
0.0045 0.0315 4.98058475283e-06
0.0055 -0.0315 4.04609673883e-06
0.0055 -0.0305 8.74765083572e-06
0.0055 -0.0295 1.40940891684e-05
0.0055 -0.0285 3.00486493764e-05
0.0055 -0.0275 7.6866551579e-05
0.0055 -0.0265 0.000273254133951
0.0055 -0.0255 0.00102120184421
0.0055 -0.0245 0.00346315369408
0.0055 -0.0235 0.00778965861049
0.0055 -0.0225 0.0101485496099
0.0055 -0.0215 0.00769926175696
0.0055 -0.0205 0.00367761455119
0.0055 -0.0195 0.00148571544294
0.0055 -0.0185 0.000831724318756
0.0055 -0.0175 0.000812949485857
0.0055 -0.0165 0.0014721724827
0.0055 -0.0155 0.00280288980246
0.0055 -0.0145 0.00411832200932
0.0055 -0.0135 0.00681631797426
0.0055 -0.0125 0.0105182389073
0.0055 -0.0115 0.0143915068903
0.0055 -0.0105 0.0183403305334
0.0055 -0.0095 0.0218826704394
0.0055 -0.0085 0.0249756582152
0.0055 -0.0075 0.02730491208
0.0055 -0.0065 0.028847130768
0.0055 -0.0055 0.0298565555036
0.0055 -0.0045 0.0305215057966
0.0055 -0.0035 0.0306522039647
0.0055 -0.0025 0.0296895316006
0.0055 -0.0015 0.027179550843
0.0055 -0.0005 0.0232654875924
0.0055 0.0005 0.0187489159012
0.0055 0.0015 0.0146460490934
0.0055 0.0025 0.0116360361315
0.0055 0.0035 0.00991199259692
0.0055 0.0045 0.00942869758541
0.0055 0.0055 0.0101664273482
0.0055 0.0065 0.012171206781
0.0055 0.0075 0.0153389799625
0.0055 0.0085 0.0190768302908
0.0055 0.0095 0.0222851628642
0.0055 0.0105 0.023963530381
0.0055 0.0115 0.0236153625298
0.0055 0.0125 0.020658305047
0.0055 0.0135 0.0146843139268
0.0055 0.0145 0.00755569307341
0.0055 0.0155 0.00271948767032
0.0055 0.0165 0.000887373132355
0.0055 0.0175 0.000340007494621
0.0055 0.0185 0.000145258963341
0.0055 0.0195 8.25458668847e-05
0.0055 0.0205 5.71061250822e-05
0.0055 0.0215 4.15703322275e-05
0.0055 0.0225 3.00189466498e-05
0.0055 0.0235 2.18606404642e-05
0.0055 0.0245 1.68150526841e-05
0.0055 0.0255 1.41473006537e-05
0.0055 0.0265 1.2774572574e-05
0.0055 0.0275 1.17808013954e-05
0.0055 0.0285 1.0794044431e-05
0.0055 0.0295 9.43765079292e-06
0.0055 0.0305 9.25383197774e-06
0.0055 0.0315 5.09344775991e-06
0.0065 -0.0315 4.42998984797e-06
0.0065 -0.0305 9.42073889439e-06
0.0065 -0.0295 1.49638463046e-05
0.0065 -0.0285 3.22451112491e-05
0.0065 -0.0275 8.39998624921e-05
0.0065 -0.0265 0.000304109636982
0.0065 -0.0255 0.00114980656657
0.0065 -0.0245 0.00387293968581
0.0065 -0.0235 0.00843677054307
0.0065 -0.0225 0.0104454537104
0.0065 -0.0215 0.00724977020517
0.0065 -0.0205 0.00300310836233
0.0065 -0.0195 0.00107669245325
0.0065 -0.0185 0.000597193131301
0.0065 -0.0175 0.000603895255599
0.0065 -0.0165 0.0011357753089
0.0065 -0.0155 0.00262926485793
0.0065 -0.0145 0.005514571299
0.0065 -0.0135 0.00884819171317
0.0065 -0.0125 0.010811611933
0.0065 -0.0115 0.0113504050672
0.0065 -0.0105 0.01182694549
0.0065 -0.0095 0.013605174678
0.0065 -0.0085 0.0168592629893
0.0065 -0.0075 0.0204212864666
0.0065 -0.0065 0.0230974159856
0.0065 -0.0055 0.0244313526163
0.0065 -0.0045 0.0244097257815
0.0065 -0.0035 0.0229586851287
0.0065 -0.0025 0.0199784707356
0.0065 -0.0015 0.0158756771028
0.0065 -0.0005 0.0115543695108
0.0065 0.0005 0.00790253014478
0.0065 0.0015 0.00536433915043
0.0065 0.0025 0.00386997048756
0.0065 0.0035 0.00314989373899
0.0065 0.0045 0.00299656392021
0.0065 0.0055 0.0034212709189
0.0065 0.0065 0.00473932403304
0.0065 0.0075 0.00750647999736
0.0065 0.0085 0.0119921908306
0.0065 0.0095 0.0173433799433
0.0065 0.0105 0.0217645336665
0.0065 0.0115 0.0238543465429
0.0065 0.0125 0.0231087555095
0.0065 0.0135 0.0187069495988
0.0065 0.0145 0.0112695738807
0.0065 0.0155 0.00470538491326
0.0065 0.0165 0.00160034074066
0.0065 0.0175 0.000633181788971
0.0065 0.0185 0.000284822419738
0.0065 0.0195 0.000189878493161
0.0065 0.0205 0.000142893581372
0.0065 0.0215 0.000104814977774
0.0065 0.0225 6.92690591254e-05
0.0065 0.0235 4.17216768687e-05
0.0065 0.0245 2.60425624074e-05
0.0065 0.0255 1.86038416594e-05
0.0065 0.0265 1.49222277995e-05
0.0065 0.0275 1.26552360171e-05
0.0065 0.0285 1.09920348045e-05
0.0065 0.0295 9.37285578055e-06
0.0065 0.0305 9.30322038984e-06
0.0065 0.0315 5.19328815701e-06
0.0075 -0.0315 4.90536348135e-06
0.0075 -0.0305 1.01702261803e-05
0.0075 -0.0295 1.57857918944e-05
0.0075 -0.0285 3.44103589972e-05
0.0075 -0.0275 9.12025134915e-05
0.0075 -0.0265 0.000333324929601
0.0075 -0.0255 0.00125438867599
0.0075 -0.0245 0.00417066923573
0.0075 -0.0235 0.00889016598836
0.0075 -0.0225 0.0106258040564
0.0075 -0.0215 0.0069654665482
0.0075 -0.0205 0.00268284505959
0.0075 -0.0195 0.000990177087808
0.0075 -0.0185 0.000651622682764
0.0075 -0.0175 0.000891379683618
0.0075 -0.0165 0.00202483726367
0.0075 -0.0155 0.00480570963947
0.0075 -0.0145 0.0086269096233
0.0075 -0.0135 0.0114338351582
0.0075 -0.0125 0.0118862681644
0.0075 -0.0115 0.01016608886
0.0075 -0.0105 0.00750063203898
0.0075 -0.0095 0.00626344400147
0.0075 -0.0085 0.00808085286131
0.0075 -0.0075 0.0110201708433
0.0075 -0.0065 0.0131390445469
0.0075 -0.0055 0.0137273333376
0.0075 -0.0045 0.0128849373447
0.0075 -0.0035 0.0109589599598
0.0075 -0.0025 0.00837672753812
0.0075 -0.0015 0.00573603907047
0.0075 -0.0005 0.00360935906494
0.0075 0.0005 0.0022540907733
0.0075 0.0015 0.00152293767556
0.0075 0.0025 0.00112512762036
0.0075 0.0035 0.000919367059876
0.0075 0.0045 0.000856973103406
0.0075 0.0055 0.000947917952639
0.0075 0.0065 0.00137368526921
0.0075 0.0075 0.00275844839435
0.0075 0.0085 0.00616027079408
0.0075 0.0095 0.0118643462463
0.0075 0.0105 0.0182447208437
0.0075 0.0115 0.0227364459679
0.0075 0.0125 0.024027368859
0.0075 0.0135 0.021420897572
0.0075 0.0145 0.0147838718552
0.0075 0.0155 0.0073420810551
0.0075 0.0165 0.00298023806744
0.0075 0.0175 0.00143459622913
0.0075 0.0185 0.000866898021853
0.0075 0.0195 0.000642223073008
0.0075 0.0205 0.000494822560038
0.0075 0.0215 0.000348459656747
0.0075 0.0225 0.000194466074088
0.0075 0.0235 8.70195459951e-05
0.0075 0.0245 4.37634649968e-05
0.0075 0.0255 2.66961085556e-05
0.0075 0.0265 1.86221238932e-05
0.0075 0.0275 1.41344156277e-05
0.0075 0.0285 1.14376460793e-05
0.0075 0.0295 9.43960480215e-06
0.0075 0.0305 9.44600354981e-06
0.0075 0.0315 5.33858923494e-06
0.0085 -0.0315 5.49292210765e-06
0.0085 -0.0305 1.10764064926e-05
0.0085 -0.0295 1.67701550583e-05
0.0085 -0.0285 3.69642941097e-05
0.0085 -0.0275 9.95493476e-05
0.0085 -0.0265 0.00036565509225
0.0085 -0.0255 0.00135816565902
0.0085 -0.0245 0.00443050564362
0.0085 -0.0235 0.00922694816613
0.0085 -0.0225 0.0107325503684
0.0085 -0.0215 0.00688783133405
0.0085 -0.0205 0.00279231762369
0.0085 -0.0195 0.00146350937754
0.0085 -0.0185 0.00144397538114
0.0085 -0.0175 0.00232048324048
0.0085 -0.0165 0.00463984024312
0.0085 -0.0155 0.00829823559098
0.0085 -0.0145 0.0112678540955
0.0085 -0.0135 0.0117513402638
0.0085 -0.0125 0.00999580335919
0.0085 -0.0115 0.0071100240551
0.0085 -0.0105 0.00431526928832
0.0085 -0.0095 0.0026495783229
0.0085 -0.0085 0.00278374994648
0.0085 -0.0075 0.00392790847699
0.0085 -0.0065 0.00481159758771
0.0085 -0.0055 0.00487322791389
0.0085 -0.0045 0.00422853761773
0.0085 -0.0035 0.00326625134725
0.0085 -0.0025 0.00235329780487
0.0085 -0.0015 0.00160838094111
0.0085 -0.0005 0.000999770806605
0.0085 0.0005 0.000611589692042
0.0085 0.0015 0.000429418848777
0.0085 0.0025 0.000328069471486
0.0085 0.0035 0.00028548307837
0.0085 0.0045 0.000290797270784
0.0085 0.0055 0.000329420295664
0.0085 0.0065 0.000444389624808
0.0085 0.0075 0.000914330881161
0.0085 0.0085 0.00280974814554
0.0085 0.0095 0.00752210819477
0.0085 0.0105 0.0144647434491
0.0085 0.0115 0.0207041215256
0.0085 0.0125 0.0236593188872
0.0085 0.0135 0.0225121763295
0.0085 0.0145 0.0172120114132
0.0085 0.0155 0.0101911031561
0.0085 0.0165 0.00562124058361
0.0085 0.0175 0.00389837291222
0.0085 0.0185 0.00303315114118
0.0085 0.0195 0.00227217880523
0.0085 0.0205 0.0015796761485
0.0085 0.0215 0.000982931594102
0.0085 0.0225 0.000469857791238
0.0085 0.0235 0.000172521266327
0.0085 0.0245 7.83972794841e-05
0.0085 0.0255 4.29119885617e-05
0.0085 0.0265 2.59160161382e-05
0.0085 0.0275 1.71315501294e-05
0.0085 0.0285 1.25606340301e-05
0.0085 0.0295 9.83049086524e-06
0.0085 0.0305 9.7267577404e-06
0.0085 0.0315 5.51509275035e-06
0.0095 -0.0315 6.1053019395e-06
0.0095 -0.0305 1.21750919453e-05
0.0095 -0.0295 1.8427896837e-05
0.0095 -0.0285 4.11105316486e-05
0.0095 -0.0275 0.000111111253484
0.0095 -0.0265 0.000409576375373
0.0095 -0.0255 0.00151264022497
0.0095 -0.0245 0.00481219762809
0.0095 -0.0235 0.00964004384891
0.0095 -0.0225 0.010878082027
0.0095 -0.0215 0.00713459536862
0.0095 -0.0205 0.00376116487896
0.0095 -0.0195 0.00345018223322
0.0095 -0.0185 0.00438706059666
0.0095 -0.0175 0.00604444823416
0.0095 -0.0165 0.0084413665405
0.0095 -0.0155 0.0107206629739
0.0095 -0.0145 0.0111058700748
0.0095 -0.0135 0.00895386592395
0.0095 -0.0125 0.00574846002432
0.0095 -0.0115 0.0031354703642
0.0095 -0.0105 0.00169210440072
0.0095 -0.0095 0.00123961877273
0.0095 -0.0085 0.0013426768029
0.0095 -0.0075 0.00174304831634
0.0095 -0.0065 0.00206502489248
0.0095 -0.0055 0.00197756173589
0.0095 -0.0045 0.00154820448401
0.0095 -0.0035 0.00100615548498
0.0095 -0.0025 0.000643761123204
0.0095 -0.0015 0.000459032795438
0.0095 -0.0005 0.000284417241305
0.0095 0.0005 0.000160826326062
0.0095 0.0015 0.000114140630837
0.0095 0.0025 9.27292946544e-05
0.0095 0.0035 8.82845266726e-05
0.0095 0.0045 9.742418762e-05
0.0095 0.0055 0.00012227755442
0.0095 0.0065 0.000190619515077
0.0095 0.0075 0.00039110669665
0.0095 0.0085 0.0013669410576
0.0095 0.0095 0.00483654427387
0.0095 0.0105 0.0113557852426
0.0095 0.0115 0.0184099917783
0.0095 0.0125 0.0223951634885
0.0095 0.0135 0.0220444596907
0.0095 0.0145 0.017736248265
0.0095 0.0155 0.0119250085642
0.0095 0.0165 0.00891216313574
0.0095 0.0175 0.00843175707929
0.0095 0.0185 0.00791115438953
0.0095 0.0195 0.00653288280016
0.0095 0.0205 0.00450222492877
0.0095 0.0215 0.00245241372639
0.0095 0.0225 0.000993113834912
0.0095 0.0235 0.000354311603408
0.0095 0.0245 0.000164137358961
0.0095 0.0255 8.01162779196e-05
0.0095 0.0265 4.16237762416e-05
0.0095 0.0275 2.38402153563e-05
0.0095 0.0285 1.52122629434e-05
0.0095 0.0295 1.08673410183e-05
0.0095 0.0305 1.03742143965e-05
0.0095 0.0315 5.86045318287e-06
0.0105 -0.0315 6.85826947224e-06
0.0105 -0.0305 1.37192458638e-05
0.0105 -0.0295 2.14847705538e-05
0.0105 -0.0285 5.0432880953e-05
0.0105 -0.0275 0.000136991583827
0.0105 -0.0265 0.000496286601764
0.0105 -0.0255 0.00182557563793
0.0105 -0.0245 0.0055526035235
0.0105 -0.0235 0.0104284135887
0.0105 -0.0225 0.0114152830913
0.0105 -0.0215 0.00835158527885
0.0105 -0.0205 0.00667571698029
0.0105 -0.0195 0.00760447979677
0.0105 -0.0185 0.00897623589302
0.0105 -0.0175 0.00994935499644
0.0105 -0.0165 0.0102416588135
0.0105 -0.0155 0.00967073204822
0.0105 -0.0145 0.00793861329239
0.0105 -0.0135 0.00525049274896
0.0105 -0.0125 0.00285928964456
0.0105 -0.0115 0.00149043173452
0.0105 -0.0105 0.00086945172078
0.0105 -0.0095 0.000682238742981
0.0105 -0.0085 0.000792090977243
0.0105 -0.0075 0.00111845487926
0.0105 -0.0065 0.00135689571176
0.0105 -0.0055 0.00126673173893
0.0105 -0.0045 0.000939168261666
0.0105 -0.0035 0.000536196337606
0.0105 -0.0025 0.000269482932673
0.0105 -0.0015 0.000165210658708
0.0105 -0.0005 0.000103714447807
0.0105 0.0005 6.39480432117e-05
0.0105 0.0015 4.41254697447e-05
0.0105 0.0025 3.61190148755e-05
0.0105 0.0035 3.4281693129e-05
0.0105 0.0045 3.70888006796e-05
0.0105 0.0055 5.09962891487e-05
0.0105 0.0065 0.000103620771798
0.0105 0.0075 0.000252301316642
0.0105 0.0085 0.000880808767563
0.0105 0.0095 0.00353985986292
0.0105 0.0105 0.00941255497885
0.0105 0.0115 0.0165728598588
0.0105 0.0125 0.0208504347649
0.0105 0.0135 0.0205113671128
0.0105 0.0145 0.0161913723833
0.0105 0.0155 0.0111246182526
0.0105 0.0165 0.0100231523417
0.0105 0.0175 0.0109564981348
0.0105 0.0185 0.0114372589658
0.0105 0.0195 0.0109581198401
0.0105 0.0205 0.00902121650272
0.0105 0.0215 0.00570840121771
0.0105 0.0225 0.0025643957782
0.0105 0.0235 0.000991953177135
0.0105 0.0245 0.000431566727346
0.0105 0.0255 0.000171780946381
0.0105 0.0265 8.08286577306e-05
0.0105 0.0275 3.88738113477e-05
0.0105 0.0285 2.0703143492e-05
0.0105 0.0295 1.3038809228e-05
0.0105 0.0305 1.16837015809e-05
0.0105 0.0315 6.54561639372e-06
0.0115 -0.0315 7.91856192072e-06
0.0115 -0.0305 1.59784794424e-05
0.0115 -0.0295 2.64694204077e-05
0.0115 -0.0285 6.80462467449e-05
0.0115 -0.0275 0.000215922816408
0.0115 -0.0265 0.000726926392339
0.0115 -0.0255 0.00247971791546
0.0115 -0.0245 0.00687843838088
0.0115 -0.0235 0.0118553075373
0.0115 -0.0225 0.0127913829172
0.0115 -0.0215 0.0107794168744
0.0115 -0.0205 0.00992567662442
0.0115 -0.0195 0.0101243230574
0.0115 -0.0185 0.0099231525184
0.0115 -0.0175 0.00896303180033
0.0115 -0.0165 0.0073726206925
0.0115 -0.0155 0.00554654731424
