% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0255 0.00354969508167
0.0025 -0.0245 0.00862730246943
0.0025 -0.0235 0.0162127759183
0.0025 -0.0225 0.0250585317837
0.0025 -0.0215 0.0326279714573
0.0025 -0.0205 0.0343952748354
0.0025 -0.0195 0.0281285077957
0.0025 -0.0185 0.0178407972022
0.0025 -0.0175 0.00975595990723
0.0025 -0.0165 0.00616258656743
0.0025 -0.0155 0.00568992512632
0.0025 -0.0145 0.00712785557346
0.0025 -0.0135 0.00962037260567
0.0025 -0.0125 0.0124727560211
0.0025 -0.0115 0.01518942574
0.0025 -0.0105 0.0174803924723
0.0025 -0.0095 0.0192440666109
0.0025 -0.0085 0.0205218207446
0.0025 -0.0075 0.0214234008046
0.0025 -0.0065 0.0220783342489
0.0025 -0.0055 0.0225757027736
0.0025 -0.0045 0.0229461281207
0.0025 -0.0035 0.0231900400316
0.0025 -0.0025 0.0232866275247
0.0025 -0.0015 0.0231905092176
0.0025 -0.0005 0.0228245916624
0.0025 0.0005 0.0220881264716
0.0025 0.0015 0.0208669187331
0.0025 0.0025 0.0190170029899
0.0025 0.0035 0.016374836152
0.0025 0.0045 0.0128845405115
0.0025 0.0055 0.00882450677689
0.0025 0.0065 0.00494822864085
0.0025 0.0075 0.00222849440669
0.0025 0.0085 0.000879898422772
0.0025 0.0095 0.000312433038972
0.0025 0.0105 9.89353877117e-05
0.0025 0.0115 4.05136423121e-05
0.0025 0.0125 1.9294943234e-05
0.0025 0.0135 1.11102898249e-05
0.0025 0.0145 7.66431213681e-06
0.0025 0.0155 6.1462643586e-06
0.0025 0.0165 5.44743630834e-06
0.0025 0.0175 5.12338743447e-06
0.0025 0.0185 4.98507930817e-06
0.0025 0.0195 4.9466790703e-06
0.0025 0.0205 4.95974635238e-06
0.0025 0.0215 4.99667965549e-06
0.0025 0.0225 5.04374850415e-06
0.0025 0.0235 5.10825141349e-06
0.0025 0.0245 5.20911115362e-06
0.0025 0.0255 5.34542877548e-06
0.0025 0.0265 5.49969439332e-06
0.0025 0.0275 5.63990738555e-06
0.0025 0.0285 5.72922283337e-06
0.0025 0.0295 5.48564444756e-06
0.0025 0.0305 5.14088696873e-06
0.0025 0.0315 2.59793507855e-06
0.0035 -0.0315 1.45402132188e-05
0.0035 -0.0305 4.55284068626e-05
0.0035 -0.0295 0.000106003508964
0.0035 -0.0285 0.00018687161701
0.0035 -0.0275 0.000281412985365
0.0035 -0.0265 0.000669569168583
0.0035 -0.0255 0.00213561756133
0.0035 -0.0245 0.00576738731196
0.0035 -0.0235 0.0120157341249
0.0035 -0.0225 0.0201464990928
0.0035 -0.0215 0.028288910873
0.0035 -0.0205 0.0329340557987
0.0035 -0.0195 0.0321674808325
0.0035 -0.0185 0.0275868179374
0.0035 -0.0175 0.0222987483713
0.0035 -0.0165 0.0191228483471
0.0035 -0.0155 0.0186532574057
0.0035 -0.0145 0.0199088147777
0.0035 -0.0135 0.0218191428811
0.0035 -0.0125 0.0236033099111
0.0035 -0.0115 0.0248204278894
0.0035 -0.0105 0.0253763973302
0.0035 -0.0095 0.0253777197368
0.0035 -0.0085 0.025006819173
0.0035 -0.0075 0.0244434291294
0.0035 -0.0065 0.0238234857883
0.0035 -0.0055 0.0232284403924
0.0035 -0.0045 0.0227202810426
0.0035 -0.0035 0.0223496488244
0.0035 -0.0025 0.0221443537667
0.0035 -0.0015 0.0221093036321
0.0035 -0.0005 0.0222086275205
0.0035 0.0005 0.0223352904667
0.0035 0.0015 0.0222923014615
0.0035 0.0025 0.0218189151526
0.0035 0.0035 0.0206314969674
0.0035 0.0045 0.018361886287
0.0035 0.0055 0.0146852199664
0.0035 0.0065 0.00987110940177
0.0035 0.0075 0.00516237613334
0.0035 0.0085 0.00203213133604
0.0035 0.0095 0.000667139750191
0.0035 0.0105 0.000212155022036
0.0035 0.0115 7.36055448778e-05
0.0035 0.0125 3.19608249508e-05
0.0035 0.0135 1.64794843395e-05
0.0035 0.0145 1.02171303256e-05
0.0035 0.0155 7.45476849013e-06
0.0035 0.0165 6.17589494652e-06
0.0035 0.0175 5.56257020404e-06
0.0035 0.0185 5.28909560905e-06
0.0035 0.0195 5.21565866287e-06
0.0035 0.0205 5.26299283775e-06
0.0035 0.0215 5.36998352072e-06
0.0035 0.0225 5.49693217703e-06
0.0035 0.0235 5.63052087095e-06
0.0035 0.0245 5.77531276366e-06
0.0035 0.0255 5.93391752621e-06
0.0035 0.0265 6.09327826814e-06
0.0035 0.0275 6.19444093257e-06
0.0035 0.0285 6.1620987045e-06
0.0035 0.0295 5.68209766904e-06
0.0035 0.0305 5.2615721546e-06
0.0035 0.0315 2.70700941275e-06
0.0045 -0.0315 1.44593135941e-05
0.0045 -0.0305 3.90913551e-05
0.0045 -0.0295 8.02389078792e-05
0.0045 -0.0285 0.000160093329634
0.0045 -0.0275 0.000237850028451
0.0045 -0.0265 0.000415441420995
0.0045 -0.0255 0.00115938259079
0.0045 -0.0245 0.00335595322426
0.0045 -0.0235 0.00787660181484
0.0045 -0.0225 0.0145637232729
0.0045 -0.0215 0.0222914627459
0.0045 -0.0205 0.0283960112206
0.0045 -0.0195 0.0307656071433
0.0045 -0.0185 0.0301503750101
0.0045 -0.0175 0.0285088001029
0.0045 -0.0165 0.0274685250133
0.0045 -0.0155 0.0275181987577
0.0045 -0.0145 0.0281785191721
0.0045 -0.0135 0.0287412905815
0.0045 -0.0125 0.0287044893201
0.0045 -0.0115 0.0279321060179
0.0045 -0.0105 0.0265380460096
0.0045 -0.0095 0.0247353056476
0.0045 -0.0085 0.0227606575583
0.0045 -0.0075 0.020816993145
0.0045 -0.0065 0.0190407705444
0.0045 -0.0055 0.0175378151212
0.0045 -0.0045 0.0164002212329
0.0045 -0.0035 0.015679582391
0.0045 -0.0025 0.0153994392854
0.0045 -0.0015 0.0155814121431
0.0045 -0.0005 0.0162463377301
0.0045 0.0005 0.0173645313025
0.0045 0.0015 0.0187712277348
0.0045 0.0025 0.0201274086364
0.0045 0.0035 0.020960954447
0.0045 0.0045 0.0207822822875
0.0045 0.0055 0.0190384613002
0.0045 0.0065 0.0151832754146
0.0045 0.0075 0.0096104970782
0.0045 0.0085 0.00441344168189
0.0045 0.0095 0.00152686684897
0.0045 0.0105 0.000510979821709
0.0045 0.0115 0.000166740284366
0.0045 0.0125 6.07360329841e-05
0.0045 0.0135 2.83015986795e-05
0.0045 0.0145 1.59861670871e-05
0.0045 0.0155 1.08032484949e-05
0.0045 0.0165 8.30544000179e-06
0.0045 0.0175 6.967093615e-06
0.0045 0.0185 6.23748519273e-06
0.0045 0.0195 5.90415815602e-06
0.0045 0.0205 5.82362539907e-06
0.0045 0.0215 5.8735300375e-06
0.0045 0.0225 5.97046322621e-06
0.0045 0.0235 6.0817881414e-06
0.0045 0.0245 6.20541614026e-06
0.0045 0.0255 6.33689827721e-06
0.0045 0.0265 6.44636837954e-06
0.0045 0.0275 6.44509510266e-06
0.0045 0.0285 6.25294624978e-06
0.0045 0.0295 5.62831247357e-06
0.0045 0.0305 5.25291337941e-06
0.0045 0.0315 2.75645048512e-06
0.0055 -0.0315 1.37625081055e-05
0.0055 -0.0305 3.26288275721e-05
0.0055 -0.0295 6.1360035837e-05
0.0055 -0.0285 0.000124773918741
0.0055 -0.0275 0.000194236433025
0.0055 -0.0265 0.00027976522708
0.0055 -0.0255 0.000618306071235
0.0055 -0.0245 0.00172553487459
0.0055 -0.0235 0.00447510989134
0.0055 -0.0225 0.00925457815047
0.0055 -0.0215 0.0155029339439
0.0055 -0.0205 0.0214514513429
0.0055 -0.0195 0.0251827764793
0.0055 -0.0185 0.0266876632791
0.0055 -0.0175 0.0272794181298
0.0055 -0.0165 0.0278712761998
0.0055 -0.0155 0.0284214794817
0.0055 -0.0145 0.0284351477456
0.0055 -0.0135 0.0275205336883
0.0055 -0.0125 0.0256607426667
0.0055 -0.0115 0.0231315290262
0.0055 -0.0105 0.0202389740684
0.0055 -0.0095 0.0172688953586
0.0055 -0.0085 0.0144719991006
0.0055 -0.0075 0.0120324629642
0.0055 -0.0065 0.0100739462979
0.0055 -0.0055 0.00864962740494
0.0055 -0.0045 0.00772474506041
0.0055 -0.0035 0.00722831388399
0.0055 -0.0025 0.00711495571414
0.0055 -0.0015 0.0074029745185
0.0055 -0.0005 0.00818416735571
0.0055 0.0005 0.0096175803974
0.0055 0.0015 0.0118487217874
0.0055 0.0025 0.0147860357152
0.0055 0.0035 0.0178749650671
0.0055 0.0045 0.0202232726535
0.0055 0.0055 0.0210029009129
0.0055 0.0065 0.0193422720677
0.0055 0.0075 0.0146000715942
0.0055 0.0085 0.00816242833966
0.0055 0.0095 0.00327199826442
0.0055 0.0105 0.00112261756634
0.0055 0.0115 0.000399776865779
0.0055 0.0125 0.000137950836206
0.0055 0.0135 5.63923905709e-05
0.0055 0.0145 3.05623791941e-05
0.0055 0.0155 1.99884571704e-05
0.0055 0.0165 1.46046433787e-05
0.0055 0.0175 1.12094043925e-05
0.0055 0.0185 9.0118455337e-06
0.0055 0.0195 7.74744583792e-06
0.0055 0.0205 7.10984017235e-06
0.0055 0.0215 6.80493006503e-06
0.0055 0.0225 6.66444711429e-06
0.0055 0.0235 6.61914870047e-06
0.0055 0.0245 6.64376257183e-06
0.0055 0.0255 6.70189185929e-06
0.0055 0.0265 6.72508139196e-06
0.0055 0.0275 6.60408695174e-06
0.0055 0.0285 6.28902494398e-06
0.0055 0.0295 5.59430356667e-06
0.0055 0.0305 5.25904590487e-06
0.0055 0.0315 2.78819170081e-06
0.0065 -0.0315 1.27453364258e-05
0.0065 -0.0305 2.71114138523e-05
0.0065 -0.0295 4.33412721273e-05
0.0065 -0.0285 7.94093351138e-05
0.0065 -0.0275 0.000133096393765
0.0065 -0.0265 0.00020225853798
0.0065 -0.0255 0.000375980915256
0.0065 -0.0245 0.000911607921301
0.0065 -0.0235 0.00234777235691
0.0065 -0.0225 0.00528260164237
0.0065 -0.0215 0.0095419609416
0.0065 -0.0205 0.0138139706421
0.0065 -0.0195 0.0167759370972
0.0065 -0.0185 0.0185134673745
0.0065 -0.0175 0.0198784714749
0.0065 -0.0165 0.0209759598879
0.0065 -0.0155 0.0211852628735
0.0065 -0.0145 0.020131433768
0.0065 -0.0135 0.0180472710548
0.0065 -0.0125 0.0153955821283
0.0065 -0.0115 0.0125630507851
0.0065 -0.0105 0.009802051125
0.0065 -0.0095 0.00729808214687
0.0065 -0.0085 0.00525804572809
0.0065 -0.0075 0.00381683107499
0.0065 -0.0065 0.00292313795321
0.0065 -0.0055 0.00242086350205
0.0065 -0.0045 0.00217354941345
0.0065 -0.0035 0.00209264961419
0.0065 -0.0025 0.00214107204652
0.0065 -0.0015 0.00234548149363
0.0065 -0.0005 0.00280117278558
0.0065 0.0005 0.00370071270638
0.0065 0.0015 0.00539006753137
0.0065 0.0025 0.00829862381244
0.0065 0.0035 0.0124813106367
0.0065 0.0045 0.0170629413866
0.0065 0.0055 0.0205335579707
0.0065 0.0065 0.0215253674863
0.0065 0.0075 0.0188504906463
0.0065 0.0085 0.0127310984773
0.0065 0.0095 0.00621906649811
0.0065 0.0105 0.00232551902529
0.0065 0.0115 0.000856267493356
0.0065 0.0125 0.000334353058494
0.0065 0.0135 0.00013541789197
0.0065 0.0145 6.96761601135e-05
0.0065 0.0155 4.80567444345e-05
0.0065 0.0165 3.43299395934e-05
0.0065 0.0175 2.32685055629e-05
0.0065 0.0185 1.60815591363e-05
0.0065 0.0195 1.19765385111e-05
0.0065 0.0205 9.65362847842e-06
0.0065 0.0215 8.34957688948e-06
0.0065 0.0225 7.6040125554e-06
0.0065 0.0235 7.21007317725e-06
0.0065 0.0245 7.04812176976e-06
0.0065 0.0255 6.99641149965e-06
0.0065 0.0265 6.92377609659e-06
0.0065 0.0275 6.70300951294e-06
0.0065 0.0285 6.30845835985e-06
0.0065 0.0295 5.58100000999e-06
0.0065 0.0305 5.30811351089e-06
0.0065 0.0315 2.84499360937e-06
0.0075 -0.0315 1.1883106048e-05
0.0075 -0.0305 2.27644534509e-05
0.0075 -0.0295 3.01212726398e-05
0.0075 -0.0285 5.05750248681e-05
0.0075 -0.0275 8.46513442837e-05
0.0075 -0.0265 0.000143372556479
0.0075 -0.0255 0.000280892695971
0.0075 -0.0245 0.000665412927611
0.0075 -0.0235 0.00160954695845
0.0075 -0.0225 0.00361100330942
0.0075 -0.0215 0.00644110813422
0.0075 -0.0205 0.00859608101457
0.0075 -0.0195 0.00906696846667
0.0075 -0.0185 0.00882578692096
0.0075 -0.0175 0.00928599483192
0.0075 -0.0165 0.00991255130501
0.0075 -0.0155 0.00967804096243
0.0075 -0.0145 0.00855858151182
0.0075 -0.0135 0.00703564494316
0.0075 -0.0125 0.00550171397028
0.0075 -0.0115 0.00412050960839
0.0075 -0.0105 0.00296572368074
0.0075 -0.0095 0.00216541845631
0.0075 -0.0085 0.00160708264681
0.0075 -0.0075 0.00114343054928
0.0075 -0.0065 0.000819315438766
0.0075 -0.0055 0.000626723554049
0.0075 -0.0045 0.000543086429393
0.0075 -0.0035 0.000533215545245
0.0075 -0.0025 0.000563579494819
0.0075 -0.0015 0.00063516534702
0.0075 -0.0005 0.000792179146022
0.0075 0.0005 0.00113846836202
0.0075 0.0015 0.00190807644949
0.0075 0.0025 0.00363881937432
0.0075 0.0035 0.00708760695093
0.0075 0.0045 0.0123067382095
0.0075 0.0055 0.0178386528611
0.0075 0.0065 0.0214974404951
0.0075 0.0075 0.0214712647028
0.0075 0.0085 0.0170998408251
0.0075 0.0095 0.0102576632519
0.0075 0.0105 0.0045733623945
0.0075 0.0115 0.0017540386208
0.0075 0.0125 0.000759614970676
0.0075 0.0135 0.000379227514997
0.0075 0.0145 0.000226214594431
0.0075 0.0155 0.000160513317407
0.0075 0.0165 0.000103356931424
0.0075 0.0175 5.87764150275e-05
0.0075 0.0185 3.47002412281e-05
0.0075 0.0195 2.17933698281e-05
0.0075 0.0205 1.50723325724e-05
0.0075 0.0215 1.13275624518e-05
0.0075 0.0225 9.19899881063e-06
0.0075 0.0235 8.07326040357e-06
0.0075 0.0245 7.56038854435e-06
0.0075 0.0255 7.3311037918e-06
0.0075 0.0265 7.13730910159e-06
0.0075 0.0275 6.81702439561e-06
0.0075 0.0285 6.35363225109e-06
0.0075 0.0295 5.59670233362e-06
0.0075 0.0305 5.39377071697e-06
0.0075 0.0315 2.92523611769e-06
0.0085 -0.0315 1.12628712447e-05
0.0085 -0.0305 1.99159688525e-05
0.0085 -0.0295 2.22918347475e-05
0.0085 -0.0285 3.46633130221e-05
0.0085 -0.0275 5.84071281812e-05
0.0085 -0.0265 0.000107716633911
0.0085 -0.0255 0.000251187666962
0.0085 -0.0245 0.000656878866549
0.0085 -0.0235 0.00173159410518
0.0085 -0.0225 0.00406322245612
0.0085 -0.0215 0.00689999810751
0.0085 -0.0205 0.00793605513897
0.0085 -0.0195 0.00618635337945
0.0085 -0.0185 0.00352723209481
0.0085 -0.0175 0.00254477575114
0.0085 -0.0165 0.00269002988248
0.0085 -0.0155 0.00264378426644
0.0085 -0.0145 0.00234603386275
0.0085 -0.0135 0.00197198518281
0.0085 -0.0125 0.00168135629001
0.0085 -0.0115 0.001704971514
0.0085 -0.0105 0.00219444066057
0.0085 -0.0095 0.00239213146612
0.0085 -0.0085 0.00178068982498
0.0085 -0.0075 0.0010877214015
0.0085 -0.0065 0.000708887218294
0.0085 -0.0055 0.000461119372047
0.0085 -0.0045 0.000285857811879
0.0085 -0.0035 0.000203498243943
0.0085 -0.0025 0.000183903446472
0.0085 -0.0015 0.000193439767223
0.0085 -0.0005 0.000245534529574
0.0085 0.0005 0.000386092062608
0.0085 0.0015 0.000698322855217
0.0085 0.0025 0.00144891690701
0.0085 0.0035 0.00342720879219
0.0085 0.0045 0.0076370685419
0.0085 0.0055 0.0137220444264
0.0085 0.0065 0.0194113353097
0.0085 0.0075 0.0220434821578
0.0085 0.0085 0.020203765998
0.0085 0.0095 0.0145942190924
0.0085 0.0105 0.0080918383162
0.0085 0.0115 0.00366315796698
0.0085 0.0125 0.0017468397931
0.0085 0.0135 0.00107331655969
0.0085 0.0145 0.000767311744433
0.0085 0.0155 0.000552274559444
0.0085 0.0165 0.000350885395295
0.0085 0.0175 0.000182399815924
0.0085 0.0185 8.52694641428e-05
0.0085 0.0195 4.60919223261e-05
0.0085 0.0205 2.78024849303e-05
0.0085 0.0215 1.79197142012e-05
0.0085 0.0225 1.2429887809e-05
0.0085 0.0235 9.67522472691e-06
0.0085 0.0245 8.42005115701e-06
0.0085 0.0255 7.82512753337e-06
0.0085 0.0265 7.4226360532e-06
0.0085 0.0275 6.96586276311e-06
0.0085 0.0285 6.41872643997e-06
0.0085 0.0295 5.62304690994e-06
0.0085 0.0305 5.44662471602e-06
0.0085 0.0315 2.96851478129e-06
0.0095 -0.0315 1.09493705268e-05
0.0095 -0.0305 1.83436070011e-05
0.0095 -0.0295 1.79893273997e-05
0.0095 -0.0285 2.61062762252e-05
0.0095 -0.0275 4.43382779749e-05
0.0095 -0.0265 8.99687267641e-05
0.0095 -0.0255 0.000223414924398
0.0095 -0.0245 0.000642437944897
0.0095 -0.0235 0.00203573352728
0.0095 -0.0225 0.00514527396171
0.0095 -0.0215 0.008190045599
0.0095 -0.0205 0.00801833703965
0.0095 -0.0195 0.00486217074394
0.0095 -0.0185 0.00190180435329
0.0095 -0.0175 0.000817786626619
0.0095 -0.0165 0.000681520980807
0.0095 -0.0155 0.000661468335732
0.0095 -0.0145 0.00065378905847
0.0095 -0.0135 0.000654583135372
0.0095 -0.0125 0.000756780625384
0.0095 -0.0115 0.00130199596617
0.0095 -0.0105 0.00245661942489
0.0095 -0.0095 0.00275403381907
0.0095 -0.0085 0.00166937546159
0.0095 -0.0075 0.000806414043431
0.0095 -0.0065 0.000517032820621
0.0095 -0.0055 0.000327536390634
0.0095 -0.0045 0.000183759170768
0.0095 -0.0035 0.000106817917718
0.0095 -0.0025 7.99058923086e-05
0.0095 -0.0015 7.3180153103e-05
0.0095 -0.0005 8.72596593002e-05
0.0095 0.0005 0.000137824169611
0.0095 0.0015 0.000278787644919
0.0095 0.0025 0.000630899863918
0.0095 0.0035 0.00157667257313
0.0095 0.0045 0.004198315353
0.0095 0.0055 0.00939119266212
0.0095 0.0065 0.0159125154981
0.0095 0.0075 0.0206507683137
0.0095 0.0085 0.021326854888
0.0095 0.0095 0.0179003009044
0.0095 0.0105 0.0121839320796
0.0095 0.0115 0.00704857895838
0.0095 0.0125 0.00422618335455
0.0095 0.0135 0.00309427530091
0.0095 0.0145 0.00243945301483
0.0095 0.0155 0.00177692826645
0.0095 0.0165 0.00109833632304
0.0095 0.0175 0.000539715716435
0.0095 0.0185 0.00022964859476
0.0095 0.0195 0.000115213991091
0.0095 0.0205 6.32139515821e-05
0.0095 0.0215 3.36912175434e-05
0.0095 0.0225 1.9329727269e-05
0.0095 0.0235 1.28926759729e-05
0.0095 0.0245 9.9519036816e-06
0.0095 0.0255 8.58805983443e-06
0.0095 0.0265 7.80676817079e-06
0.0095 0.0275 7.14372366187e-06
0.0095 0.0285 6.48812352669e-06
0.0095 0.0295 5.64695882024e-06
0.0095 0.0305 5.46217829191e-06
0.0095 0.0315 2.97459518341e-06
0.0105 -0.0315 1.09110540491e-05
0.0105 -0.0305 1.76329758587e-05
0.0105 -0.0295 1.57132132423e-05
0.0105 -0.0285 2.15795855896e-05
0.0105 -0.0275 3.63329005644e-05
0.0105 -0.0265 7.55277490322e-05
0.0105 -0.0255 0.000185436611669
0.0105 -0.0245 0.000610916433964
0.0105 -0.0235 0.00228861850761
0.0105 -0.0225 0.00610293938204
0.0105 -0.0215 0.00902751701248
0.0105 -0.0205 0.0073176190881
0.0105 -0.0195 0.0033632324622
0.0105 -0.0185 0.0010179421204
0.0105 -0.0175 0.000385505785071
0.0105 -0.0165 0.000262339818419
0.0105 -0.0155 0.000231997333209
0.0105 -0.0145 0.000244802543615
0.0105 -0.0135 0.00029254654015
0.0105 -0.0125 0.000431308538513
0.0105 -0.0115 0.000947574837799
0.0105 -0.0105 0.00233853124027
0.0105 -0.0095 0.00284034179542
0.0105 -0.0085 0.00152064460221
0.0105 -0.0075 0.000522518921864
0.0105 -0.0065 0.000290136730839
0.0105 -0.0055 0.000175425920472
0.0105 -0.0045 0.000105557047277
0.0105 -0.0035 6.46932012141e-05
0.0105 -0.0025 4.65121005695e-05
0.0105 -0.0015 4.08077777085e-05
0.0105 -0.0005 4.42716035847e-05
0.0105 0.0005 6.01601364065e-05
0.0105 0.0015 0.000113970311596
0.0105 0.0025 0.000290333978974
0.0105 0.0035 0.000771941780151
0.0105 0.0045 0.00217662725915
0.0105 0.0055 0.00582005293137
0.0105 0.0065 0.0119146233157
0.0105 0.0075 0.0178547512556
0.0105 0.0085 0.0204642633893
0.0105 0.0095 0.0190877440121
0.0105 0.0105 0.0150954093301
0.0105 0.0115 0.0108789204702
0.0105 0.0125 0.00845136334667
0.0105 0.0135 0.00742730889791
0.0105 0.0145 0.00652800362425
0.0105 0.0155 0.00512877369745
0.0105 0.0165 0.00329373371176
0.0105 0.0175 0.00165257386461
0.0105 0.0185 0.000748107874838
0.0105 0.0195 0.000376575867121
0.0105 0.0205 0.000173666254228
0.0105 0.0215 7.17441009684e-05
0.0105 0.0225 3.44123810789e-05
0.0105 0.0235 1.89100504191e-05
0.0105 0.0245 1.24748357472e-05
0.0105 0.0255 9.70408141553e-06
0.0105 0.0265 8.29565499884e-06
0.0105 0.0275 7.33674695429e-06
0.0105 0.0285 6.55066728119e-06
0.0105 0.0295 5.66496913467e-06
0.0105 0.0305 5.49062797675e-06
0.0105 0.0315 2.9955829206e-06
0.0115 -0.0315 1.1110793203e-05
0.0115 -0.0305 1.75080833853e-05
0.0115 -0.0295 1.45816533546e-05
0.0115 -0.0285 1.93070443769e-05
0.0115 -0.0275 3.19962941975e-05
0.0115 -0.0265 6.73883242746e-05
0.0115 -0.0255 0.000174978743935
0.0115 -0.0245 0.000633202150447
0.0115 -0.0235 0.00248836145796
0.0115 -0.0225 0.00672120986073
