% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 7.08845265801e-06
0.0105 0.0255 6.88192063869e-06
0.0105 0.0265 6.60958787145e-06
0.0105 0.0275 6.28352121348e-06
0.0105 0.0285 6.07378587445e-06
0.0105 0.0295 5.84981192316e-06
0.0105 0.0305 7.65351206348e-06
0.0105 0.0315 4.88713758764e-06
0.0115 -0.0315 3.5283632461e-06
0.0115 -0.0305 5.4231215991e-06
0.0115 -0.0295 3.93781066799e-06
0.0115 -0.0285 4.12941943162e-06
0.0115 -0.0275 4.71737249059e-06
0.0115 -0.0265 6.54507608578e-06
0.0115 -0.0255 1.13840377609e-05
0.0115 -0.0245 2.53883644878e-05
0.0115 -0.0235 6.73136873695e-05
0.0115 -0.0225 0.000241638574128
0.0115 -0.0215 0.000827267919143
0.0115 -0.0205 0.00265045162782
0.0115 -0.0195 0.00746260229233
0.0115 -0.0185 0.0147366901613
0.0115 -0.0175 0.0197376878447
0.0115 -0.0165 0.0184373564951
0.0115 -0.0155 0.0119099392832
0.0115 -0.0145 0.00524909465565
0.0115 -0.0135 0.00176958264517
0.0115 -0.0125 0.000579499616889
0.0115 -0.0115 0.000185187247285
0.0115 -0.0105 6.80269932554e-05
0.0115 -0.0095 3.22119109912e-05
0.0115 -0.0085 1.96348198921e-05
0.0115 -0.0075 1.49333916429e-05
0.0115 -0.0065 1.3827224867e-05
0.0115 -0.0055 1.49888377441e-05
0.0115 -0.0045 1.92343758487e-05
0.0115 -0.0035 3.05655271689e-05
0.0115 -0.0025 6.1238190526e-05
0.0115 -0.0015 0.000145793949069
0.0115 -0.0005 0.000478312720633
0.0115 0.0005 0.00151008034241
0.0115 0.0015 0.00446915159547
0.0115 0.0025 0.0103150853301
0.0115 0.0035 0.0159448597988
0.0115 0.0045 0.0163902675099
0.0115 0.0055 0.0112030130214
0.0115 0.0065 0.00496264559486
0.0115 0.0075 0.00156882499285
0.0115 0.0085 0.000513212265499
0.0115 0.0095 0.000197304861283
0.0115 0.0105 9.43503376901e-05
0.0115 0.0115 4.62118841179e-05
0.0115 0.0125 2.42600015037e-05
0.0115 0.0135 1.45323144851e-05
0.0115 0.0145 1.0140782266e-05
0.0115 0.0155 8.18973303957e-06
0.0115 0.0165 7.37350701874e-06
0.0115 0.0175 7.08503941561e-06
0.0115 0.0185 7.03363576032e-06
0.0115 0.0195 7.0776896807e-06
0.0115 0.0205 7.14295902703e-06
0.0115 0.0215 7.18570214293e-06
0.0115 0.0225 7.17851596102e-06
0.0115 0.0235 7.10506440366e-06
0.0115 0.0245 6.95889560395e-06
0.0115 0.0255 6.74072113116e-06
0.0115 0.0265 6.47062830884e-06
0.0115 0.0275 6.1626412984e-06
0.0115 0.0285 5.99218461569e-06
0.0115 0.0295 5.82100081142e-06
0.0115 0.0305 7.76721716167e-06
0.0115 0.0315 4.99633842973e-06
0.0125 -0.0315 3.61946160096e-06
0.0125 -0.0305 5.52671298368e-06
0.0125 -0.0295 3.96229300046e-06
0.0125 -0.0285 4.18845618071e-06
0.0125 -0.0275 4.99567276439e-06
0.0125 -0.0265 7.56575951248e-06
0.0125 -0.0255 1.46608217691e-05
0.0125 -0.0245 3.6869322871e-05
0.0125 -0.0235 0.000117306596845
0.0125 -0.0225 0.000416264428377
0.0125 -0.0215 0.00136027649002
0.0125 -0.0205 0.00429185745902
0.0125 -0.0195 0.0105107474013
0.0125 -0.0185 0.0175006326066
0.0125 -0.0175 0.0199744084529
0.0125 -0.0165 0.015843663483
0.0125 -0.0155 0.00855848515961
0.0125 -0.0145 0.00325292853706
0.0125 -0.0135 0.00107251366304
0.0125 -0.0125 0.000334413862621
0.0125 -0.0115 0.000103520520008
0.0125 -0.0105 4.55880211202e-05
0.0125 -0.0095 2.4196647177e-05
0.0125 -0.0085 1.61227881423e-05
0.0125 -0.0075 1.3129931016e-05
0.0125 -0.0065 1.24042296048e-05
0.0125 -0.0055 1.30280983738e-05
0.0125 -0.0045 1.54740484695e-05
0.0125 -0.0035 2.20424905842e-05
0.0125 -0.0025 3.9229210193e-05
0.0125 -0.0015 9.01968464509e-05
0.0125 -0.0005 0.000271210746352
0.0125 0.0005 0.00085345317071
0.0125 0.0015 0.00256173648838
0.0125 0.0025 0.00691307281627
0.0125 0.0035 0.0133180911602
0.0125 0.0045 0.0171222005653
0.0125 0.0055 0.0147540648288
0.0125 0.0065 0.00842513374528
0.0125 0.0075 0.00332633355278
0.0125 0.0085 0.00118832154021
0.0125 0.0095 0.000490515934398
0.0125 0.0105 0.000210983045805
0.0125 0.0115 8.29272551907e-05
0.0125 0.0125 3.77060108633e-05
0.0125 0.0135 1.95716339544e-05
0.0125 0.0145 1.19688869423e-05
0.0125 0.0155 8.74593572717e-06
0.0125 0.0165 7.47852417946e-06
0.0125 0.0175 7.04841222288e-06
0.0125 0.0185 6.96530612328e-06
0.0125 0.0195 7.00937601152e-06
0.0125 0.0205 7.07495210676e-06
0.0125 0.0215 7.10857357471e-06
0.0125 0.0225 7.08419239293e-06
0.0125 0.0235 6.99162459361e-06
0.0125 0.0245 6.83125492297e-06
0.0125 0.0255 6.60878508704e-06
0.0125 0.0265 6.34708783895e-06
0.0125 0.0275 6.06021421737e-06
0.0125 0.0285 5.92791390833e-06
0.0125 0.0295 5.80463093975e-06
0.0125 0.0305 7.88402060234e-06
0.0125 0.0315 5.10453463165e-06
0.0135 -0.0315 3.72412036595e-06
0.0135 -0.0305 5.65880502242e-06
0.0135 -0.0295 4.03526212396e-06
0.0135 -0.0285 4.33955882491e-06
0.0135 -0.0275 5.47460522683e-06
0.0135 -0.0265 9.12067996988e-06
0.0135 -0.0255 2.00918183481e-05
0.0135 -0.0245 5.38508885417e-05
0.0135 -0.0235 0.000196760282977
0.0135 -0.0225 0.000690718943637
0.0135 -0.0215 0.00222219901148
0.0135 -0.0205 0.0065181948058
0.0135 -0.0195 0.0136606653355
0.0135 -0.0185 0.0193221023647
0.0135 -0.0175 0.0188757754432
0.0135 -0.0165 0.0126797391846
0.0135 -0.0155 0.00579879270993
0.0135 -0.0145 0.00202770586734
0.0135 -0.0135 0.000701496396701
0.0135 -0.0125 0.000232183918411
0.0135 -0.0115 7.79239734134e-05
0.0135 -0.0105 3.54319154258e-05
0.0135 -0.0095 2.03714155591e-05
0.0135 -0.0085 1.44954988606e-05
0.0135 -0.0075 1.22876687448e-05
0.0135 -0.0065 1.1658260591e-05
0.0135 -0.0055 1.18800853038e-05
0.0135 -0.0045 1.32006456789e-05
0.0135 -0.0035 1.70569460283e-05
0.0135 -0.0025 2.74868105164e-05
0.0135 -0.0015 5.73928047229e-05
0.0135 -0.0005 0.000146098360417
0.0135 0.0005 0.00045937299226
0.0135 0.0015 0.00140486934173
0.0135 0.0025 0.00410149322657
0.0135 0.0035 0.00968644447515
0.0135 0.0045 0.0156696092818
0.0135 0.0055 0.0170556761898
0.0135 0.0065 0.0126922960103
0.0135 0.0075 0.00657931800078
0.0135 0.0085 0.00267915244295
0.0135 0.0095 0.00111109503375
0.0135 0.0105 0.000464904768417
0.0135 0.0115 0.000168746853824
0.0135 0.0125 6.464369367e-05
0.0135 0.0135 2.91674114518e-05
0.0135 0.0145 1.53423851647e-05
0.0135 0.0155 9.95931577905e-06
0.0135 0.0165 7.88938368725e-06
0.0135 0.0175 7.15766927431e-06
0.0135 0.0185 6.97099164427e-06
0.0135 0.0195 6.97974478171e-06
0.0135 0.0205 7.02529263406e-06
0.0135 0.0215 7.03799592028e-06
0.0135 0.0225 6.99163909554e-06
0.0135 0.0235 6.88116314528e-06
0.0135 0.0245 6.71159194645e-06
0.0135 0.0255 6.49068388893e-06
0.0135 0.0265 6.24152410363e-06
0.0135 0.0275 5.97674040534e-06
0.0135 0.0285 5.87993367767e-06
0.0135 0.0295 5.79932299605e-06
0.0135 0.0305 8.00166329724e-06
0.0135 0.0315 5.20993033151e-06
0.0145 -0.0315 3.83484386119e-06
0.0145 -0.0305 5.8113427458e-06
0.0145 -0.0295 4.15151499656e-06
0.0145 -0.0285 4.57549616973e-06
0.0145 -0.0275 6.12206468113e-06
0.0145 -0.0265 1.1200489192e-05
0.0145 -0.0255 2.80348109138e-05
0.0145 -0.0245 8.99955841953e-05
0.0145 -0.0235 0.000323072843509
0.0145 -0.0225 0.00107593548117
0.0145 -0.0215 0.00347919173415
0.0145 -0.0205 0.00916522221333
0.0145 -0.0195 0.0164560671449
0.0145 -0.0185 0.0199764780338
0.0145 -0.0175 0.0167010995042
0.0145 -0.0165 0.00948135220079
0.0145 -0.0155 0.00376090165332
0.0145 -0.0145 0.00128802422342
0.0145 -0.0135 0.000453676110315
0.0145 -0.0125 0.000163591835009
0.0145 -0.0115 6.51327702621e-05
0.0145 -0.0105 3.09250988704e-05
0.0145 -0.0095 1.85218574341e-05
0.0145 -0.0085 1.37770832353e-05
0.0145 -0.0075 1.19646248542e-05
0.0145 -0.0065 1.13177793255e-05
0.0145 -0.0055 1.12537445026e-05
0.0145 -0.0045 1.18930549739e-05
0.0145 -0.0035 1.41312272547e-05
0.0145 -0.0025 2.03517141771e-05
0.0145 -0.0015 3.66380988312e-05
0.0145 -0.0005 8.17830427601e-05
0.0145 0.0005 0.000229969111003
0.0145 0.0015 0.000710068482291
0.0145 0.0025 0.00213623799389
0.0145 0.0035 0.00595497732094
0.0145 0.0045 0.0121821703503
0.0145 0.0055 0.0168509653816
0.0145 0.0065 0.016149188643
0.0145 0.0075 0.0110440737441
0.0145 0.0085 0.00558269971639
0.0145 0.0095 0.00235058047822
0.0145 0.0105 0.000959989455799
0.0145 0.0115 0.000366735152047
0.0145 0.0125 0.000127460829468
0.0145 0.0135 4.64206102477e-05
0.0145 0.0145 2.11880068947e-05
0.0145 0.0155 1.22749831034e-05
0.0145 0.0165 8.78719159676e-06
0.0145 0.0175 7.4988966548e-06
0.0145 0.0185 7.09549027782e-06
0.0145 0.0195 7.01046464891e-06
0.0145 0.0205 7.00333019454e-06
0.0145 0.0215 6.97784194197e-06
0.0145 0.0225 6.90377252852e-06
0.0145 0.0235 6.77757178855e-06
0.0145 0.0245 6.60451778105e-06
0.0145 0.0255 6.3905050978e-06
0.0145 0.0265 6.15639281703e-06
0.0145 0.0275 5.91266438929e-06
0.0145 0.0285 5.84705904779e-06
0.0145 0.0295 5.80306944471e-06
0.0145 0.0305 8.11765070329e-06
0.0145 0.0315 5.31096997929e-06
0.0155 -0.0315 3.94412141172e-06
0.0155 -0.0305 5.97291678064e-06
0.0155 -0.0295 4.2984633812e-06
0.0155 -0.0285 4.86444602717e-06
0.0155 -0.0275 6.84491049241e-06
0.0155 -0.0265 1.35114259277e-05
0.0155 -0.0255 3.61859231852e-05
0.0155 -0.0245 0.000135651843542
0.0155 -0.0235 0.000488295913091
0.0155 -0.0225 0.00159316253094
0.0155 -0.0215 0.00504646275812
0.0155 -0.0205 0.0118727370977
0.0155 -0.0195 0.0185178128801
0.0155 -0.0185 0.0194601890048
0.0155 -0.0175 0.0138807795818
0.0155 -0.0165 0.00667694861312
0.0155 -0.0155 0.00239882922228
0.0155 -0.0145 0.000839363809064
0.0155 -0.0135 0.000299465288182
0.0155 -0.0125 0.000116003413659
0.0155 -0.0115 5.29523089659e-05
0.0155 -0.0105 2.75293176326e-05
0.0155 -0.0095 1.74376579706e-05
0.0155 -0.0085 1.34959959174e-05
0.0155 -0.0075 1.19141919056e-05
0.0155 -0.0065 1.12289101771e-05
0.0155 -0.0055 1.09756602343e-05
0.0155 -0.0045 1.11969372649e-05
0.0155 -0.0035 1.24108593057e-05
0.0155 -0.0025 1.59428823118e-05
0.0155 -0.0015 2.49552626367e-05
0.0155 -0.0005 4.79652369384e-05
0.0155 0.0005 0.000109770609356
0.0155 0.0015 0.000313407269291
0.0155 0.0025 0.00100754395447
0.0155 0.0035 0.00309167141439
0.0155 0.0045 0.00781176716601
0.0155 0.0055 0.0138513492978
0.0155 0.0065 0.017020508176
0.0155 0.0075 0.0150749419341
0.0155 0.0085 0.00982882749522
0.0155 0.0095 0.00482520544909
0.0155 0.0105 0.00196054318484
0.0155 0.0115 0.000740162722446
0.0155 0.0125 0.000244977165931
0.0155 0.0135 7.69630741378e-05
0.0155 0.0145 3.24564648022e-05
0.0155 0.0155 1.64067580008e-05
0.0155 0.0165 1.04563639129e-05
0.0155 0.0175 8.19859607856e-06
0.0155 0.0185 7.38881060155e-06
0.0155 0.0195 7.11679741696e-06
0.0155 0.0205 7.01023046185e-06
0.0155 0.0215 6.92658052589e-06
0.0155 0.0225 6.82181625724e-06
0.0155 0.0235 6.68535248229e-06
0.0155 0.0245 6.51582076914e-06
0.0155 0.0255 6.31300048033e-06
0.0155 0.0265 6.09401379828e-06
0.0155 0.0275 5.86774573681e-06
0.0155 0.0285 5.82734961153e-06
0.0155 0.0295 5.81331333338e-06
0.0155 0.0305 8.2307167422e-06
0.0155 0.0315 5.40757488842e-06
0.0165 -0.0315 4.0305984543e-06
0.0165 -0.0305 6.11823235819e-06
0.0165 -0.0295 4.46255439762e-06
0.0165 -0.0285 5.16448108444e-06
0.0165 -0.0275 7.53186173156e-06
0.0165 -0.0265 1.55235968267e-05
0.0165 -0.0255 4.24336198845e-05
0.0165 -0.0245 0.000167856921319
0.0165 -0.0235 0.000636162520985
0.0165 -0.0225 0.00218087831318
0.0165 -0.0215 0.00668008364101
0.0165 -0.0205 0.0142291459263
0.0165 -0.0195 0.0196819661995
0.0165 -0.0185 0.0180589298686
0.0165 -0.0175 0.0109752193626
0.0165 -0.0165 0.00451938572931
0.0165 -0.0155 0.00157554954691
0.0165 -0.0145 0.000576534163773
0.0165 -0.0135 0.000214729046605
0.0165 -0.0125 8.97811750614e-05
0.0165 -0.0115 4.29360171402e-05
0.0165 -0.0105 2.4396085738e-05
0.0165 -0.0095 1.66593538322e-05
0.0165 -0.0085 1.34362183052e-05
0.0165 -0.0075 1.20098338465e-05
0.0165 -0.0065 1.12931181752e-05
0.0165 -0.0055 1.09223893659e-05
0.0165 -0.0045 1.08875629187e-05
0.0165 -0.0035 1.14682150905e-05
0.0165 -0.0025 1.33892123403e-05
0.0165 -0.0015 1.83578002849e-05
0.0165 -0.0005 3.02046468534e-05
0.0165 0.0005 6.06965641236e-05
0.0165 0.0015 0.000145819674663
0.0165 0.0025 0.000482534228767
0.0165 0.0035 0.00148230175156
0.0165 0.0045 0.00414704848397
0.0165 0.0055 0.00929719556665
0.0165 0.0065 0.0147721677401
0.0165 0.0075 0.016736896802
0.0165 0.0085 0.0139560303492
0.0165 0.0095 0.00857303260422
0.0165 0.0105 0.00390683539501
0.0165 0.0115 0.00144609042068
0.0165 0.0125 0.000490870273
0.0165 0.0135 0.000153898352358
0.0165 0.0145 5.34564377474e-05
0.0165 0.0155 2.3640318118e-05
0.0165 0.0165 1.34103767844e-05
0.0165 0.0175 9.42836431925e-06
0.0165 0.0185 7.89824531907e-06
0.0165 0.0195 7.30531882128e-06
0.0165 0.0205 7.04172095173e-06
0.0165 0.0215 6.883259686e-06
0.0165 0.0225 6.75089229682e-06
0.0165 0.0235 6.61304027088e-06
0.0165 0.0245 6.45354811469e-06
0.0165 0.0255 6.26299913092e-06
0.0165 0.0265 6.05527920156e-06
0.0165 0.0275 5.83988920339e-06
0.0165 0.0285 5.81739152701e-06
0.0165 0.0295 5.82681313441e-06
0.0165 0.0305 8.33807189478e-06
0.0165 0.0315 5.49826508706e-06
0.0175 -0.0315 4.07816786581e-06
0.0175 -0.0305 6.22683935252e-06
0.0175 -0.0295 4.63216684411e-06
0.0175 -0.0285 5.44851801242e-06
0.0175 -0.0275 8.09682607226e-06
0.0175 -0.0265 1.69315316926e-05
0.0175 -0.0255 4.66939318608e-05
0.0175 -0.0245 0.000189079664497
0.0175 -0.0235 0.000751167748858
0.0175 -0.0225 0.00271606173474
0.0175 -0.0215 0.00806723478182
0.0175 -0.0205 0.0159171243971
0.0175 -0.0195 0.0201057148714
0.0175 -0.0185 0.0163973830424
0.0175 -0.0175 0.00852793576661
0.0175 -0.0165 0.00303590486588
0.0175 -0.0155 0.00105533395211
0.0175 -0.0145 0.00039138961046
0.0175 -0.0135 0.000154645932299
0.0175 -0.0125 6.99941908447e-05
0.0175 -0.0115 3.62816975509e-05
0.0175 -0.0105 2.22802515818e-05
0.0175 -0.0095 1.62582847086e-05
0.0175 -0.0085 1.35356003898e-05
0.0175 -0.0075 1.2192770169e-05
0.0175 -0.0065 1.14450118412e-05
0.0175 -0.0055 1.10028220758e-05
0.0175 -0.0045 1.08179979286e-05
0.0175 -0.0035 1.10216687521e-05
0.0175 -0.0025 1.19999256562e-05
0.0175 -0.0015 1.46524802793e-05
0.0175 -0.0005 2.11145985312e-05
0.0175 0.0005 3.70765046665e-05
0.0175 0.0015 8.25523870488e-05
0.0175 0.0025 0.000233918523953
0.0175 0.0035 0.000690429399662
0.0175 0.0045 0.00193260448562
0.0175 0.0055 0.00513304003994
0.0175 0.0065 0.0105541330061
0.0175 0.0075 0.015399129709
0.0175 0.0085 0.0162315842743
0.0175 0.0095 0.0125330510625
0.0175 0.0105 0.00694690521694
0.0175 0.0115 0.00280328483357
0.0175 0.0125 0.000952965655473
0.0175 0.0135 0.00030008025708
0.0175 0.0145 9.08208538308e-05
0.0175 0.0155 3.73833404851e-05
0.0175 0.0165 1.83738983003e-05
0.0175 0.0175 1.137361335e-05
0.0175 0.0185 8.67050429343e-06
0.0175 0.0195 7.58287824584e-06
0.0175 0.0205 7.10081649985e-06
0.0175 0.0215 6.85767425751e-06
0.0175 0.0225 6.70553764851e-06
0.0175 0.0235 6.57454264966e-06
0.0175 0.0245 6.42659962683e-06
0.0175 0.0255 6.24299532445e-06
0.0175 0.0265 6.03760705903e-06
0.0175 0.0275 5.82399896268e-06
0.0175 0.0285 5.81191971804e-06
0.0175 0.0295 5.83958995255e-06
0.0175 0.0305 8.43750672228e-06
0.0175 0.0315 5.58230912213e-06
0.0185 -0.0315 4.07139485726e-06
0.0185 -0.0305 6.29539886088e-06
0.0185 -0.0295 4.81452486798e-06
0.0185 -0.0285 5.70637398487e-06
0.0185 -0.0275 8.5180259659e-06
0.0185 -0.0265 1.77890046784e-05
0.0185 -0.0255 4.90753853146e-05
0.0185 -0.0245 0.000201531783067
0.0185 -0.0235 0.000820561001688
0.0185 -0.0225 0.00305310625081
0.0185 -0.0215 0.00891475988484
0.0185 -0.0205 0.0168236394835
0.0185 -0.0195 0.020184676999
0.0185 -0.0185 0.0152222126471
0.0185 -0.0175 0.00697542579334
0.0185 -0.0165 0.0021534199625
0.0185 -0.0155 0.000716005957857
0.0185 -0.0145 0.00027713636537
0.0185 -0.0135 0.000122510276003
0.0185 -0.0125 6.0328198714e-05
0.0185 -0.0115 3.36582863768e-05
0.0185 -0.0105 2.18563004516e-05
0.0185 -0.0095 1.64527237772e-05
0.0185 -0.0085 1.3830676879e-05
0.0185 -0.0075 1.2445575635e-05
0.0185 -0.0065 1.16422274824e-05
0.0185 -0.0055 1.11492402196e-05
0.0185 -0.0045 1.08780689293e-05
0.0185 -0.0035 1.08621573928e-05
0.0185 -0.0025 1.12889669614e-05
0.0185 -0.0015 1.26477650904e-05
0.0185 -0.0005 1.61392813959e-05
0.0185 0.0005 2.48653598686e-05
0.0185 0.0015 4.71799139702e-05
0.0185 0.0025 0.000104910355679
0.0185 0.0035 0.000286217467903
0.0185 0.0045 0.000862703554146
0.0185 0.0055 0.00249045191444
0.0185 0.0065 0.00633477841683
0.0185 0.0075 0.0119629350548
0.0185 0.0085 0.0159916390913
0.0185 0.0095 0.015375636923
0.0185 0.0105 0.010541951834
0.0185 0.0115 0.00502407553294
0.0185 0.0125 0.00177990415843
0.0185 0.0135 0.000581963426836
0.0185 0.0145 0.000181858695323
0.0185 0.0155 6.17188637529e-05
0.0185 0.0165 2.60498124087e-05
0.0185 0.0175 1.42602939576e-05
0.0185 0.0185 9.80532739755e-06
0.0185 0.0195 7.99316903536e-06
0.0185 0.0205 7.22160566642e-06
0.0185 0.0215 6.88121404039e-06
0.0185 0.0225 6.7122175091e-06
0.0185 0.0235 6.58655907064e-06
0.0185 0.0245 6.44039259724e-06
0.0185 0.0255 6.24959493103e-06
0.0185 0.0265 6.03315823564e-06
0.0185 0.0275 5.81168185437e-06
0.0185 0.0285 5.8043765873e-06
0.0185 0.0295 5.84737478958e-06
0.0185 0.0305 8.52866153042e-06
0.0185 0.0315 5.66103490383e-06
0.0195 -0.0315 4.18606376085e-06
0.0195 -0.0305 6.50374213196e-06
0.0195 -0.0295 5.02380771501e-06
0.0195 -0.0285 5.94437996385e-06
0.0195 -0.0275 8.80133838331e-06
0.0195 -0.0265 1.81867301091e-05
0.0195 -0.0255 4.96125997422e-05
0.0195 -0.0245 0.000203152151559
0.0195 -0.0235 0.000824918886182
0.0195 -0.0225 0.0030746555658
0.0195 -0.0215 0.00899671292864
0.0195 -0.0205 0.0169440016436
0.0195 -0.0195 0.0202496545327
0.0195 -0.0185 0.0151061673289
0.0195 -0.0175 0.00680172819025
0.0195 -0.0165 0.00211510609718
0.0195 -0.0155 0.000732251322849
0.0195 -0.0145 0.000287484924482
0.0195 -0.0135 0.000130753788142
0.0195 -0.0125 6.58614669724e-05
0.0195 -0.0115 3.71173445842e-05
0.0195 -0.0105 2.38575656775e-05
0.0195 -0.0095 1.75653264342e-05
0.0195 -0.0085 1.44392460609e-05
0.0195 -0.0075 1.27915698659e-05
0.0195 -0.0065 1.1863811543e-05
0.0195 -0.0055 1.13131650243e-05
0.0195 -0.0045 1.09879784797e-05
0.0195 -0.0035 1.08462817304e-05
0.0195 -0.0025 1.0954875262e-05
0.0195 -0.0015 1.1572166751e-05
0.0195 -0.0005 1.33682665291e-05
0.0195 0.0005 1.79443874549e-05
0.0195 0.0015 2.87081291694e-05
0.0195 0.0025 5.56944346155e-05
0.0195 0.0035 0.000128308176207
0.0195 0.0045 0.00040552800577
0.0195 0.0055 0.00121142092567
0.0195 0.0065 0.00339187913375
0.0195 0.0075 0.00803412181847
0.0195 0.0085 0.0136871285131
0.0195 0.0095 0.0163526330878
0.0195 0.0105 0.013795038244
0.0195 0.0115 0.00800189501394
0.0195 0.0125 0.00320457939841
0.0195 0.0135 0.00105434035098
0.0195 0.0145 0.000330905126897
0.0195 0.0155 9.58028034684e-05
0.0195 0.0165 3.76547438767e-05
0.0195 0.0175 1.87177096699e-05
0.0195 0.0185 1.15974643954e-05
0.0195 0.0195 8.68919865939e-06
0.0195 0.0205 7.49624297616e-06
0.0195 0.0215 7.01385455718e-06
0.0195 0.0225 6.80536068848e-06
0.0195 0.0235 6.66099826395e-06
0.0195 0.0245 6.4906991788e-06
0.0195 0.0255 6.27064637731e-06
0.0195 0.0265 6.028682511e-06
0.0195 0.0275 5.79249546925e-06
0.0195 0.0285 5.78830894169e-06
0.0195 0.0295 5.84780168125e-06
0.0195 0.0305 8.60849069456e-06
0.0195 0.0315 5.73164229019e-06
0.0205 -0.0315 4.45995352123e-06
0.0205 -0.0305 6.90694130985e-06
0.0205 -0.0295 5.31578057133e-06
0.0205 -0.0285 6.20974923501e-06
0.0205 -0.0275 8.92572920424e-06
0.0205 -0.0265 1.80199125046e-05
0.0205 -0.0255 4.832602456e-05
0.0205 -0.0245 0.000193313033391
0.0205 -0.0235 0.000757293524361
0.0205 -0.0225 0.0027515667612
0.0205 -0.0215 0.00822652201476
0.0205 -0.0205 0.0162075886182
0.0205 -0.0195 0.0202882071204
0.0205 -0.0185 0.016227062741
0.0205 -0.0175 0.00828971306978
0.0205 -0.0165 0.00305297392668
0.0205 -0.0155 0.00116998781569
0.0205 -0.0145 0.00046286504441
0.0205 -0.0135 0.000192665816338
0.0205 -0.0125 9.27939501339e-05
0.0205 -0.0115 4.94159260847e-05
0.0205 -0.0105 2.96300403896e-05
0.0205 -0.0095 2.020394988e-05
0.0205 -0.0085 1.56209668342e-05
0.0205 -0.0075 1.33179846928e-05
0.0205 -0.0065 1.21194376469e-05
0.0205 -0.0055 1.14687235907e-05
0.0205 -0.0045 1.10985971235e-05
0.0205 -0.0035 1.08880915316e-05
0.0205 -0.0025 1.08220715889e-05
0.0205 -0.0015 1.10218348342e-05
0.0205 -0.0005 1.18534237046e-05
0.0205 0.0005 1.41560519315e-05
0.0205 0.0015 1.98511786351e-05
0.0205 0.0025 3.3779277379e-05
0.0205 0.0035 7.30034487784e-05
0.0205 0.0045 0.000200629377923
0.0205 0.0055 0.000612044281004
0.0205 0.0065 0.00176850048665
0.0205 0.0075 0.00484181829779
0.0205 0.0085 0.0103425945885
0.0205 0.0095 0.0154154720574
0.0205 0.0105 0.0159406411676
0.0205 0.0115 0.0113179184533
0.0205 0.0125 0.00536826525726
0.0205 0.0135 0.00180305814147
0.0205 0.0145 0.000529043676237
0.0205 0.0155 0.000149012723053
0.0205 0.0165 5.80656223069e-05
0.0205 0.0175 2.64961440703e-05
0.0205 0.0185 1.48033709807e-05
0.0205 0.0195 1.00197177703e-05
0.0205 0.0205 8.09894467625e-06
0.0205 0.0215 7.33968209216e-06
0.0205 0.0225 7.0141256651e-06
0.0205 0.0235 6.79427745102e-06
0.0205 0.0245 6.55903734768e-06
0.0205 0.0255 6.28550750463e-06
0.0205 0.0265 6.00807559985e-06
0.0205 0.0275 5.75668927505e-06
0.0205 0.0285 5.75946433462e-06
0.0205 0.0295 5.8409783397e-06
0.0205 0.0305 8.6856279527e-06
0.0205 0.0315 5.80186405698e-06
0.0215 -0.0315 4.73134077376e-06
0.0215 -0.0305 7.3897180024e-06
0.0215 -0.0295 5.82448563314e-06
0.0215 -0.0285 6.63148104382e-06
0.0215 -0.0275 8.91233647822e-06
0.0215 -0.0265 1.69699272887e-05
0.0215 -0.0255 4.43207634074e-05
0.0215 -0.0245 0.000166165734358
0.0215 -0.0235 0.000615292717569
0.0215 -0.0225 0.00216893813319
0.0215 -0.0215 0.00672179003219
0.0215 -0.0205 0.0144677286464
0.0215 -0.0195 0.0198438833768
0.0215 -0.0185 0.0181214256558
0.0215 -0.0175 0.0114633554984
0.0215 -0.0165 0.00526386787501
0.0215 -0.0155 0.00215943824909
0.0215 -0.0145 0.000910541109589
0.0215 -0.0135 0.000364186848979
0.0215 -0.0125 0.000154509205773
0.0215 -0.0115 7.59787105252e-05
0.0215 -0.0105 4.14491004635e-05
0.0215 -0.0095 2.54934574867e-05
0.0215 -0.0085 1.78663633746e-05
0.0215 -0.0075 1.42169736487e-05
0.0215 -0.0065 1.24653116747e-05
0.0215 -0.0055 1.16179379617e-05
0.0215 -0.0045 1.11875658343e-05
0.0215 -0.0035 1.09416930797e-05
0.0215 -0.0025 1.07937002463e-05
0.0215 -0.0015 1.07776288455e-05
0.0215 -0.0005 1.10892940901e-05
0.0215 0.0005 1.22175620375e-05
0.0215 0.0015 1.53205144106e-05
0.0215 0.0025 2.32118663232e-05
0.0215 0.0035 4.39226074295e-05
0.0215 0.0045 0.000100029100703
0.0215 0.0055 0.000312520526326
0.0215 0.0065 0.000955324705543
0.0215 0.0075 0.00273199215041
0.0215 0.0085 0.00698825068988
0.0215 0.0095 0.0129993847104
0.0215 0.0105 0.0165230294925
0.0215 0.0115 0.0143413830279
0.0215 0.0125 0.00829594874531
0.0215 0.0135 0.00318324694984
0.0215 0.0145 0.000959582695606
0.0215 0.0155 0.000294900617331
0.0215 0.0165 0.000100428945609
0.0215 0.0175 4.22712870743e-05
0.0215 0.0185 2.09589589416e-05
0.0215 0.0195 1.26424119031e-05
0.0215 0.0205 9.28064534791e-06
0.0215 0.0215 7.94165663122e-06
0.0215 0.0225 7.34340267088e-06
