% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 1.89947177752e-05
0.0025 0.0075 1.84672953801e-05
0.0025 0.0085 1.78015012466e-05
0.0025 0.0095 1.70517226825e-05
0.0025 0.0105 1.62678501993e-05
0.0025 0.0115 1.54911884461e-05
0.0025 0.0125 1.47525806441e-05
0.0025 0.0135 1.40722592702e-05
0.0025 0.0145 1.34608851411e-05
0.0025 0.0155 1.29213320476e-05
0.0025 0.0165 1.24508677803e-05
0.0025 0.0175 1.20434291616e-05
0.0025 0.0185 1.16917264859e-05
0.0025 0.0195 1.1388976501e-05
0.0025 0.0205 1.11301592138e-05
0.0025 0.0215 1.09127574761e-05
0.0025 0.0225 1.07370683544e-05
0.0025 0.0235 1.06058641119e-05
0.0025 0.0245 1.05241442517e-05
0.0025 0.0255 1.04952091179e-05
0.0025 0.0265 1.05232476845e-05
0.0025 0.0275 1.05730689291e-05
0.0025 0.0285 1.06368058671e-05
0.0025 0.0295 1.02092234328e-05
0.0025 0.0305 9.84296569072e-06
0.0025 0.0315 5.08146977673e-06
0.0035 -0.0315 3.40568283024e-06
0.0035 -0.0305 6.57467400991e-06
0.0035 -0.0295 7.10516575065e-06
0.0035 -0.0285 7.92004214402e-06
0.0035 -0.0275 8.70483579485e-06
0.0035 -0.0265 1.05603185474e-05
0.0035 -0.0255 1.53639047809e-05
0.0035 -0.0245 2.75273157217e-05
0.0035 -0.0235 6.02861409748e-05
0.0035 -0.0225 0.000173129424164
0.0035 -0.0215 0.00052161198691
0.0035 -0.0205 0.00153541236804
0.0035 -0.0195 0.00523192883353
0.0035 -0.0185 0.00506719424417
0.0035 -0.0175 0.0702352867671
0.0035 -0.0165 0.209423223367
0.0035 -0.0155 0.283780471248
0.0035 -0.0145 0.223194653805
0.0035 -0.0135 0.0673580349985
0.0035 -0.0125 0.0196633571432
0.0035 -0.0115 0.00977235559146
0.0035 -0.0105 0.00185349589681
0.0035 -0.0095 0.0005730328575
0.0035 -0.0085 0.00036691831631
0.0035 -0.0075 0.000231405004712
0.0035 -0.0065 0.00011339601916
0.0035 -0.0055 5.86300701863e-05
0.0035 -0.0045 3.44517453628e-05
0.0035 -0.0035 2.45173843218e-05
0.0035 -0.0025 2.1156286924e-05
0.0035 -0.0015 2.0597982268e-05
0.0035 -0.0005 2.11497400512e-05
0.0035 0.0005 2.20419311685e-05
0.0035 0.0015 2.28995821148e-05
0.0035 0.0025 2.3534485351e-05
0.0035 0.0035 2.38600911083e-05
0.0035 0.0045 2.38533542429e-05
0.0035 0.0055 2.35346075751e-05
0.0035 0.0065 2.29525282285e-05
0.0035 0.0075 2.21707560566e-05
0.0035 0.0085 2.12567548424e-05
0.0035 0.0095 2.02737510802e-05
0.0035 0.0105 1.92758184855e-05
0.0035 0.0115 1.83055470578e-05
0.0035 0.0125 1.73934820705e-05
0.0035 0.0135 1.65586741051e-05
0.0035 0.0145 1.58100050876e-05
0.0035 0.0155 1.51481451798e-05
0.0035 0.0165 1.45679750297e-05
0.0035 0.0175 1.4061195134e-05
0.0035 0.0185 1.36187793432e-05
0.0035 0.0195 1.32329620575e-05
0.0035 0.0205 1.28985580155e-05
0.0035 0.0215 1.26134877053e-05
0.0035 0.0225 1.23785252184e-05
0.0035 0.0235 1.21958109863e-05
0.0035 0.0245 1.20667598891e-05
0.0035 0.0255 1.19839920137e-05
0.0035 0.0265 1.19298648057e-05
0.0035 0.0275 1.18179014045e-05
0.0035 0.0285 1.15835665348e-05
0.0035 0.0295 1.06939493913e-05
0.0035 0.0305 1.04268997081e-05
0.0035 0.0315 5.57521405003e-06
0.0045 -0.0315 3.66087783843e-06
0.0045 -0.0305 6.84510991046e-06
0.0045 -0.0295 7.22546434848e-06
0.0045 -0.0285 8.21442160029e-06
0.0045 -0.0275 9.13570965181e-06
0.0045 -0.0265 1.08996185109e-05
0.0045 -0.0255 1.52672130363e-05
0.0045 -0.0245 2.69295594533e-05
0.0045 -0.0235 6.06208159935e-05
0.0045 -0.0225 0.000172461297408
0.0045 -0.0215 0.000558699454676
0.0045 -0.0205 0.00186345259674
0.0045 -0.0195 0.00658095681022
0.0045 -0.0185 0.00685711638414
0.0045 -0.0175 0.0579975743133
0.0045 -0.0165 0.192535067566
0.0045 -0.0155 0.276631029693
0.0045 -0.0145 0.240308571726
0.0045 -0.0135 0.0978714746972
0.0045 -0.0125 0.0120637022612
0.0045 -0.0115 0.0160798937706
0.0045 -0.0105 0.00409637790446
0.0045 -0.0095 0.000881127401976
0.0045 -0.0085 0.000467855058319
0.0045 -0.0075 0.000242577092066
0.0045 -0.0065 0.000116882399102
0.0045 -0.0055 6.33151918466e-05
0.0045 -0.0045 3.92279373878e-05
0.0045 -0.0035 2.90129471251e-05
0.0045 -0.0025 2.55821258264e-05
0.0045 -0.0015 2.51648786737e-05
0.0045 -0.0005 2.58762428223e-05
0.0045 0.0005 2.68243705383e-05
0.0045 0.0015 2.75999619265e-05
0.0045 0.0025 2.80290362693e-05
0.0045 0.0035 2.8060792905e-05
0.0045 0.0045 2.77153570817e-05
0.0045 0.0055 2.70530419164e-05
0.0045 0.0065 2.61519167437e-05
0.0045 0.0075 2.50918732878e-05
0.0045 0.0085 2.39450623815e-05
0.0045 0.0095 2.27715612341e-05
0.0045 0.0105 2.16184541481e-05
0.0045 0.0115 2.05204503191e-05
0.0045 0.0125 1.95008249807e-05
0.0045 0.0135 1.85724006112e-05
0.0045 0.0145 1.77388353184e-05
0.0045 0.0155 1.6996495104e-05
0.0045 0.0165 1.63368949121e-05
0.0045 0.0175 1.57493976363e-05
0.0045 0.0185 1.52237237181e-05
0.0045 0.0195 1.47518512104e-05
0.0045 0.0205 1.43290184593e-05
0.0045 0.0215 1.39536265664e-05
0.0045 0.0225 1.36259862095e-05
0.0045 0.0235 1.33452330698e-05
0.0045 0.0245 1.31050473004e-05
0.0045 0.0255 1.28819637138e-05
0.0045 0.0265 1.2632591022e-05
0.0045 0.0275 1.2236237466e-05
0.0045 0.0285 1.16690041135e-05
0.0045 0.0295 1.05445270878e-05
0.0045 0.0305 1.07281584435e-05
0.0045 0.0315 5.98543881331e-06
0.0055 -0.0315 3.93119734293e-06
0.0055 -0.0305 7.13509631527e-06
0.0055 -0.0295 7.27698013446e-06
0.0055 -0.0285 8.31428968876e-06
0.0055 -0.0275 9.29147362693e-06
0.0055 -0.0265 1.09606474942e-05
0.0055 -0.0255 1.48875301265e-05
0.0055 -0.0245 2.53638793299e-05
0.0055 -0.0235 5.56115699833e-05
0.0055 -0.0225 0.000146901292106
0.0055 -0.0215 0.000527178086241
0.0055 -0.0205 0.00198192247543
0.0055 -0.0195 0.00750485773482
0.0055 -0.0185 0.00808505477176
0.0055 -0.0175 0.0446547746898
0.0055 -0.0165 0.171923999956
0.0055 -0.0155 0.266701088287
0.0055 -0.0145 0.252970582721
0.0055 -0.0135 0.134011813603
0.0055 -0.0125 0.00904285206001
0.0055 -0.0115 0.0224295056544
0.0055 -0.0105 0.00886048251889
0.0055 -0.0095 0.00189505588256
0.0055 -0.0085 0.000755307197704
0.0055 -0.0075 0.00031936443897
0.0055 -0.0065 0.00014186394355
0.0055 -0.0055 7.75317128311e-05
0.0055 -0.0045 4.92034166978e-05
0.0055 -0.0035 3.64970318538e-05
0.0055 -0.0025 3.19292895021e-05
0.0055 -0.0015 3.11012347502e-05
0.0055 -0.0005 3.15932063896e-05
0.0055 0.0005 3.22661373481e-05
0.0055 0.0015 3.26466691821e-05
0.0055 0.0025 3.25818156304e-05
0.0055 0.0035 3.20758763682e-05
0.0055 0.0045 3.12086452334e-05
0.0055 0.0055 3.00858275369e-05
0.0055 0.0065 2.88094297603e-05
0.0055 0.0075 2.7463541383e-05
0.0055 0.0085 2.61109541931e-05
0.0055 0.0095 2.47959175929e-05
0.0055 0.0105 2.35486071423e-05
0.0055 0.0115 2.2388492277e-05
0.0055 0.0125 2.13260408067e-05
0.0055 0.0135 2.03635847338e-05
0.0055 0.0145 1.94963676321e-05
0.0055 0.0155 1.87143126117e-05
0.0055 0.0165 1.80044587136e-05
0.0055 0.0175 1.73536211121e-05
0.0055 0.0185 1.67506996597e-05
0.0055 0.0195 1.61881331712e-05
0.0055 0.0205 1.5662185112e-05
0.0055 0.0215 1.517186051e-05
0.0055 0.0225 1.47164184632e-05
0.0055 0.0235 1.42908031839e-05
0.0055 0.0245 1.38800755018e-05
0.0055 0.0255 1.3447289228e-05
0.0055 0.0265 1.29389630204e-05
0.0055 0.0275 1.22508216917e-05
0.0055 0.0285 1.14617522111e-05
0.0055 0.0295 1.02858385705e-05
0.0055 0.0305 1.09245874457e-05
0.0055 0.0315 6.28729917214e-06
0.0065 -0.0315 4.11336227684e-06
0.0065 -0.0305 7.32535034903e-06
0.0065 -0.0295 7.26083583141e-06
0.0065 -0.0285 8.28161366104e-06
0.0065 -0.0275 9.24844290773e-06
0.0065 -0.0265 1.07893453909e-05
0.0065 -0.0255 1.41687815505e-05
0.0065 -0.0245 2.28700486588e-05
0.0065 -0.0235 4.80169856484e-05
0.0065 -0.0225 0.000125767290271
0.0065 -0.0215 0.000481458151998
0.0065 -0.0205 0.00175701159375
0.0065 -0.0195 0.00739061173424
0.0065 -0.0185 0.00850223681062
0.0065 -0.0175 0.03047402467
0.0065 -0.0165 0.147445957852
0.0065 -0.0155 0.253249986207
0.0065 -0.0145 0.260593741222
0.0065 -0.0135 0.170300894409
0.0065 -0.0125 0.0348798261894
0.0065 -0.0115 0.0265861213508
0.0065 -0.0105 0.0158512099962
0.0065 -0.0095 0.00430952482312
0.0065 -0.0085 0.00126367607311
0.0065 -0.0075 0.00050802287025
0.0065 -0.0065 0.000205055548592
0.0065 -0.0055 0.000112051918357
0.0065 -0.0045 6.83408387123e-05
0.0065 -0.0035 4.82181058888e-05
0.0065 -0.0025 4.04567020339e-05
0.0065 -0.0015 3.82563360944e-05
0.0065 -0.0005 3.79764952363e-05
0.0065 0.0005 3.79754028145e-05
0.0065 0.0015 3.76294981925e-05
0.0065 0.0025 3.67993928973e-05
0.0065 0.0035 3.55587097905e-05
0.0065 0.0045 3.40522326941e-05
0.0065 0.0055 3.2422378305e-05
0.0065 0.0065 3.07778925634e-05
0.0065 0.0075 2.91879860247e-05
0.0065 0.0085 2.76903008759e-05
0.0065 0.0095 2.6302649386e-05
0.0065 0.0105 2.50318253121e-05
0.0065 0.0115 2.38778446808e-05
0.0065 0.0125 2.283515473e-05
0.0065 0.0135 2.18929665522e-05
0.0065 0.0145 2.10361258669e-05
0.0065 0.0155 2.02469447236e-05
0.0065 0.0165 1.95077031985e-05
0.0065 0.0175 1.88031680863e-05
0.0065 0.0185 1.81224292399e-05
0.0065 0.0195 1.74595442113e-05
0.0065 0.0205 1.68127715602e-05
0.0065 0.0215 1.6182338715e-05
0.0065 0.0225 1.55669153293e-05
0.0065 0.0235 1.49584479427e-05
0.0065 0.0245 1.4337500779e-05
0.0065 0.0255 1.36657938724e-05
0.0065 0.0265 1.29061280537e-05
0.0065 0.0275 1.2000555532e-05
0.0065 0.0285 1.11119986454e-05
0.0065 0.0295 9.98396538051e-06
0.0065 0.0305 1.10175293133e-05
0.0065 0.0315 6.48260209238e-06
0.0075 -0.0315 4.25516156083e-06
0.0075 -0.0305 7.46630007644e-06
0.0075 -0.0295 7.2058433928e-06
0.0075 -0.0285 8.19312553143e-06
0.0075 -0.0275 9.13423069033e-06
0.0075 -0.0265 1.05611445917e-05
0.0075 -0.0255 1.3425942759e-05
0.0075 -0.0245 2.05361981179e-05
0.0075 -0.0235 4.1052220141e-05
0.0075 -0.0225 0.000105596983234
0.0075 -0.0215 0.000370715542722
0.0075 -0.0205 0.00128442513487
0.0075 -0.0195 0.00599903559129
0.0075 -0.0185 0.0084970936624
0.0075 -0.0175 0.015455302797
0.0075 -0.0165 0.119675838089
0.0075 -0.0155 0.235569108715
0.0075 -0.0145 0.262848520334
0.0075 -0.0135 0.202808003524
0.0075 -0.0125 0.0713773214958
0.0075 -0.0115 0.0197897127608
0.0075 -0.0105 0.0235144322591
0.0075 -0.0095 0.00892990038595
0.0075 -0.0085 0.00239358140049
0.0075 -0.0075 0.000994141010624
0.0075 -0.0065 0.000402623151134
0.0075 -0.0055 0.000188814598755
0.0075 -0.0045 0.000101416777281
0.0075 -0.0035 6.5685054336e-05
0.0075 -0.0025 5.16007004512e-05
0.0075 -0.0015 4.66544034908e-05
0.0075 -0.0005 4.48756224634e-05
0.0075 0.0005 4.37112371837e-05
0.0075 0.0015 4.22743013684e-05
0.0075 0.0025 4.04281921116e-05
0.0075 0.0035 3.83137586484e-05
0.0075 0.0045 3.61239178435e-05
0.0075 0.0055 3.40106372344e-05
0.0075 0.0065 3.20603696164e-05
0.0075 0.0075 3.03048068315e-05
0.0075 0.0085 2.87434768863e-05
0.0075 0.0095 2.73619843956e-05
0.0075 0.0105 2.61412138494e-05
0.0075 0.0115 2.50599485161e-05
0.0075 0.0125 2.4094808363e-05
0.0075 0.0135 2.32202147344e-05
0.0075 0.0145 2.24094772404e-05
0.0075 0.0155 2.16369894434e-05
0.0075 0.0165 2.08808792511e-05
0.0075 0.0175 2.01252078252e-05
0.0075 0.0185 1.9360966913e-05
0.0075 0.0195 1.85855232392e-05
0.0075 0.0205 1.78005703221e-05
0.0075 0.0215 1.7008859372e-05
0.0075 0.0225 1.62102729989e-05
0.0075 0.0235 1.53974812928e-05
0.0075 0.0245 1.45545825857e-05
0.0075 0.0255 1.36561715961e-05
0.0075 0.0265 1.26952397499e-05
0.0075 0.0275 1.16544183027e-05
0.0075 0.0285 1.07460002199e-05
0.0075 0.0295 9.71007791089e-06
0.0075 0.0305 1.11016283993e-05
0.0075 0.0315 6.64717728365e-06
0.0085 -0.0315 4.40457880799e-06
0.0085 -0.0305 7.60666301596e-06
0.0085 -0.0295 7.12922234988e-06
0.0085 -0.0285 8.08885402348e-06
0.0085 -0.0275 9.02144447776e-06
0.0085 -0.0265 1.03898829571e-05
0.0085 -0.0255 1.28832939608e-05
0.0085 -0.0245 1.88296434123e-05
0.0085 -0.0235 3.52050235225e-05
0.0085 -0.0225 8.47652666379e-05
0.0085 -0.0215 0.000252257820587
0.0085 -0.0205 0.000939805686613
0.0085 -0.0195 0.00411861200689
0.0085 -0.0185 0.00805593530721
0.0085 -0.0175 0.00342538219294
0.0085 -0.0165 0.0905635198754
0.0085 -0.0155 0.212884563461
0.0085 -0.0145 0.25953170921
0.0085 -0.0135 0.227129639377
0.0085 -0.0125 0.116712810289
0.0085 -0.0115 0.00451053283974
0.0085 -0.0105 0.029931664504
0.0085 -0.0095 0.0161303700076
0.0085 -0.0085 0.00492298821012
0.0085 -0.0075 0.00180501459893
0.0085 -0.0065 0.000790037637087
0.0085 -0.0055 0.000314085741354
0.0085 -0.0045 0.000151550824454
0.0085 -0.0035 9.00010161387e-05
0.0085 -0.0025 6.57656089592e-05
0.0085 -0.0015 5.63418949563e-05
0.0085 -0.0005 5.21217210702e-05
0.0085 0.0005 4.91783571357e-05
0.0085 0.0015 4.62607090827e-05
0.0085 0.0025 4.31967210072e-05
0.0085 0.0035 4.01540679916e-05
0.0085 0.0045 3.73260717788e-05
0.0085 0.0055 3.48256560161e-05
0.0085 0.0065 3.26798977159e-05
0.0085 0.0075 3.08643083831e-05
0.0085 0.0085 2.93348167463e-05
0.0085 0.0095 2.80444751152e-05
0.0085 0.0105 2.6948386833e-05
0.0085 0.0115 2.60034210877e-05
0.0085 0.0125 2.51672531736e-05
0.0085 0.0135 2.43986303975e-05
0.0085 0.0145 2.3659216844e-05
0.0085 0.0155 2.29164502588e-05
0.0085 0.0165 2.21462587759e-05
0.0085 0.0175 2.13345215106e-05
0.0085 0.0185 2.04766973208e-05
0.0085 0.0195 1.95756854228e-05
0.0085 0.0205 1.86384550502e-05
0.0085 0.0215 1.76721497518e-05
0.0085 0.0225 1.66806444956e-05
0.0085 0.0235 1.56622120564e-05
0.0085 0.0245 1.46118879953e-05
0.0085 0.0255 1.352370338e-05
0.0085 0.0265 1.24181923232e-05
0.0085 0.0275 1.1302259622e-05
0.0085 0.0285 1.04165285178e-05
0.0085 0.0295 9.47915460146e-06
0.0085 0.0305 1.12214015124e-05
0.0085 0.0315 6.83152694082e-06
0.0095 -0.0315 4.52754631282e-06
0.0095 -0.0305 7.72023674293e-06
0.0095 -0.0295 7.05207230952e-06
0.0095 -0.0285 8.00160448315e-06
0.0095 -0.0275 8.95992595933e-06
0.0095 -0.0265 1.03345014807e-05
0.0095 -0.0255 1.26197085958e-05
0.0095 -0.0245 1.77341947621e-05
0.0095 -0.0235 3.10680685116e-05
0.0095 -0.0225 7.09287502107e-05
0.0095 -0.0215 0.000203279132049
0.0095 -0.0205 0.000796928602039
0.0095 -0.0195 0.00297229040854
0.0095 -0.0185 0.00844386311957
0.0095 -0.0175 0.00937943224062
0.0095 -0.0165 0.0631571080856
0.0095 -0.0155 0.18455977621
0.0095 -0.0145 0.250312172464
0.0095 -0.0135 0.242152014544
0.0095 -0.0125 0.162132685178
0.0095 -0.0115 0.0389049915779
0.0095 -0.0105 0.0294561398385
0.0095 -0.0095 0.025067464309
0.0095 -0.0085 0.00998415510923
0.0095 -0.0075 0.00309961049145
0.0095 -0.0065 0.00133045802891
0.0095 -0.0055 0.000480631179799
0.0095 -0.0045 0.000222258009379
0.0095 -0.0035 0.000123387610128
0.0095 -0.0025 8.41281350346e-05
0.0095 -0.0015 6.7805799249e-05
0.0095 -0.0005 5.97705987475e-05
0.0095 0.0005 5.42387527544e-05
0.0095 0.0015 4.94109352958e-05
0.0095 0.0025 4.49694019684e-05
0.0095 0.0035 4.1019679197e-05
0.0095 0.0045 3.76679204596e-05
0.0095 0.0055 3.49188582379e-05
0.0095 0.0065 3.27074301612e-05
0.0095 0.0075 3.09457167231e-05
0.0095 0.0085 2.95474761458e-05
0.0095 0.0095 2.84346917069e-05
0.0095 0.0105 2.75363402825e-05
0.0095 0.0115 2.67861553425e-05
0.0095 0.0125 2.61218169605e-05
0.0095 0.0135 2.54862547658e-05
0.0095 0.0145 2.48307982471e-05
0.0095 0.0155 2.41187228656e-05
0.0095 0.0165 2.33274766116e-05
0.0095 0.0175 2.24485876186e-05
0.0095 0.0185 2.14852459798e-05
0.0095 0.0195 2.04483099923e-05
0.0095 0.0205 1.93518378807e-05
0.0095 0.0215 1.82091878128e-05
0.0095 0.0225 1.70307796627e-05
0.0095 0.0235 1.58238982233e-05
0.0095 0.0245 1.45970533679e-05
0.0095 0.0255 1.33616974809e-05
0.0095 0.0265 1.21569383706e-05
0.0095 0.0275 1.10019181733e-05
0.0095 0.0285 1.01519023364e-05
0.0095 0.0295 9.29946813719e-06
0.0095 0.0305 1.12805409771e-05
0.0095 0.0315 6.9391285648e-06
0.0105 -0.0315 4.64623488254e-06
0.0105 -0.0305 7.82511106432e-06
0.0105 -0.0295 6.98593777935e-06
0.0105 -0.0285 7.95869193359e-06
0.0105 -0.0275 8.97810440684e-06
0.0105 -0.0265 1.04111204859e-05
0.0105 -0.0255 1.25999528083e-05
0.0105 -0.0245 1.71363161144e-05
0.0105 -0.0235 2.85227742567e-05
0.0105 -0.0225 6.30197216242e-05
0.0105 -0.0215 0.000177461394342
0.0105 -0.0205 0.000692329809461
0.0105 -0.0195 0.0024866091959
0.0105 -0.0185 0.00902932311055
0.0105 -0.0175 0.0124426416765
0.0105 -0.0165 0.0386543389309
0.0105 -0.0155 0.150034973254
0.0105 -0.0145 0.234334867048
0.0105 -0.0135 0.248358028728
0.0105 -0.0125 0.199192667436
0.0105 -0.0115 0.0880619184368
0.0105 -0.0105 0.0101957920835
0.0105 -0.0095 0.0329778592612
0.0105 -0.0085 0.0182411951084
0.0105 -0.0075 0.00592538345512
0.0105 -0.0065 0.00204838017074
0.0105 -0.0055 0.000742673939865
0.0105 -0.0045 0.000328858560616
0.0105 -0.0035 0.000173200272965
0.0105 -0.0025 0.000110088029135
0.0105 -0.0015 8.27354648276e-05
0.0105 -0.0005 6.87306166011e-05
0.0105 0.0005 5.93940087322e-05
0.0105 0.0015 5.20147182391e-05
0.0105 0.0025 4.59587002649e-05
0.0105 0.0035 4.11041036298e-05
0.0105 0.0045 3.7320005706e-05
0.0105 0.0055 3.44297007567e-05
0.0105 0.0065 3.2257359464e-05
0.0105 0.0075 3.06498196814e-05
0.0105 0.0085 2.94769156173e-05
0.0105 0.0095 2.86252076716e-05
0.0105 0.0105 2.79930763286e-05
0.0105 0.0115 2.74879868876e-05
0.0105 0.0125 2.70262518954e-05
0.0105 0.0135 2.65360533034e-05
0.0105 0.0145 2.59620244594e-05
0.0105 0.0155 2.52686272328e-05
0.0105 0.0165 2.44405340861e-05
