% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0135 0.0332623873853
0.0035 -0.0125 0.00323891159736
0.0035 -0.0115 0.00476479306096
0.0035 -0.0105 0.00163353929952
0.0035 -0.0095 0.000832261094144
0.0035 -0.0085 0.0004407329796
0.0035 -0.0075 0.000197742243928
0.0035 -0.0065 0.000115298627453
0.0035 -0.0055 9.43032549457e-05
0.0035 -0.0045 9.84579069108e-05
0.0035 -0.0035 0.000115132092079
0.0035 -0.0025 0.000127896291505
0.0035 -0.0015 0.000126029757534
0.0035 -0.0005 0.000111759161339
0.0035 0.0005 8.65912764364e-05
0.0035 0.0015 5.94859555899e-05
0.0035 0.0025 3.98618875136e-05
0.0035 0.0035 2.6826884612e-05
0.0035 0.0045 1.82081475099e-05
0.0035 0.0055 1.30290852512e-05
0.0035 0.0065 1.00794290533e-05
0.0035 0.0075 8.33569318893e-06
0.0035 0.0085 7.21855900498e-06
0.0035 0.0095 6.43675496722e-06
0.0035 0.0105 5.85061599986e-06
0.0035 0.0115 5.39515993176e-06
0.0035 0.0125 5.04286390083e-06
0.0035 0.0135 4.78072945341e-06
0.0035 0.0145 4.60018931361e-06
0.0035 0.0155 4.49391341938e-06
0.0035 0.0165 4.45240820831e-06
0.0035 0.0175 4.46315030598e-06
0.0035 0.0185 4.5128201127e-06
0.0035 0.0195 4.58899506668e-06
0.0035 0.0205 4.68195352737e-06
0.0035 0.0215 4.78578041555e-06
0.0035 0.0225 4.89791409616e-06
0.0035 0.0235 5.01795925326e-06
0.0035 0.0245 5.14519974128e-06
0.0035 0.0255 5.27356194667e-06
0.0035 0.0265 5.38787668898e-06
0.0035 0.0275 5.43780588584e-06
0.0035 0.0285 5.3658259202e-06
0.0035 0.0295 4.90922014127e-06
0.0035 0.0305 4.4996058522e-06
0.0035 0.0315 2.29718013629e-06
0.0045 -0.0315 8.61746594275e-07
0.0045 -0.0305 1.69225905413e-06
0.0045 -0.0295 1.90945036442e-06
0.0045 -0.0285 2.23730486046e-06
0.0045 -0.0275 2.51998500957e-06
0.0045 -0.0265 3.02239793145e-06
0.0045 -0.0255 4.29180100987e-06
0.0045 -0.0245 8.03898747701e-06
0.0045 -0.0235 2.0223380913e-05
0.0045 -0.0225 7.58557095192e-05
0.0045 -0.0215 0.000285872885351
0.0045 -0.0205 0.00111046846835
0.0045 -0.0195 0.00341457657038
0.0045 -0.0185 0.0017447569173
0.0045 -0.0175 0.0188756862713
0.0045 -0.0165 0.0642789382212
0.0045 -0.0155 0.098939616762
0.0045 -0.0145 0.092260807034
0.0045 -0.0135 0.048501149718
0.0045 -0.0125 0.00427902878556
0.0045 -0.0115 0.00696429027473
0.0045 -0.0105 0.00278490548317
0.0045 -0.0095 0.00108395773796
0.0045 -0.0085 0.000547948264846
0.0045 -0.0075 0.000290197095799
0.0045 -0.0065 0.000222619503939
0.0045 -0.0055 0.000217043125071
0.0045 -0.0045 0.00022821263187
0.0045 -0.0035 0.000281995964088
0.0045 -0.0025 0.000325727367705
0.0045 -0.0015 0.000311281169119
0.0045 -0.0005 0.000266671211942
0.0045 0.0005 0.000190931217872
0.0045 0.0015 0.00012233167952
0.0045 0.0025 8.25769841476e-05
0.0045 0.0035 5.1746279881e-05
0.0045 0.0045 3.17201702995e-05
0.0045 0.0055 2.06773728263e-05
0.0045 0.0065 1.46414441433e-05
0.0045 0.0075 1.12170224785e-05
0.0045 0.0085 9.07797672416e-06
0.0045 0.0095 7.61082221337e-06
0.0045 0.0105 6.55174013055e-06
0.0045 0.0115 5.78099009167e-06
0.0045 0.0125 5.23329965701e-06
0.0045 0.0135 4.8636945182e-06
0.0045 0.0145 4.64010804067e-06
0.0045 0.0155 4.53537013754e-06
0.0045 0.0165 4.52330724201e-06
0.0045 0.0175 4.57873538383e-06
0.0045 0.0185 4.67854763253e-06
0.0045 0.0195 4.80379529128e-06
0.0045 0.0205 4.94120206237e-06
0.0045 0.0215 5.0832820339e-06
0.0045 0.0225 5.22687229414e-06
0.0045 0.0235 5.37011978417e-06
0.0045 0.0245 5.50839107311e-06
0.0045 0.0255 5.62692409167e-06
0.0045 0.0265 5.69625784726e-06
0.0045 0.0275 5.64831344406e-06
0.0045 0.0285 5.43204218301e-06
0.0045 0.0295 4.84899200158e-06
0.0045 0.0305 4.48640123458e-06
0.0045 0.0315 2.33864431028e-06
0.0055 -0.0315 8.74717820853e-07
0.0055 -0.0305 1.70413573167e-06
0.0055 -0.0295 1.9296865048e-06
0.0055 -0.0285 2.34385310976e-06
0.0055 -0.0275 2.74580707061e-06
0.0055 -0.0265 3.37553830325e-06
0.0055 -0.0255 4.78785556043e-06
0.0055 -0.0245 8.63831442629e-06
0.0055 -0.0235 2.03836489139e-05
0.0055 -0.0225 6.3673132817e-05
0.0055 -0.0215 0.000232763135162
0.0055 -0.0205 0.000943145678626
0.0055 -0.0195 0.00310328522641
0.0055 -0.0185 0.00238618487119
0.0055 -0.0175 0.01203228222
0.0055 -0.0165 0.0533177121787
0.0055 -0.0155 0.0927137416256
0.0055 -0.0145 0.0958739197859
0.0055 -0.0135 0.0636215170582
0.0055 -0.0125 0.0155648842668
0.0055 -0.0115 0.00709605486029
0.0055 -0.0105 0.00462572324322
0.0055 -0.0095 0.00163167338346
0.0055 -0.0085 0.000805035794797
0.0055 -0.0075 0.00051572195608
0.0055 -0.0065 0.000552998890935
0.0055 -0.0055 0.000633175006083
0.0055 -0.0045 0.00062409678498
0.0055 -0.0035 0.000658731380883
0.0055 -0.0025 0.000686728231051
0.0055 -0.0015 0.000608367114947
0.0055 -0.0005 0.000480381565936
0.0055 0.0005 0.000352151587002
0.0055 0.0015 0.000265001562776
0.0055 0.0025 0.000189946243233
0.0055 0.0035 0.000110879618942
0.0055 0.0045 6.37558871864e-05
0.0055 0.0055 3.82525500765e-05
0.0055 0.0065 2.48375370253e-05
0.0055 0.0075 1.72144832805e-05
0.0055 0.0085 1.25802370162e-05
0.0055 0.0095 9.61526760873e-06
0.0055 0.0105 7.66706389432e-06
0.0055 0.0115 6.38545239698e-06
0.0055 0.0125 5.55422076256e-06
0.0055 0.0135 5.04629315301e-06
0.0055 0.0145 4.77681817001e-06
0.0055 0.0155 4.68103867714e-06
0.0055 0.0165 4.70681220649e-06
0.0055 0.0175 4.81048504444e-06
0.0055 0.0185 4.95686890246e-06
0.0055 0.0195 5.12035657131e-06
0.0055 0.0205 5.28514094913e-06
0.0055 0.0215 5.44357753784e-06
0.0055 0.0225 5.59258673827e-06
0.0055 0.0235 5.72855368988e-06
0.0055 0.0245 5.84170225355e-06
0.0055 0.0255 5.90909442166e-06
0.0055 0.0265 5.89348625548e-06
0.0055 0.0275 5.73072060075e-06
0.0055 0.0285 5.40811767573e-06
0.0055 0.0295 4.77601289033e-06
0.0055 0.0305 4.48744317151e-06
0.0055 0.0315 2.37758832862e-06
0.0065 -0.0315 8.7981552904e-07
0.0065 -0.0305 1.70387712048e-06
0.0065 -0.0295 1.93505650966e-06
0.0065 -0.0285 2.43188487505e-06
0.0065 -0.0275 2.95590609242e-06
0.0065 -0.0265 3.71501881659e-06
0.0065 -0.0255 5.21914885849e-06
0.0065 -0.0245 8.87775973382e-06
0.0065 -0.0235 1.88146755532e-05
0.0065 -0.0225 4.78128419167e-05
0.0065 -0.0215 0.00017577396615
0.0065 -0.0205 0.000688833867301
0.0065 -0.0195 0.0023048350282
0.0065 -0.0185 0.00268789837784
0.0065 -0.0175 0.00522220274506
0.0065 -0.0165 0.0410775758898
0.0065 -0.0155 0.0842146832399
0.0065 -0.0145 0.0965054554434
0.0065 -0.0135 0.0765364503113
0.0065 -0.0125 0.0323393725585
0.0065 -0.0115 0.00164391434772
0.0065 -0.0105 0.00676051821565
0.0065 -0.0095 0.0030465871896
0.0065 -0.0085 0.00173372902451
0.0065 -0.0075 0.00139602267978
0.0065 -0.0065 0.00164122650581
0.0065 -0.0055 0.00202753962054
0.0065 -0.0045 0.00219504297961
0.0065 -0.0035 0.00214499590198
0.0065 -0.0025 0.00186366876194
0.0065 -0.0015 0.00138975622084
0.0065 -0.0005 0.000911389013561
0.0065 0.0005 0.000658219120229
0.0065 0.0015 0.000621071223484
0.0065 0.0025 0.000499297955514
0.0065 0.0035 0.000295249575697
0.0065 0.0045 0.000153350019264
0.0065 0.0055 8.60903977648e-05
0.0065 0.0065 5.05245890611e-05
0.0065 0.0075 3.13675571304e-05
0.0065 0.0085 2.0195606216e-05
0.0065 0.0095 1.35731335815e-05
0.0065 0.0105 9.70501736596e-06
0.0065 0.0115 7.40249460042e-06
0.0065 0.0125 6.05790979589e-06
0.0065 0.0135 5.32091922205e-06
0.0065 0.0145 4.97365677242e-06
0.0065 0.0155 4.87847093421e-06
0.0065 0.0165 4.93845181542e-06
0.0065 0.0175 5.08283002911e-06
0.0065 0.0185 5.26190744356e-06
0.0065 0.0195 5.44437138686e-06
0.0065 0.0205 5.61433416997e-06
0.0065 0.0215 5.76610735548e-06
0.0065 0.0225 5.89749416052e-06
0.0065 0.0235 6.0029927444e-06
0.0065 0.0245 6.06855809441e-06
0.0065 0.0255 6.06723738394e-06
0.0065 0.0265 5.96495168767e-06
0.0065 0.0275 5.71589713758e-06
0.0065 0.0285 5.3396292222e-06
0.0065 0.0295 4.703603824e-06
0.0065 0.0305 4.49412838018e-06
0.0065 0.0315 2.41277557966e-06
0.0075 -0.0315 8.81232167602e-07
0.0075 -0.0305 1.70554619661e-06
0.0075 -0.0295 1.95287412143e-06
0.0075 -0.0285 2.53260512171e-06
0.0075 -0.0275 3.17866609329e-06
0.0075 -0.0265 4.06890116535e-06
0.0075 -0.0255 5.63474629724e-06
0.0075 -0.0245 9.07452357216e-06
0.0075 -0.0235 1.77483239544e-05
0.0075 -0.0225 4.27299554914e-05
0.0075 -0.0215 0.000142237457508
0.0075 -0.0205 0.000471737270155
0.0075 -0.0195 0.00145416088084
0.0075 -0.0185 0.00253038700078
0.0075 -0.0175 0.00115098763757
0.0075 -0.0165 0.0287785955107
0.0075 -0.0155 0.0730447076824
0.0075 -0.0145 0.0939173246253
0.0075 -0.0135 0.0854700703352
0.0075 -0.0125 0.0513563982346
0.0075 -0.0115 0.0104870372571
0.0075 -0.0105 0.00648770320055
0.0075 -0.0095 0.00546197005597
0.0075 -0.0085 0.00501325207608
0.0075 -0.0075 0.00538146335698
0.0075 -0.0065 0.00584690416014
0.0075 -0.0055 0.00586876540461
0.0075 -0.0045 0.00487904083806
0.0075 -0.0035 0.00314519013864
0.0075 -0.0025 0.00205993332638
0.0075 -0.0015 0.00243198641329
0.0075 -0.0005 0.0027791738026
0.0075 0.0005 0.00263790309287
0.0075 0.0015 0.00222600981169
0.0075 0.0025 0.0016542002253
0.0075 0.0035 0.000995692299149
0.0075 0.0045 0.000479731227687
0.0075 0.0055 0.000226667853092
0.0075 0.0065 0.000126908090349
0.0075 0.0075 6.97203282256e-05
0.0075 0.0085 3.84474646007e-05
0.0075 0.0095 2.28122920047e-05
0.0075 0.0105 1.42335202444e-05
0.0075 0.0115 9.58682294339e-06
0.0075 0.0125 7.14370758091e-06
0.0075 0.0135 5.90291902231e-06
0.0075 0.0145 5.35698605441e-06
0.0075 0.0155 5.20658984702e-06
0.0075 0.0165 5.26617086126e-06
0.0075 0.0175 5.42096449749e-06
0.0075 0.0185 5.60177956001e-06
0.0075 0.0195 5.77282413452e-06
0.0075 0.0205 5.92069041004e-06
0.0075 0.0215 6.04292714992e-06
0.0075 0.0225 6.13804991889e-06
0.0075 0.0235 6.19850409966e-06
0.0075 0.0245 6.20763700008e-06
0.0075 0.0255 6.13955441763e-06
0.0075 0.0265 5.9695123676e-06
0.0075 0.0275 5.66789209251e-06
0.0075 0.0285 5.27166601557e-06
0.0075 0.0295 4.65076257802e-06
0.0075 0.0305 4.51277784701e-06
0.0075 0.0315 2.44755991512e-06
0.0085 -0.0315 8.79884631117e-07
0.0085 -0.0305 1.72694128608e-06
0.0085 -0.0295 2.02338423797e-06
0.0085 -0.0285 2.68099187444e-06
0.0085 -0.0275 3.43651889155e-06
0.0085 -0.0265 4.45366542833e-06
0.0085 -0.0255 6.09687039302e-06
0.0085 -0.0245 9.46715242747e-06
0.0085 -0.0235 1.7564787323e-05
0.0085 -0.0225 3.94379156273e-05
0.0085 -0.0215 0.000105712549972
0.0085 -0.0205 0.000311818578446
0.0085 -0.0195 0.000958128729065
0.0085 -0.0185 0.00264148267674
0.0085 -0.0175 0.00299430376544
0.0085 -0.0165 0.0175826620681
0.0085 -0.0155 0.0590338330994
0.0085 -0.0145 0.0878765411639
0.0085 -0.0135 0.0896798132486
0.0085 -0.0125 0.0676929130388
0.0085 -0.0115 0.0291763984674
0.0085 -0.0105 0.00248158665901
0.0085 -0.0095 0.0085356885608
0.0085 -0.0085 0.00997638197449
0.0085 -0.0075 0.00966425355202
0.0085 -0.0065 0.00749186654105
0.0085 -0.0055 0.00434433262392
0.0085 -0.0045 0.00520943311659
0.0085 -0.0035 0.00934193181723
0.0085 -0.0025 0.0127848975384
0.0085 -0.0015 0.0143744849794
0.0085 -0.0005 0.0139558486142
0.0085 0.0005 0.0119042504881
0.0085 0.0015 0.00891037645708
0.0085 0.0025 0.00583563571095
0.0085 0.0035 0.00329829291024
0.0085 0.0045 0.0016441392784
0.0085 0.0055 0.000821447028262
0.0085 0.0065 0.000396663125565
0.0085 0.0075 0.000173878718275
0.0085 0.0085 9.04994042956e-05
0.0085 0.0095 4.64173606541e-05
0.0085 0.0105 2.49437642902e-05
0.0085 0.0115 1.48121308619e-05
0.0085 0.0125 9.67799583699e-06
0.0085 0.0135 7.21144570816e-06
0.0085 0.0145 6.14504684953e-06
0.0085 0.0155 5.77470211206e-06
0.0085 0.0165 5.73728809426e-06
0.0085 0.0175 5.8347603477e-06
0.0085 0.0185 5.96544597558e-06
0.0085 0.0195 6.08612279023e-06
0.0085 0.0205 6.184818601e-06
0.0085 0.0215 6.26032888709e-06
0.0085 0.0225 6.3095352493e-06
0.0085 0.0235 6.32182560378e-06
0.0085 0.0245 6.27915857623e-06
0.0085 0.0255 6.15879728017e-06
0.0085 0.0265 5.94412267642e-06
0.0085 0.0275 5.61479247931e-06
0.0085 0.0285 5.21673073418e-06
0.0085 0.0295 4.61766884231e-06
0.0085 0.0305 4.54294082568e-06
0.0085 0.0315 2.48394822837e-06
0.0095 -0.0315 8.79345559685e-07
0.0095 -0.0305 1.79292264678e-06
0.0095 -0.0295 2.19327427806e-06
0.0095 -0.0285 2.91993471002e-06
0.0095 -0.0275 3.76119177298e-06
0.0095 -0.0265 4.89696222559e-06
0.0095 -0.0255 6.67774751582e-06
0.0095 -0.0245 1.01631659807e-05
0.0095 -0.0235 1.80300196528e-05
0.0095 -0.0225 3.68807760486e-05
0.0095 -0.0215 8.26501266702e-05
0.0095 -0.0205 0.000235925577355
0.0095 -0.0195 0.000756936602435
0.0095 -0.0185 0.00254853329807
0.0095 -0.0175 0.00364525321903
0.0095 -0.0165 0.00785632156111
0.0095 -0.0155 0.0429886587774
0.0095 -0.0145 0.0781609118686
0.0095 -0.0135 0.0890459900543
0.0095 -0.0125 0.0784516627284
0.0095 -0.0115 0.0502682588303
0.0095 -0.0105 0.0187163048844
0.0095 -0.0095 0.00275591891848
0.0095 -0.0085 0.00315609369608
0.0095 -0.0075 0.00343651171934
0.0095 -0.0065 0.00932276303395
0.0095 -0.0055 0.0177807769494
0.0095 -0.0045 0.0252703051989
0.0095 -0.0035 0.0302278063273
0.0095 -0.0025 0.0327230076314
0.0095 -0.0015 0.0331088691901
0.0095 -0.0005 0.0317073166679
0.0095 0.0005 0.028652198424
0.0095 0.0015 0.0239319890707
0.0095 0.0025 0.0178214007028
0.0095 0.0035 0.0112194482546
0.0095 0.0045 0.00578200601232
0.0095 0.0055 0.00265778705783
0.0095 0.0065 0.0012410075032
0.0095 0.0075 0.000575261999584
0.0095 0.0085 0.000255822529993
0.0095 0.0095 0.000108771553322
0.0095 0.0105 5.44998853522e-05
0.0095 0.0115 2.77333491103e-05
0.0095 0.0125 1.54973404644e-05
0.0095 0.0135 1.01483916378e-05
0.0095 0.0145 7.76812493313e-06
0.0095 0.0155 6.7768187423e-06
0.0095 0.0165 6.42376780316e-06
0.0095 0.0175 6.33794223777e-06
0.0095 0.0185 6.34323385777e-06
0.0095 0.0195 6.37055301303e-06
0.0095 0.0205 6.39880291157e-06
0.0095 0.0215 6.41995378126e-06
0.0095 0.0225 6.42409770586e-06
0.0095 0.0235 6.39532248135e-06
0.0095 0.0245 6.31355289669e-06
0.0095 0.0255 6.15786042364e-06
0.0095 0.0265 5.91612290696e-06
0.0095 0.0275 5.57276483872e-06
0.0095 0.0285 5.17988173093e-06
0.0095 0.0295 4.60269102663e-06
0.0095 0.0305 4.58835324392e-06
0.0095 0.0315 2.52751997062e-06
0.0105 -0.0315 8.92880150933e-07
0.0105 -0.0305 1.93156097779e-06
0.0105 -0.0295 2.49193552008e-06
0.0105 -0.0285 3.28815405826e-06
0.0105 -0.0275 4.20192359053e-06
0.0105 -0.0265 5.47454175585e-06
0.0105 -0.0255 7.54227976713e-06
0.0105 -0.0245 1.15340399204e-05
0.0105 -0.0235 2.00603496579e-05
0.0105 -0.0225 3.98068409519e-05
0.0105 -0.0215 8.98244530438e-05
0.0105 -0.0205 0.000252004935762
0.0105 -0.0195 0.000715883180254
0.0105 -0.0185 0.00208446915798
0.0105 -0.0175 0.00354300348446
0.0105 -0.0165 0.00153227363333
0.0105 -0.0155 0.0273301923108
0.0105 -0.0145 0.0648667143921
0.0105 -0.0135 0.0836375381136
0.0105 -0.0125 0.0819182451745
0.0105 -0.0115 0.0651633814764
0.0105 -0.0105 0.0407528194189
0.0105 -0.0095 0.022803643692
0.0105 -0.0085 0.0190592306843
0.0105 -0.0075 0.0248873581308
0.0105 -0.0065 0.0335137304134
0.0105 -0.0055 0.0407414580475
0.0105 -0.0045 0.0448444196848
0.0105 -0.0035 0.0461163954544
0.0105 -0.0025 0.0455496706354
0.0105 -0.0015 0.0441108819004
0.0105 -0.0005 0.0424076345473
0.0105 0.0005 0.0404970197786
0.0105 0.0015 0.0377469011471
0.0105 0.0025 0.0329381712934
0.0105 0.0035 0.0253368528059
0.0105 0.0045 0.0161744821647
0.0105 0.0055 0.00832778660779
0.0105 0.0065 0.00367106790002
0.0105 0.0075 0.00163913487989
0.0105 0.0085 0.000763249266953
0.0105 0.0095 0.000330564113632
0.0105 0.0105 0.000146100383999
0.0105 0.0115 6.01483839089e-05
0.0105 0.0125 2.93468338336e-05
0.0105 0.0135 1.66672563652e-05
0.0105 0.0145 1.10665316367e-05
0.0105 0.0155 8.52719411614e-06
0.0105 0.0165 7.42777895141e-06
0.0105 0.0175 6.95023549782e-06
0.0105 0.0185 6.72877907421e-06
0.0105 0.0195 6.61954213458e-06
0.0105 0.0205 6.56464604595e-06
0.0105 0.0215 6.5338124663e-06
