% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 1.13478069207e-05
0.0015 0.0185 1.02953362204e-05
0.0015 0.0195 9.25810018876e-06
0.0015 0.0205 8.78809936901e-06
0.0015 0.0215 8.77660345657e-06
0.0015 0.0225 8.98250864248e-06
0.0015 0.0235 8.75746499613e-06
0.0015 0.0245 8.06294770824e-06
0.0015 0.0255 7.51942740088e-06
0.0015 0.0265 7.18947183815e-06
0.0015 0.0275 6.90831924407e-06
0.0015 0.0285 6.69352232539e-06
0.0015 0.0295 6.29808641445e-06
0.0015 0.0305 5.95206184642e-06
0.0015 0.0315 3.03987051297e-06
0.0025 -0.0315 6.85481099084e-06
0.0025 -0.0305 2.27948407515e-05
0.0025 -0.0295 6.11390819399e-05
0.0025 -0.0285 0.000138487470033
0.0025 -0.0275 0.000385896386626
0.0025 -0.0265 0.00129978538393
0.0025 -0.0255 0.00388206252406
0.0025 -0.0245 0.00856360855988
0.0025 -0.0235 0.0147046204236
0.0025 -0.0225 0.0208250491973
0.0025 -0.0215 0.0250422684773
0.0025 -0.0205 0.0249904020439
0.0025 -0.0195 0.0197737860415
0.0025 -0.0185 0.012657579428
0.0025 -0.0175 0.00795204010247
0.0025 -0.0165 0.00673763340977
0.0025 -0.0155 0.00776906302069
0.0025 -0.0145 0.00982133533211
0.0025 -0.0135 0.0120660348205
0.0025 -0.0125 0.0140353861453
0.0025 -0.0115 0.0155115111995
0.0025 -0.0105 0.0164789786592
0.0025 -0.0095 0.0170602806257
0.0025 -0.0085 0.0173730802848
0.0025 -0.0075 0.0174940584224
0.0025 -0.0065 0.0174850636202
0.0025 -0.0055 0.0173992651822
0.0025 -0.0045 0.017279332501
0.0025 -0.0035 0.0171512342772
0.0025 -0.0025 0.0170246288553
0.0025 -0.0015 0.0168924020647
0.0025 -0.0005 0.0167387314293
0.0025 0.0005 0.016531839117
0.0025 0.0015 0.0162096602616
0.0025 0.0025 0.0156805062942
0.0025 0.0035 0.0148348471869
0.0025 0.0045 0.013575595159
0.0025 0.0055 0.0117987798969
0.0025 0.0065 0.0094295423013
0.0025 0.0075 0.00662122335247
0.0025 0.0085 0.00385830226533
0.0025 0.0095 0.00179512854891
0.0025 0.0105 0.00070194001838
0.0025 0.0115 0.00026199233221
0.0025 0.0125 9.84017928435e-05
0.0025 0.0135 3.95500391169e-05
0.0025 0.0145 1.92350846815e-05
0.0025 0.0155 1.14793482749e-05
0.0025 0.0165 8.32418341072e-06
0.0025 0.0175 6.98285596415e-06
0.0025 0.0185 6.33799157087e-06
0.0025 0.0195 5.98172789075e-06
0.0025 0.0205 5.80374363183e-06
0.0025 0.0215 5.77390586401e-06
0.0025 0.0225 5.79764362025e-06
0.0025 0.0235 5.8185689252e-06
0.0025 0.0245 5.82986548044e-06
0.0025 0.0255 5.85911507876e-06
0.0025 0.0265 5.95980728383e-06
0.0025 0.0275 6.11320815763e-06
0.0025 0.0285 6.2719209872e-06
0.0025 0.0295 6.13471531291e-06
0.0025 0.0305 6.09736242081e-06
0.0025 0.0315 3.22080003953e-06
0.0035 -0.0315 6.98551019103e-06
0.0035 -0.0305 2.20240102241e-05
0.0035 -0.0295 5.27399783905e-05
0.0035 -0.0285 0.000110782678117
0.0035 -0.0275 0.000267879021361
0.0035 -0.0265 0.000820931263808
0.0035 -0.0255 0.00253663873343
0.0035 -0.0245 0.00620327040176
0.0035 -0.0235 0.0116241829652
0.0035 -0.0225 0.0175462794362
0.0035 -0.0215 0.0222506334484
0.0035 -0.0205 0.0240295696783
0.0035 -0.0195 0.0224764485047
0.0035 -0.0185 0.0191359990228
0.0035 -0.0175 0.016365533818
0.0035 -0.0165 0.0155364605523
0.0035 -0.0155 0.0162705734601
0.0035 -0.0145 0.0175723803509
0.0035 -0.0135 0.018692340743
0.0035 -0.0125 0.0192473403236
0.0035 -0.0115 0.0191862297519
0.0035 -0.0105 0.0186971375388
0.0035 -0.0095 0.0179986516125
0.0035 -0.0085 0.0172518246824
0.0035 -0.0075 0.0165544096931
0.0035 -0.0065 0.0159456976409
0.0035 -0.0055 0.0154427800935
0.0035 -0.0045 0.0150537125271
0.0035 -0.0035 0.0147763363842
0.0035 -0.0025 0.0146019481259
0.0035 -0.0015 0.0145200939022
0.0035 -0.0005 0.0145248121333
0.0035 0.0005 0.0146161277829
0.0035 0.0015 0.0147857877796
0.0035 0.0025 0.014990009437
0.0035 0.0035 0.0151166362055
0.0035 0.0045 0.0149739886632
0.0035 0.0055 0.0143192323328
0.0035 0.0065 0.0128922272135
0.0035 0.0075 0.0104662442932
0.0035 0.0085 0.00717695290524
0.0035 0.0095 0.00383469395406
0.0035 0.0105 0.00154181805669
0.0035 0.0115 0.000529295369229
0.0035 0.0125 0.000177515734991
0.0035 0.0135 6.09526299274e-05
0.0035 0.0145 2.79657683937e-05
0.0035 0.0155 1.51467217306e-05
0.0035 0.0165 9.87061579936e-06
0.0035 0.0175 7.62476986557e-06
0.0035 0.0185 6.59292285274e-06
0.0035 0.0195 6.09576748403e-06
0.0035 0.0205 5.87103060614e-06
0.0035 0.0215 5.79232062823e-06
0.0035 0.0225 5.79163633773e-06
0.0035 0.0235 5.83615658403e-06
0.0035 0.0245 5.93277374599e-06
0.0035 0.0255 6.09905533007e-06
0.0035 0.0265 6.32330867507e-06
0.0035 0.0275 6.53026119413e-06
0.0035 0.0285 6.6383086124e-06
0.0035 0.0295 6.32802075939e-06
0.0035 0.0305 6.38752689505e-06
0.0035 0.0315 3.4946368725e-06
0.0045 -0.0315 6.45189340054e-06
0.0045 -0.0305 1.82266673788e-05
0.0045 -0.0295 3.90517239326e-05
0.0045 -0.0285 8.75795247255e-05
0.0045 -0.0275 0.000193994221754
0.0045 -0.0265 0.000518608951525
0.0045 -0.0255 0.00155413908875
0.0045 -0.0245 0.00413295937038
0.0045 -0.0235 0.00850417961655
0.0045 -0.0225 0.0136885671601
0.0045 -0.0215 0.0182310113563
0.0045 -0.0205 0.0208190841619
0.0045 -0.0195 0.021181424536
0.0045 -0.0185 0.0204106740149
0.0045 -0.0175 0.0198462842209
0.0045 -0.0165 0.0199924360261
0.0045 -0.0155 0.0204525734756
0.0045 -0.0145 0.0206189996533
0.0045 -0.0135 0.0201085528369
0.0045 -0.0125 0.0188739070841
0.0045 -0.0115 0.0171797070874
0.0045 -0.0105 0.0153878090477
0.0045 -0.0095 0.0137464784325
0.0045 -0.0085 0.0123832598258
0.0045 -0.0075 0.0113142602576
0.0045 -0.0065 0.0104787989991
0.0045 -0.0055 0.00982923985527
0.0045 -0.0045 0.00935132858872
0.0045 -0.0035 0.00904224037962
0.0045 -0.0025 0.00889033838834
0.0045 -0.0015 0.00888171280897
0.0045 -0.0005 0.00902173858993
0.0045 0.0005 0.0093380457053
0.0045 0.0015 0.00987769035985
0.0045 0.0025 0.0106935096535
0.0045 0.0035 0.0117810963936
0.0045 0.0045 0.0129733849765
0.0045 0.0055 0.0139170585069
0.0045 0.0065 0.0141597240079
0.0045 0.0075 0.0132067940558
0.0045 0.0085 0.0106296130596
0.0045 0.0095 0.00671535247364
0.0045 0.0105 0.00305964670862
0.0045 0.0115 0.00105294304294
0.0045 0.0125 0.000346085063588
0.0045 0.0135 0.000115954972916
0.0045 0.0145 4.48279047865e-05
0.0045 0.0155 2.23315362872e-05
0.0045 0.0165 1.3775633524e-05
0.0045 0.0175 9.88216731412e-06
0.0045 0.0185 7.96602412113e-06
0.0045 0.0195 6.9776750471e-06
0.0045 0.0205 6.45529719249e-06
0.0045 0.0215 6.17153361261e-06
0.0045 0.0225 6.02884768379e-06
0.0045 0.0235 6.01200728646e-06
0.0045 0.0245 6.12567830856e-06
0.0045 0.0255 6.34608094419e-06
0.0045 0.0265 6.60437114144e-06
0.0045 0.0275 6.767505173e-06
0.0045 0.0285 6.74559092199e-06
0.0045 0.0295 6.30399491071e-06
0.0045 0.0305 6.48025136931e-06
0.0045 0.0315 3.63509819386e-06
0.0055 -0.0315 5.82349790676e-06
0.0055 -0.0305 1.49195223897e-05
0.0055 -0.0295 3.08052327681e-05
0.0055 -0.0285 6.98980972443e-05
0.0055 -0.0275 0.00015336078019
0.0055 -0.0265 0.000373466140869
0.0055 -0.0255 0.00100681804289
0.0055 -0.0245 0.00270926596093
0.0055 -0.0235 0.00595682601734
0.0055 -0.0225 0.00999187310158
0.0055 -0.0215 0.0135406706595
0.0055 -0.0205 0.0157963486026
0.0055 -0.0195 0.0167986531629
0.0055 -0.0185 0.0173720687352
0.0055 -0.0175 0.018057069162
0.0055 -0.0165 0.0185869267094
0.0055 -0.0155 0.0184256702721
0.0055 -0.0145 0.0173168364568
0.0055 -0.0135 0.0153798688738
0.0055 -0.0125 0.013009797371
0.0055 -0.0115 0.0106534189006
0.0055 -0.0105 0.00862659387219
0.0055 -0.0095 0.00706012750097
0.0055 -0.0085 0.00591463429223
0.0055 -0.0075 0.00507312337666
0.0055 -0.0065 0.00442321061019
0.0055 -0.0055 0.00392137530836
0.0055 -0.0045 0.00359641161693
0.0055 -0.0035 0.00345657917089
0.0055 -0.0025 0.00345169484765
0.0055 -0.0015 0.00353770532494
0.0055 -0.0005 0.00371496212834
0.0055 0.0005 0.00402298878524
0.0055 0.0015 0.00453962045459
0.0055 0.0025 0.0053925406428
0.0055 0.0035 0.00675629782714
0.0055 0.0045 0.00874652481273
0.0055 0.0055 0.0111497272659
0.0055 0.0065 0.0132905589652
0.0055 0.0075 0.014295807646
0.0055 0.0085 0.0132965526685
0.0055 0.0095 0.00987131764314
0.0055 0.0105 0.0052996981395
0.0055 0.0115 0.00202186881086
0.0055 0.0125 0.000666711706387
0.0055 0.0135 0.000222206522445
0.0055 0.0145 7.83864089966e-05
0.0055 0.0155 3.95808231007e-05
0.0055 0.0165 2.39538508227e-05
0.0055 0.0175 1.63790919155e-05
0.0055 0.0185 1.21380348033e-05
0.0055 0.0195 9.71265230309e-06
0.0055 0.0205 8.28797069834e-06
0.0055 0.0215 7.38042832502e-06
0.0055 0.0225 6.82055365578e-06
0.0055 0.0235 6.56986541496e-06
0.0055 0.0245 6.5890669764e-06
0.0055 0.0255 6.77941939578e-06
0.0055 0.0265 6.98979523598e-06
0.0055 0.0275 7.04257692811e-06
0.0055 0.0285 6.87474794674e-06
0.0055 0.0295 6.31551102093e-06
0.0055 0.0305 6.51476661316e-06
0.0055 0.0315 3.68943318093e-06
0.0065 -0.0315 5.21850163569e-06
0.0065 -0.0305 1.24210918452e-05
0.0065 -0.0295 2.37911448235e-05
0.0065 -0.0285 5.30577901238e-05
0.0065 -0.0275 0.000134817333207
0.0065 -0.0265 0.000340656447112
0.0065 -0.0255 0.000864344068408
0.0065 -0.0245 0.00222951859613
0.0065 -0.0235 0.00481053346924
0.0065 -0.0225 0.00770007303393
0.0065 -0.0215 0.00958354912424
0.0065 -0.0205 0.0102160070702
0.0065 -0.0195 0.0103756979632
0.0065 -0.0185 0.0110262951369
0.0065 -0.0175 0.0119418387876
0.0065 -0.0165 0.0121843927263
0.0065 -0.0155 0.0113780581274
0.0065 -0.0145 0.00974580562787
0.0065 -0.0135 0.00775396919053
0.0065 -0.0125 0.00584386889655
0.0065 -0.0115 0.00428094918473
0.0065 -0.0105 0.00315413627011
0.0065 -0.0095 0.00242510375636
0.0065 -0.0085 0.00204732974143
0.0065 -0.0075 0.00198670442745
0.0065 -0.0065 0.00193432587603
0.0065 -0.0055 0.00162943704396
0.0065 -0.0045 0.00125021155708
0.0065 -0.0035 0.00102420910143
0.0065 -0.0025 0.000955398696632
0.0065 -0.0015 0.000975396432714
0.0065 -0.0005 0.00105489483959
0.0065 0.0005 0.00120021906642
0.0065 0.0015 0.00145391178936
0.0065 0.0025 0.00192135178427
0.0065 0.0035 0.00281992493623
0.0065 0.0045 0.00451126905493
0.0065 0.0055 0.00728554357625
0.0065 0.0065 0.0107722555335
0.0065 0.0075 0.0137316153048
0.0065 0.0085 0.0147027724886
0.0065 0.0095 0.0126286362817
0.0065 0.0105 0.00803320560043
0.0065 0.0115 0.00359443735977
0.0065 0.0125 0.00125553137157
0.0065 0.0135 0.000448740978713
0.0065 0.0145 0.000173786233598
0.0065 0.0155 8.59008979689e-05
0.0065 0.0165 5.38096775852e-05
0.0065 0.0175 3.44564168764e-05
0.0065 0.0185 2.29494881707e-05
0.0065 0.0195 1.66392207145e-05
0.0065 0.0205 1.27531535351e-05
0.0065 0.0215 1.01797490698e-05
0.0065 0.0225 8.5276476799e-06
0.0065 0.0235 7.64140512743e-06
0.0065 0.0245 7.34072850327e-06
0.0065 0.0255 7.36643819058e-06
0.0065 0.0265 7.44193673205e-06
0.0065 0.0275 7.34165075323e-06
0.0065 0.0285 7.02036558559e-06
0.0065 0.0295 6.33508458928e-06
0.0065 0.0305 6.43627478409e-06
0.0065 0.0315 3.62477864513e-06
0.0075 -0.0315 4.59033589445e-06
0.0075 -0.0305 1.05262135291e-05
0.0075 -0.0295 1.91681707455e-05
0.0075 -0.0285 4.43258888652e-05
0.0075 -0.0275 0.000118435528368
0.0075 -0.0265 0.000336536274753
0.0075 -0.0255 0.000991907928121
0.0075 -0.0245 0.00271061288176
0.0075 -0.0235 0.00554799411114
0.0075 -0.0225 0.00793650894521
0.0075 -0.0215 0.00828597910059
0.0075 -0.0205 0.00667106594387
0.0075 -0.0195 0.0047389819434
0.0075 -0.0185 0.00436145498244
0.0075 -0.0175 0.00483088716035
0.0075 -0.0165 0.00484856134321
0.0075 -0.0155 0.00428600296347
0.0075 -0.0145 0.00343135896022
0.0075 -0.0135 0.00255810980116
0.0075 -0.0125 0.00182558341595
0.0075 -0.0115 0.00129937290868
0.0075 -0.0105 0.00101015194393
0.0075 -0.0095 0.00103208634115
0.0075 -0.0085 0.00147646818623
0.0075 -0.0075 0.00210566018103
0.0075 -0.0065 0.00224177195711
0.0075 -0.0055 0.00173099064268
0.0075 -0.0045 0.00116098913633
0.0075 -0.0035 0.000822181930781
0.0075 -0.0025 0.000617834645543
0.0075 -0.0015 0.000482896620935
0.0075 -0.0005 0.000405185262005
0.0075 0.0005 0.000388064771418
0.0075 0.0015 0.00043995276837
0.0075 0.0025 0.000595181194204
0.0075 0.0035 0.000978210673745
0.0075 0.0045 0.00190651708076
0.0075 0.0055 0.00398145748024
0.0075 0.0065 0.0075733915103
0.0075 0.0075 0.0118042259734
0.0075 0.0085 0.014705600918
0.0075 0.0095 0.0144711461089
0.0075 0.0105 0.0107934639158
0.0075 0.0115 0.00581094583191
0.0075 0.0125 0.0023686318248
0.0075 0.0135 0.00096571344962
0.0075 0.0145 0.000473872009461
0.0075 0.0155 0.000269583830659
0.0075 0.0165 0.000161566211706
0.0075 0.0175 8.86483723339e-05
0.0075 0.0185 5.43825857645e-05
0.0075 0.0195 3.58337333262e-05
0.0075 0.0205 2.47660781031e-05
0.0075 0.0215 1.74606697584e-05
0.0075 0.0225 1.27140880882e-05
0.0075 0.0235 9.97683378032e-06
0.0075 0.0245 8.70905156136e-06
0.0075 0.0255 8.25484740703e-06
0.0075 0.0265 8.03778101e-06
0.0075 0.0275 7.70954103572e-06
0.0075 0.0285 7.20132671372e-06
0.0075 0.0295 6.36927127339e-06
0.0075 0.0305 6.27949126562e-06
0.0075 0.0315 3.47383057319e-06
0.0085 -0.0315 4.32269397625e-06
0.0085 -0.0305 9.70314422322e-06
0.0085 -0.0295 1.73329901583e-05
0.0085 -0.0285 4.09897131163e-05
0.0085 -0.0275 0.000107577372123
0.0085 -0.0265 0.000361139322593
0.0085 -0.0255 0.00131415506886
0.0085 -0.0245 0.00382283630788
0.0085 -0.0235 0.00728261820729
0.0085 -0.0225 0.00920544967884
0.0085 -0.0215 0.00815367494676
0.0085 -0.0205 0.00515288728543
0.0085 -0.0195 0.00239120672012
0.0085 -0.0185 0.00119477929243
0.0085 -0.0175 0.00114869100208
0.0085 -0.0165 0.00119640552749
0.0085 -0.0155 0.00111458025407
0.0085 -0.0145 0.000953822635242
0.0085 -0.0135 0.000768450459111
0.0085 -0.0125 0.000603290643011
0.0085 -0.0115 0.000505918326359
0.0085 -0.0105 0.000543416674317
0.0085 -0.0095 0.00082482740809
0.0085 -0.0085 0.00145540586151
0.0085 -0.0075 0.00232406230186
0.0085 -0.0065 0.00249896227804
0.0085 -0.0055 0.00168104749549
0.0085 -0.0045 0.000942654284652
0.0085 -0.0035 0.000638673813239
0.0085 -0.0025 0.000471528749761
0.0085 -0.0015 0.000355426441285
0.0085 -0.0005 0.000268732550998
0.0085 0.0005 0.000209127662775
0.0085 0.0015 0.000183565100927
0.0085 0.0025 0.000213229363791
0.0085 0.0035 0.000369749827352
0.0085 0.0045 0.000804483631493
0.0085 0.0055 0.00197749586037
0.0085 0.0065 0.00474466017834
0.0085 0.0075 0.00915156872706
0.0085 0.0085 0.0134199102919
0.0085 0.0095 0.0150753620389
0.0085 0.0105 0.0129691515874
0.0085 0.0115 0.00840037507152
0.0085 0.0125 0.00425074077728
0.0085 0.0135 0.00213624382156
0.0085 0.0145 0.00133435994394
0.0085 0.0155 0.000898134889729
0.0085 0.0165 0.000547449606575
0.0085 0.0175 0.000286744538862
0.0085 0.0185 0.000152596343054
0.0085 0.0195 9.39746561143e-05
0.0085 0.0205 6.17939657419e-05
0.0085 0.0215 3.86671295654e-05
0.0085 0.0225 2.30600088909e-05
0.0085 0.0235 1.47219773771e-05
0.0085 0.0245 1.10511467206e-05
0.0085 0.0255 9.54403658034e-06
0.0085 0.0265 8.78533449469e-06
0.0085 0.0275 8.12069801616e-06
0.0085 0.0285 7.38485852253e-06
0.0085 0.0295 6.40035282935e-06
0.0085 0.0305 6.14768546914e-06
0.0085 0.0315 3.34636361673e-06
0.0095 -0.0315 4.68679965662e-06
0.0095 -0.0305 1.00632881091e-05
0.0095 -0.0295 1.77867746563e-05
0.0095 -0.0285 4.54956077356e-05
0.0095 -0.0275 0.000144902752818
0.0095 -0.0265 0.000505265004917
0.0095 -0.0255 0.00184475425462
0.0095 -0.0245 0.00517059718769
0.0095 -0.0235 0.00888219601087
0.0095 -0.0225 0.0095545447026
0.0095 -0.0215 0.00672625486634
0.0095 -0.0205 0.00318017235578
0.0095 -0.0195 0.00115201940433
0.0095 -0.0185 0.000479337046737
0.0095 -0.0175 0.000310725789017
0.0095 -0.0165 0.000286323770984
0.0095 -0.0155 0.000287050737798
0.0095 -0.0145 0.000280414830133
0.0095 -0.0135 0.000272268400282
0.0095 -0.0125 0.000270853637583
0.0095 -0.0115 0.00028402796769
0.0095 -0.0105 0.000352584596887
0.0095 -0.0095 0.000566944580318
0.0095 -0.0085 0.00103777478306
0.0095 -0.0075 0.00201987225334
0.0095 -0.0065 0.00249561645302
0.0095 -0.0055 0.00160059358807
0.0095 -0.0045 0.000689149323813
0.0095 -0.0035 0.000390973400509
0.0095 -0.0025 0.000263106982703
0.0095 -0.0015 0.000194278012583
0.0095 -0.0005 0.000147006678789
0.0095 0.0005 0.000112874103372
0.0095 0.0015 9.28353914079e-05
0.0095 0.0025 9.70947085838e-05
0.0095 0.0035 0.00016368357434
0.0095 0.0045 0.000383704875847
0.0095 0.0055 0.00100380190994
0.0095 0.0065 0.00277483392195
0.0095 0.0075 0.00649740708429
0.0095 0.0085 0.0112683082597
0.0095 0.0095 0.0143827488602
0.0095 0.0105 0.0139589596308
0.0095 0.0115 0.0105686006257
0.0095 0.0125 0.00668212784372
0.0095 0.0135 0.00444309978953
0.0095 0.0145 0.00352277635752
0.0095 0.0155 0.00276995078906
0.0095 0.0165 0.00185245712923
0.0095 0.0175 0.0010219029375
0.0095 0.0185 0.000542271737209
0.0095 0.0195 0.000324132630616
0.0095 0.0205 0.000195197916796
0.0095 0.0215 0.000102016901472
0.0095 0.0225 4.48239216197e-05
0.0095 0.0235 2.28582268498e-05
0.0095 0.0245 1.46054244365e-05
0.0095 0.0255 1.1254977573e-05
0.0095 0.0265 9.64599914669e-06
0.0095 0.0275 8.52519559646e-06
0.0095 0.0285 7.53199210262e-06
0.0095 0.0295 6.40983267903e-06
0.0095 0.0305 6.09171422502e-06
0.0095 0.0315 3.30048803145e-06
0.0105 -0.0315 5.37492993073e-06
0.0105 -0.0305 1.10680965848e-05
0.0105 -0.0295 1.97034591136e-05
0.0105 -0.0285 5.4186424563e-05
0.0105 -0.0275 0.000203481086674
0.0105 -0.0265 0.000721937940576
0.0105 -0.0255 0.002479330807
0.0105 -0.0245 0.0063854152552
0.0105 -0.0235 0.00984631291381
0.0105 -0.0225 0.00897762292468
0.0105 -0.0215 0.00499354047004
0.0105 -0.0205 0.00184934814144
0.0105 -0.0195 0.000595758400632
0.0105 -0.0185 0.000213386719925
0.0105 -0.0175 0.000118156728499
0.0105 -0.0165 9.44129424999e-05
0.0105 -0.0155 9.46861568373e-05
0.0105 -0.0145 0.000103229734029
0.0105 -0.0135 0.000115990720354
0.0105 -0.0125 0.000131767704495
0.0105 -0.0115 0.0001544071892
0.0105 -0.0105 0.000203983638996
0.0105 -0.0095 0.000331737122885
0.0105 -0.0085 0.000655830172031
0.0105 -0.0075 0.00171720703077
0.0105 -0.0065 0.00267429274166
0.0105 -0.0055 0.00196042167528
0.0105 -0.0045 0.000778814603225
0.0105 -0.0035 0.000324215369513
0.0105 -0.0025 0.000173574608781
0.0105 -0.0015 0.000114691893717
0.0105 -0.0005 8.47417740212e-05
0.0105 0.0005 6.73694241032e-05
0.0105 0.0015 5.98451025361e-05
0.0105 0.0025 6.61996993174e-05
0.0105 0.0035 9.82363795313e-05
0.0105 0.0045 0.000212756383166
0.0105 0.0055 0.000565945970107
0.0105 0.0065 0.00161886898565
0.0105 0.0075 0.00435576773881
0.0105 0.0085 0.00884584760304
0.0105 0.0095 0.0127246437775
0.0105 0.0105 0.0135326511712
0.0105 0.0115 0.0113143469028
0.0105 0.0125 0.00839728219032
0.0105 0.0135 0.00709429301778
0.0105 0.0145 0.00685926999229
0.0105 0.0155 0.00634122362719
0.0105 0.0165 0.00505815509444
0.0105 0.0175 0.00326363597839
0.0105 0.0185 0.00176581390344
0.0105 0.0195 0.000927215338956
0.0105 0.0205 0.000485983795649
0.0105 0.0215 0.000215872100637
0.0105 0.0225 7.85044006685e-05
0.0105 0.0235 3.46682968349e-05
0.0105 0.0245 1.93841780532e-05
0.0105 0.0255 1.33695296391e-05
0.0105 0.0265 1.05860075404e-05
0.0105 0.0275 8.88904016524e-06
0.0105 0.0285 7.61880879342e-06
0.0105 0.0295 6.38783619316e-06
0.0105 0.0305 6.05786987278e-06
0.0105 0.0315 3.28303888136e-06
0.0115 -0.0315 5.98756633387e-06
0.0115 -0.0305 1.21405641333e-05
0.0115 -0.0295 2.1952476908e-05
0.0115 -0.0285 6.22240796059e-05
0.0115 -0.0275 0.000244095393902
0.0115 -0.0265 0.000907782226339
0.0115 -0.0255 0.00305965770746
0.0115 -0.0245 0.00728701793853
0.0115 -0.0235 0.0102113160838
0.0115 -0.0225 0.00818497966465
0.0115 -0.0215 0.00391905315333
0.0115 -0.0205 0.00135136412766
