% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 6.04552933182e-06
0.0025 -0.0275 5.79753635425e-06
0.0025 -0.0265 5.62430776858e-06
0.0025 -0.0255 5.47809471068e-06
0.0025 -0.0245 5.36875470269e-06
0.0025 -0.0235 5.29219610571e-06
0.0025 -0.0225 5.25024121483e-06
0.0025 -0.0215 5.23840453451e-06
0.0025 -0.0205 5.26193993496e-06
0.0025 -0.0195 5.32243179907e-06
0.0025 -0.0185 5.45282676941e-06
0.0025 -0.0175 5.7676657005e-06
0.0025 -0.0165 6.69699936836e-06
0.0025 -0.0155 9.49739054521e-06
0.0025 -0.0145 1.77381382556e-05
0.0025 -0.0135 4.49527710436e-05
0.0025 -0.0125 0.000176747998063
0.0025 -0.0115 0.000675700110951
0.0025 -0.0105 0.0023112352372
0.0025 -0.0095 0.0068760081977
0.0025 -0.0085 0.014689453877
0.0025 -0.0075 0.0232396540018
0.0025 -0.0065 0.0290218533876
0.0025 -0.0055 0.0300423921578
0.0025 -0.0045 0.0227660095525
0.0025 -0.0035 0.00940771496218
0.0025 -0.0025 0.0012332181017
0.0025 -0.0015 0.000525934261382
0.0025 -0.0005 0.000192665990245
0.0025 0.0005 0.000106336708692
0.0025 0.0015 5.08529517025e-05
0.0025 0.0025 2.56208981691e-05
0.0025 0.0035 1.51184608499e-05
0.0025 0.0045 1.08611160032e-05
0.0025 0.0055 9.19666151159e-06
0.0025 0.0065 8.59488325554e-06
0.0025 0.0075 8.44778604134e-06
0.0025 0.0085 8.46337561233e-06
0.0025 0.0095 8.49487092573e-06
0.0025 0.0105 8.4632815119e-06
0.0025 0.0115 8.33919578021e-06
0.0025 0.0125 8.13363843931e-06
0.0025 0.0135 7.87077074094e-06
0.0025 0.0145 7.58908367654e-06
0.0025 0.0155 7.31839815285e-06
0.0025 0.0165 7.08164623467e-06
0.0025 0.0175 6.89152722575e-06
0.0025 0.0185 6.75094898127e-06
0.0025 0.0195 6.65759285656e-06
0.0025 0.0205 6.60690792811e-06
0.0025 0.0215 6.59402661758e-06
0.0025 0.0225 6.61551884551e-06
0.0025 0.0235 6.66999106185e-06
0.0025 0.0245 6.75811798854e-06
0.0025 0.0255 6.88003392184e-06
0.0025 0.0265 7.0436969916e-06
0.0025 0.0275 7.23723279603e-06
0.0025 0.0285 7.51096151497e-06
0.0025 0.0295 7.63912735782e-06
0.0025 0.0305 8.75611940391e-06
0.0025 0.0315 5.0668840587e-06
0.0035 -0.0315 4.7197043173e-06
0.0035 -0.0305 7.64564062829e-06
0.0035 -0.0295 6.12203241766e-06
0.0035 -0.0285 6.04832980715e-06
0.0035 -0.0275 5.86600058682e-06
0.0035 -0.0265 5.73172630546e-06
0.0035 -0.0255 5.58843918104e-06
0.0035 -0.0245 5.46474885253e-06
0.0035 -0.0235 5.36583894799e-06
0.0035 -0.0225 5.29949757072e-06
0.0035 -0.0215 5.27228912603e-06
0.0035 -0.0205 5.29004380708e-06
0.0035 -0.0195 5.36520376921e-06
0.0035 -0.0185 5.53376988095e-06
0.0035 -0.0175 5.92247564535e-06
0.0035 -0.0165 6.94319444348e-06
0.0035 -0.0155 9.74988833669e-06
0.0035 -0.0145 1.78476973475e-05
0.0035 -0.0135 4.36307642206e-05
0.0035 -0.0125 0.000144849076012
0.0035 -0.0115 0.000501742844795
0.0035 -0.0105 0.00166959060033
0.0035 -0.0095 0.00526394909546
0.0035 -0.0085 0.0124671803363
0.0035 -0.0075 0.0214151192229
0.0035 -0.0065 0.0281073277268
0.0035 -0.0055 0.0301022740103
0.0035 -0.0045 0.0247064680573
0.0035 -0.0035 0.0126384452918
0.0035 -0.0025 0.00294849444461
0.0035 -0.0015 0.000461930523932
0.0035 -0.0005 0.00018593615596
0.0035 0.0005 9.95603307751e-05
0.0035 0.0015 5.0355214658e-05
0.0035 0.0025 2.7467546097e-05
0.0035 0.0035 1.68288721031e-05
0.0035 0.0045 1.1958990658e-05
0.0035 0.0055 9.92945244612e-06
0.0035 0.0065 9.19447111548e-06
0.0035 0.0075 8.99695840481e-06
0.0035 0.0085 8.96688786094e-06
0.0035 0.0095 8.91735309522e-06
0.0035 0.0105 8.77226434587e-06
0.0035 0.0115 8.52531059886e-06
0.0035 0.0125 8.20699799303e-06
0.0035 0.0135 7.86062635501e-06
0.0035 0.0145 7.5244180311e-06
0.0035 0.0155 7.22689357479e-06
0.0035 0.0165 6.98447640251e-06
0.0035 0.0175 6.80343752844e-06
0.0035 0.0185 6.68253917614e-06
0.0035 0.0195 6.61585133608e-06
0.0035 0.0205 6.59583537648e-06
0.0035 0.0215 6.61569687645e-06
0.0035 0.0225 6.67049402752e-06
0.0035 0.0235 6.75704601366e-06
0.0035 0.0245 6.87347221655e-06
0.0035 0.0255 7.01521421673e-06
0.0035 0.0265 7.17915782578e-06
0.0035 0.0275 7.32906818058e-06
0.0035 0.0285 7.52408894531e-06
0.0035 0.0295 7.5517559732e-06
0.0035 0.0305 9.25336949275e-06
0.0035 0.0315 5.66167101346e-06
0.0045 -0.0315 5.00598934214e-06
0.0045 -0.0305 7.83199936214e-06
0.0045 -0.0295 5.93002890396e-06
0.0045 -0.0285 5.90770203901e-06
0.0045 -0.0275 5.84439874039e-06
0.0045 -0.0265 5.81432034345e-06
0.0045 -0.0255 5.72861892887e-06
0.0045 -0.0245 5.62636400575e-06
0.0045 -0.0235 5.52618313327e-06
0.0045 -0.0225 5.44724414589e-06
0.0045 -0.0215 5.40472301675e-06
0.0045 -0.0205 5.4149839327e-06
0.0045 -0.0195 5.49900997812e-06
0.0045 -0.0185 5.69974750537e-06
0.0045 -0.0175 6.13997338313e-06
0.0045 -0.0165 7.18920957233e-06
0.0045 -0.0155 9.90930110223e-06
0.0045 -0.0145 1.72175119545e-05
0.0045 -0.0135 3.82931116082e-05
0.0045 -0.0125 0.000104329412875
0.0045 -0.0115 0.000346420050465
0.0045 -0.0105 0.00118926830133
0.0045 -0.0095 0.00393078972336
0.0045 -0.0085 0.0102749661533
0.0045 -0.0075 0.0192589395112
0.0045 -0.0065 0.0268086676378
0.0045 -0.0055 0.0298043356491
0.0045 -0.0045 0.0261105817988
0.0045 -0.0035 0.0156125293075
0.0045 -0.0025 0.00510535731012
0.0045 -0.0015 0.000839015478812
0.0045 -0.0005 0.000268703464758
0.0045 0.0005 0.000128608862522
0.0045 0.0015 6.24192905585e-05
0.0045 0.0025 3.53463259246e-05
0.0045 0.0035 2.1724326323e-05
0.0045 0.0045 1.4955719061e-05
0.0045 0.0055 1.18998011867e-05
0.0045 0.0065 1.06549437365e-05
0.0045 0.0075 1.01773721068e-05
0.0045 0.0085 9.92348028902e-06
0.0045 0.0095 9.64816672862e-06
0.0045 0.0105 9.2801337773e-06
0.0045 0.0115 8.83855203803e-06
0.0045 0.0125 8.37304061924e-06
0.0045 0.0135 7.92993483687e-06
0.0045 0.0145 7.54140315615e-06
0.0045 0.0155 7.22488843667e-06
0.0045 0.0165 6.98650693204e-06
0.0045 0.0175 6.82406685832e-06
0.0045 0.0185 6.72977816822e-06
0.0045 0.0195 6.6930707874e-06
0.0045 0.0205 6.70312363134e-06
0.0045 0.0215 6.75055636512e-06
0.0045 0.0225 6.82799522302e-06
0.0045 0.0235 6.92889693462e-06
0.0045 0.0245 7.04555163758e-06
0.0045 0.0255 7.16253416891e-06
0.0045 0.0265 7.26044344362e-06
0.0045 0.0275 7.28824169758e-06
0.0045 0.0285 7.34173935703e-06
0.0045 0.0295 7.31049813163e-06
0.0045 0.0305 9.45668993799e-06
0.0045 0.0315 5.98943775267e-06
0.0055 -0.0315 5.23228537714e-06
0.0055 -0.0305 7.99574084346e-06
0.0055 -0.0295 5.78777203796e-06
0.0055 -0.0285 5.78712961569e-06
0.0055 -0.0275 5.8212516984e-06
0.0055 -0.0265 5.91645906839e-06
0.0055 -0.0255 5.92972837821e-06
0.0055 -0.0245 5.88896195706e-06
0.0055 -0.0235 5.81773394375e-06
0.0055 -0.0225 5.74482994194e-06
0.0055 -0.0215 5.69539714415e-06
0.0055 -0.0205 5.69621891371e-06
0.0055 -0.0195 5.78108432129e-06
0.0055 -0.0185 6.00575951015e-06
0.0055 -0.0175 6.49708049645e-06
0.0055 -0.0165 7.59288549248e-06
0.0055 -0.0155 1.02323648086e-05
0.0055 -0.0145 1.67630525212e-05
0.0055 -0.0135 3.35435410703e-05
0.0055 -0.0125 7.88163508981e-05
0.0055 -0.0115 0.000256363423503
0.0055 -0.0105 0.000876711449044
0.0055 -0.0095 0.00292714389545
0.0055 -0.0085 0.00833381811415
0.0055 -0.0075 0.016984217988
0.0055 -0.0065 0.0251746153622
0.0055 -0.0055 0.0290679473382
0.0055 -0.0045 0.0269246502804
0.0055 -0.0035 0.018267914516
0.0055 -0.0025 0.00763117716821
0.0055 -0.0015 0.00184945995214
0.0055 -0.0005 0.00051812351416
0.0055 0.0005 0.000242181787469
0.0055 0.0015 0.000115375652297
0.0055 0.0025 5.9977204814e-05
0.0055 0.0035 3.44914876465e-05
0.0055 0.0045 2.22377383191e-05
0.0055 0.0055 1.63097859375e-05
0.0055 0.0065 1.35943737108e-05
0.0055 0.0075 1.22790819627e-05
0.0055 0.0085 1.14511512854e-05
0.0055 0.0095 1.07202055165e-05
0.0055 0.0105 9.99086889551e-06
0.0055 0.0115 9.28646700811e-06
0.0055 0.0125 8.65073513144e-06
0.0055 0.0135 8.11338218622e-06
0.0055 0.0145 7.68622260813e-06
0.0055 0.0155 7.36848061827e-06
0.0055 0.0165 7.15151412372e-06
0.0055 0.0175 7.02173494723e-06
0.0055 0.0185 6.96300485137e-06
0.0055 0.0195 6.9590029604e-06
0.0055 0.0205 6.99517035241e-06
0.0055 0.0215 7.05952493784e-06
0.0055 0.0225 7.14193443372e-06
0.0055 0.0235 7.23146799957e-06
0.0055 0.0245 7.3130774488e-06
0.0055 0.0255 7.36056957805e-06
0.0055 0.0265 7.3468674314e-06
0.0055 0.0275 7.23235551767e-06
0.0055 0.0285 7.17776831426e-06
0.0055 0.0295 7.13230918679e-06
0.0055 0.0305 9.66336229269e-06
0.0055 0.0315 6.27292336933e-06
0.0065 -0.0315 5.40030452289e-06
0.0065 -0.0305 8.11397105116e-06
0.0065 -0.0295 5.65140859465e-06
0.0065 -0.0285 5.64132136563e-06
0.0065 -0.0275 5.72885957319e-06
0.0065 -0.0265 5.9257016413e-06
0.0065 -0.0255 6.04486824849e-06
0.0065 -0.0245 6.08898405227e-06
0.0065 -0.0235 6.07206578832e-06
0.0065 -0.0225 6.02425604345e-06
0.0065 -0.0215 5.97673461291e-06
0.0065 -0.0205 5.96617657281e-06
0.0065 -0.0195 6.04137265102e-06
0.0065 -0.0185 6.280217092e-06
0.0065 -0.0175 6.83513198302e-06
0.0065 -0.0165 8.05203738949e-06
0.0065 -0.0155 1.08084742013e-05
0.0065 -0.0145 1.72208802881e-05
0.0065 -0.0135 3.30077292428e-05
0.0065 -0.0125 7.56022951853e-05
0.0065 -0.0115 0.000228317776474
0.0065 -0.0105 0.000709435659955
0.0065 -0.0095 0.00227474267812
0.0065 -0.0085 0.00683382981718
0.0065 -0.0075 0.0148563080191
0.0065 -0.0065 0.023273781581
0.0065 -0.0055 0.0277933493336
0.0065 -0.0045 0.0269297859863
0.0065 -0.0035 0.0203566403787
0.0065 -0.0025 0.0104918695906
0.0065 -0.0015 0.00352692750611
0.0065 -0.0005 0.00110976100603
0.0065 0.0005 0.000535583067965
0.0065 0.0015 0.000262262718361
0.0065 0.0025 0.000124588835828
0.0065 0.0035 6.56254628251e-05
0.0065 0.0045 3.80335028684e-05
0.0065 0.0055 2.4935242436e-05
0.0065 0.0065 1.85067046726e-05
0.0065 0.0075 1.52585745799e-05
0.0065 0.0085 1.32837303666e-05
0.0065 0.0095 1.18008420885e-05
0.0065 0.0105 1.05807832683e-05
0.0065 0.0115 9.57825926345e-06
0.0065 0.0125 8.78250611263e-06
0.0065 0.0135 8.17804426727e-06
0.0065 0.0145 7.74269243173e-06
0.0065 0.0155 7.45133474337e-06
0.0065 0.0165 7.2775505291e-06
0.0065 0.0175 7.19477668195e-06
0.0065 0.0185 7.17799164046e-06
0.0065 0.0195 7.20550223507e-06
0.0065 0.0205 7.25991838523e-06
0.0065 0.0215 7.32755489208e-06
0.0065 0.0225 7.39619761772e-06
0.0065 0.0235 7.45125132637e-06
0.0065 0.0245 7.47245563782e-06
0.0065 0.0255 7.43011253925e-06
0.0065 0.0265 7.30520419553e-06
0.0065 0.0275 7.08574821187e-06
0.0065 0.0285 6.98464808914e-06
0.0065 0.0295 6.97095173582e-06
0.0065 0.0305 9.83963664952e-06
0.0065 0.0315 6.50495048078e-06
0.0075 -0.0315 5.52249033177e-06
0.0075 -0.0305 8.19836574082e-06
0.0075 -0.0295 5.53305893855e-06
0.0075 -0.0285 5.49984229058e-06
0.0075 -0.0275 5.60868088321e-06
0.0075 -0.0265 5.87496101949e-06
0.0075 -0.0255 6.08573379229e-06
0.0075 -0.0245 6.22068904973e-06
0.0075 -0.0235 6.27556738138e-06
0.0075 -0.0225 6.27173814728e-06
0.0075 -0.0215 6.23935760489e-06
0.0075 -0.0205 6.22194914538e-06
0.0075 -0.0195 6.28639996248e-06
0.0075 -0.0185 6.54705898116e-06
0.0075 -0.0175 7.22225772403e-06
0.0075 -0.0165 8.76050946829e-06
0.0075 -0.0155 1.21605255792e-05
0.0075 -0.0145 1.97461166343e-05
0.0075 -0.0135 3.7956269277e-05
0.0075 -0.0125 8.6526452958e-05
0.0075 -0.0115 0.000246076086716
0.0075 -0.0105 0.000692128755161
0.0075 -0.0095 0.00202758338525
0.0075 -0.0085 0.00598396557379
0.0075 -0.0075 0.0132107569339
0.0075 -0.0065 0.0212075602421
0.0075 -0.0055 0.025836847518
0.0075 -0.0045 0.0258344995966
0.0075 -0.0035 0.021414101226
0.0075 -0.0025 0.0134906439271
0.0075 -0.0015 0.00631102694715
0.0075 -0.0005 0.00262021947522
0.0075 0.0005 0.00129098390711
0.0075 0.0015 0.00067638847659
0.0075 0.0025 0.000313869835337
0.0075 0.0035 0.000143797599683
0.0075 0.0045 7.44778535114e-05
0.0075 0.0055 4.18230810746e-05
0.0075 0.0065 2.69734976686e-05
0.0075 0.0075 1.9763222863e-05
0.0075 0.0085 1.56628698511e-05
0.0075 0.0095 1.2969387796e-05
0.0075 0.0105 1.10750120072e-05
0.0075 0.0115 9.72502613947e-06
0.0075 0.0125 8.77604904417e-06
0.0075 0.0135 8.1303329863e-06
0.0075 0.0145 7.71636507757e-06
0.0075 0.0155 7.47711194503e-06
0.0075 0.0165 7.36441361261e-06
0.0075 0.0175 7.33731335619e-06
0.0075 0.0185 7.36234005958e-06
0.0075 0.0195 7.41402067263e-06
0.0075 0.0205 7.47410258772e-06
0.0075 0.0215 7.52904639155e-06
0.0075 0.0225 7.56631648699e-06
0.0075 0.0235 7.57016738086e-06
0.0075 0.0245 7.52021259559e-06
0.0075 0.0255 7.39218338323e-06
0.0075 0.0265 7.18356807661e-06
0.0075 0.0275 6.90631652222e-06
0.0075 0.0285 6.80350991655e-06
0.0075 0.0295 6.84225225053e-06
0.0075 0.0305 9.99254104688e-06
0.0075 0.0315 6.69398377742e-06
0.0085 -0.0315 5.61700641593e-06
0.0085 -0.0305 8.26130516572e-06
0.0085 -0.0295 5.42716376587e-06
0.0085 -0.0285 5.36629961292e-06
0.0085 -0.0275 5.47685629064e-06
0.0085 -0.0265 5.78614237197e-06
0.0085 -0.0255 6.06760655259e-06
0.0085 -0.0245 6.28661913902e-06
0.0085 -0.0235 6.42103952582e-06
0.0085 -0.0225 6.47777193968e-06
0.0085 -0.0215 6.47904277214e-06
0.0085 -0.0205 6.47155173435e-06
0.0085 -0.0195 6.54547317828e-06
0.0085 -0.0185 6.87583387101e-06
0.0085 -0.0175 7.81767657485e-06
0.0085 -0.0165 1.01067218649e-05
0.0085 -0.0155 1.52912493645e-05
0.0085 -0.0145 2.65107102415e-05
0.0085 -0.0135 5.22720829006e-05
0.0085 -0.0125 0.000118140119839
0.0085 -0.0115 0.00034073730872
0.0085 -0.0105 0.000919358296454
0.0085 -0.0095 0.00241735742504
0.0085 -0.0085 0.00620651706384
0.0085 -0.0075 0.0125285730108
0.0085 -0.0065 0.0191529305555
0.0085 -0.0055 0.0229881794276
0.0085 -0.0045 0.0233458159188
0.0085 -0.0035 0.0208645340837
0.0085 -0.0025 0.0159769335615
0.0085 -0.0015 0.0104709526865
0.0085 -0.0005 0.00613381881664
0.0085 0.0005 0.00341099385215
0.0085 0.0015 0.00181317247363
0.0085 0.0025 0.000880034990453
0.0085 0.0035 0.000379635190788
0.0085 0.0045 0.000154240687693
0.0085 0.0055 7.43627012965e-05
0.0085 0.0065 4.2721832969e-05
0.0085 0.0075 2.77272218487e-05
0.0085 0.0085 1.95503148103e-05
0.0085 0.0095 1.47037268902e-05
0.0085 0.0105 1.17233917266e-05
0.0085 0.0115 9.86399069247e-06
0.0085 0.0125 8.70868079181e-06
0.0085 0.0135 8.01818313675e-06
0.0085 0.0145 7.63957113253e-06
0.0085 0.0155 7.46686151245e-06
0.0085 0.0165 7.4226301956e-06
0.0085 0.0175 7.44952749266e-06
0.0085 0.0185 7.50704747891e-06
0.0085 0.0195 7.56877459581e-06
0.0085 0.0205 7.61847998007e-06
0.0085 0.0215 7.6452433064e-06
0.0085 0.0225 7.6386372341e-06
0.0085 0.0235 7.58509845749e-06
0.0085 0.0245 7.46888952591e-06
0.0085 0.0255 7.27541355919e-06
0.0085 0.0265 7.01706698816e-06
0.0085 0.0275 6.71932341707e-06
0.0085 0.0285 6.64112232853e-06
0.0085 0.0295 6.74008652783e-06
0.0085 0.0305 1.01385098314e-05
0.0085 0.0315 6.86299926863e-06
0.0095 -0.0315 5.68227670685e-06
0.0095 -0.0305 8.30157506001e-06
0.0095 -0.0295 5.33518484075e-06
0.0095 -0.0285 5.24447430381e-06
0.0095 -0.0275 5.34507080227e-06
0.0095 -0.0265 5.67818820048e-06
0.0095 -0.0255 6.01059012706e-06
0.0095 -0.0245 6.30103266621e-06
0.0095 -0.0235 6.51487832165e-06
0.0095 -0.0225 6.64546834979e-06
0.0095 -0.0215 6.70486434405e-06
0.0095 -0.0205 6.74180131931e-06
0.0095 -0.0195 6.87919536774e-06
0.0095 -0.0185 7.39178912995e-06
0.0095 -0.0175 8.87970331734e-06
0.0095 -0.0165 1.2704009689e-05
0.0095 -0.0155 2.19858057238e-05
0.0095 -0.0145 4.34253051765e-05
0.0095 -0.0135 9.20188704042e-05
0.0095 -0.0125 0.000212807033505
0.0095 -0.0115 0.000607015263132
0.0095 -0.0105 0.00165018998009
0.0095 -0.0095 0.00404231658249
0.0095 -0.0085 0.00831659705494
0.0095 -0.0075 0.0134331808586
0.0095 -0.0065 0.0174326849992
0.0095 -0.0055 0.0191831927229
0.0095 -0.0045 0.0191933937803
0.0095 -0.0035 0.0183688806279
0.0095 -0.0025 0.0170181604309
0.0095 -0.0015 0.0149472235967
0.0095 -0.0005 0.0118262590707
0.0095 0.0005 0.00811578162087
0.0095 0.0015 0.00468204731895
0.0095 0.0025 0.00221982223513
0.0095 0.0035 0.000878426543202
0.0095 0.0045 0.000316050497977
0.0095 0.0055 0.000142661320751
0.0095 0.0065 7.63077273551e-05
0.0095 0.0075 4.44874720122e-05
0.0095 0.0085 2.7494306992e-05
0.0095 0.0095 1.82679822893e-05
0.0095 0.0105 1.31858483975e-05
0.0095 0.0115 1.0330362995e-05
0.0095 0.0125 8.76262943475e-06
0.0095 0.0135 7.95187086482e-06
0.0095 0.0145 7.58407171868e-06
0.0095 0.0155 7.46829701994e-06
0.0095 0.0165 7.48176529808e-06
0.0095 0.0175 7.54670947231e-06
0.0095 0.0185 7.61735927606e-06
0.0095 0.0195 7.6696687123e-06
0.0095 0.0205 7.69238020625e-06
0.0095 0.0215 7.67942098935e-06
0.0095 0.0225 7.62442771031e-06
0.0095 0.0235 7.5181164409e-06
0.0095 0.0245 7.35093407672e-06
0.0095 0.0255 7.11670705587e-06
0.0095 0.0265 6.83708688936e-06
0.0095 0.0275 6.54307165553e-06
0.0095 0.0285 6.50294756703e-06
0.0095 0.0295 6.66392927169e-06
0.0095 0.0305 1.02852409841e-05
0.0095 0.0315 7.02124729766e-06
0.0105 -0.0315 5.73734484911e-06
0.0105 -0.0305 8.33844826569e-06
0.0105 -0.0295 5.25859576683e-06
0.0105 -0.0285 5.13653715885e-06
0.0105 -0.0275 5.21891096388e-06
0.0105 -0.0265 5.56105896115e-06
0.0105 -0.0255 5.92653940328e-06
0.0105 -0.0245 6.27307974127e-06
0.0105 -0.0235 6.56021268535e-06
0.0105 -0.0225 6.77363515372e-06
0.0105 -0.0215 6.92000664237e-06
0.0105 -0.0205 7.05638501611e-06
0.0105 -0.0195 7.35692413992e-06
0.0105 -0.0185 8.25848859026e-06
0.0105 -0.0175 1.0777927961e-05
0.0105 -0.0165 1.73559681591e-05
0.0105 -0.0155 3.49760677265e-05
0.0105 -0.0145 8.25542840409e-05
0.0105 -0.0135 0.000210960524195
0.0105 -0.0125 0.000520487085882
0.0105 -0.0115 0.00135387371621
0.0105 -0.0105 0.00358082883051
0.0105 -0.0095 0.00769525041325
0.0105 -0.0085 0.0125269815612
0.0105 -0.0075 0.0158477530206
0.0105 -0.0065 0.0164290061143
0.0105 -0.0055 0.0148862498643
0.0105 -0.0045 0.0133892755354
0.0105 -0.0035 0.0138967374291
0.0105 -0.0025 0.0158496874532
0.0105 -0.0015 0.0173687315681
0.0105 -0.0005 0.0170924057564
0.0105 0.0005 0.014550799399
0.0105 0.0015 0.0101277519483
0.0105 0.0025 0.00525442414651
0.0105 0.0035 0.00197986562046
0.0105 0.0045 0.000707900604981
0.0105 0.0055 0.000319747237896
0.0105 0.0065 0.000162183909059
0.0105 0.0075 8.34069374545e-05
0.0105 0.0085 4.49771130071e-05
0.0105 0.0095 2.64907696603e-05
0.0105 0.0105 1.67450567689e-05
0.0105 0.0115 1.17341855781e-05
0.0105 0.0125 9.25608289756e-06
