% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0175 0.00698307498977
0.0075 -0.0165 0.00510553432088
0.0075 -0.0155 0.00348451924157
0.0075 -0.0145 0.00230255119365
0.0075 -0.0135 0.00151336194411
0.0075 -0.0125 0.00101423240693
0.0075 -0.0115 0.000799177902313
0.0075 -0.0105 0.000996392153599
0.0075 -0.0095 0.00156204737633
0.0075 -0.0085 0.00202554372496
0.0075 -0.0075 0.00193705842212
0.0075 -0.0065 0.00154709734532
0.0075 -0.0055 0.00121433761786
0.0075 -0.0045 0.000943515423536
0.0075 -0.0035 0.00071982520447
0.0075 -0.0025 0.000547165687319
0.0075 -0.0015 0.000428596546882
0.0075 -0.0005 0.00036568433604
0.0075 0.0005 0.000355651929526
0.0075 0.0015 0.000393485859806
0.0075 0.0025 0.000493060142273
0.0075 0.0035 0.000722631324007
0.0075 0.0045 0.00124317004702
0.0075 0.0055 0.00246482825405
0.0075 0.0065 0.00503280063983
0.0075 0.0075 0.0089385163087
0.0075 0.0085 0.0127717611974
0.0075 0.0095 0.0147221139313
0.0075 0.0105 0.0138517959129
0.0075 0.0115 0.0103095581795
0.0075 0.0125 0.00627092046922
0.0075 0.0135 0.00474261245008
0.0075 0.0145 0.00483575609504
0.0075 0.0155 0.00478230640259
0.0075 0.0165 0.00440391359227
0.0075 0.0175 0.0039307847924
0.0075 0.0185 0.00337970513048
0.0075 0.0195 0.00272583741422
0.0075 0.0205 0.00201208906134
0.0075 0.0215 0.00131969855643
0.0075 0.0225 0.00074130454372
0.0075 0.0235 0.000385818467855
0.0075 0.0245 0.000197100804131
0.0075 0.0255 8.74207424612e-05
0.0075 0.0265 4.61909892771e-05
0.0075 0.0275 2.93490826967e-05
0.0075 0.0285 2.08255350323e-05
0.0075 0.0295 1.55347099661e-05
0.0075 0.0305 1.57607505505e-05
0.0075 0.0315 9.26127935426e-06
0.0085 -0.0315 0.00349919937734
0.0085 -0.0305 0.00922888980799
0.0085 -0.0295 0.0126061208028
0.0085 -0.0285 0.0131435190206
0.0085 -0.0275 0.0109035565735
0.0085 -0.0265 0.00750966884848
0.0085 -0.0255 0.00448077959984
0.0085 -0.0245 0.00220967158037
0.0085 -0.0235 0.00127234606139
0.0085 -0.0225 0.00125956746165
0.0085 -0.0215 0.00151193871826
0.0085 -0.0205 0.00208745823509
0.0085 -0.0195 0.00239921172079
0.0085 -0.0185 0.00229745392105
0.0085 -0.0175 0.00192626218672
0.0085 -0.0165 0.00147012569847
0.0085 -0.0155 0.00105417920137
0.0085 -0.0145 0.000733529260028
0.0085 -0.0135 0.000534831883993
0.0085 -0.0125 0.000491906323098
0.0085 -0.0115 0.000626460214172
0.0085 -0.0105 0.000963843060818
0.0085 -0.0095 0.00159786811668
0.0085 -0.0085 0.00222818181505
0.0085 -0.0075 0.0020181679308
0.0085 -0.0065 0.00135225908028
0.0085 -0.0055 0.000973442442885
0.0085 -0.0045 0.000727698489013
0.0085 -0.0035 0.000550597775898
0.0085 -0.0025 0.000416566842197
0.0085 -0.0015 0.000312908684504
0.0085 -0.0005 0.000234814588715
0.0085 0.0005 0.000181702457625
0.0085 0.0015 0.000155852552727
0.0085 0.0025 0.000165729411347
0.0085 0.0035 0.000253526708115
0.0085 0.0045 0.000487848783395
0.0085 0.0055 0.00109248258395
0.0085 0.0065 0.00280868838477
0.0085 0.0075 0.00635529013383
0.0085 0.0085 0.0108326230734
0.0085 0.0095 0.0138248655134
0.0085 0.0105 0.0137459382162
0.0085 0.0115 0.0104740920602
0.0085 0.0125 0.00621014711812
0.0085 0.0135 0.00476669196089
0.0085 0.0145 0.00507673573236
0.0085 0.0155 0.00558736778051
0.0085 0.0165 0.00607656665463
0.0085 0.0175 0.00627373973144
0.0085 0.0185 0.00617336664298
0.0085 0.0195 0.00568431413983
0.0085 0.0205 0.00472949970569
0.0085 0.0215 0.00341740670705
0.0085 0.0225 0.002074220503
0.0085 0.0235 0.00107087539937
0.0085 0.0245 0.000471073616973
0.0085 0.0255 0.000184629745382
0.0085 0.0265 9.35944317509e-05
0.0085 0.0275 5.58889739647e-05
0.0085 0.0285 3.66095737032e-05
0.0085 0.0295 2.4473299117e-05
0.0085 0.0305 2.11212432383e-05
0.0085 0.0315 1.15271568917e-05
0.0095 -0.0315 0.00509626335183
0.0095 -0.0305 0.0117721114754
0.0095 -0.0295 0.0133349000879
0.0095 -0.0285 0.0114204466293
0.0095 -0.0275 0.00733174281934
0.0095 -0.0265 0.0038841571229
0.0095 -0.0255 0.00214354312086
0.0095 -0.0245 0.00112835070036
0.0095 -0.0235 0.000553473267068
0.0095 -0.0225 0.000471078409692
0.0095 -0.0215 0.000480839531731
0.0095 -0.0205 0.000489905738265
0.0095 -0.0195 0.000527967245192
0.0095 -0.0185 0.000528456110928
0.0095 -0.0175 0.000475477307165
0.0095 -0.0165 0.000393647744614
0.0095 -0.0155 0.00031435711425
0.0095 -0.0145 0.000266134878063
0.0095 -0.0135 0.000268901795125
0.0095 -0.0125 0.000327790219732
0.0095 -0.0115 0.000447728993673
0.0095 -0.0105 0.000660516471515
0.0095 -0.0095 0.00111203947971
0.0095 -0.0085 0.00201151561553
0.0095 -0.0075 0.00223751782694
0.0095 -0.0065 0.00139828472811
0.0095 -0.0055 0.000724748394977
0.0095 -0.0045 0.000440987109558
0.0095 -0.0035 0.000304529276917
0.0095 -0.0025 0.00022740449221
0.0095 -0.0015 0.000173642498948
0.0095 -0.0005 0.000132501014214
0.0095 0.0005 0.000101031572282
0.0095 0.0015 8.00766336123e-05
0.0095 0.0025 7.56337930743e-05
0.0095 0.0035 0.000109069710852
0.0095 0.0045 0.000236950212804
0.0095 0.0055 0.000601108566898
0.0095 0.0065 0.00176374251852
0.0095 0.0075 0.00476160966569
0.0095 0.0085 0.00935232249292
0.0095 0.0095 0.0129450937547
0.0095 0.0105 0.013328366061
0.0095 0.0115 0.00997682383666
0.0095 0.0125 0.0051326221082
0.0095 0.0135 0.00313608461804
0.0095 0.0145 0.00284980784405
0.0095 0.0155 0.00305021459818
0.0095 0.0165 0.0037921966106
0.0095 0.0175 0.00450521323623
0.0095 0.0185 0.00529342873855
0.0095 0.0195 0.00605084452218
0.0095 0.0205 0.00633589246031
0.0095 0.0215 0.0057933584891
0.0095 0.0225 0.0043758422118
0.0095 0.0235 0.00258425489527
0.0095 0.0245 0.00117785095042
0.0095 0.0255 0.000472974885294
0.0095 0.0265 0.000225419956222
0.0095 0.0275 0.000135587362114
0.0095 0.0285 8.25198195028e-05
0.0095 0.0295 4.78435356099e-05
0.0095 0.0305 3.50244303027e-05
0.0095 0.0315 1.76998454165e-05
0.0105 -0.0315 0.0064105659767
0.0105 -0.0305 0.0136456666162
0.0105 -0.0295 0.0134376471236
0.0105 -0.0285 0.00977307449205
0.0105 -0.0275 0.00511119638653
0.0105 -0.0265 0.00230789213944
0.0105 -0.0255 0.00123171828717
0.0105 -0.0245 0.000620674914679
0.0105 -0.0235 0.000275372957148
0.0105 -0.0225 0.000181858826167
0.0105 -0.0215 0.000153641142275
0.0105 -0.0205 0.000141113483729
0.0105 -0.0195 0.000139761940766
0.0105 -0.0185 0.000139809488348
0.0105 -0.0175 0.000134006301263
0.0105 -0.0165 0.000124746294094
0.0105 -0.0155 0.000118818801113
0.0105 -0.0145 0.000122600403086
0.0105 -0.0135 0.00013973813098
0.0105 -0.0125 0.000173202289683
0.0105 -0.0115 0.000229842696156
0.0105 -0.0105 0.000339328393206
0.0105 -0.0095 0.000612672629268
0.0105 -0.0085 0.00165640803698
0.0105 -0.0075 0.00270724275439
0.0105 -0.0065 0.00210732904484
0.0105 -0.0055 0.000903614824457
0.0105 -0.0045 0.000377466391571
0.0105 -0.0035 0.0002043836379
0.0105 -0.0025 0.000135465384647
0.0105 -0.0015 0.000100350301939
0.0105 -0.0005 7.8194920763e-05
0.0105 0.0005 6.27787245907e-05
0.0105 0.0015 5.38457724645e-05
0.0105 0.0025 5.48089741108e-05
0.0105 0.0035 7.37366504786e-05
0.0105 0.0045 0.000158341797874
0.0105 0.0055 0.000439353026949
0.0105 0.0065 0.00137473290131
0.0105 0.0075 0.00405503846221
0.0105 0.0085 0.00862161960991
0.0105 0.0095 0.0125166948929
0.0105 0.0105 0.0130578246227
0.0105 0.0115 0.00942929017739
0.0105 0.0125 0.00419584382534
0.0105 0.0135 0.00176270134127
0.0105 0.0145 0.00125786564597
0.0105 0.0155 0.00106841882644
0.0105 0.0165 0.00126746917522
0.0105 0.0175 0.00156085493147
0.0105 0.0185 0.00226181765311
0.0105 0.0195 0.00346570868752
0.0105 0.0205 0.00490299940684
0.0105 0.0215 0.00610145520879
0.0105 0.0225 0.00624298920105
0.0105 0.0235 0.00494661600535
0.0105 0.0245 0.00297756355634
0.0105 0.0255 0.00146226708394
0.0105 0.0265 0.000742719468919
0.0105 0.0275 0.000441454238625
0.0105 0.0285 0.000232292401224
0.0105 0.0295 0.00011072531283
0.0105 0.0305 7.45344557605e-05
0.0105 0.0315 3.54613714826e-05
0.0115 -0.0315 0.00728991655753
0.0115 -0.0305 0.0149223226602
0.0115 -0.0295 0.01345998488
0.0115 -0.0285 0.00874438180588
0.0115 -0.0275 0.00402499961036
0.0115 -0.0265 0.00160224994529
0.0115 -0.0255 0.000762565257845
0.0115 -0.0245 0.00036749606218
0.0115 -0.0235 0.000156362307174
0.0115 -0.0225 8.68742700444e-05
0.0115 -0.0215 6.61115546434e-05
0.0115 -0.0205 6.15673327077e-05
0.0115 -0.0195 6.1948123433e-05
0.0115 -0.0185 6.30580614488e-05
0.0115 -0.0175 6.32983557094e-05
0.0115 -0.0165 6.31612205945e-05
0.0115 -0.0155 6.43857193744e-05
0.0115 -0.0145 6.88650456072e-05
0.0115 -0.0135 7.82093573728e-05
0.0115 -0.0125 9.52218715696e-05
0.0115 -0.0115 0.000127306978754
