% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0205 6.43855039207e-06
0.0015 0.0215 6.25800747148e-06
0.0015 0.0225 6.12041269816e-06
0.0015 0.0235 6.01687649031e-06
0.0015 0.0245 5.93061719254e-06
0.0015 0.0255 5.85063146419e-06
0.0015 0.0265 5.77882985002e-06
0.0015 0.0275 5.68374315564e-06
0.0015 0.0285 5.55612815527e-06
0.0015 0.0295 5.19829071841e-06
0.0015 0.0305 4.77742701969e-06
0.0015 0.0315 2.37918032078e-06
0.0025 -0.0315 2.89626211901e-06
0.0025 -0.0305 5.68497846691e-06
0.0025 -0.0295 6.03238725941e-06
0.0025 -0.0285 6.30964166353e-06
0.0025 -0.0275 6.35734261244e-06
0.0025 -0.0265 6.71595937508e-06
0.0025 -0.0255 8.12341747347e-06
0.0025 -0.0245 1.22213139992e-05
0.0025 -0.0235 2.21173865208e-05
0.0025 -0.0225 4.32821851208e-05
0.0025 -0.0215 9.35890147309e-05
0.0025 -0.0205 0.000250220048924
0.0025 -0.0195 0.000968366923476
0.0025 -0.0185 0.00367875741438
0.0025 -0.0175 0.0099599988386
0.0025 -0.0165 0.0189322705946
0.0025 -0.0155 0.0294338519628
0.0025 -0.0145 0.0375311654725
0.0025 -0.0135 0.0401102894524
0.0025 -0.0125 0.0344265985103
0.0025 -0.0115 0.0201282073994
0.0025 -0.0105 0.00786212889633
0.0025 -0.0095 0.00378931501595
0.0025 -0.0085 0.0065809544122
0.0025 -0.0075 0.0117867815029
0.0025 -0.0065 0.0163405312466
0.0025 -0.0055 0.019187117877
0.0025 -0.0045 0.0205142728983
0.0025 -0.0035 0.0209440183824
0.0025 -0.0025 0.0210155067576
0.0025 -0.0015 0.0210619749928
0.0025 -0.0005 0.021186255026
0.0025 0.0005 0.0213404374573
0.0025 0.0015 0.0213733442163
0.0025 0.0025 0.0210453169987
0.0025 0.0035 0.0200635284462
0.0025 0.0045 0.0181041944139
0.0025 0.0055 0.0148043160503
0.0025 0.0065 0.0101498924605
0.0025 0.0075 0.00533084887437
0.0025 0.0085 0.00208825385966
0.0025 0.0095 0.000675698286083
0.0025 0.0105 0.000215038891405
0.0025 0.0115 9.05848994712e-05
0.0025 0.0125 4.28118624169e-05
0.0025 0.0135 2.29728919762e-05
0.0025 0.0145 1.37970844123e-05
0.0025 0.0155 9.44165035178e-06
0.0025 0.0165 7.26972452072e-06
0.0025 0.0175 6.11089173693e-06
0.0025 0.0185 5.44773011784e-06
0.0025 0.0195 5.0562238382e-06
0.0025 0.0205 4.8358565416e-06
0.0025 0.0215 4.73373983332e-06
0.0025 0.0225 4.71682925135e-06
0.0025 0.0235 4.76249235916e-06
0.0025 0.0245 4.85713651989e-06
0.0025 0.0255 4.99107354393e-06
0.0025 0.0265 5.15275187034e-06
0.0025 0.0275 5.30785975238e-06
0.0025 0.0285 5.41228564848e-06
0.0025 0.0295 5.18691182512e-06
0.0025 0.0305 4.84825449573e-06
0.0025 0.0315 2.44590984088e-06
0.0035 -0.0315 3.05680347735e-06
0.0035 -0.0305 5.87518937884e-06
0.0035 -0.0295 6.29595262094e-06
0.0035 -0.0285 6.83791784785e-06
0.0035 -0.0275 7.03403547106e-06
0.0035 -0.0265 7.43393329908e-06
0.0035 -0.0255 8.70640437638e-06
0.0035 -0.0245 1.22175750526e-05
0.0035 -0.0235 2.06136215956e-05
0.0035 -0.0225 3.99848626036e-05
0.0035 -0.0215 9.02164147734e-05
0.0035 -0.0205 0.000235548717247
0.0035 -0.0195 0.00078096853615
0.0035 -0.0185 0.00282773315627
0.0035 -0.0175 0.00814841892718
0.0035 -0.0165 0.0163827313065
0.0035 -0.0155 0.0264189890362
0.0035 -0.0145 0.0345893986382
0.0035 -0.0135 0.0376994516504
0.0035 -0.0125 0.0349789888326
0.0035 -0.0115 0.0261739273795
0.0035 -0.0105 0.0171735823126
0.0035 -0.0095 0.0146503883409
0.0035 -0.0085 0.0175658703703
0.0035 -0.0075 0.0212641356568
0.0035 -0.0065 0.0232694759957
0.0035 -0.0055 0.0230991476808
0.0035 -0.0045 0.0214396366029
0.0035 -0.0035 0.0192662199086
0.0035 -0.0025 0.0173698298224
0.0035 -0.0015 0.0161325319489
0.0035 -0.0005 0.0156006150521
0.0035 0.0005 0.0157421620742
0.0035 0.0015 0.0164742114793
0.0035 0.0025 0.0175821662622
0.0035 0.0035 0.0186649342941
0.0035 0.0045 0.0191296558405
0.0035 0.0055 0.0182709191671
0.0035 0.0065 0.0152533774743
0.0035 0.0075 0.00997833595802
0.0035 0.0085 0.00453549029002
0.0035 0.0095 0.00146463826919
0.0035 0.0105 0.000484479499191
0.0035 0.0115 0.000186903562586
0.0035 0.0125 8.63041046606e-05
0.0035 0.0135 4.12898920776e-05
0.0035 0.0145 2.15277746495e-05
0.0035 0.0155 1.2939236213e-05
0.0035 0.0165 8.91393142199e-06
0.0035 0.0175 6.88764427925e-06
0.0035 0.0185 5.79688475586e-06
0.0035 0.0195 5.20569513623e-06
0.0035 0.0205 4.91680134063e-06
0.0035 0.0215 4.82324475381e-06
0.0035 0.0225 4.85814290179e-06
0.0035 0.0235 4.98031427432e-06
0.0035 0.0245 5.16355376205e-06
0.0035 0.0255 5.38356503694e-06
0.0035 0.0265 5.60888137069e-06
0.0035 0.0275 5.76875182593e-06
0.0035 0.0285 5.78313128052e-06
0.0035 0.0295 5.3598549912e-06
0.0035 0.0305 4.97955154321e-06
0.0035 0.0315 2.56442765419e-06
0.0045 -0.0315 3.11044540005e-06
0.0045 -0.0305 5.90635152957e-06
0.0045 -0.0295 6.35856894702e-06
0.0045 -0.0285 7.09249862565e-06
0.0045 -0.0275 7.46333837585e-06
0.0045 -0.0265 7.90167532334e-06
0.0045 -0.0255 8.98847668825e-06
0.0045 -0.0245 1.19397429198e-05
0.0045 -0.0235 1.9272608186e-05
0.0045 -0.0225 3.72833440129e-05
0.0045 -0.0215 8.40373772628e-05
0.0045 -0.0205 0.000209145675565
0.0045 -0.0195 0.000634420482272
0.0045 -0.0185 0.00220339026386
0.0045 -0.0175 0.00664306268669
0.0045 -0.0165 0.0140061821116
0.0045 -0.0155 0.0232691277286
0.0045 -0.0145 0.0309179585325
0.0045 -0.0135 0.0339083142924
0.0045 -0.0125 0.0324056103924
0.0045 -0.0115 0.0271844801119
0.0045 -0.0105 0.0223880404171
0.0045 -0.0095 0.0220103036758
0.0045 -0.0085 0.0240804531532
0.0045 -0.0075 0.0249941768813
0.0045 -0.0065 0.0234632354002
0.0045 -0.0055 0.0200138244572
0.0045 -0.0045 0.0159105987177
0.0045 -0.0035 0.0122780691033
0.0045 -0.0025 0.00970470341432
0.0045 -0.0015 0.00823589328122
0.0045 -0.0005 0.0076677606975
0.0045 0.0005 0.00786600427501
0.0045 0.0015 0.008840706544
0.0045 0.0025 0.0107192971559
0.0045 0.0035 0.0134558159527
0.0045 0.0045 0.0164760762099
0.0045 0.0055 0.0186843726628
0.0045 0.0065 0.0186796704139
0.0045 0.0075 0.015057976805
0.0045 0.0085 0.00864690498741
0.0045 0.0095 0.00342249927932
0.0045 0.0105 0.00120534740311
0.0045 0.0115 0.000497729736061
0.0045 0.0125 0.000208514653252
0.0045 0.0135 8.16116557564e-05
0.0045 0.0145 3.77693482018e-05
0.0045 0.0155 2.02057891161e-05
0.0045 0.0165 1.24812261043e-05
0.0045 0.0175 8.65423546337e-06
0.0045 0.0185 6.65046497673e-06
0.0045 0.0195 5.60469665287e-06
0.0045 0.0205 5.1196869541e-06
0.0045 0.0215 4.96638870496e-06
0.0045 0.0225 5.01238327653e-06
0.0045 0.0235 5.18274437846e-06
0.0045 0.0245 5.42606746508e-06
0.0045 0.0255 5.69117444137e-06
0.0045 0.0265 5.91594082128e-06
0.0045 0.0275 6.0010090569e-06
0.0045 0.0285 5.87475862607e-06
0.0045 0.0295 5.32332937255e-06
0.0045 0.0305 5.03055256033e-06
0.0045 0.0315 2.66175125846e-06
0.0055 -0.0315 3.11884513159e-06
0.0055 -0.0305 5.94237642321e-06
0.0055 -0.0295 6.47864355512e-06
0.0055 -0.0285 7.33708463091e-06
0.0055 -0.0275 7.83885764293e-06
0.0055 -0.0265 8.33008040326e-06
0.0055 -0.0255 9.3019262104e-06
0.0055 -0.0245 1.18598576577e-05
0.0055 -0.0235 1.82056695572e-05
0.0055 -0.0225 3.33712902006e-05
0.0055 -0.0215 7.01234696032e-05
0.0055 -0.0205 0.000180204394753
0.0055 -0.0195 0.000551271972233
0.0055 -0.0185 0.00186196031718
0.0055 -0.0175 0.00568268994798
0.0055 -0.0165 0.0123257262518
0.0055 -0.0155 0.0206263780173
0.0055 -0.0145 0.0270928925057
0.0055 -0.0135 0.0290721609003
0.0055 -0.0125 0.0272909053663
0.0055 -0.0115 0.0235708657618
0.0055 -0.0105 0.0215831402567
0.0055 -0.0095 0.0224957301409
0.0055 -0.0085 0.0229270918862
0.0055 -0.0075 0.0206944921206
0.0055 -0.0065 0.016357672304
0.0055 -0.0055 0.0115961113399
0.0055 -0.0045 0.00769299059286
0.0055 -0.0035 0.0050734568275
0.0055 -0.0025 0.00355580592831
0.0055 -0.0015 0.00279978386423
0.0055 -0.0005 0.00253978646926
0.0055 0.0005 0.00268444260666
0.0055 0.0015 0.00330833247244
0.0055 0.0025 0.00470618536167
0.0055 0.0035 0.00738427028144
0.0055 0.0045 0.0115692387938
0.0055 0.0055 0.0163196318244
0.0055 0.0065 0.0195975372313
0.0055 0.0075 0.019029060715
0.0055 0.0085 0.0138086913012
0.0055 0.0095 0.00711376264312
0.0055 0.0105 0.00286295067976
0.0055 0.0115 0.00118417718108
0.0055 0.0125 0.000500093195258
0.0055 0.0135 0.000184186199857
0.0055 0.0145 7.33866784588e-05
0.0055 0.0155 3.60389923503e-05
0.0055 0.0165 2.03898043636e-05
0.0055 0.0175 1.28460087057e-05
0.0055 0.0185 8.81573004214e-06
0.0055 0.0195 6.7637762135e-06
0.0055 0.0205 5.8066494863e-06
0.0055 0.0215 5.43265824398e-06
0.0055 0.0225 5.39045510305e-06
0.0055 0.0235 5.54337980808e-06
0.0055 0.0245 5.79341775294e-06
0.0055 0.0255 6.04793005084e-06
0.0055 0.0265 6.21363544195e-06
0.0055 0.0275 6.18486529696e-06
0.0055 0.0285 5.9319201407e-06
0.0055 0.0295 5.30097151457e-06
0.0055 0.0305 5.08259676649e-06
0.0055 0.0315 2.73716877357e-06
0.0065 -0.0315 3.16333066732e-06
0.0065 -0.0305 6.04505994937e-06
0.0065 -0.0295 6.63627919579e-06
0.0065 -0.0285 7.56174260254e-06
0.0065 -0.0275 8.13284864205e-06
0.0065 -0.0265 8.66667666318e-06
0.0065 -0.0255 9.60512249208e-06
0.0065 -0.0245 1.19573542065e-05
0.0065 -0.0235 1.75441269249e-05
0.0065 -0.0225 2.99518186068e-05
0.0065 -0.0215 6.00539302492e-05
0.0065 -0.0205 0.000173697897347
0.0065 -0.0195 0.000564151152507
0.0065 -0.0185 0.00187128785009
0.0065 -0.0175 0.00555761649125
0.0065 -0.0165 0.0120073021501
0.0065 -0.0155 0.019432524053
0.0065 -0.0145 0.0241869042867
0.0065 -0.0135 0.0242555014267
0.0065 -0.0125 0.0207885167988
0.0065 -0.0115 0.0167170387159
0.0065 -0.0105 0.0155767351961
0.0065 -0.0095 0.0159134702072
0.0065 -0.0085 0.0143340862299
0.0065 -0.0075 0.0108464098194
0.0065 -0.0065 0.00711683455588
0.0065 -0.0055 0.00429513797956
0.0065 -0.0045 0.00256687614011
0.0065 -0.0035 0.001618565518
0.0065 -0.0025 0.00109713701054
0.0065 -0.0015 0.000824649019753
0.0065 -0.0005 0.000729050482825
0.0065 0.0005 0.000783210794064
0.0065 0.0015 0.0010451872209
0.0065 0.0025 0.00170473465912
0.0065 0.0035 0.00326546139545
0.0065 0.0045 0.00659217138385
0.0065 0.0055 0.01193875475
0.0065 0.0065 0.0176352351935
0.0065 0.0075 0.0205816618308
0.0065 0.0085 0.0184759483704
0.0065 0.0095 0.0123740450832
0.0065 0.0105 0.00624309882612
0.0065 0.0115 0.00265726161709
0.0065 0.0125 0.0011162781352
0.0065 0.0135 0.00044939655299
0.0065 0.0145 0.000168843185891
0.0065 0.0155 7.37393427142e-05
0.0065 0.0165 3.98900357491e-05
0.0065 0.0175 2.23338290314e-05
0.0065 0.0185 1.3592328529e-05
0.0065 0.0195 9.46290256226e-06
0.0065 0.0205 7.4296783593e-06
0.0065 0.0215 6.45979793649e-06
0.0065 0.0225 6.09024642687e-06
0.0065 0.0235 6.07624866867e-06
0.0065 0.0245 6.23464118406e-06
0.0065 0.0255 6.40812453778e-06
0.0065 0.0265 6.47008710056e-06
0.0065 0.0275 6.31973431062e-06
0.0065 0.0285 5.9632016464e-06
0.0065 0.0295 5.27557599261e-06
0.0065 0.0305 5.07911020013e-06
0.0065 0.0315 2.75175985905e-06
0.0075 -0.0315 3.26023307582e-06
0.0075 -0.0305 6.234224356e-06
0.0075 -0.0295 6.85432195395e-06
0.0075 -0.0285 7.81614008184e-06
0.0075 -0.0275 8.42292625882e-06
0.0075 -0.0265 9.00679156632e-06
0.0075 -0.0255 1.00316480752e-05
0.0075 -0.0245 1.25602728393e-05
0.0075 -0.0235 1.85466617055e-05
0.0075 -0.0225 3.23367351919e-05
0.0075 -0.0215 6.77301943088e-05
0.0075 -0.0205 0.000210307300728
0.0075 -0.0195 0.00070593282095
0.0075 -0.0185 0.00232714577944
0.0075 -0.0175 0.00657672263354
0.0075 -0.0165 0.0135559500654
0.0075 -0.0155 0.0203878985673
0.0075 -0.0145 0.0233698055115
0.0075 -0.0135 0.0211253568851
0.0075 -0.0125 0.0150014527317
0.0075 -0.0115 0.00900734598104
0.0075 -0.0105 0.0071847174487
0.0075 -0.0095 0.00660948373719
0.0075 -0.0085 0.00502290754721
0.0075 -0.0075 0.00329475056722
0.0075 -0.0065 0.00207872386369
0.0075 -0.0055 0.00134396027623
0.0075 -0.0045 0.000881106392846
0.0075 -0.0035 0.000571385662375
0.0075 -0.0025 0.000367142144872
0.0075 -0.0015 0.000254645579869
0.0075 -0.0005 0.000221033315545
0.0075 0.0005 0.000245666307211
0.0075 0.0015 0.000373945705181
0.0075 0.0025 0.000673917387329
0.0075 0.0035 0.00136806290784
0.0075 0.0045 0.00317874638351
0.0075 0.0055 0.00718085777281
0.0075 0.0065 0.0132974537086
0.0075 0.0075 0.0189839482165
0.0075 0.0085 0.0208457003885
0.0075 0.0095 0.0176746499936
0.0075 0.0105 0.011538366222
0.0075 0.0115 0.00588775385026
0.0075 0.0125 0.00254446430274
0.0075 0.0135 0.00105695950563
0.0075 0.0145 0.000442052184866
0.0075 0.0155 0.000197292036331
0.0075 0.0165 9.58938481266e-05
0.0075 0.0175 4.45513873997e-05
0.0075 0.0185 2.48861403385e-05
0.0075 0.0195 1.59799898168e-05
0.0075 0.0205 1.14463313473e-05
0.0075 0.0215 8.89629287497e-06
0.0075 0.0225 7.5853861806e-06
0.0075 0.0235 7.04652090091e-06
0.0075 0.0245 6.89785670674e-06
0.0075 0.0255 6.8619713091e-06
0.0075 0.0265 6.75123034873e-06
0.0075 0.0275 6.455316796e-06
0.0075 0.0285 5.99543750778e-06
0.0075 0.0295 5.25662715904e-06
0.0075 0.0305 5.04808959393e-06
0.0075 0.0315 2.73231595753e-06
0.0085 -0.0315 3.38814169326e-06
0.0085 -0.0305 6.48169176203e-06
0.0085 -0.0295 7.12980710598e-06
0.0085 -0.0285 8.12147327268e-06
0.0085 -0.0275 8.75879573054e-06
0.0085 -0.0265 9.42145417088e-06
0.0085 -0.0255 1.06672358868e-05
0.0085 -0.0245 1.37955980078e-05
0.0085 -0.0235 2.1572557673e-05
0.0085 -0.0225 4.19814590389e-05
0.0085 -0.0215 0.000105701218426
0.0085 -0.0205 0.000324095238748
0.0085 -0.0195 0.00103041836666
0.0085 -0.0185 0.00335192219154
0.0085 -0.0175 0.00884778974193
0.0085 -0.0165 0.0167004488648
0.0085 -0.0155 0.0228889041321
0.0085 -0.0145 0.0240328607169
0.0085 -0.0135 0.0193162286988
0.0085 -0.0125 0.0110217515855
0.0085 -0.0115 0.00430842917996
0.0085 -0.0105 0.00197427999685
0.0085 -0.0095 0.00149028183128
0.0085 -0.0085 0.00107575321828
0.0085 -0.0075 0.000807527004498
0.0085 -0.0065 0.000594654603187
0.0085 -0.0055 0.000407623737572
0.0085 -0.0045 0.000274510894238
0.0085 -0.0035 0.000192499539119
0.0085 -0.0025 0.00013522569604
0.0085 -0.0015 9.47214425469e-05
0.0085 -0.0005 7.9777872506e-05
0.0085 0.0005 8.94473644886e-05
0.0085 0.0015 0.000144886483292
0.0085 0.0025 0.00026738590292
0.0085 0.0035 0.000579045884833
0.0085 0.0045 0.0014156164508
0.0085 0.0055 0.00357401509176
0.0085 0.0065 0.00814023869907
0.0085 0.0075 0.0145408031348
0.0085 0.0085 0.0197054335021
0.0085 0.0095 0.0206738941972
0.0085 0.0105 0.0170950563676
0.0085 0.0115 0.0111375345078
0.0085 0.0125 0.00574605243507
0.0085 0.0135 0.00251196466779
0.0085 0.0145 0.00108886736383
0.0085 0.0155 0.000519959502085
0.0085 0.0165 0.000249554122224
0.0085 0.0175 0.000110736211644
0.0085 0.0185 5.57302061414e-05
0.0085 0.0195 3.45411029675e-05
0.0085 0.0205 2.19357731001e-05
0.0085 0.0215 1.4686187679e-05
0.0085 0.0225 1.09093833979e-05
0.0085 0.0235 8.96993421615e-06
0.0085 0.0245 8.02703470696e-06
0.0085 0.0255 7.51560424582e-06
0.0085 0.0265 7.09847927678e-06
0.0085 0.0275 6.59943127296e-06
0.0085 0.0285 6.02227659935e-06
0.0085 0.0295 5.23770345415e-06
0.0085 0.0305 5.03877661622e-06
0.0085 0.0315 2.73260707172e-06
0.0095 -0.0315 3.53759114654e-06
0.0095 -0.0305 6.77604120932e-06
0.0095 -0.0295 7.46708099378e-06
0.0095 -0.0285 8.50443433502e-06
0.0095 -0.0275 9.19764808456e-06
0.0095 -0.0265 9.99958003837e-06
0.0095 -0.0255 1.16155796523e-05
0.0095 -0.0245 1.56527842094e-05
0.0095 -0.0235 2.59400279071e-05
0.0095 -0.0225 5.49421058264e-05
0.0095 -0.0215 0.000162066853253
0.0095 -0.0205 0.000506453502555
0.0095 -0.0195 0.00157932560993
0.0095 -0.0185 0.00501350936018
0.0095 -0.0175 0.012076233696
0.0095 -0.0165 0.0203883185096
0.0095 -0.0155 0.0252143540965
0.0095 -0.0145 0.0236754316989
0.0095 -0.0135 0.0161086554723
0.0095 -0.0125 0.00722755324532
0.0095 -0.0115 0.00224848760474
0.0095 -0.0105 0.000812028129281
0.0095 -0.0095 0.000412499248903
0.0095 -0.0085 0.000252087002113
0.0095 -0.0075 0.000188892163333
0.0095 -0.0065 0.00014743129188
0.0095 -0.0055 0.000113083442848
0.0095 -0.0045 8.65855984789e-05
0.0095 -0.0035 7.04847164044e-05
0.0095 -0.0025 5.93583517454e-05
0.0095 -0.0015 4.9045769215e-05
0.0095 -0.0005 4.40704001548e-05
0.0095 0.0005 4.95996860114e-05
0.0095 0.0015 6.97194757292e-05
0.0095 0.0025 0.000112555407908
0.0095 0.0035 0.00023834428677
0.0095 0.0045 0.000615318611362
0.0095 0.0055 0.00158153922283
0.0095 0.0065 0.00401271363395
0.0095 0.0075 0.00891169687495
0.0095 0.0085 0.0152679626593
0.0095 0.0095 0.0198642608476
0.0095 0.0105 0.0202509753549
0.0095 0.0115 0.0165601424306
0.0095 0.0125 0.0108606187606
0.0095 0.0135 0.00575455467175
0.0095 0.0145 0.00267514882208
0.0095 0.0155 0.00127576289939
0.0095 0.0165 0.000656714725665
0.0095 0.0175 0.000335750746394
0.0095 0.0185 0.000178308836816
0.0095 0.0195 9.87500499221e-05
0.0095 0.0205 5.07611247741e-05
0.0095 0.0215 2.92413616797e-05
0.0095 0.0225 1.84204735458e-05
0.0095 0.0235 1.28871422611e-05
0.0095 0.0245 1.0032907622e-05
0.0095 0.0255 8.52723786171e-06
0.0095 0.0265 7.56279300818e-06
0.0095 0.0275 6.76056029255e-06
0.0095 0.0285 6.04256893191e-06
0.0095 0.0295 5.22036260097e-06
0.0095 0.0305 5.05508110727e-06
0.0095 0.0315 2.7555455956e-06
0.0105 -0.0315 3.70728777598e-06
0.0105 -0.0305 7.11814643254e-06
0.0105 -0.0295 7.87675100024e-06
0.0105 -0.0285 8.99505842017e-06
0.0105 -0.0275 9.80621106397e-06
0.0105 -0.0265 1.08682192544e-05
0.0105 -0.0255 1.30878058853e-05
0.0105 -0.0245 1.84175482795e-05
0.0105 -0.0235 3.14293578924e-05
0.0105 -0.0225 6.76308268377e-05
0.0105 -0.0215 0.000213219300154
0.0105 -0.0205 0.000714505451411
0.0105 -0.0195 0.00237061717099
0.0105 -0.0185 0.00721413542877
0.0105 -0.0175 0.0156347526688
0.0105 -0.0165 0.0234944099232
0.0105 -0.0155 0.0259020152956
0.0105 -0.0145 0.0209662710581
0.0105 -0.0135 0.0115321875454
0.0105 -0.0125 0.00416219113156
0.0105 -0.0115 0.00123572382961
0.0105 -0.0105 0.000400309602261
0.0105 -0.0095 0.000169788301002
0.0105 -0.0085 9.29516575688e-05
0.0105 -0.0075 6.56807011193e-05
0.0105 -0.0065 5.34124151486e-05
0.0105 -0.0055 4.48798655604e-05
0.0105 -0.0045 3.85832962461e-05
0.0105 -0.0035 3.4499027025e-05
0.0105 -0.0025 3.16139447797e-05
0.0105 -0.0015 2.9327129686e-05
0.0105 -0.0005 2.89413492688e-05
0.0105 0.0005 3.2790248158e-05
0.0105 0.0015 4.32545214711e-05
0.0105 0.0025 6.63434931182e-05
0.0105 0.0035 0.000119511064808
0.0105 0.0045 0.000268904953313
0.0105 0.0055 0.000686375990002
0.0105 0.0065 0.00173070875515
0.0105 0.0075 0.00434606061512
0.0105 0.0085 0.00943569789983
0.0105 0.0095 0.0156094247098
0.0105 0.0105 0.0195720458516
0.0105 0.0115 0.0194586616664
0.0105 0.0125 0.0158671259173
0.0105 0.0135 0.0107135379111
0.0105 0.0145 0.00615860503788
0.0105 0.0155 0.00328077667004
0.0105 0.0165 0.00177757286967
0.0105 0.0175 0.00100325887788
0.0105 0.0185 0.000575563106136
0.0105 0.0195 0.000310048037654
0.0105 0.0205 0.00014509070065
0.0105 0.0215 6.79454048526e-05
0.0105 0.0225 3.59185893086e-05
0.0105 0.0235 2.06646287716e-05
0.0105 0.0245 1.36380301273e-05
0.0105 0.0255 1.02023019483e-05
0.0105 0.0265 8.2634834506e-06
0.0105 0.0275 6.98841920109e-06
0.0105 0.0285 6.08203261265e-06
0.0105 0.0295 5.22076050132e-06
0.0105 0.0305 5.09547499884e-06
0.0105 0.0315 2.79391313117e-06
0.0115 -0.0315 3.8993589827e-06
