% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0235 0.0114275916375
0.0035 -0.0225 0.0140197752637
0.0035 -0.0215 0.0173585694595
0.0035 -0.0205 0.0201031244221
0.0035 -0.0195 0.0215627047756
0.0035 -0.0185 0.0222389034602
0.0035 -0.0175 0.0226230933743
0.0035 -0.0165 0.0228625529802
0.0035 -0.0155 0.0228777262486
0.0035 -0.0145 0.0225683076439
0.0035 -0.0135 0.0219439812926
0.0035 -0.0125 0.0211186671224
0.0035 -0.0115 0.0202453312579
0.0035 -0.0105 0.0194514945895
0.0035 -0.0095 0.018802312033
0.0035 -0.0085 0.0183033023668
0.0035 -0.0075 0.0179089536032
0.0035 -0.0065 0.0175724044545
0.0035 -0.0055 0.0172773964825
0.0035 -0.0045 0.0170239932114
0.0035 -0.0035 0.0168181402667
0.0035 -0.0025 0.0166646627747
0.0035 -0.0015 0.0165662778234
0.0035 -0.0005 0.0165302205464
0.0035 0.0005 0.0165666762541
0.0035 0.0015 0.0166796708195
0.0035 0.0025 0.0168516608635
0.0035 0.0035 0.0170159359049
0.0035 0.0045 0.0170293245943
0.0035 0.0055 0.0166799185996
0.0035 0.0065 0.0157549838565
0.0035 0.0075 0.014043598004
0.0035 0.0085 0.0113518168505
0.0035 0.0095 0.00784424401785
0.0035 0.0105 0.00467856648745
0.0035 0.0115 0.00322879593967
0.0035 0.0125 0.00295206432659
0.0035 0.0135 0.00231555248402
0.0035 0.0145 0.00134859772773
0.0035 0.0155 0.000652825806496
0.0035 0.0165 0.000295427724183
0.0035 0.0175 0.000163720443949
0.0035 0.0185 0.000106078673733
0.0035 0.0195 7.71945014569e-05
0.0035 0.0205 5.67214126176e-05
0.0035 0.0215 4.02442963464e-05
0.0035 0.0225 2.79312738022e-05
0.0035 0.0235 1.97874126087e-05
0.0035 0.0245 1.50523810743e-05
0.0035 0.0255 1.25805381797e-05
0.0035 0.0265 1.14664559235e-05
0.0035 0.0275 1.10600054419e-05
0.0035 0.0285 1.09461759402e-05
0.0035 0.0295 1.04349936552e-05
0.0035 0.0305 1.11034276413e-05
0.0035 0.0315 6.28604579091e-06
0.0045 -0.0315 0.000920537558514
0.0045 -0.0305 0.00310485565884
0.0045 -0.0295 0.00610379631125
0.0045 -0.0285 0.00930747941859
0.0045 -0.0275 0.0115500382246
0.0045 -0.0265 0.0121297501026
0.0045 -0.0255 0.0110076025163
0.0045 -0.0245 0.00873892399125
0.0045 -0.0235 0.00696472296272
0.0045 -0.0225 0.00798557282535
0.0045 -0.0215 0.0112899606833
0.0045 -0.0205 0.0148823253284
0.0045 -0.0195 0.0176617093379
0.0045 -0.0185 0.0194299735872
0.0045 -0.0175 0.0202308099224
0.0045 -0.0165 0.0201392989216
0.0045 -0.0155 0.0192906669284
0.0045 -0.0145 0.0179072263785
0.0045 -0.0135 0.0162770490752
0.0045 -0.0125 0.0146824908484
0.0045 -0.0115 0.0133301978422
0.0045 -0.0105 0.0123189795144
0.0045 -0.0095 0.0116293198469
0.0045 -0.0085 0.0111607788798
0.0045 -0.0075 0.0108003286176
0.0045 -0.0065 0.0104868746624
0.0045 -0.0055 0.0102168025283
0.0045 -0.0045 0.0100111237768
0.0045 -0.0035 0.00988368142857
0.0045 -0.0025 0.00983542511064
0.0045 -0.0015 0.00987005811831
0.0045 -0.0005 0.0100047725688
0.0045 0.0005 0.0102724241549
0.0045 0.0015 0.0107179752987
0.0045 0.0025 0.0113919163228
0.0045 0.0035 0.0123267162354
0.0045 0.0045 0.0134599245716
0.0045 0.0055 0.0145343715633
0.0045 0.0065 0.0151354547288
0.0045 0.0075 0.0148579732082
0.0045 0.0085 0.0133448015274
0.0045 0.0095 0.0102527942691
0.0045 0.0105 0.0062885266859
0.0045 0.0115 0.00379680435494
0.0045 0.0125 0.00335646264306
0.0045 0.0135 0.00324462808011
0.0045 0.0145 0.00251019656315
0.0045 0.0155 0.0014536893046
0.0045 0.0165 0.000699439004083
0.0045 0.0175 0.000383411146694
0.0045 0.0185 0.000270744629308
0.0045 0.0195 0.000201942316889
0.0045 0.0205 0.000143147589816
0.0045 0.0215 9.14299899632e-05
0.0045 0.0225 5.4015023553e-05
0.0045 0.0235 3.31630483716e-05
0.0045 0.0245 2.22382656207e-05
0.0045 0.0255 1.62952953403e-05
0.0045 0.0265 1.33725509269e-05
0.0045 0.0275 1.20241566715e-05
0.0045 0.0285 1.13242639877e-05
0.0045 0.0295 1.04809122e-05
0.0045 0.0305 1.15047032092e-05
0.0045 0.0315 6.72049586102e-06
0.0055 -0.0315 0.00192495943158
0.0055 -0.0305 0.00564735601636
0.0055 -0.0295 0.00921362315307
0.0055 -0.0285 0.0118355680152
0.0055 -0.0275 0.0125762949072
0.0055 -0.0265 0.0114080802255
0.0055 -0.0255 0.00891935817291
0.0055 -0.0245 0.00600518066234
0.0055 -0.0235 0.00370667010514
0.0055 -0.0225 0.00327853553261
0.0055 -0.0215 0.00525177665735
0.0055 -0.0205 0.00793083011634
0.0055 -0.0195 0.0102589173826
0.0055 -0.0185 0.0117727756558
0.0055 -0.0175 0.0122727694542
0.0055 -0.0165 0.0118335798778
0.0055 -0.0155 0.0107173124409
0.0055 -0.0145 0.00928021361774
0.0055 -0.0135 0.00785120523311
0.0055 -0.0125 0.00663805012451
0.0055 -0.0115 0.00572715563552
0.0055 -0.0105 0.00511140240612
0.0055 -0.0095 0.00472249482184
0.0055 -0.0085 0.00446244368843
0.0055 -0.0075 0.00423496433611
0.0055 -0.0065 0.00399178251447
0.0055 -0.0055 0.00377016697914
0.0055 -0.0045 0.00363757521263
0.0055 -0.0035 0.00360757679836
0.0055 -0.0025 0.00365514976996
0.0055 -0.0015 0.00376519819945
0.0055 -0.0005 0.00394285727232
0.0055 0.0005 0.00421507478515
0.0055 0.0015 0.00463619974183
0.0055 0.0025 0.00529496080409
0.0055 0.0035 0.00632306442987
0.0055 0.0045 0.00787146958565
0.0055 0.0055 0.00995387245492
0.0055 0.0065 0.0121750211308
0.0055 0.0075 0.013754508267
0.0055 0.0085 0.0140044176958
0.0055 0.0095 0.0123105324689
0.0055 0.0105 0.00863509880812
0.0055 0.0115 0.00507148665692
0.0055 0.0125 0.0037685506763
0.0055 0.0135 0.00409906971033
0.0055 0.0145 0.00429375307833
0.0055 0.0155 0.00349808857312
0.0055 0.0165 0.00221410827678
0.0055 0.0175 0.00133440488677
0.0055 0.0185 0.000942106035561
0.0055 0.0195 0.000688905971619
0.0055 0.0205 0.000462958590072
0.0055 0.0215 0.00025439112398
0.0055 0.0225 0.000123878873455
0.0055 0.0235 6.99563678437e-05
0.0055 0.0245 3.97880590462e-05
0.0055 0.0255 2.41379257255e-05
0.0055 0.0265 1.71033881173e-05
0.0055 0.0275 1.38025786098e-05
0.0055 0.0285 1.20827158035e-05
0.0055 0.0295 1.07562047033e-05
0.0055 0.0305 1.20443438133e-05
0.0055 0.0315 7.18888480038e-06
0.0065 -0.0315 0.00323141248307
0.0065 -0.0305 0.008346490943
0.0065 -0.0295 0.0114199395351
0.0065 -0.0285 0.0124115935971
0.0065 -0.0275 0.0109505120761
0.0065 -0.0265 0.00791088729296
0.0065 -0.0255 0.00479003293591
0.0065 -0.0245 0.00254977815577
0.0065 -0.0235 0.00149477741428
0.0065 -0.0225 0.00122162266754
0.0065 -0.0215 0.00166852961837
0.0065 -0.0205 0.00270448433186
0.0065 -0.0195 0.00372824934265
0.0065 -0.0185 0.00440388439047
0.0065 -0.0175 0.00457373006716
0.0065 -0.0165 0.00429151369426
0.0065 -0.0155 0.00373716827786
0.0065 -0.0145 0.00310570337817
0.0065 -0.0135 0.00253007730453
0.0065 -0.0125 0.0020685257426
0.0065 -0.0115 0.00174106353156
0.0065 -0.0105 0.00155422488001
0.0065 -0.0095 0.0015246336826
0.0065 -0.0085 0.00168354365489
0.0065 -0.0075 0.00189971392213
0.0065 -0.0065 0.00188151389099
0.0065 -0.0055 0.00162269530171
0.0065 -0.0045 0.00133329208699
0.0065 -0.0035 0.00112241633242
0.0065 -0.0025 0.00101096021724
0.0065 -0.0015 0.000996377362637
0.0065 -0.0005 0.00105723778018
0.0065 0.0005 0.00117695399491
0.0065 0.0015 0.00136912776062
0.0065 0.0025 0.0016938386706
0.0065 0.0035 0.00227970402002
0.0065 0.0045 0.00336872295359
0.0065 0.0055 0.00531823676566
0.0065 0.0065 0.00825147493261
0.0065 0.0075 0.0114367001213
0.0065 0.0085 0.0134841499965
0.0065 0.0095 0.0132765044444
0.0065 0.0105 0.0103255151646
0.0065 0.0115 0.00612604840019
0.0065 0.0125 0.00376506701803
0.0065 0.0135 0.00387591304701
0.0065 0.0145 0.00482227987272
0.0065 0.0155 0.00540433666507
0.0065 0.0165 0.00496587789195
0.0065 0.0175 0.00399991798146
0.0065 0.0185 0.00303574379155
0.0065 0.0195 0.00215258515452
0.0065 0.0205 0.00137176266845
0.0065 0.0215 0.000746696419444
0.0065 0.0225 0.000371687814941
0.0065 0.0235 0.000181592472887
0.0065 0.0245 7.75015090196e-05
0.0065 0.0255 3.93611460766e-05
0.0065 0.0265 2.41491902228e-05
0.0065 0.0275 1.70571348366e-05
0.0065 0.0285 1.35498106873e-05
0.0065 0.0295 1.13935697708e-05
0.0065 0.0305 1.27426890166e-05
0.0065 0.0315 7.68767307681e-06
0.0075 -0.0315 0.0046080857948
0.0075 -0.0305 0.0107298982954
0.0075 -0.0295 0.0125604168096
0.0075 -0.0285 0.0115607541653
0.0075 -0.0275 0.00818261005512
0.0075 -0.0265 0.00447667001017
0.0075 -0.0255 0.00211689692663
0.0075 -0.0245 0.00096562142812
0.0075 -0.0235 0.000571818632973
0.0075 -0.0225 0.000566558326514
0.0075 -0.0215 0.000599608067858
0.0075 -0.0205 0.000756973952307
0.0075 -0.0195 0.000983582352735
0.0075 -0.0185 0.00115000520019
0.0075 -0.0175 0.00120151623957
0.0075 -0.0165 0.00114454488315
0.0075 -0.0155 0.00101874187527
0.0075 -0.0145 0.000869115630884
0.0075 -0.0135 0.000729716178733
0.0075 -0.0125 0.000623726632918
0.0075 -0.0115 0.000574141413088
0.0075 -0.0105 0.000632713986009
0.0075 -0.0095 0.00093454685747
0.0075 -0.0085 0.00158103312371
0.0075 -0.0075 0.00216365439615
0.0075 -0.0065 0.00211394533262
0.0075 -0.0055 0.00167616303224
0.0075 -0.0045 0.0012903840659
0.0075 -0.0035 0.00097838455407
0.0075 -0.0025 0.000727355390106
0.0075 -0.0015 0.000542118785713
0.0075 -0.0005 0.00042474243984
0.0075 0.0005 0.000375438257831
0.0075 0.0015 0.000390917851828
0.0075 0.0025 0.00047850898655
0.0075 0.0035 0.000696543524625
0.0075 0.0045 0.00119961910744
0.0075 0.0055 0.00240829867305
0.0075 0.0065 0.00498244263436
0.0075 0.0075 0.00881817808749
0.0075 0.0085 0.0122594239815
0.0075 0.0095 0.0133743834466
0.0075 0.0105 0.0111866810203
0.0075 0.0115 0.00668858850933
0.0075 0.0125 0.0032362178572
0.0075 0.0135 0.00253489595009
0.0075 0.0145 0.00318642591246
0.0075 0.0155 0.00461952790877
0.0075 0.0165 0.00583217356915
0.0075 0.0175 0.00625510146712
0.0075 0.0185 0.0058742801646
0.0075 0.0195 0.00486041177807
0.0075 0.0205 0.00344300695548
0.0075 0.0215 0.00201993213199
0.0075 0.0225 0.00099622982177
0.0075 0.0235 0.000417575410239
0.0075 0.0245 0.000153967378112
0.0075 0.0255 7.10128282372e-05
0.0075 0.0265 3.78498592646e-05
0.0075 0.0275 2.35141055652e-05
0.0075 0.0285 1.66685548537e-05
0.0075 0.0295 1.28501683961e-05
0.0075 0.0305 1.38821622356e-05
0.0075 0.0315 8.36544247895e-06
0.0085 -0.0315 0.00581264923521
0.0085 -0.0305 0.0126021846993
0.0085 -0.0295 0.0130351351059
0.0085 -0.0285 0.010295840799
0.0085 -0.0275 0.00588430127331
0.0085 -0.0265 0.00257419614315
0.0085 -0.0255 0.0011477135281
0.0085 -0.0245 0.00054861863285
0.0085 -0.0235 0.000274682337652
0.0085 -0.0225 0.000252502326935
0.0085 -0.0215 0.000270504835413
0.0085 -0.0205 0.000280351666489
0.0085 -0.0195 0.000306978504772
0.0085 -0.0185 0.000332136004743
0.0085 -0.0175 0.000339557985187
0.0085 -0.0165 0.000328538307614
0.0085 -0.0155 0.000306210276251
0.0085 -0.0145 0.00028275172191
0.0085 -0.0135 0.000268093877384
0.0085 -0.0125 0.000270542555256
0.0085 -0.0115 0.000301577725981
0.0085 -0.0105 0.000398304656999
0.0085 -0.0095 0.000734229088414
0.0085 -0.0085 0.00150085551076
0.0085 -0.0075 0.00230401188956
0.0085 -0.0065 0.00215935049133
0.0085 -0.0055 0.00145668421865
0.0085 -0.0045 0.00103238443445
0.0085 -0.0035 0.000749990393639
0.0085 -0.0025 0.000549589950516
0.0085 -0.0015 0.000402091992569
0.0085 -0.0005 0.00029139230458
0.0085 0.0005 0.000212841438611
0.0085 0.0015 0.000168531018643
0.0085 0.0025 0.000167822467549
0.0085 0.0035 0.000252465039199
0.0085 0.0045 0.000495690154702
0.0085 0.0055 0.00115413512855
0.0085 0.0065 0.00303129066276
0.0085 0.0075 0.0067458521453
0.0085 0.0085 0.0110066271112
0.0085 0.0095 0.0131843480351
0.0085 0.0105 0.011645319799
0.0085 0.0115 0.00706451102569
0.0085 0.0125 0.00292932287589
0.0085 0.0135 0.00171927719339
0.0085 0.0145 0.00168694385865
0.0085 0.0155 0.00235356575956
0.0085 0.0165 0.00353406532353
0.0085 0.0175 0.00484771234454
0.0085 0.0185 0.00598104979116
0.0085 0.0195 0.00643168955462
0.0085 0.0205 0.00582727479691
0.0085 0.0215 0.00421958142183
0.0085 0.0225 0.00230965098613
0.0085 0.0235 0.000965487333993
0.0085 0.0245 0.000356722023111
0.0085 0.0255 0.000138025447564
0.0085 0.0265 6.61564288088e-05
0.0085 0.0275 3.76980510253e-05
0.0085 0.0285 2.37136371342e-05
0.0085 0.0295 1.62601653622e-05
0.0085 0.0305 1.60721574798e-05
0.0085 0.0315 9.45385747926e-06
0.0095 -0.0315 0.0066840500121
0.0095 -0.0305 0.0139491413714
0.0095 -0.0295 0.0132391679715
0.0095 -0.0285 0.00927127136779
0.0095 -0.0275 0.00454418550048
0.0095 -0.0265 0.00172996355201
0.0095 -0.0255 0.000729721005644
0.0095 -0.0245 0.000334039975379
0.0095 -0.0235 0.000152009111124
0.0095 -0.0225 0.000110249289495
0.0095 -0.0215 0.000109500881985
0.0095 -0.0205 0.000116625095519
0.0095 -0.0195 0.000124346718959
0.0095 -0.0185 0.000129665974757
0.0095 -0.0175 0.000130751043427
0.0095 -0.0165 0.000128421168635
0.0095 -0.0155 0.000125165572589
0.0095 -0.0145 0.000123825390942
0.0095 -0.0135 0.000127010629231
0.0095 -0.0125 0.000137528907265
0.0095 -0.0115 0.000162386951055
0.0095 -0.0105 0.000229222852975
0.0095 -0.0095 0.0004565874678
0.0095 -0.0085 0.00100432439994
0.0095 -0.0075 0.00201871137291
0.0095 -0.0065 0.00233973456624
0.0095 -0.0055 0.00151746179598
0.0095 -0.0045 0.000790088690836
0.0095 -0.0035 0.000457472352394
0.0095 -0.0025 0.000303395143734
0.0095 -0.0015 0.000217887116273
0.0095 -0.0005 0.000159008881063
0.0095 0.0005 0.000115990731715
0.0095 0.0015 8.76800322873e-05
0.0095 0.0025 7.9508386004e-05
0.0095 0.0035 0.000113697200266
0.0095 0.0045 0.00025674315572
0.0095 0.0055 0.000695190093704
0.0095 0.0065 0.00210735300051
0.0095 0.0075 0.00549224917646
0.0095 0.0085 0.0101263218868
0.0095 0.0095 0.0130362245086
0.0095 0.0105 0.0119020398591
0.0095 0.0115 0.00724775129052
0.0095 0.0125 0.0028323035106
0.0095 0.0135 0.00149368081629
0.0095 0.0145 0.00114852746154
0.0095 0.0155 0.00100568244758
0.0095 0.0165 0.0012990267239
0.0095 0.0175 0.00205722212178
0.0095 0.0185 0.00340043937609
0.0095 0.0195 0.00504085433174
0.0095 0.0205 0.00631903510898
0.0095 0.0215 0.0062090019573
0.0095 0.0225 0.00440623449106
0.0095 0.0235 0.00216330558762
0.0095 0.0245 0.000789014666141
0.0095 0.0255 0.000286955467312
0.0095 0.0265 0.000139558118452
0.0095 0.0275 7.22731833872e-05
0.0095 0.0285 4.03079496671e-05
0.0095 0.0295 2.46234848172e-05
0.0095 0.0305 2.08038334789e-05
0.0095 0.0315 1.14635294104e-05
0.0105 -0.0315 0.00719938105838
0.0105 -0.0305 0.014815495078
0.0105 -0.0295 0.0133892673835
0.0105 -0.0285 0.00866100052858
0.0105 -0.0275 0.00388531752009
0.0105 -0.0265 0.00135633881969
0.0105 -0.0255 0.000520209470893
0.0105 -0.0245 0.000224045737217
0.0105 -0.0235 0.000100360353746
0.0105 -0.0225 6.42183935669e-05
0.0105 -0.0215 5.78054685297e-05
0.0105 -0.0205 6.18858934016e-05
0.0105 -0.0195 6.73273142294e-05
0.0105 -0.0185 7.06523346382e-05
0.0105 -0.0175 7.11706772504e-05
0.0105 -0.0165 6.97661763225e-05
0.0105 -0.0155 6.81512483271e-05
0.0105 -0.0145 6.80115527831e-05
0.0105 -0.0135 7.06016722792e-05
0.0105 -0.0125 7.76798690917e-05
0.0105 -0.0115 9.4850901922e-05
0.0105 -0.0105 0.000139357512815
0.0105 -0.0095 0.000258383090387
0.0105 -0.0085 0.000557686578632
0.0105 -0.0075 0.00164094110021
0.0105 -0.0065 0.00278881518526
0.0105 -0.0055 0.00224165956702
0.0105 -0.0045 0.000973978195383
0.0105 -0.0035 0.000390542649013
0.0105 -0.0025 0.000204040182329
0.0105 -0.0015 0.000130060378231
0.0105 -0.0005 9.23550657756e-05
0.0105 0.0005 6.97870979593e-05
0.0105 0.0015 5.73678739935e-05
0.0105 0.0025 5.67976280996e-05
0.0105 0.0035 7.64915280929e-05
0.0105 0.0045 0.000174608130766
0.0105 0.0055 0.000528043454782
0.0105 0.0065 0.00172928958613
0.0105 0.0075 0.00489554078418
0.0105 0.0085 0.00967979621811
0.0105 0.0095 0.0129929858133
0.0105 0.0105 0.0119636158128
0.0105 0.0115 0.00714851664478
0.0105 0.0125 0.00263266168138
0.0105 0.0135 0.00116438683496
0.0105 0.0145 0.000806608184573
0.0105 0.0155 0.00051190379093
0.0105 0.0165 0.000496946071002
0.0105 0.0175 0.000748979976961
0.0105 0.0185 0.00139759894769
0.0105 0.0195 0.00266484418312
0.0105 0.0205 0.00463800592555
0.0105 0.0215 0.00642864606746
0.0105 0.0225 0.00637254049683
0.0105 0.0235 0.00424252626424
0.0105 0.0245 0.00194994145723
0.0105 0.0255 0.000804730390862
0.0105 0.0265 0.000370766758573
0.0105 0.0275 0.0001630118139
0.0105 0.0285 8.48160636555e-05
0.0105 0.0295 4.52805671285e-05
0.0105 0.0305 3.19717628051e-05
0.0105 0.0315 1.61940006413e-05
0.0115 -0.0315 0.00740901853838
0.0115 -0.0305 0.0152791940119
0.0115 -0.0295 0.0135497021852
0.0115 -0.0285 0.00838814018936
0.0115 -0.0275 0.00360175401897
0.0115 -0.0265 0.00119810240159
0.0115 -0.0255 0.000434020897293
0.0115 -0.0245 0.000185226000597
0.0115 -0.0235 8.8072130183e-05
0.0115 -0.0225 5.4966459548e-05
0.0115 -0.0215 4.41455572649e-05
0.0115 -0.0205 4.39293309823e-05
0.0115 -0.0195 4.89612108685e-05
0.0115 -0.0185 5.47771576544e-05
0.0115 -0.0175 5.57270091987e-05
0.0115 -0.0165 5.18816292441e-05
0.0115 -0.0155 4.8052005301e-05
0.0115 -0.0145 4.65841889657e-05
0.0115 -0.0135 4.79381634273e-05
0.0115 -0.0125 5.26284656133e-05
0.0115 -0.0115 6.436460627e-05
