% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 7.43906933009e-06
0.0105 0.0265 7.06595671316e-06
0.0105 0.0275 6.67664474745e-06
0.0105 0.0285 6.3782839593e-06
0.0105 0.0295 6.03806814633e-06
0.0105 0.0305 7.4085198488e-06
0.0105 0.0315 4.6148330616e-06
0.0115 -0.0315 6.31539082709e-06
0.0115 -0.0305 9.57739389031e-06
0.0115 -0.0295 6.72208071851e-06
0.0115 -0.0285 6.73311539645e-06
0.0115 -0.0275 6.81515270066e-06
0.0115 -0.0265 7.19131605763e-06
0.0115 -0.0255 7.78116630466e-06
0.0115 -0.0245 8.94387109248e-06
0.0115 -0.0235 1.16592736058e-05
0.0115 -0.0225 1.85184411849e-05
0.0115 -0.0215 3.73774455384e-05
0.0115 -0.0205 9.58598579713e-05
0.0115 -0.0195 0.000337498189823
0.0115 -0.0185 0.00111205003778
0.0115 -0.0175 0.00344710247584
0.0115 -0.0165 0.00886943279839
0.0115 -0.0155 0.0156492375993
0.0115 -0.0145 0.0183041375637
0.0115 -0.0135 0.0140764902436
0.0115 -0.0125 0.00701405991459
0.0115 -0.0115 0.00251192392247
0.0115 -0.0105 0.000868854461468
0.0115 -0.0095 0.000305052255376
0.0115 -0.0085 0.000133220337843
0.0115 -0.0075 7.06130966779e-05
0.0115 -0.0065 4.97273433976e-05
0.0115 -0.0055 4.36416037813e-05
0.0115 -0.0045 4.32205430954e-05
0.0115 -0.0035 4.77689664062e-05
0.0115 -0.0025 6.37220882685e-05
0.0115 -0.0015 0.000104337521204
0.0115 -0.0005 0.000215240553196
0.0115 0.0005 0.000501001975447
0.0115 0.0015 0.00114301482522
0.0115 0.0025 0.0028893176086
0.0115 0.0035 0.00734309415782
0.0115 0.0045 0.0145128288757
0.0115 0.0055 0.0210482205265
0.0115 0.0065 0.0232608456233
0.0115 0.0075 0.0203191790607
0.0115 0.0085 0.0139726642691
0.0115 0.0095 0.00749293565032
0.0115 0.0105 0.0034619295585
0.0115 0.0115 0.00171482544771
0.0115 0.0125 0.000951264941706
0.0115 0.0135 0.000505059452398
0.0115 0.0145 0.000240716432439
0.0115 0.0155 0.000114039976444
0.0115 0.0165 6.01405652165e-05
0.0115 0.0175 3.4198595851e-05
0.0115 0.0185 2.20236923588e-05
0.0115 0.0195 1.58072181882e-05
0.0115 0.0205 1.22829143973e-05
0.0115 0.0215 1.01871052925e-05
0.0115 0.0225 8.9250485861e-06
0.0115 0.0235 8.154738889e-06
0.0115 0.0245 7.66189050526e-06
0.0115 0.0255 7.29817160659e-06
0.0115 0.0265 6.9747838742e-06
0.0115 0.0275 6.63764882412e-06
0.0115 0.0285 6.39183899964e-06
0.0115 0.0295 6.10448085657e-06
0.0115 0.0305 7.59116908361e-06
0.0115 0.0315 4.75670908889e-06
0.0125 -0.0315 6.46047158699e-06
0.0125 -0.0305 9.73887659136e-06
0.0125 -0.0295 6.7176058103e-06
0.0125 -0.0285 6.67613490681e-06
0.0125 -0.0275 6.73025753342e-06
0.0125 -0.0265 7.13834667417e-06
0.0125 -0.0255 7.88857148707e-06
0.0125 -0.0245 9.52555064604e-06
0.0125 -0.0235 1.35079579819e-05
0.0125 -0.0225 2.37753818242e-05
0.0125 -0.0215 5.32337762842e-05
0.0125 -0.0205 0.000140597273874
0.0125 -0.0195 0.000510879798647
0.0125 -0.0185 0.00177577256261
0.0125 -0.0175 0.00549567528343
0.0125 -0.0165 0.0121387484883
0.0125 -0.0155 0.0176278075417
0.0125 -0.0145 0.0169018193471
0.0125 -0.0135 0.0105619521892
0.0125 -0.0125 0.00439004412749
0.0125 -0.0115 0.00150900053094
0.0125 -0.0105 0.000522598048189
0.0125 -0.0095 0.000176325074506
0.0125 -0.0085 7.87868580843e-05
0.0125 -0.0075 4.359167371e-05
0.0125 -0.0065 3.05209563888e-05
0.0125 -0.0055 2.60244960544e-05
0.0125 -0.0045 2.49738842264e-05
0.0125 -0.0035 2.63382537404e-05
0.0125 -0.0025 3.18976151896e-05
0.0125 -0.0015 4.77664505264e-05
0.0125 -0.0005 8.9225375785e-05
0.0125 0.0005 0.000215941162399
0.0125 0.0015 0.000550596768667
0.0125 0.0025 0.00140610044611
0.0125 0.0035 0.0040075129774
0.0125 0.0045 0.00976975459805
0.0125 0.0055 0.0171161726129
0.0125 0.0065 0.0217399064888
0.0125 0.0075 0.0215675168658
0.0125 0.0085 0.0175650398834
0.0125 0.0095 0.011922804223
0.0125 0.0105 0.00718423903571
0.0125 0.0115 0.00429625064441
0.0125 0.0125 0.00261464917124
0.0125 0.0135 0.00149262273922
0.0125 0.0145 0.000748264986837
0.0125 0.0155 0.000323891147194
0.0125 0.0165 0.000131351755773
0.0125 0.0175 6.42286387632e-05
0.0125 0.0185 3.64935019805e-05
0.0125 0.0195 2.25078028002e-05
0.0125 0.0205 1.51290495452e-05
0.0125 0.0215 1.12448758578e-05
0.0125 0.0225 9.19144121211e-06
0.0125 0.0235 8.13352615931e-06
0.0125 0.0245 7.57989260949e-06
0.0125 0.0255 7.23852716288e-06
0.0125 0.0265 6.95991679733e-06
0.0125 0.0275 6.66843691938e-06
0.0125 0.0285 6.46658139685e-06
0.0125 0.0295 6.22202377256e-06
0.0125 0.0305 7.81946997134e-06
0.0125 0.0315 4.92296595527e-06
0.0135 -0.0315 6.60942682616e-06
0.0135 -0.0305 9.91535819331e-06
0.0135 -0.0295 6.7448722536e-06
0.0135 -0.0285 6.6689957681e-06
0.0135 -0.0275 6.71897531237e-06
0.0135 -0.0265 7.20122623026e-06
0.0135 -0.0255 8.20623581238e-06
0.0135 -0.0245 1.05830289317e-05
0.0135 -0.0235 1.65688214474e-05
0.0135 -0.0225 3.24630038342e-05
0.0135 -0.0215 8.02712691507e-05
0.0135 -0.0205 0.000251507410477
0.0135 -0.0195 0.000855875081503
0.0135 -0.0185 0.00291188761955
0.0135 -0.0175 0.00814599728214
0.0135 -0.0165 0.0151004900133
0.0135 -0.0155 0.0181816092368
0.0135 -0.0145 0.0143600228383
0.0135 -0.0135 0.00736969453298
0.0135 -0.0125 0.00265580910412
0.0135 -0.0115 0.000892800092952
0.0135 -0.0105 0.00030218594142
0.0135 -0.0095 0.000109757938768
0.0135 -0.0085 5.00186201534e-05
0.0135 -0.0075 2.90149097148e-05
0.0135 -0.0065 2.10256914231e-05
0.0135 -0.0055 1.8013655233e-05
0.0135 -0.0045 1.70289156914e-05
0.0135 -0.0035 1.74247241158e-05
0.0135 -0.0025 2.0070208885e-05
0.0135 -0.0015 2.76339400296e-05
0.0135 -0.0005 4.85691800066e-05
0.0135 0.0005 0.000108303698249
0.0135 0.0015 0.00028276786624
0.0135 0.0025 0.000747777699557
0.0135 0.0035 0.00215682614774
0.0135 0.0045 0.00613522237312
0.0135 0.0055 0.0128586042701
0.0135 0.0065 0.0186490168529
0.0135 0.0075 0.0203916493652
0.0135 0.0085 0.0186139999908
0.0135 0.0095 0.0152312006776
0.0135 0.0105 0.011955820997
0.0135 0.0115 0.00922052688037
0.0135 0.0125 0.00664829149822
0.0135 0.0135 0.00414195861372
0.0135 0.0145 0.00206215947941
0.0135 0.0155 0.000809973377132
0.0135 0.0165 0.000298881446854
0.0135 0.0175 0.000141056225294
0.0135 0.0185 7.04386972468e-05
0.0135 0.0195 3.69823654819e-05
0.0135 0.0205 2.14626379496e-05
0.0135 0.0215 1.37634907017e-05
0.0135 0.0225 1.00984775922e-05
0.0135 0.0235 8.44001499963e-06
0.0135 0.0245 7.69057538364e-06
0.0135 0.0255 7.30842102751e-06
0.0135 0.0265 7.04217832976e-06
0.0135 0.0275 6.77739170052e-06
0.0135 0.0285 6.60630598285e-06
0.0135 0.0295 6.39269314197e-06
0.0135 0.0305 8.10141698969e-06
0.0135 0.0315 5.12033246063e-06
0.0145 -0.0315 6.76114165609e-06
0.0145 -0.0305 1.01058294945e-05
0.0145 -0.0295 6.80478505866e-06
0.0145 -0.0285 6.71875670161e-06
0.0145 -0.0275 6.80197526521e-06
0.0145 -0.0265 7.42971513385e-06
0.0145 -0.0255 8.85608852366e-06
0.0145 -0.0245 1.239889761e-05
0.0145 -0.0235 2.15853026778e-05
0.0145 -0.0225 4.79246688296e-05
0.0145 -0.0215 0.000126330362332
0.0145 -0.0205 0.000442480107569
0.0145 -0.0195 0.00147114085209
0.0145 -0.0185 0.00470550598565
0.0145 -0.0175 0.0111995943088
0.0145 -0.0165 0.017277375205
0.0145 -0.0155 0.0173276060431
0.0145 -0.0145 0.0112936571457
0.0145 -0.0135 0.00483717119718
0.0145 -0.0125 0.00160273612468
0.0145 -0.0115 0.000511837911741
0.0145 -0.0105 0.000163303570671
0.0145 -0.0095 6.71847416051e-05
0.0145 -0.0085 3.31479561e-05
0.0145 -0.0075 2.05920304933e-05
0.0145 -0.0065 1.57555833141e-05
0.0145 -0.0055 1.38604541987e-05
0.0145 -0.0045 1.31392586053e-05
0.0145 -0.0035 1.32925373204e-05
0.0145 -0.0025 1.49623954718e-05
0.0145 -0.0015 1.98343657335e-05
0.0145 -0.0005 3.23871668175e-05
0.0145 0.0005 6.46444576291e-05
0.0145 0.0015 0.000171467540251
0.0145 0.0025 0.000467556953033
0.0145 0.0035 0.00129646111498
0.0145 0.0045 0.00393948259061
0.0145 0.0055 0.00935051337079
0.0145 0.0065 0.0149467814189
0.0145 0.0075 0.0173379419088
0.0145 0.0085 0.0167213046065
0.0145 0.0095 0.0154793696321
0.0145 0.0105 0.0150135798396
0.0145 0.0115 0.0144747473401
0.0145 0.0125 0.012725083972
0.0145 0.0135 0.00948515866598
0.0145 0.0145 0.00540506874258
0.0145 0.0155 0.00225030670329
0.0145 0.0165 0.000874250317375
0.0145 0.0175 0.000382757394756
0.0145 0.0185 0.000153193075604
0.0145 0.0195 7.34347356561e-05
0.0145 0.0205 3.5775216269e-05
0.0145 0.0215 1.92634852965e-05
0.0145 0.0225 1.22958143032e-05
0.0145 0.0235 9.34051890711e-06
0.0145 0.0245 8.10208032828e-06
0.0145 0.0255 7.55102265052e-06
0.0145 0.0265 7.23869571369e-06
0.0145 0.0275 6.97200359272e-06
0.0145 0.0285 6.81380701828e-06
0.0145 0.0295 6.61584596391e-06
0.0145 0.0305 8.43426412205e-06
0.0145 0.0315 5.34578999563e-06
0.0155 -0.0315 6.91615808709e-06
0.0155 -0.0305 1.03100689241e-05
0.0155 -0.0295 6.8959829879e-06
0.0155 -0.0285 6.83003572642e-06
0.0155 -0.0275 7.00211600982e-06
0.0155 -0.0265 7.8862701092e-06
0.0155 -0.0255 1.00130869899e-05
0.0155 -0.0245 1.54460390366e-05
0.0155 -0.0235 2.98779657279e-05
0.0155 -0.0225 7.34963716084e-05
0.0155 -0.0215 0.000228625837931
0.0155 -0.0205 0.000768598420039
0.0155 -0.0195 0.00248748365023
0.0155 -0.0185 0.00717002800331
0.0155 -0.0175 0.0142326924282
0.0155 -0.0165 0.0182740648437
0.0155 -0.0155 0.0152662933873
0.0155 -0.0145 0.00823409628754
0.0155 -0.0135 0.00302088814938
0.0155 -0.0125 0.000966570690254
0.0155 -0.0115 0.000301071786532
0.0155 -0.0105 9.78497426792e-05
0.0155 -0.0095 4.2180276193e-05
0.0155 -0.0085 2.28711968202e-05
0.0155 -0.0075 1.54408261044e-05
0.0155 -0.0065 1.25576028546e-05
0.0155 -0.0055 1.14153877115e-05
0.0155 -0.0045 1.09929889613e-05
0.0155 -0.0035 1.1222880859e-05
0.0155 -0.0025 1.27459926274e-05
0.0155 -0.0015 1.70102977479e-05
0.0155 -0.0005 2.74801068723e-05
0.0155 0.0005 5.4388242562e-05
0.0155 0.0015 0.00014730483426
0.0155 0.0025 0.000407284127658
0.0155 0.0035 0.00110035566821
0.0155 0.0045 0.00323128723005
0.0155 0.0055 0.00757581736376
0.0155 0.0065 0.0119587282837
0.0155 0.0075 0.0134834462204
0.0155 0.0085 0.0124470223411
0.0155 0.0095 0.0119574584003
0.0155 0.0105 0.013560281102
0.0155 0.0115 0.0155904969737
0.0155 0.0125 0.016562897606
0.0155 0.0135 0.0153355025425
0.0155 0.0145 0.0111977867717
0.0155 0.0155 0.00595662514845
0.0155 0.0165 0.0024910676689
0.0155 0.0175 0.00101731557139
0.0155 0.0185 0.000416897263951
0.0155 0.0195 0.00017269717193
0.0155 0.0205 6.74424212974e-05
0.0155 0.0215 3.07128134367e-05
0.0155 0.0225 1.66712325653e-05
0.0155 0.0235 1.11530884775e-05
0.0155 0.0245 8.94260591017e-06
0.0155 0.0255 8.01855886385e-06
0.0155 0.0265 7.57463938686e-06
0.0155 0.0275 7.2639789738e-06
0.0155 0.0285 7.08994196323e-06
0.0155 0.0295 6.88351203924e-06
0.0155 0.0305 8.8120186333e-06
0.0155 0.0315 5.59758407459e-06
0.0165 -0.0315 7.08142276192e-06
0.0165 -0.0305 1.05318333656e-05
0.0165 -0.0295 7.01324503616e-06
0.0165 -0.0285 7.00460696399e-06
0.0165 -0.0275 7.34295995429e-06
0.0165 -0.0265 8.65651572358e-06
0.0165 -0.0255 1.19092367703e-05
0.0165 -0.0245 2.04117626996e-05
0.0165 -0.0235 4.46484026356e-05
0.0165 -0.0225 0.00011588995212
0.0165 -0.0215 0.000401617102265
0.0165 -0.0205 0.00131692179224
0.0165 -0.0195 0.0041298378265
0.0165 -0.0185 0.0101932121149
0.0165 -0.0175 0.0167114201086
0.0165 -0.0165 0.0178675213764
0.0165 -0.0155 0.0123900421512
0.0165 -0.0145 0.00556979810294
0.0165 -0.0135 0.0018403796101
0.0165 -0.0125 0.000568681734517
0.0165 -0.0115 0.000171152084449
0.0165 -0.0105 6.26915221969e-05
0.0165 -0.0095 2.85630007623e-05
0.0165 -0.0085 1.67789786306e-05
0.0165 -0.0075 1.22768645486e-05
0.0165 -0.0065 1.0552228688e-05
0.0165 -0.0055 9.89237782125e-06
0.0165 -0.0045 9.74677662084e-06
0.0165 -0.0035 1.02384030494e-05
0.0165 -0.0025 1.21278773865e-05
0.0165 -0.0015 1.71262661875e-05
0.0165 -0.0005 2.97286083947e-05
0.0165 0.0005 6.29535246432e-05
0.0165 0.0015 0.000180157657455
0.0165 0.0025 0.00053095319321
0.0165 0.0035 0.00150607405219
0.0165 0.0045 0.00398769870856
0.0165 0.0055 0.00792214326253
0.0165 0.0065 0.0108431289597
0.0165 0.0075 0.01053747523
0.0165 0.0085 0.00770484575197
0.0165 0.0095 0.00630564899895
0.0165 0.0105 0.00779840124939
0.0165 0.0115 0.0106290138442
0.0165 0.0125 0.0142763597948
0.0165 0.0135 0.0170963095932
0.0165 0.0145 0.016363100694
0.0165 0.0155 0.0115782045399
0.0165 0.0165 0.00596751094284
0.0165 0.0175 0.00248562179302
0.0165 0.0185 0.00101290677365
0.0165 0.0195 0.00040084743953
0.0165 0.0205 0.000141051736932
0.0165 0.0215 5.26769010806e-05
0.0165 0.0225 2.43556613837e-05
0.0165 0.0235 1.43681655441e-05
0.0165 0.0245 1.04148435953e-05
0.0165 0.0255 8.8076227434e-06
0.0165 0.0265 8.09894418327e-06
0.0165 0.0275 7.66959238164e-06
0.0165 0.0285 7.42849379153e-06
0.0165 0.0295 7.17694902758e-06
0.0165 0.0305 9.21368273305e-06
0.0165 0.0315 5.86397298923e-06
0.0175 -0.0315 7.25099481488e-06
0.0175 -0.0305 1.07621787101e-05
0.0175 -0.0295 7.15032763097e-06
0.0175 -0.0285 7.2436207589e-06
0.0175 -0.0275 7.85168673723e-06
0.0175 -0.0265 9.86361211596e-06
0.0175 -0.0255 1.49028391063e-05
0.0175 -0.0245 2.83283684622e-05
0.0175 -0.0235 6.92157248022e-05
0.0175 -0.0225 0.000212371263288
0.0175 -0.0215 0.000706165547285
0.0175 -0.0205 0.00223766845968
0.0175 -0.0195 0.00648899111522
0.0175 -0.0185 0.0133775350797
0.0175 -0.0175 0.0181080067704
0.0175 -0.0165 0.0160884257309
0.0175 -0.0155 0.00923098488793
0.0175 -0.0145 0.00351801177092
0.0175 -0.0135 0.00111130917899
0.0175 -0.0125 0.000335492279604
0.0175 -0.0115 0.000101172403451
0.0175 -0.0105 4.09810403799e-05
0.0175 -0.0095 2.07004938961e-05
0.0175 -0.0085 1.3238335313e-05
0.0175 -0.0075 1.04043441563e-05
0.0175 -0.0065 9.34394776529e-06
0.0175 -0.0055 8.99509390034e-06
0.0175 -0.0045 9.11397490708e-06
0.0175 -0.0035 1.00198625742e-05
0.0175 -0.0025 1.27294749826e-05
0.0175 -0.0015 1.96282834418e-05
0.0175 -0.0005 3.81217640425e-05
0.0175 0.0005 9.1939046285e-05
0.0175 0.0015 0.000276069145415
0.0175 0.0025 0.000858655942297
0.0175 0.0035 0.00251228402301
0.0175 0.0045 0.00577579405821
0.0175 0.0055 0.00939389316389
0.0175 0.0065 0.0107300232542
0.0175 0.0075 0.00851480687165
0.0175 0.0085 0.00448816642817
0.0175 0.0095 0.00253609291039
0.0175 0.0105 0.0028555892585
0.0175 0.0115 0.0046091805977
0.0175 0.0125 0.00838945726653
0.0175 0.0135 0.0136270308026
0.0175 0.0145 0.0172957740176
0.0175 0.0155 0.0161778916562
0.0175 0.0165 0.0109377839662
0.0175 0.0175 0.00541292626845
0.0175 0.0185 0.00218218107802
0.0175 0.0195 0.000828204444174
0.0175 0.0205 0.000280441514304
0.0175 0.0215 9.00790225667e-05
0.0175 0.0225 3.79833669559e-05
0.0175 0.0235 1.98980152038e-05
0.0175 0.0245 1.29309326906e-05
0.0175 0.0255 1.01157223439e-05
0.0175 0.0265 8.88941012283e-06
0.0175 0.0275 8.20133717263e-06
0.0175 0.0285 7.80946499257e-06
0.0175 0.0295 7.46520663502e-06
0.0175 0.0305 9.61037061724e-06
0.0175 0.0315 6.13025387806e-06
0.0185 -0.0315 7.4254605173e-06
0.0185 -0.0305 1.10001164599e-05
0.0185 -0.0295 7.3061270366e-06
0.0185 -0.0285 7.55623978512e-06
0.0185 -0.0275 8.57720823432e-06
0.0185 -0.0265 1.16708294013e-05
0.0185 -0.0255 1.95872613237e-05
0.0185 -0.0245 4.15902175649e-05
0.0185 -0.0235 0.000106860601912
0.0185 -0.0225 0.000370723966072
0.0185 -0.0215 0.00120734553925
0.0185 -0.0205 0.00375386188784
0.0185 -0.0195 0.00947201372466
0.0185 -0.0185 0.0161234612559
0.0185 -0.0175 0.0180749110682
0.0185 -0.0165 0.0132806757984
0.0185 -0.0155 0.00631645900718
0.0185 -0.0145 0.00212826243707
0.0185 -0.0135 0.000654189381682
0.0185 -0.0125 0.000193142649911
0.0185 -0.0115 6.61886024206e-05
0.0185 -0.0105 2.85895771007e-05
0.0185 -0.0095 1.59843739347e-05
0.0185 -0.0085 1.11990699821e-05
0.0185 -0.0075 9.37611599513e-06
0.0185 -0.0065 8.71630560276e-06
0.0185 -0.0055 8.59826297413e-06
0.0185 -0.0045 9.01512686598e-06
0.0185 -0.0035 1.05258469742e-05
0.0185 -0.0025 1.45883233841e-05
0.0185 -0.0015 2.48328643197e-05
0.0185 -0.0005 5.30491147922e-05
0.0185 0.0005 0.000151528844598
0.0185 0.0015 0.000470420890511
0.0185 0.0025 0.00147995063706
0.0185 0.0035 0.00406082860023
0.0185 0.0045 0.00786432809197
0.0185 0.0055 0.0104605064431
0.0185 0.0065 0.00971502098074
0.0185 0.0075 0.00603095283267
0.0185 0.0085 0.00247799746243
0.0185 0.0095 0.00138485427738
0.0185 0.0105 0.00122627319936
0.0185 0.0115 0.00187071172412
0.0185 0.0125 0.00395284100943
0.0185 0.0135 0.00830364167099
0.0185 0.0145 0.0140351784588
0.0185 0.0155 0.0172535132023
0.0185 0.0165 0.0152335140342
0.0185 0.0175 0.00962549600631
0.0185 0.0185 0.00440065719366
0.0185 0.0195 0.00160640933118
0.0185 0.0205 0.000531317508078
0.0185 0.0215 0.000165274323749
0.0185 0.0225 6.34968956197e-05
0.0185 0.0235 2.97442936379e-05
0.0185 0.0245 1.73990148618e-05
0.0185 0.0255 1.22692727162e-05
0.0185 0.0265 1.00375401619e-05
0.0185 0.0275 8.85644042929e-06
0.0185 0.0285 8.19775266539e-06
0.0185 0.0295 7.71314940062e-06
0.0185 0.0305 9.98140136207e-06
0.0185 0.0315 6.38984905106e-06
0.0195 -0.0315 7.61004639737e-06
0.0195 -0.0305 1.12567659476e-05
0.0195 -0.0295 7.5014832477e-06
0.0195 -0.0285 7.9847719511e-06
0.0195 -0.0275 9.63797526347e-06
0.0195 -0.0265 1.43536809156e-05
0.0195 -0.0255 2.67334672571e-05
0.0195 -0.0245 6.39784261996e-05
0.0195 -0.0235 0.000182017158935
0.0195 -0.0225 0.000616928596979
0.0195 -0.0215 0.00200875219005
0.0195 -0.0205 0.0059693469784
0.0195 -0.0195 0.0127111348707
0.0195 -0.0185 0.0178477728233
0.0195 -0.0175 0.0165764435598
0.0195 -0.0165 0.0100294279861
0.0195 -0.0155 0.00400875039538
0.0195 -0.0145 0.00128174631409
0.0195 -0.0135 0.000386562944758
0.0195 -0.0125 0.00011231457779
0.0195 -0.0115 4.42985478089e-05
0.0195 -0.0105 2.14604731792e-05
0.0195 -0.0095 1.32304687862e-05
0.0195 -0.0085 1.00995197534e-05
0.0195 -0.0075 8.92092360876e-06
0.0195 -0.0065 8.54132150779e-06
0.0195 -0.0055 8.65116218155e-06
0.0195 -0.0045 9.47135780948e-06
0.0195 -0.0035 1.18744626179e-05
0.0195 -0.0025 1.79830844185e-05
0.0195 -0.0015 3.39699130995e-05
0.0195 -0.0005 7.97806305389e-05
0.0195 0.0005 0.000248144289512
0.0195 0.0015 0.000792257951479
0.0195 0.0025 0.00246200357675
0.0195 0.0035 0.00591881988562
0.0195 0.0045 0.0095225237607
0.0195 0.0055 0.0103065179196
0.0195 0.0065 0.00752996830564
0.0195 0.0075 0.00357020203251
0.0195 0.0085 0.00140494402776
0.0195 0.0095 0.000933400259195
0.0195 0.0105 0.000716301594847
0.0195 0.0115 0.0009927394397
0.0195 0.0125 0.00199969327443
0.0195 0.0135 0.00440992116769
0.0195 0.0145 0.00930570607155
0.0195 0.0155 0.0149385614159
0.0195 0.0165 0.0170129317777
0.0195 0.0175 0.0137557430059
0.0195 0.0185 0.0077811708905
0.0195 0.0195 0.00312059373072
0.0195 0.0205 0.00103573765448
0.0195 0.0215 0.00033582985902
0.0195 0.0225 0.000113963534028
0.0195 0.0235 4.95541747599e-05
0.0195 0.0245 2.52748968312e-05
0.0195 0.0255 1.56791483968e-05
0.0195 0.0265 1.16336389536e-05
0.0195 0.0275 9.62013721531e-06
0.0195 0.0285 8.55926593441e-06
0.0195 0.0295 7.89847921205e-06
0.0195 0.0305 1.03276120865e-05
0.0195 0.0315 6.65078445988e-06
0.0205 -0.0315 7.81548367031e-06
0.0205 -0.0305 1.1567317046e-05
0.0205 -0.0295 7.80204563737e-06
0.0205 -0.0285 8.65159074655e-06
0.0205 -0.0275 1.13199583506e-05
0.0205 -0.0265 1.85955192651e-05
0.0205 -0.0255 3.78679613599e-05
0.0205 -0.0245 9.68953081278e-05
0.0205 -0.0235 0.00032273938278
0.0205 -0.0225 0.00105358412358
0.0205 -0.0215 0.00337724016119
0.0205 -0.0205 0.00886629309566
0.0205 -0.0195 0.0156393537354
0.0205 -0.0185 0.0181599804861
0.0205 -0.0175 0.013923845094
0.0205 -0.0165 0.00694637193987
0.0205 -0.0155 0.00241809836951
0.0205 -0.0145 0.000758329073613
0.0205 -0.0135 0.000227891230931
0.0205 -0.0125 7.45269781021e-05
0.0205 -0.0115 3.14130687786e-05
0.0205 -0.0105 1.71041712124e-05
0.0205 -0.0095 1.16962384047e-05
0.0205 -0.0085 9.63731283905e-06
0.0205 -0.0075 8.89848640804e-06
0.0205 -0.0065 8.7652397404e-06
0.0205 -0.0055 9.17455287441e-06
0.0205 -0.0045 1.06059776476e-05
0.0205 -0.0035 1.43701537411e-05
0.0205 -0.0025 2.36131156934e-05
0.0205 -0.0015 4.85191705755e-05
0.0205 -0.0005 0.000129656083976
0.0205 0.0005 0.000405573970346
0.0205 0.0015 0.00129934548481
0.0205 0.0025 0.0037847752835
0.0205 0.0035 0.00773101494926
0.0205 0.0045 0.0103034452433
0.0205 0.0055 0.00904198072538
0.0205 0.0065 0.00516142932847
0.0205 0.0075 0.00196735566483
0.0205 0.0085 0.000908369155126
0.0205 0.0095 0.000634090655337
0.0205 0.0105 0.000438307056427
0.0205 0.0115 0.000545941453862
0.0205 0.0125 0.001135922418
0.0205 0.0135 0.00238153330938
0.0205 0.0145 0.00544167005338
0.0205 0.0155 0.011010437377
0.0205 0.0165 0.0160601978312
0.0205 0.0175 0.0164001880745
0.0205 0.0185 0.0116514491754
0.0205 0.0195 0.00565570368771
0.0205 0.0205 0.00204271475893
0.0205 0.0215 0.00071316192254
0.0205 0.0225 0.0002439482646
0.0205 0.0235 8.76305761493e-05
0.0205 0.0245 3.81399924109e-05
0.0205 0.0255 2.08374004846e-05
0.0205 0.0265 1.38244351679e-05
0.0205 0.0275 1.0518774664e-05
0.0205 0.0285 8.90065880336e-06
0.0205 0.0295 8.03275418925e-06
0.0205 0.0305 1.06691107483e-05
0.0205 0.0315 6.92706493567e-06
0.0215 -0.0315 8.15467349599e-06
0.0215 -0.0305 1.20910148922e-05
0.0215 -0.0295 8.33175163865e-06
0.0215 -0.0285 9.79955856154e-06
0.0215 -0.0275 1.423041465e-05
0.0215 -0.0265 2.59857933535e-05
0.0215 -0.0255 5.78933898257e-05
0.0215 -0.0245 0.000149956417499
0.0215 -0.0235 0.000533761438868
0.0215 -0.0225 0.00179832658614
0.0215 -0.0215 0.0055161288858
0.0215 -0.0205 0.0121769392415
0.0215 -0.0195 0.0176569119164
0.0215 -0.0185 0.0169542017666
0.0215 -0.0175 0.0106845620893
0.0215 -0.0165 0.00445096951958
0.0215 -0.0155 0.00144479103759
0.0215 -0.0145 0.000442659338234
0.0215 -0.0135 0.000130885222076
0.0215 -0.0125 5.081487409e-05
0.0215 -0.0115 2.4018599285e-05
0.0215 -0.0105 1.45508414976e-05
0.0215 -0.0095 1.09757756627e-05
0.0215 -0.0085 9.6585541884e-06
0.0215 -0.0075 9.26838183773e-06
0.0215 -0.0065 9.42337740512e-06
0.0215 -0.0055 1.03070103358e-05
0.0215 -0.0045 1.2730116538e-05
0.0215 -0.0035 1.86081310534e-05
0.0215 -0.0025 3.30552887412e-05
0.0215 -0.0015 7.2759504632e-05
0.0215 -0.0005 0.00021338447306
0.0215 0.0005 0.000667194264746
0.0215 0.0015 0.00209351484675
0.0215 0.0025 0.00536479228802
0.0215 0.0035 0.00916839075603
0.0215 0.0045 0.0101286149465
0.0215 0.0055 0.00722234451841
0.0215 0.0065 0.00330777264208
0.0215 0.0075 0.00114853165895
0.0215 0.0085 0.000625789167633
0.0215 0.0095 0.000418392474139
0.0215 0.0105 0.000280706379498
0.0215 0.0115 0.000324766766614
0.0215 0.0125 0.000643984440958
0.0215 0.0135 0.00133565990695
0.0215 0.0145 0.00302508516066
0.0215 0.0155 0.00718931733393
0.0215 0.0165 0.0132262036568
0.0215 0.0175 0.0169178509432
0.0215 0.0185 0.0149645762864
0.0215 0.0195 0.00903234727819
0.0215 0.0205 0.00380393457216
0.0215 0.0215 0.00135344736153
0.0215 0.0225 0.00046853602061
0.0215 0.0235 0.000145154760993
0.0215 0.0245 5.829214533e-05
0.0215 0.0255 2.87889468379e-05
0.0215 0.0265 1.70747343016e-05
0.0215 0.0275 1.17476274532e-05
0.0215 0.0285 9.32162808518e-06
0.0215 0.0295 8.18170327866e-06
0.0215 0.0305 1.1041013878e-05
0.0215 0.0315 7.22979293759e-06
