% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 7.27152234897e-06
0.0105 0.0175 6.75243462055e-06
0.0105 0.0185 6.42567695124e-06
0.0105 0.0195 6.21672108581e-06
0.0105 0.0205 6.08292714198e-06
0.0105 0.0215 5.98884790224e-06
0.0105 0.0225 5.90130338176e-06
0.0105 0.0235 5.79094638884e-06
0.0105 0.0245 5.63656935974e-06
0.0105 0.0255 5.42719284955e-06
0.0105 0.0265 5.17475261326e-06
0.0105 0.0275 4.8949068443e-06
0.0105 0.0285 4.74559084885e-06
0.0105 0.0295 4.64247992387e-06
0.0105 0.0305 6.44369118721e-06
0.0105 0.0315 4.22124541189e-06
0.0115 -0.0315 6.13412451383e-06
0.0115 -0.0305 9.32731756442e-06
0.0115 -0.0295 6.59124897426e-06
0.0115 -0.0285 6.66242567183e-06
0.0115 -0.0275 6.80298974258e-06
0.0115 -0.0265 7.19014956364e-06
0.0115 -0.0255 7.60595473507e-06
0.0115 -0.0245 8.04141382474e-06
0.0115 -0.0235 8.4754963584e-06
0.0115 -0.0225 8.90402760375e-06
0.0115 -0.0215 9.31916594422e-06
0.0115 -0.0205 9.71082033993e-06
0.0115 -0.0195 1.00747633523e-05
0.0115 -0.0185 1.04471210106e-05
0.0115 -0.0175 1.09946625194e-05
0.0115 -0.0165 1.22219217961e-05
0.0115 -0.0155 1.54947693015e-05
0.0115 -0.0145 2.43057599786e-05
0.0115 -0.0135 4.87791263934e-05
0.0115 -0.0125 0.000118084903275
0.0115 -0.0115 0.000358925236722
0.0115 -0.0105 0.00106584260056
0.0115 -0.0095 0.00297786789914
0.0115 -0.0085 0.00696884401052
0.0115 -0.0075 0.011551632135
0.0115 -0.0065 0.0129059935579
0.0115 -0.0055 0.00957750378056
0.0115 -0.0045 0.00483766939687
0.0115 -0.0035 0.00201020692475
0.0115 -0.0025 0.000845114762224
0.0115 -0.0015 0.000393877513709
0.0115 -0.0005 0.000369942062887
0.0115 0.0005 0.000641563152814
0.0115 0.0015 0.001574659512
0.0115 0.0025 0.00467998559328
0.0115 0.0035 0.0111180572601
0.0115 0.0045 0.0181145122923
0.0115 0.0055 0.0203611937282
0.0115 0.0065 0.0158135886473
0.0115 0.0075 0.00821688599981
0.0115 0.0085 0.00300770209387
0.0115 0.0095 0.00101570055803
0.0115 0.0105 0.000323321697343
0.0115 0.0115 9.42473732852e-05
0.0115 0.0125 3.62273668205e-05
0.0115 0.0135 1.79698321177e-05
0.0115 0.0145 1.14096084751e-05
0.0115 0.0155 8.68447285801e-06
0.0115 0.0165 7.41738350066e-06
0.0115 0.0175 6.75465963547e-06
0.0115 0.0185 6.38800471143e-06
0.0115 0.0195 6.18293877647e-06
0.0115 0.0205 6.0653428774e-06
0.0115 0.0215 5.98257365386e-06
0.0115 0.0225 5.89399559484e-06
0.0115 0.0235 5.77015332555e-06
0.0115 0.0245 5.59482519207e-06
0.0115 0.0255 5.36430475671e-06
0.0115 0.0265 5.09791933847e-06
0.0115 0.0275 4.81615763036e-06
0.0115 0.0285 4.68424109615e-06
0.0115 0.0295 4.61179645085e-06
0.0115 0.0305 6.52367105231e-06
0.0115 0.0315 4.30179190768e-06
0.0125 -0.0315 6.25306003856e-06
0.0125 -0.0305 9.44384944598e-06
0.0125 -0.0295 6.53791109502e-06
0.0125 -0.0285 6.53367657342e-06
0.0125 -0.0275 6.60125286488e-06
0.0125 -0.0265 6.92715014054e-06
0.0125 -0.0255 7.29038807e-06
0.0125 -0.0245 7.68747394413e-06
0.0125 -0.0235 8.10448746937e-06
0.0125 -0.0225 8.54772080581e-06
0.0125 -0.0215 9.02266982842e-06
0.0125 -0.0205 9.53669374614e-06
0.0125 -0.0195 1.01088276149e-05
0.0125 -0.0185 1.08134762316e-05
0.0125 -0.0175 1.19095404963e-05
0.0125 -0.0165 1.4171379882e-05
0.0125 -0.0155 1.9670291771e-05
0.0125 -0.0145 3.42413064592e-05
0.0125 -0.0135 7.7603928229e-05
0.0125 -0.0125 0.000222469295315
0.0125 -0.0115 0.000669999033448
0.0125 -0.0105 0.00195654934354
0.0125 -0.0095 0.00514470663685
0.0125 -0.0085 0.00988426467297
0.0125 -0.0075 0.0128409912332
0.0125 -0.0065 0.0111599740995
0.0125 -0.0055 0.00646897716441
0.0125 -0.0045 0.00273243368733
0.0125 -0.0035 0.00108416866364
0.0125 -0.0025 0.000441139854572
0.0125 -0.0015 0.000230542053885
0.0125 -0.0005 0.000224063525282
0.0125 0.0005 0.000379106579164
0.0125 0.0015 0.000850251455213
0.0125 0.0025 0.00252583572075
0.0125 0.0035 0.00724018143521
0.0125 0.0045 0.014783154239
0.0125 0.0055 0.0202172352426
0.0125 0.0065 0.0187748413644
0.0125 0.0075 0.0117143576773
0.0125 0.0085 0.00489687551007
0.0125 0.0095 0.00157808314812
0.0125 0.0105 0.00047601098285
0.0125 0.0115 0.000130626859668
0.0125 0.0125 4.93247869473e-05
0.0125 0.0135 2.2942606872e-05
0.0125 0.0145 1.33280456422e-05
0.0125 0.0155 9.33682676545e-06
0.0125 0.0165 7.56861482247e-06
0.0125 0.0175 6.73251801175e-06
0.0125 0.0185 6.33469539501e-06
0.0125 0.0195 6.15095076295e-06
0.0125 0.0205 6.06319876078e-06
0.0125 0.0215 5.9980612299e-06
0.0125 0.0225 5.90857467764e-06
0.0125 0.0235 5.76815743005e-06
0.0125 0.0245 5.56828623024e-06
0.0125 0.0255 5.3139076938e-06
0.0125 0.0265 5.03182094946e-06
0.0125 0.0275 4.74666369754e-06
0.0125 0.0285 4.62989082899e-06
0.0125 0.0295 4.58447069854e-06
0.0125 0.0305 6.59514898787e-06
0.0125 0.0315 4.37333425474e-06
0.0135 -0.0315 6.3693908994e-06
0.0135 -0.0305 9.56435908894e-06
0.0135 -0.0295 6.50353135435e-06
0.0135 -0.0285 6.43055089362e-06
0.0135 -0.0275 6.42912035164e-06
0.0135 -0.0265 6.69127971453e-06
0.0135 -0.0255 6.99161995867e-06
0.0135 -0.0245 7.33109545338e-06
0.0135 -0.0235 7.70404343841e-06
0.0135 -0.0225 8.13251224849e-06
0.0135 -0.0215 8.64669332724e-06
0.0135 -0.0205 9.28994880036e-06
0.0135 -0.0195 1.0134936338e-05
0.0135 -0.0185 1.13402606319e-05
0.0135 -0.0175 1.33171911773e-05
0.0135 -0.0165 1.72606832784e-05
0.0135 -0.0155 2.63465720354e-05
0.0135 -0.0145 4.96818800335e-05
0.0135 -0.0135 0.000118295362863
0.0135 -0.0125 0.000382096764373
0.0135 -0.0115 0.00116894311697
0.0135 -0.0105 0.00340109500623
0.0135 -0.0095 0.00777191433453
0.0135 -0.0085 0.0120142001461
0.0135 -0.0075 0.0123497762164
0.0135 -0.0065 0.00842893674773
0.0135 -0.0055 0.00393504469393
0.0135 -0.0045 0.0015284340481
0.0135 -0.0035 0.000610952994816
0.0135 -0.0025 0.000241066535142
0.0135 -0.0015 0.000135310412539
0.0135 -0.0005 0.000133354260593
0.0135 0.0005 0.000211672838882
0.0135 0.0015 0.000479623141643
0.0135 0.0025 0.00140218929035
0.0135 0.0035 0.00436710661687
0.0135 0.0045 0.0109248563483
0.0135 0.0055 0.0183344246407
0.0135 0.0065 0.0204456536851
0.0135 0.0075 0.0152935877106
0.0135 0.0085 0.00749632319439
0.0135 0.0095 0.00247733887134
0.0135 0.0105 0.000685530260503
0.0135 0.0115 0.000188671823283
0.0135 0.0125 7.13225600477e-05
0.0135 0.0135 3.12297725476e-05
0.0135 0.0145 1.65190024596e-05
0.0135 0.0155 1.04450086526e-05
0.0135 0.0165 7.87671602989e-06
0.0135 0.0175 6.7740411301e-06
0.0135 0.0185 6.32716219608e-06
0.0135 0.0195 6.16680218108e-06
0.0135 0.0205 6.10959477825e-06
0.0135 0.0215 6.05615155466e-06
0.0135 0.0225 5.95530675945e-06
0.0135 0.0235 5.78744877058e-06
0.0135 0.0245 5.55461853321e-06
0.0135 0.0255 5.27128745776e-06
0.0135 0.0265 4.97111731979e-06
0.0135 0.0275 4.68158256736e-06
0.0135 0.0285 4.57865901819e-06
0.0135 0.0295 4.55792934814e-06
0.0135 0.0305 6.65575012038e-06
0.0135 0.0315 4.43446631429e-06
0.0145 -0.0315 6.49176741935e-06
0.0145 -0.0305 9.69589737121e-06
0.0145 -0.0295 6.48553784053e-06
0.0145 -0.0285 6.35214894707e-06
0.0145 -0.0275 6.2887263502e-06
0.0145 -0.0265 6.49039321237e-06
0.0145 -0.0255 6.72548758034e-06
0.0145 -0.0245 6.9980935356e-06
0.0145 -0.0235 7.31165852158e-06
0.0145 -0.0225 7.70970370496e-06
0.0145 -0.0215 8.26383106001e-06
0.0145 -0.0205 9.08634412699e-06
0.0145 -0.0195 1.03554833124e-05
0.0145 -0.0185 1.24084887397e-05
0.0145 -0.0175 1.59568810041e-05
0.0145 -0.0165 2.28170269756e-05
0.0145 -0.0155 3.80413085013e-05
0.0145 -0.0145 7.73283702106e-05
0.0145 -0.0135 0.000185234992229
0.0145 -0.0125 0.000600794561241
0.0145 -0.0115 0.00196106245883
0.0145 -0.0105 0.00543898281254
0.0145 -0.0095 0.0103421030604
0.0145 -0.0085 0.012840343804
0.0145 -0.0075 0.0104965293037
0.0145 -0.0065 0.00569337681434
0.0145 -0.0055 0.00224014823058
0.0145 -0.0045 0.000833592919777
0.0145 -0.0035 0.000329961052172
0.0145 -0.0025 0.000142845330111
0.0145 -0.0015 8.29340828332e-05
0.0145 -0.0005 8.16041352861e-05
0.0145 0.0005 0.00013086058786
0.0145 0.0015 0.000279191031928
0.0145 0.0025 0.000790730280361
0.0145 0.0035 0.00252748837545
0.0145 0.0045 0.00740446602958
0.0145 0.0055 0.0152335613167
0.0145 0.0065 0.0205500584159
0.0145 0.0075 0.0184131352534
0.0145 0.0085 0.010800616222
0.0145 0.0095 0.0040802351954
0.0145 0.0105 0.00116667823852
0.0145 0.0115 0.000351421665219
0.0145 0.0125 0.00011655926355
0.0145 0.0135 4.74066504866e-05
0.0145 0.0145 2.23009502709e-05
0.0145 0.0155 1.25375925984e-05
0.0145 0.0165 8.56633790422e-06
0.0145 0.0175 7.00286095062e-06
0.0145 0.0185 6.44172409286e-06
0.0145 0.0195 6.27829403913e-06
0.0145 0.0205 6.23019735254e-06
0.0145 0.0215 6.16549093461e-06
0.0145 0.0225 6.03183262898e-06
0.0145 0.0235 5.82028319876e-06
0.0145 0.0245 5.54475339037e-06
0.0145 0.0255 5.22836833999e-06
0.0145 0.0265 4.90963091061e-06
0.0145 0.0275 4.61669308111e-06
0.0145 0.0285 4.52796740201e-06
0.0145 0.0295 4.53061405137e-06
0.0145 0.0305 6.70748518267e-06
0.0145 0.0315 4.48800331643e-06
0.0155 -0.0315 6.6143267938e-06
0.0155 -0.0305 9.8333200799e-06
0.0155 -0.0295 6.48338914489e-06
0.0155 -0.0285 6.29710323589e-06
0.0155 -0.0275 6.1810448655e-06
0.0155 -0.0265 6.33026756657e-06
0.0155 -0.0255 6.50572433486e-06
0.0155 -0.0245 6.71395793968e-06
0.0155 -0.0235 6.97023686389e-06
0.0155 -0.0225 7.34994395513e-06
0.0155 -0.0215 7.99343864772e-06
0.0155 -0.0205 9.14938607632e-06
0.0155 -0.0195 1.12272856741e-05
0.0155 -0.0185 1.49136626699e-05
0.0155 -0.0175 2.16477187362e-05
0.0155 -0.0165 3.44550817733e-05
0.0155 -0.0155 6.11816819293e-05
0.0155 -0.0145 0.000131141686032
0.0155 -0.0135 0.000361595104656
0.0155 -0.0125 0.00108771434976
0.0155 -0.0115 0.00337747787371
0.0155 -0.0105 0.00799416368901
0.0155 -0.0095 0.0122901160928
0.0155 -0.0085 0.0122422934918
0.0155 -0.0075 0.00797259083692
0.0155 -0.0065 0.00351075711841
0.0155 -0.0055 0.0012533611547
0.0155 -0.0045 0.000448670951601
0.0155 -0.0035 0.000169693567454
0.0155 -0.0025 8.40412461107e-05
0.0155 -0.0015 5.29189271963e-05
0.0155 -0.0005 5.23953817866e-05
0.0155 0.0005 8.06274257733e-05
0.0155 0.0015 0.000157329304486
0.0155 0.0025 0.000448873768562
0.0155 0.0035 0.00146856207687
0.0155 0.0045 0.00466133515473
0.0155 0.0055 0.0115963427784
0.0155 0.0065 0.0190388536317
0.0155 0.0075 0.0204628669627
0.0155 0.0085 0.0144730158191
0.0155 0.0095 0.00660991290806
0.0155 0.0105 0.00215780604319
0.0155 0.0115 0.000708531925555
0.0155 0.0125 0.000227088485833
0.0155 0.0135 7.93019375188e-05
0.0155 0.0145 3.30797185903e-05
0.0155 0.0155 1.62745533468e-05
0.0155 0.0165 9.95544844849e-06
0.0155 0.0175 7.57978897778e-06
0.0155 0.0185 6.76491200273e-06
0.0155 0.0195 6.5256633063e-06
0.0155 0.0205 6.43465875085e-06
0.0155 0.0215 6.31797094135e-06
0.0155 0.0225 6.12276468153e-06
0.0155 0.0235 5.85088225378e-06
0.0155 0.0245 5.52602947057e-06
0.0155 0.0255 5.17660824491e-06
0.0155 0.0265 4.84240824518e-06
0.0155 0.0275 4.54955524511e-06
0.0155 0.0285 4.47681681862e-06
0.0155 0.0295 4.50272380869e-06
0.0155 0.0305 6.749111307e-06
0.0155 0.0315 4.53241333178e-06
0.0165 -0.0315 6.74655048216e-06
0.0165 -0.0305 9.98595817315e-06
0.0165 -0.0295 6.49693811786e-06
0.0165 -0.0285 6.26578698723e-06
0.0165 -0.0275 6.1079440918e-06
0.0165 -0.0265 6.2168042551e-06
0.0165 -0.0255 6.345147025e-06
0.0165 -0.0245 6.50367896972e-06
0.0165 -0.0235 6.72708510899e-06
0.0165 -0.0225 7.14350336413e-06
0.0165 -0.0215 8.01397096562e-06
0.0165 -0.0205 9.84389266802e-06
0.0165 -0.0195 1.35945271597e-05
0.0165 -0.0185 2.08598308419e-05
0.0165 -0.0175 3.43817722703e-05
0.0165 -0.0165 6.15950954692e-05
0.0165 -0.0155 0.000118779987087
0.0165 -0.0145 0.000247525195772
0.0165 -0.0135 0.000707740463119
0.0165 -0.0125 0.00212913106588
0.0165 -0.0115 0.00569797793678
0.0165 -0.0105 0.0106965523846
0.0165 -0.0095 0.0130685184064
0.0165 -0.0085 0.010397078834
0.0165 -0.0075 0.00542762102186
0.0165 -0.0065 0.0020243031057
0.0165 -0.0055 0.000689014621994
0.0165 -0.0045 0.00024529240967
0.0165 -0.0035 0.000100762752632
0.0165 -0.0025 5.18852010408e-05
0.0165 -0.0015 3.5141182234e-05
0.0165 -0.0005 3.51026731554e-05
0.0165 0.0005 5.15820558327e-05
0.0165 0.0015 0.000100745371455
0.0165 0.0025 0.000260924759327
0.0165 0.0035 0.000845288081203
0.0165 0.0045 0.00277500385557
0.0165 0.0055 0.00808082972035
0.0165 0.0065 0.0161533027284
0.0165 0.0075 0.0209080668246
0.0165 0.0085 0.0178196929367
0.0165 0.0095 0.00998367418912
0.0165 0.0105 0.00383072422022
0.0165 0.0115 0.00129400466948
0.0165 0.0125 0.000452237726732
0.0165 0.0135 0.000147513837898
0.0165 0.0145 5.21974593656e-05
0.0165 0.0155 2.27962761047e-05
0.0165 0.0165 1.249124571e-05
0.0165 0.0175 8.70252209982e-06
0.0165 0.0185 7.37764582064e-06
0.0165 0.0195 6.92665208192e-06
0.0165 0.0205 6.7084936233e-06
0.0165 0.0215 6.48766968768e-06
0.0165 0.0225 6.20260787804e-06
0.0165 0.0235 5.85966435754e-06
0.0165 0.0245 5.48595377548e-06
0.0165 0.0255 5.10946073646e-06
0.0165 0.0265 4.76699267108e-06
0.0165 0.0275 4.47996592108e-06
0.0165 0.0285 4.42590453571e-06
0.0165 0.0295 4.47511298577e-06
0.0165 0.0305 6.7833324845e-06
0.0165 0.0315 4.57019933078e-06
0.0175 -0.0315 6.8958325806e-06
0.0175 -0.0305 1.01629365544e-05
0.0175 -0.0295 6.53053479217e-06
0.0175 -0.0285 6.26541772245e-06
0.0175 -0.0275 6.08089448411e-06
0.0175 -0.0265 6.16508778538e-06
0.0175 -0.0255 6.2614544826e-06
0.0175 -0.0245 6.39236690443e-06
0.0175 -0.0235 6.63120592787e-06
0.0175 -0.0225 7.19904597506e-06
0.0175 -0.0215 8.5700544621e-06
0.0175 -0.0205 1.17455108845e-05
0.0175 -0.0195 1.88113745453e-05
0.0175 -0.0185 3.43891625468e-05
0.0175 -0.0175 6.65756902801e-05
0.0175 -0.0165 0.000128343883258
0.0175 -0.0155 0.000291634825789
0.0175 -0.0145 0.000639853102964
0.0175 -0.0135 0.00157453821083
0.0175 -0.0125 0.00420398148287
0.0175 -0.0115 0.00883807954025
0.0175 -0.0105 0.0127290196977
0.0175 -0.0095 0.0122440345049
0.0175 -0.0085 0.00774707958102
0.0175 -0.0075 0.0033049451012
0.0175 -0.0065 0.00112960362212
0.0175 -0.0055 0.000372084974031
0.0175 -0.0045 0.00012938577231
0.0175 -0.0035 6.11185842463e-05
0.0175 -0.0025 3.44068455781e-05
0.0175 -0.0015 2.4811178636e-05
0.0175 -0.0005 2.50385198661e-05
0.0175 0.0005 3.52851332567e-05
0.0175 0.0015 6.48988013737e-05
0.0175 0.0025 0.000146673072487
0.0175 0.0035 0.000481125686633
0.0175 0.0045 0.00162313339251
0.0175 0.0055 0.00516529404612
0.0175 0.0065 0.0124749482511
0.0175 0.0075 0.0195554441744
0.0175 0.0085 0.0200373100053
0.0175 0.0095 0.0137376082856
0.0175 0.0105 0.00635982088842
0.0175 0.0115 0.00225588228989
0.0175 0.0125 0.000801430258644
0.0175 0.0135 0.000266181892569
0.0175 0.0145 8.6930597195e-05
0.0175 0.0155 3.44723099543e-05
0.0175 0.0165 1.67427417353e-05
0.0175 0.0175 1.0570755812e-05
0.0175 0.0185 8.3225301673e-06
0.0175 0.0195 7.46074366357e-06
0.0175 0.0205 7.01168411078e-06
0.0175 0.0215 6.63574173023e-06
0.0175 0.0225 6.2423050206e-06
0.0175 0.0235 5.82882831072e-06
0.0175 0.0245 5.4159008062e-06
0.0175 0.0255 5.02427083556e-06
0.0175 0.0265 4.68393356355e-06
0.0175 0.0275 4.40977359221e-06
0.0175 0.0285 4.37716020635e-06
0.0175 0.0295 4.44950206785e-06
0.0175 0.0305 6.81201644288e-06
0.0175 0.0315 4.6025501002e-06
0.0185 -0.0315 7.06475988063e-06
0.0185 -0.0305 1.03713237209e-05
0.0185 -0.0295 6.59562267503e-06
0.0185 -0.0285 6.32014290503e-06
0.0185 -0.0275 6.14867767198e-06
0.0185 -0.0265 6.24125613284e-06
0.0185 -0.0255 6.3069659184e-06
0.0185 -0.0245 6.41034137037e-06
0.0185 -0.0235 6.7260455632e-06
0.0185 -0.0225 7.63779715774e-06
0.0185 -0.0215 1.00016785058e-05
0.0185 -0.0205 1.57490893452e-05
0.0185 -0.0195 2.97565501133e-05
0.0185 -0.0185 6.4262145828e-05
0.0185 -0.0175 0.000158518272468
0.0185 -0.0165 0.000347311200418
0.0185 -0.0155 0.000763849756125
0.0185 -0.0145 0.00167265968662
0.0185 -0.0135 0.00375871168481
0.0185 -0.0125 0.00768867852271
0.0185 -0.0115 0.0119039319211
0.0185 -0.0105 0.0130470964537
0.0185 -0.0095 0.00981140614279
0.0185 -0.0085 0.0049512700254
0.0185 -0.0075 0.00181338753106
0.0185 -0.0065 0.000604233334514
0.0185 -0.0055 0.000201831365771
0.0185 -0.0045 7.83540790234e-05
0.0185 -0.0035 3.90219584759e-05
0.0185 -0.0025 2.42459890998e-05
0.0185 -0.0015 1.8913795828e-05
0.0185 -0.0005 1.92771103268e-05
0.0185 0.0005 2.56905870381e-05
0.0185 0.0015 4.34651703054e-05
0.0185 0.0025 9.44162163722e-05
0.0185 0.0035 0.00027910130036
0.0185 0.0045 0.00093626209334
0.0185 0.0055 0.0030810014494
0.0185 0.0065 0.00877274781063
0.0185 0.0075 0.0166974373239
0.0185 0.0085 0.0205774197541
0.0185 0.0095 0.0170664553701
0.0185 0.0105 0.00963637631135
0.0185 0.0115 0.00384787269812
0.0185 0.0125 0.00133579273888
0.0185 0.0135 0.000468840917722
0.0185 0.0145 0.000154230722193
0.0185 0.0155 5.33496974857e-05
0.0185 0.0165 2.33230742863e-05
0.0185 0.0175 1.32754833819e-05
0.0185 0.0185 9.57201607629e-06
0.0185 0.0195 8.06961179217e-06
0.0185 0.0205 7.28977743531e-06
0.0185 0.0215 6.72196384369e-06
0.0185 0.0225 6.21800215645e-06
0.0185 0.0235 5.7476473035e-06
0.0185 0.0245 5.31360435156e-06
0.0185 0.0255 4.92312687983e-06
0.0185 0.0265 4.59673083153e-06
0.0185 0.0275 4.34232205914e-06
0.0185 0.0285 4.33318608631e-06
0.0185 0.0295 4.42802765935e-06
0.0185 0.0305 6.8365674238e-06
0.0185 0.0315 4.62989193978e-06
0.0195 -0.0315 7.27443614791e-06
0.0195 -0.0305 1.06387854392e-05
0.0195 -0.0295 6.71085195182e-06
0.0195 -0.0285 6.47688434907e-06
0.0195 -0.0275 6.43936560431e-06
0.0195 -0.0265 6.63397062116e-06
0.0195 -0.0255 6.60116523102e-06
0.0195 -0.0245 6.58472242304e-06
0.0195 -0.0235 7.03400220164e-06
0.0195 -0.0225 8.56271877522e-06
0.0195 -0.0215 1.27373784198e-05
0.0195 -0.0205 2.36084982085e-05
0.0195 -0.0195 5.27805812511e-05
0.0195 -0.0185 0.000142262996626
0.0195 -0.0175 0.000389278678557
0.0195 -0.0165 0.000898551326999
0.0195 -0.0155 0.00194850636571
0.0195 -0.0145 0.00409714515633
0.0195 -0.0135 0.0076316543121
0.0195 -0.0125 0.0114805933904
0.0195 -0.0115 0.0131692616797
0.0195 -0.0105 0.0110450255104
0.0195 -0.0095 0.00648866094786
0.0195 -0.0085 0.00269944423268
0.0195 -0.0075 0.000929843325802
0.0195 -0.0065 0.000303699887234
0.0195 -0.0055 0.000105181821891
0.0195 -0.0045 4.8419836768e-05
0.0195 -0.0035 2.69743372264e-05
0.0195 -0.0025 1.84855784823e-05
0.0195 -0.0015 1.56202711271e-05
0.0195 -0.0005 1.60762544129e-05
0.0195 0.0005 2.02737150821e-05
0.0195 0.0015 3.17674673346e-05
0.0195 0.0025 6.33809579686e-05
0.0195 0.0035 0.000157127177128
0.0195 0.0045 0.000540612992026
0.0195 0.0055 0.00181973772489
0.0195 0.0065 0.0056925779234
0.0195 0.0075 0.0130397708844
0.0195 0.0085 0.0193925631322
0.0195 0.0095 0.019254596787
0.0195 0.0105 0.0131285264104
0.0195 0.0115 0.00615149133977
0.0195 0.0125 0.00219967199815
0.0195 0.0135 0.000771104766433
0.0195 0.0145 0.000253427566676
0.0195 0.0155 7.93371129398e-05
0.0195 0.0165 3.23620973848e-05
0.0195 0.0175 1.67418184287e-05
0.0195 0.0185 1.10565481672e-05
0.0195 0.0195 8.69490925045e-06
0.0195 0.0205 7.50036070392e-06
0.0195 0.0215 6.7219021812e-06
0.0195 0.0225 6.11997858044e-06
0.0195 0.0235 5.61593610681e-06
0.0195 0.0245 5.1835281913e-06
0.0195 0.0255 4.81188428713e-06
0.0195 0.0265 4.51074135139e-06
0.0195 0.0275 4.28164313477e-06
0.0195 0.0285 4.29678835385e-06
0.0195 0.0295 4.41265767755e-06
0.0195 0.0305 6.86220459953e-06
0.0195 0.0315 4.65667532835e-06
0.0205 -0.0315 7.54303120369e-06
0.0205 -0.0305 1.10028100715e-05
0.0205 -0.0295 6.91816510447e-06
0.0205 -0.0285 6.78574254627e-06
0.0205 -0.0275 7.04374603105e-06
0.0205 -0.0265 7.42299266994e-06
0.0205 -0.0255 7.14568384631e-06
0.0205 -0.0245 6.89243509865e-06
0.0205 -0.0235 7.54981616086e-06
0.0205 -0.0225 1.00162116421e-05
0.0205 -0.0215 1.70561224486e-05
0.0205 -0.0205 3.80747215673e-05
0.0205 -0.0195 0.00010274555492
0.0205 -0.0185 0.000315771466529
0.0205 -0.0175 0.000877618630817
0.0205 -0.0165 0.00213459570286
0.0205 -0.0155 0.00457895910633
0.0205 -0.0145 0.00816829468076
0.0205 -0.0135 0.0116462072574
0.0205 -0.0125 0.0131049263144
0.0205 -0.0115 0.0114032529394
0.0205 -0.0105 0.00736598909021
0.0205 -0.0095 0.00347652902681
0.0205 -0.0085 0.00131788287187
0.0205 -0.0075 0.000462325430722
0.0205 -0.0065 0.000156240297197
0.0205 -0.0055 6.31333890541e-05
0.0205 -0.0045 3.18306204756e-05
0.0205 -0.0035 2.00917893101e-05
0.0205 -0.0025 1.53782880478e-05
0.0205 -0.0015 1.39314170888e-05
0.0205 -0.0005 1.44649238138e-05
0.0205 0.0005 1.74152149583e-05
0.0205 0.0015 2.52544823323e-05
0.0205 0.0025 4.54020884084e-05
0.0205 0.0035 0.000103156160027
0.0205 0.0045 0.000342670140652
0.0205 0.0055 0.00112685834779
0.0205 0.0065 0.00351596956669
0.0205 0.0075 0.00940958314854
0.0205 0.0085 0.016881701652
0.0205 0.0095 0.0199871729559
0.0205 0.0105 0.0162165439483
0.0205 0.0115 0.00899618193622
0.0205 0.0125 0.00351062714461
0.0205 0.0135 0.00116744166685
0.0205 0.0145 0.000373829889585
0.0205 0.0155 0.000111367495761
0.0205 0.0165 4.35038936528e-05
0.0205 0.0175 2.10353283439e-05
0.0205 0.0185 1.28362913281e-05
0.0205 0.0195 9.36167745684e-06
0.0205 0.0205 7.65292677918e-06
0.0205 0.0215 6.64323811444e-06
0.0205 0.0225 5.95799181415e-06
0.0205 0.0235 5.44438978457e-06
0.0205 0.0245 5.03539626258e-06
0.0205 0.0255 4.69835528923e-06
0.0205 0.0265 4.43189055386e-06
0.0205 0.0275 4.23212882442e-06
0.0205 0.0285 4.27129865416e-06
0.0205 0.0295 4.40629902352e-06
0.0205 0.0305 6.89255504127e-06
0.0205 0.0315 4.68508227256e-06
0.0215 -0.0315 7.93871739359e-06
0.0215 -0.0305 1.15789174967e-05
0.0215 -0.0295 7.33393955807e-06
0.0215 -0.0285 7.3432506951e-06
0.0215 -0.0275 7.74845471732e-06
0.0215 -0.0265 8.09949924987e-06
0.0215 -0.0255 7.61792867827e-06
0.0215 -0.0245 7.28367315451e-06
0.0215 -0.0235 8.28332787345e-06
0.0215 -0.0225 1.19858615333e-05
0.0215 -0.0215 2.29924325581e-05
0.0215 -0.0205 5.88794948775e-05
0.0215 -0.0195 0.000195859270298
0.0215 -0.0185 0.000635324470559
0.0215 -0.0175 0.00184188615745
0.0215 -0.0165 0.00451622346961
0.0215 -0.0155 0.00844710675936
0.0215 -0.0145 0.0118750392053
0.0215 -0.0135 0.0129311155256
0.0215 -0.0125 0.0110816559847
0.0215 -0.0115 0.00737803116047
0.0215 -0.0105 0.00377578429566
0.0215 -0.0095 0.00157709528566
0.0215 -0.0085 0.000604652459798
0.0215 -0.0075 0.000218375792286
0.0215 -0.0065 8.42673617114e-05
0.0215 -0.0055 4.00817861551e-05
0.0215 -0.0045 2.31252051836e-05
0.0215 -0.0035 1.63619810405e-05
0.0215 -0.0025 1.38357684487e-05
0.0215 -0.0015 1.32333435943e-05
0.0215 -0.0005 1.38349476705e-05
0.0215 0.0005 1.60690589236e-05
0.0215 0.0015 2.18632353678e-05
0.0215 0.0025 3.64943829224e-05
0.0215 0.0035 7.75381732539e-05
0.0215 0.0045 0.000220541353152
0.0215 0.0055 0.000697664167388
0.0215 0.0065 0.00214775844171
0.0215 0.0075 0.00638747814822
0.0215 0.0085 0.0136770264781
0.0215 0.0095 0.0193101059331
0.0215 0.0105 0.0184947466809
0.0215 0.0115 0.0121163473245
0.0215 0.0125 0.00534976931623
0.0215 0.0135 0.0017390462693
0.0215 0.0145 0.000526731672978
