% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 03:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0045 0.000231327484488
0.0015 0.0055 7.61392570028e-05
0.0015 0.0065 2.96977769998e-05
0.0015 0.0075 1.56190965781e-05
0.0015 0.0085 1.09816893632e-05
0.0015 0.0095 8.94619026391e-06
0.0015 0.0105 7.83004826385e-06
0.0015 0.0115 7.14605475428e-06
0.0015 0.0125 6.7048350105e-06
0.0015 0.0135 6.4194994843e-06
0.0015 0.0145 6.24030944863e-06
0.0015 0.0155 6.12820581098e-06
0.0015 0.0165 6.05679804838e-06
0.0015 0.0175 6.00922553144e-06
0.0015 0.0185 5.96919456029e-06
0.0015 0.0195 5.93152883856e-06
0.0015 0.0205 5.88928009989e-06
0.0015 0.0215 5.84205476447e-06
0.0015 0.0225 5.79038985481e-06
0.0015 0.0235 5.72937921437e-06
0.0015 0.0245 5.66746835268e-06
0.0015 0.0255 5.60497266365e-06
0.0015 0.0265 5.53613541242e-06
0.0015 0.0275 5.44305535882e-06
0.0015 0.0285 5.35625873596e-06
0.0015 0.0295 5.05872112278e-06
0.0015 0.0305 4.8135431059e-06
0.0015 0.0315 2.47165663315e-06
0.0025 -0.0315 3.44309823335e-06
0.0025 -0.0305 6.44061616688e-06
0.0025 -0.0295 6.37143906366e-06
0.0025 -0.0285 6.51114358494e-06
0.0025 -0.0275 6.37252872246e-06
0.0025 -0.0265 6.2797251878e-06
0.0025 -0.0255 6.33071591253e-06
0.0025 -0.0245 6.75782984273e-06
0.0025 -0.0235 8.07223180791e-06
0.0025 -0.0225 1.16287571993e-05
0.0025 -0.0215 2.10197600307e-05
0.0025 -0.0205 4.68706537186e-05
0.0025 -0.0195 0.00012243441303
0.0025 -0.0185 0.000386401749901
0.0025 -0.0175 0.00134822301213
0.0025 -0.0165 0.00450196224229
0.0025 -0.0155 0.00924725785025
0.0025 -0.0145 0.0102107222831
0.0025 -0.0135 0.00618411964631
0.0025 -0.0125 0.00231299796742
0.0025 -0.0115 0.000696420207142
0.0025 -0.0105 0.000204081798022
0.0025 -0.0095 7.85289871226e-05
0.0025 -0.0085 7.26248392623e-05
0.0025 -0.0075 0.000151567950748
0.0025 -0.0065 0.000404555748577
0.0025 -0.0055 0.00114456281086
0.0025 -0.0045 0.00320973364484
0.0025 -0.0035 0.00734038729067
0.0025 -0.0025 0.0125926242665
0.0025 -0.0015 0.0169235999868
0.0025 -0.0005 0.0170995590256
0.0025 0.0005 0.0116503434492
0.0025 0.0015 0.00491102987075
0.0025 0.0025 0.00149189524846
0.0025 0.0035 0.00060392301933
0.0025 0.0045 0.000228374383855
0.0025 0.0055 8.21385893041e-05
0.0025 0.0065 3.32705213322e-05
0.0025 0.0075 1.65122403932e-05
0.0025 0.0085 1.03178450655e-05
0.0025 0.0095 7.70655366028e-06
0.0025 0.0105 6.38607264906e-06
0.0025 0.0115 5.61674318737e-06
0.0025 0.0125 5.14237615381e-06
0.0025 0.0135 4.85350177857e-06
0.0025 0.0145 4.68831166313e-06
0.0025 0.0155 4.60362034766e-06
0.0025 0.0165 4.5674804893e-06
0.0025 0.0175 4.55711885039e-06
0.0025 0.0185 4.55838900173e-06
0.0025 0.0195 4.56308040138e-06
0.0025 0.0205 4.56900656149e-06
0.0025 0.0215 4.57742446724e-06
0.0025 0.0225 4.59161276308e-06
0.0025 0.0235 4.61677262907e-06
0.0025 0.0245 4.65758740726e-06
0.0025 0.0255 4.71704709847e-06
0.0025 0.0265 4.79673778586e-06
0.0025 0.0275 4.88150621997e-06
0.0025 0.0285 4.96572154934e-06
0.0025 0.0295 4.83839055423e-06
0.0025 0.0305 4.91884670353e-06
0.0025 0.0315 2.64346543235e-06
0.0035 -0.0315 3.81053430516e-06
0.0035 -0.0305 6.81819010492e-06
0.0035 -0.0295 6.53553506246e-06
0.0035 -0.0285 6.84494285946e-06
0.0035 -0.0275 6.80165410746e-06
0.0035 -0.0265 6.75881558749e-06
0.0035 -0.0255 6.89381968178e-06
0.0035 -0.0245 7.6234021692e-06
0.0035 -0.0235 9.88129404521e-06
0.0035 -0.0225 1.62389321717e-05
0.0035 -0.0215 3.45375401814e-05
0.0035 -0.0205 8.75448294465e-05
0.0035 -0.0195 0.000264838226888
0.0035 -0.0185 0.000827506723572
0.0035 -0.0175 0.00253795067509
0.0035 -0.0165 0.00643431360646
0.0035 -0.0155 0.0102457457154
0.0035 -0.0145 0.00925624875263
0.0035 -0.0135 0.00475237402586
0.0035 -0.0125 0.00156696995897
0.0035 -0.0115 0.000436113950645
0.0035 -0.0105 0.000123822749102
0.0035 -0.0095 5.93083831849e-05
0.0035 -0.0085 5.99840743829e-05
0.0035 -0.0075 0.000109451908292
0.0035 -0.0065 0.000249845412772
0.0035 -0.0055 0.000689016192606
0.0035 -0.0045 0.00191726197219
0.0035 -0.0035 0.00486201509055
0.0035 -0.0025 0.00973723407082
0.0035 -0.0015 0.0150311920665
0.0035 -0.0005 0.0175210850957
0.0035 0.0005 0.0145499148543
0.0035 0.0015 0.00794612744139
0.0035 0.0025 0.00279571913386
0.0035 0.0035 0.000817291629345
0.0035 0.0045 0.000261644754713
0.0035 0.0055 0.000102278223631
0.0035 0.0065 4.33303364322e-05
0.0035 0.0075 2.12000190589e-05
0.0035 0.0085 1.23354147423e-05
0.0035 0.0095 8.52721894137e-06
0.0035 0.0105 6.70333565857e-06
0.0035 0.0115 5.74140776576e-06
0.0035 0.0125 5.2076787223e-06
0.0035 0.0135 4.91803202919e-06
0.0035 0.0145 4.77684380716e-06
0.0035 0.0155 4.7242363916e-06
0.0035 0.0165 4.71942085727e-06
0.0035 0.0175 4.73541318123e-06
0.0035 0.0185 4.75644904643e-06
0.0035 0.0195 4.77610137311e-06
0.0035 0.0205 4.79461685021e-06
0.0035 0.0215 4.81630744035e-06
0.0035 0.0225 4.84706517149e-06
0.0035 0.0235 4.89218175754e-06
0.0035 0.0245 4.95495757614e-06
0.0035 0.0255 5.03278846232e-06
0.0035 0.0265 5.11768259202e-06
0.0035 0.0275 5.16945902035e-06
0.0035 0.0285 5.17143000874e-06
0.0035 0.0295 4.90805345965e-06
0.0035 0.0305 5.15723948588e-06
0.0035 0.0315 2.90052342308e-06
0.0045 -0.0315 4.05582511987e-06
0.0045 -0.0305 7.00792379835e-06
0.0045 -0.0295 6.45898351444e-06
0.0045 -0.0285 6.86091781669e-06
0.0045 -0.0275 6.97174169985e-06
0.0045 -0.0265 7.08971016188e-06
0.0045 -0.0255 7.45989544824e-06
0.0045 -0.0245 8.76031471257e-06
0.0045 -0.0235 1.25687809196e-05
0.0045 -0.0225 2.32195063219e-05
0.0045 -0.0215 5.61770559557e-05
0.0045 -0.0205 0.000172524239252
0.0045 -0.0195 0.000544487805751
0.0045 -0.0185 0.00158763411814
0.0045 -0.0175 0.00428408870266
0.0045 -0.0165 0.00844314179466
0.0045 -0.0155 0.0104651971471
0.0045 -0.0145 0.0076032854445
0.0045 -0.0135 0.00321974345257
0.0045 -0.0125 0.000954161013077
0.0045 -0.0115 0.000270372600869
0.0045 -0.0105 8.85237422686e-05
0.0045 -0.0095 4.52898116442e-05
0.0045 -0.0085 4.5952069934e-05
0.0045 -0.0075 7.61147213492e-05
0.0045 -0.0065 0.000166393000975
0.0045 -0.0055 0.000423933701914
0.0045 -0.0045 0.00110800087757
0.0045 -0.0035 0.00289082420989
0.0045 -0.0025 0.00669588776281
0.0045 -0.0015 0.012293001199
0.0045 -0.0005 0.0169305415691
0.0045 0.0005 0.0169221578611
0.0045 0.0015 0.0115445107297
0.0045 0.0025 0.00497625277275
0.0045 0.0035 0.00145612213653
0.0045 0.0045 0.000456239737927
0.0045 0.0055 0.00016049924133
0.0045 0.0065 6.58646124894e-05
0.0045 0.0075 3.0217018664e-05
0.0045 0.0085 1.60651314209e-05
0.0045 0.0095 1.0011118495e-05
0.0045 0.0105 7.27239724173e-06
0.0045 0.0115 5.96317403191e-06
0.0045 0.0125 5.32532824504e-06
0.0045 0.0135 5.02959540768e-06
0.0045 0.0145 4.91745979572e-06
0.0045 0.0155 4.90092697418e-06
0.0045 0.0165 4.92648063085e-06
0.0045 0.0175 4.9623820564e-06
0.0045 0.0185 4.99335828171e-06
0.0045 0.0195 5.01624557277e-06
0.0045 0.0205 5.03533638072e-06
0.0045 0.0215 5.05792455166e-06
0.0045 0.0225 5.09082036251e-06
0.0045 0.0235 5.13753069331e-06
0.0045 0.0245 5.19603869283e-06
0.0045 0.0255 5.25429745592e-06
0.0045 0.0265 5.28987548635e-06
0.0045 0.0275 5.24805172536e-06
0.0045 0.0285 5.13101426725e-06
0.0045 0.0295 4.79282827827e-06
0.0045 0.0305 5.23959735934e-06
0.0045 0.0315 3.05089072365e-06
0.0055 -0.0315 4.29722453412e-06
0.0055 -0.0305 7.2259556498e-06
0.0055 -0.0295 6.40567687318e-06
0.0055 -0.0285 6.83674747052e-06
0.0055 -0.0275 7.07548592563e-06
0.0055 -0.0265 7.4089763213e-06
0.0055 -0.0255 8.1559243267e-06
0.0055 -0.0245 1.03404131869e-05
0.0055 -0.0235 1.65299535568e-05
0.0055 -0.0225 3.45541375763e-05
0.0055 -0.0215 8.79571005026e-05
0.0055 -0.0205 0.00030081831057
0.0055 -0.0195 0.000971053660665
0.0055 -0.0185 0.00279510245774
0.0055 -0.0175 0.0064031522995
0.0055 -0.0165 0.00986250280746
0.0055 -0.0155 0.00950980840191
0.0055 -0.0145 0.00552468000788
0.0055 -0.0135 0.00199084763177
0.0055 -0.0125 0.000571750407389
0.0055 -0.0115 0.000159417076389
0.0055 -0.0105 6.2893614869e-05
0.0055 -0.0095 3.49321683868e-05
0.0055 -0.0085 3.46446201168e-05
0.0055 -0.0075 5.61116498413e-05
0.0055 -0.0065 0.000116697741742
0.0055 -0.0055 0.000264734670925
0.0055 -0.0045 0.000621054890334
0.0055 -0.0035 0.00155691277412
0.0055 -0.0025 0.00401086692014
0.0055 -0.0015 0.00894034233327
0.0055 -0.0005 0.0150370377087
0.0055 0.0005 0.018219165892
0.0055 0.0015 0.0152782898281
0.0055 0.0025 0.00829237773453
0.0055 0.0035 0.00297144208697
0.0055 0.0045 0.000973500856532
0.0055 0.0055 0.000334395225263
0.0055 0.0065 0.000116693697553
0.0055 0.0075 4.90590366424e-05
0.0055 0.0085 2.32812184535e-05
0.0055 0.0095 1.28790055242e-05
0.0055 0.0105 8.39272567346e-06
0.0055 0.0115 6.4401400227e-06
0.0055 0.0125 5.60402073117e-06
0.0055 0.0135 5.28388329832e-06
0.0055 0.0145 5.20289116793e-06
0.0055 0.0155 5.22391914467e-06
0.0055 0.0165 5.27428155018e-06
0.0055 0.0175 5.31827222438e-06
0.0055 0.0185 5.34434378253e-06
0.0055 0.0195 5.35543771977e-06
0.0055 0.0205 5.36084123158e-06
0.0055 0.0215 5.37011208766e-06
0.0055 0.0225 5.38901006168e-06
0.0055 0.0235 5.41665229315e-06
0.0055 0.0245 5.44359674885e-06
0.0055 0.0255 5.44779093059e-06
0.0055 0.0265 5.39918462039e-06
0.0055 0.0275 5.24947073854e-06
0.0055 0.0285 5.04498972448e-06
0.0055 0.0295 4.68545288375e-06
0.0055 0.0305 5.33214114103e-06
0.0055 0.0315 3.19056490634e-06
0.0065 -0.0315 4.51350784332e-06
0.0065 -0.0305 7.43718310803e-06
0.0065 -0.0295 6.36744574392e-06
0.0065 -0.0285 6.78764525379e-06
0.0065 -0.0275 7.11629568734e-06
0.0065 -0.0265 7.67704934602e-06
0.0065 -0.0255 8.91927188457e-06
0.0065 -0.0245 1.22813992342e-05
0.0065 -0.0235 2.17603445e-05
0.0065 -0.0225 5.15725684604e-05
0.0065 -0.0215 0.000155868850224
0.0065 -0.0205 0.000519052798123
0.0065 -0.0195 0.00164792811977
0.0065 -0.0185 0.00445911292365
0.0065 -0.0175 0.0083867904852
0.0065 -0.0165 0.0101440835283
0.0065 -0.0155 0.00764629118652
0.0065 -0.0145 0.00358359538232
0.0065 -0.0135 0.0011968785411
0.0065 -0.0125 0.000371639232887
0.0065 -0.0115 0.000110826397851
0.0065 -0.0105 4.56225454231e-05
0.0065 -0.0095 2.70330161088e-05
0.0065 -0.0085 2.60887575964e-05
0.0065 -0.0075 3.84113883249e-05
0.0065 -0.0065 6.91587828869e-05
0.0065 -0.0055 0.000144761975226
0.0065 -0.0045 0.000305119755994
0.0065 -0.0035 0.00075297468393
0.0065 -0.0025 0.00208380023937
0.0065 -0.0015 0.00555743713783
0.0065 -0.0005 0.0117540717828
0.0065 0.0005 0.0176267451003
0.0065 0.0015 0.018143523328
0.0065 0.0025 0.0124372902109
0.0065 0.0035 0.00564332032741
0.0065 0.0045 0.00198995000516
0.0065 0.0055 0.000712659530309
0.0065 0.0065 0.000238294736527
0.0065 0.0075 8.63299992323e-05
0.0065 0.0085 3.68602837243e-05
0.0065 0.0095 1.79728048165e-05
0.0065 0.0105 1.03402163709e-05
0.0065 0.0115 7.21823532864e-06
0.0065 0.0125 6.01338969283e-06
0.0065 0.0135 5.61276352325e-06
0.0065 0.0145 5.54119690613e-06
0.0065 0.0155 5.58308249075e-06
0.0065 0.0165 5.63886483804e-06
0.0065 0.0175 5.67069170446e-06
0.0065 0.0185 5.67410011325e-06
0.0065 0.0195 5.65958587282e-06
0.0065 0.0205 5.64075508805e-06
0.0065 0.0215 5.62733013631e-06
0.0065 0.0225 5.62156208736e-06
0.0065 0.0235 5.61642461865e-06
0.0065 0.0245 5.59525899949e-06
0.0065 0.0255 5.53097109149e-06
0.0065 0.0265 5.39786266891e-06
0.0065 0.0275 5.16728532353e-06
0.0065 0.0285 4.92276910961e-06
0.0065 0.0295 4.58184708862e-06
0.0065 0.0305 5.41007590624e-06
0.0065 0.0315 3.30360523671e-06
0.0075 -0.0315 4.72209674106e-06
0.0075 -0.0305 7.65649283647e-06
0.0075 -0.0295 6.35876276218e-06
0.0075 -0.0285 6.76089310575e-06
0.0075 -0.0275 7.17074948793e-06
0.0075 -0.0265 7.98703844415e-06
0.0075 -0.0255 9.86879930792e-06
0.0075 -0.0245 1.48064591277e-05
0.0075 -0.0235 2.8604600697e-05
0.0075 -0.0225 7.20498878843e-05
0.0075 -0.0215 0.000254215916811
0.0075 -0.0205 0.000858947315778
0.0075 -0.0195 0.00267579811242
0.0075 -0.0185 0.00633728811942
0.0075 -0.0175 0.00969018175926
0.0075 -0.0165 0.00927769931566
0.0075 -0.0155 0.00553158950294
0.0075 -0.0145 0.00215364253658
0.0075 -0.0135 0.00069005710679
0.0075 -0.0125 0.000216149289441
0.0075 -0.0115 7.62538959402e-05
0.0075 -0.0105 3.39443159779e-05
0.0075 -0.0095 2.11554276192e-05
0.0075 -0.0085 1.95961076153e-05
0.0075 -0.0075 2.54227635775e-05
0.0075 -0.0065 4.00451932346e-05
0.0075 -0.0055 6.98166228852e-05
0.0075 -0.0045 0.000132811436362
0.0075 -0.0035 0.000330800809648
0.0075 -0.0025 0.000974921288032
0.0075 -0.0015 0.00292014862856
0.0075 -0.0005 0.00778216014975
0.0075 0.0005 0.01484869495
0.0075 0.0015 0.0189835300248
0.0075 0.0025 0.0163140446875
0.0075 0.0035 0.00944214190528
0.0075 0.0045 0.00386989710363
0.0075 0.0055 0.0013888378037
0.0075 0.0065 0.000499491917646
0.0075 0.0075 0.00016921123526
0.0075 0.0085 6.2499718272e-05
0.0075 0.0095 2.68733081879e-05
0.0075 0.0105 1.3494696727e-05
0.0075 0.0115 8.49071611002e-06
0.0075 0.0125 6.65979100784e-06
0.0075 0.0135 6.06813086609e-06
0.0075 0.0145 5.94886864082e-06
0.0075 0.0155 5.97018474372e-06
0.0075 0.0165 5.99731718362e-06
0.0075 0.0175 5.99126750927e-06
0.0075 0.0185 5.95524774087e-06
0.0075 0.0195 5.9057843381e-06
0.0075 0.0205 5.85776440504e-06
0.0075 0.0215 5.81777653037e-06
0.0075 0.0225 5.78218429736e-06
0.0075 0.0235 5.73747387169e-06
0.0075 0.0245 5.66275637054e-06
0.0075 0.0255 5.53274169962e-06
0.0075 0.0265 5.33330159369e-06
0.0075 0.0275 5.05414815349e-06
0.0075 0.0285 4.80190454665e-06
0.0075 0.0295 4.49514213744e-06
0.0075 0.0305 5.48832178607e-06
0.0075 0.0315 3.40633770183e-06
0.0085 -0.0315 4.92307102158e-06
0.0085 -0.0305 7.8794474296e-06
0.0085 -0.0295 6.37401037859e-06
0.0085 -0.0285 6.76105716658e-06
0.0085 -0.0275 7.2632172777e-06
0.0085 -0.0265 8.39484539344e-06
0.0085 -0.0255 1.1122281599e-05
0.0085 -0.0245 1.83586552136e-05
0.0085 -0.0235 3.9105388819e-05
0.0085 -0.0225 0.00010112190567
0.0085 -0.0215 0.000367874668729
0.0085 -0.0205 0.00131859548604
0.0085 -0.0195 0.0039859006486
0.0085 -0.0185 0.00805885638148
0.0085 -0.0175 0.0100687720919
0.0085 -0.0165 0.00770352937072
0.0085 -0.0155 0.00368899740041
0.0085 -0.0145 0.00126471860382
0.0085 -0.0135 0.000394815425421
0.0085 -0.0125 0.000120399726644
0.0085 -0.0115 4.99540597481e-05
0.0085 -0.0105 2.53486038809e-05
0.0085 -0.0095 1.69314102071e-05
0.0085 -0.0085 1.5298203355e-05
0.0085 -0.0075 1.77912228215e-05
0.0085 -0.0065 2.45163998003e-05
0.0085 -0.0055 3.81073965565e-05
0.0085 -0.0045 6.95188434536e-05
0.0085 -0.0035 0.000153725862279
0.0085 -0.0025 0.000433010194523
0.0085 -0.0015 0.00138701163835
0.0085 -0.0005 0.00438678686676
0.0085 0.0005 0.0107015106277
0.0085 0.0015 0.0172765984527
0.0085 0.0025 0.0185422607054
0.0085 0.0035 0.0136043952455
0.0085 0.0045 0.00690405923434
0.0085 0.0055 0.00264734830572
0.0085 0.0065 0.000961112780472
0.0085 0.0075 0.000342365832654
0.0085 0.0085 0.000115150703323
0.0085 0.0095 4.10964944395e-05
0.0085 0.0105 1.84176685413e-05
0.0085 0.0115 1.06091686904e-05
0.0085 0.0125 7.70294976152e-06
0.0085 0.0135 6.71153302069e-06
0.0085 0.0145 6.43254918726e-06
0.0085 0.0155 6.36200380825e-06
0.0085 0.0165 6.31527167046e-06
0.0085 0.0175 6.2461153001e-06
0.0085 0.0185 6.1603405745e-06
0.0085 0.0195 6.07484012587e-06
0.0085 0.0205 6.00039017761e-06
0.0085 0.0215 5.93647678112e-06
0.0085 0.0225 5.87195049115e-06
0.0085 0.0235 5.78814005645e-06
0.0085 0.0245 5.66400201223e-06
0.0085 0.0255 5.48064805257e-06
0.0085 0.0265 5.23613417189e-06
0.0085 0.0275 4.93256316779e-06
0.0085 0.0285 4.69022855868e-06
0.0085 0.0295 4.423270272e-06
0.0085 0.0305 5.56130830067e-06
0.0085 0.0315 3.49606263535e-06
0.0095 -0.0315 5.12428091641e-06
0.0095 -0.0305 8.1119487854e-06
0.0095 -0.0295 6.41125343354e-06
0.0095 -0.0285 6.7899584416e-06
0.0095 -0.0275 7.40119565171e-06
0.0095 -0.0265 8.91902976004e-06
0.0095 -0.0255 1.2713467589e-05
0.0095 -0.0245 2.32075381448e-05
0.0095 -0.0235 5.5679729101e-05
0.0095 -0.0225 0.000171461576245
0.0095 -0.0215 0.000585738864389
0.0095 -0.0205 0.00200360476321
0.0095 -0.0195 0.00545523127997
0.0095 -0.0185 0.00933210666116
0.0095 -0.0175 0.00960545147779
0.0095 -0.0165 0.00596108514085
0.0095 -0.0155 0.00234214971004
0.0095 -0.0145 0.000730298568547
0.0095 -0.0135 0.000225018395502
0.0095 -0.0125 7.73597161467e-05
0.0095 -0.0115 3.41287062043e-05
0.0095 -0.0105 1.93895784922e-05
0.0095 -0.0095 1.40557640839e-05
0.0095 -0.0085 1.27873224809e-05
0.0095 -0.0075 1.38321953756e-05
0.0095 -0.0065 1.71277962253e-05
0.0095 -0.0055 2.4480858139e-05
0.0095 -0.0045 4.12958414954e-05
0.0095 -0.0035 8.56779475794e-05
0.0095 -0.0025 0.000212275406026
0.0095 -0.0015 0.000720836967627
0.0095 -0.0005 0.0023277424958
0.0095 0.0005 0.00670765604363
0.0095 0.0015 0.0136693565657
0.0095 0.0025 0.0183718905221
0.0095 0.0035 0.0168124477954
0.0095 0.0045 0.0107004497155
0.0095 0.0055 0.00482414153387
0.0095 0.0065 0.00176026262603
0.0095 0.0075 0.000630768128021
0.0095 0.0085 0.000202012612402
0.0095 0.0095 6.39436279284e-05
0.0095 0.0105 2.73520513516e-05
0.0095 0.0115 1.41707268736e-05
0.0095 0.0125 9.34416894147e-06
0.0095 0.0135 7.59581626716e-06
0.0095 0.0145 6.98304251514e-06
0.0095 0.0155 6.72831355377e-06
0.0095 0.0165 6.5621766138e-06
0.0095 0.0175 6.41374685614e-06
0.0095 0.0185 6.27964326986e-06
0.0095 0.0195 6.16754716714e-06
0.0095 0.0205 6.0772299139e-06
0.0095 0.0215 5.99736908779e-06
0.0095 0.0225 5.90903234365e-06
0.0095 0.0235 5.79096296894e-06
0.0095 0.0245 5.6255235439e-06
0.0095 0.0255 5.40196100466e-06
0.0095 0.0265 5.12851932714e-06
0.0095 0.0275 4.81505857825e-06
0.0095 0.0285 4.59093455661e-06
0.0095 0.0295 4.36372743263e-06
0.0095 0.0305 5.62966851084e-06
0.0095 0.0315 3.57599182729e-06
0.0105 -0.0315 5.3377254017e-06
0.0105 -0.0305 8.36509540553e-06
0.0105 -0.0295 6.47011135977e-06
0.0105 -0.0285 6.84999900315e-06
0.0105 -0.0275 7.59292290948e-06
0.0105 -0.0265 9.5708471845e-06
0.0105 -0.0255 1.46158483512e-05
0.0105 -0.0245 2.90880205152e-05
0.0105 -0.0235 7.56599106357e-05
0.0105 -0.0225 0.000269676820396
0.0105 -0.0215 0.000912451414356
0.0105 -0.0205 0.00292472089435
0.0105 -0.0195 0.00692662631515
0.0105 -0.0185 0.010023398245
0.0105 -0.0175 0.00856845751678
0.0105 -0.0165 0.00440572497185
0.0105 -0.0155 0.00150942999886
0.0105 -0.0145 0.000442411515914
0.0105 -0.0135 0.000128170634106
0.0105 -0.0125 5.17101845847e-05
0.0105 -0.0115 2.51549152744e-05
0.0105 -0.0105 1.56672728309e-05
0.0105 -0.0095 1.22752010648e-05
0.0105 -0.0085 1.14506718345e-05
0.0105 -0.0075 1.19704351619e-05
0.0105 -0.0065 1.37694617371e-05
0.0105 -0.0055 1.79254918881e-05
0.0105 -0.0045 2.77433687823e-05
0.0105 -0.0035 5.35614948029e-05
0.0105 -0.0025 0.000131206733989
0.0105 -0.0015 0.000432518106937
0.0105 -0.0005 0.00130017268295
0.0105 0.0005 0.00383484690212
0.0105 0.0015 0.0095416026191
0.0105 0.0025 0.0160653852981
0.0105 0.0035 0.0181426957718
0.0105 0.0045 0.0142706217557
0.0105 0.0055 0.00785479354826
0.0105 0.0065 0.00314905681933
0.0105 0.0075 0.00110164933499
0.0105 0.0085 0.000373791998035
0.0105 0.0095 0.000120894675176
0.0105 0.0105 4.38309066847e-05
0.0105 0.0115 1.98589412335e-05
0.0105 0.0125 1.17200922696e-05
0.0105 0.0135 8.72364475464e-06
0.0105 0.0145 7.56440349424e-06
0.0105 0.0155 7.03250023237e-06
0.0105 0.0165 6.71317353386e-06
0.0105 0.0175 6.48515789906e-06
0.0105 0.0185 6.31808265651e-06
0.0105 0.0195 6.19841503311e-06
0.0105 0.0205 6.10774780658e-06
