% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0195 0.00556402850603
0.0015 -0.0185 0.00966724075672
0.0015 -0.0175 0.0134290002912
0.0015 -0.0165 0.0169227393073
0.0015 -0.0155 0.0201509652407
0.0015 -0.0145 0.0225802686358
0.0015 -0.0135 0.0237998750835
0.0015 -0.0125 0.0210779876126
0.0015 -0.0115 0.0142181847216
0.0015 -0.0105 0.00876483091106
0.0015 -0.0095 0.0070484286175
0.0015 -0.0085 0.00735863387568
0.0015 -0.0075 0.0085525529995
0.0015 -0.0065 0.0100469969253
0.0015 -0.0055 0.0115550829395
0.0015 -0.0045 0.0129115706242
0.0015 -0.0035 0.0140227838664
0.0015 -0.0025 0.0148479340296
0.0015 -0.0015 0.0153915987875
0.0015 -0.0005 0.0156878198055
0.0015 0.0005 0.0157775786751
0.0015 0.0015 0.0157045424643
0.0015 0.0025 0.015501443868
0.0015 0.0035 0.0151762040664
0.0015 0.0045 0.0147044719762
0.0015 0.0055 0.0140354565457
0.0015 0.0065 0.0131070801935
0.0015 0.0075 0.0118678968904
0.0015 0.0085 0.0102915697287
0.0015 0.0095 0.00840395151007
0.0015 0.0105 0.00633167872072
0.0015 0.0115 0.00430389401482
0.0015 0.0125 0.0025791899233
0.0015 0.0135 0.00140065568675
0.0015 0.0145 0.000873041213475
0.0015 0.0155 0.000694916809209
0.0015 0.0165 0.000534277685942
0.0015 0.0175 0.000297652660755
0.0015 0.0185 0.000115943534407
0.0015 0.0195 5.25332425495e-05
0.0015 0.0205 3.16069785061e-05
0.0015 0.0215 2.43539174784e-05
0.0015 0.0225 2.12661219305e-05
0.0015 0.0235 1.9721395239e-05
0.0015 0.0245 1.85654521462e-05
0.0015 0.0255 1.73993811847e-05
0.0015 0.0265 1.61660420381e-05
0.0015 0.0275 1.49146210997e-05
0.0015 0.0285 1.38606392165e-05
0.0015 0.0295 1.25273174256e-05
0.0015 0.0305 1.17243002078e-05
0.0015 0.0315 6.01961358625e-06
0.0025 -0.0315 1.84716460721e-06
0.0025 -0.0305 3.77293453784e-06
0.0025 -0.0295 4.54033456715e-06
0.0025 -0.0285 6.01267992551e-06
0.0025 -0.0275 9.20137748048e-06
0.0025 -0.0265 1.72216836439e-05
0.0025 -0.0255 3.77937222834e-05
0.0025 -0.0245 0.000101042071445
0.0025 -0.0235 0.000301391616534
0.0025 -0.0225 0.000810850445591
0.0025 -0.0215 0.00206654827694
0.0025 -0.0205 0.00457602328249
0.0025 -0.0195 0.00787675802907
0.0025 -0.0185 0.0106777714778
0.0025 -0.0175 0.0125305607121
0.0025 -0.0165 0.0141274715649
0.0025 -0.0155 0.016170485033
0.0025 -0.0145 0.0185375391478
0.0025 -0.0135 0.0206829395973
0.0025 -0.0125 0.0212739245661
0.0025 -0.0115 0.0199441175109
0.0025 -0.0105 0.0181061654102
0.0025 -0.0095 0.0170750267715
0.0025 -0.0085 0.0171230093068
0.0025 -0.0075 0.0177166990829
0.0025 -0.0065 0.0184071148264
0.0025 -0.0055 0.0189728342604
0.0025 -0.0045 0.0193394894346
0.0025 -0.0035 0.0195113978844
0.0025 -0.0025 0.0195285753517
0.0025 -0.0015 0.0194371142164
0.0025 -0.0005 0.0192778729602
0.0025 0.0005 0.0190866327581
0.0025 0.0015 0.0188863501254
0.0025 0.0025 0.018681699858
0.0025 0.0035 0.0184661026114
0.0025 0.0045 0.0182160224725
0.0025 0.0055 0.0178795644807
0.0025 0.0065 0.0173762765227
0.0025 0.0075 0.016599872895
0.0025 0.0085 0.0154528762992
0.0025 0.0095 0.0138519739197
0.0025 0.0105 0.0117145171532
0.0025 0.0115 0.00906815299356
0.0025 0.0125 0.00617158540875
0.0025 0.0135 0.00349944757685
0.0025 0.0145 0.00162721966455
0.0025 0.0155 0.000742232454484
0.0025 0.0165 0.000427632489091
0.0025 0.0175 0.00024509344292
0.0025 0.0185 0.000110224193546
0.0025 0.0195 5.4509820425e-05
0.0025 0.0205 3.15464231294e-05
0.0025 0.0215 2.22295475852e-05
0.0025 0.0225 1.86555083154e-05
0.0025 0.0235 1.7057769944e-05
0.0025 0.0245 1.59617476638e-05
0.0025 0.0255 1.49033234442e-05
0.0025 0.0265 1.3865270466e-05
0.0025 0.0275 1.29425382576e-05
0.0025 0.0285 1.22840723474e-05
0.0025 0.0295 1.14728092579e-05
0.0025 0.0305 1.17742012304e-05
0.0025 0.0315 6.42690153784e-06
0.0035 -0.0315 2.0810711692e-06
0.0035 -0.0305 4.24998287248e-06
0.0035 -0.0295 5.50816369853e-06
0.0035 -0.0285 8.3586603709e-06
0.0035 -0.0275 1.45477887999e-05
0.0035 -0.0265 3.13546495287e-05
0.0035 -0.0255 8.69656372541e-05
0.0035 -0.0245 0.000260477636386
0.0035 -0.0235 0.000738467382526
0.0035 -0.0225 0.00201087302627
0.0035 -0.0215 0.00462919447686
0.0035 -0.0205 0.0081699875504
0.0035 -0.0195 0.011192343204
0.0035 -0.0185 0.0125505972183
0.0035 -0.0175 0.0122496131727
0.0035 -0.0165 0.0113004283885
0.0035 -0.0155 0.0113358348083
0.0035 -0.0145 0.0132192947239
0.0035 -0.0135 0.0162471593921
0.0035 -0.0125 0.018989167782
0.0035 -0.0115 0.0206386926711
0.0035 -0.0105 0.0214501817666
0.0035 -0.0095 0.0218081473688
0.0035 -0.0085 0.0219111545636
0.0035 -0.0075 0.0217738825603
0.0035 -0.0065 0.0213672900555
0.0035 -0.0055 0.0207178301542
0.0035 -0.0045 0.0199140196383
0.0035 -0.0035 0.0190697967065
0.0035 -0.0025 0.0182725447882
0.0035 -0.0015 0.0175682094969
0.0035 -0.0005 0.0169785911234
0.0035 0.0005 0.0165176126496
0.0035 0.0015 0.0161897574803
0.0035 0.0025 0.0159876886314
0.0035 0.0035 0.0159032868608
0.0035 0.0045 0.0159312037213
0.0035 0.0055 0.0160606472669
0.0035 0.0065 0.0162569833473
0.0035 0.0075 0.0164290255346
0.0035 0.0085 0.0164086927551
0.0035 0.0095 0.0159717251829
0.0035 0.0105 0.0148960512107
0.0035 0.0115 0.0129756099182
0.0035 0.0125 0.0101045538435
0.0035 0.0135 0.00660317857168
0.0035 0.0145 0.00338445745522
0.0035 0.0155 0.00138630987849
0.0035 0.0165 0.000588775302508
0.0035 0.0175 0.00029740320763
0.0035 0.0185 0.000145559046766
0.0035 0.0195 7.89157132149e-05
0.0035 0.0205 4.60756045281e-05
0.0035 0.0215 3.15172800176e-05
0.0035 0.0225 2.53224728541e-05
0.0035 0.0235 2.20591970882e-05
0.0035 0.0245 1.95725106732e-05
0.0035 0.0255 1.73155519562e-05
0.0035 0.0265 1.53353875165e-05
0.0035 0.0275 1.37167813374e-05
0.0035 0.0285 1.25761047293e-05
0.0035 0.0295 1.14050874934e-05
0.0035 0.0305 1.23376798045e-05
0.0035 0.0315 7.12471698703e-06
0.0045 -0.0315 2.34297034463e-06
0.0045 -0.0305 4.8151759238e-06
0.0045 -0.0295 6.70024968906e-06
0.0045 -0.0285 1.1580066172e-05
0.0045 -0.0275 2.33701575104e-05
0.0045 -0.0265 5.50707362076e-05
0.0045 -0.0255 0.000177165235287
0.0045 -0.0245 0.000560051249327
0.0045 -0.0235 0.00164037843873
0.0045 -0.0225 0.00428546802175
0.0045 -0.0215 0.00838205131707
0.0045 -0.0205 0.0121550775017
0.0045 -0.0195 0.0140736494098
0.0045 -0.0185 0.0138000458056
0.0045 -0.0175 0.0117486995148
0.0045 -0.0165 0.00878580438176
0.0045 -0.0155 0.00657601183428
0.0045 -0.0145 0.00735095197094
0.0045 -0.0135 0.0105300995966
0.0045 -0.0125 0.0140132778868
0.0045 -0.0115 0.0166857326656
0.0045 -0.0105 0.0183131691955
0.0045 -0.0095 0.0189648610537
0.0045 -0.0085 0.0187899468212
0.0045 -0.0075 0.0179716962409
0.0045 -0.0065 0.0167312383307
0.0045 -0.0055 0.0153095377938
0.0045 -0.0045 0.0139174347728
0.0045 -0.0035 0.0126890723611
0.0045 -0.0025 0.0116727205381
0.0045 -0.0015 0.0108634394851
0.0045 -0.0005 0.0102486645968
0.0045 0.0005 0.00981892158992
0.0045 0.0015 0.00956700098543
0.0045 0.0025 0.00948988439048
0.0045 0.0035 0.00958949631174
0.0045 0.0045 0.00987874664887
0.0045 0.0055 0.0103870096602
0.0045 0.0065 0.0111566421452
0.0045 0.0075 0.0122074349946
0.0045 0.0085 0.0134336591035
0.0045 0.0095 0.0145308142174
0.0045 0.0105 0.0150747124819
0.0045 0.0115 0.014678473927
0.0045 0.0125 0.0129932432836
0.0045 0.0135 0.0098507520425
0.0045 0.0145 0.00588650879882
0.0045 0.0155 0.00262562741533
0.0045 0.0165 0.00101147928898
0.0045 0.0175 0.000495048479339
0.0045 0.0185 0.00026580828735
0.0045 0.0195 0.000133181131831
0.0045 0.0205 7.54292798065e-05
0.0045 0.0215 5.24927520839e-05
0.0045 0.0225 4.20025339785e-05
0.0045 0.0235 3.50963734353e-05
0.0045 0.0245 2.89994553336e-05
0.0045 0.0255 2.34443953849e-05
0.0045 0.0265 1.88207949293e-05
0.0045 0.0275 1.53389474274e-05
0.0045 0.0285 1.30575387646e-05
0.0045 0.0295 1.13600104899e-05
0.0045 0.0305 1.27908843129e-05
0.0045 0.0315 7.66150341087e-06
0.0055 -0.0315 2.68656032013e-06
0.0055 -0.0305 5.63471890459e-06
0.0055 -0.0295 8.41623626278e-06
0.0055 -0.0285 1.6101419986e-05
0.0055 -0.0275 3.75361770428e-05
0.0055 -0.0265 0.000107510144949
0.0055 -0.0255 0.000344168943941
0.0055 -0.0245 0.00106990956114
0.0055 -0.0235 0.00321005945746
0.0055 -0.0225 0.00745593096316
0.0055 -0.0215 0.0121334385862
0.0055 -0.0205 0.0146636122828
0.0055 -0.0195 0.0143134965009
0.0055 -0.0185 0.0118726459563
0.0055 -0.0175 0.0085399848824
0.0055 -0.0165 0.00535874008346
0.0055 -0.0155 0.00312771131188
0.0055 -0.0145 0.00287061396485
0.0055 -0.0135 0.00479506668131
0.0055 -0.0125 0.00724575389263
0.0055 -0.0115 0.0093010426035
0.0055 -0.0105 0.0105879453187
0.0055 -0.0095 0.0110014999911
0.0055 -0.0085 0.0106250690203
0.0055 -0.0075 0.00969101250314
0.0055 -0.0065 0.0084941998868
0.0055 -0.0055 0.00729257638953
0.0055 -0.0045 0.00624191725497
0.0055 -0.0035 0.00538625521127
0.0055 -0.0025 0.00470399934941
0.0055 -0.0015 0.00416181078392
0.0055 -0.0005 0.0037543204288
0.0055 0.0005 0.00350739696621
0.0055 0.0015 0.00342994504352
0.0055 0.0025 0.0034959035852
0.0055 0.0035 0.00368282041449
0.0055 0.0045 0.00400049111426
0.0055 0.0055 0.00449892831586
0.0055 0.0065 0.00527484479645
0.0055 0.0075 0.0064797091999
0.0055 0.0085 0.00826422264693
0.0055 0.0095 0.0105676710587
0.0055 0.0105 0.0128662144178
0.0055 0.0115 0.014340562056
0.0055 0.0125 0.0143615763057
0.0055 0.0135 0.0124381756514
0.0055 0.0145 0.0085730482075
0.0055 0.0155 0.00432073091587
0.0055 0.0165 0.00174511152307
0.0055 0.0175 0.00088481281903
0.0055 0.0185 0.000499929573643
0.0055 0.0195 0.000242223059274
0.0055 0.0205 0.000146274335914
0.0055 0.0215 0.000110521114361
0.0055 0.0225 9.04188312579e-05
0.0055 0.0235 7.29485736539e-05
0.0055 0.0245 5.56796961252e-05
0.0055 0.0255 4.00702745484e-05
0.0055 0.0265 2.79390354561e-05
0.0055 0.0275 1.97046993404e-05
0.0055 0.0285 1.49589160686e-05
0.0055 0.0295 1.21740217059e-05
0.0055 0.0305 1.38033359279e-05
0.0055 0.0315 8.42446700588e-06
0.0065 -0.0315 3.18962726294e-06
0.0065 -0.0305 6.8755603715e-06
0.0065 -0.0295 1.09800261323e-05
0.0065 -0.0285 2.24524716422e-05
0.0065 -0.0275 5.55787078327e-05
0.0065 -0.0265 0.000184835909423
0.0065 -0.0255 0.000600396865959
0.0065 -0.0245 0.00190161136001
0.0065 -0.0235 0.00539152448413
0.0065 -0.0225 0.0106979352791
0.0065 -0.0215 0.0145316765932
0.0065 -0.0205 0.0145614681788
0.0065 -0.0195 0.0114007021029
0.0065 -0.0185 0.00724072790713
0.0065 -0.0175 0.00394263960617
0.0065 -0.0165 0.00197958446913
0.0065 -0.0155 0.00115164347367
0.0065 -0.0145 0.00097382969638
0.0065 -0.0135 0.0014424352089
0.0065 -0.0125 0.00236749500225
0.0065 -0.0115 0.00323554589415
0.0065 -0.0105 0.00379387730545
0.0065 -0.0095 0.00395866809776
0.0065 -0.0085 0.0037618118112
0.0065 -0.0075 0.00333587369979
0.0065 -0.0065 0.0028346394926
0.0065 -0.0055 0.0023739747538
0.0065 -0.0045 0.00203519409885
0.0065 -0.0035 0.00188035232437
0.0065 -0.0025 0.00188548072504
0.0065 -0.0015 0.00183714296892
0.0065 -0.0005 0.00158386989457
0.0065 0.0005 0.00125505804388
0.0065 0.0015 0.00101814280821
0.0065 0.0025 0.000927241111122
0.0065 0.0035 0.000964462792014
0.0065 0.0045 0.0010967300174
0.0065 0.0055 0.00132663148134
0.0065 0.0065 0.00172058729257
0.0065 0.0075 0.0024363885571
0.0065 0.0085 0.00376765866703
0.0065 0.0095 0.00608387543071
0.0065 0.0105 0.00934706527686
0.0065 0.0115 0.0125872496516
0.0065 0.0125 0.0144428922266
0.0065 0.0135 0.0140257790082
0.0065 0.0145 0.0108586282825
0.0065 0.0155 0.0061202036941
0.0065 0.0165 0.00271420827692
0.0065 0.0175 0.00148403527563
0.0065 0.0185 0.00088731248081
0.0065 0.0195 0.000477455886853
0.0065 0.0205 0.000347237497476
0.0065 0.0215 0.000290522060295
0.0065 0.0225 0.000242005600326
0.0065 0.0235 0.000190474814869
0.0065 0.0245 0.000137491893938
0.0065 0.0255 8.77106618038e-05
0.0065 0.0265 5.08034381874e-05
0.0065 0.0275 3.02328774244e-05
0.0065 0.0285 2.0084240008e-05
0.0065 0.0295 1.47636733543e-05
0.0065 0.0305 1.58321719737e-05
0.0065 0.0315 9.58189415097e-06
0.0075 -0.0315 4.01628857046e-06
0.0075 -0.0305 8.9530319387e-06
0.0075 -0.0295 1.52662187981e-05
0.0075 -0.0285 3.31993886756e-05
0.0075 -0.0275 8.16855492843e-05
0.0075 -0.0265 0.000276304599165
0.0075 -0.0255 0.000941216456153
0.0075 -0.0245 0.00308534779385
0.0075 -0.0235 0.00782280720767
0.0075 -0.0225 0.0132076204438
0.0075 -0.0215 0.0151694465837
0.0075 -0.0205 0.0124597970864
0.0075 -0.0195 0.00748326198026
0.0075 -0.0185 0.00347213459962
0.0075 -0.0175 0.00144487094314
0.0075 -0.0165 0.000639032403473
0.0075 -0.0155 0.000433083061965
0.0075 -0.0145 0.000409799610247
0.0075 -0.0135 0.000476124116442
0.0075 -0.0125 0.000677717961328
0.0075 -0.0115 0.000882682841523
0.0075 -0.0105 0.00102129938733
0.0075 -0.0095 0.00107530730598
0.0075 -0.0085 0.00105111891707
0.0075 -0.0075 0.000985015852235
0.0075 -0.0065 0.000929038876241
0.0075 -0.0055 0.00094523135195
0.0075 -0.0045 0.00110062088553
0.0075 -0.0035 0.00146873250292
0.0075 -0.0025 0.00197687920177
0.0075 -0.0015 0.00209982902018
0.0075 -0.0005 0.00169002654671
0.0075 0.0005 0.00121073920914
0.0075 0.0015 0.000855194496247
0.0075 0.0025 0.000609311045848
0.0075 0.0035 0.000454059130891
0.0075 0.0045 0.000383613989819
0.0075 0.0055 0.000396893590546
0.0075 0.0065 0.000503130417837
0.0075 0.0075 0.000775913138588
0.0075 0.0085 0.00142320180894
0.0075 0.0095 0.00295626673018
0.0075 0.0105 0.00599984557062
0.0075 0.0115 0.0101650910952
0.0075 0.0125 0.0136389898766
0.0075 0.0135 0.0146962802635
0.0075 0.0145 0.0123979595824
0.0075 0.0155 0.00760119292479
0.0075 0.0165 0.00365828957306
0.0075 0.0175 0.0023690866238
0.0075 0.0185 0.00186670011661
0.0075 0.0195 0.00141069658543
0.0075 0.0205 0.00119863988329
0.0075 0.0215 0.00105374480448
0.0075 0.0225 0.000857476016568
0.0075 0.0235 0.000647022487039
0.0075 0.0245 0.000439803781056
0.0075 0.0255 0.000241131387734
0.0075 0.0265 0.000110053547227
0.0075 0.0275 5.64074079063e-05
0.0075 0.0285 3.26748126899e-05
0.0075 0.0295 2.13880819956e-05
0.0075 0.0305 2.01519145005e-05
0.0075 0.0315 1.16487276506e-05
0.0085 -0.0315 5.64369102377e-06
0.0085 -0.0305 1.29961887269e-05
0.0085 -0.0295 2.32431895476e-05
0.0085 -0.0285 5.34566415781e-05
0.0085 -0.0275 0.000148301666698
0.0085 -0.0265 0.000459387186826
0.0085 -0.0255 0.00147927938111
0.0085 -0.0245 0.00457587642018
0.0085 -0.0235 0.0100935362984
0.0085 -0.0225 0.0146592535388
0.0085 -0.0215 0.0144106020018
0.0085 -0.0205 0.00972662805083
0.0085 -0.0195 0.00457386017004
0.0085 -0.0185 0.00175327317791
0.0085 -0.0175 0.000694379183162
0.0085 -0.0165 0.000287657767435
0.0085 -0.0155 0.000185235781394
0.0085 -0.0145 0.00017086109978
0.0085 -0.0135 0.000209878134941
0.0085 -0.0125 0.000263982628336
0.0085 -0.0115 0.000296591701208
0.0085 -0.0105 0.000319997720639
0.0085 -0.0095 0.00034116053618
0.0085 -0.0085 0.000363184268713
0.0085 -0.0075 0.000397558853947
0.0085 -0.0065 0.000462112745131
0.0085 -0.0055 0.000578092417359
0.0085 -0.0045 0.000775983162147
0.0085 -0.0035 0.00116353456085
0.0085 -0.0025 0.00190162921144
0.0085 -0.0015 0.00206406108568
0.0085 -0.0005 0.00142139516073
0.0085 0.0005 0.000917654724083
0.0085 0.0015 0.000634546349667
0.0085 0.0025 0.000449477915329
0.0085 0.0035 0.000319582695686
0.0085 0.0045 0.000230377141715
0.0085 0.0055 0.000181576798643
0.0085 0.0065 0.000183424596934
0.0085 0.0075 0.000287329101511
0.0085 0.0085 0.000593613955713
0.0085 0.0095 0.00143808693873
0.0085 0.0105 0.00372019754155
0.0085 0.0115 0.0078962447752
0.0085 0.0125 0.0124176739721
0.0085 0.0135 0.0147099072322
0.0085 0.0145 0.0131959522091
0.0085 0.0155 0.00849721803092
0.0085 0.0165 0.00417513156185
0.0085 0.0175 0.00299794091249
0.0085 0.0185 0.00305123252011
0.0085 0.0195 0.00317646522283
0.0085 0.0205 0.00323054456153
0.0085 0.0215 0.00308933044302
0.0085 0.0225 0.0026284078036
0.0085 0.0235 0.00198778197235
0.0085 0.0245 0.00130993122746
0.0085 0.0255 0.000699724778393
0.0085 0.0265 0.000298982354337
0.0085 0.0275 0.000127084546884
0.0085 0.0285 6.47673261177e-05
0.0085 0.0295 3.79125881938e-05
0.0085 0.0305 3.05712154908e-05
0.0085 0.0315 1.62133774671e-05
0.0095 -0.0315 9.36961421737e-06
0.0095 -0.0305 2.18933062384e-05
0.0095 -0.0295 4.08527869011e-05
0.0095 -0.0285 9.35821525684e-05
0.0095 -0.0275 0.000276903445481
0.0095 -0.0265 0.000800286864545
0.0095 -0.0255 0.00235021955026
0.0095 -0.0245 0.00630065238096
0.0095 -0.0235 0.0118889594264
0.0095 -0.0225 0.0150426357826
0.0095 -0.0215 0.0128818536462
0.0095 -0.0205 0.00736653115754
0.0095 -0.0195 0.0029441364452
0.0095 -0.0185 0.00108487060945
0.0095 -0.0175 0.000437109483155
0.0095 -0.0165 0.000174354786714
0.0095 -0.0155 0.000100654286906
0.0095 -0.0145 8.65514253763e-05
0.0095 -0.0135 9.70843035435e-05
0.0095 -0.0125 0.000110904931665
0.0095 -0.0115 0.000119594579667
0.0095 -0.0105 0.000127676376478
0.0095 -0.0095 0.000139269893033
0.0095 -0.0085 0.000156946544758
0.0095 -0.0075 0.000184263201276
0.0095 -0.0065 0.000227568019673
0.0095 -0.0055 0.000301658714388
0.0095 -0.0045 0.000448925651424
0.0095 -0.0035 0.000810910556281
0.0095 -0.0025 0.00178898590406
0.0095 -0.0015 0.00213470020694
0.0095 -0.0005 0.00124870831641
0.0095 0.0005 0.000577428836229
0.0095 0.0015 0.000350977313205
0.0095 0.0025 0.000239588019944
0.0095 0.0035 0.000170617492712
0.0095 0.0045 0.000122813207984
0.0095 0.0055 9.25670825768e-05
0.0095 0.0065 8.48204335011e-05
0.0095 0.0075 0.000125501851883
0.0095 0.0085 0.000295544172344
0.0095 0.0095 0.000818656105888
0.0095 0.0105 0.00246688710636
0.0095 0.0115 0.00623450924329
0.0095 0.0125 0.0112096088637
0.0095 0.0135 0.014377317877
0.0095 0.0145 0.0134536591771
0.0095 0.0155 0.00879795263782
0.0095 0.0165 0.00416263633553
0.0095 0.0175 0.00299230897281
0.0095 0.0185 0.00319878125304
0.0095 0.0195 0.00357272017089
0.0095 0.0205 0.00406235693272
0.0095 0.0215 0.00451940512299
0.0095 0.0225 0.00457162489561
0.0095 0.0235 0.00409987370037
0.0095 0.0245 0.00314127080313
0.0095 0.0255 0.00191500886407
0.0095 0.0265 0.000891399201178
0.0095 0.0275 0.000352272292775
0.0095 0.0285 0.000154695403823
0.0095 0.0295 8.40944536713e-05
0.0095 0.0305 5.86457184163e-05
0.0095 0.0315 2.89155930401e-05
0.0105 -0.0315 1.85150441501e-05
0.0105 -0.0305 4.41289204472e-05
0.0105 -0.0295 8.50728288731e-05
0.0105 -0.0285 0.000214478572385
0.0105 -0.0275 0.000577962502861
0.0105 -0.0265 0.00147129504868
0.0105 -0.0255 0.00373610886272
0.0105 -0.0245 0.00815649019165
0.0105 -0.0235 0.0129339535786
0.0105 -0.0225 0.014432148308
0.0105 -0.0215 0.0110747364603
0.0105 -0.0205 0.00566040519403
0.0105 -0.0195 0.00211391270027
0.0105 -0.0185 0.000788432401213
0.0105 -0.0175 0.000317587329783
0.0105 -0.0165 0.000130176848052
0.0105 -0.0155 7.10352775623e-05
0.0105 -0.0145 5.31013570952e-05
0.0105 -0.0135 5.13379552668e-05
0.0105 -0.0125 5.48508345886e-05
0.0105 -0.0115 5.94425182918e-05
0.0105 -0.0105 6.46105206903e-05
0.0105 -0.0095 7.1611050926e-05
0.0105 -0.0085 8.19364165402e-05
0.0105 -0.0075 9.79176609894e-05
0.0105 -0.0065 0.000125622650898
0.0105 -0.0055 0.000185823233033
0.0105 -0.0045 0.000353948399218
0.0105 -0.0035 0.00090187361619
0.0105 -0.0025 0.00218796348806
0.0105 -0.0015 0.00265423514339
0.0105 -0.0005 0.00147984139304
0.0105 0.0005 0.000516533770495
0.0105 0.0015 0.000248312388012
0.0105 0.0025 0.000144372666099
0.0105 0.0035 9.78246062598e-05
0.0105 0.0045 7.20678944072e-05
0.0105 0.0055 5.84816166799e-05
0.0105 0.0065 5.7627854425e-05
0.0105 0.0075 7.83520839298e-05
0.0105 0.0085 0.000185198854151
0.0105 0.0095 0.000569256323285
0.0105 0.0105 0.00185424775165
0.0105 0.0115 0.00521806486815
0.0105 0.0125 0.0102921961736
0.0105 0.0135 0.0139830366148
0.0105 0.0145 0.0133907910517
0.0105 0.0155 0.00865195154564
0.0105 0.0165 0.00376126562555
0.0105 0.0175 0.00243440555395
0.0105 0.0185 0.00219582571784
0.0105 0.0195 0.00205544020056
0.0105 0.0205 0.00247493794015
0.0105 0.0215 0.00332392336411
0.0105 0.0225 0.00422112680898
0.0105 0.0235 0.00486206702511
0.0105 0.0245 0.00488314759092
0.0105 0.0255 0.00393587672505
0.0105 0.0265 0.00237048835066
0.0105 0.0275 0.0010962067227
0.0105 0.0285 0.000485253494116
0.0105 0.0295 0.000231703094362
0.0105 0.0305 0.000134747413698
0.0105 0.0315 6.6681691668e-05
0.0115 -0.0315 4.50511015892e-05
0.0115 -0.0305 0.000104651711684
0.0115 -0.0295 0.000225698711372
0.0115 -0.0285 0.00058877797591
0.0115 -0.0275 0.00139630586248
0.0115 -0.0265 0.00302174392377
0.0115 -0.0255 0.00594256476663
0.0115 -0.0245 0.00986582497587
0.0115 -0.0235 0.0129195047069
0.0115 -0.0225 0.0128675471589
0.0115 -0.0215 0.00917945047479
0.0115 -0.0205 0.00456414808768
0.0115 -0.0195 0.00183821129832
0.0115 -0.0185 0.000743845412112
0.0115 -0.0175 0.00029699177735
0.0115 -0.0165 0.000120794329708
0.0115 -0.0155 6.49949337524e-05
