% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 8.78046014557e-06
0.0015 0.0175 8.69557628668e-06
0.0015 0.0185 8.62489843854e-06
0.0015 0.0195 8.56178185025e-06
0.0015 0.0205 8.50379140545e-06
0.0015 0.0215 8.44395097607e-06
0.0015 0.0225 8.38117749879e-06
0.0015 0.0235 8.32768659321e-06
0.0015 0.0245 8.27146983916e-06
0.0015 0.0255 8.20234843723e-06
0.0015 0.0265 8.13868127359e-06
0.0015 0.0275 8.03963542233e-06
0.0015 0.0285 7.91192936543e-06
0.0015 0.0295 7.42799680106e-06
0.0015 0.0305 6.88962472896e-06
0.0015 0.0315 3.47049566297e-06
0.0025 -0.0315 2.4381216472e-06
0.0025 -0.0305 4.68861054193e-06
0.0025 -0.0295 4.82213554852e-06
0.0025 -0.0285 5.0125594077e-06
0.0025 -0.0275 4.97178538557e-06
0.0025 -0.0265 4.97167584183e-06
0.0025 -0.0255 5.10390028231e-06
0.0025 -0.0245 5.52551010916e-06
0.0025 -0.0235 6.52830086613e-06
0.0025 -0.0225 8.86231164578e-06
0.0025 -0.0215 1.4538039208e-05
0.0025 -0.0205 2.93268641939e-05
0.0025 -0.0195 7.38091507624e-05
0.0025 -0.0185 0.000233822952649
0.0025 -0.0175 0.000786586465999
0.0025 -0.0165 0.00268320961008
0.0025 -0.0155 0.00683692592223
0.0025 -0.0145 0.0109751454609
0.0025 -0.0135 0.0122749653578
0.0025 -0.0125 0.0113070173129
0.0025 -0.0115 0.00947940355612
0.0025 -0.0105 0.00750827053443
0.0025 -0.0095 0.00575241934165
0.0025 -0.0085 0.00431711033058
0.0025 -0.0075 0.00316776892353
0.0025 -0.0065 0.00259791764371
0.0025 -0.0055 0.0037368445403
0.0025 -0.0045 0.00667949585332
0.0025 -0.0035 0.0108228721096
0.0025 -0.0025 0.0155208907968
0.0025 -0.0015 0.0199390965745
0.0025 -0.0005 0.0220646878683
0.0025 0.0005 0.0198418115248
0.0025 0.0015 0.0140425367574
0.0025 0.0025 0.00758310353959
0.0025 0.0035 0.00309036024896
0.0025 0.0045 0.00120310169303
0.0025 0.0055 0.000616960781364
0.0025 0.0065 0.00029901560471
0.0025 0.0075 0.000105447575281
0.0025 0.0085 4.46392604166e-05
0.0025 0.0095 2.24137146066e-05
0.0025 0.0105 1.32833006722e-05
0.0025 0.0115 9.22320020724e-06
0.0025 0.0125 7.27612798731e-06
0.0025 0.0135 6.35766913978e-06
0.0025 0.0145 5.96557528866e-06
0.0025 0.0155 5.83260079165e-06
0.0025 0.0165 5.81985391505e-06
0.0025 0.0175 5.85878991894e-06
0.0025 0.0185 5.91915239351e-06
0.0025 0.0195 5.99201418828e-06
0.0025 0.0205 6.07736594046e-06
0.0025 0.0215 6.17866942799e-06
0.0025 0.0225 6.30115254784e-06
0.0025 0.0235 6.4487659992e-06
0.0025 0.0245 6.62561621794e-06
0.0025 0.0255 6.83295918712e-06
0.0025 0.0265 7.06537043723e-06
0.0025 0.0275 7.2902220888e-06
0.0025 0.0285 7.46165395575e-06
0.0025 0.0295 7.22380969385e-06
0.0025 0.0305 6.99526755265e-06
0.0025 0.0315 3.62728390085e-06
0.0035 -0.0315 2.66341012584e-06
0.0035 -0.0305 4.91487693121e-06
0.0035 -0.0295 4.93447515188e-06
0.0035 -0.0285 5.26788941696e-06
0.0035 -0.0275 5.30464007772e-06
0.0035 -0.0265 5.34397713452e-06
0.0035 -0.0255 5.53759302334e-06
0.0035 -0.0245 6.18977524426e-06
0.0035 -0.0235 7.89029048648e-06
0.0035 -0.0225 1.20848209175e-05
0.0035 -0.0215 2.23309339988e-05
0.0035 -0.0205 4.98304770482e-05
0.0035 -0.0195 0.000128768835624
0.0035 -0.0185 0.000449651026713
0.0035 -0.0175 0.00148659831252
0.0035 -0.0165 0.00450303796002
0.0035 -0.0155 0.00960858435485
0.0035 -0.0145 0.0134787502087
0.0035 -0.0135 0.0137457624306
0.0035 -0.0125 0.0114959519891
0.0035 -0.0115 0.00842783879201
0.0035 -0.0105 0.00567259496475
0.0035 -0.0095 0.00370890121401
0.0035 -0.0085 0.00246898334535
0.0035 -0.0075 0.00166845059599
0.0035 -0.0065 0.00121214087046
0.0035 -0.0055 0.00188298742496
0.0035 -0.0045 0.00410072515273
0.0035 -0.0035 0.0076692879514
0.0035 -0.0025 0.0122575069884
0.0035 -0.0015 0.0172076934647
0.0035 -0.0005 0.0211513130959
0.0035 0.0005 0.0223493058842
0.0035 0.0015 0.0199871763252
0.0035 0.0025 0.0146962652172
0.0035 0.0035 0.008399621431
0.0035 0.0045 0.00364074340036
0.0035 0.0055 0.00139698591527
0.0035 0.0065 0.000533685456349
0.0035 0.0075 0.000175242194012
0.0035 0.0085 7.43592188225e-05
0.0035 0.0095 3.51991223017e-05
0.0035 0.0105 1.89136856306e-05
0.0035 0.0115 1.13236604967e-05
0.0035 0.0125 7.8717147097e-06
0.0035 0.0135 6.36889882391e-06
0.0035 0.0145 5.76787984415e-06
0.0035 0.0155 5.58668773888e-06
0.0035 0.0165 5.59601334862e-06
0.0035 0.0175 5.68854553262e-06
0.0035 0.0185 5.81881034588e-06
0.0035 0.0195 5.97117498971e-06
0.0035 0.0205 6.14295801945e-06
0.0035 0.0215 6.33642178963e-06
0.0035 0.0225 6.5552666965e-06
0.0035 0.0235 6.8023229428e-06
0.0035 0.0245 7.07673394157e-06
0.0035 0.0255 7.36858810258e-06
0.0035 0.0265 7.6549194315e-06
0.0035 0.0275 7.85861909942e-06
0.0035 0.0285 7.90181215351e-06
0.0035 0.0295 7.41955951247e-06
0.0035 0.0305 7.27740174595e-06
0.0035 0.0315 3.9087156059e-06
0.0045 -0.0315 2.82972557591e-06
0.0045 -0.0305 5.02592482404e-06
0.0045 -0.0295 4.84766096422e-06
0.0045 -0.0285 5.26032487371e-06
0.0045 -0.0275 5.42348109916e-06
0.0045 -0.0265 5.59667824709e-06
0.0045 -0.0255 5.99002972763e-06
0.0045 -0.0245 7.12140990713e-06
0.0045 -0.0235 1.01265768544e-05
0.0045 -0.0225 1.77118333864e-05
0.0045 -0.0215 3.73627105975e-05
0.0045 -0.0205 9.1048905587e-05
0.0045 -0.0195 0.000268510905313
0.0045 -0.0185 0.000867113964722
0.0045 -0.0175 0.0027812282833
0.0045 -0.0165 0.00728622453732
0.0045 -0.0155 0.0128630915152
0.0045 -0.0145 0.0154298905878
0.0045 -0.0135 0.0136985432293
0.0045 -0.0125 0.00966036324262
0.0045 -0.0115 0.00569749186113
0.0045 -0.0105 0.00304649455011
0.0045 -0.0095 0.00162133082801
0.0045 -0.0085 0.000928961392296
0.0045 -0.0075 0.000590987047756
0.0045 -0.0065 0.000457212359951
0.0045 -0.0055 0.0008168939363
0.0045 -0.0045 0.00198064527842
0.0045 -0.0035 0.00424879349349
0.0045 -0.0025 0.00784835072904
0.0045 -0.0015 0.0125721847981
0.0045 -0.0005 0.0175287002371
0.0045 0.0005 0.0212366129589
0.0045 0.0015 0.0223001436683
0.0045 0.0025 0.0200302895376
0.0045 0.0035 0.0147814780769
0.0045 0.0045 0.00838603398117
0.0045 0.0055 0.00351790443331
0.0045 0.0065 0.00119615524218
0.0045 0.0075 0.000403483463877
0.0045 0.0085 0.000151895010468
0.0045 0.0095 6.984495465e-05
0.0045 0.0105 3.21581534535e-05
0.0045 0.0115 1.60876119978e-05
0.0045 0.0125 9.57790712985e-06
0.0045 0.0135 6.87679244664e-06
0.0045 0.0145 5.80262074512e-06
0.0045 0.0155 5.45093013915e-06
0.0045 0.0165 5.42673113009e-06
0.0045 0.0175 5.55100671667e-06
0.0045 0.0185 5.74585915566e-06
0.0045 0.0195 5.97936839718e-06
0.0045 0.0205 6.23978738187e-06
0.0045 0.0215 6.52402656124e-06
0.0045 0.0225 6.83125812026e-06
0.0045 0.0235 7.15802352966e-06
0.0045 0.0245 7.49354805888e-06
0.0045 0.0255 7.81098915963e-06
0.0045 0.0265 8.06076923846e-06
0.0045 0.0275 8.13881449278e-06
0.0045 0.0285 7.98698826266e-06
0.0045 0.0295 7.35088093737e-06
0.0045 0.0305 7.38838684965e-06
0.0045 0.0315 4.08908315705e-06
0.0055 -0.0315 2.96046951334e-06
0.0055 -0.0305 5.12266239108e-06
0.0055 -0.0295 4.76852369755e-06
0.0055 -0.0285 5.21087577076e-06
0.0055 -0.0275 5.48986243268e-06
0.0055 -0.0265 5.8633934674e-06
0.0055 -0.0255 6.61913025497e-06
0.0055 -0.0245 8.58100442126e-06
0.0055 -0.0235 1.38069260023e-05
0.0055 -0.0225 2.80748609856e-05
0.0055 -0.0215 6.74823466923e-05
0.0055 -0.0205 0.000192340532512
0.0055 -0.0195 0.000590809516144
0.0055 -0.0185 0.00174760950672
0.0055 -0.0175 0.0050536679803
0.0055 -0.0165 0.0108452645827
0.0055 -0.0155 0.015618694658
0.0055 -0.0145 0.0156768001097
0.0055 -0.0135 0.0114995834066
0.0055 -0.0125 0.00637470740761
0.0055 -0.0115 0.00289610577149
0.0055 -0.0105 0.00127868410123
0.0055 -0.0095 0.000599839423335
0.0055 -0.0085 0.000313481414022
0.0055 -0.0075 0.000211678775381
0.0055 -0.0065 0.000192543515074
0.0055 -0.0055 0.000337489588823
0.0055 -0.0045 0.000768031446592
0.0055 -0.0035 0.00174297582142
0.0055 -0.0025 0.00371061483417
0.0055 -0.0015 0.00703436156566
0.0055 -0.0005 0.0116422763173
0.0055 0.0005 0.0167028196371
0.0055 0.0015 0.0207435971183
0.0055 0.0025 0.0222005368554
0.0055 0.0035 0.0200705081069
0.0055 0.0045 0.0145338742689
0.0055 0.0055 0.00775588678092
0.0055 0.0065 0.00300267458839
0.0055 0.0075 0.00105592928073
0.0055 0.0085 0.000422494807942
0.0055 0.0095 0.000171094319879
0.0055 0.0105 6.24836833809e-05
0.0055 0.0115 2.67973989152e-05
0.0055 0.0125 1.3644400194e-05
0.0055 0.0135 8.51025443411e-06
0.0055 0.0145 6.44453236115e-06
0.0055 0.0155 5.70915730749e-06
0.0055 0.0165 5.55957971344e-06
0.0055 0.0175 5.67697297467e-06
0.0055 0.0185 5.92146542305e-06
0.0055 0.0195 6.22905256e-06
0.0055 0.0205 6.57077827995e-06
0.0055 0.0215 6.93331127243e-06
0.0055 0.0225 7.30755763395e-06
0.0055 0.0235 7.68042151007e-06
0.0055 0.0245 8.02768044289e-06
0.0055 0.0255 8.30479415799e-06
0.0055 0.0265 8.44687575433e-06
0.0055 0.0275 8.35693886933e-06
0.0055 0.0285 8.03889794966e-06
0.0055 0.0295 7.31981050527e-06
0.0055 0.0305 7.51425862015e-06
0.0055 0.0315 4.24313798868e-06
0.0065 -0.0315 3.07347967397e-06
0.0065 -0.0305 5.21129393641e-06
0.0065 -0.0295 4.69498152702e-06
0.0065 -0.0285 5.14234847244e-06
0.0065 -0.0275 5.5225996499e-06
0.0065 -0.0265 6.14663292459e-06
0.0065 -0.0255 7.4608337288e-06
0.0065 -0.0245 1.07754779073e-05
0.0065 -0.0235 1.94514577404e-05
0.0065 -0.0225 4.51556345635e-05
0.0065 -0.0215 0.00013231462896
0.0065 -0.0205 0.000409920127076
0.0065 -0.0195 0.00117374086415
0.0065 -0.0185 0.00337266182208
0.0065 -0.0175 0.0083024598535
0.0065 -0.0165 0.0142832147726
0.0065 -0.0155 0.0167400907295
0.0065 -0.0145 0.0137160194769
0.0065 -0.0135 0.00794977022422
0.0065 -0.0125 0.00338815269659
0.0065 -0.0115 0.00123822797278
0.0065 -0.0105 0.000496878353206
0.0065 -0.0095 0.000233295624884
0.0065 -0.0085 0.000116827601872
0.0065 -0.0075 8.37305377228e-05
0.0065 -0.0065 8.42965361412e-05
0.0065 -0.0055 0.000136814621138
0.0065 -0.0045 0.000270214000299
0.0065 -0.0035 0.000602057238737
0.0065 -0.0025 0.0013780505713
0.0065 -0.0015 0.00295292005192
0.0065 -0.0005 0.00582765750706
0.0065 0.0005 0.0103076672613
0.0065 0.0015 0.0158039648691
0.0065 0.0025 0.0206005688058
0.0065 0.0035 0.022541085652
0.0065 0.0045 0.0200987305231
0.0065 0.0055 0.013691830128
0.0065 0.0065 0.00672426419362
0.0065 0.0075 0.00258619386094
0.0065 0.0085 0.00102818787629
0.0065 0.0095 0.000412072494378
0.0065 0.0105 0.000139981535394
0.0065 0.0115 5.01968567011e-05
0.0065 0.0125 2.19347807962e-05
0.0065 0.0135 1.15779726795e-05
0.0065 0.0145 7.68774279286e-06
0.0065 0.0155 6.25344245283e-06
0.0065 0.0165 5.84016114656e-06
0.0065 0.0175 5.89156313836e-06
0.0065 0.0185 6.16014979468e-06
0.0065 0.0195 6.52925878261e-06
0.0065 0.0205 6.94275164254e-06
0.0065 0.0215 7.37151090329e-06
0.0065 0.0225 7.79447280807e-06
0.0065 0.0235 8.18643559064e-06
0.0065 0.0245 8.51011529968e-06
0.0065 0.0255 8.71065082747e-06
0.0065 0.0265 8.7267179232e-06
0.0065 0.0275 8.49113174817e-06
0.0065 0.0285 8.06253681862e-06
0.0065 0.0295 7.30675617892e-06
0.0065 0.0305 7.64157492802e-06
0.0065 0.0315 4.37937136737e-06
0.0075 -0.0315 3.17903430202e-06
0.0075 -0.0305 5.30423251342e-06
0.0075 -0.0295 4.64521806314e-06
0.0075 -0.0285 5.09684842381e-06
0.0075 -0.0275 5.5865636465e-06
0.0075 -0.0265 6.52861634762e-06
0.0075 -0.0255 8.64707487102e-06
0.0075 -0.0245 1.40839707305e-05
0.0075 -0.0235 2.90566299272e-05
0.0075 -0.0225 7.18303095559e-05
0.0075 -0.0215 0.000238608186904
0.0075 -0.0205 0.000760989137056
0.0075 -0.0195 0.00219342294099
0.0075 -0.0185 0.00590650810941
0.0075 -0.0175 0.0119085987052
0.0075 -0.0165 0.0164595560998
0.0075 -0.0155 0.015668087136
0.0075 -0.0145 0.0102473939651
0.0075 -0.0135 0.00465407363406
0.0075 -0.0125 0.00166565745747
0.0075 -0.0115 0.000562552904802
0.0075 -0.0105 0.000196288894229
0.0075 -0.0095 9.78892978385e-05
0.0075 -0.0085 5.73269592938e-05
0.0075 -0.0075 4.28181937702e-05
0.0075 -0.0065 4.35223765874e-05
0.0075 -0.0055 5.78413838773e-05
0.0075 -0.0045 9.39781488191e-05
0.0075 -0.0035 0.000206375392056
0.0075 -0.0025 0.000505187498743
0.0075 -0.0015 0.0010871173442
0.0075 -0.0005 0.00229444100062
0.0075 0.0005 0.00487914289412
0.0075 0.0015 0.00951363584841
0.0075 0.0025 0.0157402978379
0.0075 0.0035 0.0212409878149
0.0075 0.0045 0.0230135545966
0.0075 0.0055 0.0194886247186
0.0075 0.0065 0.0123069705963
0.0075 0.0075 0.00572442518291
0.0075 0.0085 0.0022303109822
0.0075 0.0095 0.000882084426621
0.0075 0.0105 0.000324644763367
0.0075 0.0115 0.000107329134592
0.0075 0.0125 3.73084612509e-05
0.0075 0.0135 1.68639595733e-05
0.0075 0.0145 9.93339042594e-06
0.0075 0.0155 7.27826620236e-06
0.0075 0.0165 6.36875240919e-06
0.0075 0.0175 6.24437152419e-06
0.0075 0.0185 6.48527962703e-06
0.0075 0.0195 6.88949455429e-06
0.0075 0.0205 7.35776854755e-06
0.0075 0.0215 7.83714936835e-06
0.0075 0.0225 8.29029205963e-06
0.0075 0.0235 8.67873164614e-06
0.0075 0.0245 8.95559483982e-06
0.0075 0.0255 9.06570040167e-06
0.0075 0.0265 8.96355279368e-06
0.0075 0.0275 8.61241211731e-06
0.0075 0.0285 8.10669469196e-06
0.0075 0.0295 7.32899605625e-06
0.0075 0.0305 7.7680849495e-06
0.0075 0.0315 4.49503400219e-06
0.0085 -0.0315 3.26617821557e-06
0.0085 -0.0305 5.38912384879e-06
0.0085 -0.0295 4.62178227143e-06
0.0085 -0.0285 5.09196079497e-06
0.0085 -0.0275 5.72197385595e-06
0.0085 -0.0265 7.08927891233e-06
0.0085 -0.0255 1.0309075489e-05
0.0085 -0.0245 1.8854599624e-05
0.0085 -0.0235 4.48967617951e-05
0.0085 -0.0225 0.000133110663992
0.0085 -0.0215 0.000435563974454
0.0085 -0.0205 0.00133175147339
0.0085 -0.0195 0.003885350705
0.0085 -0.0185 0.00910243472171
0.0085 -0.0175 0.0148775836636
0.0085 -0.0165 0.0166919907222
0.0085 -0.0155 0.0128231323155
0.0085 -0.0145 0.0066480702882
0.0085 -0.0135 0.00248328992388
0.0085 -0.0125 0.000839251627707
0.0085 -0.0115 0.000281196595006
0.0085 -0.0105 0.000104224028555
0.0085 -0.0095 5.07888721791e-05
0.0085 -0.0085 3.1891020146e-05
0.0085 -0.0075 2.50829261083e-05
0.0085 -0.0065 2.48499766408e-05
0.0085 -0.0055 3.0075632134e-05
0.0085 -0.0045 4.47141424951e-05
0.0085 -0.0035 8.15728779463e-05
0.0085 -0.0025 0.000182715745755
0.0085 -0.0015 0.000383560229282
0.0085 -0.0005 0.000836427298748
0.0085 0.0005 0.00194922434098
0.0085 0.0015 0.00455451090801
0.0085 0.0025 0.00965675015728
0.0085 0.0035 0.0166031168548
0.0085 0.0045 0.0221723318707
0.0085 0.0055 0.022937918336
0.0085 0.0065 0.0181874491523
0.0085 0.0075 0.0107351564525
0.0085 0.0085 0.00474040625645
0.0085 0.0095 0.00179312751223
0.0085 0.0105 0.000665744824591
0.0085 0.0115 0.000212319433965
0.0085 0.0125 6.41342522786e-05
0.0085 0.0135 2.68379404396e-05
0.0085 0.0145 1.39924349267e-05
0.0085 0.0155 9.14374921483e-06
0.0085 0.0165 7.29216655201e-06
0.0085 0.0175 6.79647685031e-06
0.0085 0.0185 6.9181031153e-06
0.0085 0.0195 7.31192565459e-06
0.0085 0.0205 7.81006148005e-06
0.0085 0.0215 8.32276265714e-06
0.0085 0.0225 8.79027152495e-06
0.0085 0.0235 9.15954780559e-06
0.0085 0.0245 9.37776555866e-06
0.0085 0.0255 9.39599011769e-06
0.0085 0.0265 9.187457236e-06
0.0085 0.0275 8.73981143061e-06
0.0085 0.0285 8.171507658e-06
0.0085 0.0295 7.3722348362e-06
0.0085 0.0305 7.88986994781e-06
0.0085 0.0315 4.59637640224e-06
0.0095 -0.0315 3.34531936256e-06
0.0095 -0.0305 5.47473869283e-06
0.0095 -0.0295 4.62902418895e-06
0.0095 -0.0285 5.15042705187e-06
0.0095 -0.0275 5.98335305964e-06
0.0095 -0.0265 7.95016695344e-06
0.0095 -0.0255 1.2748975867e-05
0.0095 -0.0245 2.57299523012e-05
0.0095 -0.0235 6.59338257855e-05
0.0095 -0.0225 0.00022950166562
0.0095 -0.0215 0.000753795766148
0.0095 -0.0205 0.00230301411627
0.0095 -0.0195 0.00627678442499
0.0095 -0.0185 0.0123037786667
0.0095 -0.0175 0.0164385175386
0.0095 -0.0165 0.0150667434612
0.0095 -0.0155 0.00929087226284
0.0095 -0.0145 0.00389168398546
0.0095 -0.0135 0.0013202242094
0.0095 -0.0125 0.000432164149455
0.0095 -0.0115 0.000137866560312
0.0095 -0.0105 5.97188780294e-05
0.0095 -0.0095 3.10540862036e-05
0.0095 -0.0085 2.03804837895e-05
0.0095 -0.0075 1.65954023809e-05
0.0095 -0.0065 1.62523635159e-05
0.0095 -0.0055 1.87488312194e-05
0.0095 -0.0045 2.53827327959e-05
0.0095 -0.0035 4.03655584081e-05
0.0095 -0.0025 7.10569582583e-05
0.0095 -0.0015 0.000130219213484
0.0095 -0.0005 0.00029786500817
0.0095 0.0005 0.000769809328133
0.0095 0.0015 0.00192969402846
0.0095 0.0025 0.00481259882107
0.0095 0.0035 0.0105845269192
0.0095 0.0045 0.0179330609996
0.0095 0.0055 0.0228197080297
0.0095 0.0065 0.0221898075623
0.0095 0.0075 0.0164185930856
0.0095 0.0085 0.00897524558758
0.0095 0.0095 0.00367615390388
0.0095 0.0105 0.00129661929932
0.0095 0.0115 0.000434883178237
0.0095 0.0125 0.000133297401352
0.0095 0.0135 4.76861996963e-05
0.0095 0.0145 2.17775174172e-05
0.0095 0.0155 1.23897711722e-05
0.0095 0.0165 8.85841882911e-06
0.0095 0.0175 7.67709301695e-06
0.0095 0.0185 7.52514879287e-06
0.0095 0.0195 7.83424106266e-06
0.0095 0.0205 8.32526385552e-06
0.0095 0.0215 8.85050223871e-06
0.0095 0.0225 9.31716785392e-06
0.0095 0.0235 9.65378043974e-06
0.0095 0.0245 9.80301553641e-06
0.0095 0.0255 9.72538946103e-06
0.0095 0.0265 9.41334984864e-06
0.0095 0.0275 8.87530265182e-06
0.0095 0.0285 8.24815938587e-06
0.0095 0.0295 7.42446402193e-06
0.0095 0.0305 7.99639156791e-06
0.0095 0.0315 4.67852106139e-06
0.0105 -0.0315 3.40574195486e-06
0.0105 -0.0305 5.55467798406e-06
0.0105 -0.0295 4.67957874839e-06
0.0105 -0.0285 5.30398700461e-06
0.0105 -0.0275 6.46060599699e-06
0.0105 -0.0265 9.32357923997e-06
0.0105 -0.0255 1.65625913979e-05
0.0105 -0.0245 3.71567846098e-05
0.0105 -0.0235 9.75992956139e-05
0.0105 -0.0225 0.000353169826294
0.0105 -0.0215 0.00121325202727
0.0105 -0.0205 0.00380060793353
0.0105 -0.0195 0.00910796421397
0.0105 -0.0185 0.0148210458123
0.0105 -0.0175 0.0163706027052
0.0105 -0.0165 0.0122704233522
0.0105 -0.0155 0.00611780721899
0.0105 -0.0145 0.00217336508153
0.0105 -0.0135 0.000707806417371
0.0105 -0.0125 0.000227554359684
0.0105 -0.0115 8.12253226449e-05
0.0105 -0.0105 3.66549859149e-05
0.0105 -0.0095 2.09595733102e-05
0.0105 -0.0085 1.4819925305e-05
0.0105 -0.0075 1.26371385974e-05
0.0105 -0.0065 1.23801576819e-05
0.0105 -0.0055 1.35929944964e-05
0.0105 -0.0045 1.67681275983e-05
0.0105 -0.0035 2.31493188943e-05
0.0105 -0.0025 3.50939035373e-05
0.0105 -0.0015 6.0191263854e-05
0.0105 -0.0005 0.000119183484105
0.0105 0.0005 0.000295370016353
0.0105 0.0015 0.000802468250228
0.0105 0.0025 0.00212156546017
0.0105 0.0035 0.00554821660282
0.0105 0.0045 0.0120688536219
0.0105 0.0055 0.019357093108
0.0105 0.0065 0.0230310719753
0.0105 0.0075 0.0208373611676
0.0105 0.0085 0.0141544087708
0.0105 0.0095 0.00697687668784
0.0105 0.0105 0.00258399533207
0.0105 0.0115 0.000879879858946
0.0105 0.0125 0.000299254156085
0.0105 0.0135 9.73402011905e-05
0.0105 0.0145 3.57375003477e-05
0.0105 0.0155 1.78002214936e-05
0.0105 0.0165 1.15128375798e-05
0.0105 0.0175 9.11007650927e-06
0.0105 0.0185 8.43172487983e-06
0.0105 0.0195 8.53323728125e-06
0.0105 0.0205 8.95579135077e-06
0.0105 0.0215 9.46053185468e-06
0.0105 0.0225 9.90256604639e-06
0.0105 0.0235 1.01839994214e-05
0.0105 0.0245 1.0243495474e-05
0.0105 0.0255 1.00550350688e-05
