% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 7.04637222368e-06
0.0105 0.0285 6.54360675871e-06
0.0105 0.0295 5.76497248197e-06
0.0105 0.0305 5.45697808467e-06
0.0105 0.0315 2.93833644919e-06
0.0115 -0.0315 4.12422402387e-06
0.0115 -0.0305 6.50948381993e-06
0.0115 -0.0295 5.10834826242e-06
0.0115 -0.0285 5.50203895013e-06
0.0115 -0.0275 6.34724346413e-06
0.0115 -0.0265 8.70678888646e-06
0.0115 -0.0255 1.49954116277e-05
0.0115 -0.0245 3.34715427758e-05
0.0115 -0.0235 8.94702507823e-05
0.0115 -0.0225 0.000333836044097
0.0115 -0.0215 0.00120202485464
0.0115 -0.0205 0.00390369518204
0.0115 -0.0195 0.00916481168229
0.0115 -0.0185 0.0136752878832
0.0115 -0.0175 0.0127845086539
0.0115 -0.0165 0.00744859855974
0.0115 -0.0155 0.0028251947411
0.0115 -0.0145 0.000891994081862
0.0115 -0.0135 0.000267945144854
0.0115 -0.0125 7.84750511467e-05
0.0115 -0.0115 3.22030684828e-05
0.0115 -0.0105 1.73837817586e-05
0.0115 -0.0095 1.22942669825e-05
0.0115 -0.0085 1.08773199259e-05
0.0115 -0.0075 1.11253438758e-05
0.0115 -0.0065 1.23078615821e-05
0.0115 -0.0055 1.43417097413e-05
0.0115 -0.0045 1.75984508497e-05
0.0115 -0.0035 2.29471317418e-05
0.0115 -0.0025 3.15092799553e-05
0.0115 -0.0015 4.44142708681e-05
0.0115 -0.0005 6.51147614948e-05
0.0115 0.0005 0.000101344221623
0.0115 0.0015 0.000173569927204
0.0115 0.0025 0.000432360990452
0.0115 0.0035 0.00113029902728
0.0115 0.0045 0.00294272749062
0.0115 0.0055 0.00747646121852
0.0115 0.0065 0.014842364891
0.0115 0.0075 0.0215409907095
0.0115 0.0085 0.0235581364032
0.0115 0.0095 0.0199472858192
0.0115 0.0105 0.0128680876222
0.0115 0.0115 0.00614900011352
0.0115 0.0125 0.00233522198
0.0115 0.0135 0.000855697613384
0.0115 0.0145 0.000306827879944
0.0115 0.0155 0.000103769856299
0.0115 0.0165 4.17936283799e-05
0.0115 0.0175 2.13813476134e-05
0.0115 0.0185 1.2955328035e-05
0.0115 0.0195 9.39895215741e-06
0.0115 0.0205 8.01807767747e-06
0.0115 0.0215 7.6156314736e-06
0.0115 0.0225 7.63085305224e-06
0.0115 0.0235 7.771393979e-06
0.0115 0.0245 7.88073049012e-06
0.0115 0.0255 7.87379607606e-06
0.0115 0.0265 7.70635943239e-06
0.0115 0.0275 7.34751293576e-06
0.0115 0.0285 6.82221147639e-06
0.0115 0.0295 6.00643768037e-06
0.0115 0.0305 5.6486835714e-06
0.0115 0.0315 3.0315441278e-06
0.0125 -0.0315 4.24571329942e-06
0.0125 -0.0305 6.67698476224e-06
0.0125 -0.0295 5.21367861827e-06
0.0125 -0.0285 5.68612072783e-06
0.0125 -0.0275 6.81526186207e-06
0.0125 -0.0265 9.9998391017e-06
0.0125 -0.0255 1.88707300951e-05
0.0125 -0.0245 4.69314302879e-05
0.0125 -0.0235 0.000148214995404
0.0125 -0.0225 0.000515964835256
0.0125 -0.0215 0.00176673948768
0.0125 -0.0205 0.00534535546848
0.0125 -0.0195 0.0109478438224
0.0125 -0.0185 0.0140801963599
0.0125 -0.0175 0.0112842017347
0.0125 -0.0165 0.00562612337336
0.0125 -0.0155 0.00189327771891
0.0125 -0.0145 0.000566387828038
0.0125 -0.0135 0.000168228599655
0.0125 -0.0125 5.66130322857e-05
0.0125 -0.0115 2.46318156658e-05
0.0125 -0.0105 1.44433793551e-05
0.0125 -0.0095 1.11140269133e-05
0.0125 -0.0085 1.04174744184e-05
0.0125 -0.0075 1.08770919284e-05
0.0125 -0.0065 1.19371234926e-05
0.0125 -0.0055 1.34705304922e-05
0.0125 -0.0045 1.56338434011e-05
0.0125 -0.0035 1.88200566588e-05
0.0125 -0.0025 2.3639094141e-05
0.0125 -0.0015 3.11824396216e-05
0.0125 -0.0005 4.33381479646e-05
0.0125 0.0005 6.43659331743e-05
0.0125 0.0015 0.000111252712764
0.0125 0.0025 0.000237575014647
0.0125 0.0035 0.000588459456284
0.0125 0.0045 0.00147544030699
0.0125 0.0055 0.00400360750184
0.0125 0.0065 0.00974986740106
0.0125 0.0075 0.0173762330498
0.0125 0.0085 0.0224203923359
0.0125 0.0095 0.0222332677591
0.0125 0.0105 0.0173159429097
0.0125 0.0115 0.0102836523974
0.0125 0.0125 0.00462127319724
0.0125 0.0135 0.00174179321195
0.0125 0.0145 0.000663329159557
0.0125 0.0155 0.0002503756166
0.0125 0.0165 9.11920434267e-05
0.0125 0.0175 3.64148136651e-05
0.0125 0.0185 1.89462384482e-05
0.0125 0.0195 1.23472094899e-05
0.0125 0.0205 9.53104948495e-06
0.0125 0.0215 8.44260246941e-06
0.0125 0.0225 8.15141080002e-06
0.0125 0.0235 8.17379966694e-06
0.0125 0.0245 8.24809108354e-06
0.0125 0.0255 8.2379635527e-06
0.0125 0.0265 8.07487249501e-06
0.0125 0.0275 7.71433925049e-06
0.0125 0.0285 7.16977325091e-06
0.0125 0.0295 6.30975698681e-06
0.0125 0.0305 5.88352721657e-06
0.0125 0.0315 3.14139388842e-06
0.0135 -0.0315 4.37900039845e-06
0.0135 -0.0305 6.86790401637e-06
0.0135 -0.0295 5.35618882338e-06
0.0135 -0.0285 5.94865904336e-06
0.0135 -0.0275 7.47187887812e-06
0.0135 -0.0265 1.17624450483e-05
0.0135 -0.0255 2.40335861255e-05
0.0135 -0.0245 6.34131854685e-05
0.0135 -0.0235 0.000230463046075
0.0135 -0.0225 0.000789817034788
0.0135 -0.0215 0.00258111598916
0.0135 -0.0205 0.00699820844083
0.0135 -0.0195 0.0124352482463
0.0135 -0.0185 0.0138156197402
0.0135 -0.0175 0.00951914085166
0.0135 -0.0165 0.00411650263668
0.0135 -0.0155 0.00128924598074
0.0135 -0.0145 0.000361587486249
0.0135 -0.0135 0.000101035418899
0.0135 -0.0125 4.01126633492e-05
0.0135 -0.0115 1.95787133683e-05
0.0135 -0.0105 1.26611981419e-05
0.0135 -0.0095 1.05208762658e-05
0.0135 -0.0085 1.03400312012e-05
0.0135 -0.0075 1.09999685626e-05
0.0135 -0.0065 1.20694460773e-05
0.0135 -0.0055 1.34116587588e-05
0.0135 -0.0045 1.50714047828e-05
0.0135 -0.0035 1.7246356212e-05
0.0135 -0.0025 2.03584317065e-05
0.0135 -0.0015 2.52589878751e-05
0.0135 -0.0005 3.38576904481e-05
0.0135 0.0005 5.09003538964e-05
0.0135 0.0015 8.79780747508e-05
0.0135 0.0025 0.000170569186886
0.0135 0.0035 0.000394676841903
0.0135 0.0045 0.000901975636955
0.0135 0.0055 0.00215097476421
0.0135 0.0065 0.00576935946924
0.0135 0.0075 0.0125129643838
0.0135 0.0085 0.0192145178833
0.0135 0.0095 0.0221063608353
0.0135 0.0105 0.0202677294491
0.0135 0.0115 0.0147802560341
0.0135 0.0125 0.00830373254402
0.0135 0.0135 0.00363002408762
0.0135 0.0145 0.00140117037264
0.0135 0.0155 0.000542723268445
0.0135 0.0165 0.00018807485418
0.0135 0.0175 6.37566233159e-05
0.0135 0.0185 3.02500720447e-05
0.0135 0.0195 1.76169332409e-05
0.0135 0.0205 1.21440196419e-05
0.0135 0.0215 9.75425402924e-06
0.0135 0.0225 8.88530120788e-06
0.0135 0.0235 8.67685232813e-06
0.0135 0.0245 8.67585151868e-06
0.0135 0.0255 8.65625478873e-06
0.0135 0.0265 8.50505576061e-06
0.0135 0.0275 8.15245281347e-06
0.0135 0.0285 7.59270779652e-06
0.0135 0.0295 6.68080927204e-06
0.0135 0.0305 6.16769315968e-06
0.0135 0.0315 3.27072766853e-06
0.0145 -0.0315 4.51949106465e-06
0.0145 -0.0305 7.08048401545e-06
0.0145 -0.0295 5.54496121982e-06
0.0145 -0.0285 6.31815412853e-06
0.0145 -0.0275 8.39078903688e-06
0.0145 -0.0265 1.4285070352e-05
0.0145 -0.0255 3.14952432433e-05
0.0145 -0.0245 8.44180599385e-05
0.0145 -0.0235 0.000313935105613
0.0145 -0.0225 0.00111647240968
0.0145 -0.0215 0.00362863383699
0.0145 -0.0205 0.00875165444125
0.0145 -0.0195 0.013480919199
0.0145 -0.0185 0.0129521748222
0.0145 -0.0175 0.00769780725145
0.0145 -0.0165 0.00294054856783
0.0145 -0.0155 0.000912548733196
0.0145 -0.0145 0.000265154406841
0.0145 -0.0135 7.53163091261e-05
0.0145 -0.0125 3.06240990744e-05
0.0145 -0.0115 1.64361398725e-05
0.0145 -0.0105 1.16964668041e-05
0.0145 -0.0095 1.04039706342e-05
0.0145 -0.0085 1.05842562605e-05
0.0145 -0.0075 1.13926884744e-05
0.0145 -0.0065 1.24854405118e-05
0.0145 -0.0055 1.3739141281e-05
0.0145 -0.0045 1.51666514097e-05
0.0145 -0.0035 1.69139075401e-05
0.0145 -0.0025 1.9343465483e-05
0.0145 -0.0015 2.32844450188e-05
0.0145 -0.0005 3.07085027348e-05
0.0145 0.0005 4.6175208246e-05
0.0145 0.0015 8.00090955136e-05
0.0145 0.0025 0.000160082451099
0.0145 0.0035 0.000356005192818
0.0145 0.0045 0.000773769131676
0.0145 0.0055 0.00157311581392
0.0145 0.0065 0.00348792330494
0.0145 0.0075 0.00806193689132
0.0145 0.0085 0.0145790949618
0.0145 0.0095 0.0196223472055
0.0145 0.0105 0.02100293078
0.0145 0.0115 0.0183997538099
0.0145 0.0125 0.0128896124835
0.0145 0.0135 0.00700022099843
0.0145 0.0145 0.00299718946238
0.0145 0.0155 0.00113610746229
0.0145 0.0165 0.000409543218657
0.0145 0.0175 0.000137571461347
0.0145 0.0185 5.46848323242e-05
0.0145 0.0195 2.769394881e-05
0.0145 0.0205 1.65744430499e-05
0.0145 0.0215 1.18558817724e-05
0.0145 0.0225 9.98321284403e-06
0.0145 0.0235 9.35081066255e-06
0.0145 0.0245 9.19905063339e-06
0.0145 0.0255 9.14900777091e-06
0.0145 0.0265 9.01139379812e-06
0.0145 0.0275 8.67285366175e-06
0.0145 0.0285 8.09811756056e-06
0.0145 0.0295 7.12177086308e-06
0.0145 0.0305 6.50275809963e-06
0.0145 0.0315 3.42010535947e-06
0.0155 -0.0315 4.67148133892e-06
0.0155 -0.0305 7.32539269645e-06
0.0155 -0.0295 5.79666097846e-06
0.0155 -0.0285 6.83671336335e-06
0.0155 -0.0275 9.67854826642e-06
0.0155 -0.0265 1.79170783002e-05
0.0155 -0.0255 4.34317110696e-05
0.0155 -0.0245 0.000127877084001
0.0155 -0.0235 0.000452248810889
0.0155 -0.0225 0.00159000856374
0.0155 -0.0215 0.00493967586363
0.0155 -0.0205 0.0104812859139
0.0155 -0.0195 0.0139884578104
0.0155 -0.0185 0.0116199111201
0.0155 -0.0175 0.00598261496319
0.0155 -0.0165 0.00205664754679
0.0155 -0.0155 0.000626042056446
0.0155 -0.0145 0.000187116237127
0.0155 -0.0135 5.93085826973e-05
0.0155 -0.0125 2.53566131002e-05
0.0155 -0.0115 1.47689662601e-05
0.0155 -0.0105 1.1388998416e-05
0.0155 -0.0095 1.06844802104e-05
0.0155 -0.0085 1.11069154729e-05
0.0155 -0.0075 1.19972222801e-05
0.0155 -0.0065 1.30768978767e-05
0.0155 -0.0055 1.42485711476e-05
0.0155 -0.0045 1.55402834638e-05
0.0155 -0.0035 1.71351736542e-05
0.0155 -0.0025 1.94973944511e-05
0.0155 -0.0015 2.36814337586e-05
0.0155 -0.0005 3.20060835658e-05
0.0155 0.0005 4.96814616609e-05
0.0155 0.0015 8.79596290309e-05
0.0155 0.0025 0.000173462308308
0.0155 0.0035 0.000372374661286
0.0155 0.0045 0.00094507807115
0.0155 0.0055 0.00210565771814
0.0155 0.0065 0.0034189382703
0.0155 0.0075 0.00515934650057
0.0155 0.0085 0.00936165041285
0.0155 0.0095 0.0150422493702
0.0155 0.0105 0.0192395549958
0.0155 0.0115 0.0201397484452
0.0155 0.0125 0.0172073679941
0.0155 0.0135 0.0116472990669
0.0155 0.0145 0.00603787831393
0.0155 0.0155 0.00245173063103
0.0155 0.0165 0.000901823323658
0.0155 0.0175 0.000328740282475
0.0155 0.0185 0.000115998112634
0.0155 0.0195 4.5957021366e-05
0.0155 0.0205 2.37666398823e-05
0.0155 0.0215 1.52793014063e-05
0.0155 0.0225 1.16974919207e-05
0.0155 0.0235 1.03317417646e-05
0.0155 0.0245 9.8978194014e-06
0.0155 0.0255 9.76743866701e-06
0.0155 0.0265 9.62845544252e-06
0.0155 0.0275 9.29567345066e-06
0.0155 0.0285 8.69137215939e-06
0.0155 0.0295 7.62521966875e-06
0.0155 0.0305 6.87989622171e-06
0.0155 0.0315 3.58545419428e-06
0.0165 -0.0315 4.86302469732e-06
0.0165 -0.0305 7.63718459183e-06
0.0165 -0.0295 6.13710628392e-06
0.0165 -0.0285 7.57557781304e-06
0.0165 -0.0275 1.15176516451e-05
0.0165 -0.0265 2.30941553832e-05
0.0165 -0.0255 5.99818588927e-05
0.0165 -0.0245 0.000204321992985
0.0165 -0.0235 0.000695148922483
0.0165 -0.0225 0.00232043338
0.0165 -0.0215 0.00652198640074
0.0165 -0.0205 0.0120381912408
0.0165 -0.0195 0.0139028385017
0.0165 -0.0185 0.00997412187156
0.0165 -0.0175 0.00447537233542
0.0165 -0.0165 0.0014245291499
0.0165 -0.0155 0.000410732935362
0.0165 -0.0145 0.000120536793287
0.0165 -0.0135 4.56591300444e-05
0.0165 -0.0125 2.18907099927e-05
0.0165 -0.0115 1.40483020564e-05
0.0165 -0.0105 1.15985634195e-05
0.0165 -0.0095 1.12973044976e-05
0.0165 -0.0085 1.18639928911e-05
0.0165 -0.0075 1.27644079279e-05
0.0165 -0.0065 1.37754344722e-05
0.0165 -0.0055 1.48375183406e-05
0.0165 -0.0045 1.60291430313e-05
0.0165 -0.0035 1.76541890925e-05
0.0165 -0.0025 2.0476367789e-05
0.0165 -0.0015 2.62011462268e-05
0.0165 -0.0005 3.84803202043e-05
0.0165 0.0005 6.55807601605e-05
0.0165 0.0015 0.000126208764533
0.0165 0.0025 0.000264975131826
0.0165 0.0035 0.000566329703509
0.0165 0.0045 0.00160256222251
0.0165 0.0055 0.0035097431293
0.0165 0.0065 0.00465422507617
0.0165 0.0075 0.00440221225911
0.0165 0.0085 0.00497841069155
0.0165 0.0095 0.00924219092744
0.0165 0.0105 0.015055849412
0.0165 0.0115 0.0192849460491
0.0165 0.0125 0.0198671731298
0.0165 0.0135 0.0164060776444
0.0165 0.0145 0.0104914562569
0.0165 0.0155 0.00501052838188
0.0165 0.0165 0.00189668437779
0.0165 0.0175 0.000682973625529
0.0165 0.0185 0.000228679486852
0.0165 0.0195 7.72350953386e-05
0.0165 0.0205 3.64694816012e-05
0.0165 0.0215 2.09065012396e-05
0.0165 0.0225 1.45052915968e-05
0.0165 0.0235 1.19184813134e-05
0.0165 0.0245 1.09552087683e-05
0.0165 0.0255 1.06262498728e-05
0.0165 0.0265 1.04252892806e-05
0.0165 0.0275 1.00518582219e-05
0.0165 0.0285 9.3703983993e-06
0.0165 0.0295 8.16715481158e-06
0.0165 0.0305 7.27484618188e-06
0.0165 0.0315 3.75640661865e-06
0.0175 -0.0315 5.09004317281e-06
0.0175 -0.0305 8.01942188796e-06
0.0175 -0.0295 6.60058265076e-06
0.0175 -0.0285 8.63641028876e-06
0.0175 -0.0275 1.42672389391e-05
0.0175 -0.0265 3.10440276468e-05
0.0175 -0.0255 8.24492067066e-05
0.0175 -0.0245 0.00029984368622
0.0175 -0.0235 0.00103288821917
0.0175 -0.0225 0.00334373372584
0.0175 -0.0215 0.00830132648049
0.0175 -0.0205 0.0132400300271
0.0175 -0.0195 0.0132045574454
0.0175 -0.0185 0.00817184857076
0.0175 -0.0175 0.00322785854495
0.0175 -0.0165 0.000999097899329
0.0175 -0.0155 0.000286523840231
0.0175 -0.0145 8.38111457123e-05
0.0175 -0.0135 3.59832465614e-05
0.0175 -0.0125 1.96837053773e-05
0.0175 -0.0115 1.39321618736e-05
0.0175 -0.0105 1.22057346276e-05
0.0175 -0.0095 1.21788349264e-05
0.0175 -0.0085 1.28051070314e-05
0.0175 -0.0075 1.3643888866e-05
0.0175 -0.0065 1.45269843052e-05
0.0175 -0.0055 1.54479295295e-05
0.0175 -0.0045 1.65731357737e-05
0.0175 -0.0035 1.84152008187e-05
0.0175 -0.0025 2.22966138724e-05
0.0175 -0.0015 3.1351944996e-05
0.0175 -0.0005 5.23311582106e-05
0.0175 0.0005 0.000102107397049
0.0175 0.0015 0.00022613162699
0.0175 0.0025 0.000581036574606
0.0175 0.0035 0.0013825294869
0.0175 0.0045 0.00318744215089
0.0175 0.0055 0.00500471150165
0.0175 0.0065 0.00472516268528
0.0175 0.0075 0.00325580524692
0.0175 0.0085 0.00246211153953
0.0175 0.0095 0.00430664948545
0.0175 0.0105 0.00946538856385
0.0175 0.0115 0.0156068257282
0.0175 0.0125 0.0196988628826
0.0175 0.0135 0.0196254667244
0.0175 0.0145 0.015276760348
0.0175 0.0155 0.00889376228594
0.0175 0.0165 0.00379272547432
0.0175 0.0175 0.00132789355068
0.0175 0.0185 0.000455038067228
0.0175 0.0195 0.000151757439833
0.0175 0.0205 5.9300690461e-05
0.0175 0.0215 3.04563095355e-05
0.0175 0.0225 1.95657613327e-05
0.0175 0.0235 1.4803425951e-05
0.0175 0.0245 1.27802516233e-05
0.0175 0.0255 1.1958129882e-05
0.0175 0.0265 1.15206961624e-05
0.0175 0.0275 1.09783508917e-05
0.0175 0.0285 1.01167701731e-05
0.0175 0.0295 8.70309443405e-06
0.0175 0.0305 7.64848957325e-06
0.0175 0.0315 3.91743374703e-06
0.0185 -0.0315 5.34602424559e-06
0.0185 -0.0305 8.47426846334e-06
0.0185 -0.0295 7.22733205796e-06
0.0185 -0.0285 1.01345000307e-05
0.0185 -0.0275 1.83697847506e-05
0.0185 -0.0265 4.41542891138e-05
0.0185 -0.0255 0.00012672863308
0.0185 -0.0245 0.000442876053962
0.0185 -0.0235 0.00151638737764
0.0185 -0.0225 0.0046850930309
0.0185 -0.0215 0.010141499831
0.0185 -0.0205 0.0139145125229
0.0185 -0.0195 0.0119429962352
0.0185 -0.0185 0.00637260497649
0.0185 -0.0175 0.00224774714522
0.0185 -0.0165 0.000688167689221
0.0185 -0.0155 0.000206828435156
0.0185 -0.0145 6.7231915518e-05
0.0185 -0.0135 3.07617761861e-05
0.0185 -0.0125 1.8595668847e-05
0.0185 -0.0115 1.42928078462e-05
0.0185 -0.0105 1.31242026579e-05
0.0185 -0.0095 1.32693321421e-05
0.0185 -0.0085 1.38761503916e-05
0.0185 -0.0075 1.45853932543e-05
0.0185 -0.0065 1.52872742586e-05
0.0185 -0.0055 1.60453258136e-05
0.0185 -0.0045 1.71557979973e-05
0.0185 -0.0035 1.9424127686e-05
0.0185 -0.0025 2.49719206562e-05
0.0185 -0.0015 3.93962650303e-05
0.0185 -0.0005 7.71143343422e-05
0.0185 0.0005 0.000175514965869
0.0185 0.0015 0.000469224397075
0.0185 0.0025 0.00132417031373
0.0185 0.0035 0.00308437029394
0.0185 0.0045 0.00507750007129
0.0185 0.0055 0.00514621918783
0.0185 0.0065 0.00312485240326
0.0185 0.0075 0.00151019305688
0.0185 0.0085 0.00109417927736
0.0185 0.0095 0.00170544641699
0.0185 0.0105 0.00463247953889
0.0185 0.0115 0.0102362222681
0.0185 0.0125 0.0165154548985
0.0185 0.0135 0.0201072964623
0.0185 0.0145 0.0188489563789
0.0185 0.0155 0.0133489740614
0.0185 0.0165 0.00682898927668
0.0185 0.0175 0.00257849162135
0.0185 0.0185 0.000876407988251
0.0185 0.0195 0.000292393088557
0.0185 0.0205 0.000100791030356
0.0185 0.0215 4.97643477239e-05
0.0185 0.0225 2.97481614748e-05
0.0185 0.0235 2.06432405895e-05
0.0185 0.0245 1.62526099614e-05
0.0185 0.0255 1.41976812063e-05
0.0185 0.0265 1.30890152702e-05
0.0185 0.0275 1.21041217721e-05
0.0185 0.0285 1.0888887521e-05
0.0185 0.0295 9.17384196951e-06
0.0185 0.0305 7.95824066238e-06
0.0185 0.0315 4.05385535431e-06
0.0195 -0.0315 5.66985607207e-06
0.0195 -0.0305 9.05816587845e-06
0.0195 -0.0295 8.0925605387e-06
0.0195 -0.0285 1.22429672013e-05
0.0195 -0.0275 2.42522148403e-05
0.0195 -0.0265 6.31566110804e-05
0.0195 -0.0255 0.000209727003428
0.0195 -0.0245 0.000697668065001
0.0195 -0.0235 0.00227845538501
0.0195 -0.0225 0.00636540861537
0.0195 -0.0215 0.0118536695082
0.0195 -0.0205 0.0139333064869
0.0195 -0.0195 0.0102454065863
0.0195 -0.0185 0.0047220455659
0.0195 -0.0175 0.00152635910516
0.0195 -0.0165 0.00044855368428
0.0195 -0.0155 0.000137679979638
0.0195 -0.0145 5.48535017145e-05
0.0195 -0.0135 2.79465138673e-05
0.0195 -0.0125 1.8389763352e-05
0.0195 -0.0115 1.50561781868e-05
0.0195 -0.0105 1.42856313868e-05
0.0195 -0.0095 1.45084894325e-05
0.0195 -0.0085 1.5021873916e-05
0.0195 -0.0075 1.55432578197e-05
0.0195 -0.0065 1.6026031521e-05
0.0195 -0.0055 1.66213243766e-05
0.0195 -0.0045 1.77953039786e-05
0.0195 -0.0035 2.07390465366e-05
0.0195 -0.0025 2.84628908442e-05
0.0195 -0.0015 4.95984300579e-05
0.0195 -0.0005 0.000113214540048
0.0195 0.0005 0.00032381621924
0.0195 0.0015 0.000959055872917
0.0195 0.0025 0.00259074759359
0.0195 0.0035 0.0048830041238
0.0195 0.0045 0.00560478572861
0.0195 0.0055 0.00379286361398
0.0195 0.0065 0.00158258963638
0.0195 0.0075 0.000632364377571
0.0195 0.0085 0.000516736645442
0.0195 0.0095 0.000773502078027
0.0195 0.0105 0.00196138644565
0.0195 0.0115 0.00544766532672
0.0195 0.0125 0.0116337698021
0.0195 0.0135 0.0178412031785
0.0195 0.0145 0.0201760269336
0.0195 0.0155 0.0171466960603
0.0195 0.0165 0.0106820939168
0.0195 0.0175 0.00474902807261
0.0195 0.0185 0.00167557252126
0.0195 0.0195 0.000594514311992
0.0195 0.0205 0.000216349172838
0.0195 0.0215 9.61415196569e-05
0.0195 0.0225 5.34861777889e-05
0.0195 0.0235 3.33794336814e-05
0.0195 0.0245 2.32114170839e-05
0.0195 0.0255 1.80577387248e-05
0.0195 0.0265 1.53484904902e-05
0.0195 0.0275 1.34409867567e-05
0.0195 0.0285 1.16306168862e-05
0.0195 0.0295 9.52790204702e-06
0.0195 0.0305 8.18387938285e-06
0.0195 0.0315 4.16453343314e-06
0.0205 -0.0315 6.08874161383e-06
0.0205 -0.0305 9.85334242224e-06
0.0205 -0.0295 9.38026566661e-06
0.0205 -0.0285 1.54382015095e-05
0.0205 -0.0275 3.29169826648e-05
0.0205 -0.0265 8.78328584354e-05
0.0205 -0.0255 0.000317577107337
0.0205 -0.0245 0.00106845300966
0.0205 -0.0235 0.00339422607897
0.0205 -0.0225 0.00831344576421
0.0205 -0.0215 0.0131959511997
0.0205 -0.0205 0.0132306371321
0.0205 -0.0195 0.00829784549073
0.0205 -0.0185 0.00332709571766
0.0205 -0.0175 0.00103571460721
0.0205 -0.0165 0.000302036760922
0.0205 -0.0155 9.53752509115e-05
0.0205 -0.0145 4.51159191906e-05
0.0205 -0.0135 2.6197112827e-05
0.0205 -0.0125 1.87322535137e-05
0.0205 -0.0115 1.61346766433e-05
0.0205 -0.0105 1.56175393798e-05
0.0205 -0.0095 1.58284987153e-05
0.0205 -0.0085 1.61850741467e-05
0.0205 -0.0075 1.64798643703e-05
0.0205 -0.0065 1.67344869605e-05
0.0205 -0.0055 1.72078037368e-05
0.0205 -0.0045 1.85779393522e-05
0.0205 -0.0035 2.25293468112e-05
0.0205 -0.0025 3.31359105679e-05
0.0205 -0.0015 6.22031498476e-05
0.0205 -0.0005 0.00015246287553
0.0205 0.0005 0.000515601576913
0.0205 0.0015 0.00168785611011
0.0205 0.0025 0.00404172306643
0.0205 0.0035 0.00574046235594
0.0205 0.0045 0.0045949953239
0.0205 0.0055 0.00219436543516
0.0205 0.0065 0.000800588958786
0.0205 0.0075 0.000358223476671
0.0205 0.0085 0.000291004294102
0.0205 0.0095 0.000409951262263
0.0205 0.0105 0.000881189593386
0.0205 0.0115 0.00258753264894
0.0205 0.0125 0.00707174809406
0.0205 0.0135 0.0139010552951
0.0205 0.0145 0.0191216764714
0.0205 0.0155 0.0192748382783
0.0205 0.0165 0.0144866472546
0.0205 0.0175 0.00792807662022
0.0205 0.0185 0.00327395109311
0.0205 0.0195 0.0012784877243
0.0205 0.0205 0.000547826868874
0.0205 0.0215 0.000238951854305
0.0205 0.0225 0.00011523869923
0.0205 0.0235 6.30240194414e-05
0.0205 0.0245 3.68604722468e-05
0.0205 0.0255 2.45416275235e-05
0.0205 0.0265 1.85913372738e-05
0.0205 0.0275 1.50246426203e-05
0.0205 0.0285 1.23155149635e-05
0.0205 0.0295 9.76292183451e-06
0.0205 0.0305 8.37228252796e-06
0.0205 0.0315 4.28685538751e-06
0.0215 -0.0315 6.65007421123e-06
0.0215 -0.0305 1.10105268344e-05
0.0215 -0.0295 1.14899484915e-05
0.0215 -0.0285 2.08067665365e-05
0.0215 -0.0275 4.79354482163e-05
0.0215 -0.0265 0.000130066244177
0.0215 -0.0255 0.000464796308758
0.0215 -0.0245 0.00161799761988
0.0215 -0.0235 0.004922403577
0.0215 -0.0225 0.0103603458678
0.0215 -0.0215 0.0139174875541
0.0215 -0.0205 0.0118363981808
0.0215 -0.0195 0.00631701477413
0.0215 -0.0185 0.00223932333234
0.0215 -0.0175 0.000690631384133
0.0215 -0.0165 0.00021625032404
0.0215 -0.0155 7.91686770755e-05
0.0215 -0.0145 4.00330726756e-05
0.0215 -0.0135 2.53353263298e-05
0.0215 -0.0125 1.94379843115e-05
0.0215 -0.0115 1.74245254417e-05
0.0215 -0.0105 1.70359907625e-05
0.0215 -0.0095 1.71523813641e-05
0.0215 -0.0085 1.73066451866e-05
0.0215 -0.0075 1.73680214549e-05
0.0215 -0.0065 1.74330667799e-05
0.0215 -0.0055 1.78943986381e-05
0.0215 -0.0045 1.97103734398e-05
0.0215 -0.0035 2.51832695669e-05
0.0215 -0.0025 3.99722305359e-05
0.0215 -0.0015 8.19400262243e-05
0.0215 -0.0005 0.000206669844217
0.0215 0.0005 0.000742617062497
0.0215 0.0015 0.00257276285383
0.0215 0.0025 0.00519397210385
0.0215 0.0035 0.00555768245938
0.0215 0.0045 0.00326628338002
0.0215 0.0055 0.00121999308554
0.0215 0.0065 0.000423490942336
0.0215 0.0075 0.000219606989493
0.0215 0.0085 0.000189664742654
0.0215 0.0095 0.000253224965222
0.0215 0.0105 0.000483495153451
0.0215 0.0115 0.0013076404929
0.0215 0.0125 0.00397296423183
0.0215 0.0135 0.00971995792664
0.0215 0.0145 0.016301509696
0.0215 0.0155 0.0192758986068
0.0215 0.0165 0.0171499034861
0.0215 0.0175 0.0116728736607
0.0215 0.0185 0.00612586043877
0.0215 0.0195 0.00280211074173
0.0215 0.0205 0.00134210857457
0.0215 0.0215 0.000662807315991
0.0215 0.0225 0.000301872407735
0.0215 0.0235 0.000128100896437
0.0215 0.0245 6.14208797704e-05
0.0215 0.0255 3.52476949924e-05
0.0215 0.0265 2.34475325549e-05
0.0215 0.0275 1.70881932806e-05
0.0215 0.0285 1.30439339837e-05
0.0215 0.0295 9.96769630423e-06
0.0215 0.0305 8.70538397741e-06
