% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 0.00620046449162
0.0015 0.0085 0.00437328591501
0.0015 0.0095 0.00267032624881
0.0015 0.0105 0.00140771215548
0.0015 0.0115 0.000717224653719
0.0015 0.0125 0.000399484718311
0.0015 0.0135 0.000218902749074
0.0015 0.0145 0.000102278876675
0.0015 0.0155 4.34021218157e-05
0.0015 0.0165 2.12270183234e-05
0.0015 0.0175 1.34789848508e-05
0.0015 0.0185 1.05631769466e-05
0.0015 0.0195 9.29041299411e-06
0.0015 0.0205 8.73029965527e-06
0.0015 0.0215 8.46174930616e-06
0.0015 0.0225 8.29823655432e-06
0.0015 0.0235 8.15871025202e-06
0.0015 0.0245 8.00502975366e-06
0.0015 0.0255 7.82911534778e-06
0.0015 0.0265 7.64648828333e-06
0.0015 0.0275 7.43938319438e-06
0.0015 0.0285 7.23560511122e-06
0.0015 0.0295 6.7380332748e-06
0.0015 0.0305 6.24511156882e-06
0.0015 0.0315 3.15380247179e-06
0.0025 -0.0315 5.0185913607e-06
0.0025 -0.0305 9.27147046874e-06
0.0025 -0.0295 9.02285712457e-06
0.0025 -0.0285 9.2101687813e-06
0.0025 -0.0275 9.02410288957e-06
0.0025 -0.0265 8.87671099287e-06
0.0025 -0.0255 8.84945983333e-06
0.0025 -0.0245 9.14681820874e-06
0.0025 -0.0235 1.01284749021e-05
0.0025 -0.0225 1.24998935468e-05
0.0025 -0.0215 1.77126012163e-05
0.0025 -0.0205 2.8638116787e-05
0.0025 -0.0195 5.13927851356e-05
0.0025 -0.0185 0.000104976272228
0.0025 -0.0175 0.000246493084323
0.0025 -0.0165 0.000745953345823
0.0025 -0.0155 0.0021511589247
0.0025 -0.0145 0.00423935809719
0.0025 -0.0135 0.00583656920721
0.0025 -0.0125 0.00650661490735
0.0025 -0.0115 0.00626278235827
0.0025 -0.0105 0.00528115861762
0.0025 -0.0095 0.0048587289311
0.0025 -0.0085 0.00714000451556
0.0025 -0.0075 0.0114558729493
0.0025 -0.0065 0.0160692150006
0.0025 -0.0055 0.0196846581186
0.0025 -0.0045 0.0208984815581
0.0025 -0.0035 0.0193838503969
0.0025 -0.0025 0.0168434390703
0.0025 -0.0015 0.0151959769959
0.0025 -0.0005 0.014964439482
0.0025 0.0005 0.0154999966335
0.0025 0.0015 0.0161828036993
0.0025 0.0025 0.016631070834
0.0025 0.0035 0.0166853078617
0.0025 0.0045 0.0163073434971
0.0025 0.0055 0.0154590737054
0.0025 0.0065 0.0140687717168
0.0025 0.0075 0.0120512759434
0.0025 0.0085 0.00942208276206
0.0025 0.0095 0.00643797930481
0.0025 0.0105 0.00363609987508
0.0025 0.0115 0.00165498100893
0.0025 0.0125 0.000671778133544
0.0025 0.0135 0.000290351727287
0.0025 0.0145 0.000127004897795
0.0025 0.0155 4.88064448626e-05
0.0025 0.0165 2.25697503179e-05
0.0025 0.0175 1.2733503556e-05
0.0025 0.0185 8.73634195623e-06
0.0025 0.0195 7.15585017375e-06
0.0025 0.0205 6.55014623177e-06
0.0025 0.0215 6.34637976279e-06
0.0025 0.0225 6.30151941933e-06
0.0025 0.0235 6.31088319009e-06
0.0025 0.0245 6.33987856573e-06
0.0025 0.0255 6.39061172861e-06
0.0025 0.0265 6.47781503712e-06
0.0025 0.0275 6.58943779449e-06
0.0025 0.0285 6.69464902106e-06
0.0025 0.0295 6.47227722315e-06
0.0025 0.0305 6.31833148253e-06
0.0025 0.0315 3.29739132897e-06
0.0035 -0.0315 5.53023245812e-06
0.0035 -0.0305 9.74170664305e-06
0.0035 -0.0295 9.12827181177e-06
0.0035 -0.0285 9.54070202426e-06
0.0035 -0.0275 9.50189760267e-06
0.0035 -0.0265 9.44251723533e-06
0.0035 -0.0255 9.51295032616e-06
0.0035 -0.0245 1.00994994151e-05
0.0035 -0.0235 1.19102610984e-05
0.0035 -0.0225 1.64819941921e-05
0.0035 -0.0215 2.72426455813e-05
0.0035 -0.0205 5.28585340168e-05
0.0035 -0.0195 0.000109427742456
0.0035 -0.0185 0.000230352518258
0.0035 -0.0175 0.000569599742297
0.0035 -0.0165 0.00167521579309
0.0035 -0.0155 0.00404556726547
0.0035 -0.0145 0.00620284773121
0.0035 -0.0135 0.00639226946428
0.0035 -0.0125 0.00551097186411
0.0035 -0.0115 0.00474099349195
0.0035 -0.0105 0.00399406334336
0.0035 -0.0095 0.00312819972315
0.0035 -0.0085 0.00396136124092
0.0035 -0.0075 0.0075864994315
0.0035 -0.0065 0.0121056415239
0.0035 -0.0055 0.0161859180166
0.0035 -0.0045 0.0188184982503
0.0035 -0.0035 0.0197518143748
0.0035 -0.0025 0.01982954752
0.0035 -0.0015 0.0198830879824
0.0035 -0.0005 0.0201443288144
0.0035 0.0005 0.0204044161533
0.0035 0.0015 0.0204259266446
0.0035 0.0025 0.0201568925903
0.0035 0.0035 0.0197077303667
0.0035 0.0045 0.0191794259964
0.0035 0.0055 0.0185570618315
0.0035 0.0065 0.0176873457635
0.0035 0.0075 0.0163215251238
0.0035 0.0085 0.0141627538826
0.0035 0.0095 0.0110221608309
0.0035 0.0105 0.00721005200456
0.0035 0.0115 0.00369144802179
0.0035 0.0125 0.0014576955359
0.0035 0.0135 0.000508604990017
0.0035 0.0145 0.000176752451182
0.0035 0.0155 6.41031235807e-05
0.0035 0.0165 3.05765271363e-05
0.0035 0.0175 1.67193937515e-05
0.0035 0.0185 1.0821783976e-05
0.0035 0.0195 8.37523827078e-06
0.0035 0.0205 7.3797694184e-06
0.0035 0.0215 6.98793766514e-06
0.0035 0.0225 6.83146198299e-06
0.0035 0.0235 6.76134277848e-06
0.0035 0.0245 6.73997702909e-06
0.0035 0.0255 6.77510138181e-06
0.0035 0.0265 6.87236916081e-06
0.0035 0.0275 6.97190377491e-06
0.0035 0.0285 6.99650066235e-06
0.0035 0.0295 6.596860398e-06
0.0035 0.0305 6.5656278444e-06
0.0035 0.0315 3.55906546978e-06
0.0045 -0.0315 5.84548670341e-06
0.0045 -0.0305 9.9411135513e-06
0.0045 -0.0295 8.93234971237e-06
0.0045 -0.0285 9.46547185884e-06
0.0045 -0.0275 9.6670081935e-06
0.0045 -0.0265 9.88457718245e-06
0.0045 -0.0255 1.03351539649e-05
0.0045 -0.0245 1.1700316041e-05
0.0045 -0.0235 1.54170918215e-05
0.0045 -0.0225 2.46359608805e-05
0.0045 -0.0215 4.7902385623e-05
0.0045 -0.0205 0.000108309830523
0.0045 -0.0195 0.000286488642661
0.0045 -0.0185 0.000661499051532
0.0045 -0.0175 0.00159627320101
0.0045 -0.0165 0.00372925892457
0.0045 -0.0155 0.00628979658762
0.0045 -0.0145 0.00688620387648
0.0045 -0.0135 0.00511583977659
0.0045 -0.0125 0.00313669739197
0.0045 -0.0115 0.00216846743428
0.0045 -0.0105 0.00187577776052
0.0045 -0.0095 0.00163364082478
0.0045 -0.0085 0.00179036442765
0.0045 -0.0075 0.00408754202192
0.0045 -0.0065 0.00772024633087
0.0045 -0.0055 0.011465261397
0.0045 -0.0045 0.0144621515155
0.0045 -0.0035 0.0163938466837
0.0045 -0.0025 0.0175948103817
0.0045 -0.0015 0.0183709325753
0.0045 -0.0005 0.0186774886883
0.0045 0.0005 0.0184065222799
0.0045 0.0015 0.0176419398038
0.0045 0.0025 0.0167294650525
0.0045 0.0035 0.0160666147487
0.0045 0.0045 0.0158989519356
0.0045 0.0055 0.0162433717093
0.0045 0.0065 0.0168023980618
0.0045 0.0075 0.017054641171
0.0045 0.0085 0.016490677137
0.0045 0.0095 0.014616815306
0.0045 0.0105 0.0111320227358
0.0045 0.0115 0.00666141187173
0.0045 0.0125 0.00290295902623
0.0045 0.0135 0.00096415487993
0.0045 0.0145 0.000311953273789
0.0045 0.0155 0.000109822532932
0.0045 0.0165 4.6016534237e-05
0.0045 0.0175 2.40409356508e-05
0.0045 0.0185 1.50519743927e-05
0.0045 0.0195 1.09678819168e-05
0.0045 0.0205 9.10598585337e-06
0.0045 0.0215 8.2030989847e-06
0.0045 0.0225 7.69001083569e-06
0.0045 0.0235 7.35136231557e-06
0.0045 0.0245 7.14665078555e-06
0.0045 0.0255 7.07771654353e-06
0.0045 0.0265 7.11015089266e-06
0.0045 0.0275 7.12187610607e-06
0.0045 0.0285 7.01405800749e-06
0.0045 0.0295 6.50954228438e-06
0.0045 0.0305 6.66299322279e-06
0.0045 0.0315 3.72563815524e-06
0.0055 -0.0315 6.17537121138e-06
0.0055 -0.0305 1.02111767718e-05
0.0055 -0.0295 8.79034606138e-06
0.0055 -0.0285 9.34721583578e-06
0.0055 -0.0275 9.75536130513e-06
0.0055 -0.0265 1.03692849116e-05
0.0055 -0.0255 1.15165656039e-05
0.0055 -0.0245 1.43543303337e-05
0.0055 -0.0235 2.17761560024e-05
0.0055 -0.0225 4.13734981082e-05
0.0055 -0.0215 9.32751628532e-05
0.0055 -0.0205 0.000255230870388
0.0055 -0.0195 0.000717585398269
0.0055 -0.0185 0.00175151086557
0.0055 -0.0175 0.00374526445912
0.0055 -0.0165 0.0062427522396
0.0055 -0.0155 0.00720418351028
0.0055 -0.0145 0.00553009138183
0.0055 -0.0135 0.0029460310384
0.0055 -0.0125 0.00131596482265
0.0055 -0.0115 0.000732566449646
0.0055 -0.0105 0.000661354771363
0.0055 -0.0095 0.000697302897223
0.0055 -0.0085 0.000842012336507
0.0055 -0.0075 0.00188774914286
0.0055 -0.0065 0.00401329075189
0.0055 -0.0055 0.00652755311774
0.0055 -0.0045 0.00869556161997
0.0055 -0.0035 0.0103138149341
0.0055 -0.0025 0.011501417471
0.0055 -0.0015 0.0121393606102
0.0055 -0.0005 0.0119987393216
0.0055 0.0005 0.0111625783053
0.0055 0.0015 0.0100359995869
0.0055 0.0025 0.00907429996157
0.0055 0.0035 0.00863212778637
0.0055 0.0045 0.0089707963104
0.0055 0.0055 0.0102625794925
0.0055 0.0065 0.01238607234
0.0055 0.0075 0.0147068984655
0.0055 0.0085 0.0162838087799
0.0055 0.0095 0.0163545253386
0.0055 0.0105 0.014286776708
0.0055 0.0115 0.00996364925806
0.0055 0.0125 0.00501611488975
0.0055 0.0135 0.00179905594986
0.0055 0.0145 0.000579558771582
0.0055 0.0155 0.000201119067618
0.0055 0.0165 7.80674877907e-05
0.0055 0.0175 4.12215835793e-05
0.0055 0.0185 2.50437328207e-05
0.0055 0.0195 1.7192463331e-05
0.0055 0.0205 1.31532211828e-05
0.0055 0.0215 1.09035045909e-05
0.0055 0.0225 9.44138015406e-06
0.0055 0.0235 8.43114919731e-06
0.0055 0.0245 7.80405315301e-06
0.0055 0.0255 7.5052910386e-06
0.0055 0.0265 7.4014336104e-06
0.0055 0.0275 7.28672926389e-06
0.0055 0.0285 7.0573788573e-06
0.0055 0.0295 6.48648413514e-06
0.0055 0.0305 6.75306208178e-06
0.0055 0.0315 3.83842364409e-06
0.0065 -0.0315 6.50274313195e-06
0.0065 -0.0305 1.05257058911e-05
0.0065 -0.0295 8.71073146927e-06
0.0065 -0.0285 9.21976826915e-06
0.0065 -0.0275 9.77615045458e-06
0.0065 -0.0265 1.08476610094e-05
0.0065 -0.0255 1.30119355647e-05
0.0065 -0.0245 1.81440106175e-05
0.0065 -0.0235 3.15150727307e-05
0.0065 -0.0225 7.1297863198e-05
0.0065 -0.0215 0.00020344228445
0.0065 -0.0205 0.000593141550205
0.0065 -0.0195 0.00160769839022
0.0065 -0.0185 0.00365043255789
0.0065 -0.0175 0.00615318666578
0.0065 -0.0165 0.0072267589545
0.0065 -0.0155 0.00576036484566
0.0065 -0.0145 0.00313824638102
0.0065 -0.0135 0.00128741527765
0.0065 -0.0125 0.000513556387195
0.0065 -0.0115 0.000293273568719
0.0065 -0.0105 0.000305013423109
0.0065 -0.0095 0.000392791638242
0.0065 -0.0085 0.000564891733299
0.0065 -0.0075 0.00110370235971
0.0065 -0.0065 0.00215518189644
0.0065 -0.0055 0.00330249544201
0.0065 -0.0045 0.00398792750424
0.0065 -0.0035 0.0043760156863
0.0065 -0.0025 0.00482537696302
0.0065 -0.0015 0.0050526341897
0.0065 -0.0005 0.00479963975598
0.0065 0.0005 0.00419713222373
0.0065 0.0015 0.00353857861772
0.0065 0.0025 0.00310933585969
0.0065 0.0035 0.00304148870658
0.0065 0.0045 0.00342749617164
0.0065 0.0055 0.00459268709756
0.0065 0.0065 0.00699319394004
0.0065 0.0075 0.0105908987662
0.0065 0.0085 0.0142502237954
0.0065 0.0095 0.01643020189
0.0065 0.0105 0.0161653198199
0.0065 0.0115 0.0128647445145
0.0065 0.0125 0.0075095250683
0.0065 0.0135 0.00307838200894
0.0065 0.0145 0.00104149267147
0.0065 0.0155 0.000399121865316
0.0065 0.0165 0.000172067329743
0.0065 0.0175 8.67595883803e-05
0.0065 0.0185 5.04761834111e-05
0.0065 0.0195 3.22081073597e-05
0.0065 0.0205 2.26782712351e-05
0.0065 0.0215 1.69885085618e-05
0.0065 0.0225 1.31338695389e-05
0.0065 0.0235 1.05020161917e-05
0.0065 0.0245 8.9251051439e-06
0.0065 0.0255 8.14014415388e-06
0.0065 0.0265 7.78284272992e-06
0.0065 0.0275 7.49794281969e-06
0.0065 0.0285 7.14336587853e-06
0.0065 0.0295 6.50244121223e-06
0.0065 0.0305 6.83362169568e-06
0.0065 0.0315 3.92257304827e-06
0.0075 -0.0315 6.86003404363e-06
0.0075 -0.0305 1.09290913137e-05
0.0075 -0.0295 8.76047503178e-06
0.0075 -0.0285 9.22436113552e-06
0.0075 -0.0275 9.93921448823e-06
0.0075 -0.0265 1.15986285806e-05
0.0075 -0.0255 1.52375576673e-05
0.0075 -0.0245 2.38315799879e-05
0.0075 -0.0235 4.60285541521e-05
0.0075 -0.0225 0.000113392003856
0.0075 -0.0215 0.000378001267298
0.0075 -0.0205 0.00117020276618
0.0075 -0.0195 0.00305682033495
0.0075 -0.0185 0.00572467654362
0.0075 -0.0175 0.00711849614705
0.0075 -0.0165 0.00584997386058
0.0075 -0.0155 0.0032499937047
0.0075 -0.0145 0.0013366834918
0.0075 -0.0135 0.000505284414092
0.0075 -0.0125 0.00022555535095
0.0075 -0.0115 0.000151821575111
0.0075 -0.0105 0.000165838691899
0.0075 -0.0095 0.000254013472459
0.0075 -0.0085 0.000457303112097
0.0075 -0.0075 0.000967368327491
0.0075 -0.0065 0.00190238812247
0.0075 -0.0055 0.0025876656715
0.0075 -0.0045 0.002291397101
0.0075 -0.0035 0.00157458900795
0.0075 -0.0025 0.00133114715046
0.0075 -0.0015 0.00133793321092
0.0075 -0.0005 0.00128357860705
0.0075 0.0005 0.00114471705521
0.0075 0.0015 0.000958606689309
0.0075 0.0025 0.000867826883497
0.0075 0.0035 0.000911773933733
0.0075 0.0045 0.00109419953325
0.0075 0.0055 0.0016628079186
0.0075 0.0065 0.00325173631336
0.0075 0.0075 0.00662397519583
0.0075 0.0085 0.0113101495084
0.0075 0.0095 0.0153035008337
0.0075 0.0105 0.0167986610624
0.0075 0.0115 0.0148578807619
0.0075 0.0125 0.00992551939529
0.0075 0.0135 0.00476295048696
0.0075 0.0145 0.00186966992178
0.0075 0.0155 0.000872064247708
0.0075 0.0165 0.000468593364748
0.0075 0.0175 0.000240073328465
0.0075 0.0185 0.000124245873067
0.0075 0.0195 7.35384037029e-05
0.0075 0.0205 4.81595688606e-05
0.0075 0.0215 3.30156380366e-05
0.0075 0.0225 2.23927396098e-05
0.0075 0.0235 1.53712194238e-05
0.0075 0.0245 1.13347979688e-05
0.0075 0.0255 9.35773159585e-06
0.0075 0.0265 8.44165372926e-06
0.0075 0.0275 7.85057850173e-06
0.0075 0.0285 7.30667663575e-06
0.0075 0.0295 6.55827257076e-06
0.0075 0.0305 6.87674898742e-06
0.0075 0.0315 3.95349739422e-06
0.0085 -0.0315 7.23359800604e-06
0.0085 -0.0305 1.14173046061e-05
0.0085 -0.0295 8.98339460736e-06
0.0085 -0.0285 9.48334352589e-06
0.0085 -0.0275 1.0503907733e-05
0.0085 -0.0265 1.3112864193e-05
0.0085 -0.0255 1.91895564979e-05
0.0085 -0.0245 3.36109661083e-05
0.0085 -0.0235 7.13275623568e-05
0.0085 -0.0225 0.000179547990154
0.0085 -0.0215 0.000613342998416
0.0085 -0.0205 0.00205344593101
0.0085 -0.0195 0.00479376247821
0.0085 -0.0185 0.00694016114864
0.0085 -0.0175 0.00623931125488
0.0085 -0.0165 0.00360252528001
0.0085 -0.0155 0.00145717862865
0.0085 -0.0145 0.000521592628248
0.0085 -0.0135 0.00021599117054
0.0085 -0.0125 0.000115094008452
0.0085 -0.0115 8.69068514982e-05
0.0085 -0.0105 0.000101369336212
0.0085 -0.0095 0.000164923337905
0.0085 -0.0085 0.00034097820785
0.0085 -0.0075 0.000899765262894
0.0085 -0.0065 0.0020731301489
0.0085 -0.0055 0.00267641850794
0.0085 -0.0045 0.0019181295554
0.0085 -0.0035 0.000961779097665
0.0085 -0.0025 0.000509219318791
0.0085 -0.0015 0.000358318925613
0.0085 -0.0005 0.000328773129293
0.0085 0.0005 0.000308733998283
0.0085 0.0015 0.000268243459519
0.0085 0.0025 0.000254798945398
0.0085 0.0035 0.000289185497754
0.0085 0.0045 0.000399002097893
0.0085 0.0055 0.000669778140465
0.0085 0.0065 0.00149132597272
0.0085 0.0075 0.00395427825922
0.0085 0.0085 0.00851715256098
0.0085 0.0095 0.0135215087848
0.0085 0.0105 0.0164035714662
0.0085 0.0115 0.0157548758468
0.0085 0.0125 0.0117405704844
0.0085 0.0135 0.00660010178381
0.0085 0.0145 0.00327776923653
0.0085 0.0155 0.00201908226978
0.0085 0.0165 0.00135948011884
0.0085 0.0175 0.000779211287148
0.0085 0.0185 0.000379160616908
0.0085 0.0195 0.000196836522017
0.0085 0.0205 0.000125826427446
0.0085 0.0215 8.19522106519e-05
0.0085 0.0225 4.87506705741e-05
0.0085 0.0235 2.71207649729e-05
0.0085 0.0245 1.62459782916e-05
0.0085 0.0255 1.15503446426e-05
0.0085 0.0265 9.49818713267e-06
0.0085 0.0275 8.35881071355e-06
0.0085 0.0285 7.52147731468e-06
0.0085 0.0295 6.61694613837e-06
0.0085 0.0305 6.89070006109e-06
0.0085 0.0315 3.95984314142e-06
0.0095 -0.0315 7.64723209431e-06
0.0095 -0.0305 1.20106977558e-05
0.0095 -0.0295 9.40121919018e-06
0.0095 -0.0285 1.01177986687e-05
0.0095 -0.0275 1.18075952441e-05
0.0095 -0.0265 1.6254699456e-05
0.0095 -0.0255 2.6883629777e-05
0.0095 -0.0245 5.34418275572e-05
0.0095 -0.0235 0.000125184756362
0.0095 -0.0225 0.000356969237801
0.0095 -0.0215 0.00116273598426
0.0095 -0.0205 0.00341789229767
0.0095 -0.0195 0.00633663603415
0.0095 -0.0185 0.0068864053724
0.0095 -0.0175 0.00450993109531
0.0095 -0.0165 0.00194700814103
0.0095 -0.0155 0.000676904832234
0.0095 -0.0145 0.000236497816206
0.0095 -0.0135 0.000110849534181
0.0095 -0.0125 6.60574762449e-05
0.0095 -0.0115 5.53824970053e-05
0.0095 -0.0105 6.91251788234e-05
0.0095 -0.0095 0.000121124448165
0.0095 -0.0085 0.000264625065831
0.0095 -0.0075 0.000868395513719
0.0095 -0.0065 0.00226878750823
0.0095 -0.0055 0.00268106059115
0.0095 -0.0045 0.00149744755388
0.0095 -0.0035 0.000595995979759
0.0095 -0.0025 0.000284493353054
0.0095 -0.0015 0.000145438426385
0.0095 -0.0005 0.000105376495512
0.0095 0.0005 8.98626449036e-05
0.0095 0.0015 8.20154198017e-05
0.0095 0.0025 8.32069327803e-05
0.0095 0.0035 0.000103336998821
0.0095 0.0045 0.000181708880407
0.0095 0.0055 0.000345411370788
0.0095 0.0065 0.000809415302567
0.0095 0.0075 0.00252064790135
0.0095 0.0085 0.00647326202422
0.0095 0.0095 0.0116831684499
0.0095 0.0105 0.0153223545148
0.0095 0.0115 0.0155744040172
0.0095 0.0125 0.0124617132235
0.0095 0.0135 0.0079581191843
0.0095 0.0145 0.00516678232421
0.0095 0.0155 0.00434890475528
0.0095 0.0165 0.00367529920852
0.0095 0.0175 0.00253582914834
0.0095 0.0185 0.00135919914622
0.0095 0.0195 0.000698098375802
0.0095 0.0205 0.000426191992436
0.0095 0.0215 0.000252710597957
0.0095 0.0225 0.00012519540658
0.0095 0.0235 5.1323537187e-05
0.0095 0.0245 2.46957503692e-05
0.0095 0.0255 1.50236039768e-05
0.0095 0.0265 1.10291426083e-05
0.0095 0.0275 9.02141871362e-06
0.0095 0.0285 7.7675372568e-06
0.0095 0.0295 6.65961759659e-06
0.0095 0.0305 6.84758378885e-06
0.0095 0.0315 3.92367901998e-06
0.0105 -0.0315 8.08580743352e-06
0.0105 -0.0305 1.2679028831e-05
0.0105 -0.0295 9.9969825325e-06
0.0105 -0.0285 1.11992124268e-05
0.0105 -0.0275 1.41802433614e-05
0.0105 -0.0265 2.2174327224e-05
0.0105 -0.0255 4.2806194069e-05
0.0105 -0.0245 9.69572897412e-05
0.0105 -0.0235 0.000268954861775
0.0105 -0.0225 0.000797611819827
0.0105 -0.0215 0.00230888907007
0.0105 -0.0205 0.00514411657278
0.0105 -0.0195 0.00713413397008
0.0105 -0.0185 0.00579943331557
0.0105 -0.0175 0.00285313552877
0.0105 -0.0165 0.00100891202916
0.0105 -0.0155 0.000345508415806
0.0105 -0.0145 0.000132137694714
0.0105 -0.0135 6.53066681424e-05
0.0105 -0.0125 4.2987222e-05
0.0105 -0.0115 3.99569155291e-05
0.0105 -0.0105 5.42746949648e-05
0.0105 -0.0095 0.000104416092888
0.0105 -0.0085 0.000254161165667
0.0105 -0.0075 0.000936334080724
0.0105 -0.0065 0.00244529511272
0.0105 -0.0055 0.00261999114431
0.0105 -0.0045 0.00116945135275
0.0105 -0.0035 0.000349218492033
0.0105 -0.0025 0.000160162947058
0.0105 -0.0015 8.15528145774e-05
0.0105 -0.0005 5.16959182068e-05
0.0105 0.0005 3.92955676692e-05
0.0105 0.0015 3.53697255562e-05
0.0105 0.0025 3.96478393365e-05
0.0105 0.0035 5.91545050143e-05
0.0105 0.0045 0.00011602771226
0.0105 0.0055 0.000228922825628
0.0105 0.0065 0.000567128096492
0.0105 0.0075 0.001894333308
0.0105 0.0085 0.00530612936995
0.0105 0.0095 0.0102772078505
0.0105 0.0105 0.0140219098891
0.0105 0.0115 0.0145534756965
0.0105 0.0125 0.0118716129122
0.0105 0.0135 0.0080238770559
0.0105 0.0145 0.00640591151843
0.0105 0.0155 0.00668080351261
0.0105 0.0165 0.00677730149064
0.0105 0.0175 0.00589604559599
0.0105 0.0185 0.00403954211623
0.0105 0.0195 0.00225762939642
0.0105 0.0205 0.00119170935166
0.0105 0.0215 0.000611433932129
0.0105 0.0225 0.000259644069425
0.0105 0.0235 8.82898392857e-05
0.0105 0.0245 3.73697349214e-05
0.0105 0.0255 2.01374811265e-05
0.0105 0.0265 1.32313876992e-05
0.0105 0.0275 9.92823349536e-06
0.0105 0.0285 8.08880904979e-06
0.0105 0.0295 6.72760489763e-06
0.0105 0.0305 6.69554705983e-06
0.0105 0.0315 3.76641175844e-06
0.0115 -0.0315 8.52725881652e-06
0.0115 -0.0305 1.33838419581e-05
0.0115 -0.0295 1.07371885807e-05
0.0115 -0.0285 1.27490008276e-05
0.0115 -0.0275 1.78414580411e-05
