% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 7.14018854114e-06
0.0105 0.0255 7.05337038364e-06
0.0105 0.0265 6.81037745577e-06
0.0105 0.0275 6.40906177989e-06
0.0105 0.0285 5.91745430797e-06
0.0105 0.0295 5.23190820513e-06
0.0105 0.0305 5.23727493904e-06
0.0105 0.0315 2.92739685036e-06
0.0115 -0.0315 3.05242821512e-06
0.0115 -0.0305 5.27351134349e-06
0.0115 -0.0295 4.98010627671e-06
0.0115 -0.0285 5.54517379946e-06
0.0115 -0.0275 5.99852117732e-06
0.0115 -0.0265 6.48289710467e-06
0.0115 -0.0255 7.05249149948e-06
0.0115 -0.0245 8.0387222931e-06
0.0115 -0.0235 1.02975691979e-05
0.0115 -0.0225 1.61047297906e-05
0.0115 -0.0215 3.16908195886e-05
0.0115 -0.0205 7.54303323308e-05
0.0115 -0.0195 0.00021952395496
0.0115 -0.0185 0.000694823603198
0.0115 -0.0175 0.00206855062344
0.0115 -0.0165 0.00624635535958
0.0115 -0.0155 0.0137517945394
0.0115 -0.0145 0.0195171653451
0.0115 -0.0135 0.0191013790769
0.0115 -0.0125 0.0141422696912
0.0115 -0.0115 0.0086769118293
0.0115 -0.0105 0.00502208526794
0.0115 -0.0095 0.0027226802079
0.0115 -0.0085 0.00124663147747
0.0115 -0.0075 0.00067287364789
0.0115 -0.0065 0.000545207776703
0.0115 -0.0055 0.000613129364085
0.0115 -0.0045 0.000972348172527
0.0115 -0.0035 0.00153346085441
0.0115 -0.0025 0.00213890317217
0.0115 -0.0015 0.00269094322549
0.0115 -0.0005 0.00313947051658
0.0115 0.0005 0.00373220315509
0.0115 0.0015 0.00486621253664
0.0115 0.0025 0.00739106836947
0.0115 0.0035 0.0123737520675
0.0115 0.0045 0.0196322308476
0.0115 0.0055 0.0267931209613
0.0115 0.0065 0.0308778741112
0.0115 0.0075 0.0299455649479
0.0115 0.0085 0.0234099900113
0.0115 0.0095 0.0137035551629
0.0115 0.0105 0.00580678499424
0.0115 0.0115 0.00200095432025
0.0115 0.0125 0.000678891691891
0.0115 0.0135 0.000211395704544
0.0115 0.0145 7.56930962498e-05
0.0115 0.0155 3.43058409656e-05
0.0115 0.0165 1.8817392806e-05
0.0115 0.0175 1.22484725585e-05
0.0115 0.0185 9.13673548165e-06
0.0115 0.0195 7.76515015202e-06
0.0115 0.0205 7.31634451742e-06
0.0115 0.0215 7.29047146867e-06
0.0115 0.0225 7.40325760391e-06
0.0115 0.0235 7.49430129466e-06
0.0115 0.0245 7.47603709555e-06
0.0115 0.0255 7.31050739895e-06
0.0115 0.0265 6.99617072024e-06
0.0115 0.0275 6.54022952499e-06
0.0115 0.0285 6.01537364444e-06
0.0115 0.0295 5.31526587167e-06
0.0115 0.0305 5.32209169865e-06
0.0115 0.0315 2.97425157771e-06
0.0125 -0.0315 3.17113864533e-06
0.0125 -0.0305 5.44653768907e-06
0.0125 -0.0295 5.08936050113e-06
0.0125 -0.0285 5.64653536245e-06
0.0125 -0.0275 6.10850103162e-06
0.0125 -0.0265 6.65012717921e-06
0.0125 -0.0255 7.39794884043e-06
0.0125 -0.0245 8.87829349977e-06
0.0125 -0.0235 1.24408519003e-05
0.0125 -0.0225 2.19157600735e-05
0.0125 -0.0215 5.07596981816e-05
0.0125 -0.0205 0.000149362510851
0.0125 -0.0195 0.000466573974897
0.0125 -0.0185 0.00134190519874
0.0125 -0.0175 0.00394009001035
0.0125 -0.0165 0.0100912823977
0.0125 -0.0155 0.0176422656487
0.0125 -0.0145 0.0203325910823
0.0125 -0.0135 0.0160042312981
0.0125 -0.0125 0.00899108095763
0.0125 -0.0115 0.00416775625049
0.0125 -0.0105 0.00211639655276
0.0125 -0.0095 0.00107089444493
0.0125 -0.0085 0.000466365505091
0.0125 -0.0075 0.000255193910627
0.0125 -0.0065 0.000187934542338
0.0125 -0.0055 0.00019487921131
0.0125 -0.0045 0.00025671395209
0.0125 -0.0035 0.000367288687899
0.0125 -0.0025 0.000573513611586
0.0125 -0.0015 0.000785769573882
0.0125 -0.0005 0.000988929080609
0.0125 0.0005 0.00124288289757
0.0125 0.0015 0.00159662370527
0.0125 0.0025 0.00245519716154
0.0125 0.0035 0.00494387201477
0.0125 0.0045 0.0106438936412
0.0125 0.0055 0.0192178185237
0.0125 0.0065 0.0272348458688
0.0125 0.0075 0.0310102421967
0.0125 0.0085 0.0287084514163
0.0125 0.0095 0.0207747873534
0.0125 0.0105 0.0110039821309
0.0125 0.0115 0.00423401018838
0.0125 0.0125 0.0014314625559
0.0125 0.0135 0.000508960778888
0.0125 0.0145 0.00017180044476
0.0125 0.0155 6.89678736376e-05
0.0125 0.0165 3.57677972484e-05
0.0125 0.0175 2.04746725823e-05
0.0125 0.0185 1.31624129764e-05
0.0125 0.0195 9.94201035605e-06
0.0125 0.0205 8.6306532444e-06
0.0125 0.0215 8.17337751165e-06
0.0125 0.0225 8.04950088034e-06
0.0125 0.0235 7.9800029836e-06
0.0125 0.0245 7.83213061927e-06
0.0125 0.0255 7.56021958074e-06
0.0125 0.0265 7.16753010947e-06
0.0125 0.0275 6.66308286083e-06
0.0125 0.0285 6.11656230165e-06
0.0125 0.0295 5.41105645426e-06
0.0125 0.0305 5.44443478412e-06
0.0125 0.0315 3.05156326978e-06
0.0135 -0.0315 3.2929478999e-06
0.0135 -0.0305 5.62689454396e-06
0.0135 -0.0295 5.20568741085e-06
0.0135 -0.0285 5.75512964276e-06
0.0135 -0.0275 6.23277005204e-06
0.0135 -0.0265 6.86316285318e-06
0.0135 -0.0255 7.87744451973e-06
0.0135 -0.0245 1.00907955544e-05
0.0135 -0.0235 1.55708960168e-05
0.0135 -0.0225 3.0255530117e-05
0.0135 -0.0215 7.59451112671e-05
0.0135 -0.0205 0.00025973009513
0.0135 -0.0195 0.000832448773395
0.0135 -0.0185 0.00240210021997
0.0135 -0.0175 0.00671776237161
0.0135 -0.0165 0.0140937816209
0.0135 -0.0155 0.0198632366482
0.0135 -0.0145 0.018790106978
0.0135 -0.0135 0.0119356651292
0.0135 -0.0125 0.00531514866392
0.0135 -0.0115 0.00210236439142
0.0135 -0.0105 0.000947034242867
0.0135 -0.0095 0.000421452166321
0.0135 -0.0085 0.000188692441364
0.0135 -0.0075 0.000107049385737
0.0135 -0.0065 8.08001828089e-05
0.0135 -0.0055 7.71230906525e-05
0.0135 -0.0045 8.72879367601e-05
0.0135 -0.0035 0.00011378954714
0.0135 -0.0025 0.000154949144356
0.0135 -0.0015 0.000204474829396
0.0135 -0.0005 0.000286918599241
0.0135 0.0005 0.00038669360988
0.0135 0.0015 0.00056584554821
0.0135 0.0025 0.000954017138995
0.0135 0.0035 0.00186532217319
0.0135 0.0045 0.00475657496072
0.0135 0.0055 0.0114777390533
0.0135 0.0065 0.0208722342358
0.0135 0.0075 0.0285536957907
0.0135 0.0085 0.0307982356391
0.0135 0.0095 0.0265280180157
0.0135 0.0105 0.0174691191927
0.0135 0.0115 0.00830756044205
0.0135 0.0125 0.00302155624536
0.0135 0.0135 0.00109667503957
0.0135 0.0145 0.000427513672851
0.0135 0.0155 0.000176143383271
0.0135 0.0165 8.2335186461e-05
0.0135 0.0175 3.78904231155e-05
0.0135 0.0185 2.11712196263e-05
0.0135 0.0195 1.42645833061e-05
0.0135 0.0205 1.10644067531e-05
0.0135 0.0215 9.62095555395e-06
0.0135 0.0225 8.95591572721e-06
0.0135 0.0235 8.56009211513e-06
0.0135 0.0245 8.19695727899e-06
0.0135 0.0255 7.78592042081e-06
0.0135 0.0265 7.31564217982e-06
0.0135 0.0275 6.77831092342e-06
0.0135 0.0285 6.22777975239e-06
0.0135 0.0295 5.52872290983e-06
0.0135 0.0305 5.61448852446e-06
0.0135 0.0315 3.16476655988e-06
0.0145 -0.0315 3.42649189715e-06
0.0145 -0.0305 5.82511843903e-06
0.0145 -0.0295 5.33311346411e-06
0.0145 -0.0285 5.87715274065e-06
0.0145 -0.0275 6.38653653131e-06
0.0145 -0.0265 7.16029664948e-06
0.0145 -0.0255 8.59166465697e-06
0.0145 -0.0245 1.19084181894e-05
0.0145 -0.0235 2.03202215453e-05
0.0145 -0.0225 4.39676911316e-05
0.0145 -0.0215 0.000113017045579
0.0145 -0.0205 0.000403728054605
0.0145 -0.0195 0.00135003456404
0.0145 -0.0185 0.00413190822927
0.0145 -0.0175 0.0102027089765
0.0145 -0.0165 0.0174192984004
0.0145 -0.0155 0.0201226609285
0.0145 -0.0145 0.0156604301182
0.0145 -0.0135 0.00808489691566
0.0145 -0.0125 0.00299807548983
0.0145 -0.0115 0.00104358379992
0.0145 -0.0105 0.000382815797149
0.0145 -0.0095 0.000166208799974
0.0145 -0.0085 8.79396061342e-05
0.0145 -0.0075 5.41987770787e-05
0.0145 -0.0065 4.10916962026e-05
0.0145 -0.0055 3.77920082604e-05
0.0145 -0.0045 3.96637178389e-05
0.0145 -0.0035 4.52514078952e-05
0.0145 -0.0025 5.52723932785e-05
0.0145 -0.0015 7.15773006765e-05
0.0145 -0.0005 9.28536280132e-05
0.0145 0.0005 0.000120134841111
0.0145 0.0015 0.000191147243137
0.0145 0.0025 0.000386327127908
0.0145 0.0035 0.000830412376065
0.0145 0.0045 0.0020346959118
0.0145 0.0055 0.00588868956229
0.0145 0.0065 0.0138886928701
0.0145 0.0075 0.0235160199322
0.0145 0.0085 0.0297527261839
0.0145 0.0095 0.0297340313152
0.0145 0.0105 0.0235541872224
0.0145 0.0115 0.0140876726366
0.0145 0.0125 0.00622069004693
0.0145 0.0135 0.00231339280962
0.0145 0.0145 0.000953215142766
0.0145 0.0155 0.000428115457501
0.0145 0.0165 0.000180714963018
0.0145 0.0175 7.44957276955e-05
0.0145 0.0185 3.89636655907e-05
0.0145 0.0195 2.33087885826e-05
0.0145 0.0205 1.57900286897e-05
0.0145 0.0215 1.21068093731e-05
0.0145 0.0225 1.03032585669e-05
0.0145 0.0235 9.29019465692e-06
0.0145 0.0245 8.58148902645e-06
0.0145 0.0255 7.99420560361e-06
0.0145 0.0265 7.45380804329e-06
0.0145 0.0275 6.90269750601e-06
0.0145 0.0285 6.36171671747e-06
0.0145 0.0295 5.6723039036e-06
0.0145 0.0305 5.8199997054e-06
0.0145 0.0315 3.30095386319e-06
0.0155 -0.0315 3.5827586819e-06
0.0155 -0.0305 6.05610371451e-06
0.0155 -0.0295 5.48060048294e-06
0.0155 -0.0285 6.02677569416e-06
0.0155 -0.0275 6.60078583464e-06
0.0155 -0.0265 7.61009310312e-06
0.0155 -0.0255 9.71152084677e-06
0.0155 -0.0245 1.48057518149e-05
0.0155 -0.0235 2.79454130534e-05
0.0155 -0.0225 6.72684872956e-05
0.0155 -0.0215 0.000206194525187
0.0155 -0.0205 0.000698492081413
0.0155 -0.0195 0.00228742302622
0.0155 -0.0185 0.00667558778666
0.0155 -0.0175 0.0138715925001
0.0155 -0.0165 0.0194355570082
0.0155 -0.0155 0.0185682623789
0.0155 -0.0145 0.0118633603542
0.0155 -0.0135 0.00506920239371
0.0155 -0.0125 0.00170930675627
0.0155 -0.0115 0.000555211977033
0.0155 -0.0105 0.000180063533988
0.0155 -0.0095 8.27783482411e-05
0.0155 -0.0085 4.58994753416e-05
0.0155 -0.0075 3.0979534512e-05
0.0155 -0.0065 2.48165591091e-05
0.0155 -0.0055 2.28718475706e-05
0.0155 -0.0045 2.28794808769e-05
0.0155 -0.0035 2.40711090118e-05
0.0155 -0.0025 2.65761233168e-05
0.0155 -0.0015 3.09886629042e-05
0.0155 -0.0005 3.82882686026e-05
0.0155 0.0005 5.13890450632e-05
0.0155 0.0015 7.90933424666e-05
0.0155 0.0025 0.000156926161842
0.0155 0.0035 0.000386617658255
0.0155 0.0045 0.000966679460119
0.0155 0.0055 0.00279365392428
0.0155 0.0065 0.0080943815704
0.0155 0.0075 0.0172600864754
0.0155 0.0085 0.0260949924403
0.0155 0.0095 0.0299807212391
0.0155 0.0105 0.0276475586674
0.0155 0.0115 0.0203183061529
0.0155 0.0125 0.0114609189381
0.0155 0.0135 0.00507144274342
0.0155 0.0145 0.00209183157161
0.0155 0.0155 0.000964141781631
0.0155 0.0165 0.000439843987831
0.0155 0.0175 0.000184181077211
0.0155 0.0185 8.37584025232e-05
0.0155 0.0195 4.37249455706e-05
0.0155 0.0205 2.50553933378e-05
0.0155 0.0215 1.65394737748e-05
0.0155 0.0225 1.24963549376e-05
0.0155 0.0235 1.03458072002e-05
0.0155 0.0245 9.07557589853e-06
0.0155 0.0255 8.24648311828e-06
0.0155 0.0265 7.63083428012e-06
0.0155 0.0275 7.06952276872e-06
0.0155 0.0285 6.53250908981e-06
0.0155 0.0295 5.84042128639e-06
0.0155 0.0305 6.05101425342e-06
0.0155 0.0315 3.45266546733e-06
0.0165 -0.0315 3.77619885493e-06
0.0165 -0.0305 6.33802234547e-06
0.0165 -0.0295 5.65983722175e-06
0.0165 -0.0285 6.22841389185e-06
0.0165 -0.0275 6.92688370497e-06
0.0165 -0.0265 8.33271446653e-06
0.0165 -0.0255 1.15111350523e-05
0.0165 -0.0245 1.95020026414e-05
0.0165 -0.0235 4.16834192466e-05
0.0165 -0.0225 0.000106441743671
0.0165 -0.0215 0.000371240487057
0.0165 -0.0205 0.00122843144077
0.0165 -0.0195 0.00390972711789
0.0165 -0.0185 0.00992121473594
0.0165 -0.0175 0.0170672224122
0.0165 -0.0165 0.0198380878963
0.0165 -0.0155 0.0156949549053
0.0165 -0.0145 0.0082472324065
0.0165 -0.0135 0.00303480016121
0.0165 -0.0125 0.00102685949123
0.0165 -0.0115 0.00033961520781
0.0165 -0.0105 0.000110422197552
0.0165 -0.0095 4.94462793011e-05
0.0165 -0.0085 2.86858884371e-05
0.0165 -0.0075 2.06558305922e-05
0.0165 -0.0065 1.75583402715e-05
0.0165 -0.0055 1.65415182169e-05
0.0165 -0.0045 1.63298940437e-05
0.0165 -0.0035 1.64684712261e-05
0.0165 -0.0025 1.70121097254e-05
0.0165 -0.0015 1.83686257595e-05
0.0165 -0.0005 2.13756481767e-05
0.0165 0.0005 2.77360033281e-05
0.0165 0.0015 4.21186745514e-05
0.0165 0.0025 7.77633385681e-05
0.0165 0.0035 0.000191663170402
0.0165 0.0045 0.000506491967017
0.0165 0.0055 0.00134816847518
0.0165 0.0065 0.00424511860264
0.0165 0.0075 0.0112506778099
0.0165 0.0085 0.0207114745501
0.0165 0.0095 0.0275252377
0.0165 0.0105 0.0288579404003
0.0165 0.0115 0.0250537904826
0.0165 0.0125 0.0178148373274
0.0165 0.0135 0.0102276624214
0.0165 0.0145 0.00496952042002
0.0165 0.0155 0.00231347080984
0.0165 0.0165 0.00111870420245
0.0165 0.0175 0.000520899692172
0.0165 0.0185 0.000217682623249
0.0165 0.0195 8.87303490878e-05
0.0165 0.0205 4.30818170176e-05
0.0165 0.0215 2.50757646045e-05
0.0165 0.0225 1.65581461924e-05
0.0165 0.0235 1.22354809353e-05
0.0165 0.0245 9.9416089355e-06
0.0165 0.0255 8.69558404626e-06
0.0165 0.0265 7.93664182049e-06
0.0165 0.0275 7.31936150564e-06
0.0165 0.0285 6.7469255141e-06
0.0165 0.0295 6.02276539869e-06
0.0165 0.0305 6.29258170812e-06
0.0165 0.0315 3.6111719645e-06
0.0175 -0.0315 4.00858222762e-06
0.0175 -0.0305 6.6728595655e-06
0.0175 -0.0295 5.88066065318e-06
0.0175 -0.0285 6.51944946365e-06
0.0175 -0.0275 7.44761400222e-06
0.0175 -0.0265 9.52337645223e-06
0.0175 -0.0255 1.44905654198e-05
0.0175 -0.0245 2.72353548043e-05
0.0175 -0.0235 6.53008717369e-05
0.0175 -0.0225 0.000198881619758
0.0175 -0.0215 0.00066797997337
0.0175 -0.0205 0.00213237764723
0.0175 -0.0195 0.00631622098301
0.0175 -0.0185 0.0134674508161
0.0175 -0.0175 0.0192002997504
0.0175 -0.0165 0.0186208245325
0.0175 -0.0155 0.0121742964452
0.0175 -0.0145 0.0053288132555
0.0175 -0.0135 0.00179152875418
0.0175 -0.0125 0.00059019783277
0.0175 -0.0115 0.000189991107376
0.0175 -0.0105 7.07254706214e-05
0.0175 -0.0095 3.33160530618e-05
0.0175 -0.0085 2.05417571043e-05
0.0175 -0.0075 1.58088402142e-05
0.0175 -0.0065 1.41371073625e-05
0.0175 -0.0055 1.36348884595e-05
0.0175 -0.0045 1.34996834245e-05
0.0175 -0.0035 1.34377090286e-05
0.0175 -0.0025 1.34723971255e-05
0.0175 -0.0015 1.39126055991e-05
0.0175 -0.0005 1.54409047037e-05
0.0175 0.0005 1.93849084446e-05
0.0175 0.0015 2.84583197018e-05
0.0175 0.0025 5.06415955909e-05
0.0175 0.0035 0.000112232377755
0.0175 0.0045 0.000285308303058
0.0175 0.0055 0.000723610222693
0.0175 0.0065 0.0021227304251
0.0175 0.0075 0.00658518428062
0.0175 0.0085 0.0147466518257
0.0175 0.0095 0.0228934514275
0.0175 0.0105 0.027104895072
0.0175 0.0115 0.0268485834472
0.0175 0.0125 0.0230736268994
0.0175 0.0135 0.0170210567829
0.0175 0.0145 0.0106834071668
0.0175 0.0155 0.00580075729144
0.0175 0.0165 0.00284965854893
0.0175 0.0175 0.00130790298019
0.0175 0.0185 0.000520293120004
0.0175 0.0195 0.000183022696788
0.0175 0.0205 8.33852243627e-05
0.0175 0.0215 4.33102258485e-05
0.0175 0.0225 2.52657109848e-05
0.0175 0.0235 1.61770023093e-05
0.0175 0.0245 1.17432383107e-05
0.0175 0.0255 9.62013154676e-06
0.0175 0.0265 8.48858086025e-06
0.0175 0.0275 7.68277252918e-06
0.0175 0.0285 6.99564707368e-06
0.0175 0.0295 6.1976169835e-06
0.0175 0.0305 6.5257130781e-06
0.0175 0.0315 3.76790537909e-06
0.0185 -0.0315 4.24337416613e-06
0.0185 -0.0305 7.02267593239e-06
0.0185 -0.0295 6.15010396826e-06
0.0185 -0.0285 6.94720346034e-06
0.0185 -0.0275 8.29782649279e-06
0.0185 -0.0265 1.15007935198e-05
0.0185 -0.0255 1.94541977829e-05
0.0185 -0.0245 4.13295652124e-05
0.0185 -0.0235 0.000104599436464
0.0185 -0.0225 0.000360765442822
0.0185 -0.0215 0.00117861353426
0.0185 -0.0205 0.00368219344489
0.0185 -0.0195 0.00948188151789
0.0185 -0.0185 0.0167149792699
0.0185 -0.0175 0.0198471031915
0.0185 -0.0165 0.0160490504471
0.0185 -0.0155 0.00866595606971
0.0185 -0.0145 0.00324385960099
0.0185 -0.0135 0.00105600505204
0.0185 -0.0125 0.000326730569514
0.0185 -0.0115 0.000102582551754
0.0185 -0.0105 4.51241435567e-05
0.0185 -0.0095 2.41958773079e-05
0.0185 -0.0085 1.63241561992e-05
0.0185 -0.0075 1.34359209511e-05
0.0185 -0.0065 1.25116411132e-05
0.0185 -0.0055 1.2276935748e-05
0.0185 -0.0045 1.22195567585e-05
0.0185 -0.0035 1.21564870311e-05
0.0185 -0.0025 1.21188487582e-05
0.0185 -0.0015 1.23692508678e-05
0.0185 -0.0005 1.35142463388e-05
0.0185 0.0005 1.67811381921e-05
0.0185 0.0015 2.45954895522e-05
0.0185 0.0025 4.27629915583e-05
0.0185 0.0035 8.64578789059e-05
0.0185 0.0045 0.000226388884295
0.0185 0.0055 0.000561468526369
0.0185 0.0065 0.001305929278
0.0185 0.0075 0.00374976848546
0.0185 0.0085 0.00945118986147
0.0185 0.0095 0.0168458768509
0.0185 0.0105 0.0225416455699
0.0185 0.0115 0.0252415809374
0.0185 0.0125 0.0253121383642
0.0185 0.0135 0.0229262134367
0.0185 0.0145 0.0182937067524
0.0185 0.0155 0.0124632822855
0.0185 0.0165 0.00706002254403
0.0185 0.0175 0.00328499590857
0.0185 0.0185 0.00128655825199
0.0185 0.0195 0.000465896518351
0.0185 0.0205 0.000185734853512
0.0185 0.0215 9.14021467029e-05
0.0185 0.0225 4.56612560155e-05
0.0185 0.0235 2.46878779742e-05
0.0185 0.0245 1.55576253194e-05
0.0185 0.0255 1.14144795706e-05
0.0185 0.0265 9.40206938378e-06
0.0185 0.0275 8.16890526836e-06
0.0185 0.0285 7.25400825524e-06
0.0185 0.0295 6.34012513974e-06
0.0185 0.0305 6.73310140977e-06
0.0185 0.0315 3.91496642826e-06
0.0195 -0.0315 4.45953805238e-06
0.0195 -0.0305 7.3649299786e-06
0.0195 -0.0295 6.47417453023e-06
0.0195 -0.0285 7.56187877409e-06
0.0195 -0.0275 9.66739687392e-06
0.0195 -0.0265 1.48334221139e-05
0.0195 -0.0255 2.7902901518e-05
0.0195 -0.0245 6.63157323341e-05
0.0195 -0.0235 0.000198556076129
0.0195 -0.0225 0.000657652950317
0.0195 -0.0215 0.0020619276271
0.0195 -0.0205 0.00605874663243
0.0195 -0.0195 0.0130775656021
0.0195 -0.0185 0.0190169398886
0.0195 -0.0175 0.0188513813369
0.0195 -0.0165 0.0126395584909
0.0195 -0.0155 0.00566903382755
0.0195 -0.0145 0.0019018723109
0.0195 -0.0135 0.000601593859238
0.0195 -0.0125 0.000183735947909
0.0195 -0.0115 6.65367630512e-05
0.0195 -0.0105 3.1416471494e-05
0.0195 -0.0095 1.89943059319e-05
0.0195 -0.0085 1.41085595531e-05
0.0195 -0.0075 1.23442150645e-05
0.0195 -0.0065 1.18232718812e-05
0.0195 -0.0055 1.17137507568e-05
0.0195 -0.0045 1.16862782431e-05
0.0195 -0.0035 1.16489816837e-05
0.0195 -0.0025 1.16725517435e-05
0.0195 -0.0015 1.20475644695e-05
0.0195 -0.0005 1.34453555262e-05
0.0195 0.0005 1.72992888941e-05
0.0195 0.0015 2.67135825381e-05
0.0195 0.0025 4.98654715045e-05
0.0195 0.0035 0.000107416734992
0.0195 0.0045 0.000311045540431
0.0195 0.0055 0.000856334742356
0.0195 0.0065 0.00186236367908
0.0195 0.0075 0.00353364957557
0.0195 0.0085 0.0063423906998
0.0195 0.0095 0.0107008582911
0.0195 0.0105 0.0155998898336
0.0195 0.0115 0.0200664372067
0.0195 0.0125 0.0236381281152
0.0195 0.0135 0.0254912585989
0.0195 0.0145 0.024637902147
0.0195 0.0155 0.0207188095967
0.0195 0.0165 0.0145371612018
0.0195 0.0175 0.00803664982679
0.0195 0.0185 0.00343330272114
0.0195 0.0195 0.00130499294993
0.0195 0.0205 0.000550176850278
0.0195 0.0215 0.000236847691952
0.0195 0.0225 9.43984342892e-05
0.0195 0.0235 4.35625214728e-05
0.0195 0.0245 2.29827973359e-05
0.0195 0.0255 1.45215198201e-05
0.0195 0.0265 1.07876289682e-05
0.0195 0.0275 8.77803889573e-06
0.0195 0.0285 7.50121104843e-06
0.0195 0.0295 6.43879903969e-06
0.0195 0.0305 6.917212334e-06
0.0195 0.0315 4.05734145977e-06
0.0205 -0.0315 4.70147198115e-06
0.0205 -0.0305 7.74693237288e-06
0.0205 -0.0295 6.8667412555e-06
0.0205 -0.0285 8.42089408291e-06
0.0205 -0.0275 1.17685475372e-05
0.0205 -0.0265 2.03283718509e-05
0.0205 -0.0255 4.36450023959e-05
0.0205 -0.0245 0.00011000270671
0.0205 -0.0235 0.000369133952202
0.0205 -0.0225 0.00117802464965
0.0205 -0.0215 0.00361000953701
0.0205 -0.0205 0.00926146817671
0.0205 -0.0195 0.016459971088
0.0205 -0.0185 0.0198398408723
0.0205 -0.0175 0.0163724700639
0.0205 -0.0165 0.00905014573968
0.0205 -0.0155 0.0034405466933
0.0205 -0.0145 0.0011063396971
0.0205 -0.0135 0.000335942578361
0.0205 -0.0125 0.000103520659217
0.0205 -0.0115 4.54188260069e-05
0.0205 -0.0105 2.4336328383e-05
0.0205 -0.0095 1.62534752082e-05
0.0205 -0.0085 1.31057975393e-05
0.0205 -0.0075 1.20038354878e-05
0.0205 -0.0065 1.16828399624e-05
0.0205 -0.0055 1.16044747921e-05
0.0205 -0.0045 1.15674820408e-05
0.0205 -0.0035 1.15558629128e-05
0.0205 -0.0025 1.17116752347e-05
0.0205 -0.0015 1.24331088076e-05
0.0205 -0.0005 1.46592767052e-05
0.0205 0.0005 2.05008043047e-05
0.0205 0.0015 3.49244211819e-05
0.0205 0.0025 7.45615339177e-05
0.0205 0.0035 0.000201890460014
0.0205 0.0045 0.000609696069507
0.0205 0.0055 0.00174413713385
0.0205 0.0065 0.0036473712113
0.0205 0.0075 0.00558181870136
0.0205 0.0085 0.00661227205552
0.0205 0.0095 0.0068227349599
0.0205 0.0105 0.00814942302087
0.0205 0.0115 0.0120231588007
0.0205 0.0125 0.0175148316328
0.0205 0.0135 0.0228077352237
0.0205 0.0145 0.0262290833943
0.0205 0.0155 0.0264492804884
0.0205 0.0165 0.0227638783896
0.0205 0.0175 0.0158119603754
0.0205 0.0185 0.00832563190432
0.0205 0.0195 0.00344445640661
0.0205 0.0205 0.00141440089571
0.0205 0.0215 0.000607305408052
0.0205 0.0225 0.00022368165351
0.0205 0.0235 8.17549400163e-05
0.0205 0.0245 3.5648500221e-05
0.0205 0.0255 1.95212970032e-05
0.0205 0.0265 1.28368802522e-05
0.0205 0.0275 9.56333602066e-06
0.0205 0.0285 7.7592438688e-06
0.0205 0.0295 6.51197085533e-06
0.0205 0.0305 7.10842275947e-06
0.0205 0.0315 4.21682562743e-06
0.0215 -0.0315 5.03556556404e-06
0.0215 -0.0305 8.25618023181e-06
0.0215 -0.0295 7.37930782261e-06
0.0215 -0.0285 9.63975102226e-06
0.0215 -0.0275 1.48705122794e-05
0.0215 -0.0265 2.88244928232e-05
0.0215 -0.0255 7.10657862868e-05
0.0215 -0.0245 0.000213433631439
0.0215 -0.0235 0.000683761154314
0.0215 -0.0225 0.0020795186087
0.0215 -0.0215 0.00601331170315
0.0215 -0.0205 0.0129372212341
0.0215 -0.0195 0.0188966612776
0.0215 -0.0185 0.0189385823766
0.0215 -0.0175 0.0129113940607
0.0215 -0.0165 0.00589503393487
0.0215 -0.0155 0.00199099200599
0.0215 -0.0145 0.000626890970025
0.0215 -0.0135 0.0001912451355
0.0215 -0.0125 6.99266754791e-05
0.0215 -0.0115 3.35049161399e-05
0.0215 -0.0105 2.03423205349e-05
0.0215 -0.0095 1.4965058385e-05
0.0215 -0.0085 1.28706812239e-05
0.0215 -0.0075 1.21286081732e-05
0.0215 -0.0065 1.18785185059e-05
0.0215 -0.0055 1.17726101684e-05
0.0215 -0.0045 1.17098132021e-05
0.0215 -0.0035 1.17457127445e-05
0.0215 -0.0025 1.21276141332e-05
0.0215 -0.0015 1.3468317471e-05
0.0215 -0.0005 1.72203162412e-05
0.0215 0.0005 2.69258192631e-05
0.0215 0.0015 5.26576114467e-05
0.0215 0.0025 0.000123584732462
0.0215 0.0035 0.000390530419995
0.0215 0.0045 0.00125555544057
0.0215 0.0055 0.00330861217696
0.0215 0.0065 0.00580703362452
0.0215 0.0075 0.00700384348242
0.0215 0.0085 0.00644055154396
0.0215 0.0095 0.00471526548389
0.0215 0.0105 0.00335400091213
0.0215 0.0115 0.00477902513764
0.0215 0.0125 0.00887340814107
0.0215 0.0135 0.0147576243405
0.0215 0.0145 0.0211694738526
0.0215 0.0155 0.0261193335428
0.0215 0.0165 0.0273682455239
0.0215 0.0175 0.0235735275647
0.0215 0.0185 0.0157930469734
0.0215 0.0195 0.0079080509284
0.0215 0.0205 0.00320950709415
0.0215 0.0215 0.00127975093634
0.0215 0.0225 0.000460266090023
0.0215 0.0235 0.000141477838244
0.0215 0.0245 5.64629054211e-05
0.0215 0.0255 2.77188729027e-05
0.0215 0.0265 1.61042250567e-05
0.0215 0.0275 1.07621267532e-05
0.0215 0.0285 8.13363636655e-06
0.0215 0.0295 6.61667414923e-06
