% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.9786298742e-06
0.0105 0.0195 6.03505949098e-06
0.0105 0.0205 6.05300810277e-06
0.0105 0.0215 6.01183486225e-06
0.0105 0.0225 5.89978433043e-06
0.0105 0.0235 5.71410873737e-06
0.0105 0.0245 5.46047254824e-06
0.0105 0.0255 5.15039307399e-06
0.0105 0.0265 4.80834253282e-06
0.0105 0.0275 4.4522851199e-06
0.0105 0.0285 4.20172010312e-06
0.0105 0.0295 3.95221043263e-06
0.0105 0.0305 5.01207302343e-06
0.0105 0.0315 3.15211389485e-06
0.0115 -0.0315 5.43990688526e-06
0.0115 -0.0305 8.78227322401e-06
0.0115 -0.0295 7.26901004495e-06
0.0115 -0.0285 7.81955457345e-06
0.0115 -0.0275 8.32279313912e-06
0.0115 -0.0265 8.8953091543e-06
0.0115 -0.0255 9.39529018089e-06
0.0115 -0.0245 9.89933156855e-06
0.0115 -0.0235 1.05720013698e-05
0.0115 -0.0225 1.17510184393e-05
0.0115 -0.0215 1.40783940788e-05
0.0115 -0.0205 1.88269670996e-05
0.0115 -0.0195 2.86533052349e-05
0.0115 -0.0185 4.89662868761e-05
0.0115 -0.0175 9.25089291158e-05
0.0115 -0.0165 0.000192008737225
0.0115 -0.0155 0.000507604456749
0.0115 -0.0145 0.00130372634955
0.0115 -0.0135 0.00295983320938
0.0115 -0.0125 0.00545913817759
0.0115 -0.0115 0.00758007281891
0.0115 -0.0105 0.00808343836165
0.0115 -0.0095 0.00731416996638
0.0115 -0.0085 0.00670811913141
0.0115 -0.0075 0.00691684490701
0.0115 -0.0065 0.0072740674535
0.0115 -0.0055 0.00741843655163
0.0115 -0.0045 0.00781256350223
0.0115 -0.0035 0.00921880767906
0.0115 -0.0025 0.011987589919
0.0115 -0.0015 0.0150511095148
0.0115 -0.0005 0.0155475602127
0.0115 0.0005 0.0115413113554
0.0115 0.0015 0.00588204014728
0.0115 0.0025 0.00242565774083
0.0115 0.0035 0.00104809616783
0.0115 0.0045 0.000466754238319
0.0115 0.0055 0.000214778265332
0.0115 0.0065 9.43850791906e-05
0.0115 0.0075 4.87828465743e-05
0.0115 0.0085 2.56464943119e-05
0.0115 0.0095 1.46952013167e-05
0.0115 0.0105 9.82180414498e-06
0.0115 0.0115 7.65788631681e-06
0.0115 0.0125 6.71466663129e-06
0.0115 0.0135 6.28224976374e-06
0.0115 0.0145 6.07350825305e-06
0.0115 0.0155 5.9965827517e-06
0.0115 0.0165 6.01430852909e-06
0.0115 0.0175 6.08922687996e-06
0.0115 0.0185 6.17575410235e-06
0.0115 0.0195 6.22999010834e-06
0.0115 0.0205 6.21973463519e-06
0.0115 0.0215 6.12849639581e-06
0.0115 0.0225 5.95425321994e-06
0.0115 0.0235 5.70552282148e-06
0.0115 0.0245 5.39791157206e-06
0.0115 0.0255 5.04991534277e-06
0.0115 0.0265 4.68993904424e-06
0.0115 0.0275 4.3362135257e-06
0.0115 0.0285 4.11028083017e-06
0.0115 0.0295 3.89834346047e-06
0.0115 0.0305 5.05536070416e-06
0.0115 0.0315 3.20656438151e-06
0.0125 -0.0315 5.63995250586e-06
0.0125 -0.0305 8.99243220648e-06
0.0125 -0.0295 7.22814119762e-06
0.0125 -0.0285 7.72551357521e-06
0.0125 -0.0275 8.20706991971e-06
0.0125 -0.0265 8.78591261715e-06
0.0125 -0.0255 9.28536769325e-06
0.0125 -0.0245 9.76090228799e-06
0.0125 -0.0235 1.03700531091e-05
0.0125 -0.0225 1.14743760066e-05
0.0125 -0.0215 1.37826533683e-05
0.0125 -0.0205 1.87108946673e-05
0.0125 -0.0195 2.93407319905e-05
0.0125 -0.0185 5.2313799349e-05
0.0125 -0.0175 0.000105546518205
0.0125 -0.0165 0.000238857045023
0.0125 -0.0155 0.000716809069294
0.0125 -0.0145 0.00221563630036
0.0125 -0.0135 0.00492491840827
0.0125 -0.0125 0.00750413776779
0.0125 -0.0115 0.00820950123978
0.0125 -0.0105 0.00671902540394
0.0125 -0.0095 0.00422202904413
0.0125 -0.0085 0.00247406308906
0.0125 -0.0075 0.00227289104245
0.0125 -0.0065 0.00242448059141
0.0125 -0.0055 0.00248488041551
0.0125 -0.0045 0.00284092439102
0.0125 -0.0035 0.00415777798773
0.0125 -0.0025 0.00733190123201
0.0125 -0.0015 0.0122844441132
0.0125 -0.0005 0.0162514011236
0.0125 0.0005 0.0156507486541
0.0125 0.0015 0.0108068007733
0.0125 0.0025 0.00561515262261
0.0125 0.0035 0.00252645701408
0.0125 0.0045 0.00115676240186
0.0125 0.0055 0.000538337476042
0.0125 0.0065 0.000246103989959
0.0125 0.0075 0.000116403228574
0.0125 0.0085 5.06027105598e-05
0.0125 0.0095 2.54225804954e-05
0.0125 0.0105 1.45777406121e-05
0.0125 0.0115 9.94992531674e-06
0.0125 0.0125 7.89178211121e-06
0.0125 0.0135 6.88730846648e-06
0.0125 0.0145 6.39593727962e-06
0.0125 0.0155 6.21621299502e-06
0.0125 0.0165 6.22700926188e-06
0.0125 0.0175 6.32294189174e-06
0.0125 0.0185 6.41591185723e-06
0.0125 0.0195 6.44577902359e-06
0.0125 0.0205 6.38276620965e-06
0.0125 0.0215 6.22219015763e-06
0.0125 0.0225 5.97588225285e-06
0.0125 0.0235 5.66384122915e-06
0.0125 0.0245 5.30905376612e-06
0.0125 0.0255 4.93332710642e-06
0.0125 0.0265 4.56556828347e-06
0.0125 0.0275 4.22183854494e-06
0.0125 0.0285 4.02392214626e-06
0.0125 0.0295 3.84936103818e-06
0.0125 0.0305 5.09118221479e-06
0.0125 0.0315 3.2521165621e-06
0.0135 -0.0315 5.84409065033e-06
0.0135 -0.0305 9.19831813167e-06
0.0135 -0.0295 7.16904038383e-06
0.0135 -0.0285 7.61877108688e-06
0.0135 -0.0275 8.09300851599e-06
0.0135 -0.0265 8.70709599596e-06
0.0135 -0.0255 9.25370695448e-06
0.0135 -0.0245 9.77570963654e-06
0.0135 -0.0235 1.04551408457e-05
0.0135 -0.0225 1.17845733207e-05
0.0135 -0.0215 1.48137889795e-05
0.0135 -0.0205 2.17572186951e-05
0.0135 -0.0195 3.74733569649e-05
0.0135 -0.0185 7.41424705478e-05
0.0135 -0.0175 0.000166609475085
0.0135 -0.0165 0.000446018605104
0.0135 -0.0155 0.00139146946258
0.0135 -0.0145 0.00404253530244
0.0135 -0.0135 0.00755902494265
0.0135 -0.0125 0.00912883825587
0.0135 -0.0115 0.00785284324958
0.0135 -0.0105 0.00507923850757
0.0135 -0.0095 0.00251562198428
0.0135 -0.0085 0.00107519843308
0.0135 -0.0075 0.000726527852802
0.0135 -0.0065 0.000702950622778
0.0135 -0.0055 0.000700252064793
0.0135 -0.0045 0.000862767215878
0.0135 -0.0035 0.00151084109686
0.0135 -0.0025 0.00342563251111
0.0135 -0.0015 0.00764320832476
0.0135 -0.0005 0.0132797687471
0.0135 0.0005 0.0166095589829
0.0135 0.0015 0.0151991989012
0.0135 0.0025 0.0105385110833
0.0135 0.0035 0.00580000789914
0.0135 0.0045 0.00277293386533
0.0135 0.0055 0.00129169367086
0.0135 0.0065 0.000622536419146
0.0135 0.0075 0.00029039309698
0.0135 0.0085 0.000119618257096
0.0135 0.0095 4.8223867596e-05
0.0135 0.0105 2.35504569343e-05
0.0135 0.0115 1.43301293498e-05
0.0135 0.0125 1.01427683785e-05
0.0135 0.0135 8.01874478953e-06
0.0135 0.0145 6.99428966105e-06
0.0135 0.0155 6.61921433023e-06
0.0135 0.0165 6.58269132839e-06
0.0135 0.0175 6.66231384695e-06
0.0135 0.0185 6.71825049548e-06
0.0135 0.0195 6.6805116879e-06
0.0135 0.0205 6.53044573105e-06
0.0135 0.0215 6.28022827918e-06
0.0135 0.0225 5.95564424702e-06
0.0135 0.0235 5.58471588263e-06
0.0135 0.0245 5.19304705829e-06
0.0135 0.0255 4.80144239489e-06
0.0135 0.0265 4.43622657699e-06
0.0135 0.0275 4.10954418213e-06
0.0135 0.0285 3.94251714694e-06
0.0135 0.0295 3.80464188095e-06
0.0135 0.0305 5.1256709688e-06
0.0135 0.0315 3.29560478809e-06
0.0145 -0.0315 6.02584587787e-06
0.0145 -0.0305 9.37306789364e-06
0.0145 -0.0295 7.0909959558e-06
0.0145 -0.0285 7.49414660437e-06
0.0145 -0.0275 7.96878613992e-06
0.0145 -0.0265 8.64320089508e-06
0.0145 -0.0255 9.29177271965e-06
0.0145 -0.0245 9.96112827642e-06
0.0145 -0.0235 1.08957876259e-05
0.0145 -0.0225 1.28410028967e-05
0.0145 -0.0215 1.75682124974e-05
0.0145 -0.0205 2.89175262056e-05
0.0145 -0.0195 5.65182608596e-05
0.0145 -0.0185 0.000126125850688
0.0145 -0.0175 0.000340165586917
0.0145 -0.0165 0.000983051169927
0.0145 -0.0155 0.00289841141481
0.0145 -0.0145 0.0065968552851
0.0145 -0.0135 0.00945937717235
0.0145 -0.0125 0.00858601914872
0.0145 -0.0115 0.00535429387235
0.0145 -0.0105 0.00250542161843
0.0145 -0.0095 0.000981665855287
0.0145 -0.0085 0.000436488460983
0.0145 -0.0075 0.00031048177785
0.0145 -0.0065 0.000263037952237
0.0145 -0.0055 0.00023710506167
0.0145 -0.0045 0.000296105759502
0.0145 -0.0035 0.000570535829323
0.0145 -0.0025 0.00143259225651
0.0145 -0.0015 0.00375798740335
0.0145 -0.0005 0.00837417460573
0.0145 0.0005 0.013700331369
0.0145 0.0015 0.0163593129349
0.0145 0.0025 0.0148966608912
0.0145 0.0035 0.01068265139
0.0145 0.0045 0.00619188210206
0.0145 0.0055 0.00306136451425
0.0145 0.0065 0.00142131850708
0.0145 0.0075 0.000645861041134
0.0145 0.0085 0.000255151787926
0.0145 0.0095 8.90436277669e-05
0.0145 0.0105 4.15368256838e-05
0.0145 0.0115 2.3820128309e-05
0.0145 0.0125 1.50843617209e-05
0.0145 0.0135 1.04771518919e-05
0.0145 0.0145 8.31043292066e-06
0.0145 0.0155 7.45791513663e-06
0.0145 0.0165 7.20938986417e-06
0.0145 0.0175 7.15681908489e-06
0.0145 0.0185 7.08666854988e-06
0.0145 0.0195 6.9166363402e-06
0.0145 0.0205 6.64050844389e-06
0.0145 0.0215 6.28493958493e-06
0.0145 0.0225 5.88339628163e-06
0.0145 0.0235 5.46447412522e-06
0.0145 0.0245 5.05013821727e-06
0.0145 0.0255 4.656039262e-06
0.0145 0.0265 4.30367448101e-06
0.0145 0.0275 4.00045824405e-06
0.0145 0.0285 3.8664709067e-06
0.0145 0.0295 3.76478716896e-06
0.0145 0.0305 5.1583859817e-06
0.0145 0.0315 3.33610184217e-06
0.0155 -0.0315 6.16796212921e-06
0.0155 -0.0305 9.50282346642e-06
0.0155 -0.0295 6.99925624552e-06
0.0155 -0.0285 7.35004355901e-06
0.0155 -0.0275 7.82345583967e-06
0.0155 -0.0265 8.57278904194e-06
0.0155 -0.0255 9.37680260812e-06
0.0155 -0.0245 1.03184053766e-05
0.0155 -0.0235 1.17652267616e-05
0.0155 -0.0225 1.4884466716e-05
0.0155 -0.0215 2.27411716389e-05
0.0155 -0.0205 4.30623042729e-05
0.0155 -0.0195 9.56188751767e-05
0.0155 -0.0185 0.000254177556163
0.0155 -0.0175 0.000729489177814
0.0155 -0.0165 0.00207346822384
0.0155 -0.0155 0.00517396026133
0.0155 -0.0145 0.0088802156287
0.0155 -0.0135 0.00953004481011
0.0155 -0.0125 0.00637009111018
0.0155 -0.0115 0.00283457016574
0.0155 -0.0105 0.00102282009793
0.0155 -0.0095 0.000373201549596
0.0155 -0.0085 0.000171266717228
0.0155 -0.0075 0.000120612794423
0.0155 -0.0065 0.000105792329102
0.0155 -0.0055 0.000104073731411
0.0155 -0.0045 0.000134510735153
0.0155 -0.0035 0.000245676780895
0.0155 -0.0025 0.000647399414597
0.0155 -0.0015 0.00168140440926
0.0155 -0.0005 0.00417919312636
0.0155 0.0005 0.00870838959556
0.0155 0.0015 0.0135604734825
0.0155 0.0025 0.0159327604333
0.0155 0.0035 0.0147230801178
0.0155 0.0045 0.010918532604
0.0155 0.0055 0.00652016903758
0.0155 0.0065 0.00319272393633
0.0155 0.0075 0.0013430034971
0.0155 0.0085 0.000489621686355
0.0155 0.0095 0.000173084645339
0.0155 0.0105 8.90687786171e-05
0.0155 0.0115 4.90801420486e-05
0.0155 0.0125 2.67825862004e-05
0.0155 0.0135 1.60383034589e-05
0.0155 0.0145 1.12433920538e-05
0.0155 0.0155 9.13444108612e-06
0.0155 0.0165 8.26876377895e-06
0.0155 0.0175 7.85412710257e-06
0.0155 0.0185 7.51577323694e-06
0.0155 0.0195 7.13060842116e-06
0.0155 0.0205 6.69050968902e-06
0.0155 0.0215 6.22247301691e-06
0.0155 0.0225 5.75395958053e-06
0.0155 0.0235 5.30363349663e-06
0.0155 0.0245 4.88335945909e-06
0.0155 0.0255 4.50048751698e-06
0.0155 0.0265 4.17052398836e-06
0.0155 0.0275 3.89608597759e-06
0.0155 0.0285 3.79636741142e-06
0.0155 0.0295 3.72949609191e-06
0.0155 0.0305 5.19125010693e-06
0.0155 0.0315 3.37595822672e-06
0.0165 -0.0315 6.30976998618e-06
0.0165 -0.0305 9.629963971e-06
0.0165 -0.0295 6.90402115623e-06
0.0165 -0.0285 7.19442789235e-06
0.0165 -0.0275 7.65811406273e-06
0.0165 -0.0265 8.48894116401e-06
0.0165 -0.0255 9.50105575364e-06
0.0165 -0.0245 1.08621662186e-05
0.0165 -0.0235 1.3152299635e-05
0.0165 -0.0225 1.81648814157e-05
0.0165 -0.0215 3.10525887333e-05
0.0165 -0.0205 6.8262367417e-05
0.0165 -0.0195 0.000185077946295
0.0165 -0.0185 0.000526482921403
0.0165 -0.0175 0.0014558407999
0.0165 -0.0165 0.00382470004515
0.0165 -0.0155 0.00756645887494
0.0165 -0.0145 0.00976982159437
0.0165 -0.0135 0.00783378159375
0.0165 -0.0125 0.00388992564776
0.0165 -0.0115 0.00133794632721
0.0165 -0.0105 0.000433147284895
0.0165 -0.0095 0.000164840159776
0.0165 -0.0085 8.42020102904e-05
0.0165 -0.0075 5.76786476939e-05
0.0165 -0.0065 4.99193501092e-05
0.0165 -0.0055 5.17134942785e-05
0.0165 -0.0045 6.87191268167e-05
0.0165 -0.0035 0.000125756114762
0.0165 -0.0025 0.00030045910381
0.0165 -0.0015 0.000742295053521
0.0165 -0.0005 0.0018075826663
0.0165 0.0005 0.00434056209198
0.0165 0.0015 0.00865519884768
0.0165 0.0025 0.013152431984
0.0165 0.0035 0.0155066544678
0.0165 0.0045 0.0146289865283
0.0165 0.0055 0.0110834626236
0.0165 0.0065 0.00659145065687
0.0165 0.0075 0.00301063677241
0.0165 0.0085 0.00113831739898
0.0165 0.0095 0.000479742343358
0.0165 0.0105 0.000252549460937
0.0165 0.0115 0.000123307352691
0.0165 0.0125 5.53142552931e-05
0.0165 0.0135 2.90239687522e-05
0.0165 0.0145 1.73147243244e-05
0.0165 0.0155 1.22254802431e-05
0.0165 0.0165 1.00069146316e-05
0.0165 0.0175 8.85089918911e-06
0.0165 0.0185 8.03263488424e-06
0.0165 0.0195 7.3244788509e-06
0.0165 0.0205 6.67922398088e-06
0.0165 0.0215 6.09525531683e-06
0.0165 0.0225 5.57309748231e-06
0.0165 0.0235 5.10899834286e-06
0.0165 0.0245 4.69883535071e-06
0.0165 0.0255 4.33944634639e-06
0.0165 0.0265 4.03974102449e-06
0.0165 0.0275 3.79790439077e-06
0.0165 0.0285 3.73259432435e-06
0.0165 0.0295 3.69908716581e-06
0.0165 0.0305 5.22204885625e-06
0.0165 0.0315 3.41255062694e-06
0.0175 -0.0315 6.46527729622e-06
0.0175 -0.0305 9.77200845913e-06
0.0175 -0.0295 6.81841095571e-06
0.0175 -0.0285 7.0463586299e-06
0.0175 -0.0275 7.49755532157e-06
0.0175 -0.0265 8.42783090153e-06
0.0175 -0.0255 9.73244856744e-06
0.0175 -0.0245 1.17321573048e-05
0.0175 -0.0235 1.53397169053e-05
0.0175 -0.0225 2.31581539955e-05
0.0175 -0.0215 4.33865747278e-05
0.0175 -0.0205 0.000104033242783
0.0175 -0.0195 0.000325229071375
0.0175 -0.0185 0.0009464105859
0.0175 -0.0175 0.00260639630026
0.0175 -0.0165 0.00593287465562
0.0175 -0.0155 0.00915748144762
0.0175 -0.0145 0.00895497227972
0.0175 -0.0135 0.00542855510429
0.0175 -0.0125 0.00213001662199
0.0175 -0.0115 0.000669464093982
0.0175 -0.0105 0.000207237361385
0.0175 -0.0095 8.85112652144e-05
0.0175 -0.0085 4.78143932417e-05
0.0175 -0.0075 3.3290544968e-05
0.0175 -0.0065 2.8492673306e-05
0.0175 -0.0055 2.96223501656e-05
0.0175 -0.0045 3.87994745111e-05
0.0175 -0.0035 6.44845929551e-05
0.0175 -0.0025 0.000124808579123
0.0175 -0.0015 0.000290324834293
0.0175 -0.0005 0.000753022203504
0.0175 0.0005 0.0018794065004
0.0175 0.0015 0.00435802049458
0.0175 0.0025 0.00843249098062
0.0175 0.0035 0.0127908380804
0.0175 0.0045 0.0153247901715
0.0175 0.0055 0.0147078400164
0.0175 0.0065 0.0111416636234
0.0175 0.0075 0.00641683947848
0.0175 0.0085 0.00287981130025
0.0175 0.0095 0.00125809716676
0.0175 0.0105 0.000634028913481
0.0175 0.0115 0.000309044639995
0.0175 0.0125 0.000134682095411
0.0175 0.0135 5.71216291905e-05
0.0175 0.0145 2.86143568335e-05
0.0175 0.0155 1.77799740016e-05
0.0175 0.0165 1.30138356723e-05
0.0175 0.0175 1.04713879001e-05
0.0175 0.0185 8.81040726429e-06
0.0175 0.0195 7.59089390244e-06
0.0175 0.0205 6.66003837859e-06
0.0175 0.0215 5.93686808065e-06
0.0175 0.0225 5.3624486103e-06
0.0175 0.0235 4.89434511981e-06
0.0175 0.0245 4.5052601521e-06
0.0175 0.0255 4.17811465274e-06
0.0175 0.0265 3.91407909462e-06
0.0175 0.0275 3.70710258482e-06
0.0175 0.0285 3.67562147063e-06
0.0175 0.0295 3.67382825261e-06
0.0175 0.0305 5.2540173442e-06
0.0175 0.0315 3.44888831015e-06
0.0185 -0.0315 6.59625100849e-06
0.0185 -0.0305 9.8996166879e-06
0.0185 -0.0295 6.76096323865e-06
0.0185 -0.0285 6.93475913033e-06
0.0185 -0.0275 7.39979460757e-06
0.0185 -0.0265 8.50146988839e-06
0.0185 -0.0255 1.03009931902e-05
0.0185 -0.0245 1.34245883488e-05
0.0185 -0.0235 1.92963604542e-05
0.0185 -0.0225 3.16504077736e-05
0.0185 -0.0215 6.21547294398e-05
0.0185 -0.0205 0.000150772126052
0.0185 -0.0195 0.000491427307937
0.0185 -0.0185 0.00152498885334
0.0185 -0.0175 0.00413656233352
0.0185 -0.0165 0.00783558733519
0.0185 -0.0155 0.00944555375121
0.0185 -0.0145 0.00707676471782
0.0185 -0.0135 0.00332834017479
0.0185 -0.0125 0.00113603119632
0.0185 -0.0115 0.000369502482495
0.0185 -0.0105 0.000123496259788
0.0185 -0.0095 5.41630613031e-05
0.0185 -0.0085 3.10916455925e-05
0.0185 -0.0075 2.24851405551e-05
0.0185 -0.0065 1.95268563402e-05
0.0185 -0.0055 1.98552565495e-05
0.0185 -0.0045 2.40799104104e-05
0.0185 -0.0035 3.5083129176e-05
0.0185 -0.0025 6.06697754252e-05
0.0185 -0.0015 0.00012263716796
0.0185 -0.0005 0.000328370310107
0.0185 0.0005 0.000832554796834
0.0185 0.0015 0.00191971251279
0.0185 0.0025 0.00427550891775
0.0185 0.0035 0.0082613850692
0.0185 0.0045 0.0127325457948
0.0185 0.0055 0.0154714214241
0.0185 0.0065 0.0148275026229
0.0185 0.0075 0.011020484663
0.0185 0.0085 0.0063074902116
0.0185 0.0095 0.00299394320381
0.0185 0.0105 0.00139697684798
0.0185 0.0115 0.000672941286253
0.0185 0.0125 0.000286376567485
0.0185 0.0135 0.000105618965791
0.0185 0.0145 4.91786142743e-05
0.0185 0.0155 2.85377965815e-05
0.0185 0.0165 1.90391293373e-05
0.0185 0.0175 1.37422718382e-05
0.0185 0.0185 1.04027562563e-05
0.0185 0.0195 8.22016814108e-06
0.0185 0.0205 6.78864456647e-06
0.0185 0.0215 5.83001293444e-06
0.0185 0.0225 5.16419168972e-06
0.0185 0.0235 4.68115939554e-06
0.0185 0.0245 4.31340950028e-06
0.0185 0.0255 4.02157478469e-06
0.0185 0.0265 3.79583257707e-06
0.0185 0.0275 3.62473357109e-06
0.0185 0.0285 3.62616378096e-06
0.0185 0.0295 3.65398121404e-06
0.0185 0.0305 5.29170719988e-06
0.0185 0.0315 3.48948005272e-06
0.0195 -0.0315 6.75551557993e-06
0.0195 -0.0305 1.00687990426e-05
0.0195 -0.0295 6.74862941421e-06
0.0195 -0.0285 6.90275227722e-06
0.0195 -0.0275 7.46394389685e-06
0.0195 -0.0265 8.93447684409e-06
0.0195 -0.0255 1.16962284608e-05
0.0195 -0.0245 1.70981896917e-05
0.0195 -0.0235 2.77878672695e-05
0.0195 -0.0225 4.92072302826e-05
0.0195 -0.0215 9.92120769396e-05
0.0195 -0.0205 0.000234141277317
0.0195 -0.0195 0.000742076327942
0.0195 -0.0185 0.00244449573842
0.0195 -0.0175 0.00595456141003
0.0195 -0.0165 0.00910308464856
0.0195 -0.0155 0.0085764774652
0.0195 -0.0145 0.00501836788519
0.0195 -0.0135 0.00194066530423
0.0195 -0.0125 0.000619517926088
0.0195 -0.0115 0.000194448568766
0.0195 -0.0105 7.67170983913e-05
0.0195 -0.0095 3.67702338421e-05
0.0195 -0.0085 2.27876149089e-05
0.0195 -0.0075 1.74561744637e-05
0.0195 -0.0065 1.55138993715e-05
0.0195 -0.0055 1.53341140238e-05
0.0195 -0.0045 1.6998958596e-05
0.0195 -0.0035 2.19171775285e-05
0.0195 -0.0025 3.35663488501e-05
0.0195 -0.0015 6.35784280285e-05
0.0195 -0.0005 0.000149908006844
0.0195 0.0005 0.000367117541218
0.0195 0.0015 0.000815202805305
0.0195 0.0025 0.00182608501376
0.0195 0.0035 0.00417036108434
0.0195 0.0045 0.00827503597957
0.0195 0.0055 0.012912523663
0.0195 0.0065 0.0155930591129
0.0195 0.0075 0.0146860456425
0.0195 0.0085 0.0108272117615
0.0195 0.0095 0.00631430574842
0.0195 0.0105 0.00307554433915
0.0195 0.0115 0.00136155078175
0.0195 0.0125 0.000538120898207
0.0195 0.0135 0.00019518848544
0.0195 0.0145 9.40883056898e-05
0.0195 0.0155 5.32436763297e-05
0.0195 0.0165 3.32945836216e-05
0.0195 0.0175 2.13949594486e-05
0.0195 0.0185 1.41235216059e-05
0.0195 0.0195 9.86914302362e-06
0.0195 0.0205 7.39687004387e-06
0.0195 0.0215 5.92846045323e-06
0.0195 0.0225 5.04850724293e-06
0.0195 0.0235 4.50101485974e-06
0.0195 0.0245 4.13636286752e-06
0.0195 0.0255 3.87490773056e-06
0.0195 0.0265 3.68722739923e-06
0.0195 0.0275 3.55225919261e-06
0.0195 0.0285 3.58541093177e-06
0.0195 0.0295 3.64099181801e-06
0.0195 0.0305 5.33058021033e-06
0.0195 0.0315 3.52867448175e-06
0.0205 -0.0315 6.96839732327e-06
0.0205 -0.0305 1.03153608263e-05
0.0205 -0.0295 6.81094343232e-06
0.0205 -0.0285 7.01525958914e-06
0.0205 -0.0275 7.84893216989e-06
0.0205 -0.0265 1.01075353544e-05
0.0205 -0.0255 1.48134588315e-05
0.0205 -0.0245 2.48392737636e-05
0.0205 -0.0235 4.70896143274e-05
0.0205 -0.0225 9.45264137139e-05
0.0205 -0.0215 0.00019380153231
0.0205 -0.0205 0.000480998784559
0.0205 -0.0195 0.00142265834159
0.0205 -0.0185 0.00406154333031
0.0205 -0.0175 0.00788056258053
0.0205 -0.0165 0.00943920763943
0.0205 -0.0155 0.00696165657644
0.0205 -0.0145 0.00326359825451
0.0205 -0.0135 0.00113595974492
0.0205 -0.0125 0.000364724975373
0.0205 -0.0115 0.000114627046166
0.0205 -0.0105 4.96289118818e-05
0.0205 -0.0095 2.69896829841e-05
0.0205 -0.0085 1.83777568298e-05
0.0205 -0.0075 1.49840527935e-05
0.0205 -0.0065 1.36370047376e-05
0.0205 -0.0055 1.32162339785e-05
0.0205 -0.0045 1.36872406764e-05
0.0205 -0.0035 1.57842950965e-05
0.0205 -0.0025 2.13655199874e-05
0.0205 -0.0015 3.46335029077e-05
0.0205 -0.0005 6.50065810229e-05
0.0205 0.0005 0.000144247714114
0.0205 0.0015 0.000306475616985
0.0205 0.0025 0.000701050745492
0.0205 0.0035 0.00174222700623
0.0205 0.0045 0.00419746533476
0.0205 0.0055 0.00843364417765
0.0205 0.0065 0.0130070102526
0.0205 0.0075 0.0154265090965
0.0205 0.0085 0.0144251580165
0.0205 0.0095 0.0107482490197
0.0205 0.0105 0.00636253732363
0.0205 0.0115 0.00300879518929
0.0205 0.0125 0.00120245844575
0.0205 0.0135 0.000465873737906
0.0205 0.0145 0.000212598002466
0.0205 0.0155 0.000123964715984
0.0205 0.0165 7.28418926307e-05
0.0205 0.0175 4.00144757142e-05
0.0205 0.0185 2.27705905954e-05
0.0205 0.0195 1.39505283253e-05
0.0205 0.0205 9.08211594889e-06
0.0205 0.0215 6.48303708226e-06
0.0205 0.0225 5.12616673025e-06
0.0205 0.0235 4.39967754168e-06
0.0205 0.0245 3.99148595208e-06
0.0205 0.0255 3.74470513841e-06
0.0205 0.0265 3.59167939622e-06
0.0205 0.0275 3.49238670353e-06
0.0205 0.0285 3.55593509201e-06
0.0205 0.0295 3.63711599348e-06
0.0205 0.0305 5.37482310223e-06
0.0205 0.0315 3.56952166416e-06
0.0215 -0.0315 7.24234366772e-06
0.0215 -0.0305 1.06654606211e-05
0.0215 -0.0295 6.99627142742e-06
0.0215 -0.0285 7.37575115962e-06
0.0215 -0.0275 8.80547382555e-06
0.0215 -0.0265 1.26563987391e-05
0.0215 -0.0255 2.11763558516e-05
0.0215 -0.0245 4.09998733143e-05
0.0215 -0.0235 8.9631819905e-05
0.0215 -0.0225 0.000226633972731
0.0215 -0.0215 0.000511040489973
0.0215 -0.0205 0.0012005348141
0.0215 -0.0195 0.00306360190702
0.0215 -0.0185 0.00647995788093
0.0215 -0.0175 0.00932707922646
0.0215 -0.0165 0.00858085454347
0.0215 -0.0155 0.00498664345389
0.0215 -0.0145 0.00194283019176
0.0215 -0.0135 0.000633153197103
0.0215 -0.0125 0.00020368758614
0.0215 -0.0115 7.53724209011e-05
0.0215 -0.0105 3.55569179995e-05
0.0215 -0.0095 2.14811995022e-05
0.0215 -0.0085 1.59644667513e-05
0.0215 -0.0075 1.37472920637e-05
0.0215 -0.0065 1.27699951079e-05
0.0215 -0.0055 1.22765201895e-05
0.0215 -0.0045 1.22021659991e-05
0.0215 -0.0035 1.2962969801e-05
0.0215 -0.0025 1.54923768297e-05
0.0215 -0.0015 2.14201345224e-05
0.0215 -0.0005 3.40821296828e-05
0.0215 0.0005 5.90817536265e-05
0.0215 0.0015 0.00010802575735
0.0215 0.0025 0.000252873028145
0.0215 0.0035 0.00069596524555
0.0215 0.0045 0.00182180381644
0.0215 0.0055 0.00436192483587
0.0215 0.0065 0.00855704936816
0.0215 0.0075 0.0129178242417
0.0215 0.0085 0.015230324384
0.0215 0.0095 0.0144064467528
0.0215 0.0105 0.0109418051489
0.0215 0.0115 0.00653819903609
0.0215 0.0125 0.00311399983081
0.0215 0.0135 0.00134484377398
0.0215 0.0145 0.000663064675502
0.0215 0.0155 0.00038143948573
0.0215 0.0165 0.000192633864907
0.0215 0.0175 8.69645338818e-05
