% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.35534464734e-06
0.0115 -0.0285 1.01444793922e-05
0.0115 -0.0275 1.99160411873e-05
0.0115 -0.0265 4.99983840024e-05
0.0115 -0.0255 0.000171135531781
0.0115 -0.0245 0.000569573125182
0.0115 -0.0235 0.00180470948388
0.0115 -0.0225 0.00500823247492
0.0115 -0.0215 0.00951992862123
0.0115 -0.0205 0.0115416865483
0.0115 -0.0195 0.0088246954305
0.0115 -0.0185 0.00429660906936
0.0115 -0.0175 0.00151037181514
0.0115 -0.0165 0.000508050612102
0.0115 -0.0155 0.000180107993652
0.0115 -0.0145 7.5395409519e-05
0.0115 -0.0135 4.11517967129e-05
0.0115 -0.0125 3.01578192115e-05
0.0115 -0.0115 2.6505560642e-05
0.0115 -0.0105 2.48083150065e-05
0.0115 -0.0095 2.32679205594e-05
0.0115 -0.0085 2.14284759883e-05
0.0115 -0.0075 1.93219857351e-05
0.0115 -0.0065 1.72592112565e-05
0.0115 -0.0055 1.57879535248e-05
0.0115 -0.0045 1.58032158139e-05
0.0115 -0.0035 1.90194083149e-05
0.0115 -0.0025 2.99759537727e-05
0.0115 -0.0015 6.14812047305e-05
0.0115 -0.0005 0.000187715277717
0.0115 0.0005 0.000630686472074
0.0115 0.0015 0.00206199717844
0.0115 0.0025 0.00551854207508
0.0115 0.0035 0.0100465878567
0.0115 0.0045 0.0122089360329
0.0115 0.0055 0.00980556510112
0.0115 0.0065 0.00485490547432
0.0115 0.0075 0.00203833774628
0.0115 0.0085 0.00142191661579
0.0115 0.0095 0.00105194087844
0.0115 0.0105 0.00116361035595
0.0115 0.0115 0.00193713172133
0.0115 0.0125 0.00361669828854
0.0115 0.0135 0.00599045464632
0.0115 0.0145 0.00732916642701
0.0115 0.0155 0.00624716161214
0.0115 0.0165 0.00397432780236
0.0115 0.0175 0.00223362832144
0.0115 0.0185 0.00128812109089
0.0115 0.0195 0.000742159513393
0.0115 0.0205 0.000377258694683
0.0115 0.0215 0.000159751699355
0.0115 0.0225 6.4592839446e-05
0.0115 0.0235 3.07489031078e-05
0.0115 0.0245 1.82983899522e-05
0.0115 0.0255 1.31827943299e-05
0.0115 0.0265 1.07197426291e-05
0.0115 0.0275 9.21835561838e-06
0.0115 0.0285 8.3551157897e-06
0.0115 0.0295 7.79575766573e-06
0.0115 0.0305 1.04501929901e-05
0.0115 0.0315 6.77668843774e-06
0.0125 -0.0315 2.91306813883e-06
0.0125 -0.0305 5.69746408462e-06
0.0125 -0.0295 7.38482527468e-06
0.0125 -0.0285 1.25713630217e-05
0.0125 -0.0275 2.60612754711e-05
0.0125 -0.0265 6.60192393732e-05
0.0125 -0.0255 0.000233920594356
0.0125 -0.0245 0.000815790342676
0.0125 -0.0235 0.00263454292871
0.0125 -0.0225 0.00655882693378
0.0125 -0.0215 0.010670954133
0.0125 -0.0205 0.0110095138918
0.0125 -0.0195 0.00714889743279
0.0125 -0.0185 0.00301118528481
0.0125 -0.0175 0.000997940427639
0.0125 -0.0165 0.000315494555813
0.0125 -0.0155 0.000106537407364
0.0125 -0.0145 5.18186724811e-05
0.0125 -0.0135 3.10753504647e-05
0.0125 -0.0125 2.33992746632e-05
0.0125 -0.0115 2.0785912519e-05
0.0125 -0.0105 1.97666728345e-05
0.0125 -0.0095 1.8820756714e-05
0.0125 -0.0085 1.75129685562e-05
0.0125 -0.0075 1.58941564306e-05
0.0125 -0.0065 1.4254634287e-05
0.0125 -0.0055 1.30749486831e-05
0.0125 -0.0045 1.31649629862e-05
0.0125 -0.0035 1.59827355712e-05
0.0125 -0.0025 2.53180589977e-05
0.0125 -0.0015 5.34621443619e-05
0.0125 -0.0005 0.000169471949327
0.0125 0.0005 0.000580671404669
0.0125 0.0015 0.00194336438898
0.0125 0.0025 0.00534353993328
0.0125 0.0035 0.00989823065271
0.0125 0.0045 0.0120073969587
0.0125 0.0055 0.00928655727572
0.0125 0.0065 0.00423861915164
0.0125 0.0075 0.00136241295318
0.0125 0.0085 0.000775368612725
0.0125 0.0095 0.000501248371577
0.0125 0.0105 0.000489959181198
0.0125 0.0115 0.000791307296894
0.0125 0.0125 0.0017003462069
0.0125 0.0135 0.00365637666066
0.0125 0.0145 0.00612362305604
0.0125 0.0155 0.00736476616622
0.0125 0.0165 0.00664748614584
0.0125 0.0175 0.00488489944032
0.0125 0.0185 0.00309638511448
0.0125 0.0195 0.00172258772364
0.0125 0.0205 0.000834427611173
0.0125 0.0215 0.000336516987537
0.0125 0.0225 0.000113952044987
0.0125 0.0235 4.76123565391e-05
0.0125 0.0245 2.49906516699e-05
0.0125 0.0255 1.60201844518e-05
0.0125 0.0265 1.18280376108e-05
0.0125 0.0275 9.5274006175e-06
0.0125 0.0285 8.34331042485e-06
0.0125 0.0295 7.7145744793e-06
0.0125 0.0305 1.05327605486e-05
0.0125 0.0315 6.88118291605e-06
0.0135 -0.0315 3.19887344951e-06
0.0135 -0.0305 6.41843621961e-06
0.0135 -0.0295 8.84667145753e-06
0.0135 -0.0285 1.61046784494e-05
0.0135 -0.0275 3.58430787619e-05
0.0135 -0.0265 9.52749607238e-05
0.0135 -0.0255 0.000327160119594
0.0135 -0.0245 0.0011575273465
0.0135 -0.0235 0.00366955874298
0.0135 -0.0225 0.00809013450474
0.0135 -0.0215 0.0113191417428
0.0135 -0.0205 0.00997344703324
0.0135 -0.0195 0.00552751672426
0.0135 -0.0185 0.00206220868331
0.0135 -0.0175 0.000684780465103
0.0135 -0.0165 0.000233025169334
0.0135 -0.0155 8.6108960451e-05
0.0135 -0.0145 4.34701748223e-05
0.0135 -0.0135 2.76333217759e-05
0.0135 -0.0125 2.14997628371e-05
0.0135 -0.0115 1.93686455565e-05
0.0135 -0.0105 1.86082819093e-05
0.0135 -0.0095 1.79398657751e-05
0.0135 -0.0085 1.69339440834e-05
0.0135 -0.0075 1.55976579552e-05
0.0135 -0.0065 1.41814179726e-05
0.0135 -0.0055 1.31536011704e-05
0.0135 -0.0045 1.33451015839e-05
0.0135 -0.0035 1.62621594982e-05
0.0135 -0.0025 2.58532296424e-05
0.0135 -0.0015 5.47668851702e-05
0.0135 -0.0005 0.000173346650464
0.0135 0.0005 0.000595943350484
0.0135 0.0015 0.00201775080599
0.0135 0.0025 0.00555107930585
0.0135 0.0035 0.0101701090006
0.0135 0.0045 0.0119816826382
0.0135 0.0055 0.00876613306577
0.0135 0.0065 0.00376237585474
0.0135 0.0075 0.00113587447556
0.0135 0.0085 0.0005769267962
0.0135 0.0095 0.00032926837036
0.0135 0.0105 0.000272995408363
0.0135 0.0115 0.000395235346284
0.0135 0.0125 0.000847517248032
0.0135 0.0135 0.00184572143828
0.0135 0.0145 0.0036611432626
0.0135 0.0155 0.00581461996886
0.0135 0.0165 0.00715988224355
0.0135 0.0175 0.00706351423954
0.0135 0.0185 0.00563396982711
0.0135 0.0195 0.00350142701738
0.0135 0.0205 0.00162254992802
0.0135 0.0215 0.000576235164996
0.0135 0.0225 0.000180893375386
0.0135 0.0235 7.27588522577e-05
0.0135 0.0245 3.56763476598e-05
0.0135 0.0255 2.06542473274e-05
0.0135 0.0265 1.36500114456e-05
0.0135 0.0275 1.00666431569e-05
0.0135 0.0285 8.40110533448e-06
0.0135 0.0295 7.67036242866e-06
0.0135 0.0305 1.07188331806e-05
0.0135 0.0315 7.07531561563e-06
0.0145 -0.0315 3.638140915e-06
0.0145 -0.0305 7.50124971473e-06
0.0145 -0.0295 1.09629909045e-05
0.0145 -0.0285 2.12086528114e-05
0.0145 -0.0275 5.06616459879e-05
0.0145 -0.0265 0.000153797977726
0.0145 -0.0255 0.000500320433828
0.0145 -0.0245 0.00167517107027
0.0145 -0.0235 0.00489186501518
0.0145 -0.0225 0.00945861863494
0.0145 -0.0215 0.0114298562987
0.0145 -0.0205 0.00861799823204
0.0145 -0.0195 0.00410298883006
0.0145 -0.0185 0.00139663008983
0.0145 -0.0175 0.000462323731236
0.0145 -0.0165 0.000174960649153
0.0145 -0.0155 7.87749808791e-05
0.0145 -0.0145 4.18895606398e-05
0.0145 -0.0135 2.73615249918e-05
0.0145 -0.0125 2.17664022826e-05
0.0145 -0.0115 1.98263962786e-05
0.0145 -0.0105 1.91378135559e-05
0.0145 -0.0095 1.86046565999e-05
0.0145 -0.0085 1.7817403243e-05
0.0145 -0.0075 1.67306673968e-05
0.0145 -0.0065 1.55420440535e-05
0.0145 -0.0055 1.47238026855e-05
0.0145 -0.0045 1.52237803051e-05
0.0145 -0.0035 1.88414128856e-05
0.0145 -0.0025 2.99698406483e-05
0.0145 -0.0015 6.19531113093e-05
0.0145 -0.0005 0.000188662576072
0.0145 0.0005 0.000640711685656
0.0145 0.0015 0.00217771223006
0.0145 0.0025 0.00592103509507
0.0145 0.0035 0.0105653233685
0.0145 0.0045 0.0118811296685
0.0145 0.0055 0.00813530010541
0.0145 0.0065 0.00328847588737
0.0145 0.0075 0.000987906626081
0.0145 0.0085 0.000478357926263
0.0145 0.0095 0.000257659834394
0.0145 0.0105 0.000183518953001
0.0145 0.0115 0.000234892226246
0.0145 0.0125 0.000458668555533
0.0145 0.0135 0.000891927991983
0.0145 0.0145 0.00171523261254
0.0145 0.0155 0.00316294642755
0.0145 0.0165 0.0050253420362
0.0145 0.0175 0.00671570181484
0.0145 0.0185 0.00726231299455
0.0145 0.0195 0.00575549046765
0.0145 0.0205 0.00294612972129
0.0145 0.0215 0.000956610051342
0.0145 0.0225 0.000294558472482
0.0145 0.0235 0.000120414014299
0.0145 0.0245 5.65795416277e-05
0.0145 0.0255 2.99907145342e-05
0.0145 0.0265 1.7286374688e-05
0.0145 0.0275 1.1267806212e-05
0.0145 0.0285 8.72279654209e-06
0.0145 0.0295 7.74726655403e-06
0.0145 0.0305 1.10650669876e-05
0.0145 0.0315 7.39416023645e-06
0.0155 -0.0315 4.35318253023e-06
0.0155 -0.0305 9.24573039178e-06
0.0155 -0.0295 1.43316590575e-05
0.0155 -0.0285 2.88812934548e-05
0.0155 -0.0275 7.00810446335e-05
0.0155 -0.0265 0.00022949914826
0.0155 -0.0255 0.00074057145957
0.0155 -0.0245 0.00238176789999
0.0155 -0.0235 0.00622157254239
0.0155 -0.0225 0.0105079837608
0.0155 -0.0215 0.0110078955935
0.0155 -0.0205 0.00711960079687
0.0155 -0.0195 0.00293985549664
0.0155 -0.0185 0.000969314153356
0.0155 -0.0175 0.000341458854281
0.0155 -0.0165 0.000140285038046
0.0155 -0.0155 7.27592775124e-05
0.0155 -0.0145 4.18836107208e-05
0.0155 -0.0135 2.84011941589e-05
0.0155 -0.0125 2.30171070759e-05
0.0155 -0.0115 2.10282509905e-05
0.0155 -0.0105 2.02478233222e-05
0.0155 -0.0095 1.97579328378e-05
0.0155 -0.0085 1.91856121379e-05
0.0155 -0.0075 1.84299014389e-05
0.0155 -0.0065 1.76171900155e-05
0.0155 -0.0055 1.72184505368e-05
0.0155 -0.0045 1.83645621344e-05
0.0155 -0.0035 2.33549055273e-05
0.0155 -0.0025 3.74314910975e-05
0.0155 -0.0015 7.52461274803e-05
0.0155 -0.0005 0.000213526031756
0.0155 0.0005 0.000696719626321
0.0155 0.0015 0.00235413711422
0.0155 0.0025 0.0063023503707
0.0155 0.0035 0.0109024998871
0.0155 0.0045 0.0116697425349
0.0155 0.0055 0.00751774813261
0.0155 0.0065 0.0028998377778
0.0155 0.0075 0.000874927433715
0.0155 0.0085 0.000410888270552
0.0155 0.0095 0.00021396920673
0.0155 0.0105 0.000135784112784
0.0155 0.0115 0.000141899854488
0.0155 0.0125 0.000222353592812
0.0155 0.0135 0.00040117995531
0.0155 0.0145 0.000734212608019
0.0155 0.0155 0.00134097851601
0.0155 0.0165 0.00242273071104
0.0155 0.0175 0.00437209609183
0.0155 0.0185 0.00680799926347
0.0155 0.0195 0.0074611423764
0.0155 0.0205 0.00495564455857
0.0155 0.0215 0.00194533568881
0.0155 0.0225 0.000614512170753
0.0155 0.0235 0.000238514068856
0.0155 0.0245 0.000108712732107
0.0155 0.0255 5.04123550919e-05
0.0155 0.0265 2.46272061845e-05
0.0155 0.0275 1.3881342807e-05
0.0155 0.0285 9.60619010732e-06
0.0155 0.0295 8.06063575023e-06
0.0155 0.0305 1.15226774997e-05
0.0155 0.0315 7.75952951226e-06
0.0165 -0.0315 5.67764275472e-06
0.0165 -0.0305 1.24040553547e-05
0.0165 -0.0295 2.03802786378e-05
0.0165 -0.0285 4.31468252844e-05
0.0165 -0.0275 0.000102355484385
0.0165 -0.0265 0.000325397380928
0.0165 -0.0255 0.00105875977387
0.0165 -0.0245 0.00327808881731
0.0165 -0.0235 0.00753732951585
0.0165 -0.0225 0.011090199157
0.0165 -0.0215 0.0101096127708
0.0165 -0.0205 0.00564926812506
0.0165 -0.0195 0.00206297046565
0.0165 -0.0185 0.000703991573875
0.0165 -0.0175 0.000295400603724
0.0165 -0.0165 0.000134535536158
0.0165 -0.0155 7.04862710055e-05
0.0165 -0.0145 4.26748052851e-05
0.0165 -0.0135 3.023418864e-05
0.0165 -0.0125 2.48545165627e-05
0.0165 -0.0115 2.25346739445e-05
0.0165 -0.0105 2.14769614356e-05
0.0165 -0.0095 2.09461183823e-05
0.0165 -0.0085 2.0608164209e-05
0.0165 -0.0075 2.03095127826e-05
0.0165 -0.0065 2.0096090763e-05
0.0165 -0.0055 2.04244246958e-05
0.0165 -0.0045 2.26454983063e-05
0.0165 -0.0035 2.97654429957e-05
0.0165 -0.0025 4.8414180359e-05
0.0165 -0.0015 9.54492640281e-05
0.0165 -0.0005 0.00024905141759
0.0165 0.0005 0.000756360514866
0.0165 0.0015 0.00251042924404
0.0165 0.0025 0.00661233884161
0.0165 0.0035 0.0111216349011
0.0165 0.0045 0.0114151372255
0.0165 0.0055 0.00701762577934
0.0165 0.0065 0.00262587854653
0.0165 0.0075 0.000788709845787
0.0165 0.0085 0.00035654006812
0.0165 0.0095 0.000181737937378
0.0165 0.0105 0.000106078278495
0.0165 0.0115 9.00883615318e-05
0.0165 0.0125 0.000116764289854
0.0165 0.0135 0.000182551327994
0.0165 0.0145 0.000309799415923
0.0165 0.0155 0.000520490036921
0.0165 0.0165 0.000908409190739
0.0165 0.0175 0.00211226811037
0.0165 0.0185 0.00487322028061
0.0165 0.0195 0.00759568332941
0.0165 0.0205 0.00705574888075
0.0165 0.0215 0.00391815545336
0.0165 0.0225 0.00152965759269
0.0165 0.0235 0.000607084939871
0.0165 0.0245 0.000254236917453
0.0165 0.0255 9.30325738039e-05
0.0165 0.0265 3.93737454877e-05
0.0165 0.0275 1.90582726526e-05
0.0165 0.0285 1.14851167196e-05
0.0165 0.0295 8.7511211454e-06
0.0165 0.0305 1.20655398057e-05
0.0165 0.0315 8.1110251989e-06
0.0175 -0.0315 8.47873706742e-06
0.0175 -0.0305 1.89216951868e-05
0.0175 -0.0295 3.22762234583e-05
0.0175 -0.0285 7.23907191737e-05
0.0175 -0.0275 0.000194176907222
0.0175 -0.0265 0.000554415363083
0.0175 -0.0255 0.00162154879985
0.0175 -0.0245 0.00441718944437
0.0175 -0.0235 0.00866944898553
0.0175 -0.0225 0.0110647819101
0.0175 -0.0215 0.00884829658333
0.0175 -0.0205 0.00436890984741
0.0175 -0.0195 0.00150710295028
0.0175 -0.0185 0.000563290732469
0.0175 -0.0175 0.000262314615724
0.0175 -0.0165 0.00013416259478
0.0175 -0.0155 7.37262105517e-05
0.0175 -0.0145 4.65634559126e-05
0.0175 -0.0135 3.39844533571e-05
0.0175 -0.0125 2.77867928062e-05
0.0175 -0.0115 2.45430557037e-05
0.0175 -0.0105 2.28721865009e-05
0.0175 -0.0095 2.2157534134e-05
0.0175 -0.0085 2.20595790752e-05
0.0175 -0.0075 2.23737658451e-05
0.0175 -0.0065 2.30698998092e-05
0.0175 -0.0055 2.45586562803e-05
0.0175 -0.0045 2.83942711931e-05
0.0175 -0.0035 3.84782315e-05
0.0175 -0.0025 6.35277339033e-05
0.0175 -0.0015 0.000124188431315
0.0175 -0.0005 0.000299933800193
0.0175 0.0005 0.000821558113225
0.0175 0.0015 0.002636205535
0.0175 0.0025 0.00683058214888
0.0175 0.0035 0.0112288522655
0.0175 0.0045 0.0111672664685
0.0175 0.0055 0.00664695012349
0.0175 0.0065 0.00244244980078
0.0175 0.0075 0.000724548803401
0.0175 0.0085 0.000311885467391
0.0175 0.0095 0.000156637718644
0.0175 0.0105 8.74080509087e-05
0.0175 0.0115 6.36791281867e-05
0.0175 0.0125 6.80496243909e-05
0.0175 0.0135 9.28100871997e-05
0.0175 0.0145 0.000134636532913
0.0175 0.0155 0.00019986226399
0.0175 0.0165 0.00035300835122
0.0175 0.0175 0.000966045879027
0.0175 0.0185 0.00284350802563
0.0175 0.0195 0.00605771590751
0.0175 0.0205 0.00790182641935
0.0175 0.0215 0.00627861503633
0.0175 0.0225 0.0033272118538
0.0175 0.0235 0.00142402443875
0.0175 0.0245 0.000567832206136
0.0175 0.0255 0.000195479687046
0.0175 0.0265 6.92866521459e-05
0.0175 0.0275 2.90834287221e-05
0.0175 0.0285 1.48206242853e-05
0.0175 0.0295 9.95660000504e-06
0.0175 0.0305 1.27097310343e-05
0.0175 0.0315 8.43295282172e-06
0.0185 -0.0315 1.51528289239e-05
0.0185 -0.0305 3.39353644778e-05
0.0185 -0.0295 5.95761993526e-05
0.0185 -0.0285 0.000133837961097
0.0185 -0.0275 0.00038793011716
0.0185 -0.0265 0.00106074399758
0.0185 -0.0255 0.00267950403239
0.0185 -0.0245 0.00582887076337
0.0185 -0.0235 0.00934290916261
0.0185 -0.0225 0.0102682051815
0.0185 -0.0215 0.00735100209544
0.0185 -0.0205 0.00343339661742
0.0185 -0.0195 0.00133522910617
0.0185 -0.0185 0.000589753912304
0.0185 -0.0175 0.000273138658893
0.0185 -0.0165 0.000147908896575
0.0185 -0.0155 8.89208043534e-05
0.0185 -0.0145 5.95592164573e-05
0.0185 -0.0135 4.35836577743e-05
0.0185 -0.0125 3.40081063057e-05
0.0185 -0.0115 2.82374698043e-05
0.0185 -0.0105 2.5115427919e-05
0.0185 -0.0095 2.38849575615e-05
0.0185 -0.0085 2.40252541338e-05
0.0185 -0.0075 2.52510470103e-05
0.0185 -0.0065 2.74804463268e-05
0.0185 -0.0055 3.10116527395e-05
0.0185 -0.0045 3.7428785063e-05
0.0185 -0.0035 5.15332682484e-05
0.0185 -0.0025 8.50276394874e-05
0.0185 -0.0015 0.000165028927951
0.0185 -0.0005 0.000375464378222
0.0185 0.0005 0.000905103502846
0.0185 0.0015 0.00274320236709
0.0185 0.0025 0.00697540123511
0.0185 0.0035 0.0112474956104
0.0185 0.0045 0.0109287263332
0.0185 0.0055 0.00636566413356
0.0185 0.0065 0.00231486157986
0.0185 0.0075 0.000677736614129
0.0185 0.0085 0.000276673017981
0.0185 0.0095 0.000137594890401
0.0185 0.0105 7.57814295476e-05
0.0185 0.0115 5.05332921341e-05
0.0185 0.0125 4.59640855761e-05
0.0185 0.0135 5.39665946665e-05
0.0185 0.0145 7.1060634313e-05
0.0185 0.0155 0.000103938430863
0.0185 0.0165 0.000192476493724
0.0185 0.0175 0.000491189241849
0.0185 0.0185 0.00144415225923
0.0185 0.0195 0.00383760276306
0.0185 0.0205 0.00684621470799
0.0185 0.0215 0.00764875043378
0.0185 0.0225 0.00555981076472
0.0185 0.0235 0.00284195382958
0.0185 0.0245 0.00115270067986
0.0185 0.0255 0.000415846732192
0.0185 0.0265 0.000137384154822
0.0185 0.0275 4.64083685978e-05
0.0185 0.0285 1.99195435368e-05
0.0185 0.0295 1.17724500394e-05
0.0185 0.0305 1.34670000885e-05
0.0185 0.0315 8.69813672895e-06
0.0195 -0.0315 3.26645784986e-05
0.0195 -0.0305 7.47232031453e-05
0.0195 -0.0295 0.000131145098594
0.0195 -0.0285 0.000318801883345
0.0195 -0.0275 0.000877581181489
0.0195 -0.0265 0.00220679348916
0.0195 -0.0255 0.00453693914252
0.0195 -0.0245 0.0073410989823
0.0195 -0.0235 0.00916651845874
0.0195 -0.0225 0.00853191957356
0.0195 -0.0215 0.00570690370162
0.0195 -0.0205 0.00307781466744
0.0195 -0.0195 0.00168254809187
0.0195 -0.0185 0.000839929149388
0.0195 -0.0175 0.000385096143753
0.0195 -0.0165 0.000218825275356
0.0195 -0.0155 0.000142483403247
0.0195 -0.0145 9.92545315613e-05
0.0195 -0.0135 6.95316739567e-05
0.0195 -0.0125 4.90668618062e-05
0.0195 -0.0115 3.64113858065e-05
0.0195 -0.0105 2.98377961997e-05
0.0195 -0.0095 2.73845602691e-05
0.0195 -0.0085 2.78735240116e-05
0.0195 -0.0075 3.088341852e-05
0.0195 -0.0065 3.64097138912e-05
0.0195 -0.0055 4.45836726458e-05
0.0195 -0.0045 5.63050476535e-05
0.0195 -0.0035 7.63567999972e-05
0.0195 -0.0025 0.000119980541349
0.0195 -0.0015 0.000225788506095
0.0195 -0.0005 0.000492428155922
0.0195 0.0005 0.00103699120139
0.0195 0.0015 0.00286117127584
0.0195 0.0025 0.00707370976749
0.0195 0.0035 0.0111861114256
0.0195 0.0045 0.0106710539701
0.0195 0.0055 0.00612490276877
0.0195 0.0065 0.00221656434249
0.0195 0.0075 0.000644364399395
0.0195 0.0085 0.000251094236974
0.0195 0.0095 0.000124051563985
0.0195 0.0105 6.86739211265e-05
0.0195 0.0115 4.42042177317e-05
0.0195 0.0125 3.63963951367e-05
0.0195 0.0135 3.81202930515e-05
0.0195 0.0145 4.69840103754e-05
0.0195 0.0155 6.74333032506e-05
0.0195 0.0165 0.000116979605152
0.0195 0.0175 0.000249381640587
0.0195 0.0185 0.000713748857404
0.0195 0.0195 0.00205388852962
0.0195 0.0205 0.00470200230756
0.0195 0.0215 0.00720788351146
0.0195 0.0225 0.00715371988781
0.0195 0.0235 0.00468563353703
0.0195 0.0245 0.00212487733349
0.0195 0.0255 0.000762904361925
0.0195 0.0265 0.000241544160319
0.0195 0.0275 6.94976085841e-05
0.0195 0.0285 2.7022811819e-05
0.0195 0.0295 1.43111061087e-05
0.0195 0.0305 1.45337500822e-05
0.0195 0.0315 9.05275199581e-06
0.0205 -0.0315 7.89753145337e-05
0.0205 -0.0305 0.000200813090416
0.0205 -0.0295 0.000384960539933
0.0205 -0.0285 0.000902588486056
0.0205 -0.0275 0.00222098328415
0.0205 -0.0265 0.00455012929467
0.0205 -0.0255 0.00703031819328
0.0205 -0.0245 0.0083008060635
0.0205 -0.0235 0.00775614541755
0.0205 -0.0225 0.00585976117419
0.0205 -0.0215 0.00407852518155
0.0205 -0.0205 0.00339678381298
0.0205 -0.0195 0.00269084134925
0.0205 -0.0185 0.00158366090187
0.0205 -0.0175 0.000770448345757
0.0205 -0.0165 0.000459352001174
0.0205 -0.0155 0.000323225069396
0.0205 -0.0145 0.000224582079358
0.0205 -0.0135 0.000141416391514
0.0205 -0.0125 8.48236087797e-05
0.0205 -0.0115 5.4498743816e-05
0.0205 -0.0105 4.01716549674e-05
0.0205 -0.0095 3.51929534915e-05
0.0205 -0.0085 3.65746608888e-05
0.0205 -0.0075 4.38047105136e-05
0.0205 -0.0065 5.78942684545e-05
0.0205 -0.0055 7.93872611186e-05
0.0205 -0.0045 0.000107406323603
0.0205 -0.0035 0.000142496843408
0.0205 -0.0025 0.000200419524709
0.0205 -0.0015 0.000337164187541
0.0205 -0.0005 0.000690378926566
0.0205 0.0005 0.00128393747656
0.0205 0.0015 0.00303235215895
0.0205 0.0025 0.00712386171471
0.0205 0.0035 0.0110191681113
0.0205 0.0045 0.0103584327355
0.0205 0.0055 0.00589430177019
0.0205 0.0065 0.00213530402378
0.0205 0.0075 0.000622293311
0.0205 0.0085 0.0002346989343
0.0205 0.0095 0.000115293139306
0.0205 0.0105 6.45532714721e-05
0.0205 0.0115 4.12668551396e-05
0.0205 0.0125 3.24937947633e-05
0.0205 0.0135 3.17281037176e-05
0.0205 0.0145 3.65772405409e-05
0.0205 0.0155 4.92945374426e-05
0.0205 0.0165 7.85194083472e-05
0.0205 0.0175 0.000152585422211
0.0205 0.0185 0.000374757596802
0.0205 0.0195 0.00102011416796
0.0205 0.0205 0.00272391787904
0.0205 0.0215 0.00554557213863
0.0205 0.0225 0.00744160785651
0.0205 0.0235 0.00635412281431
0.0205 0.0245 0.00343281634703
0.0205 0.0255 0.00123762366068
0.0205 0.0265 0.000360592993924
0.0205 0.0275 9.7662463599e-05
0.0205 0.0285 3.69174256834e-05
0.0205 0.0295 1.80973606217e-05
0.0205 0.0305 1.62816724112e-05
0.0205 0.0315 9.73324029804e-06
0.0215 -0.0315 0.000208498671376
0.0215 -0.0305 0.000526935724807
0.0215 -0.0295 0.00107356989163
0.0215 -0.0285 0.00243776828666
0.0215 -0.0275 0.00486791021923
0.0215 -0.0265 0.00746655396343
0.0215 -0.0255 0.00855727084929
0.0215 -0.0245 0.00751126690543
0.0215 -0.0235 0.00516689593107
0.0215 -0.0225 0.00304022045837
0.0215 -0.0215 0.00262015079166
0.0215 -0.0205 0.00332343012476
0.0215 -0.0195 0.00365483477431
0.0215 -0.0185 0.00308559202069
0.0215 -0.0175 0.00213358100613
0.0215 -0.0165 0.00145654281287
0.0215 -0.0155 0.00102395123575
0.0215 -0.0145 0.000649559367964
0.0215 -0.0135 0.000344987209128
0.0215 -0.0125 0.00017170176189
0.0215 -0.0115 9.4307431783e-05
0.0215 -0.0105 6.19002087027e-05
0.0215 -0.0095 5.21265656423e-05
0.0215 -0.0085 5.635554566e-05
0.0215 -0.0075 7.37389780052e-05
0.0215 -0.0065 0.000111947340835
0.0215 -0.0055 0.000181200084592
0.0215 -0.0045 0.000269809803544
0.0215 -0.0035 0.000354568147028
0.0215 -0.0025 0.000442998678226
0.0215 -0.0015 0.000617353020704
0.0215 -0.0005 0.00111163870709
0.0215 0.0005 0.00179078663703
0.0215 0.0015 0.0032702590527
0.0215 0.0025 0.00704278350619
0.0215 0.0035 0.010687036174
0.0215 0.0045 0.00997526042201
0.0215 0.0055 0.00567758965338
0.0215 0.0065 0.00207491388029
0.0215 0.0075 0.000612009998636
0.0215 0.0085 0.000226507009268
0.0215 0.0095 0.000110378090656
0.0215 0.0105 6.23378654708e-05
0.0215 0.0115 3.99017573646e-05
0.0215 0.0125 3.08421157289e-05
0.0215 0.0135 2.89116335041e-05
0.0215 0.0145 3.13690940839e-05
0.0215 0.0155 3.9059287471e-05
0.0215 0.0165 5.7230977284e-05
0.0215 0.0175 9.83433342354e-05
0.0215 0.0185 0.000196358426489
0.0215 0.0195 0.0005223886265
0.0215 0.0205 0.00147624404515
0.0215 0.0215 0.00373207535802
0.0215 0.0225 0.00664078705212
0.0215 0.0235 0.00738726709857
0.0215 0.0245 0.0049072248635
0.0215 0.0255 0.00193823087191
0.0215 0.0265 0.000528516450307
0.0215 0.0275 0.000144425436419
0.0215 0.0285 5.42686593658e-05
0.0215 0.0295 2.46270381091e-05
0.0215 0.0305 1.9193922018e-05
0.0215 0.0315 1.08428314449e-05
0.0225 -0.0315 0.000474432922986
0.0225 -0.0305 0.00127632779867
0.0225 -0.0295 0.00265617117658
0.0225 -0.0285 0.00512078443157
0.0225 -0.0275 0.00770631207985
0.0225 -0.0265 0.00870444887018
0.0225 -0.0255 0.00736805527852
0.0225 -0.0245 0.00476831030113
0.0225 -0.0235 0.00245205679182
0.0225 -0.0225 0.0012317532194
0.0225 -0.0215 0.00131811867561
0.0225 -0.0205 0.00206482856899
0.0225 -0.0195 0.00294931478542
0.0225 -0.0185 0.00360383387074
0.0225 -0.0175 0.00372959076805
0.0225 -0.0165 0.00337834053619
