% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 5.77065874912e-06
0.0105 0.0255 5.63329680001e-06
0.0105 0.0265 5.49383759646e-06
0.0105 0.0275 5.28864775276e-06
0.0105 0.0285 5.12708619702e-06
0.0105 0.0295 4.88772615688e-06
0.0105 0.0305 6.12045113669e-06
0.0105 0.0315 3.82541224518e-06
0.0115 -0.0315 3.40042181276e-06
0.0115 -0.0305 6.37744064303e-06
0.0115 -0.0295 6.82154027276e-06
0.0115 -0.0285 7.66480705916e-06
0.0115 -0.0275 8.17558441963e-06
0.0115 -0.0265 8.58370100978e-06
0.0115 -0.0255 8.98176421668e-06
0.0115 -0.0245 9.50506227022e-06
0.0115 -0.0235 1.02696348288e-05
0.0115 -0.0225 1.14443536916e-05
0.0115 -0.0215 1.3430060885e-05
0.0115 -0.0205 1.72025751152e-05
0.0115 -0.0195 2.47195349197e-05
0.0115 -0.0185 4.07861935712e-05
0.0115 -0.0175 7.86565362428e-05
0.0115 -0.0165 0.000209628150766
0.0115 -0.0155 0.000602862519262
0.0115 -0.0145 0.00176455909311
0.0115 -0.0135 0.00485399948495
0.0115 -0.0125 0.00996791358618
0.0115 -0.0115 0.014344372265
0.0115 -0.0105 0.014671609986
0.0115 -0.0095 0.0106083321787
0.0115 -0.0085 0.00532232270369
0.0115 -0.0075 0.00199285096489
0.0115 -0.0065 0.000703090607051
0.0115 -0.0055 0.000240139417964
0.0115 -0.0045 8.2921564127e-05
0.0115 -0.0035 3.91684519437e-05
0.0115 -0.0025 2.25511620751e-05
0.0115 -0.0015 1.61849748042e-05
0.0115 -0.0005 1.38205791679e-05
0.0115 0.0005 1.32769372942e-05
0.0115 0.0015 1.39032551605e-05
0.0115 0.0025 1.58997782727e-05
0.0115 0.0035 2.06203732396e-05
0.0115 0.0045 3.20193978429e-05
0.0115 0.0055 6.04441509939e-05
0.0115 0.0065 0.000132455565235
0.0115 0.0075 0.000372000220735
0.0115 0.0085 0.00103453586569
0.0115 0.0095 0.00270032076317
0.0115 0.0105 0.00588145523821
0.0115 0.0115 0.00933425631673
0.0115 0.0125 0.0105583438761
0.0115 0.0135 0.0086469298137
0.0115 0.0145 0.00517204840472
0.0115 0.0155 0.00235660863913
0.0115 0.0165 0.000929246539421
0.0115 0.0175 0.000348520383329
0.0115 0.0185 0.00012363310849
0.0115 0.0195 4.78545370459e-05
0.0115 0.0205 2.2321771312e-05
0.0115 0.0215 1.21841251322e-05
0.0115 0.0225 8.17213627133e-06
0.0115 0.0235 6.60010064366e-06
0.0115 0.0245 5.98502409987e-06
0.0115 0.0255 5.69966376219e-06
0.0115 0.0265 5.48461405964e-06
0.0115 0.0275 5.24303974136e-06
0.0115 0.0285 5.07806227619e-06
0.0115 0.0295 4.85752508718e-06
0.0115 0.0305 6.16843280341e-06
0.0115 0.0315 3.87780028346e-06
0.0125 -0.0315 3.57881117647e-06
0.0125 -0.0305 6.78093604339e-06
0.0125 -0.0295 7.3541268702e-06
0.0125 -0.0285 8.27173609908e-06
0.0125 -0.0275 8.81304062372e-06
0.0125 -0.0265 9.28358550879e-06
0.0125 -0.0255 9.91188600753e-06
0.0125 -0.0245 1.101649162e-05
0.0125 -0.0235 1.28932162096e-05
0.0125 -0.0225 1.58874961831e-05
0.0125 -0.0215 2.07576910344e-05
0.0125 -0.0205 2.94050358736e-05
0.0125 -0.0195 4.64566537641e-05
0.0125 -0.0185 8.1481670021e-05
0.0125 -0.0175 0.000168101034962
0.0125 -0.0165 0.000401908684036
0.0125 -0.0155 0.00103693308335
0.0125 -0.0145 0.00290657942572
0.0125 -0.0135 0.00699209607968
0.0125 -0.0125 0.0121275517664
0.0125 -0.0115 0.0149032319885
0.0125 -0.0105 0.0130181900653
0.0125 -0.0095 0.00786355882302
0.0125 -0.0085 0.00329614959409
0.0125 -0.0075 0.0011289594909
0.0125 -0.0065 0.000385423122935
0.0125 -0.0055 0.000130239844211
0.0125 -0.0045 5.07321251248e-05
0.0125 -0.0035 2.52503841965e-05
0.0125 -0.0025 1.59904332421e-05
0.0125 -0.0015 1.23591525114e-05
0.0125 -0.0005 1.11542612169e-05
0.0125 0.0005 1.10390167147e-05
0.0125 0.0015 1.15131348322e-05
0.0125 0.0025 1.26157890979e-05
0.0125 0.0035 1.50534134926e-05
0.0125 0.0045 2.07800961637e-05
0.0125 0.0055 3.426395032e-05
0.0125 0.0065 6.95938734684e-05
0.0125 0.0075 0.000173022689372
0.0125 0.0085 0.000474721137959
0.0125 0.0095 0.00127227207416
0.0125 0.0105 0.00323017662346
0.0125 0.0115 0.00659017192094
0.0125 0.0125 0.00971886357385
0.0125 0.0135 0.010324589258
0.0125 0.0145 0.00802134490703
0.0125 0.0155 0.00458898023706
0.0125 0.0165 0.00203106095993
0.0125 0.0175 0.000794571444865
0.0125 0.0185 0.000296744561407
0.0125 0.0195 0.000103734927164
0.0125 0.0205 3.82840593911e-05
0.0125 0.0215 1.79009217899e-05
0.0125 0.0225 1.0586858487e-05
0.0125 0.0235 7.62225473062e-06
0.0125 0.0245 6.41012116893e-06
0.0125 0.0255 5.85294965475e-06
0.0125 0.0265 5.50444055236e-06
0.0125 0.0275 5.20271594531e-06
0.0125 0.0285 5.02626039794e-06
0.0125 0.0295 4.82142867043e-06
0.0125 0.0305 6.19021680297e-06
0.0125 0.0315 3.90796826069e-06
0.0135 -0.0315 3.77957534931e-06
0.0135 -0.0305 7.25102041203e-06
0.0135 -0.0295 8.01093527473e-06
0.0135 -0.0285 9.10260295135e-06
0.0135 -0.0275 9.81883387666e-06
0.0135 -0.0265 1.06061975553e-05
0.0135 -0.0255 1.19493237359e-05
0.0135 -0.0245 1.45937838449e-05
0.0135 -0.0235 1.93819155118e-05
0.0135 -0.0225 2.71207795836e-05
0.0135 -0.0215 3.94532659975e-05
0.0135 -0.0205 6.16367421761e-05
0.0135 -0.0195 0.000107043175868
0.0135 -0.0185 0.000217506906859
0.0135 -0.0175 0.000456327805824
0.0135 -0.0165 0.000906080974095
0.0135 -0.0155 0.00192213530033
0.0135 -0.0145 0.00452245917455
0.0135 -0.0135 0.00906855633716
0.0135 -0.0125 0.0133979893128
0.0135 -0.0115 0.0143460338918
0.0135 -0.0105 0.0108449940047
0.0135 -0.0095 0.00553914630411
0.0135 -0.0085 0.00201264491232
0.0135 -0.0075 0.000671994946393
0.0135 -0.0065 0.00022121051488
0.0135 -0.0055 7.47329264771e-05
0.0135 -0.0045 3.41673564516e-05
0.0135 -0.0035 1.87175050912e-05
0.0135 -0.0025 1.27390407018e-05
0.0135 -0.0015 1.05103376826e-05
0.0135 -0.0005 9.87758580903e-06
0.0135 0.0005 9.89558428637e-06
0.0135 0.0015 1.01784815838e-05
0.0135 0.0025 1.06943990009e-05
0.0135 0.0035 1.18085889961e-05
0.0135 0.0045 1.45289563584e-05
0.0135 0.0055 2.1247734828e-05
0.0135 0.0065 3.75722288514e-05
0.0135 0.0075 7.80900735372e-05
0.0135 0.0085 0.000199524974484
0.0135 0.0095 0.000568558271692
0.0135 0.0105 0.00155658892741
0.0135 0.0115 0.00382020680607
0.0135 0.0125 0.00725508904308
0.0135 0.0135 0.00997818579963
0.0135 0.0145 0.010004624985
0.0135 0.0155 0.00737021432695
0.0135 0.0165 0.00399113425179
0.0135 0.0175 0.00168226543304
0.0135 0.0185 0.00062936474961
0.0135 0.0195 0.000211351894381
0.0135 0.0205 6.78261212619e-05
0.0135 0.0215 2.91395610042e-05
0.0135 0.0225 1.48133583112e-05
0.0135 0.0235 9.30920730816e-06
0.0135 0.0245 7.0887551652e-06
0.0135 0.0255 6.09317881325e-06
0.0135 0.0265 5.54418180987e-06
0.0135 0.0275 5.16109195034e-06
0.0135 0.0285 4.96964647622e-06
0.0135 0.0295 4.78137582547e-06
0.0135 0.0305 6.19164909791e-06
0.0135 0.0315 3.92028243537e-06
0.0145 -0.0315 3.98889861185e-06
0.0145 -0.0305 7.74980205607e-06
0.0145 -0.0295 8.75021587486e-06
0.0145 -0.0285 1.01637914436e-05
0.0145 -0.0275 1.13224689482e-05
0.0145 -0.0265 1.29771136586e-05
0.0145 -0.0255 1.62318107153e-05
0.0145 -0.0245 2.27696257552e-05
0.0145 -0.0235 3.56285175743e-05
0.0145 -0.0225 5.93658765624e-05
0.0145 -0.0215 9.52313268301e-05
0.0145 -0.0205 0.00015470224351
0.0145 -0.0195 0.000312002491768
0.0145 -0.0185 0.000680373964999
0.0145 -0.0175 0.00130972174685
0.0145 -0.0165 0.00218784011596
0.0145 -0.0155 0.00360752417268
0.0145 -0.0145 0.00640116944546
0.0145 -0.0135 0.0104530212309
0.0145 -0.0125 0.0134701016435
0.0145 -0.0115 0.0129483197709
0.0145 -0.0105 0.00870189605324
0.0145 -0.0095 0.00389032867914
0.0145 -0.0085 0.00129127742386
0.0145 -0.0075 0.000420395247447
0.0145 -0.0065 0.000142689960848
0.0145 -0.0055 5.49444566365e-05
0.0145 -0.0045 2.62833677784e-05
0.0145 -0.0035 1.55090265871e-05
0.0145 -0.0025 1.11707527025e-05
0.0145 -0.0015 9.59087904311e-06
0.0145 -0.0005 9.17872493408e-06
0.0145 0.0005 9.19278006283e-06
0.0145 0.0015 9.31273140448e-06
0.0145 0.0025 9.48139518226e-06
0.0145 0.0035 9.89434323922e-06
0.0145 0.0045 1.11050187808e-05
0.0145 0.0055 1.43016197319e-05
0.0145 0.0065 2.1894132048e-05
0.0145 0.0075 4.02531293852e-05
0.0145 0.0085 8.79984210896e-05
0.0145 0.0095 0.000256063798323
0.0145 0.0105 0.000730773119098
0.0145 0.0115 0.00191855482335
0.0145 0.0125 0.00443747061795
0.0145 0.0135 0.00786862784954
0.0145 0.0145 0.0101662038679
0.0145 0.0155 0.00960438792104
0.0145 0.0165 0.00658772586078
0.0145 0.0175 0.0032591883949
0.0145 0.0185 0.00124897013651
0.0145 0.0195 0.000431945570644
0.0145 0.0205 0.000141694609142
0.0145 0.0215 4.98090694503e-05
0.0145 0.0225 2.15218098456e-05
0.0145 0.0235 1.18854318497e-05
0.0145 0.0245 8.10759737172e-06
0.0145 0.0255 6.44879976704e-06
0.0145 0.0265 5.61732661956e-06
0.0145 0.0275 5.12789434454e-06
0.0145 0.0285 4.91813806995e-06
0.0145 0.0295 4.74876796644e-06
0.0145 0.0305 6.19108275841e-06
0.0145 0.0315 3.92711008841e-06
0.0155 -0.0315 4.19842731925e-06
0.0155 -0.0305 8.24437393773e-06
0.0155 -0.0295 9.52452483011e-06
0.0155 -0.0285 1.14438022946e-05
0.0155 -0.0275 1.34389096775e-05
0.0155 -0.0265 1.68562645693e-05
0.0155 -0.0255 2.43659372016e-05
0.0155 -0.0245 4.09034601616e-05
0.0155 -0.0235 7.54045277551e-05
0.0155 -0.0225 0.000158174168078
0.0155 -0.0215 0.000305151991023
0.0155 -0.0205 0.000528199651011
0.0155 -0.0195 0.00105232613931
0.0155 -0.0185 0.00213541560011
0.0155 -0.0175 0.00355429079251
0.0155 -0.0165 0.00485166856161
0.0155 -0.0155 0.0060288891375
0.0155 -0.0145 0.00778773439209
0.0155 -0.0135 0.0104467654316
0.0155 -0.0125 0.012275710564
0.0155 -0.0115 0.0111365719406
0.0155 -0.0105 0.00708613350689
0.0155 -0.0095 0.00303315765069
0.0155 -0.0085 0.00101450114514
0.0155 -0.0075 0.000326306394826
0.0155 -0.0065 0.000111449578351
0.0155 -0.0055 4.92128336292e-05
0.0155 -0.0045 2.43504106146e-05
0.0155 -0.0035 1.45767266799e-05
0.0155 -0.0025 1.06465922804e-05
0.0155 -0.0015 9.19411118027e-06
0.0155 -0.0005 8.77347836891e-06
0.0155 0.0005 8.7160680778e-06
0.0155 0.0015 8.7227965288e-06
0.0155 0.0025 8.7173160851e-06
0.0155 0.0035 8.79764977206e-06
0.0155 0.0045 9.26166213491e-06
0.0155 0.0055 1.07272127716e-05
0.0155 0.0065 1.44965175651e-05
0.0155 0.0075 2.35703718544e-05
0.0155 0.0085 4.7984114197e-05
0.0155 0.0095 0.000121847959265
0.0155 0.0105 0.000339923265392
0.0155 0.0115 0.000904859514294
0.0155 0.0125 0.00230381839895
0.0155 0.0135 0.00509052966104
0.0155 0.0145 0.0085143808694
0.0155 0.0155 0.0103237031384
0.0155 0.0165 0.00899967150956
0.0155 0.0175 0.00550127643764
0.0155 0.0185 0.00236611197917
0.0155 0.0195 0.00082390798257
0.0155 0.0205 0.000267392722842
0.0155 0.0215 7.99922378295e-05
0.0155 0.0225 3.19177599453e-05
0.0155 0.0235 1.59462103272e-05
0.0155 0.0245 9.73181768649e-06
0.0155 0.0255 7.04217657147e-06
0.0155 0.0265 5.78539312807e-06
0.0155 0.0275 5.13960471953e-06
0.0155 0.0285 4.89747092742e-06
0.0155 0.0295 4.74161267685e-06
0.0155 0.0305 6.22435730412e-06
0.0155 0.0315 3.95772091968e-06
0.0165 -0.0315 4.42940794853e-06
0.0165 -0.0305 8.76181977704e-06
0.0165 -0.0295 1.03512679879e-05
0.0165 -0.0285 1.29839365354e-05
0.0165 -0.0275 1.6297219635e-05
0.0165 -0.0265 2.26427855423e-05
0.0165 -0.0255 3.76082739426e-05
0.0165 -0.0245 7.66172513662e-05
0.0165 -0.0235 0.000180113388119
0.0165 -0.0225 0.000411677476265
0.0165 -0.0215 0.000844450927765
0.0165 -0.0205 0.0016540556707
0.0165 -0.0195 0.00320309934987
0.0165 -0.0185 0.00531842463525
0.0165 -0.0175 0.00703458414568
0.0165 -0.0165 0.0077656010035
0.0165 -0.0155 0.00769944446974
0.0165 -0.0145 0.00760068470254
0.0165 -0.0135 0.00868722862059
0.0165 -0.0125 0.0100546464586
0.0165 -0.0115 0.00946543961645
0.0165 -0.0105 0.00649594882031
0.0165 -0.0095 0.00313881063302
0.0165 -0.0085 0.00119733280603
0.0165 -0.0075 0.000428026549578
0.0165 -0.0065 0.000151384811525
0.0165 -0.0055 5.82693160656e-05
0.0165 -0.0045 2.73610751978e-05
0.0165 -0.0035 1.57391909949e-05
0.0165 -0.0025 1.10112692521e-05
0.0165 -0.0015 9.19608508289e-06
0.0165 -0.0005 8.58601809314e-06
0.0165 0.0005 8.41415252637e-06
0.0165 0.0015 8.34958702558e-06
0.0165 0.0025 8.28154953556e-06
0.0165 0.0035 8.23738231515e-06
0.0165 0.0045 8.37166017947e-06
0.0165 0.0055 9.02958704046e-06
0.0165 0.0065 1.09396723811e-05
0.0165 0.0075 1.57917983525e-05
0.0165 0.0085 2.77277072622e-05
0.0165 0.0095 5.75232187088e-05
0.0165 0.0105 0.000145977264292
0.0165 0.0115 0.000405931000573
0.0165 0.0125 0.00108416451322
0.0165 0.0135 0.00276755486075
0.0165 0.0145 0.00592386843971
0.0165 0.0155 0.00931722671583
0.0165 0.0165 0.0103491229688
0.0165 0.0175 0.00794321066281
0.0165 0.0185 0.00409152907738
0.0165 0.0195 0.00147013087095
0.0165 0.0205 0.00044233649638
0.0165 0.0215 0.00012851395335
0.0165 0.0225 5.0625775876e-05
0.0165 0.0235 2.31444749262e-05
0.0165 0.0245 1.26611310992e-05
0.0165 0.0255 8.17166764342e-06
0.0165 0.0265 6.18913229547e-06
0.0165 0.0275 5.27119224229e-06
0.0165 0.0285 4.95101600133e-06
0.0165 0.0295 4.78243955879e-06
0.0165 0.0305 6.29828320386e-06
0.0165 0.0315 4.01229747347e-06
0.0175 -0.0315 4.78289000756e-06
0.0175 -0.0305 9.50102157516e-06
0.0175 -0.0295 1.14735316667e-05
0.0175 -0.0285 1.51107903068e-05
0.0175 -0.0275 2.03104600333e-05
0.0175 -0.0265 3.07914163875e-05
0.0175 -0.0255 5.65613579661e-05
0.0175 -0.0245 0.00012926291065
0.0175 -0.0235 0.000356775352937
0.0175 -0.0225 0.00086499038437
0.0175 -0.0215 0.00193486324344
0.0175 -0.0205 0.00392486090646
0.0175 -0.0195 0.0064775515852
0.0175 -0.0185 0.00829358817451
0.0175 -0.0175 0.00848341746496
0.0175 -0.0165 0.00754633087987
0.0175 -0.0155 0.0063401723035
0.0175 -0.0145 0.00526354506715
0.0175 -0.0135 0.00556639252339
0.0175 -0.0125 0.00750019214165
0.0175 -0.0115 0.00850778124508
0.0175 -0.0105 0.00718364092961
0.0175 -0.0095 0.00438163367966
0.0175 -0.0085 0.00198000661787
0.0175 -0.0075 0.000741245711311
0.0175 -0.0065 0.000252927107926
0.0175 -0.0055 8.44463642485e-05
0.0175 -0.0045 3.71238689575e-05
0.0175 -0.0035 1.92384890142e-05
0.0175 -0.0025 1.23442829643e-05
0.0175 -0.0015 9.63402836373e-06
0.0175 -0.0005 8.62980493988e-06
0.0175 0.0005 8.29062453358e-06
0.0175 0.0015 8.17513784581e-06
0.0175 0.0025 8.11028186403e-06
0.0175 0.0035 8.06088742998e-06
0.0175 0.0045 8.08858681584e-06
0.0175 0.0055 8.37962075401e-06
0.0175 0.0065 9.3574932757e-06
0.0175 0.0075 1.19257433068e-05
0.0175 0.0085 1.79274416327e-05
0.0175 0.0095 3.1925593138e-05
0.0175 0.0105 6.63249824137e-05
0.0175 0.0115 0.000170083876967
0.0175 0.0125 0.000483214791793
0.0175 0.0135 0.00134229588214
0.0175 0.0145 0.00349782104049
0.0175 0.0155 0.00714051948752
0.0175 0.0165 0.0101956409109
0.0175 0.0175 0.00989461117376
0.0175 0.0185 0.00635530582847
0.0175 0.0195 0.00267189371359
0.0175 0.0205 0.000840634046953
0.0175 0.0215 0.000262260466476
0.0175 0.0225 9.03275147049e-05
0.0175 0.0235 3.79077789514e-05
0.0175 0.0245 1.83140632696e-05
0.0175 0.0255 1.0447006374e-05
0.0175 0.0265 7.09346868058e-06
0.0175 0.0275 5.65036835814e-06
0.0175 0.0285 5.13747660957e-06
0.0175 0.0295 4.89478452034e-06
0.0175 0.0305 6.38316231496e-06
0.0175 0.0315 4.05430367899e-06
0.0185 -0.0315 5.55424867441e-06
0.0185 -0.0305 1.10710520841e-05
0.0185 -0.0295 1.37079438547e-05
0.0185 -0.0285 1.90366199735e-05
0.0185 -0.0275 2.71591293297e-05
0.0185 -0.0265 4.32325402822e-05
0.0185 -0.0255 8.23583337985e-05
0.0185 -0.0245 0.000193147418398
0.0185 -0.0235 0.000568737420936
0.0185 -0.0225 0.00153272656089
0.0185 -0.0215 0.00365123278404
0.0185 -0.0205 0.00654944916537
0.0185 -0.0195 0.00839712265805
0.0185 -0.0185 0.00797068360809
0.0185 -0.0175 0.00602467556709
0.0185 -0.0165 0.00413587846056
0.0185 -0.0155 0.00298895156424
0.0185 -0.0145 0.00232940252248
0.0185 -0.0135 0.0027266664966
0.0185 -0.0125 0.00523643431694
0.0185 -0.0115 0.00779235347214
0.0185 -0.0105 0.00832575795651
0.0185 -0.0095 0.0064221878631
0.0185 -0.0085 0.00350940464403
0.0185 -0.0075 0.0013984591419
0.0185 -0.0065 0.000474297717286
0.0185 -0.0055 0.000155972066998
0.0185 -0.0045 5.65478099715e-05
0.0185 -0.0035 2.59460077476e-05
0.0185 -0.0025 1.50298475334e-05
0.0185 -0.0015 1.06697087453e-05
0.0185 -0.0005 8.98134648362e-06
0.0185 0.0005 8.3816224897e-06
0.0185 0.0015 8.2048941614e-06
0.0185 0.0025 8.17487792816e-06
0.0185 0.0035 8.18364918207e-06
0.0185 0.0045 8.2205149346e-06
0.0185 0.0055 8.37276368134e-06
0.0185 0.0065 8.8799372381e-06
0.0185 0.0075 1.02441957463e-05
0.0185 0.0085 1.34774583315e-05
0.0185 0.0095 2.06581273995e-05
0.0185 0.0105 3.71159299591e-05
0.0185 0.0115 7.82203440992e-05
0.0185 0.0125 0.000206395877641
0.0185 0.0135 0.000629138158949
0.0185 0.0145 0.00185847872707
0.0185 0.0155 0.00471818702555
0.0185 0.0165 0.00866218579403
0.0185 0.0175 0.0107096840072
0.0185 0.0185 0.0087480676914
0.0185 0.0195 0.00466591281855
0.0185 0.0205 0.00174757585246
0.0185 0.0215 0.000592715123777
0.0185 0.0225 0.000196699480649
0.0185 0.0235 6.97433271575e-05
0.0185 0.0245 3.0043084786e-05
0.0185 0.0255 1.50040272082e-05
0.0185 0.0265 8.97836133042e-06
0.0185 0.0275 6.45822358115e-06
0.0185 0.0285 5.52418646346e-06
0.0185 0.0295 5.09578363757e-06
0.0185 0.0305 6.47962409624e-06
0.0185 0.0315 4.08343562896e-06
0.0195 -0.0315 7.50030533875e-06
0.0195 -0.0305 1.5051195397e-05
0.0195 -0.0295 1.92510673506e-05
0.0195 -0.0285 2.81319562504e-05
0.0195 -0.0275 4.19299415767e-05
0.0195 -0.0265 6.76947680313e-05
0.0195 -0.0255 0.000124507608284
0.0195 -0.0245 0.000280992298272
0.0195 -0.0235 0.000833599479809
0.0195 -0.0225 0.00250962144886
0.0195 -0.0215 0.00567686954209
0.0195 -0.0205 0.00817425796063
0.0195 -0.0195 0.00771485911769
0.0195 -0.0185 0.00519898248676
0.0195 -0.0175 0.0027781858464
0.0195 -0.0165 0.00142073238226
0.0195 -0.0155 0.00090979856661
0.0195 -0.0145 0.000808740054538
0.0195 -0.0135 0.00121341750299
0.0195 -0.0125 0.00309588813821
0.0195 -0.0115 0.006083797805
0.0195 -0.0105 0.00838719646334
0.0195 -0.0095 0.00822449621326
0.0195 -0.0085 0.00560666052316
0.0195 -0.0075 0.00260676412132
0.0195 -0.0065 0.000911980654657
0.0195 -0.0055 0.000290603352192
0.0195 -0.0045 9.11775974143e-05
0.0195 -0.0035 3.88315480835e-05
0.0195 -0.0025 1.98176143567e-05
0.0195 -0.0015 1.26385068998e-05
0.0195 -0.0005 9.8171967144e-06
0.0195 0.0005 8.77780055234e-06
0.0195 0.0015 8.48119072934e-06
0.0195 0.0025 8.4787883464e-06
0.0195 0.0035 8.56550238654e-06
0.0195 0.0045 8.66451624122e-06
0.0195 0.0055 8.79411494579e-06
0.0195 0.0065 9.08146926092e-06
0.0195 0.0075 9.81823794519e-06
0.0195 0.0085 1.15734388145e-05
0.0195 0.0095 1.55226065162e-05
0.0195 0.0105 2.41587550442e-05
0.0195 0.0115 4.48871148263e-05
0.0195 0.0125 0.000100409546154
0.0195 0.0135 0.000314823442564
0.0195 0.0145 0.000970988118839
0.0195 0.0155 0.00275004888202
0.0195 0.0165 0.00632552024013
0.0195 0.0175 0.0100108807491
0.0195 0.0185 0.0104555045694
0.0195 0.0195 0.00721593119097
0.0195 0.0205 0.003395551582
0.0195 0.0215 0.00126310467003
0.0195 0.0225 0.000450428046464
0.0195 0.0235 0.00015225822724
0.0195 0.0245 5.56413646623e-05
0.0195 0.0255 2.4420933036e-05
0.0195 0.0265 1.25232752526e-05
0.0195 0.0275 7.91366779145e-06
0.0195 0.0285 6.18568533628e-06
0.0195 0.0295 5.408968685e-06
0.0195 0.0305 6.5942464177e-06
0.0195 0.0315 4.09966786042e-06
0.0205 -0.0315 1.249874905e-05
0.0205 -0.0305 2.53900149558e-05
0.0205 -0.0295 3.37750073119e-05
0.0205 -0.0285 5.15955737375e-05
0.0205 -0.0275 7.86065410401e-05
0.0205 -0.0265 0.000128478226972
0.0205 -0.0255 0.000230957448443
0.0205 -0.0245 0.000462004246966
0.0205 -0.0235 0.00131086522934
0.0205 -0.0225 0.00395650059451
0.0205 -0.0215 0.00754772417301
0.0205 -0.0205 0.00834591865508
0.0205 -0.0195 0.00569643352755
0.0205 -0.0185 0.00272779821031
0.0205 -0.0175 0.0011305493386
0.0205 -0.0165 0.000505854386423
0.0205 -0.0155 0.000325772878165
0.0205 -0.0145 0.000343537964225
0.0205 -0.0135 0.000545968474241
0.0205 -0.0125 0.00144657002187
0.0205 -0.0115 0.00370768340772
0.0205 -0.0105 0.00685760300282
0.0205 -0.0095 0.00876500141622
0.0205 -0.0085 0.00760475871234
0.0205 -0.0075 0.00436713832909
0.0205 -0.0065 0.00171094220883
0.0205 -0.0055 0.000554879161219
0.0205 -0.0045 0.000176322344421
0.0205 -0.0035 6.20038344129e-05
0.0205 -0.0025 2.81651201196e-05
0.0205 -0.0015 1.62831069755e-05
0.0205 -0.0005 1.15236728913e-05
0.0205 0.0005 9.68188724347e-06
0.0205 0.0015 9.10731861614e-06
0.0205 0.0025 9.06360225114e-06
0.0205 0.0035 9.20024895705e-06
0.0205 0.0045 9.36205168787e-06
0.0205 0.0055 9.51049226162e-06
0.0205 0.0065 9.70019870647e-06
0.0205 0.0075 1.00944248103e-05
0.0205 0.0085 1.1033114025e-05
0.0205 0.0095 1.32162525754e-05
0.0205 0.0105 1.81809026482e-05
0.0205 0.0115 2.98506760069e-05
0.0205 0.0125 6.17972099315e-05
0.0205 0.0135 0.000166171987653
0.0205 0.0145 0.000492515201181
0.0205 0.0155 0.00144099005087
0.0205 0.0165 0.00394187951164
0.0205 0.0175 0.00796524648464
0.0205 0.0185 0.0106782113202
0.0205 0.0195 0.00951997358884
0.0205 0.0205 0.00576711332769
0.0205 0.0215 0.00251755005556
0.0205 0.0225 0.000943909905849
0.0205 0.0235 0.000345025470901
0.0205 0.0245 0.000118982785016
0.0205 0.0255 4.23136404977e-05
0.0205 0.0265 1.8458834863e-05
0.0205 0.0275 1.03175293369e-05
0.0205 0.0285 7.25211531854e-06
0.0205 0.0295 5.89056798831e-06
0.0205 0.0305 6.79103914045e-06
0.0205 0.0315 4.14866168157e-06
0.0215 -0.0315 2.52201939167e-05
0.0215 -0.0305 5.21078568057e-05
0.0215 -0.0295 7.42235635773e-05
0.0215 -0.0285 0.000118764683337
0.0215 -0.0275 0.000179825991861
0.0215 -0.0265 0.000291105370735
0.0215 -0.0255 0.000568777558317
0.0215 -0.0245 0.00112023731293
0.0215 -0.0235 0.00268767970673
0.0215 -0.0225 0.00606506927653
0.0215 -0.0215 0.00869971899094
0.0215 -0.0205 0.00723919238031
0.0215 -0.0195 0.00365442771788
0.0215 -0.0185 0.00135369461357
0.0215 -0.0175 0.000504658519845
0.0215 -0.0165 0.000227522079495
0.0215 -0.0155 0.000154085145965
0.0215 -0.0145 0.000163762314114
0.0215 -0.0135 0.000254269632181
0.0215 -0.0125 0.000638793589484
0.0215 -0.0115 0.00191259387321
0.0215 -0.0105 0.00465215089321
0.0215 -0.0095 0.00783747553503
0.0215 -0.0085 0.00875201433719
0.0215 -0.0075 0.00637490296196
0.0215 -0.0065 0.00304084994989
0.0215 -0.0055 0.0010575051679
0.0215 -0.0045 0.000331158392635
0.0215 -0.0035 0.000102583060102
0.0215 -0.0025 4.4323984363e-05
0.0215 -0.0015 2.32736497911e-05
0.0215 -0.0005 1.49177550595e-05
0.0215 0.0005 1.14810013234e-05
0.0215 0.0015 1.02806560579e-05
0.0215 0.0025 1.00262176932e-05
0.0215 0.0035 1.01175013709e-05
0.0215 0.0045 1.02842471377e-05
0.0215 0.0055 1.04285685449e-05
0.0215 0.0065 1.05551395858e-05
0.0215 0.0075 1.07518870578e-05
0.0215 0.0085 1.12239491624e-05
0.0215 0.0095 1.24175007777e-05
0.0215 0.0105 1.53416198701e-05
0.0215 0.0115 2.24315225658e-05
0.0215 0.0125 3.98375004447e-05
0.0215 0.0135 8.4073092003e-05
0.0215 0.0145 0.000223353389306
0.0215 0.0155 0.000698576782184
0.0215 0.0165 0.00213351684711
0.0215 0.0175 0.00535663018619
0.0215 0.0185 0.00923280873199
0.0215 0.0195 0.010598530507
0.0215 0.0205 0.00827664453935
0.0215 0.0215 0.00448906792238
0.0215 0.0225 0.00183037015434
0.0215 0.0235 0.000671210619162
0.0215 0.0245 0.000225537233695
0.0215 0.0255 6.92994650664e-05
0.0215 0.0265 2.81739839758e-05
0.0215 0.0275 1.43669924307e-05
