% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.67798050417e-06
0.0105 0.0145 7.29229721187e-06
0.0105 0.0155 7.14207436182e-06
0.0105 0.0165 7.10713013494e-06
0.0105 0.0175 7.12069138418e-06
0.0105 0.0185 7.14934779909e-06
0.0105 0.0195 7.17756164429e-06
0.0105 0.0205 7.19618769299e-06
0.0105 0.0215 7.19556046821e-06
0.0105 0.0225 7.16296005711e-06
0.0105 0.0235 7.08323364119e-06
0.0105 0.0245 6.94195849167e-06
0.0105 0.0255 6.72743354996e-06
0.0105 0.0265 6.44097365002e-06
0.0105 0.0275 6.07888224282e-06
0.0105 0.0285 5.73819707468e-06
0.0105 0.0295 5.27165919312e-06
0.0105 0.0305 5.91953838722e-06
0.0105 0.0315 3.50607562312e-06
0.0115 -0.0315 4.77902853986e-06
0.0115 -0.0305 7.40573102443e-06
0.0115 -0.0295 5.50783851791e-06
0.0115 -0.0285 5.75584491142e-06
0.0115 -0.0275 6.07061343565e-06
0.0115 -0.0265 6.59616107701e-06
0.0115 -0.0255 7.14589602561e-06
0.0115 -0.0245 7.68306451974e-06
0.0115 -0.0235 8.15152421798e-06
0.0115 -0.0225 8.50691253954e-06
0.0115 -0.0215 8.72263772774e-06
0.0115 -0.0205 8.83780811809e-06
0.0115 -0.0195 9.04725760984e-06
0.0115 -0.0185 9.85508147509e-06
0.0115 -0.0175 1.23112594957e-05
0.0115 -0.0165 1.84360600852e-05
0.0115 -0.0155 3.31550586582e-05
0.0115 -0.0145 6.9272151279e-05
0.0115 -0.0135 0.000168000932261
0.0115 -0.0125 0.000370665705105
0.0115 -0.0115 0.0008304324293
0.0115 -0.0105 0.00191898141495
0.0115 -0.0095 0.00403318825875
0.0115 -0.0085 0.00742548131973
0.0115 -0.0075 0.0118085132082
0.0115 -0.0065 0.0162768171828
0.0115 -0.0055 0.0202052293424
0.0115 -0.0045 0.0227572093234
0.0115 -0.0035 0.0235911930542
0.0115 -0.0025 0.0232963225694
0.0115 -0.0015 0.0220920491812
0.0115 -0.0005 0.0199163237018
0.0115 0.0005 0.0162130641077
0.0115 0.0015 0.0112216548138
0.0115 0.0025 0.00644010698665
0.0115 0.0035 0.00310297447797
0.0115 0.0045 0.00121441934324
0.0115 0.0055 0.000437039244174
0.0115 0.0065 0.000200914983047
0.0115 0.0075 9.74783885799e-05
0.0115 0.0085 4.99419431362e-05
0.0115 0.0095 2.78420387858e-05
0.0115 0.0105 1.68004276272e-05
0.0115 0.0115 1.14637931356e-05
0.0115 0.0125 8.99967228252e-06
0.0115 0.0135 7.90588529694e-06
0.0115 0.0145 7.4616798095e-06
0.0115 0.0155 7.30636629769e-06
0.0115 0.0165 7.2626531501e-06
0.0115 0.0175 7.25207184519e-06
0.0115 0.0185 7.24632283189e-06
0.0115 0.0195 7.23705044413e-06
0.0115 0.0205 7.21924930626e-06
0.0115 0.0215 7.1846631989e-06
0.0115 0.0225 7.12120886782e-06
0.0115 0.0235 7.01504014659e-06
0.0115 0.0245 6.85400515354e-06
0.0115 0.0255 6.62903529704e-06
0.0115 0.0265 6.3437699506e-06
0.0115 0.0275 5.99558946089e-06
0.0115 0.0285 5.68420385633e-06
0.0115 0.0295 5.25758260785e-06
0.0115 0.0305 5.99485586977e-06
0.0115 0.0315 3.57656355778e-06
0.0125 -0.0315 4.8399523083e-06
0.0125 -0.0305 7.44665730839e-06
0.0125 -0.0295 5.42137046871e-06
0.0125 -0.0285 5.60897159502e-06
0.0125 -0.0275 5.87486776535e-06
0.0125 -0.0265 6.37990257147e-06
0.0125 -0.0255 6.94285470951e-06
0.0125 -0.0245 7.53867285637e-06
0.0125 -0.0235 8.12162507792e-06
0.0125 -0.0225 8.65661771104e-06
0.0125 -0.0215 9.12714265228e-06
0.0125 -0.0205 9.60358523373e-06
0.0125 -0.0195 1.04003835886e-05
0.0125 -0.0185 1.24031000659e-05
0.0125 -0.0175 1.7721379166e-05
0.0125 -0.0165 3.11398186615e-05
0.0125 -0.0155 6.44515554257e-05
0.0125 -0.0145 0.000161410120923
0.0125 -0.0135 0.000433221948504
0.0125 -0.0125 0.00100373458419
0.0125 -0.0115 0.00233053598654
0.0125 -0.0105 0.00523734095865
0.0125 -0.0095 0.0097404426722
0.0125 -0.0085 0.0146389722672
0.0125 -0.0075 0.0184224627801
0.0125 -0.0065 0.0199566320958
0.0125 -0.0055 0.0191578459394
0.0125 -0.0045 0.0172027440359
0.0125 -0.0035 0.0160478473652
0.0125 -0.0025 0.017023549545
0.0125 -0.0015 0.0194400597275
0.0125 -0.0005 0.0214952946234
0.0125 0.0005 0.0215180643184
0.0125 0.0015 0.01877777844
0.0125 0.0025 0.0137269725909
0.0125 0.0035 0.00774740512604
0.0125 0.0045 0.00315762051533
0.0125 0.0055 0.00117738182132
0.0125 0.0065 0.00052009325404
0.0125 0.0075 0.000208891133266
0.0125 0.0085 0.000100663171085
0.0125 0.0095 4.77370658686e-05
0.0125 0.0105 2.43702395114e-05
0.0125 0.0115 1.45116887995e-05
0.0125 0.0125 1.0292753385e-05
0.0125 0.0135 8.52285542255e-06
0.0125 0.0145 7.81469655897e-06
0.0125 0.0155 7.539606985e-06
0.0125 0.0165 7.41953634499e-06
0.0125 0.0175 7.34794246998e-06
0.0125 0.0185 7.2927348004e-06
0.0125 0.0195 7.24495358788e-06
0.0125 0.0205 7.19749955378e-06
0.0125 0.0215 7.13956596225e-06
0.0125 0.0225 7.05752172258e-06
0.0125 0.0235 6.93746749065e-06
0.0125 0.0245 6.76831303474e-06
0.0125 0.0255 6.5424054404e-06
0.0125 0.0265 6.26463714383e-06
0.0125 0.0275 5.9328547669e-06
0.0125 0.0285 5.64906831893e-06
0.0125 0.0295 5.25727072048e-06
0.0125 0.0305 6.07342341308e-06
0.0125 0.0315 3.6456771529e-06
0.0135 -0.0315 4.8934904563e-06
0.0135 -0.0305 7.4811518811e-06
0.0135 -0.0295 5.34060513109e-06
0.0135 -0.0285 5.46613119854e-06
0.0135 -0.0275 5.67337673941e-06
0.0135 -0.0265 6.13814240756e-06
0.0135 -0.0255 6.68603383007e-06
0.0135 -0.0245 7.30787987401e-06
0.0135 -0.0235 7.97836331486e-06
0.0135 -0.0225 8.68997781505e-06
0.0135 -0.0215 9.46614388567e-06
0.0135 -0.0205 1.04557942616e-05
0.0135 -0.0195 1.21984322306e-05
0.0135 -0.0185 1.62739430335e-05
0.0135 -0.0175 2.69069626174e-05
0.0135 -0.0165 5.6934661814e-05
0.0135 -0.0155 0.000147674621553
0.0135 -0.0145 0.000398938302191
0.0135 -0.0135 0.000999632647608
0.0135 -0.0125 0.00244515013244
0.0135 -0.0115 0.0058553888968
0.0135 -0.0105 0.0114765114041
0.0135 -0.0095 0.0173421479411
0.0135 -0.0085 0.0212875262284
0.0135 -0.0075 0.022436096007
0.0135 -0.0065 0.0207182007145
0.0135 -0.0055 0.0166905225149
0.0135 -0.0045 0.0117587196758
0.0135 -0.0035 0.00839306041534
0.0135 -0.0025 0.00943017690215
0.0135 -0.0015 0.0134345996168
0.0135 -0.0005 0.0177124647444
0.0135 0.0005 0.0210334543446
0.0135 0.0015 0.0224102984204
0.0135 0.0025 0.0206808508215
0.0135 0.0035 0.0151264598121
0.0135 0.0045 0.00800652589949
0.0135 0.0055 0.00327367071526
0.0135 0.0065 0.00133830503091
0.0135 0.0075 0.000571703988517
0.0135 0.0085 0.000241713956487
0.0135 0.0095 9.16595635199e-05
0.0135 0.0105 4.06504856671e-05
0.0135 0.0115 2.10479660217e-05
0.0135 0.0125 1.31214607871e-05
0.0135 0.0135 9.78764809506e-06
0.0135 0.0145 8.42187390304e-06
0.0135 0.0155 7.84243436014e-06
0.0135 0.0165 7.55899325528e-06
0.0135 0.0175 7.39273319933e-06
0.0135 0.0185 7.28325607576e-06
0.0135 0.0195 7.20551393524e-06
0.0135 0.0205 7.14162592988e-06
0.0135 0.0215 7.07406841527e-06
0.0135 0.0225 6.98597640551e-06
0.0135 0.0235 6.86273376802e-06
0.0135 0.0245 6.69392127035e-06
0.0135 0.0255 6.47297422502e-06
0.0135 0.0265 6.20579503958e-06
0.0135 0.0275 5.89064164057e-06
0.0135 0.0285 5.63167642372e-06
0.0135 0.0295 5.26963825384e-06
0.0135 0.0305 6.15607272799e-06
0.0135 0.0315 3.71466264618e-06
0.0145 -0.0315 4.93765734674e-06
0.0145 -0.0305 7.50808801133e-06
0.0145 -0.0295 5.26745755729e-06
0.0145 -0.0285 5.33087118144e-06
0.0145 -0.0275 5.47329353675e-06
0.0145 -0.0265 5.88204157719e-06
0.0145 -0.0255 6.38936393898e-06
0.0145 -0.0245 7.00327028642e-06
0.0145 -0.0235 7.72573357753e-06
0.0145 -0.0225 8.59362373175e-06
0.0145 -0.0215 9.70351686415e-06
0.0145 -0.0205 1.13400351484e-05
0.0145 -0.0195 1.43862609561e-05
0.0145 -0.0185 2.14251728008e-05
0.0145 -0.0175 4.02643824637e-05
0.0145 -0.0165 9.67402206292e-05
0.0145 -0.0155 0.000294149103441
0.0145 -0.0145 0.000821733101293
0.0145 -0.0135 0.00208842710088
0.0145 -0.0125 0.00538320394021
0.0145 -0.0115 0.0114954604929
0.0145 -0.0105 0.0181776114882
0.0145 -0.0095 0.0221606288396
0.0145 -0.0085 0.0222972359009
0.0145 -0.0075 0.0193194794613
0.0145 -0.0065 0.0146835940985
0.0145 -0.0055 0.00977074348465
0.0145 -0.0045 0.0057341555616
0.0145 -0.0035 0.00327244731965
0.0145 -0.0025 0.00350797467311
0.0145 -0.0015 0.00584419798492
0.0145 -0.0005 0.0093407385406
0.0145 0.0005 0.0140550127859
0.0145 0.0015 0.0192753803463
0.0145 0.0025 0.0227976298049
0.0145 0.0035 0.0215177499324
0.0145 0.0045 0.0151343838419
0.0145 0.0055 0.00779681797638
0.0145 0.0065 0.00326797920848
0.0145 0.0075 0.00138364344583
0.0145 0.0085 0.000580638250069
0.0145 0.0095 0.000206647196835
0.0145 0.0105 7.76694185038e-05
0.0145 0.0115 3.50364769764e-05
0.0145 0.0125 1.84790025561e-05
0.0145 0.0135 1.19535429429e-05
0.0145 0.0145 9.33567391545e-06
0.0145 0.0155 8.20785886297e-06
0.0145 0.0165 7.66709265569e-06
0.0145 0.0175 7.38229668845e-06
0.0145 0.0185 7.22388626209e-06
0.0145 0.0195 7.13094668176e-06
0.0145 0.0205 7.06607982205e-06
0.0145 0.0215 7.00202646238e-06
0.0145 0.0225 6.91813911848e-06
0.0145 0.0235 6.79930773761e-06
0.0145 0.0245 6.63609994247e-06
0.0145 0.0255 6.42325129448e-06
0.0145 0.0265 6.16774495051e-06
0.0145 0.0275 5.86826656287e-06
0.0145 0.0285 5.63091343282e-06
0.0145 0.0295 5.29382996613e-06
0.0145 0.0305 6.24214996282e-06
0.0145 0.0315 3.78309787673e-06
0.0155 -0.0315 4.97860475265e-06
0.0155 -0.0305 7.5340343716e-06
0.0155 -0.0295 5.20293663251e-06
0.0155 -0.0285 5.20590597743e-06
0.0155 -0.0275 5.28126783515e-06
0.0155 -0.0265 5.62432570131e-06
0.0155 -0.0255 6.07298283271e-06
0.0155 -0.0245 6.65255422316e-06
0.0155 -0.0235 7.39755532161e-06
0.0155 -0.0225 8.40743301728e-06
0.0155 -0.0215 9.89503884203e-06
0.0155 -0.0205 1.23568432383e-05
0.0155 -0.0195 1.71537942447e-05
0.0155 -0.0185 2.80491158725e-05
0.0155 -0.0175 5.73178061057e-05
0.0155 -0.0165 0.000145646419117
0.0155 -0.0155 0.000481252055432
0.0155 -0.0145 0.00141819439205
0.0155 -0.0135 0.00402059895454
0.0155 -0.0125 0.00979114050026
0.0155 -0.0115 0.0171862925732
0.0155 -0.0105 0.0218863260799
0.0155 -0.0095 0.0216051822188
0.0155 -0.0085 0.0171669013149
0.0155 -0.0075 0.0112557536915
0.0155 -0.0065 0.00636165753446
0.0155 -0.0055 0.00316515639505
0.0155 -0.0045 0.00155920536845
0.0155 -0.0035 0.00103941270932
0.0155 -0.0025 0.00104697138976
0.0155 -0.0015 0.00153738537502
0.0155 -0.0005 0.00302624377015
0.0155 0.0005 0.00629104312016
0.0155 0.0015 0.0119553136133
0.0155 0.0025 0.0189097238811
0.0155 0.0035 0.0230685129505
0.0155 0.0045 0.0211309477244
0.0155 0.0055 0.0143754855684
0.0155 0.0065 0.00733408265164
0.0155 0.0075 0.00309677311339
0.0155 0.0085 0.00126761823445
0.0155 0.0095 0.000493700821831
0.0155 0.0105 0.000173421779629
0.0155 0.0115 6.21716853746e-05
0.0155 0.0125 2.72282527758e-05
0.0155 0.0135 1.53016649214e-05
0.0155 0.0145 1.06462465173e-05
0.0155 0.0155 8.66298211515e-06
0.0155 0.0165 7.76161314724e-06
0.0155 0.0175 7.336062064e-06
0.0155 0.0185 7.13555957145e-06
0.0155 0.0195 7.04095675365e-06
0.0155 0.0205 6.98735150733e-06
0.0155 0.0215 6.93590151156e-06
0.0155 0.0225 6.86244501026e-06
0.0155 0.0235 6.75213128575e-06
0.0155 0.0245 6.59713764693e-06
0.0155 0.0255 6.3937790105e-06
0.0155 0.0265 6.15006528985e-06
0.0155 0.0275 5.86492058316e-06
0.0155 0.0285 5.64604379125e-06
0.0155 0.0295 5.32950255179e-06
0.0155 0.0305 6.33226593244e-06
0.0155 0.0315 3.85160112224e-06
0.0165 -0.0315 5.02447094781e-06
0.0165 -0.0305 7.56718350269e-06
0.0165 -0.0295 5.1471476339e-06
0.0165 -0.0285 5.0926104202e-06
0.0165 -0.0275 5.10208775795e-06
0.0165 -0.0265 5.37659588913e-06
0.0165 -0.0255 5.7590093275e-06
0.0165 -0.0245 6.29371653355e-06
0.0165 -0.0235 7.0572773583e-06
0.0165 -0.0225 8.24075964131e-06
0.0165 -0.0215 1.02537013228e-05
0.0165 -0.0205 1.39759874565e-05
0.0165 -0.0195 2.15114078479e-05
0.0165 -0.0185 3.82125283993e-05
0.0165 -0.0175 8.07540489588e-05
0.0165 -0.0165 0.000205994769992
0.0165 -0.0155 0.000710231545042
0.0165 -0.0145 0.00231966914479
0.0165 -0.0135 0.00689679904117
0.0165 -0.0125 0.0145897531659
0.0165 -0.0115 0.0209514726939
0.0165 -0.0105 0.0217959579205
0.0165 -0.0095 0.0170901072818
0.0165 -0.0085 0.0101681004158
0.0165 -0.0075 0.00488477937521
0.0165 -0.0065 0.00213705340255
0.0165 -0.0055 0.000911311912099
0.0165 -0.0045 0.000462738882769
0.0165 -0.0035 0.000325910984425
0.0165 -0.0025 0.000330224269987
0.0165 -0.0015 0.00047503761887
0.0165 -0.0005 0.000953541106507
0.0165 0.0005 0.00232204874824
0.0165 0.0015 0.00566737332854
0.0165 0.0025 0.0120053032739
0.0165 0.0035 0.0193153102277
0.0165 0.0045 0.0228389943425
0.0165 0.0055 0.0201486355411
0.0165 0.0065 0.0132856842164
0.0165 0.0075 0.00656424204354
0.0165 0.0085 0.00264785560522
0.0165 0.0095 0.00100868077951
0.0165 0.0105 0.000341346396958
0.0165 0.0115 0.000102744739542
0.0165 0.0125 4.08685292494e-05
0.0165 0.0135 2.05097474875e-05
0.0165 0.0145 1.2640001439e-05
0.0165 0.0155 9.34316724653e-06
0.0165 0.0165 7.91852838142e-06
0.0165 0.0175 7.303643111e-06
0.0165 0.0185 7.053078677e-06
0.0165 0.0195 6.95970965084e-06
0.0165 0.0205 6.92137441063e-06
0.0165 0.0215 6.88521913353e-06
0.0165 0.0225 6.82372621369e-06
0.0165 0.0235 6.72299448119e-06
0.0165 0.0245 6.57718827782e-06
0.0165 0.0255 6.38405588119e-06
0.0165 0.0265 6.15216142691e-06
0.0165 0.0275 5.88017871389e-06
0.0165 0.0285 5.67699487547e-06
0.0165 0.0295 5.37698561731e-06
0.0165 0.0305 6.42822654847e-06
0.0165 0.0315 3.92168730937e-06
0.0175 -0.0315 5.07261321464e-06
0.0175 -0.0305 7.60609508905e-06
0.0175 -0.0295 5.10097083412e-06
0.0175 -0.0285 4.99144785702e-06
0.0175 -0.0275 4.93855683502e-06
0.0175 -0.0265 5.14751126738e-06
0.0175 -0.0255 5.4673729023e-06
0.0175 -0.0245 5.96763276403e-06
0.0175 -0.0235 6.788095097e-06
0.0175 -0.0225 8.27120039082e-06
0.0175 -0.0215 1.11762105723e-05
0.0175 -0.0205 1.72032073406e-05
0.0175 -0.0195 3.01151829924e-05
0.0175 -0.0185 5.83358141248e-05
0.0175 -0.0175 0.00012716363975
0.0175 -0.0165 0.000315510538797
0.0175 -0.0155 0.00105012016728
0.0175 -0.0145 0.00383067162143
0.0175 -0.0135 0.01057680762
0.0175 -0.0125 0.0187653264878
0.0175 -0.0115 0.0223526124692
0.0175 -0.0105 0.0189627160014
0.0175 -0.0095 0.0115255992009
0.0175 -0.0085 0.00518957490103
0.0175 -0.0075 0.00213491147855
0.0175 -0.0065 0.000901022571534
0.0175 -0.0055 0.000353115327879
0.0175 -0.0045 0.000185526425418
0.0175 -0.0035 0.000133929922496
0.0175 -0.0025 0.000136151919874
0.0175 -0.0015 0.000193623634623
0.0175 -0.0005 0.000375608475262
0.0175 0.0005 0.000992711930743
0.0175 0.0015 0.00249551242041
0.0175 0.0025 0.00613799150449
0.0175 0.0035 0.0128616775484
0.0175 0.0045 0.0198396876126
0.0175 0.0055 0.0223711239387
0.0175 0.0065 0.0188465067925
0.0175 0.0075 0.0117265097696
0.0175 0.0085 0.00531958319009
0.0175 0.0095 0.00189096112958
0.0175 0.0105 0.000588641913117
0.0175 0.0115 0.000167519617971
0.0175 0.0125 6.53060771368e-05
0.0175 0.0135 2.94233576301e-05
0.0175 0.0145 1.60777279911e-05
0.0175 0.0155 1.05639747308e-05
0.0175 0.0165 8.28733364308e-06
0.0175 0.0175 7.36286409245e-06
0.0175 0.0185 7.02000850938e-06
0.0175 0.0195 6.91172857555e-06
0.0175 0.0205 6.88088494263e-06
0.0175 0.0215 6.85534807698e-06
0.0175 0.0225 6.8032164564e-06
0.0175 0.0235 6.71137954679e-06
0.0175 0.0245 6.57542714358e-06
0.0175 0.0255 6.39359152005e-06
0.0175 0.0265 6.1740258715e-06
0.0175 0.0275 5.91442648775e-06
0.0175 0.0285 5.72445675287e-06
0.0175 0.0295 5.43707553454e-06
0.0175 0.0305 6.53183474356e-06
0.0175 0.0315 3.9947146169e-06
0.0185 -0.0315 5.13081130554e-06
0.0185 -0.0305 7.65992034007e-06
0.0185 -0.0295 5.06672776528e-06
0.0185 -0.0285 4.90476209093e-06
0.0185 -0.0275 4.79369389659e-06
0.0185 -0.0265 4.94345739084e-06
0.0185 -0.0255 5.21322807644e-06
0.0185 -0.0245 5.71022864838e-06
0.0185 -0.0235 6.67740049949e-06
0.0185 -0.0225 8.71758551953e-06
0.0185 -0.0215 1.32307091797e-05
0.0185 -0.0205 2.35261577809e-05
0.0185 -0.0195 4.79221684517e-05
0.0185 -0.0185 0.000105837085952
0.0185 -0.0175 0.000242068265855
0.0185 -0.0165 0.000635752501634
0.0185 -0.0155 0.00192408183714
0.0185 -0.0145 0.00640065595633
0.0185 -0.0135 0.0147991382477
0.0185 -0.0125 0.0217475527598
0.0185 -0.0115 0.0215699706945
0.0185 -0.0105 0.0148483083757
0.0185 -0.0095 0.00710054347187
0.0185 -0.0085 0.00267097754511
0.0185 -0.0075 0.00103918432286
0.0185 -0.0065 0.000405274475504
0.0185 -0.0055 0.000168381718935
0.0185 -0.0045 9.06811257229e-05
0.0185 -0.0035 6.70908188521e-05
0.0185 -0.0025 6.82023748079e-05
0.0185 -0.0015 9.47410904414e-05
0.0185 -0.0005 0.000179200156902
0.0185 0.0005 0.000439222094439
0.0185 0.0015 0.00111119597612
0.0185 0.0025 0.00278096556863
0.0185 0.0035 0.00699618492869
0.0185 0.0045 0.0141014224242
0.0185 0.0055 0.0205021729573
0.0185 0.0065 0.0217915322293
0.0185 0.0075 0.0170863350322
0.0185 0.0085 0.00953617144234
0.0185 0.0095 0.00370296385844
0.0185 0.0105 0.00113560608284
0.0185 0.0115 0.000347545505088
0.0185 0.0125 0.000115580675035
0.0185 0.0135 4.71717432275e-05
0.0185 0.0145 2.23978520363e-05
0.0185 0.0155 1.28841039959e-05
0.0185 0.0165 9.0799695418e-06
0.0185 0.0175 7.61176697064e-06
0.0185 0.0185 7.08319361512e-06
0.0185 0.0195 6.91806105666e-06
0.0185 0.0205 6.87331098891e-06
0.0185 0.0215 6.84708875954e-06
0.0185 0.0225 6.79949136788e-06
0.0185 0.0235 6.71600126598e-06
0.0185 0.0245 6.59153358077e-06
0.0185 0.0255 6.42301933639e-06
0.0185 0.0265 6.21689726818e-06
0.0185 0.0275 5.9690914327e-06
0.0185 0.0285 5.78978052248e-06
0.0185 0.0295 5.51084159409e-06
0.0185 0.0305 6.6437594625e-06
0.0185 0.0315 4.07079066177e-06
0.0195 -0.0315 5.21202161378e-06
0.0195 -0.0305 7.74509249793e-06
0.0195 -0.0295 5.05254505676e-06
0.0195 -0.0285 4.84297027643e-06
0.0195 -0.0275 4.67855154371e-06
0.0195 -0.0265 4.7750040075e-06
0.0195 -0.0255 5.0087717636e-06
0.0195 -0.0245 5.54505672444e-06
0.0195 -0.0235 6.78868705134e-06
0.0195 -0.0225 9.79573212357e-06
0.0195 -0.0215 1.70639304487e-05
0.0195 -0.0205 3.52042614312e-05
0.0195 -0.0195 8.26617235825e-05
0.0195 -0.0185 0.000222872972409
0.0195 -0.0175 0.000557328283501
0.0195 -0.0165 0.00137419907525
0.0195 -0.0155 0.0038989745187
0.0195 -0.0145 0.0103873461466
0.0195 -0.0135 0.0190112412222
0.0195 -0.0125 0.0229817688525
0.0195 -0.0115 0.0189304598046
0.0195 -0.0105 0.0106325586673
0.0195 -0.0095 0.00424530554909
0.0195 -0.0085 0.00150462389994
0.0195 -0.0075 0.000535274386682
0.0195 -0.0065 0.000187782618372
0.0195 -0.0055 8.9990638549e-05
0.0195 -0.0045 5.21740653091e-05
0.0195 -0.0035 3.94841142674e-05
0.0195 -0.0025 3.96731593748e-05
0.0195 -0.0015 5.27896516564e-05
0.0195 -0.0005 9.00738659574e-05
0.0195 0.0005 0.000181150043651
0.0195 0.0015 0.000447022099008
0.0195 0.0025 0.00122683699277
0.0195 0.0035 0.0033508781427
0.0195 0.0045 0.00838497529026
0.0195 0.0055 0.0158558103144
0.0195 0.0065 0.0213893215709
0.0195 0.0075 0.0209128155503
0.0195 0.0085 0.0145916031824
0.0195 0.0095 0.00692367674842
0.0195 0.0105 0.00236411699424
0.0195 0.0115 0.000774352154801
0.0195 0.0125 0.000246638458292
0.0195 0.0135 8.3986683045e-05
0.0195 0.0145 3.45604950208e-05
0.0195 0.0155 1.69727298927e-05
0.0195 0.0165 1.05666018061e-05
0.0195 0.0175 8.16658501018e-06
0.0195 0.0185 7.28827018515e-06
0.0195 0.0195 6.99294517533e-06
0.0195 0.0205 6.89984649611e-06
0.0195 0.0215 6.85788435193e-06
0.0195 0.0225 6.81068042235e-06
0.0195 0.0235 6.73691391329e-06
0.0195 0.0245 6.62726683953e-06
0.0195 0.0255 6.47506695955e-06
0.0195 0.0265 6.28365620151e-06
0.0195 0.0275 6.04655680383e-06
0.0195 0.0285 5.87464062169e-06
0.0195 0.0295 5.59940148694e-06
0.0195 0.0305 6.76479888311e-06
0.0195 0.0315 4.15004936873e-06
0.0205 -0.0315 5.32488376125e-06
0.0205 -0.0305 7.87767747036e-06
0.0205 -0.0295 5.08071072195e-06
0.0205 -0.0285 4.84189447103e-06
0.0205 -0.0275 4.63524685339e-06
0.0205 -0.0265 4.67790335336e-06
0.0205 -0.0255 4.87543616581e-06
0.0205 -0.0245 5.48306192342e-06
0.0205 -0.0235 7.12932517677e-06
0.0205 -0.0225 1.15598490629e-05
0.0205 -0.0215 2.35269633977e-05
0.0205 -0.0205 5.6119965479e-05
0.0205 -0.0195 0.000155794212792
0.0205 -0.0185 0.000452990164055
0.0205 -0.0175 0.00114287894264
0.0205 -0.0165 0.00284733938479
0.0205 -0.0155 0.00746192104205
0.0205 -0.0145 0.0154809487334
0.0205 -0.0135 0.0222094570938
0.0205 -0.0125 0.0219827877708
0.0205 -0.0115 0.0149561235575
0.0205 -0.0105 0.00696852882834
0.0205 -0.0095 0.00251493795386
0.0205 -0.0085 0.000907464526678
0.0205 -0.0075 0.000319853443157
0.0205 -0.0065 0.000115530105788
0.0205 -0.0055 5.55254965692e-05
0.0205 -0.0045 3.43663185613e-05
0.0205 -0.0035 2.68576529027e-05
0.0205 -0.0025 2.64814440769e-05
0.0205 -0.0015 3.26625783392e-05
0.0205 -0.0005 4.92035893064e-05
0.0205 0.0005 8.9834539789e-05
0.0205 0.0015 0.000194359800442
0.0205 0.0025 0.000574206323279
0.0205 0.0035 0.00161602723467
0.0205 0.0045 0.00440550201731
0.0205 0.0055 0.0105069164034
0.0205 0.0065 0.0181741093989
0.0205 0.0075 0.0221201637204
0.0205 0.0085 0.0190915880716
0.0205 0.0095 0.0113340294938
0.0205 0.0105 0.00461078260089
0.0205 0.0115 0.00155118970214
0.0205 0.0125 0.000535309818693
0.0205 0.0135 0.00016737111731
0.0205 0.0145 5.57540565009e-05
0.0205 0.0155 2.37476012926e-05
0.0205 0.0165 1.31489553564e-05
0.0205 0.0175 9.15877827974e-06
0.0205 0.0185 7.67267574032e-06
0.0205 0.0195 7.14218686697e-06
0.0205 0.0205 6.95737651561e-06
0.0205 0.0215 6.88538094477e-06
0.0205 0.0225 6.83757772911e-06
0.0205 0.0235 6.77770202544e-06
0.0205 0.0245 6.68781041887e-06
0.0205 0.0255 6.5551506426e-06
0.0205 0.0265 6.37876457587e-06
0.0205 0.0275 6.14961427033e-06
0.0205 0.0285 5.98029246209e-06
0.0205 0.0295 5.70316522859e-06
0.0205 0.0305 6.89854252413e-06
0.0205 0.0315 4.23570215569e-06
0.0215 -0.0315 5.47641752235e-06
0.0215 -0.0305 8.07701281792e-06
0.0215 -0.0295 5.20117441001e-06
0.0215 -0.0285 5.01444703697e-06
0.0215 -0.0275 4.81911212138e-06
0.0215 -0.0265 4.77618866799e-06
0.0215 -0.0255 4.86871179134e-06
0.0215 -0.0245 5.53719895077e-06
0.0215 -0.0235 7.67119233384e-06
0.0215 -0.0225 1.38092443064e-05
0.0215 -0.0215 3.27768235906e-05
0.0215 -0.0205 9.56296949476e-05
0.0215 -0.0195 0.000293476298002
0.0215 -0.0185 0.000837253171303
0.0215 -0.0175 0.00217144729662
0.0215 -0.0165 0.00570558175114
0.0215 -0.0155 0.012637925472
0.0215 -0.0145 0.0202863322437
0.0215 -0.0135 0.0231160536819
0.0215 -0.0125 0.0186274464333
0.0215 -0.0115 0.0103662178999
0.0215 -0.0105 0.00412805175479
0.0215 -0.0095 0.00145756294297
0.0215 -0.0085 0.000522395298234
0.0215 -0.0075 0.00019118057522
0.0215 -0.0065 7.94570454957e-05
0.0215 -0.0055 3.99606797225e-05
0.0215 -0.0045 2.56211565903e-05
0.0215 -0.0035 2.05645296913e-05
0.0215 -0.0025 1.98831272705e-05
0.0215 -0.0015 2.26756150061e-05
0.0215 -0.0005 3.08765900047e-05
0.0215 0.0005 5.09420920607e-05
0.0215 0.0015 0.000105895677791
0.0215 0.0025 0.000279115944433
0.0215 0.0035 0.000791108559267
0.0215 0.0045 0.0021894384434
0.0215 0.0055 0.00610401422037
0.0215 0.0065 0.0134555146442
0.0215 0.0075 0.0205337569496
0.0215 0.0085 0.0217434045777
0.0215 0.0095 0.0160112345916
0.0215 0.0105 0.0080162840947
0.0215 0.0115 0.00292180747874
0.0215 0.0125 0.000993731181124
