% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 6.60083955127e-06
0.0105 0.0185 6.70305689018e-06
0.0105 0.0195 6.75164447024e-06
0.0105 0.0205 6.76959540695e-06
0.0105 0.0215 6.76064611418e-06
0.0105 0.0225 6.7340075168e-06
0.0105 0.0235 6.68309255602e-06
0.0105 0.0245 6.60161267495e-06
0.0105 0.0255 6.47771278043e-06
0.0105 0.0265 6.29297926217e-06
0.0105 0.0275 6.03910553594e-06
0.0105 0.0285 5.68269733321e-06
0.0105 0.0295 5.22013904746e-06
0.0105 0.0305 4.54092637497e-06
0.0105 0.0315 4.17198011953e-06
0.0115 -0.0315 4.52958425314e-06
0.0115 -0.0305 4.4252098016e-06
0.0115 -0.0295 4.93822951987e-06
0.0115 -0.0285 5.38159834603e-06
0.0115 -0.0275 5.80124895294e-06
0.0115 -0.0265 6.22126756582e-06
0.0115 -0.0255 6.69583212232e-06
0.0115 -0.0245 7.41697764215e-06
0.0115 -0.0235 9.43724617669e-06
0.0115 -0.0225 1.6674060552e-05
0.0115 -0.0215 6.13349118523e-05
0.0115 -0.0205 0.000328244810767
0.0115 -0.0195 0.00302250051616
0.0115 -0.0185 0.0147831235731
0.0115 -0.0175 0.0262411747209
0.0115 -0.0165 0.0166355849773
0.0115 -0.0155 0.00417408116223
0.0115 -0.0145 0.00066606525715
0.0115 -0.0135 0.00015990405586
0.0115 -0.0125 5.38218039099e-05
0.0115 -0.0115 3.17174539957e-05
0.0115 -0.0105 2.56226911643e-05
0.0115 -0.0095 2.33521043816e-05
0.0115 -0.0085 2.18040127822e-05
0.0115 -0.0075 2.10600771792e-05
0.0115 -0.0065 2.38053598854e-05
0.0115 -0.0055 3.5020896312e-05
0.0115 -0.0045 6.91608129611e-05
0.0115 -0.0035 0.00018287065868
0.0115 -0.0025 0.000581080466086
0.0115 -0.0015 0.00279789892402
0.0115 -0.0005 0.0099538808344
0.0115 0.0005 0.0213604193064
0.0115 0.0015 0.0285647731987
0.0115 0.0025 0.0262392436678
0.0115 0.0035 0.0161934664115
0.0115 0.0045 0.00572183450362
0.0115 0.0055 0.00130958987202
0.0115 0.0065 0.000250000420056
0.0115 0.0075 6.65736985011e-05
0.0115 0.0085 1.94270939823e-05
0.0115 0.0095 9.66057177593e-06
0.0115 0.0105 6.84893236237e-06
0.0115 0.0115 5.88158582837e-06
0.0115 0.0125 5.76804374048e-06
0.0115 0.0135 6.0221633364e-06
0.0115 0.0145 6.39384622392e-06
0.0115 0.0155 6.7139568043e-06
0.0115 0.0165 6.9258007744e-06
0.0115 0.0175 7.03993173028e-06
0.0115 0.0185 7.08267000272e-06
0.0115 0.0195 7.07589287887e-06
0.0115 0.0205 7.04402238327e-06
0.0115 0.0215 6.99305342689e-06
0.0115 0.0225 6.93055290898e-06
0.0115 0.0235 6.85071447166e-06
0.0115 0.0245 6.74665719711e-06
0.0115 0.0255 6.60660684205e-06
0.0115 0.0265 6.41184602753e-06
0.0115 0.0275 6.15283004182e-06
0.0115 0.0285 5.79518144023e-06
0.0115 0.0295 5.33340857639e-06
0.0115 0.0305 4.65235751309e-06
0.0115 0.0315 4.28960806104e-06
0.0125 -0.0315 4.78973211892e-06
0.0125 -0.0305 4.47511912579e-06
0.0125 -0.0295 4.91335203298e-06
0.0125 -0.0285 5.31068295409e-06
0.0125 -0.0275 5.68909529015e-06
0.0125 -0.0265 6.07129359105e-06
0.0125 -0.0255 6.53065614665e-06
0.0125 -0.0245 7.35494168411e-06
0.0125 -0.0235 1.01764857446e-05
0.0125 -0.0225 2.10659725129e-05
0.0125 -0.0215 9.49382873677e-05
0.0125 -0.0205 0.000639651055322
0.0125 -0.0195 0.00503919942939
0.0125 -0.0185 0.0185683864727
0.0125 -0.0175 0.0255386441066
0.0125 -0.0165 0.0127009842636
0.0125 -0.0155 0.00254955585663
0.0125 -0.0145 0.000361586085568
0.0125 -0.0135 8.90008010473e-05
0.0125 -0.0125 3.2664180325e-05
0.0125 -0.0115 2.1946838742e-05
0.0125 -0.0105 1.927814706e-05
0.0125 -0.0095 1.7580392003e-05
0.0125 -0.0085 1.59302112284e-05
0.0125 -0.0075 1.48575262936e-05
0.0125 -0.0065 1.57052614611e-05
0.0125 -0.0055 2.08118444241e-05
0.0125 -0.0045 3.62997823617e-05
0.0125 -0.0035 8.05393519651e-05
0.0125 -0.0025 0.000193524865539
0.0125 -0.0015 0.000736312428203
0.0125 -0.0005 0.0031432410108
0.0125 0.0005 0.011290627093
0.0125 0.0015 0.0221879223871
0.0125 0.0025 0.0281246322876
0.0125 0.0035 0.0245041814116
0.0125 0.0045 0.0143664591894
0.0125 0.0055 0.00519305214731
0.0125 0.0065 0.00101451642932
0.0125 0.0075 0.000236680467387
0.0125 0.0085 7.18083554285e-05
0.0125 0.0095 3.21128681585e-05
0.0125 0.0105 1.88065773419e-05
0.0125 0.0115 1.20920633718e-05
0.0125 0.0125 8.86678668334e-06
0.0125 0.0135 7.5650659415e-06
0.0125 0.0145 7.32672512687e-06
0.0125 0.0155 7.36438222587e-06
0.0125 0.0165 7.43419482002e-06
0.0125 0.0175 7.45274541459e-06
0.0125 0.0185 7.42138757201e-06
0.0125 0.0195 7.35610115459e-06
0.0125 0.0205 7.27722695325e-06
0.0125 0.0215 7.19162041293e-06
0.0125 0.0225 7.10294717828e-06
0.0125 0.0235 7.00506892077e-06
0.0125 0.0245 6.88892102497e-06
0.0125 0.0255 6.74158139041e-06
0.0125 0.0265 6.54300615694e-06
0.0125 0.0275 6.28224083131e-06
0.0125 0.0285 5.92351599127e-06
0.0125 0.0295 5.46011342852e-06
0.0125 0.0305 4.77247300939e-06
0.0125 0.0315 4.41073616952e-06
0.0135 -0.0315 5.03246439895e-06
0.0135 -0.0305 4.52419278468e-06
0.0135 -0.0295 4.89360962717e-06
0.0135 -0.0285 5.25021679396e-06
0.0135 -0.0275 5.59111800522e-06
0.0135 -0.0265 5.93689706424e-06
0.0135 -0.0255 6.38772839753e-06
0.0135 -0.0245 7.38308101482e-06
0.0135 -0.0235 1.14208662674e-05
0.0135 -0.0225 2.79337869385e-05
0.0135 -0.0215 0.000144060756304
0.0135 -0.0205 0.00105413438233
0.0135 -0.0195 0.00768466118336
0.0135 -0.0185 0.0216809740282
0.0135 -0.0175 0.0235925373372
0.0135 -0.0165 0.00940727914973
0.0135 -0.0155 0.00158443019061
0.0135 -0.0145 0.000220930366734
0.0135 -0.0135 5.85401929516e-05
0.0135 -0.0125 2.41739665224e-05
0.0135 -0.0115 1.83836301461e-05
0.0135 -0.0105 1.77310130521e-05
0.0135 -0.0095 1.71465575246e-05
0.0135 -0.0085 1.60478916731e-05
0.0135 -0.0075 1.53318385726e-05
0.0135 -0.0065 1.63769266165e-05
0.0135 -0.0055 2.12725695315e-05
0.0135 -0.0045 3.327356564e-05
0.0135 -0.0035 5.72742363172e-05
0.0135 -0.0025 0.000101600985447
0.0135 -0.0015 0.000229709474153
0.0135 -0.0005 0.00074228439525
0.0135 0.0005 0.00378473948965
0.0135 0.0015 0.0126147194901
0.0135 0.0025 0.0235799177952
0.0135 0.0035 0.0278012505376
0.0135 0.0045 0.02295713715
0.0135 0.0055 0.0124780040381
0.0135 0.0065 0.00390197321675
0.0135 0.0075 0.000904180519048
0.0135 0.0085 0.000255013114095
0.0135 0.0095 0.000142769128492
0.0135 0.0105 7.82640323636e-05
0.0135 0.0115 3.68082240818e-05
0.0135 0.0125 1.89579119944e-05
0.0135 0.0135 1.14338166867e-05
0.0135 0.0145 9.01901192357e-06
0.0135 0.0155 8.1945516159e-06
0.0135 0.0165 7.95115276259e-06
0.0135 0.0175 7.8230207257e-06
0.0135 0.0185 7.70663347353e-06
0.0135 0.0195 7.58640459038e-06
0.0135 0.0205 7.46926174657e-06
0.0135 0.0215 7.36013500645e-06
0.0135 0.0225 7.25668646217e-06
0.0135 0.0235 7.15118517722e-06
0.0135 0.0245 7.03157402821e-06
0.0135 0.0255 6.8833577034e-06
0.0135 0.0265 6.6849560374e-06
0.0135 0.0275 6.4242880425e-06
0.0135 0.0285 6.06413547389e-06
0.0135 0.0295 5.59710365448e-06
0.0135 0.0305 4.89942317979e-06
0.0135 0.0315 4.53518561345e-06
0.0145 -0.0315 5.25948597054e-06
0.0145 -0.0305 4.57468522078e-06
0.0145 -0.0295 4.88593805665e-06
0.0145 -0.0285 5.21129552521e-06
0.0145 -0.0275 5.52203145379e-06
0.0145 -0.0265 5.8374804666e-06
0.0145 -0.0255 6.30866758438e-06
0.0145 -0.0245 7.60712980687e-06
0.0145 -0.0235 1.36403864159e-05
0.0145 -0.0225 3.95570668318e-05
0.0145 -0.0215 0.00027288763079
0.0145 -0.0205 0.00184738257163
0.0145 -0.0195 0.0110599029764
0.0145 -0.0185 0.0238235854063
0.0145 -0.0175 0.0205855807254
0.0145 -0.0165 0.00667906718823
0.0145 -0.0155 0.000981711599086
0.0145 -0.0145 0.000160679505914
0.0145 -0.0135 4.94523823078e-05
0.0145 -0.0125 2.3608421069e-05
0.0145 -0.0115 2.00949978951e-05
0.0145 -0.0105 2.02586166831e-05
0.0145 -0.0095 2.02725943551e-05
0.0145 -0.0085 2.03004818331e-05
0.0145 -0.0075 2.19186450166e-05
0.0145 -0.0065 2.66607306632e-05
0.0145 -0.0055 3.5352247246e-05
0.0145 -0.0045 4.81313388813e-05
0.0145 -0.0035 6.54021685918e-05
0.0145 -0.0025 8.95299765805e-05
0.0145 -0.0015 0.000138425090926
0.0145 -0.0005 0.000277792180173
0.0145 0.0005 0.00104253507356
0.0145 0.0015 0.00493899742748
0.0145 0.0025 0.0147672646659
0.0145 0.0035 0.0243703711355
0.0145 0.0045 0.0267173164657
0.0145 0.0055 0.0202666177409
0.0145 0.0065 0.0105892229314
0.0145 0.0075 0.00398422455158
0.0145 0.0085 0.00149136079474
0.0145 0.0095 0.000865969250414
0.0145 0.0105 0.000457828644368
0.0145 0.0115 0.000181732000952
0.0145 0.0125 6.30104451725e-05
0.0145 0.0135 2.38919327914e-05
0.0145 0.0145 1.32008775691e-05
0.0145 0.0155 9.5846952131e-06
0.0145 0.0165 8.53857320256e-06
0.0145 0.0175 8.13619398275e-06
0.0145 0.0185 7.91420220079e-06
0.0145 0.0195 7.74854718828e-06
0.0145 0.0205 7.60993988544e-06
0.0145 0.0215 7.49506313488e-06
0.0145 0.0225 7.39264659944e-06
0.0145 0.0235 7.29199925024e-06
0.0145 0.0245 7.17815111063e-06
0.0145 0.0255 7.03520958044e-06
0.0145 0.0265 6.84032599758e-06
0.0145 0.0275 6.5808890524e-06
0.0145 0.0285 6.21835454308e-06
0.0145 0.0295 5.74527422562e-06
0.0145 0.0305 5.03391489954e-06
0.0145 0.0315 4.66377998951e-06
0.0155 -0.0315 5.47875930961e-06
0.0155 -0.0305 4.62538571331e-06
0.0155 -0.0295 4.89544341039e-06
0.0155 -0.0285 5.20402453263e-06
0.0155 -0.0275 5.49747033034e-06
0.0155 -0.0265 5.79803030834e-06
0.0155 -0.0255 6.3438221845e-06
0.0155 -0.0245 8.20760991739e-06
0.0155 -0.0235 1.7599678145e-05
0.0155 -0.0225 6.09340721723e-05
0.0155 -0.0215 0.00045941652973
0.0155 -0.0205 0.00321417139664
0.0155 -0.0195 0.0148684124172
0.0155 -0.0185 0.0247972664219
0.0155 -0.0175 0.01687050059
0.0155 -0.0165 0.0044183637596
0.0155 -0.0155 0.000624900199317
0.0155 -0.0145 0.000130984519769
0.0155 -0.0135 5.12083963266e-05
0.0155 -0.0125 3.18309744723e-05
0.0155 -0.0115 3.12262427359e-05
0.0155 -0.0105 3.11647058616e-05
0.0155 -0.0095 3.06060486707e-05
0.0155 -0.0085 3.15154156772e-05
0.0155 -0.0075 3.49124430512e-05
0.0155 -0.0065 4.1544379488e-05
0.0155 -0.0055 5.102061457e-05
0.0155 -0.0045 6.35453155974e-05
0.0155 -0.0035 7.88513964604e-05
0.0155 -0.0025 9.64438207619e-05
0.0155 -0.0015 0.000119747540548
0.0155 -0.0005 0.000165151983787
0.0155 0.0005 0.000336639571097
0.0155 0.0015 0.00139539704693
0.0155 0.0025 0.00674826286035
0.0155 0.0035 0.0171518862185
0.0155 0.0045 0.025052127685
0.0155 0.0055 0.02413265582
0.0155 0.0065 0.0174480272082
0.0155 0.0075 0.0100545165262
0.0155 0.0085 0.00627554146177
0.0155 0.0095 0.00461766812029
0.0155 0.0105 0.00270585806708
0.0155 0.0115 0.00094800469286
0.0155 0.0125 0.000266169951914
0.0155 0.0135 6.46351724872e-05
0.0155 0.0145 2.42076318379e-05
0.0155 0.0155 1.24438379332e-05
0.0155 0.0165 9.41234469855e-06
0.0155 0.0175 8.43620216443e-06
0.0155 0.0185 8.05156673557e-06
0.0155 0.0195 7.8462446254e-06
0.0155 0.0205 7.70556398592e-06
0.0155 0.0215 7.60420105496e-06
0.0155 0.0225 7.51819483782e-06
0.0155 0.0235 7.4332281803e-06
0.0155 0.0245 7.33237462918e-06
0.0155 0.0255 7.19892613547e-06
0.0155 0.0265 7.0093248473e-06
0.0155 0.0275 6.75112493054e-06
0.0155 0.0285 6.38469874526e-06
0.0155 0.0295 5.90310800943e-06
0.0155 0.0305 5.17493199239e-06
0.0155 0.0315 4.79631655016e-06
0.0165 -0.0315 5.64571122586e-06
0.0165 -0.0305 4.67769940299e-06
0.0165 -0.0295 4.92592587592e-06
0.0165 -0.0285 5.23709554838e-06
0.0165 -0.0275 5.53329289195e-06
0.0165 -0.0265 5.85375198501e-06
0.0165 -0.0255 6.58648220147e-06
0.0165 -0.0245 9.47701398767e-06
0.0165 -0.0235 2.47339720232e-05
0.0165 -0.0225 9.93077841093e-05
0.0165 -0.0215 0.000868448379269
0.0165 -0.0205 0.00548509593991
0.0165 -0.0195 0.0186533554568
0.0165 -0.0185 0.0242731667738
0.0165 -0.0175 0.0127797220496
0.0165 -0.0165 0.00272181860729
0.0165 -0.0155 0.000407206675103
0.0165 -0.0145 0.000121785895305
0.0165 -0.0135 6.52961248669e-05
0.0165 -0.0125 5.20972542589e-05
0.0165 -0.0115 4.95914007978e-05
0.0165 -0.0105 4.58588952024e-05
0.0165 -0.0095 4.29076287089e-05
0.0165 -0.0085 4.31980244495e-05
0.0165 -0.0075 4.70000066554e-05
0.0165 -0.0065 5.49368440064e-05
0.0165 -0.0055 6.50441279317e-05
0.0165 -0.0045 7.77631954672e-05
0.0165 -0.0035 9.23195674601e-05
0.0165 -0.0025 0.00010747569571
0.0165 -0.0015 0.000122713922642
0.0165 -0.0005 0.000142665050104
0.0165 0.0005 0.000191740961177
0.0165 0.0015 0.00043302131385
0.0165 0.0025 0.00228525694092
0.0165 0.0035 0.00962285916024
0.0165 0.0045 0.0195652680726
0.0165 0.0055 0.0228331879942
0.0165 0.0065 0.0196903759305
0.0165 0.0075 0.0145714923994
0.0165 0.0085 0.0126470702805
0.0165 0.0095 0.0117891548098
0.0165 0.0105 0.00932147810136
0.0165 0.0115 0.00437060081342
0.0165 0.0125 0.00109669476786
0.0165 0.0135 0.00020433518368
0.0165 0.0145 5.45877813404e-05
0.0165 0.0155 1.91608197669e-05
0.0165 0.0165 1.11523924861e-05
0.0165 0.0175 8.85267300283e-06
0.0165 0.0185 8.14293012542e-06
0.0165 0.0195 7.88604256999e-06
0.0165 0.0205 7.76204269182e-06
0.0165 0.0215 7.69412342434e-06
0.0165 0.0225 7.63991461332e-06
0.0165 0.0235 7.58084081405e-06
0.0165 0.0245 7.49917528576e-06
0.0165 0.0255 7.37821186941e-06
0.0165 0.0265 7.19444903681e-06
0.0165 0.0275 6.93640844581e-06
0.0165 0.0285 6.56374326986e-06
0.0165 0.0295 6.07064758561e-06
0.0165 0.0305 5.32240907402e-06
0.0165 0.0315 4.93303736825e-06
0.0175 -0.0315 5.81402238124e-06
0.0175 -0.0305 4.7338804318e-06
0.0175 -0.0295 4.97873214874e-06
0.0175 -0.0285 5.3137360462e-06
0.0175 -0.0275 5.64048950622e-06
0.0175 -0.0265 6.04624976599e-06
0.0175 -0.0255 7.19945912322e-06
0.0175 -0.0245 1.20011861929e-05
0.0175 -0.0235 3.88670137622e-05
0.0175 -0.0225 0.000177198270173
0.0175 -0.0215 0.00163332653303
0.0175 -0.0205 0.00883191380007
0.0175 -0.0195 0.0217111995554
0.0175 -0.0185 0.0221806218439
0.0175 -0.0175 0.00886487037836
0.0175 -0.0165 0.00161460619185
0.0175 -0.0155 0.000297726578706
0.0175 -0.0145 0.000127632669804
0.0175 -0.0135 8.84478146209e-05
0.0175 -0.0125 7.63675265156e-05
0.0175 -0.0115 6.84079111435e-05
0.0175 -0.0105 5.99705459457e-05
0.0175 -0.0095 5.43419318907e-05
0.0175 -0.0085 5.40906375893e-05
0.0175 -0.0075 5.91052937808e-05
0.0175 -0.0065 6.88444568416e-05
0.0175 -0.0055 8.12049931463e-05
0.0175 -0.0045 9.53804330619e-05
0.0175 -0.0035 0.00011001885577
0.0175 -0.0025 0.00012355437192
0.0175 -0.0015 0.000135754994972
0.0175 -0.0005 0.00014758070282
0.0175 0.0005 0.000164738421624
0.0175 0.0015 0.000218450547586
0.0175 0.0025 0.000713910115743
0.0175 0.0035 0.00489723089351
0.0175 0.0045 0.0137305095864
0.0175 0.0055 0.0187358167996
0.0175 0.0065 0.0168321685676
0.0175 0.0075 0.0124831797641
0.0175 0.0085 0.0118172670079
0.0175 0.0095 0.0125453068553
0.0175 0.0105 0.0138006010546
0.0175 0.0115 0.0111218896041
0.0175 0.0125 0.0041414970799
0.0175 0.0135 0.00071501497623
0.0175 0.0145 0.000151504759176
0.0175 0.0155 3.67332385588e-05
0.0175 0.0165 1.53333768337e-05
0.0175 0.0175 9.77465456701e-06
0.0175 0.0185 8.29745809121e-06
0.0175 0.0195 7.90892009198e-06
0.0175 0.0205 7.79862216599e-06
0.0175 0.0215 7.77752116023e-06
0.0175 0.0225 7.76745718635e-06
0.0175 0.0235 7.7423062707e-06
0.0175 0.0245 7.68401628641e-06
0.0175 0.0255 7.57671221495e-06
0.0175 0.0265 7.3977237689e-06
0.0175 0.0275 7.13736672191e-06
0.0175 0.0285 6.75509867675e-06
0.0175 0.0295 6.24695664175e-06
0.0175 0.0305 5.47551578191e-06
0.0175 0.0315 5.07373512747e-06
0.0185 -0.0315 5.99220910179e-06
0.0185 -0.0305 4.80280742386e-06
0.0185 -0.0295 5.0551535331e-06
0.0185 -0.0285 5.43058583573e-06
0.0185 -0.0275 5.82087926535e-06
0.0185 -0.0265 6.42498507187e-06
0.0185 -0.0255 8.40409203884e-06
0.0185 -0.0245 1.67068456386e-05
0.0185 -0.0235 6.4732937214e-05
0.0185 -0.0225 0.000372029261465
0.0185 -0.0215 0.00305486895209
0.0185 -0.0205 0.0129760750794
0.0185 -0.0195 0.0235052134921
0.0185 -0.0185 0.0188075534696
0.0185 -0.0175 0.00559586658126
0.0185 -0.0165 0.000932308442186
0.0185 -0.0155 0.0002558502418
0.0185 -0.0145 0.00014776747758
0.0185 -0.0135 0.000118211966892
0.0185 -0.0125 0.000102962585198
0.0185 -0.0115 8.86837864344e-05
0.0185 -0.0105 7.59058658254e-05
0.0185 -0.0095 6.83087059561e-05
0.0185 -0.0085 6.83810205393e-05
0.0185 -0.0075 7.53549966569e-05
0.0185 -0.0065 8.7718561231e-05
0.0185 -0.0055 0.000103001877893
0.0185 -0.0045 0.000119599552724
0.0185 -0.0035 0.000135493393911
0.0185 -0.0025 0.000149790610481
0.0185 -0.0015 0.000162333206037
0.0185 -0.0005 0.000173686929872
0.0185 0.0005 0.000187543259102
0.0185 0.0015 0.000218829489488
0.0185 0.0025 0.000441149361193
0.0185 0.0035 0.00340619856228
0.0185 0.0045 0.0107970577059
0.0185 0.0055 0.0153352527016
0.0185 0.0065 0.0128245993022
0.0185 0.0075 0.00731304471467
0.0185 0.0085 0.00681344098015
0.0185 0.0095 0.00835958408696
0.0185 0.0105 0.0125770529918
0.0185 0.0115 0.0158562682746
0.0185 0.0125 0.00980902461584
0.0185 0.0135 0.0022448772949
0.0185 0.0145 0.00044265428757
0.0185 0.0155 8.08656265838e-05
0.0185 0.0165 2.50275509335e-05
0.0185 0.0175 1.20046002603e-05
0.0185 0.0185 8.7524592793e-06
0.0185 0.0195 7.99507918337e-06
0.0185 0.0205 7.84452951984e-06
0.0185 0.0215 7.86981836804e-06
0.0185 0.0225 7.91014150522e-06
0.0185 0.0235 7.92364969457e-06
0.0185 0.0245 7.89066276491e-06
0.0185 0.0255 7.7964132272e-06
0.0185 0.0265 7.61962399716e-06
0.0185 0.0275 7.35321769085e-06
0.0185 0.0285 6.95716881527e-06
0.0185 0.0295 6.43015998602e-06
0.0185 0.0305 5.63279114197e-06
0.0185 0.0315 5.217772003e-06
0.0195 -0.0315 6.25811358487e-06
0.0195 -0.0305 4.91544588408e-06
0.0195 -0.0295 5.17536240121e-06
0.0195 -0.0285 5.6078849824e-06
0.0195 -0.0275 6.13177287506e-06
0.0195 -0.0265 7.21151057415e-06
0.0195 -0.0255 1.10107054533e-05
0.0195 -0.0245 2.66424644485e-05
0.0195 -0.0235 0.000127329115824
0.0195 -0.0225 0.000727405418171
0.0195 -0.0215 0.00557403094263
0.0195 -0.0205 0.0172859954324
0.0195 -0.0195 0.0234222348291
0.0195 -0.0185 0.0145608427163
0.0195 -0.0175 0.00330315188195
0.0195 -0.0165 0.000612408982865
0.0195 -0.0155 0.000260782151283
0.0195 -0.0145 0.000185631793214
0.0195 -0.0135 0.000156638428589
0.0195 -0.0125 0.000134434455926
0.0195 -0.0115 0.000113456544918
0.0195 -0.0105 9.70501088198e-05
0.0195 -0.0095 8.83768173908e-05
0.0195 -0.0085 8.95284449892e-05
0.0195 -0.0075 9.90528800865e-05
0.0195 -0.0065 0.000114783520135
0.0195 -0.0055 0.000133775457038
0.0195 -0.0045 0.00015405956304
0.0195 -0.0035 0.000173334891613
0.0195 -0.0025 0.00019160028248
0.0195 -0.0015 0.000208909249224
0.0195 -0.0005 0.000227491386932
0.0195 0.0005 0.000258448976655
0.0195 0.0015 0.0003525287961
0.0195 0.0025 0.00102563956776
0.0195 0.0035 0.00502678562801
0.0195 0.0045 0.0118462075186
0.0195 0.0055 0.0137626328622
0.0195 0.0065 0.00884352177708
0.0195 0.0075 0.0047378281571
0.0195 0.0085 0.00463588700539
0.0195 0.0095 0.00535933650786
0.0195 0.0105 0.00889296468749
0.0195 0.0115 0.0155823476496
0.0195 0.0125 0.0151806149021
0.0195 0.0135 0.00660812062757
0.0195 0.0145 0.00142161700729
0.0195 0.0155 0.000227472943191
0.0195 0.0165 5.35139687084e-05
0.0195 0.0175 1.8328511687e-05
0.0195 0.0185 1.02344686411e-05
0.0195 0.0195 8.36500514844e-06
0.0195 0.0205 7.96900021491e-06
0.0195 0.0215 8.00098303823e-06
0.0195 0.0225 8.08368725977e-06
0.0195 0.0235 8.13560199721e-06
0.0195 0.0245 8.12685720336e-06
0.0195 0.0255 8.04243558877e-06
0.0195 0.0265 7.86267395026e-06
0.0195 0.0275 7.58409174654e-06
0.0195 0.0285 7.16842940278e-06
0.0195 0.0295 6.61802611134e-06
0.0195 0.0305 5.79247443622e-06
0.0195 0.0315 5.36459524468e-06
0.0205 -0.0315 6.73173385664e-06
0.0205 -0.0305 5.16455164645e-06
0.0205 -0.0295 5.46081981638e-06
0.0205 -0.0285 6.00335729077e-06
0.0205 -0.0275 6.81296100319e-06
0.0205 -0.0265 8.94994136116e-06
0.0205 -0.0255 1.65706844633e-05
0.0205 -0.0245 4.79527836694e-05
0.0205 -0.0235 0.000268665669846
0.0205 -0.0225 0.00154058558369
0.0205 -0.0215 0.00926006624899
0.0205 -0.0205 0.0209415010933
0.0205 -0.0195 0.0215436916746
0.0205 -0.0185 0.0101314141551
0.0205 -0.0175 0.00178990133189
0.0205 -0.0165 0.00049497514196
0.0205 -0.0155 0.000304478042151
0.0205 -0.0145 0.000241003111381
0.0205 -0.0135 0.000204911508219
0.0205 -0.0125 0.000172606631959
0.0205 -0.0115 0.000144259554211
0.0205 -0.0105 0.000124355222443
0.0205 -0.0095 0.000115147520435
0.0205 -0.0085 0.000118170491251
0.0205 -0.0075 0.000130963286543
0.0205 -0.0065 0.000150859641829
0.0205 -0.0055 0.000174652303561
0.0205 -0.0045 0.000199735822332
0.0205 -0.0035 0.000224759170575
0.0205 -0.0025 0.00024958743245
0.0205 -0.0015 0.000275619724734
0.0205 -0.0005 0.000307973786529
0.0205 0.0005 0.000376623727761
0.0205 0.0015 0.000646745742337
0.0205 0.0025 0.00258632365546
0.0205 0.0035 0.0084222399082
0.0205 0.0045 0.0137791772129
0.0205 0.0055 0.011233002518
0.0205 0.0065 0.0041196881295
0.0205 0.0075 0.0027528800382
0.0205 0.0085 0.00320247473645
0.0205 0.0095 0.00373754189582
0.0205 0.0105 0.00563908485832
0.0205 0.0115 0.0121975673296
0.0205 0.0125 0.0176407613386
0.0205 0.0135 0.0128861399892
0.0205 0.0145 0.00394137537426
0.0205 0.0155 0.000667704255608
0.0205 0.0165 0.000131764271684
0.0205 0.0175 3.35054075719e-05
0.0205 0.0185 1.39149799679e-05
0.0205 0.0195 9.37799115322e-06
0.0205 0.0205 8.27675373538e-06
0.0205 0.0215 8.20646787925e-06
0.0205 0.0225 8.2996043887e-06
0.0205 0.0235 8.38190619727e-06
0.0205 0.0245 8.39255578006e-06
0.0205 0.0255 8.31236005432e-06
0.0205 0.0265 8.1227376892e-06
0.0205 0.0275 7.82488564966e-06
0.0205 0.0285 7.3838667191e-06
0.0205 0.0295 6.80639713326e-06
0.0205 0.0305 5.95185297242e-06
0.0205 0.0315 5.51282197215e-06
0.0215 -0.0315 7.6939079911e-06
0.0215 -0.0305 6.00939862685e-06
0.0215 -0.0295 6.85216425094e-06
0.0215 -0.0285 7.99782970944e-06
0.0215 -0.0275 9.5091595708e-06
0.0215 -0.0265 1.46425956423e-05
0.0215 -0.0255 3.31098233907e-05
0.0215 -0.0245 0.000112204057628
0.0215 -0.0235 0.000690112799716
0.0215 -0.0225 0.00373002020494
0.0215 -0.0215 0.0140503429486
0.0215 -0.0205 0.022700631651
0.0215 -0.0195 0.0176730593986
0.0215 -0.0185 0.00615552157565
0.0215 -0.0175 0.00108693089583
0.0215 -0.0165 0.000525685277597
0.0215 -0.0155 0.000388221546375
0.0215 -0.0145 0.000318617980393
0.0215 -0.0135 0.000266955832341
0.0215 -0.0125 0.000221109878214
0.0215 -0.0115 0.000183896690031
0.0215 -0.0105 0.000160172703258
0.0215 -0.0095 0.000151338096206
0.0215 -0.0085 0.000157268432887
0.0215 -0.0075 0.000174443299998
0.0215 -0.0065 0.000199914000105
0.0215 -0.0055 0.000230007605277
0.0215 -0.0045 0.000261938096609
0.0215 -0.0035 0.000295394400094
0.0215 -0.0025 0.000330283486563
0.0215 -0.0015 0.000369297446426
0.0215 -0.0005 0.000422245172548
0.0215 0.0005 0.000552933488598
0.0215 0.0015 0.00128137394629
0.0215 0.0025 0.00529152210774
0.0215 0.0035 0.0114268495529
0.0215 0.0045 0.0127183274344
0.0215 0.0055 0.00649675283742
0.0215 0.0065 0.00188978270555
0.0215 0.0075 0.00159624134423
0.0215 0.0085 0.0017973338372
0.0215 0.0095 0.00231413880295
0.0215 0.0105 0.00354929372773
0.0215 0.0115 0.00788025686668
0.0215 0.0125 0.015920258609
0.0215 0.0135 0.017723690218
0.0215 0.0145 0.00914795135248
0.0215 0.0155 0.00216473575837
0.0215 0.0165 0.000413522564053
0.0215 0.0175 8.18061994419e-05
0.0215 0.0185 2.46702506487e-05
