% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.06320695399e-06
0.0105 0.0165 6.19665912783e-06
0.0105 0.0175 6.29547271057e-06
0.0105 0.0185 6.36943616984e-06
0.0105 0.0195 6.4268085648e-06
0.0105 0.0205 6.46933496182e-06
0.0105 0.0215 6.49091553095e-06
0.0105 0.0225 6.47901883943e-06
0.0105 0.0235 6.41771478765e-06
0.0105 0.0245 6.29181820077e-06
0.0105 0.0255 6.089332179e-06
0.0105 0.0265 5.80843958083e-06
0.0105 0.0275 5.44235320506e-06
0.0105 0.0285 5.04825095078e-06
0.0105 0.0295 4.48886197119e-06
0.0105 0.0305 4.50433726514e-06
0.0105 0.0315 2.48932998371e-06
0.0115 -0.0315 4.79454911966e-06
0.0115 -0.0305 7.33890553668e-06
0.0115 -0.0295 5.128962404e-06
0.0115 -0.0285 4.97458012259e-06
0.0115 -0.0275 4.76508683368e-06
0.0115 -0.0265 4.73923490758e-06
0.0115 -0.0255 4.76685272603e-06
0.0115 -0.0245 4.92719782035e-06
0.0115 -0.0235 5.36671810267e-06
0.0115 -0.0225 6.42462964675e-06
0.0115 -0.0215 8.88052244765e-06
0.0115 -0.0205 1.45561352493e-05
0.0115 -0.0195 2.89166600537e-05
0.0115 -0.0185 6.7494746108e-05
0.0115 -0.0175 0.000208453327772
0.0115 -0.0165 0.000583366629335
0.0115 -0.0155 0.00145080520218
0.0115 -0.0145 0.00434378818675
0.0115 -0.0135 0.0114217474644
0.0115 -0.0125 0.0216032174691
0.0115 -0.0115 0.0304523859547
0.0115 -0.0105 0.034595803663
0.0115 -0.0095 0.0337796138772
0.0115 -0.0085 0.0287949659992
0.0115 -0.0075 0.0205713570301
0.0115 -0.0065 0.0114207919911
0.0115 -0.0055 0.0044825407239
0.0115 -0.0045 0.00148416349851
0.0115 -0.0035 0.000945181024292
0.0115 -0.0025 0.000743867140899
0.0115 -0.0015 0.000657685470273
0.0115 -0.0005 0.000416734435847
0.0115 0.0005 0.000202437638959
0.0115 0.0015 0.000114937776969
0.0115 0.0025 7.46079035539e-05
0.0115 0.0035 5.12446607949e-05
0.0115 0.0045 3.44541204367e-05
0.0115 0.0055 2.26716772129e-05
0.0115 0.0065 1.52082849622e-05
0.0115 0.0075 1.07959266083e-05
0.0115 0.0085 8.22019322601e-06
0.0115 0.0095 6.78217735752e-06
0.0115 0.0105 6.10594311943e-06
0.0115 0.0115 5.91323711087e-06
0.0115 0.0125 5.97866246522e-06
0.0115 0.0135 6.1382638272e-06
0.0115 0.0145 6.29537842904e-06
0.0115 0.0155 6.41016030787e-06
0.0115 0.0165 6.48068984992e-06
0.0115 0.0175 6.52224671238e-06
0.0115 0.0185 6.55092221069e-06
0.0115 0.0195 6.5746891931e-06
0.0115 0.0205 6.59103638488e-06
0.0115 0.0215 6.58872769869e-06
0.0115 0.0225 6.55163068308e-06
0.0115 0.0235 6.46297308078e-06
0.0115 0.0245 6.30943126438e-06
0.0115 0.0255 6.08255867574e-06
0.0115 0.0265 5.7845634581e-06
0.0115 0.0275 5.41171589686e-06
0.0115 0.0285 5.02421775533e-06
0.0115 0.0295 4.48055589341e-06
0.0115 0.0305 4.53155431209e-06
0.0115 0.0315 2.513978242e-06
0.0125 -0.0315 4.79480327498e-06
0.0125 -0.0305 7.35368750915e-06
0.0125 -0.0295 5.1749831551e-06
0.0125 -0.0285 5.06077357499e-06
0.0125 -0.0275 4.89861435204e-06
0.0125 -0.0265 4.91348622619e-06
0.0125 -0.0255 4.94905616579e-06
0.0125 -0.0245 5.03644052351e-06
0.0125 -0.0235 5.23471130902e-06
0.0125 -0.0225 5.7233132008e-06
0.0125 -0.0215 6.92046327526e-06
0.0125 -0.0205 9.80653682265e-06
0.0125 -0.0195 1.7015849711e-05
0.0125 -0.0185 3.76500559281e-05
0.0125 -0.0175 0.000107400369602
0.0125 -0.0165 0.000279260858332
0.0125 -0.0155 0.000639569740587
0.0125 -0.0145 0.00171201371353
0.0125 -0.0135 0.00549082258285
0.0125 -0.0125 0.0135265725862
0.0125 -0.0115 0.0234553240352
0.0125 -0.0105 0.0306686045241
0.0125 -0.0095 0.0329673073889
0.0125 -0.0085 0.0310431914457
0.0125 -0.0075 0.0258631068751
0.0125 -0.0065 0.0186392692303
0.0125 -0.0055 0.0115031659194
0.0125 -0.0045 0.00645090420966
0.0125 -0.0035 0.00386372001665
0.0125 -0.0025 0.0026247482035
0.0125 -0.0015 0.00187260769161
0.0125 -0.0005 0.00115601808415
0.0125 0.0005 0.000573446388457
0.0125 0.0015 0.000301698325447
0.0125 0.0025 0.000196671254984
0.0125 0.0035 0.000131809507564
0.0125 0.0045 8.03784756664e-05
0.0125 0.0055 4.58543416495e-05
0.0125 0.0065 2.76218988389e-05
0.0125 0.0075 1.79124210914e-05
0.0125 0.0085 1.2215037775e-05
0.0125 0.0095 9.01344814869e-06
0.0125 0.0105 7.44936081705e-06
0.0125 0.0115 6.83469168725e-06
0.0125 0.0125 6.68048637798e-06
0.0125 0.0135 6.69473856569e-06
0.0125 0.0145 6.72833266375e-06
0.0125 0.0155 6.7335931081e-06
0.0125 0.0165 6.71638738306e-06
0.0125 0.0175 6.69690862139e-06
0.0125 0.0185 6.68857882882e-06
0.0125 0.0195 6.69154571209e-06
0.0125 0.0205 6.69415941442e-06
0.0125 0.0215 6.67781154415e-06
0.0125 0.0225 6.62241295745e-06
0.0125 0.0235 6.51091087763e-06
0.0125 0.0245 6.33257830741e-06
0.0125 0.0255 6.08303771729e-06
0.0125 0.0265 5.76873410401e-06
0.0125 0.0275 5.38897349588e-06
0.0125 0.0285 5.00680535308e-06
0.0125 0.0295 4.47653883919e-06
0.0125 0.0305 4.55868528957e-06
0.0125 0.0315 2.5372000883e-06
0.0135 -0.0315 4.79969166961e-06
0.0135 -0.0305 7.37203268262e-06
0.0135 -0.0295 5.21842053973e-06
0.0135 -0.0285 5.14301191906e-06
0.0135 -0.0275 5.02784344964e-06
0.0135 -0.0265 5.09049133202e-06
0.0135 -0.0255 5.15969994206e-06
0.0135 -0.0245 5.23892137073e-06
0.0135 -0.0235 5.33929236446e-06
0.0135 -0.0225 5.5590765614e-06
0.0135 -0.0215 6.15846162159e-06
0.0135 -0.0205 7.73442725821e-06
0.0135 -0.0195 1.16830106777e-05
0.0135 -0.0185 2.19913626656e-05
0.0135 -0.0175 5.01134629148e-05
0.0135 -0.0165 0.000121579750994
0.0135 -0.0155 0.000279937034551
0.0135 -0.0145 0.000662017259569
0.0135 -0.0135 0.0022712860877
0.0135 -0.0125 0.00740609604024
0.0135 -0.0115 0.0162753507617
0.0135 -0.0105 0.0250124454456
0.0135 -0.0095 0.0297256820893
0.0135 -0.0085 0.0300243131211
0.0135 -0.0075 0.0273036421295
0.0135 -0.0065 0.0227844535527
0.0135 -0.0055 0.0178912189755
0.0135 -0.0045 0.0137937809886
0.0135 -0.0035 0.0106526454181
0.0135 -0.0025 0.00808537170887
0.0135 -0.0015 0.00584477976311
0.0135 -0.0005 0.00373191529702
0.0135 0.0005 0.00198770435061
0.0135 0.0015 0.00106883803803
0.0135 0.0025 0.000693899966379
0.0135 0.0035 0.000431894554268
0.0135 0.0045 0.000225219071767
0.0135 0.0055 0.000108989607364
0.0135 0.0065 6.5025719638e-05
0.0135 0.0075 3.92514908457e-05
0.0135 0.0085 2.29708316003e-05
0.0135 0.0095 1.4496244277e-05
0.0135 0.0105 1.04285116592e-05
0.0135 0.0115 8.52628037686e-06
0.0135 0.0125 7.71904739457e-06
0.0135 0.0135 7.36438110525e-06
0.0135 0.0145 7.15684362937e-06
0.0135 0.0155 7.00119862982e-06
0.0135 0.0165 6.88680195515e-06
0.0135 0.0175 6.81906658371e-06
0.0135 0.0185 6.79427454162e-06
0.0135 0.0195 6.79570441867e-06
0.0135 0.0205 6.79830051971e-06
0.0135 0.0215 6.7752451654e-06
0.0135 0.0225 6.70367704108e-06
0.0135 0.0235 6.56830748048e-06
0.0135 0.0245 6.36297233075e-06
0.0135 0.0255 6.08867495905e-06
0.0135 0.0265 5.75662588599e-06
0.0135 0.0275 5.36908292024e-06
0.0135 0.0285 4.99154771713e-06
0.0135 0.0295 4.47393562839e-06
0.0135 0.0305 4.58554903567e-06
0.0135 0.0315 2.55974184529e-06
0.0145 -0.0315 4.79612399149e-06
0.0145 -0.0305 7.37873106074e-06
0.0145 -0.0295 5.25227482938e-06
0.0145 -0.0285 5.20882328773e-06
0.0145 -0.0275 5.13402339066e-06
0.0145 -0.0265 5.24207534912e-06
0.0145 -0.0255 5.35595111028e-06
0.0145 -0.0245 5.46706881876e-06
0.0145 -0.0235 5.56412347109e-06
0.0145 -0.0225 5.7076706772e-06
0.0145 -0.0215 6.094455941e-06
0.0145 -0.0205 7.18990897889e-06
0.0145 -0.0195 9.84160372352e-06
0.0145 -0.0185 1.53782989589e-05
0.0145 -0.0175 2.62449330114e-05
0.0145 -0.0165 5.57472157636e-05
0.0145 -0.0155 0.000112858155434
0.0145 -0.0145 0.000227514136729
0.0145 -0.0135 0.000808518130446
0.0145 -0.0125 0.00374073421462
0.0145 -0.0115 0.0106123730796
0.0145 -0.0105 0.019117890452
0.0145 -0.0095 0.0249614861287
0.0145 -0.0085 0.0265846403519
0.0145 -0.0075 0.0252801924906
0.0145 -0.0065 0.0227730679303
0.0145 -0.0055 0.0205581198137
0.0145 -0.0045 0.0191864461241
0.0145 -0.0035 0.0179972937337
0.0145 -0.0025 0.0162540009959
0.0145 -0.0015 0.0137442024634
0.0145 -0.0005 0.0104100438055
0.0145 0.0005 0.00669193478781
0.0145 0.0015 0.00378274489653
0.0145 0.0025 0.00215560649705
0.0145 0.0035 0.00127158497751
0.0145 0.0045 0.000687927377185
0.0145 0.0055 0.000354510275965
0.0145 0.0065 0.000205792057952
0.0145 0.0075 0.000109054657692
0.0145 0.0085 5.15904641734e-05
0.0145 0.0095 2.76256044506e-05
0.0145 0.0105 1.63996383315e-05
0.0145 0.0115 1.13917181886e-05
0.0145 0.0125 9.20579536732e-06
0.0145 0.0135 8.15292922128e-06
0.0145 0.0145 7.56139380798e-06
0.0145 0.0155 7.20228553731e-06
0.0145 0.0165 6.99802269063e-06
0.0145 0.0175 6.90827403911e-06
0.0145 0.0185 6.89392314813e-06
0.0145 0.0195 6.91272037971e-06
0.0145 0.0205 6.92393615644e-06
0.0145 0.0215 6.89401505709e-06
0.0145 0.0225 6.80073894477e-06
0.0145 0.0235 6.63428064124e-06
0.0145 0.0245 6.39576006032e-06
0.0145 0.0255 6.09283453672e-06
0.0145 0.0265 5.74151895424e-06
0.0145 0.0275 5.34631782339e-06
0.0145 0.0285 4.97434205677e-06
0.0145 0.0295 4.47063641585e-06
0.0145 0.0305 4.61439979439e-06
0.0145 0.0315 2.5844003831e-06
0.0155 -0.0315 4.78642234846e-06
0.0155 -0.0305 7.37429009949e-06
0.0155 -0.0295 5.27235732459e-06
0.0155 -0.0285 5.25152161411e-06
0.0155 -0.0275 5.20640238564e-06
0.0155 -0.0265 5.35066782899e-06
0.0155 -0.0255 5.50867243879e-06
0.0155 -0.0245 5.67227198383e-06
0.0155 -0.0235 5.82797082787e-06
0.0155 -0.0225 6.02949518104e-06
0.0155 -0.0215 6.46780595117e-06
0.0155 -0.0205 7.62260501586e-06
0.0155 -0.0195 1.0388895136e-05
0.0155 -0.0185 1.62516895333e-05
0.0155 -0.0175 2.85454185466e-05
0.0155 -0.0165 5.65226126464e-05
0.0155 -0.0155 8.43913201848e-05
0.0155 -0.0145 2.28419648557e-05
0.0155 -0.0135 0.000162945556837
0.0155 -0.0125 0.00217970571761
0.0155 -0.0115 0.00761079020616
0.0155 -0.0105 0.0147851666911
0.0155 -0.0095 0.0200722261311
0.0155 -0.0085 0.0216752844946
0.0155 -0.0075 0.0205742333284
0.0155 -0.0065 0.019007848642
0.0155 -0.0055 0.0188414866439
0.0155 -0.0045 0.020048067232
0.0155 -0.0035 0.0212993740891
0.0155 -0.0025 0.0218179497609
0.0155 -0.0015 0.0213468934849
0.0155 -0.0005 0.0193620924008
0.0155 0.0005 0.0155256580138
0.0155 0.0015 0.0107398797028
0.0155 0.0025 0.00653868761158
0.0155 0.0035 0.00366380245074
0.0155 0.0045 0.00196861200712
0.0155 0.0055 0.00107397734831
0.0155 0.0065 0.000601982069152
0.0155 0.0075 0.00030869312342
0.0155 0.0085 0.000135945670106
0.0155 0.0095 5.60543946393e-05
0.0155 0.0105 2.69892065567e-05
0.0155 0.0115 1.60688473378e-05
0.0155 0.0125 1.14008828342e-05
0.0155 0.0135 9.16404824613e-06
0.0155 0.0145 7.9948541352e-06
0.0155 0.0155 7.37922083646e-06
0.0155 0.0165 7.0942841636e-06
0.0155 0.0175 7.00870416954e-06
0.0155 0.0185 7.02605166386e-06
0.0155 0.0195 7.07100636694e-06
0.0155 0.0205 7.08716156216e-06
0.0155 0.0215 7.03857614646e-06
0.0155 0.0225 6.90940274464e-06
0.0155 0.0235 6.69983069816e-06
0.0155 0.0245 6.42053442401e-06
0.0155 0.0255 6.08598958213e-06
0.0155 0.0265 5.71590499951e-06
0.0155 0.0275 5.31543518993e-06
0.0155 0.0285 4.95208961593e-06
0.0155 0.0295 4.46494994505e-06
0.0155 0.0305 4.64832361137e-06
0.0155 0.0315 2.61502813746e-06
0.0165 -0.0315 4.77972120593e-06
0.0165 -0.0305 7.36689218458e-06
0.0165 -0.0295 5.27740062099e-06
0.0165 -0.0285 5.26956597911e-06
0.0165 -0.0275 5.24188515412e-06
0.0165 -0.0265 5.40976008907e-06
0.0165 -0.0255 5.60349251486e-06
0.0165 -0.0245 5.82435768515e-06
0.0165 -0.0235 6.07226162408e-06
0.0165 -0.0225 6.41889632565e-06
0.0165 -0.0215 7.08771083056e-06
0.0165 -0.0205 8.67186980641e-06
0.0165 -0.0195 1.25226931275e-05
0.0165 -0.0185 2.17053340894e-05
0.0165 -0.0175 4.39881539694e-05
0.0165 -0.0165 0.000104745237269
0.0165 -0.0155 0.000208128687729
0.0165 -0.0145 0.000311077793996
0.0165 -0.0135 0.000796748302188
0.0165 -0.0125 0.00316141044413
0.0165 -0.0115 0.00825167941153
0.0165 -0.0105 0.0138154713045
0.0165 -0.0095 0.0171353523928
0.0165 -0.0085 0.0171365269109
0.0165 -0.0075 0.0146790857227
0.0165 -0.0065 0.012425643976
0.0165 -0.0055 0.0128612815579
0.0165 -0.0045 0.0149292200705
0.0165 -0.0035 0.0170192600947
0.0165 -0.0025 0.0191545618122
0.0165 -0.0015 0.0214682606122
0.0165 -0.0005 0.0230965167122
0.0165 0.0005 0.0226662284943
0.0165 0.0015 0.0196010143931
0.0165 0.0025 0.0147667928469
0.0165 0.0035 0.00970742914051
0.0165 0.0045 0.0056011198568
0.0165 0.0055 0.00293147766189
0.0165 0.0065 0.00149313013802
0.0165 0.0075 0.000738718039605
0.0165 0.0085 0.000303848771989
0.0165 0.0095 0.00010456809601
0.0165 0.0105 4.52056601152e-05
0.0165 0.0115 2.41632067142e-05
0.0165 0.0125 1.50989989665e-05
0.0165 0.0135 1.07976829511e-05
0.0165 0.0145 8.66717103011e-06
0.0165 0.0155 7.66428081543e-06
0.0165 0.0165 7.27114376675e-06
0.0165 0.0175 7.18957009387e-06
0.0165 0.0185 7.23669147852e-06
0.0165 0.0195 7.29452930965e-06
0.0165 0.0205 7.29292861542e-06
0.0165 0.0215 7.20062109539e-06
0.0165 0.0225 7.01472279967e-06
0.0165 0.0235 6.74886404242e-06
0.0165 0.0245 6.42346032887e-06
0.0165 0.0255 6.0579571372e-06
0.0165 0.0265 5.67323495426e-06
0.0165 0.0275 5.2728123499e-06
0.0165 0.0285 4.92305376901e-06
0.0165 0.0295 4.45646020275e-06
0.0165 0.0305 4.68342378008e-06
0.0165 0.0315 2.64761808526e-06
0.0175 -0.0315 4.76818968947e-06
0.0175 -0.0305 7.34977627383e-06
0.0175 -0.0295 5.26910908045e-06
0.0175 -0.0285 5.26488481514e-06
0.0175 -0.0275 5.2435296796e-06
0.0175 -0.0265 5.42232350432e-06
0.0175 -0.0255 5.64003400894e-06
0.0175 -0.0245 5.91230739165e-06
0.0175 -0.0235 6.26243986842e-06
0.0175 -0.0225 6.7987042461e-06
0.0175 -0.0215 7.81183662707e-06
0.0175 -0.0205 1.00933476884e-05
0.0175 -0.0195 1.56889301783e-05
0.0175 -0.0185 3.01483909334e-05
0.0175 -0.0175 6.91526939219e-05
0.0175 -0.0165 0.000193009760033
0.0175 -0.0155 0.000466109824666
0.0175 -0.0145 0.000974443685072
0.0175 -0.0135 0.00266910284967
0.0175 -0.0125 0.00669173450816
0.0175 -0.0115 0.0120987420706
0.0175 -0.0105 0.0161753321408
0.0175 -0.0095 0.0171481833493
0.0175 -0.0085 0.0147664346299
0.0175 -0.0075 0.0100179266407
0.0175 -0.0065 0.00590835447693
0.0175 -0.0055 0.00546879318697
0.0175 -0.0045 0.0065811899835
0.0175 -0.0035 0.00803386200464
0.0175 -0.0025 0.0102616826355
0.0175 -0.0015 0.0136383603174
0.0175 -0.0005 0.0178524973881
0.0175 0.0005 0.0215252321421
0.0175 0.0015 0.0230471215312
0.0175 0.0025 0.0216649496479
0.0175 0.0035 0.0177327313854
0.0175 0.0045 0.0124345948229
0.0175 0.0055 0.00733543022892
0.0175 0.0065 0.00365446424499
0.0175 0.0075 0.00159239199916
0.0175 0.0085 0.000589637262711
0.0175 0.0095 0.000191568570681
0.0175 0.0105 8.2144776556e-05
0.0175 0.0115 4.0350680543e-05
0.0175 0.0125 2.26079276183e-05
0.0175 0.0135 1.40416845673e-05
0.0175 0.0145 1.00512140261e-05
0.0175 0.0155 8.3266105994e-06
0.0175 0.0165 7.68730815871e-06
0.0175 0.0175 7.54257356569e-06
0.0175 0.0185 7.57008823277e-06
0.0175 0.0195 7.59271210302e-06
0.0175 0.0205 7.52836145891e-06
0.0175 0.0215 7.35694256677e-06
0.0175 0.0225 7.092360864e-06
0.0175 0.0235 6.76126252525e-06
0.0175 0.0245 6.39053422833e-06
0.0175 0.0255 6.00047843012e-06
0.0175 0.0265 5.60957526295e-06
0.0175 0.0275 5.21725397021e-06
0.0175 0.0285 4.88732030434e-06
0.0175 0.0295 4.4458554962e-06
0.0175 0.0305 4.71907372496e-06
0.0175 0.0315 2.68102278061e-06
0.0185 -0.0315 4.75223352846e-06
0.0185 -0.0305 7.32420797637e-06
0.0185 -0.0295 5.24984177243e-06
0.0185 -0.0285 5.24168800326e-06
0.0185 -0.0275 5.21805412609e-06
0.0185 -0.0265 5.39762590732e-06
0.0185 -0.0255 5.62857548716e-06
0.0185 -0.0245 5.94287099904e-06
0.0185 -0.0235 6.39343054445e-06
0.0185 -0.0225 7.14268135788e-06
0.0185 -0.0215 8.58984252166e-06
0.0185 -0.0205 1.1819248937e-05
0.0185 -0.0195 1.97147190679e-05
0.0185 -0.0185 4.10192605938e-05
0.0185 -0.0175 0.000103103205791
0.0185 -0.0165 0.000327914893488
0.0185 -0.0155 0.000910920691499
0.0185 -0.0145 0.00238820129392
0.0185 -0.0135 0.00603349429879
0.0185 -0.0125 0.0116278332194
0.0185 -0.0115 0.0166069198676
0.0185 -0.0105 0.0186265016255
0.0185 -0.0095 0.0169734128202
0.0185 -0.0085 0.0123158380987
0.0185 -0.0075 0.0065677630696
0.0185 -0.0065 0.00250526438385
0.0185 -0.0055 0.00149143377021
0.0185 -0.0045 0.00163092228716
0.0185 -0.0035 0.00227991851008
0.0185 -0.0025 0.00348610537628
0.0185 -0.0015 0.00551600162189
0.0185 -0.0005 0.00895876571689
0.0185 0.0005 0.0136653375541
0.0185 0.0015 0.0184640025589
0.0185 0.0025 0.0216885681624
0.0185 0.0035 0.0220684527713
0.0185 0.0045 0.0192914692808
0.0185 0.0055 0.0140895006801
0.0185 0.0065 0.00821930995051
0.0185 0.0075 0.00368566573119
0.0185 0.0085 0.00131584228966
0.0185 0.0095 0.000447927793035
0.0185 0.0105 0.000172293458494
0.0185 0.0115 8.16118406292e-05
0.0185 0.0125 3.93727775699e-05
0.0185 0.0135 2.08088729071e-05
0.0185 0.0145 1.30897687804e-05
0.0185 0.0155 9.84567053731e-06
0.0185 0.0165 8.58362217434e-06
0.0185 0.0175 8.17338128991e-06
0.0185 0.0185 8.0536844646e-06
0.0185 0.0195 7.95000252121e-06
0.0185 0.0205 7.75951822145e-06
0.0185 0.0215 7.47167636419e-06
0.0185 0.0225 7.11339011218e-06
0.0185 0.0235 6.71783361578e-06
0.0185 0.0245 6.31138896683e-06
0.0185 0.0255 5.90956788272e-06
0.0185 0.0265 5.52476374905e-06
0.0185 0.0275 5.15034603125e-06
0.0185 0.0285 4.84702961676e-06
0.0185 0.0295 4.43420748429e-06
0.0185 0.0305 4.76048665602e-06
0.0185 0.0315 2.72071668575e-06
0.0195 -0.0315 4.74117881531e-06
0.0195 -0.0305 7.29991992002e-06
0.0195 -0.0295 5.22195918299e-06
0.0195 -0.0285 5.2051667443e-06
0.0195 -0.0275 5.17340678864e-06
0.0195 -0.0265 5.34729356476e-06
0.0195 -0.0255 5.58469925717e-06
0.0195 -0.0245 5.93559706365e-06
0.0195 -0.0235 6.49084848516e-06
0.0195 -0.0225 7.49586896477e-06
0.0195 -0.0215 9.53491435244e-06
0.0195 -0.0205 1.41482958017e-05
0.0195 -0.0195 2.54010500746e-05
0.0195 -0.0185 5.58286223982e-05
0.0195 -0.0175 0.000146942474413
0.0195 -0.0165 0.000513835885495
0.0195 -0.0155 0.00165247006666
0.0195 -0.0145 0.0047990691857
0.0195 -0.0135 0.0104395204585
0.0195 -0.0125 0.0161682920362
0.0195 -0.0115 0.0189875255681
0.0195 -0.0105 0.0178013087043
0.0195 -0.0095 0.0133002085353
0.0195 -0.0085 0.0075930930805
0.0195 -0.0075 0.00313967325462
0.0195 -0.0065 0.00103971073993
0.0195 -0.0055 0.000527228151013
0.0195 -0.0045 0.000458725439684
0.0195 -0.0035 0.000664171018585
0.0195 -0.0025 0.00103765990132
0.0195 -0.0015 0.00172136444217
0.0195 -0.0005 0.00321221554485
0.0195 0.0005 0.00598374432019
0.0195 0.0015 0.0103109264854
0.0195 0.0025 0.0155538455469
0.0195 0.0035 0.0200174325595
0.0195 0.0045 0.0218616190588
0.0195 0.0055 0.0199892565696
0.0195 0.0065 0.0146692832571
0.0195 0.0075 0.00806421386366
0.0195 0.0085 0.00326201317929
0.0195 0.0095 0.00117387121828
0.0195 0.0105 0.000478989547741
0.0195 0.0115 0.00020006774101
0.0195 0.0125 7.70906795137e-05
0.0195 0.0135 3.56297031428e-05
0.0195 0.0145 1.96604268503e-05
0.0195 0.0155 1.30743944973e-05
0.0195 0.0165 1.02871787566e-05
0.0195 0.0175 9.17658665951e-06
0.0195 0.0185 8.68121966991e-06
0.0195 0.0195 8.32156127652e-06
0.0195 0.0205 7.93585527023e-06
0.0195 0.0215 7.50439802831e-06
0.0195 0.0225 7.05213714743e-06
0.0195 0.0235 6.60601723066e-06
0.0195 0.0245 6.18260316745e-06
0.0195 0.0255 5.78696845863e-06
0.0195 0.0265 5.42271848957e-06
0.0195 0.0275 5.07641471959e-06
0.0195 0.0285 4.80567067843e-06
0.0195 0.0295 4.42461433618e-06
0.0195 0.0305 4.80015548728e-06
0.0195 0.0315 2.7574759291e-06
0.0205 -0.0315 4.72809624021e-06
0.0205 -0.0305 7.27196653902e-06
0.0205 -0.0295 5.18890697222e-06
0.0205 -0.0285 5.15996481547e-06
0.0205 -0.0275 5.11693378845e-06
0.0205 -0.0265 5.28184016737e-06
0.0205 -0.0255 5.52366455946e-06
0.0205 -0.0245 5.91506237709e-06
0.0205 -0.0235 6.60257213084e-06
0.0205 -0.0225 7.97418217161e-06
0.0205 -0.0215 1.09622632916e-05
0.0205 -0.0205 1.7980050103e-05
0.0205 -0.0195 3.52376247893e-05
0.0205 -0.0185 8.23433627491e-05
0.0205 -0.0175 0.000221352224247
0.0205 -0.0165 0.000788026719397
0.0205 -0.0155 0.00292257329117
0.0205 -0.0145 0.00815818781365
0.0205 -0.0135 0.014835676672
0.0205 -0.0125 0.0187373569056
0.0205 -0.0115 0.0179138642401
0.0205 -0.0105 0.0133151444929
0.0205 -0.0095 0.00755769255811
0.0205 -0.0085 0.00324427371471
0.0205 -0.0075 0.0011363828328
0.0205 -0.0065 0.000418688900065
0.0205 -0.0055 0.000216618183
0.0205 -0.0045 0.000180491104777
0.0205 -0.0035 0.000215600245603
0.0205 -0.0025 0.000311542058017
0.0205 -0.0015 0.000564791924644
0.0205 -0.0005 0.0011202444777
0.0205 0.0005 0.00217096026043
0.0205 0.0015 0.00425520860439
0.0205 0.0025 0.008083867704
0.0205 0.0035 0.0135867502986
0.0205 0.0045 0.0190769945617
0.0205 0.0055 0.0219461210845
0.0205 0.0065 0.0202427270498
0.0205 0.0075 0.0142373170067
0.0205 0.0085 0.00728234780344
0.0205 0.0095 0.00290777242564
0.0205 0.0105 0.00117792863464
0.0205 0.0115 0.000490273285022
0.0205 0.0125 0.000177759255483
0.0205 0.0135 7.0364646308e-05
0.0205 0.0145 3.41390050293e-05
0.0205 0.0155 1.92858395793e-05
0.0205 0.0165 1.31363185604e-05
0.0205 0.0175 1.06022531774e-05
0.0205 0.0185 9.40944332637e-06
0.0205 0.0195 8.64445810986e-06
0.0205 0.0205 8.00551538396e-06
0.0205 0.0215 7.42338101502e-06
0.0205 0.0225 6.89503651279e-06
0.0205 0.0235 6.42457389567e-06
0.0205 0.0245 6.00943322774e-06
0.0205 0.0255 5.64025488655e-06
0.0205 0.0265 5.31095073255e-06
0.0205 0.0275 5.00178227948e-06
0.0205 0.0285 4.76791086428e-06
0.0205 0.0295 4.41985350574e-06
0.0205 0.0305 4.8420713514e-06
0.0205 0.0315 2.79440884072e-06
0.0215 -0.0315 4.71567135839e-06
0.0215 -0.0305 7.24330499024e-06
0.0215 -0.0295 5.15233378267e-06
0.0215 -0.0285 5.10977450398e-06
0.0215 -0.0275 5.05386858407e-06
0.0215 -0.0265 5.20854607923e-06
0.0215 -0.0255 5.45638813946e-06
0.0215 -0.0245 5.90267983985e-06
0.0215 -0.0235 6.78188134231e-06
0.0215 -0.0225 8.72209259969e-06
0.0215 -0.0215 1.33570030368e-05
0.0215 -0.0205 2.47769484951e-05
0.0215 -0.0195 5.46791042467e-05
0.0215 -0.0185 0.000138147543106
0.0215 -0.0175 0.000425716100822
0.0215 -0.0165 0.00142789553837
0.0215 -0.0155 0.00505061258864
0.0215 -0.0145 0.0121014680567
0.0215 -0.0135 0.0182105569221
0.0215 -0.0125 0.0188069452857
0.0215 -0.0115 0.0142338439607
0.0215 -0.0105 0.00798405481801
0.0215 -0.0095 0.00341680174254
0.0215 -0.0085 0.00124149425267
0.0215 -0.0075 0.000437994284206
0.0215 -0.0065 0.000182524285183
0.0215 -0.0055 0.000106246969398
0.0215 -0.0045 8.33106854363e-05
0.0215 -0.0035 8.95497025243e-05
0.0215 -0.0025 0.000123819252797
0.0215 -0.0015 0.000200447661977
0.0215 -0.0005 0.000392336928521
0.0215 0.0005 0.000817858105739
0.0215 0.0015 0.00159257133281
0.0215 0.0025 0.00327945778456
0.0215 0.0035 0.00696977802888
0.0215 0.0045 0.0129615990757
0.0215 0.0055 0.0192429884302
0.0215 0.0065 0.022270417638
0.0215 0.0075 0.0197808075237
0.0215 0.0085 0.0130801383649
0.0215 0.0095 0.00640461347267
0.0215 0.0105 0.00260812557835
0.0215 0.0115 0.00107620926213
0.0215 0.0125 0.000433447990025
0.0215 0.0135 0.000163624257083
0.0215 0.0145 6.34956837453e-05
