% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.46435151448e-06
0.0105 0.0265 6.17156219107e-06
0.0105 0.0275 5.78966328302e-06
0.0105 0.0285 5.38790800526e-06
0.0105 0.0295 4.81464666734e-06
0.0105 0.0305 4.88677491459e-06
0.0105 0.0315 2.71601141969e-06
0.0115 -0.0315 1.81023099529e-06
0.0115 -0.0305 3.24091788259e-06
0.0115 -0.0295 3.59546859046e-06
0.0115 -0.0285 5.47264522213e-06
0.0115 -0.0275 9.88121597509e-06
0.0115 -0.0265 2.19725777742e-05
0.0115 -0.0255 6.30518730084e-05
0.0115 -0.0245 0.000171024602822
0.0115 -0.0235 0.000440514858651
0.0115 -0.0225 0.00116240390844
0.0115 -0.0215 0.00393326219169
0.0115 -0.0205 0.01317648397
0.0115 -0.0195 0.0305996791114
0.0115 -0.0185 0.0492085484255
0.0115 -0.0175 0.06048136714
0.0115 -0.0165 0.0628719173778
0.0115 -0.0155 0.0587181467932
0.0115 -0.0145 0.0501432937214
0.0115 -0.0135 0.0407194139084
0.0115 -0.0125 0.0354162764252
0.0115 -0.0115 0.0363749058483
0.0115 -0.0105 0.0406657484707
0.0115 -0.0095 0.0442761084963
0.0115 -0.0085 0.0450547953817
0.0115 -0.0075 0.0429357495635
0.0115 -0.0065 0.0392013012549
0.0115 -0.0055 0.0353624402266
0.0115 -0.0045 0.0326654025039
0.0115 -0.0035 0.0317670463367
0.0115 -0.0025 0.0326816079403
0.0115 -0.0015 0.0348080328754
0.0115 -0.0005 0.0370375371236
0.0115 0.0005 0.0381272677934
0.0115 0.0015 0.0369701765095
0.0115 0.0025 0.0327426426695
0.0115 0.0035 0.0254851668065
0.0115 0.0045 0.0166771858253
0.0115 0.0055 0.00887261617077
0.0115 0.0065 0.00388568061372
0.0115 0.0075 0.00157675783825
0.0115 0.0085 0.00070353182181
0.0115 0.0095 0.000319374825256
0.0115 0.0105 0.000139195930552
0.0115 0.0115 7.22623665694e-05
0.0115 0.0125 3.80100793689e-05
0.0115 0.0135 2.13669958523e-05
0.0115 0.0145 1.32947216377e-05
0.0115 0.0155 9.17757492637e-06
0.0115 0.0165 7.26049260856e-06
0.0115 0.0175 6.54222703932e-06
0.0115 0.0185 6.41393715848e-06
0.0115 0.0195 6.53487067443e-06
0.0115 0.0205 6.71050309642e-06
0.0115 0.0215 6.83902102222e-06
0.0115 0.0225 6.8766293992e-06
0.0115 0.0235 6.81210622048e-06
0.0115 0.0245 6.65097864947e-06
0.0115 0.0255 6.40430969126e-06
0.0115 0.0265 6.08905294149e-06
0.0115 0.0275 5.7074923143e-06
0.0115 0.0285 5.32827952092e-06
0.0115 0.0295 4.79006342114e-06
0.0115 0.0305 4.93558738102e-06
0.0115 0.0315 2.7659312619e-06
0.0125 -0.0315 1.65626006427e-06
0.0125 -0.0305 2.85110724842e-06
0.0125 -0.0295 2.82521172627e-06
0.0125 -0.0285 3.85108695861e-06
0.0125 -0.0275 6.31460223363e-06
0.0125 -0.0265 1.28205053686e-05
0.0125 -0.0255 3.07002239965e-05
0.0125 -0.0245 7.7224634726e-05
0.0125 -0.0235 0.000190031402215
0.0125 -0.0225 0.000482093479033
0.0125 -0.0215 0.00145045301608
0.0125 -0.0205 0.00591040107842
0.0125 -0.0195 0.0181198900697
0.0125 -0.0185 0.0360653179683
0.0125 -0.0175 0.0507657256198
0.0125 -0.0165 0.0569637411636
0.0125 -0.0155 0.0560228408211
0.0125 -0.0145 0.0506853252331
0.0125 -0.0135 0.044211355918
0.0125 -0.0125 0.0407014784716
0.0125 -0.0115 0.0417688300487
0.0125 -0.0105 0.0440758726247
0.0125 -0.0095 0.043556324103
0.0125 -0.0085 0.038995603216
0.0125 -0.0075 0.032058785634
0.0125 -0.0065 0.0252884081076
0.0125 -0.0055 0.0202702116601
0.0125 -0.0045 0.0175777899373
0.0125 -0.0035 0.0172292086148
0.0125 -0.0025 0.0191564588146
0.0125 -0.0015 0.0231457936916
0.0125 -0.0005 0.0283995479579
0.0125 0.0005 0.0335806598976
0.0125 0.0015 0.0372093653627
0.0125 0.0025 0.0380003009821
0.0125 0.0035 0.035165729226
0.0125 0.0045 0.0284985072333
0.0125 0.0055 0.0192085949854
0.0125 0.0065 0.010322849381
0.0125 0.0075 0.00455380756158
0.0125 0.0085 0.00196239763498
0.0125 0.0095 0.00090958839013
0.0125 0.0105 0.000408279707333
0.0125 0.0115 0.000186814438708
0.0125 0.0125 8.25735901678e-05
0.0125 0.0135 4.31500268192e-05
0.0125 0.0145 2.32690188632e-05
0.0125 0.0155 1.38060210076e-05
0.0125 0.0165 9.60582967125e-06
0.0125 0.0175 7.81880251212e-06
0.0125 0.0185 7.19298602305e-06
0.0125 0.0195 7.0572145391e-06
0.0125 0.0205 7.06552795959e-06
0.0125 0.0215 7.06173410598e-06
0.0125 0.0225 6.98780606946e-06
0.0125 0.0235 6.83379809818e-06
0.0125 0.0245 6.60906933814e-06
0.0125 0.0255 6.32590281038e-06
0.0125 0.0265 5.99954410775e-06
0.0125 0.0275 5.62799506186e-06
0.0125 0.0285 5.2765575702e-06
0.0125 0.0295 4.77425575368e-06
0.0125 0.0305 4.98263159947e-06
0.0125 0.0315 2.81023607204e-06
0.0135 -0.0315 1.550129496e-06
0.0135 -0.0305 2.56853108989e-06
0.0135 -0.0295 2.247799076e-06
0.0135 -0.0285 2.69157787544e-06
0.0135 -0.0275 3.86093857031e-06
0.0135 -0.0265 6.84371434175e-06
0.0135 -0.0255 1.4104750487e-05
0.0135 -0.0245 3.79418350396e-05
0.0135 -0.0235 0.000100555786592
0.0135 -0.0225 0.000268794116499
0.0135 -0.0215 0.000666354548403
0.0135 -0.0205 0.00222438035348
0.0135 -0.0195 0.00927103533865
0.0135 -0.0185 0.0238619386744
0.0135 -0.0175 0.0391973423045
0.0135 -0.0165 0.0477603814798
0.0135 -0.0155 0.0486665944174
0.0135 -0.0145 0.0445384835146
0.0135 -0.0135 0.0391155899816
0.0135 -0.0125 0.0364334267537
0.0135 -0.0115 0.0369836382512
0.0135 -0.0105 0.0361077028028
0.0135 -0.0095 0.0306300964653
0.0135 -0.0085 0.0224763087313
0.0135 -0.0075 0.0150939976849
0.0135 -0.0065 0.0100010598357
0.0135 -0.0055 0.00711684997406
0.0135 -0.0045 0.00586408892496
0.0135 -0.0035 0.00588419223431
0.0135 -0.0025 0.00720624785687
0.0135 -0.0015 0.01023036198
0.0135 -0.0005 0.0153900300867
0.0135 0.0005 0.0223686054089
0.0135 0.0015 0.0297613561326
0.0135 0.0025 0.0355959830031
0.0135 0.0035 0.0382741763265
0.0135 0.0045 0.0368021744783
0.0135 0.0055 0.0306964952951
0.0135 0.0065 0.0212020278181
0.0135 0.0075 0.011752615737
0.0135 0.0085 0.0053956393519
0.0135 0.0095 0.00235673116705
0.0135 0.0105 0.0011112966571
0.0135 0.0115 0.00052063836847
0.0135 0.0125 0.000234076267801
0.0135 0.0135 0.000110267241619
0.0135 0.0145 4.81759825486e-05
0.0135 0.0155 2.46590234013e-05
0.0135 0.0165 1.4554714255e-05
0.0135 0.0175 1.02822930861e-05
0.0135 0.0185 8.5301790104e-06
0.0135 0.0195 7.82160345712e-06
0.0135 0.0205 7.50407619572e-06
0.0135 0.0215 7.28917209943e-06
0.0135 0.0225 7.06992102141e-06
0.0135 0.0235 6.81959496774e-06
0.0135 0.0245 6.53877349484e-06
0.0135 0.0255 6.23233955317e-06
0.0135 0.0265 5.90814118274e-06
0.0135 0.0275 5.55631492778e-06
0.0135 0.0285 5.23682618453e-06
0.0135 0.0295 4.76885992227e-06
0.0135 0.0305 5.03283886906e-06
0.0135 0.0315 2.85391392165e-06
0.0145 -0.0315 1.49073722562e-06
0.0145 -0.0305 2.39848465537e-06
0.0145 -0.0295 1.859983186e-06
0.0145 -0.0285 1.86939482021e-06
0.0145 -0.0275 2.12003614169e-06
0.0145 -0.0265 3.64721023946e-06
0.0145 -0.0255 1.01622354878e-05
0.0145 -0.0245 3.94398759547e-05
0.0145 -0.0235 0.000135984511311
0.0145 -0.0225 0.000413878346375
0.0145 -0.0215 0.000925537082872
0.0145 -0.0205 0.00135652603433
0.0145 -0.0195 0.00461068959127
0.0145 -0.0185 0.0155486017649
0.0145 -0.0175 0.0290801329373
0.0145 -0.0165 0.0377946208423
0.0145 -0.0155 0.0391147683187
0.0145 -0.0145 0.0346507629991
0.0145 -0.0135 0.0286389099207
0.0145 -0.0125 0.0252741470792
0.0145 -0.0115 0.0238678848075
0.0145 -0.0105 0.0197927014117
0.0145 -0.0095 0.0133220971387
0.0145 -0.0085 0.00792168583092
0.0145 -0.0075 0.00471373661915
0.0145 -0.0065 0.00304712817907
0.0145 -0.0055 0.0021905287886
0.0145 -0.0045 0.00175724086956
0.0145 -0.0035 0.00170377478416
0.0145 -0.0025 0.00210885425206
0.0145 -0.0015 0.00325459647583
0.0145 -0.0005 0.00580699329144
0.0145 0.0005 0.0106074854072
0.0145 0.0015 0.0179282852717
0.0145 0.0025 0.0265508203184
0.0145 0.0035 0.0340833815156
0.0145 0.0045 0.0383396906212
0.0145 0.0055 0.0379072602445
0.0145 0.0065 0.032306247797
0.0145 0.0075 0.0230002571358
0.0145 0.0085 0.0133457899696
0.0145 0.0095 0.0064030071112
0.0145 0.0105 0.00281788427799
0.0145 0.0115 0.00130910176798
0.0145 0.0125 0.000640967030436
0.0145 0.0135 0.000293069488417
0.0145 0.0145 0.000119264790955
0.0145 0.0155 4.85841913275e-05
0.0145 0.0165 2.4222525903e-05
0.0145 0.0175 1.48262146274e-05
0.0145 0.0185 1.07220638194e-05
0.0145 0.0195 8.91546792088e-06
0.0145 0.0205 8.04039981447e-06
0.0145 0.0215 7.51401259208e-06
0.0145 0.0225 7.11641278012e-06
0.0145 0.0235 6.76923022255e-06
0.0145 0.0245 6.44563609917e-06
0.0145 0.0255 6.13276889026e-06
0.0145 0.0265 5.82507396529e-06
0.0145 0.0275 5.50156617937e-06
0.0145 0.0285 5.21573478234e-06
0.0145 0.0295 4.77807184963e-06
0.0145 0.0305 5.08795290545e-06
0.0145 0.0315 2.8970704876e-06
0.0155 -0.0315 1.49064551479e-06
0.0155 -0.0305 2.36992324086e-06
0.0155 -0.0295 1.73503106016e-06
0.0155 -0.0285 1.49055378243e-06
0.0155 -0.0275 8.21374892954e-07
0.0155 -0.0265 2.18351657916e-06
0.0155 -0.0255 1.22825584739e-05
0.0155 -0.0245 5.98870226012e-05
0.0155 -0.0235 0.00023769837358
0.0155 -0.0225 0.000762767243447
0.0155 -0.0215 0.00149516687665
0.0155 -0.0205 0.00138997572676
0.0155 -0.0195 0.00343959453745
0.0155 -0.0185 0.0132545235536
0.0155 -0.0175 0.0243445220428
0.0155 -0.0165 0.031201496361
0.0155 -0.0155 0.0312868767168
0.0155 -0.0145 0.0253608605962
0.0155 -0.0135 0.0173912466949
0.0155 -0.0125 0.012209648635
0.0155 -0.0115 0.00987792535584
0.0155 -0.0105 0.00647242747727
0.0155 -0.0095 0.00349821352593
0.0155 -0.0085 0.00220764999298
0.0155 -0.0075 0.00154546063028
0.0155 -0.0065 0.00105660825853
0.0155 -0.0055 0.000734928749301
0.0155 -0.0045 0.000583602676133
0.0155 -0.0035 0.000613007733594
0.0155 -0.0025 0.00078270703306
0.0155 -0.0015 0.00110658642908
0.0155 -0.0005 0.00187836842841
0.0155 0.0005 0.00378401487299
0.0155 0.0015 0.00786637069602
0.0155 0.0025 0.0149401765944
0.0155 0.0035 0.0241292492103
0.0155 0.0045 0.0327893638674
0.0155 0.0055 0.038158151688
0.0155 0.0065 0.038497210278
0.0155 0.0075 0.0335691848866
0.0155 0.0085 0.0248063777403
0.0155 0.0095 0.0151044270164
0.0155 0.0105 0.00753613938513
0.0155 0.0115 0.00331634495296
0.0155 0.0125 0.00150290109714
0.0155 0.0135 0.000700817093675
0.0155 0.0145 0.000272657036666
0.0155 0.0155 9.74274855258e-05
0.0155 0.0165 4.41211020289e-05
0.0155 0.0175 2.29701752803e-05
0.0155 0.0185 1.42999463513e-05
0.0155 0.0195 1.05381574675e-05
0.0155 0.0205 8.73971483457e-06
0.0155 0.0215 7.76003019859e-06
0.0155 0.0225 7.14126030507e-06
0.0155 0.0235 6.69694304718e-06
0.0155 0.0245 6.34622075717e-06
0.0155 0.0255 6.04478221593e-06
0.0155 0.0265 5.7664719593e-06
0.0155 0.0275 5.47609959087e-06
0.0155 0.0285 5.22075948604e-06
0.0155 0.0295 4.80500544249e-06
0.0155 0.0305 5.14804295749e-06
0.0155 0.0315 2.9389028949e-06
0.0165 -0.0315 1.5547858665e-06
0.0165 -0.0305 2.5135885136e-06
0.0165 -0.0295 1.99844888731e-06
0.0165 -0.0285 1.98020979371e-06
0.0165 -0.0275 1.93076753875e-06
0.0165 -0.0265 4.12577746624e-06
0.0165 -0.0255 2.19376951423e-05
0.0165 -0.0245 0.000102078360685
0.0165 -0.0235 0.000416623417862
0.0165 -0.0225 0.00121530952323
0.0165 -0.0215 0.00173574751617
0.0165 -0.0205 0.000420643564323
0.0165 -0.0195 0.00736161758758
0.0165 -0.0185 0.0178013597456
0.0165 -0.0175 0.0268812302482
0.0165 -0.0165 0.0309972569476
0.0165 -0.0155 0.0286283674978
0.0165 -0.0145 0.0205323093338
0.0165 -0.0135 0.0104942469989
0.0165 -0.0125 0.00404794857673
0.0165 -0.0115 0.00255513729466
0.0165 -0.0105 0.00153622480572
0.0165 -0.0095 0.000894588696698
0.0165 -0.0085 0.000633899789703
0.0165 -0.0075 0.000453288848282
0.0165 -0.0065 0.000328288242201
0.0165 -0.0055 0.000243807198882
0.0165 -0.0045 0.000203446091301
0.0165 -0.0035 0.000223106832581
0.0165 -0.0025 0.000276688571956
0.0165 -0.0015 0.000382616930304
0.0165 -0.0005 0.000692976508993
0.0165 0.0005 0.00133814574968
0.0165 0.0015 0.00278748242997
0.0165 0.0025 0.00624557603656
0.0165 0.0035 0.0128772672576
0.0165 0.0045 0.0221692915098
0.0165 0.0055 0.0314620769304
0.0165 0.0065 0.0375801716017
0.0165 0.0075 0.0386778298594
0.0165 0.0085 0.0346108096676
0.0165 0.0095 0.0264998595531
0.0165 0.0105 0.0167619305616
0.0165 0.0115 0.00854938919536
0.0165 0.0125 0.00369699746922
0.0165 0.0135 0.00156293677934
0.0165 0.0145 0.000645398839822
0.0165 0.0155 0.000228207510038
0.0165 0.0165 8.41855024396e-05
0.0165 0.0175 3.74702225479e-05
0.0165 0.0185 2.04831675671e-05
0.0165 0.0195 1.31618047314e-05
0.0165 0.0205 9.80267849826e-06
0.0165 0.0215 8.11915041262e-06
0.0165 0.0225 7.19542347117e-06
0.0165 0.0235 6.63950623842e-06
0.0165 0.0245 6.27200137245e-06
0.0165 0.0255 5.99560253917e-06
0.0165 0.0265 5.75321100518e-06
0.0165 0.0275 5.49265673557e-06
0.0165 0.0285 5.25706628263e-06
0.0165 0.0295 4.84914014407e-06
0.0165 0.0305 5.21404960226e-06
0.0165 0.0315 2.98158227453e-06
0.0175 -0.0315 1.6948099186e-06
0.0175 -0.0305 2.86182247083e-06
0.0175 -0.0295 2.71236358959e-06
0.0175 -0.0285 3.45182855045e-06
0.0175 -0.0275 5.01544720674e-06
0.0175 -0.0265 9.51961610162e-06
0.0175 -0.0255 3.42818414758e-05
0.0175 -0.0245 0.000156802308158
0.0175 -0.0235 0.000648985280172
0.0175 -0.0225 0.00144235833398
0.0175 -0.0215 0.000822648096689
0.0175 -0.0205 0.00603213319555
0.0175 -0.0195 0.0160218819511
0.0175 -0.0185 0.0262891922138
0.0175 -0.0175 0.0327801729112
0.0175 -0.0165 0.0332783285197
0.0175 -0.0155 0.0272503715719
0.0175 -0.0145 0.0166453110474
0.0175 -0.0135 0.00676143292652
0.0175 -0.0125 0.00181645175429
0.0175 -0.0115 0.000789670722166
0.0175 -0.0105 0.000471674242235
0.0175 -0.0095 0.000305423367956
0.0175 -0.0085 0.000218141771826
0.0175 -0.0075 0.000170170283967
0.0175 -0.0065 0.000133036435373
0.0175 -0.0055 0.000106666617485
0.0175 -0.0045 9.38820599335e-05
0.0175 -0.0035 9.27511044875e-05
0.0175 -0.0025 9.91916106421e-05
0.0175 -0.0015 0.000127183681654
0.0175 -0.0005 0.000233882661392
0.0175 0.0005 0.00047051166427
0.0175 0.0015 0.000998978943522
0.0175 0.0025 0.00224344963504
0.0175 0.0035 0.00521942492519
0.0175 0.0045 0.0112803571744
0.0175 0.0055 0.0203620148083
0.0175 0.0065 0.0299508044241
0.0175 0.0075 0.0366803762093
0.0175 0.0085 0.0385936755863
0.0175 0.0095 0.0353946282157
0.0175 0.0105 0.0278003862365
0.0175 0.0115 0.0178825868308
0.0175 0.0125 0.00904441784911
0.0175 0.0135 0.00372767819936
0.0175 0.0145 0.0014378674915
0.0175 0.0155 0.000510544927363
0.0175 0.0165 0.000159923473656
0.0175 0.0175 6.68932885871e-05
0.0175 0.0185 3.19040086802e-05
0.0175 0.0195 1.79230298076e-05
0.0175 0.0205 1.16882992765e-05
0.0175 0.0215 8.80351826113e-06
0.0175 0.0225 7.38889124524e-06
0.0175 0.0235 6.66620421763e-06
0.0175 0.0245 6.27316226613e-06
0.0175 0.0255 6.02119772721e-06
0.0175 0.0265 5.80676941719e-06
0.0175 0.0275 5.55951766004e-06
0.0175 0.0285 5.32372682322e-06
0.0175 0.0295 4.90627730791e-06
0.0175 0.0305 5.27638260116e-06
0.0175 0.0315 3.01713516902e-06
0.0185 -0.0315 1.91538869657e-06
0.0185 -0.0305 3.42360448955e-06
0.0185 -0.0295 3.86354979706e-06
0.0185 -0.0285 5.91978595402e-06
0.0185 -0.0275 1.02545642876e-05
0.0185 -0.0265 1.8840809951e-05
0.0185 -0.0255 4.55883726798e-05
0.0185 -0.0245 0.000193244989437
0.0185 -0.0235 0.000784577033778
0.0185 -0.0225 0.000960917699864
0.0185 -0.0215 0.00521527975158
0.0185 -0.0205 0.0151104026922
0.0185 -0.0195 0.0259406739627
0.0185 -0.0185 0.0336209218799
0.0185 -0.0175 0.0356365165819
0.0185 -0.0165 0.0309946849493
0.0185 -0.0155 0.0207921642938
0.0185 -0.0145 0.00977702752511
0.0185 -0.0135 0.00310740790329
0.0185 -0.0125 0.000872741045735
0.0185 -0.0115 0.000326730803812
0.0185 -0.0105 0.000175969069831
0.0185 -0.0095 0.000119257086477
0.0185 -0.0085 9.14743447849e-05
0.0185 -0.0075 7.48624338815e-05
0.0185 -0.0065 6.33246262704e-05
0.0185 -0.0055 5.45501597766e-05
0.0185 -0.0045 4.88058843818e-05
0.0185 -0.0035 4.59135581022e-05
0.0185 -0.0025 4.72097586455e-05
0.0185 -0.0015 5.86378169025e-05
0.0185 -0.0005 8.92901642662e-05
0.0185 0.0005 0.000152212750543
0.0185 0.0015 0.000338593219183
0.0185 0.0025 0.000843988912916
0.0185 0.0035 0.00193708536379
0.0185 0.0045 0.00448018740294
0.0185 0.0055 0.00992105205741
0.0185 0.0065 0.0186142145739
0.0185 0.0075 0.0283502320578
0.0185 0.0085 0.0356905829444
0.0185 0.0095 0.0383954460268
0.0185 0.0105 0.0358491018217
0.0185 0.0115 0.0284153922746
0.0185 0.0125 0.0180593485866
0.0185 0.0135 0.00871827386561
0.0185 0.0145 0.00330089002597
0.0185 0.0155 0.00114203729713
0.0185 0.0165 0.000375426299452
0.0185 0.0175 0.000130834585528
0.0185 0.0185 5.58324519312e-05
0.0185 0.0195 2.70672748439e-05
0.0185 0.0205 1.53595577263e-05
0.0185 0.0215 1.02247798109e-05
0.0185 0.0225 7.92876427664e-06
0.0185 0.0235 6.89440479431e-06
0.0185 0.0245 6.42147937286e-06
0.0185 0.0255 6.16092923163e-06
0.0185 0.0265 5.94146999917e-06
0.0185 0.0275 5.6745466736e-06
0.0185 0.0285 5.41155762708e-06
0.0185 0.0295 4.96655832953e-06
0.0185 0.0305 5.33277231019e-06
0.0185 0.0315 3.04765312238e-06
0.0195 -0.0315 2.21171109072e-06
0.0195 -0.0305 4.17239009683e-06
0.0195 -0.0295 5.38810336368e-06
0.0195 -0.0285 9.4184101734e-06
0.0195 -0.0275 1.93033168817e-05
0.0195 -0.0265 4.24846509765e-05
0.0195 -0.0255 8.58154889477e-05
0.0195 -0.0245 0.000223151900053
0.0195 -0.0235 0.000695447856561
0.0195 -0.0225 0.00382842885407
0.0195 -0.0215 0.0130389388494
0.0195 -0.0205 0.0244073115346
0.0195 -0.0195 0.032844239773
0.0195 -0.0185 0.035697444869
0.0195 -0.0175 0.0318829318339
0.0195 -0.0165 0.0222383745436
0.0195 -0.0155 0.0111904627263
0.0195 -0.0145 0.00390007841261
0.0195 -0.0135 0.00114577112401
0.0195 -0.0125 0.000399148232133
0.0195 -0.0115 0.000162580535543
0.0195 -0.0105 8.67460131397e-05
0.0195 -0.0095 5.86628722405e-05
0.0195 -0.0085 4.68898999786e-05
0.0195 -0.0075 4.09807302004e-05
0.0195 -0.0065 3.68089535958e-05
0.0195 -0.0055 3.32036081418e-05
0.0195 -0.0045 3.01107721774e-05
0.0195 -0.0035 2.80183684494e-05
0.0195 -0.0025 2.80071893442e-05
0.0195 -0.0015 3.18717684817e-05
0.0195 -0.0005 4.25489199951e-05
0.0195 0.0005 6.80203497307e-05
0.0195 0.0015 0.000127379182357
0.0195 0.0025 0.000297644242228
0.0195 0.0035 0.000756377696417
0.0195 0.0045 0.00171983761713
0.0195 0.0055 0.00388718747649
0.0195 0.0065 0.00872047953785
0.0195 0.0075 0.0170281451452
0.0195 0.0085 0.0269732544124
0.0195 0.0095 0.0349436867035
0.0195 0.0105 0.038262589092
0.0195 0.0115 0.0359424007439
0.0195 0.0125 0.0281144852149
0.0195 0.0135 0.017069138876
0.0195 0.0145 0.00758472343574
0.0195 0.0155 0.00266035369359
0.0195 0.0165 0.000929481209994
0.0195 0.0175 0.000307859756081
0.0195 0.0185 0.000108041467082
0.0195 0.0195 4.60454436401e-05
0.0195 0.0205 2.26205295475e-05
0.0195 0.0215 1.31874363395e-05
0.0195 0.0225 9.18857600356e-06
0.0195 0.0235 7.51306367168e-06
0.0195 0.0245 6.80565870966e-06
0.0195 0.0255 6.44518855975e-06
0.0195 0.0265 6.15472508877e-06
0.0195 0.0275 5.82146958821e-06
0.0195 0.0285 5.5032326103e-06
0.0195 0.0295 5.01805417955e-06
0.0195 0.0305 5.37760613535e-06
0.0195 0.0315 3.07152603252e-06
0.0205 -0.0315 2.57129608942e-06
0.0205 -0.0305 5.04496109278e-06
0.0205 -0.0295 7.11055727281e-06
0.0205 -0.0285 1.36225419483e-05
0.0205 -0.0275 3.1282770446e-05
0.0205 -0.0265 8.33397549252e-05
0.0205 -0.0255 0.000196835245678
0.0205 -0.0245 0.000429247418315
0.0205 -0.0235 0.00222118906136
0.0205 -0.0225 0.0093654471976
0.0205 -0.0215 0.0208886707816
0.0205 -0.0205 0.0305568082469
0.0205 -0.0195 0.034571303923
0.0205 -0.0185 0.0317723972724
0.0205 -0.0175 0.0227456318976
0.0205 -0.0165 0.0119128323225
0.0205 -0.0155 0.00461630768
0.0205 -0.0145 0.00153655686038
0.0205 -0.0135 0.000504581524081
0.0205 -0.0125 0.00019719173841
0.0205 -0.0115 9.28411899908e-05
0.0205 -0.0105 5.23295224517e-05
0.0205 -0.0095 3.62853862889e-05
0.0205 -0.0085 2.99850248055e-05
0.0205 -0.0075 2.73073185822e-05
0.0205 -0.0065 2.56477681137e-05
0.0205 -0.0055 2.39925889491e-05
0.0205 -0.0045 2.22274645424e-05
0.0205 -0.0035 2.07218429527e-05
0.0205 -0.0025 2.01048312853e-05
0.0205 -0.0015 2.1229200655e-05
0.0205 -0.0005 2.5524642018e-05
0.0205 0.0005 3.57993930075e-05
0.0205 0.0015 5.96105898255e-05
0.0205 0.0025 0.000115448293243
0.0205 0.0035 0.000272758488045
0.0205 0.0045 0.000692312073489
0.0205 0.0055 0.00150716988218
0.0205 0.0065 0.00333738887221
0.0205 0.0075 0.00776057452793
0.0205 0.0085 0.0159330807127
0.0205 0.0095 0.0262704389298
0.0205 0.0105 0.0348276648121
0.0205 0.0115 0.0383655478479
0.0205 0.0125 0.0355739973741
0.0205 0.0135 0.0266955731585
0.0205 0.0145 0.0149868148728
0.0205 0.0155 0.00607427441017
0.0205 0.0165 0.00208514651462
0.0205 0.0175 0.000750188247594
0.0205 0.0185 0.000244654297777
0.0205 0.0195 8.74418874307e-05
0.0205 0.0205 3.77987540769e-05
0.0205 0.0215 1.92720548964e-05
0.0205 0.0225 1.18547450919e-05
0.0205 0.0235 8.78562394372e-06
0.0205 0.0245 7.50958722385e-06
0.0205 0.0255 6.87802065296e-06
0.0205 0.0265 6.42142384906e-06
0.0205 0.0275 5.97186133345e-06
0.0205 0.0285 5.57787153439e-06
0.0205 0.0295 5.04894209316e-06
0.0205 0.0305 5.40669960538e-06
0.0205 0.0315 3.08864964209e-06
0.0215 -0.0315 2.97062709857e-06
0.0215 -0.0305 5.95047387416e-06
0.0215 -0.0295 8.76769586152e-06
0.0215 -0.0285 1.77677093126e-05
0.0215 -0.0275 4.29561148318e-05
0.0215 -0.0265 0.000130299789336
0.0215 -0.0255 0.000371839508901
0.0215 -0.0245 0.00108816476314
0.0215 -0.0235 0.00518847932121
0.0215 -0.0225 0.0151937294584
0.0215 -0.0215 0.0265128400048
0.0215 -0.0205 0.0328159634154
0.0215 -0.0195 0.031965272615
0.0215 -0.0185 0.0240990441662
0.0215 -0.0175 0.013096338075
0.0215 -0.0165 0.00524061927425
0.0215 -0.0155 0.00192191072491
0.0215 -0.0145 0.000711439734784
0.0215 -0.0135 0.000252115179361
0.0215 -0.0125 0.000111133159612
0.0215 -0.0115 5.8523006096e-05
0.0215 -0.0105 3.681805344e-05
0.0215 -0.0095 2.72868445616e-05
0.0215 -0.0085 2.31541394771e-05
0.0215 -0.0075 2.14248273104e-05
0.0215 -0.0065 2.05524279649e-05
0.0215 -0.0055 1.9738323139e-05
0.0215 -0.0045 1.87224163002e-05
0.0215 -0.0035 1.7627641408e-05
0.0215 -0.0025 1.68097223637e-05
0.0215 -0.0015 1.67784291681e-05
0.0215 -0.0005 1.82696610936e-05
0.0215 0.0005 2.26383782519e-05
0.0215 0.0015 3.25916665259e-05
0.0215 0.0025 5.52631922795e-05
0.0215 0.0035 0.00010921120681
0.0215 0.0045 0.000253926879699
0.0215 0.0055 0.00055752362488
0.0215 0.0065 0.00124184158027
0.0215 0.0075 0.00297140083377
0.0215 0.0085 0.00730160600788
0.0215 0.0095 0.0157414775742
0.0215 0.0105 0.0267007167236
0.0215 0.0115 0.0355559856663
0.0215 0.0125 0.0385681528377
0.0215 0.0135 0.0344181896727
0.0215 0.0145 0.0240725736024
0.0215 0.0155 0.0122407203001
0.0215 0.0165 0.00457659286572
0.0215 0.0175 0.00159916612566
0.0215 0.0185 0.000586833573816
0.0215 0.0195 0.000194563256715
0.0215 0.0205 7.20272489647e-05
0.0215 0.0215 3.21551726212e-05
0.0215 0.0225 1.69410827712e-05
0.0215 0.0235 1.09865489708e-05
0.0215 0.0245 8.57391234392e-06
0.0215 0.0255 7.42865938153e-06
0.0215 0.0265 6.69990282291e-06
0.0215 0.0275 6.09436447308e-06
0.0215 0.0285 5.61797461356e-06
0.0215 0.0295 5.05314883929e-06
0.0215 0.0305 5.41475234589e-06
0.0215 0.0315 3.09455462413e-06
0.0225 -0.0315 3.38919293544e-06
0.0225 -0.0305 6.80777732359e-06
0.0225 -0.0295 1.01359068594e-05
0.0225 -0.0285 2.11394694774e-05
