% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0105 0.000872734888757
0.0055 -0.0095 0.000970169965568
0.0055 -0.0085 0.00115307425339
0.0055 -0.0075 0.00141640387045
0.0055 -0.0065 0.00176300881341
0.0055 -0.0055 0.00214468978413
0.0055 -0.0045 0.0025955783065
0.0055 -0.0035 0.00371387858868
0.0055 -0.0025 0.00601346043541
0.0055 -0.0015 0.00927758368449
0.0055 -0.0005 0.0129118219956
0.0055 0.0005 0.0160975619706
0.0055 0.0015 0.018307067363
0.0055 0.0025 0.0193146669306
0.0055 0.0035 0.0190178712128
0.0055 0.0045 0.0175918545285
0.0055 0.0055 0.0156315235338
0.0055 0.0065 0.0139814743669
0.0055 0.0075 0.0132660495348
0.0055 0.0085 0.0138398136095
0.0055 0.0095 0.0159384893776
0.0055 0.0105 0.01930795595
0.0055 0.0115 0.0228807873384
0.0055 0.0125 0.0252209445808
0.0055 0.0135 0.0253683915388
0.0055 0.0145 0.0227308652781
0.0055 0.0155 0.0168670786099
0.0055 0.0165 0.00931045825917
0.0055 0.0175 0.00360966852134
0.0055 0.0185 0.00116120315125
0.0055 0.0195 0.00043429634361
0.0055 0.0205 0.000179858534519
0.0055 0.0215 8.29648784786e-05
0.0055 0.0225 4.54445048124e-05
0.0055 0.0235 2.94110837456e-05
0.0055 0.0245 2.16207488959e-05
0.0055 0.0255 1.74712047764e-05
0.0055 0.0265 1.48194844398e-05
0.0055 0.0275 1.27852423837e-05
0.0055 0.0285 1.11084623736e-05
0.0055 0.0295 9.41259281189e-06
0.0055 0.0305 8.99078046618e-06
0.0055 0.0315 4.91676232479e-06
0.0065 -0.0315 4.61005989433e-06
0.0065 -0.0305 7.90864121381e-06
0.0065 -0.0295 7.9089331356e-06
0.0065 -0.0285 1.1050245705e-05
0.0065 -0.0275 1.89026659718e-05
0.0065 -0.0265 4.12845194888e-05
0.0065 -0.0255 0.000108033167453
0.0065 -0.0245 0.000400926447507
0.0065 -0.0235 0.00142962642849
0.0065 -0.0225 0.00462345114651
0.0065 -0.0215 0.0106980194462
0.0065 -0.0205 0.0158507173192
0.0065 -0.0195 0.0154603030322
0.0065 -0.0185 0.0104075478098
0.0065 -0.0175 0.00511830182859
0.0065 -0.0165 0.00214145027045
0.0065 -0.0155 0.000950115590142
0.0065 -0.0145 0.000528869620394
0.0065 -0.0135 0.000400448778051
0.0065 -0.0125 0.000353050872835
0.0065 -0.0115 0.000343629082788
0.0065 -0.0105 0.00036232211697
0.0065 -0.0095 0.000414573612497
0.0065 -0.0085 0.000523405802146
0.0065 -0.0075 0.000674296893244
0.0065 -0.0065 0.000987946249971
0.0065 -0.0055 0.00152164170714
0.0065 -0.0045 0.00221347676862
0.0065 -0.0035 0.00290302332299
0.0065 -0.0025 0.00330527262627
0.0065 -0.0015 0.00391617869252
0.0065 -0.0005 0.00526479742832
0.0065 0.0005 0.00675557068398
0.0065 0.0015 0.00779259277399
0.0065 0.0025 0.00808926343148
0.0065 0.0035 0.00750466344263
0.0065 0.0045 0.00632527425749
0.0065 0.0055 0.00524693910126
0.0065 0.0065 0.00475369801077
0.0065 0.0075 0.00478423192788
0.0065 0.0085 0.00537574644708
0.0065 0.0095 0.00709366465572
0.0065 0.0105 0.0106985247503
0.0065 0.0115 0.0160874283845
0.0065 0.0125 0.0214847755142
0.0065 0.0135 0.024672707418
0.0065 0.0145 0.0246609234477
0.0065 0.0155 0.020871895949
0.0065 0.0165 0.0136165628937
0.0065 0.0175 0.00625521730765
0.0065 0.0185 0.00216872790276
0.0065 0.0195 0.000837405052445
0.0065 0.0205 0.000366686304379
0.0065 0.0215 0.000161364271489
0.0065 0.0225 8.73874754205e-05
0.0065 0.0235 5.31301395042e-05
0.0065 0.0245 3.58166382203e-05
0.0065 0.0255 2.57859747318e-05
0.0065 0.0265 1.92757364919e-05
0.0065 0.0275 1.48232311003e-05
0.0065 0.0285 1.18645759894e-05
0.0065 0.0295 9.62976554654e-06
0.0065 0.0305 8.9497383093e-06
0.0065 0.0315 4.84015281884e-06
0.0075 -0.0315 4.9320443173e-06
0.0075 -0.0305 8.45177688478e-06
0.0075 -0.0295 8.62634006961e-06
0.0075 -0.0285 1.27431879554e-05
0.0075 -0.0275 2.36783674375e-05
0.0075 -0.0265 5.76385720811e-05
0.0075 -0.0255 0.000180275082792
0.0075 -0.0245 0.000633861374174
0.0075 -0.0235 0.00221632837661
0.0075 -0.0225 0.00668811718622
0.0075 -0.0215 0.0132924803137
0.0075 -0.0205 0.0166738654958
0.0075 -0.0195 0.0135497761299
0.0075 -0.0185 0.00730658159696
0.0075 -0.0175 0.00284791884444
0.0075 -0.0165 0.00101790025881
0.0075 -0.0155 0.00039822846618
0.0075 -0.0145 0.000212563738035
0.0075 -0.0135 0.000169894973304
0.0075 -0.0125 0.000164399800955
0.0075 -0.0115 0.000172591987459
0.0075 -0.0105 0.000191412692057
0.0075 -0.0095 0.000230194529176
0.0075 -0.0085 0.000313910473469
0.0075 -0.0075 0.000441551389457
0.0075 -0.0065 0.00073125041904
0.0075 -0.0055 0.0012529780816
0.0075 -0.0045 0.00213594848773
0.0075 -0.0035 0.00287604272858
0.0075 -0.0025 0.00275433315233
0.0075 -0.0015 0.00226879714312
0.0075 -0.0005 0.00208513269131
0.0075 0.0005 0.0021476416507
0.0075 0.0015 0.00225342300767
0.0075 0.0025 0.00230396368061
0.0075 0.0035 0.00210941968957
0.0075 0.0045 0.00167436296788
0.0075 0.0055 0.00136922414578
0.0075 0.0065 0.00144108154112
0.0075 0.0075 0.00165056712403
0.0075 0.0085 0.00188952592751
0.0075 0.0095 0.00258517155485
0.0075 0.0105 0.00478752698656
0.0075 0.0115 0.00969673014667
0.0075 0.0125 0.0165639884348
0.0075 0.0135 0.0223635032573
0.0075 0.0145 0.0247015622074
0.0075 0.0155 0.0229833127888
0.0075 0.0165 0.0170524240945
0.0075 0.0175 0.0092314315121
0.0075 0.0185 0.00380955982277
0.0075 0.0195 0.00166215822051
0.0075 0.0205 0.00085382167315
0.0075 0.0215 0.000410414555339
0.0075 0.0225 0.00020394625208
0.0075 0.0235 0.000115687424862
0.0075 0.0245 7.15666602927e-05
0.0075 0.0255 4.59912231699e-05
0.0075 0.0265 2.94989277911e-05
0.0075 0.0275 1.93850489991e-05
0.0075 0.0285 1.3797417184e-05
0.0075 0.0295 1.04849677347e-05
0.0075 0.0305 9.3313045228e-06
0.0075 0.0315 4.96500032998e-06
0.0085 -0.0315 5.33863299736e-06
0.0085 -0.0305 9.1811554997e-06
0.0085 -0.0295 9.68114422078e-06
0.0085 -0.0285 1.5145258905e-05
0.0085 -0.0275 2.99369570327e-05
0.0085 -0.0265 7.64042982743e-05
0.0085 -0.0255 0.000276747240553
0.0085 -0.0245 0.000969722604378
0.0085 -0.0235 0.00329417803025
0.0085 -0.0225 0.00887751764412
0.0085 -0.0215 0.0152442418424
0.0085 -0.0205 0.0163366484994
0.0085 -0.0195 0.0110525806057
0.0085 -0.0185 0.00485416817963
0.0085 -0.0175 0.00164876683563
0.0085 -0.0165 0.000562640381232
0.0085 -0.0155 0.000212927325638
0.0085 -0.0145 0.00012415969216
0.0085 -0.0135 9.76861143926e-05
0.0085 -0.0125 9.41268552245e-05
0.0085 -0.0115 9.93305361441e-05
0.0085 -0.0105 0.000111359224203
0.0085 -0.0095 0.000135942942028
0.0085 -0.0085 0.00018540024044
0.0085 -0.0075 0.000280231308007
0.0085 -0.0065 0.000487014286635
0.0085 -0.0055 0.00093909618826
0.0085 -0.0045 0.00191525887353
0.0085 -0.0035 0.00249451274049
0.0085 -0.0025 0.00205938722129
0.0085 -0.0015 0.00157088727417
0.0085 -0.0005 0.00137584768464
0.0085 0.0005 0.00113237721315
0.0085 0.0015 0.000804843568284
0.0085 0.0025 0.000660857022672
0.0085 0.0035 0.000608636538182
0.0085 0.0045 0.000482782203839
0.0085 0.0055 0.000396133848835
0.0085 0.0065 0.000485675700917
0.0085 0.0075 0.000662599850029
0.0085 0.0085 0.000806907889235
0.0085 0.0095 0.00103169111287
0.0085 0.0105 0.00202741333049
0.0085 0.0115 0.00557858371322
0.0085 0.0125 0.0123075300201
0.0085 0.0135 0.0195472758347
0.0085 0.0145 0.0235977742437
0.0085 0.0155 0.0233568173467
0.0085 0.0165 0.0188429307185
0.0085 0.0175 0.0116856179603
0.0085 0.0185 0.00610075447536
0.0085 0.0195 0.00359826042779
0.0085 0.0205 0.00233088520483
0.0085 0.0215 0.00128914760125
0.0085 0.0225 0.000599163418084
0.0085 0.0235 0.00029997316823
0.0085 0.0245 0.000179043111263
0.0085 0.0255 0.000103239613994
0.0085 0.0265 5.43408369468e-05
0.0085 0.0275 2.96244482345e-05
0.0085 0.0285 1.82424949291e-05
0.0085 0.0295 1.24634899554e-05
0.0085 0.0305 1.03344400008e-05
0.0085 0.0315 5.36799213613e-06
0.0095 -0.0315 5.81054241263e-06
0.0095 -0.0305 1.01203963142e-05
0.0095 -0.0295 1.12278771359e-05
0.0095 -0.0285 1.88138914667e-05
0.0095 -0.0275 3.97835641652e-05
0.0095 -0.0265 0.000101827267374
0.0095 -0.0255 0.00037298229065
0.0095 -0.0245 0.00135615380937
0.0095 -0.0235 0.00454838362686
0.0095 -0.0225 0.0109202986693
0.0095 -0.0215 0.0163817434286
0.0095 -0.0205 0.0151570574782
0.0095 -0.0195 0.00862575535472
0.0095 -0.0185 0.00316718552226
0.0095 -0.0175 0.00100025429625
0.0095 -0.0165 0.000354577077114
0.0095 -0.0155 0.000154732065764
0.0095 -0.0145 9.08454112774e-05
0.0095 -0.0135 6.93068248574e-05
0.0095 -0.0125 6.36141204867e-05
0.0095 -0.0115 6.5378354256e-05
0.0095 -0.0105 7.29662939823e-05
0.0095 -0.0095 9.02149737876e-05
0.0095 -0.0085 0.000128270172433
0.0095 -0.0075 0.000217979617375
0.0095 -0.0065 0.000450008372443
0.0095 -0.0055 0.00116352359053
0.0095 -0.0045 0.00233278958815
0.0095 -0.0035 0.00243919636638
0.0095 -0.0025 0.00149210668439
0.0095 -0.0015 0.000954090557821
0.0095 -0.0005 0.000820270835484
0.0095 0.0005 0.000657330531206
0.0095 0.0015 0.00039810009605
0.0095 0.0025 0.000241275369635
0.0095 0.0035 0.000192805654571
0.0095 0.0045 0.000164762429723
0.0095 0.0055 0.000158794181344
0.0095 0.0065 0.000198693271402
0.0095 0.0075 0.000293090382602
0.0095 0.0085 0.000384647204225
0.0095 0.0095 0.000481663772796
0.0095 0.0105 0.000993011522181
0.0095 0.0115 0.00362051960363
0.0095 0.0125 0.00970899616575
0.0095 0.0135 0.0173018731441
0.0095 0.0145 0.0220946802179
0.0095 0.0155 0.0224506235923
0.0095 0.0165 0.0186496363896
0.0095 0.0175 0.0124597953475
0.0095 0.0185 0.0082562865336
0.0095 0.0195 0.00691003037348
0.0095 0.0205 0.00580999478021
0.0095 0.0215 0.00399097821526
0.0095 0.0225 0.00209655870294
0.0095 0.0235 0.00103072391181
0.0095 0.0245 0.000580196176159
0.0095 0.0255 0.00028034857879
0.0095 0.0265 0.000113900117784
0.0095 0.0275 5.26362656891e-05
0.0095 0.0285 2.72393559388e-05
0.0095 0.0295 1.62759953082e-05
0.0095 0.0305 1.21924113823e-05
0.0095 0.0315 6.09605011102e-06
0.0105 -0.0315 6.34369258966e-06
0.0105 -0.0305 1.12801889798e-05
0.0105 -0.0295 1.33422611052e-05
0.0105 -0.0285 2.42163882593e-05
0.0105 -0.0275 5.61939489483e-05
0.0105 -0.0265 0.000165169085914
0.0105 -0.0255 0.000553709344242
0.0105 -0.0245 0.00188423660916
0.0105 -0.0235 0.00590017786907
0.0105 -0.0225 0.0126001516942
0.0105 -0.0215 0.0167038927215
0.0105 -0.0205 0.0135260936257
0.0105 -0.0195 0.00664418111829
0.0105 -0.0185 0.00217887176262
0.0105 -0.0175 0.000683094019763
0.0105 -0.0165 0.000253868504033
0.0105 -0.0155 0.000131445736068
0.0105 -0.0145 8.05400041931e-05
0.0105 -0.0135 5.98028580883e-05
0.0105 -0.0125 5.24229566373e-05
0.0105 -0.0115 5.20003871838e-05
0.0105 -0.0105 5.75029849203e-05
0.0105 -0.0095 7.37986964458e-05
0.0105 -0.0085 0.000117004102292
0.0105 -0.0075 0.000237356713079
0.0105 -0.0065 0.000567613017595
0.0105 -0.0055 0.001715365955
0.0105 -0.0045 0.00332480516065
0.0105 -0.0035 0.00314874317134
0.0105 -0.0025 0.00157428643312
0.0105 -0.0015 0.000672498355287
0.0105 -0.0005 0.000415618448957
0.0105 0.0005 0.000294496693805
0.0105 0.0015 0.000189457139349
0.0105 0.0025 0.00011757763389
0.0105 0.0035 8.37375686899e-05
0.0105 0.0045 7.21018107257e-05
0.0105 0.0055 7.91540145011e-05
0.0105 0.0065 0.000112272364338
0.0105 0.0075 0.000173442886839
0.0105 0.0085 0.000227645228672
0.0105 0.0095 0.000275433768
0.0105 0.0105 0.000721080354258
0.0105 0.0115 0.00317171475484
0.0105 0.0125 0.00897454655523
0.0105 0.0135 0.0163430360285
0.0105 0.0145 0.0209098083283
0.0105 0.0155 0.0209120192453
0.0105 0.0165 0.0167098202677
0.0105 0.0175 0.0108223525299
0.0105 0.0185 0.00847413179872
0.0105 0.0195 0.00902936325149
0.0105 0.0205 0.00934107109256
0.0105 0.0215 0.00828685705453
0.0105 0.0225 0.00577061206978
0.0105 0.0235 0.00322830291046
0.0105 0.0245 0.00162483847564
0.0105 0.0255 0.000732047088052
0.0105 0.0265 0.000275081159936
0.0105 0.0275 9.96026312621e-05
0.0105 0.0285 4.40475236254e-05
0.0105 0.0295 2.3192867248e-05
0.0105 0.0305 1.53739668731e-05
0.0105 0.0315 7.31133033176e-06
0.0115 -0.0315 6.99964689e-06
0.0115 -0.0305 1.27027825628e-05
0.0115 -0.0295 1.59703126682e-05
0.0115 -0.0285 3.13294619571e-05
0.0115 -0.0275 7.79292157994e-05
0.0115 -0.0265 0.000256836288136
0.0115 -0.0255 0.000818635220154
0.0115 -0.0245 0.00257944254257
0.0115 -0.0235 0.00727308604908
0.0115 -0.0225 0.0137849009341
0.0115 -0.0215 0.0163284919419
0.0115 -0.0205 0.0117951855216
0.0115 -0.0195 0.0052052379156
0.0115 -0.0185 0.0017275447672
0.0115 -0.0175 0.00063345100858
