% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 3.51484972464e-06
0.0115 -0.0305 6.48097572552e-06
0.0115 -0.0295 6.81335319774e-06
0.0115 -0.0285 8.13232981081e-06
0.0115 -0.0275 1.01895278415e-05
0.0115 -0.0265 1.47524509309e-05
0.0115 -0.0255 2.55196532891e-05
0.0115 -0.0245 5.53816787053e-05
0.0115 -0.0235 0.000155135369542
0.0115 -0.0225 0.000501639100642
0.0115 -0.0215 0.00156048122931
0.0115 -0.0205 0.00470526760199
0.0115 -0.0195 0.0109562116188
0.0115 -0.0185 0.0176355573502
0.0115 -0.0175 0.0198751384211
0.0115 -0.0165 0.0157932653625
0.0115 -0.0155 0.00860906630168
0.0115 -0.0145 0.00333830156594
0.0115 -0.0135 0.00115807574613
0.0115 -0.0125 0.00039713747795
0.0115 -0.0115 0.000139499070595
0.0115 -0.0105 6.7679310606e-05
0.0115 -0.0095 3.98956898285e-05
0.0115 -0.0085 2.93090072275e-05
0.0115 -0.0075 2.55738209516e-05
0.0115 -0.0065 2.43148422232e-05
0.0115 -0.0055 2.35025040535e-05
0.0115 -0.0045 2.23901322131e-05
0.0115 -0.0035 2.0943782262e-05
0.0115 -0.0025 1.94967073921e-05
0.0115 -0.0015 1.8633726097e-05
0.0115 -0.0005 1.93462910516e-05
0.0115 0.0005 2.34266421573e-05
0.0115 0.0015 3.49765332688e-05
0.0115 0.0025 6.74837930681e-05
0.0115 0.0035 0.000182596132048
0.0115 0.0045 0.000527547304763
0.0115 0.0055 0.00156165366726
0.0115 0.0065 0.00477021131931
0.0115 0.0075 0.0112941146631
0.0115 0.0085 0.0178714529187
0.0115 0.0095 0.0198475644218
0.0115 0.0105 0.0164458221098
0.0115 0.0115 0.0106360695489
0.0115 0.0125 0.00705115543836
0.0115 0.0135 0.0065547995254
0.0115 0.0145 0.00644283239489
0.0115 0.0155 0.00554585549481
0.0115 0.0165 0.00380021338946
0.0115 0.0175 0.00201805767262
0.0115 0.0185 0.0010127670607
0.0115 0.0195 0.000609810424199
0.0115 0.0205 0.000359515819918
0.0115 0.0215 0.000176581256916
0.0115 0.0225 7.1707830504e-05
0.0115 0.0235 3.42682217461e-05
0.0115 0.0245 2.08006032257e-05
0.0115 0.0255 1.52940139226e-05
0.0115 0.0265 1.26163353988e-05
0.0115 0.0275 1.09542891875e-05
0.0115 0.0285 9.89472776643e-06
0.0115 0.0295 9.0457774755e-06
0.0115 0.0305 1.09922826478e-05
0.0115 0.0315 6.84482147185e-06
0.0125 -0.0315 3.75219122938e-06
0.0125 -0.0305 7.01616658026e-06
0.0125 -0.0295 7.66387717256e-06
0.0125 -0.0285 9.64726667794e-06
0.0125 -0.0275 1.30853725345e-05
0.0125 -0.0265 2.08014612845e-05
0.0125 -0.0255 3.9675669063e-05
0.0125 -0.0245 8.98290227877e-05
0.0125 -0.0235 0.000281275422326
0.0125 -0.0225 0.000890385389486
0.0125 -0.0215 0.00274968538932
0.0125 -0.0205 0.00752308835548
0.0125 -0.0195 0.0146089216351
0.0125 -0.0185 0.0194959943314
0.0125 -0.0175 0.0183106168763
0.0125 -0.0165 0.0119292709198
0.0125 -0.0155 0.00532159485496
0.0125 -0.0145 0.00184442053195
0.0125 -0.0135 0.000632222611299
0.0125 -0.0125 0.000216777518922
0.0125 -0.0115 8.82214890192e-05
0.0125 -0.0105 4.62515702551e-05
0.0125 -0.0095 3.04888789171e-05
0.0125 -0.0085 2.41631748299e-05
0.0125 -0.0075 2.19524313475e-05
0.0125 -0.0065 2.1206253623e-05
0.0125 -0.0055 2.06051489331e-05
0.0125 -0.0045 1.96350612486e-05
0.0125 -0.0035 1.82604848337e-05
0.0125 -0.0025 1.67466412232e-05
0.0125 -0.0015 1.5594290402e-05
0.0125 -0.0005 1.56135056866e-05
0.0125 0.0005 1.82261546091e-05
0.0125 0.0015 2.65485697011e-05
0.0125 0.0025 5.01700982291e-05
0.0125 0.0035 0.000123002269773
0.0125 0.0045 0.000358327035677
0.0125 0.0055 0.00110247374651
0.0125 0.0065 0.00350990550304
0.0125 0.0075 0.00908846421341
0.0125 0.0085 0.015610333497
0.0125 0.0095 0.0183114110177
0.0125 0.0105 0.0157267431486
0.0125 0.0115 0.0106542340396
0.0125 0.0125 0.00807425830978
0.0125 0.0135 0.00847223438634
0.0125 0.0145 0.00907097924667
0.0125 0.0155 0.00920922167714
0.0125 0.0165 0.00808773205357
0.0125 0.0175 0.00563347792723
0.0125 0.0185 0.00319401452413
0.0125 0.0195 0.00168662294534
0.0125 0.0205 0.000865493846402
0.0125 0.0215 0.000368560535494
0.0125 0.0225 0.000124475648222
0.0125 0.0235 5.23226831637e-05
0.0125 0.0245 2.79903430598e-05
0.0125 0.0255 1.83167566723e-05
0.0125 0.0265 1.37861225311e-05
0.0125 0.0275 1.12946837846e-05
0.0125 0.0285 9.92274432971e-06
0.0125 0.0295 9.01555920131e-06
0.0125 0.0305 1.1067324249e-05
0.0125 0.0315 6.92552820264e-06
0.0135 -0.0315 4.14922545546e-06
0.0135 -0.0305 7.92374357799e-06
0.0135 -0.0295 9.17201296157e-06
0.0135 -0.0285 1.24694041074e-05
0.0135 -0.0275 1.85627856964e-05
0.0135 -0.0265 3.18797420229e-05
0.0135 -0.0255 6.64284764565e-05
0.0135 -0.0245 0.000173219885212
0.0135 -0.0235 0.000517310640018
0.0135 -0.0225 0.00154440464138
0.0135 -0.0215 0.00464169312647
0.0135 -0.0205 0.010881688484
0.0135 -0.0195 0.017534620786
0.0135 -0.0185 0.0196299123806
0.0135 -0.0175 0.0153740684296
0.0135 -0.0165 0.00819592884646
0.0135 -0.0155 0.00309071222301
0.0135 -0.0145 0.0010484270077
0.0135 -0.0135 0.000355179823362
0.0135 -0.0125 0.000128567583693
0.0135 -0.0115 6.4042801297e-05
0.0135 -0.0105 3.76818721265e-05
0.0135 -0.0095 2.67805394222e-05
0.0135 -0.0085 2.25323294459e-05
0.0135 -0.0075 2.11136344122e-05
0.0135 -0.0065 2.06052646247e-05
0.0135 -0.0055 2.007796351e-05
0.0135 -0.0045 1.91604553192e-05
0.0135 -0.0035 1.78275091719e-05
0.0135 -0.0025 1.62936211997e-05
0.0135 -0.0015 1.49961432209e-05
0.0135 -0.0005 1.46639519667e-05
0.0135 0.0005 1.65845011917e-05
0.0135 0.0015 2.3209320941e-05
0.0135 0.0025 4.09066004503e-05
0.0135 0.0035 8.82580936945e-05
0.0135 0.0045 0.000272077565916
0.0135 0.0055 0.000902986996292
0.0135 0.0065 0.00296134383061
0.0135 0.0075 0.00789967898514
0.0135 0.0085 0.0139566302939
0.0135 0.0095 0.0165671490965
0.0135 0.0105 0.0138674234607
0.0135 0.0115 0.0086454344415
0.0135 0.0125 0.00618166063729
0.0135 0.0135 0.00619356272174
0.0135 0.0145 0.0066306416131
0.0135 0.0155 0.00815591912945
0.0135 0.0165 0.00965724694145
0.0135 0.0175 0.00919571442636
0.0135 0.0185 0.00669847491681
0.0135 0.0195 0.00377508582154
0.0135 0.0205 0.00170854694086
0.0135 0.0215 0.000626541112192
0.0135 0.0225 0.000196342921152
0.0135 0.0235 7.96634143484e-05
0.0135 0.0245 3.95826566289e-05
0.0135 0.0255 2.33084325e-05
0.0135 0.0265 1.57406659121e-05
0.0135 0.0275 1.19135275612e-05
0.0135 0.0285 1.00741392401e-05
0.0135 0.0295 9.07529354387e-06
0.0135 0.0305 1.12164096002e-05
0.0135 0.0315 7.0425390563e-06
0.0145 -0.0315 4.87322350727e-06
0.0145 -0.0305 9.61215864309e-06
0.0145 -0.0295 1.21109654761e-05
0.0145 -0.0285 1.82672198037e-05
0.0145 -0.0275 2.99632000241e-05
0.0145 -0.0265 5.56158956286e-05
0.0145 -0.0255 0.000117731763734
0.0145 -0.0245 0.00033289217222
0.0145 -0.0235 0.00094589284667
0.0145 -0.0225 0.0027210141525
0.0145 -0.0215 0.00729243560085
0.0145 -0.0205 0.0142031401319
0.0145 -0.0195 0.0191435938555
0.0145 -0.0185 0.0181311372871
0.0145 -0.0175 0.011809687732
0.0145 -0.0165 0.00520174473097
0.0145 -0.0155 0.00177069437297
0.0145 -0.0145 0.00061375910483
0.0145 -0.0135 0.000227320184893
0.0145 -0.0125 0.000100527715406
0.0145 -0.0115 5.3558832003e-05
0.0145 -0.0105 3.41380825912e-05
0.0145 -0.0095 2.57840413192e-05
0.0145 -0.0085 2.25488297741e-05
0.0145 -0.0075 2.14405976191e-05
0.0145 -0.0065 2.0964351011e-05
0.0145 -0.0055 2.04253073724e-05
0.0145 -0.0045 1.95409918662e-05
0.0145 -0.0035 1.82802993011e-05
0.0145 -0.0025 1.68158657998e-05
0.0145 -0.0015 1.55531564601e-05
0.0145 -0.0005 1.52341239039e-05
0.0145 0.0005 1.72126922359e-05
0.0145 0.0015 2.40406111115e-05
0.0145 0.0025 4.2364389835e-05
0.0145 0.0035 9.14118854093e-05
0.0145 0.0045 0.00028293496075
0.0145 0.0055 0.000943286885563
0.0145 0.0065 0.00308912799163
0.0145 0.0075 0.00793165362368
0.0145 0.0085 0.0134776636252
0.0145 0.0095 0.0153812500332
0.0145 0.0105 0.0118793792711
0.0145 0.0115 0.00606707666754
0.0145 0.0125 0.00332957658039
0.0145 0.0135 0.00274524476643
0.0145 0.0145 0.00265193808265
0.0145 0.0155 0.00413433217493
0.0145 0.0165 0.0069223355351
0.0145 0.0175 0.00927472529986
0.0145 0.0185 0.00929568063868
0.0145 0.0195 0.00665136940575
0.0145 0.0205 0.00319741372462
0.0145 0.0215 0.00103940616515
0.0145 0.0225 0.000322245864761
0.0145 0.0235 0.000132028738247
0.0145 0.0245 6.24631113935e-05
0.0145 0.0255 3.3426147057e-05
0.0145 0.0265 1.9702060418e-05
0.0145 0.0275 1.3325913149e-05
0.0145 0.0285 1.06109917837e-05
0.0145 0.0295 9.35601365983e-06
0.0145 0.0305 1.15057327823e-05
0.0145 0.0315 7.22063437789e-06
0.0155 -0.0315 6.33603661315e-06
0.0155 -0.0305 1.30568287305e-05
0.0155 -0.0295 1.83737461744e-05
0.0155 -0.0285 3.10844259226e-05
0.0155 -0.0275 5.71844933858e-05
0.0155 -0.0265 0.000114563244125
0.0155 -0.0255 0.000268417974415
0.0155 -0.0245 0.000696396034647
0.0155 -0.0235 0.00178718713418
0.0155 -0.0225 0.00472510090269
0.0155 -0.0215 0.0104851144481
0.0155 -0.0205 0.0167308093833
0.0155 -0.0195 0.0191091895332
0.0155 -0.0185 0.015434001739
0.0155 -0.0175 0.00836861611746
0.0155 -0.0165 0.00313633252004
0.0155 -0.0155 0.00107374218184
0.0155 -0.0145 0.000403815780573
0.0155 -0.0135 0.000167147536041
0.0155 -0.0125 8.59836419655e-05
0.0155 -0.0115 4.93000784241e-05
0.0155 -0.0105 3.30348728563e-05
0.0155 -0.0095 2.61090612638e-05
0.0155 -0.0085 2.33255784882e-05
0.0155 -0.0075 2.22157504917e-05
0.0155 -0.0065 2.16371324203e-05
0.0155 -0.0055 2.10580216261e-05
0.0155 -0.0045 2.02427453506e-05
0.0155 -0.0035 1.91368007078e-05
0.0155 -0.0025 1.7873724081e-05
0.0155 -0.0015 1.68606255663e-05
0.0155 -0.0005 1.69614597744e-05
0.0155 0.0005 1.98616136719e-05
0.0155 0.0015 2.91388394591e-05
0.0155 0.0025 5.54412953643e-05
0.0155 0.0035 0.000136500518147
0.0155 0.0045 0.000399187875968
0.0155 0.0055 0.00123752437278
0.0155 0.0065 0.00386413358007
0.0155 0.0075 0.00905691506759
0.0155 0.0085 0.0140816711831
0.0155 0.0095 0.0147521289866
0.0155 0.0105 0.0100810554682
0.0155 0.0115 0.00417675661251
0.0155 0.0125 0.00177931868472
0.0155 0.0135 0.00127297548736
0.0155 0.0145 0.00103521543705
0.0155 0.0155 0.00176554870611
0.0155 0.0165 0.00367550928182
0.0155 0.0175 0.0066694879631
0.0155 0.0185 0.00940204301117
0.0155 0.0195 0.00920248804651
0.0155 0.0205 0.00565466025387
0.0155 0.0215 0.00214345698001
0.0155 0.0225 0.000679294547387
0.0155 0.0235 0.000263843619352
0.0155 0.0245 0.000120336052275
0.0155 0.0255 5.60196882182e-05
0.0155 0.0265 2.78924613659e-05
0.0155 0.0275 1.64462908249e-05
0.0155 0.0285 1.18880731745e-05
0.0155 0.0295 9.98813255828e-06
0.0155 0.0305 1.19770716424e-05
0.0155 0.0315 7.46790345089e-06
0.0165 -0.0315 9.5400929845e-06
0.0165 -0.0305 2.06662046077e-05
0.0165 -0.0295 3.24044981878e-05
0.0165 -0.0285 6.22014162782e-05
0.0165 -0.0275 0.000128266620957
0.0165 -0.0265 0.000303374595212
0.0165 -0.0255 0.000729738225269
0.0165 -0.0245 0.00163477360653
0.0165 -0.0235 0.00365207099833
0.0165 -0.0225 0.00778693768488
0.0165 -0.0215 0.013510396167
0.0165 -0.0205 0.0177358070244
0.0165 -0.0195 0.0174571269044
0.0165 -0.0185 0.0121491984793
0.0165 -0.0175 0.00559384197141
0.0165 -0.0165 0.00193152211624
0.0165 -0.0155 0.000728914426945
0.0165 -0.0145 0.00031876319513
0.0165 -0.0135 0.000150557458574
0.0165 -0.0125 7.96946081996e-05
0.0165 -0.0115 4.823494498e-05
0.0165 -0.0105 3.37878251471e-05
0.0165 -0.0095 2.73479100196e-05
0.0165 -0.0085 2.44799138292e-05
0.0165 -0.0075 2.31259135074e-05
0.0165 -0.0065 2.23690726294e-05
0.0165 -0.0055 2.17718503177e-05
0.0165 -0.0045 2.11085060555e-05
0.0165 -0.0035 2.02908565605e-05
0.0165 -0.0025 1.94140541938e-05
0.0165 -0.0015 1.89080403441e-05
0.0165 -0.0005 1.98542015425e-05
0.0165 0.0005 2.45537301404e-05
0.0165 0.0015 3.84535044607e-05
0.0165 0.0025 7.75177385426e-05
0.0165 0.0035 0.000210288662061
0.0165 0.0045 0.000600873074662
0.0165 0.0055 0.00178994767744
0.0165 0.0065 0.0051918303091
0.0165 0.0075 0.0108199926554
0.0165 0.0085 0.0149642319053
0.0165 0.0095 0.0138379184224
0.0165 0.0105 0.00808573298764
0.0165 0.0115 0.00280030841367
0.0165 0.0125 0.00107786371806
0.0165 0.0135 0.000720591324911
0.0165 0.0145 0.000574664200012
0.0165 0.0155 0.000886431644177
0.0165 0.0165 0.0017804498717
0.0165 0.0175 0.00384553666923
0.0165 0.0185 0.00747875880556
0.0165 0.0195 0.0101152142552
0.0165 0.0205 0.00853676016593
0.0165 0.0215 0.00448461049627
0.0165 0.0225 0.00171529580243
0.0165 0.0235 0.000685783153805
0.0165 0.0245 0.000286831518643
0.0165 0.0255 0.000105354625569
0.0165 0.0265 4.49854360208e-05
0.0165 0.0275 2.2455694151e-05
0.0165 0.0285 1.42471065373e-05
0.0165 0.0295 1.10521826027e-05
0.0165 0.0305 1.2647086345e-05
0.0165 0.0315 7.79045766191e-06
0.0175 -0.0315 1.71321132538e-05
0.0175 -0.0305 3.8425247693e-05
0.0175 -0.0295 6.67713559833e-05
0.0175 -0.0285 0.000142796191328
0.0175 -0.0275 0.00035717661679
0.0175 -0.0265 0.000893818623448
0.0175 -0.0255 0.00200764992078
0.0175 -0.0245 0.00402298981375
0.0175 -0.0235 0.00724382353598
0.0175 -0.0225 0.0114510744038
0.0175 -0.0215 0.0152689835624
0.0175 -0.0205 0.016749419473
0.0175 -0.0195 0.0144355010579
0.0175 -0.0185 0.00889039862704
0.0175 -0.0175 0.0038666365178
0.0175 -0.0165 0.00155104615834
0.0175 -0.0155 0.000670515211094
0.0175 -0.0145 0.000295717358093
0.0175 -0.0135 0.000152724729031
0.0175 -0.0125 8.49131287907e-05
0.0175 -0.0115 5.25834053236e-05
0.0175 -0.0105 3.72297404571e-05
0.0175 -0.0095 2.97910924381e-05
0.0175 -0.0085 2.60712967657e-05
0.0175 -0.0075 2.41579763293e-05
0.0175 -0.0065 2.31522847282e-05
0.0175 -0.0055 2.25885677993e-05
0.0175 -0.0045 2.22111796846e-05
0.0175 -0.0035 2.19027367557e-05
0.0175 -0.0025 2.17225120358e-05
0.0175 -0.0015 2.21191756171e-05
0.0175 -0.0005 2.44341412486e-05
0.0175 0.0005 3.17589553716e-05
0.0175 0.0015 5.16771347608e-05
0.0175 0.0025 0.000105401759062
0.0175 0.0035 0.000286628591476
0.0175 0.0045 0.000830235213152
0.0175 0.0055 0.00256043907847
0.0175 0.0065 0.00688917237732
0.0175 0.0075 0.0126546452097
0.0175 0.0085 0.0152907769475
0.0175 0.0095 0.0120989217779
0.0175 0.0105 0.00594012868755
0.0175 0.0115 0.00182670429881
0.0175 0.0125 0.000699667423174
0.0175 0.0135 0.000404086539744
0.0175 0.0145 0.000317686752734
0.0175 0.0155 0.000411668350455
0.0175 0.0165 0.000802426587836
0.0175 0.0175 0.00193486923135
0.0175 0.0185 0.00482014876835
0.0175 0.0195 0.00882257066631
0.0175 0.0205 0.0102654321627
0.0175 0.0215 0.00758946931349
0.0175 0.0225 0.00385109485222
0.0175 0.0235 0.00161750397503
0.0175 0.0245 0.000649758685515
0.0175 0.0255 0.000224436113376
0.0175 0.0265 7.68812900905e-05
0.0175 0.0275 3.23093146743e-05
0.0175 0.0285 1.79021561638e-05
0.0175 0.0295 1.25769379927e-05
0.0175 0.0305 1.35188808542e-05
0.0175 0.0315 8.19582872736e-06
0.0185 -0.0315 3.6176545713e-05
0.0185 -0.0305 8.58223014499e-05
0.0185 -0.0295 0.000158009009331
0.0185 -0.0285 0.00039661068875
0.0185 -0.0275 0.00105035563856
0.0185 -0.0265 0.00256995303247
0.0185 -0.0255 0.00526197516974
0.0185 -0.0245 0.00871149678304
0.0185 -0.0235 0.01197800752
0.0185 -0.0225 0.0141777774384
0.0185 -0.0215 0.0148011456593
0.0185 -0.0205 0.0136028347221
0.0185 -0.0195 0.0103678324199
0.0185 -0.0185 0.00637745397024
0.0185 -0.0175 0.00378115511479
0.0185 -0.0165 0.00216981127999
0.0185 -0.0155 0.000987473301299
0.0185 -0.0145 0.000404383290229
0.0185 -0.0135 0.00020513249163
0.0185 -0.0125 0.000112522006304
0.0185 -0.0115 6.85642387635e-05
0.0185 -0.0105 4.63114267665e-05
0.0185 -0.0095 3.48222829397e-05
0.0185 -0.0085 2.87454154806e-05
0.0185 -0.0075 2.56646189753e-05
0.0185 -0.0065 2.42548457252e-05
0.0185 -0.0055 2.38059926303e-05
0.0185 -0.0045 2.3978940217e-05
0.0185 -0.0035 2.46435417024e-05
0.0185 -0.0025 2.58358593858e-05
0.0185 -0.0015 2.79881633526e-05
0.0185 -0.0005 3.27196172028e-05
0.0185 0.0005 4.40903514775e-05
0.0185 0.0015 7.13916390533e-05
0.0185 0.0025 0.000140346536225
0.0185 0.0035 0.000369628009057
0.0185 0.0045 0.00109941115213
0.0185 0.0055 0.00352512596424
0.0185 0.0065 0.00872678114039
0.0185 0.0075 0.0141059185531
0.0185 0.0085 0.0147637719135
0.0185 0.0095 0.00985246200754
0.0185 0.0105 0.00409313480984
0.0185 0.0115 0.00127524857957
0.0185 0.0125 0.000560787681912
0.0185 0.0135 0.000293071766106
0.0185 0.0145 0.00020092736453
0.0185 0.0155 0.000229293817366
0.0185 0.0165 0.000405611873905
0.0185 0.0175 0.00100078020027
0.0185 0.0185 0.00265542229111
0.0185 0.0195 0.00610904271002
0.0185 0.0205 0.00963427856144
0.0185 0.0215 0.00986096643295
0.0185 0.0225 0.00670263021737
0.0185 0.0235 0.00320441382594
0.0185 0.0245 0.00123115622229
0.0185 0.0255 0.000414293352263
0.0185 0.0265 0.000122105850311
0.0185 0.0275 4.65613619373e-05
0.0185 0.0285 2.30560807306e-05
0.0185 0.0295 1.46625787332e-05
0.0185 0.0305 1.46836312059e-05
0.0185 0.0315 8.74644562471e-06
0.0195 -0.0315 8.4047183987e-05
0.0195 -0.0305 0.000229087494224
0.0195 -0.0295 0.000479274097596
0.0195 -0.0285 0.00116601007429
0.0195 -0.0275 0.00299501108669
0.0195 -0.0265 0.00651870413968
0.0195 -0.0255 0.0108126344275
0.0195 -0.0245 0.014021174204
0.0195 -0.0235 0.0150712051251
0.0195 -0.0225 0.0140188853671
0.0195 -0.0215 0.0115943863713
0.0195 -0.0205 0.00867776936106
0.0195 -0.0195 0.00623726757364
0.0195 -0.0185 0.00546098715897
0.0195 -0.0175 0.00525987807645
0.0195 -0.0165 0.00404834325509
0.0195 -0.0155 0.00218084716676
0.0195 -0.0145 0.000885520330242
0.0195 -0.0135 0.000385478437329
0.0195 -0.0125 0.000195742661757
0.0195 -0.0115 0.000110405149961
0.0195 -0.0105 6.83371429114e-05
0.0195 -0.0095 4.56710389017e-05
0.0195 -0.0085 3.40408306042e-05
0.0195 -0.0075 2.85402824852e-05
0.0195 -0.0065 2.63778138502e-05
0.0195 -0.0055 2.6236159301e-05
0.0195 -0.0045 2.7632437811e-05
0.0195 -0.0035 3.05146150208e-05
0.0195 -0.0025 3.49833564156e-05
0.0195 -0.0015 4.12659177908e-05
0.0195 -0.0005 5.0826628386e-05
0.0195 0.0005 6.92918247747e-05
0.0195 0.0015 0.000110374078852
0.0195 0.0025 0.000202994831896
0.0195 0.0035 0.00049328837867
0.0195 0.0045 0.00147141728519
0.0195 0.0055 0.00466671445546
0.0195 0.0065 0.0104841391435
0.0195 0.0075 0.0149585444642
0.0195 0.0085 0.0135730722933
0.0195 0.0095 0.00767953063996
0.0195 0.0105 0.00276497595773
0.0195 0.0115 0.000926360127363
0.0195 0.0125 0.000461550139006
0.0195 0.0135 0.000232259997558
0.0195 0.0145 0.000142645259314
0.0195 0.0155 0.00014450417438
0.0195 0.0165 0.000241645507977
0.0195 0.0175 0.000542105085372
0.0195 0.0185 0.001317151029
0.0195 0.0195 0.00339408706948
0.0195 0.0205 0.00710433886846
0.0195 0.0215 0.00998644029423
0.0195 0.0225 0.00909673486977
0.0195 0.0235 0.00533915730929
0.0195 0.0245 0.00208301538059
0.0195 0.0255 0.000635236332811
0.0195 0.0265 0.000178845370851
0.0195 0.0275 6.66255931219e-05
0.0195 0.0285 3.07696830954e-05
0.0195 0.0295 1.77949745983e-05
0.0195 0.0305 1.64228726535e-05
0.0195 0.0315 9.56611466118e-06
0.0205 -0.0315 0.00022925700746
0.0205 -0.0305 0.00060579581639
0.0205 -0.0295 0.00130149267811
0.0205 -0.0285 0.00321116945597
0.0205 -0.0275 0.00712336360015
0.0205 -0.0265 0.0120864145729
0.0205 -0.0255 0.0154112134407
0.0205 -0.0245 0.015575260269
0.0205 -0.0235 0.0132578342207
0.0205 -0.0225 0.0098772742689
0.0205 -0.0215 0.00651080014366
0.0205 -0.0205 0.00396108029226
0.0205 -0.0195 0.00338150781686
0.0205 -0.0185 0.00453557019014
0.0205 -0.0175 0.00582610081986
0.0205 -0.0165 0.00612535529023
0.0205 -0.0155 0.00466688345145
0.0205 -0.0145 0.00243359357449
0.0205 -0.0135 0.000974579656379
0.0205 -0.0125 0.000426487687536
0.0205 -0.0115 0.000224093713458
0.0205 -0.0105 0.000119263013487
0.0205 -0.0095 6.82521571588e-05
0.0205 -0.0085 4.49009787786e-05
0.0205 -0.0075 3.45414929004e-05
0.0205 -0.0065 3.09878410036e-05
0.0205 -0.0055 3.17586483425e-05
0.0205 -0.0045 3.61722354907e-05
0.0205 -0.0035 4.47675557752e-05
0.0205 -0.0025 5.84129707742e-05
0.0205 -0.0015 7.71378255779e-05
0.0205 -0.0005 0.000100767657438
0.0205 0.0005 0.000134809774954
0.0205 0.0015 0.000208608665344
0.0205 0.0025 0.000393055934185
0.0205 0.0035 0.0008018634876
0.0205 0.0045 0.00205544570619
0.0205 0.0055 0.00592057484154
0.0205 0.0065 0.0119454656201
0.0205 0.0075 0.0151771018927
0.0205 0.0085 0.0120653877985
0.0205 0.0095 0.00590276281439
0.0205 0.0105 0.00188895389301
0.0205 0.0115 0.000624712372715
0.0205 0.0125 0.000320693551473
0.0205 0.0135 0.000173148197933
0.0205 0.0145 0.000106051255316
0.0205 0.0155 9.87594689955e-05
0.0205 0.0165 0.000145656641979
0.0205 0.0175 0.000268369636858
0.0205 0.0185 0.00059836256772
0.0205 0.0195 0.00162230417419
0.0205 0.0205 0.004323866198
0.0205 0.0215 0.00830739008362
0.0205 0.0225 0.0101936999302
0.0205 0.0235 0.00762818325073
0.0205 0.0245 0.00337222096564
0.0205 0.0255 0.000957144001787
0.0205 0.0265 0.000272792276691
0.0205 0.0275 0.000101827683293
0.0205 0.0285 4.44009462101e-05
0.0205 0.0295 2.336796847e-05
0.0205 0.0305 1.93326793178e-05
0.0205 0.0315 1.086830126e-05
0.0215 -0.0315 0.00052346654176
0.0215 -0.0305 0.00141612545007
0.0215 -0.0295 0.00321097196844
0.0215 -0.0285 0.00711529069112
0.0215 -0.0275 0.012253730695
0.0215 -0.0265 0.0156930679559
0.0215 -0.0255 0.0152037727686
0.0215 -0.0245 0.0116017830579
0.0215 -0.0235 0.00741299530332
0.0215 -0.0225 0.00434514942365
0.0215 -0.0215 0.00247356081533
0.0215 -0.0205 0.00147495387838
0.0215 -0.0195 0.00155815779002
0.0215 -0.0185 0.00244674985635
0.0215 -0.0175 0.00390074079404
0.0215 -0.0165 0.00574652646385
0.0215 -0.0155 0.00656127759648
0.0215 -0.0145 0.00510725509123
0.0215 -0.0135 0.00271731247843
0.0215 -0.0125 0.00121652508487
0.0215 -0.0115 0.000558131921717
0.0215 -0.0105 0.000233400951733
0.0215 -0.0095 0.000115006019732
0.0215 -0.0085 6.67068232229e-05
0.0215 -0.0075 4.69673062926e-05
0.0215 -0.0065 4.09802141786e-05
0.0215 -0.0055 4.44329933312e-05
0.0215 -0.0045 5.7079801629e-05
0.0215 -0.0035 8.08748765438e-05
0.0215 -0.0025 0.000123859575038
0.0215 -0.0015 0.000191575899449
0.0215 -0.0005 0.000265952477902
0.0215 0.0005 0.000334289157289
0.0215 0.0015 0.000453838890846
0.0215 0.0025 0.000828218912226
0.0215 0.0035 0.00143812898651
0.0215 0.0045 0.00287255560674
0.0215 0.0055 0.00710420988572
0.0215 0.0065 0.0128894578518
0.0215 0.0075 0.0148117455907
0.0215 0.0085 0.0105206680401
0.0215 0.0095 0.00458065027199
0.0215 0.0105 0.00137060855247
0.0215 0.0115 0.000429622373182
0.0215 0.0125 0.000206411713118
0.0215 0.0135 0.000123354801769
0.0215 0.0145 8.05325587129e-05
0.0215 0.0155 7.09907035547e-05
0.0215 0.0165 9.27229533237e-05
0.0215 0.0175 0.000154724775153
0.0215 0.0185 0.000307267926126
0.0215 0.0195 0.000826962914626
0.0215 0.0205 0.00241698924887
0.0215 0.0215 0.00601786370769
0.0215 0.0225 0.00985982753492
0.0215 0.0235 0.00958571482134
0.0215 0.0245 0.00531445503879
0.0215 0.0255 0.00177301839669
0.0215 0.0265 0.000527340600884
0.0215 0.0275 0.000178575168113
0.0215 0.0285 7.22854930015e-05
0.0215 0.0295 3.42083001993e-05
0.0215 0.0305 2.45390699453e-05
0.0215 0.0315 1.29698332282e-05
0.0225 -0.0315 0.00102091788993
0.0225 -0.0305 0.00309148219917
0.0225 -0.0295 0.00662519755904
0.0225 -0.0285 0.0116676318402
0.0225 -0.0275 0.0153166501983
0.0225 -0.0265 0.0149224577986
0.0225 -0.0255 0.0108160010429
0.0225 -0.0245 0.00598786322499
0.0225 -0.0235 0.00273009582402
0.0225 -0.0225 0.0012802568879
0.0225 -0.0215 0.000802655627283
0.0225 -0.0205 0.000598127630783
0.0225 -0.0195 0.000638783065295
0.0225 -0.0185 0.000929303835677
0.0225 -0.0175 0.00155815787096
0.0225 -0.0165 0.00312662996609
