% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0265 1.50689232463e-05
0.0035 0.0275 1.27410149197e-05
0.0035 0.0285 1.12134635184e-05
0.0035 0.0295 9.88715468031e-06
0.0035 0.0305 1.0199011196e-05
0.0035 0.0315 5.7510528048e-06
0.0045 -0.0315 3.64908983153e-06
0.0045 -0.0305 6.55561603508e-06
0.0045 -0.0295 6.53091546148e-06
0.0045 -0.0285 7.17444959731e-06
0.0045 -0.0275 7.71781575353e-06
0.0045 -0.0265 8.69622542816e-06
0.0045 -0.0255 1.09502281988e-05
0.0045 -0.0245 1.64932392891e-05
0.0045 -0.0235 3.06210253304e-05
0.0045 -0.0225 6.98072439119e-05
0.0045 -0.0215 0.00022696618418
0.0045 -0.0205 0.000747930689217
0.0045 -0.0195 0.00237931500542
0.0045 -0.0185 0.00587032905204
0.0045 -0.0175 0.0100773142419
0.0045 -0.0165 0.0130311670997
0.0045 -0.0155 0.0142095279177
0.0045 -0.0145 0.0140316710858
0.0045 -0.0135 0.01301532006
0.0045 -0.0125 0.0115601652624
0.0045 -0.0115 0.00981678915613
0.0045 -0.0105 0.0078143387105
0.0045 -0.0095 0.00569844236043
0.0045 -0.0085 0.00419009702088
0.0045 -0.0075 0.00492670579125
0.0045 -0.0065 0.00764432715733
0.0045 -0.0055 0.0109254624108
0.0045 -0.0045 0.0139187727876
0.0045 -0.0035 0.0160689945065
0.0045 -0.0025 0.0171659823395
0.0045 -0.0015 0.0173427747992
0.0045 -0.0005 0.0168940531388
0.0045 0.0005 0.0160747520735
0.0045 0.0015 0.015016207227
0.0045 0.0025 0.0137984935793
0.0045 0.0035 0.0125778405909
0.0045 0.0045 0.0115594553417
0.0045 0.0055 0.0109217982975
0.0045 0.0065 0.010794550167
0.0045 0.0075 0.0112363093103
0.0045 0.0085 0.0121866519579
0.0045 0.0095 0.0133851058089
0.0045 0.0105 0.0143678505639
0.0045 0.0115 0.0146265092451
0.0045 0.0125 0.0137395484156
0.0045 0.0135 0.0113219507462
0.0045 0.0145 0.00752883418295
0.0045 0.0155 0.00370866644589
0.0045 0.0165 0.00140503507288
0.0045 0.0175 0.000570300398803
0.0045 0.0185 0.000283553407539
0.0045 0.0195 0.000161342758324
0.0045 0.0205 0.000106847915954
0.0045 0.0215 8.0437276055e-05
0.0045 0.0225 6.63221193812e-05
0.0045 0.0235 5.48269833772e-05
0.0045 0.0245 4.31505097974e-05
0.0045 0.0255 3.21141081962e-05
0.0045 0.0265 2.32207789769e-05
0.0045 0.0275 1.69920823447e-05
0.0045 0.0285 1.32076740459e-05
0.0045 0.0295 1.07218845449e-05
0.0045 0.0305 1.10415065031e-05
0.0045 0.0315 6.37872906032e-06
0.0055 -0.0315 3.95771167239e-06
0.0055 -0.0305 7.05471227552e-06
0.0055 -0.0295 7.07137358637e-06
0.0055 -0.0285 8.05763133447e-06
0.0055 -0.0275 9.23969653739e-06
0.0055 -0.0265 1.1294896693e-05
0.0055 -0.0255 1.54464490902e-05
0.0055 -0.0245 2.47384049529e-05
0.0055 -0.0235 4.98101977936e-05
0.0055 -0.0225 0.000133997278881
0.0055 -0.0215 0.000428446554785
0.0055 -0.0205 0.00139455107195
0.0055 -0.0195 0.00422460445275
0.0055 -0.0185 0.00898116923715
0.0055 -0.0175 0.0129212622472
0.0055 -0.0165 0.0139614980465
0.0055 -0.0155 0.0125458467813
0.0055 -0.0145 0.00996629809866
0.0055 -0.0135 0.00744257961072
0.0055 -0.0125 0.00553975848692
0.0055 -0.0115 0.00415761291142
0.0055 -0.0105 0.00315098064053
0.0055 -0.0095 0.00237128607883
0.0055 -0.0085 0.00169820787841
0.0055 -0.0075 0.00193644933073
0.0055 -0.0065 0.00353498010991
0.0055 -0.0055 0.00569982082674
0.0055 -0.0045 0.00790412618103
0.0055 -0.0035 0.00970808849516
0.0055 -0.0025 0.0107621839433
0.0055 -0.0015 0.0109194294648
0.0055 -0.0005 0.0103197205511
0.0055 0.0005 0.0092875344737
0.0055 0.0015 0.00808942702782
0.0055 0.0025 0.00688823504493
0.0055 0.0035 0.0058411665032
0.0055 0.0045 0.0050836025186
0.0055 0.0055 0.00469726600863
0.0055 0.0065 0.00475144982641
0.0055 0.0075 0.00535381724002
0.0055 0.0085 0.00666800137848
0.0055 0.0095 0.00876592107357
0.0055 0.0105 0.0112997834586
0.0055 0.0115 0.0134323144692
0.0055 0.0125 0.0143284728317
0.0055 0.0135 0.0134087607459
0.0055 0.0145 0.0102998440743
0.0055 0.0155 0.00593092816766
0.0055 0.0165 0.00261469617242
0.0055 0.0175 0.00123647364913
0.0055 0.0185 0.000738708493279
0.0055 0.0195 0.000436124099233
0.0055 0.0205 0.000280629559122
0.0055 0.0215 0.000224538352323
0.0055 0.0225 0.000187761155329
0.0055 0.0235 0.000151055570294
0.0055 0.0245 0.000112552581337
0.0055 0.0255 7.44441296713e-05
0.0055 0.0265 4.46419152777e-05
0.0055 0.0275 2.72851066962e-05
0.0055 0.0285 1.82861506342e-05
0.0055 0.0295 1.31979542917e-05
0.0055 0.0305 1.27940985577e-05
0.0055 0.0315 7.35126752346e-06
0.0065 -0.0315 4.43337730005e-06
0.0065 -0.0305 7.93508410746e-06
0.0065 -0.0295 8.18223506583e-06
0.0065 -0.0285 9.88531322071e-06
0.0065 -0.0275 1.23633339872e-05
0.0065 -0.0265 1.66139465454e-05
0.0065 -0.0255 2.44387287508e-05
0.0065 -0.0245 4.12304739709e-05
0.0065 -0.0235 8.3792030353e-05
0.0065 -0.0225 0.000246541653764
0.0065 -0.0215 0.000771069980515
0.0065 -0.0205 0.00244704362343
0.0065 -0.0195 0.00652264045705
0.0065 -0.0185 0.0117240016575
0.0065 -0.0175 0.0143380127875
0.0065 -0.0165 0.0129749714607
0.0065 -0.0155 0.00923166559933
0.0065 -0.0145 0.00548589532642
0.0065 -0.0135 0.00311377860048
0.0065 -0.0125 0.00187011083019
0.0065 -0.0115 0.00114726928865
0.0065 -0.0105 0.000791493596334
0.0065 -0.0095 0.000709434277389
0.0065 -0.0085 0.00065086397376
0.0065 -0.0075 0.000706440334747
0.0065 -0.0065 0.00114819372984
0.0065 -0.0055 0.00194794196186
0.0065 -0.0045 0.00293946783233
0.0065 -0.0035 0.00388485074054
0.0065 -0.0025 0.00453280495829
0.0065 -0.0015 0.00458069271125
0.0065 -0.0005 0.00400915392725
0.0065 0.0005 0.00325742226833
0.0065 0.0015 0.0026418060067
0.0065 0.0025 0.00214583387271
0.0065 0.0035 0.00174200412162
0.0065 0.0045 0.00145746477971
0.0065 0.0055 0.0013573365556
0.0065 0.0065 0.00146247022921
0.0065 0.0075 0.00182059971295
0.0065 0.0085 0.00268367378191
0.0065 0.0095 0.00448565373307
0.0065 0.0105 0.00747108991905
0.0065 0.0115 0.0109955526462
0.0065 0.0125 0.0136235958179
0.0065 0.0135 0.0142443372734
0.0065 0.0145 0.0122275385146
0.0065 0.0155 0.00809612699609
0.0065 0.0165 0.00432202513338
0.0065 0.0175 0.00264878058473
0.0065 0.0185 0.00205415997162
0.0065 0.0195 0.00150960638614
0.0065 0.0205 0.00108652271587
0.0065 0.0215 0.000875834627954
0.0065 0.0225 0.000713876563966
0.0065 0.0235 0.000552498729069
0.0065 0.0245 0.00038542089559
0.0065 0.0255 0.000216647363502
0.0065 0.0265 0.000101483522673
0.0065 0.0275 5.28800130448e-05
0.0065 0.0285 3.05175374136e-05
0.0065 0.0295 1.94723758093e-05
0.0065 0.0305 1.65256191656e-05
0.0065 0.0315 9.00402843313e-06
0.0075 -0.0315 5.23085191609e-06
0.0075 -0.0305 9.53916427259e-06
0.0075 -0.0295 1.04862723215e-05
0.0075 -0.0285 1.40383059794e-05
0.0075 -0.0275 1.9868625601e-05
0.0075 -0.0265 2.94559741544e-05
0.0075 -0.0255 4.63732222838e-05
0.0075 -0.0245 8.08476804796e-05
0.0075 -0.0235 0.000175879745156
0.0075 -0.0225 0.000471680207239
0.0075 -0.0215 0.00135003490255
0.0075 -0.0205 0.00396369165955
0.0075 -0.0195 0.00894669553982
0.0075 -0.0185 0.0136262124535
0.0075 -0.0175 0.0143227099924
0.0075 -0.0165 0.010815187392
0.0075 -0.0155 0.00601106592838
0.0075 -0.0145 0.00270205285347
0.0075 -0.0135 0.00125721378158
0.0075 -0.0125 0.000664107346239
0.0075 -0.0115 0.000357522667923
0.0075 -0.0105 0.000240979632553
0.0075 -0.0095 0.000255530485917
0.0075 -0.0085 0.000284150873966
0.0075 -0.0075 0.000306855252873
0.0075 -0.0065 0.000393659845484
0.0075 -0.0055 0.000637008115878
0.0075 -0.0045 0.00101455611656
0.0075 -0.0035 0.00146839209753
0.0075 -0.0025 0.00209392735765
0.0075 -0.0015 0.00251219568909
0.0075 -0.0005 0.00211619984254
0.0075 0.0005 0.00137934329623
0.0075 0.0015 0.000942137880743
0.0075 0.0025 0.000704891412394
0.0075 0.0035 0.000534252928664
0.0075 0.0045 0.000396931884899
0.0075 0.0055 0.00036729054674
0.0075 0.0065 0.000440219287917
0.0075 0.0075 0.000588998962625
0.0075 0.0085 0.0009668274107
0.0075 0.0095 0.00200419892383
0.0075 0.0105 0.0044302329077
0.0075 0.0115 0.00829683152578
0.0075 0.0125 0.0121200122554
0.0075 0.0135 0.0139862686376
0.0075 0.0145 0.0129230049817
0.0075 0.0155 0.0093897561737
0.0075 0.0165 0.00587979532245
0.0075 0.0175 0.004692778013
0.0075 0.0185 0.00463581763176
0.0075 0.0195 0.00439462759295
0.0075 0.0205 0.00386139209399
0.0075 0.0215 0.00322630591198
0.0075 0.0225 0.00254291448597
0.0075 0.0235 0.00185764348359
0.0075 0.0245 0.00121313937643
0.0075 0.0255 0.000654285637423
0.0075 0.0265 0.000284404329281
0.0075 0.0275 0.000121895270853
0.0075 0.0285 6.19770012154e-05
0.0075 0.0295 3.5305980504e-05
0.0075 0.0305 2.62063845806e-05
0.0075 0.0315 1.32465396456e-05
0.0085 -0.0315 6.61169980479e-06
0.0085 -0.0305 1.26125139278e-05
0.0085 -0.0295 1.54104496944e-05
0.0085 -0.0285 2.34599952592e-05
0.0085 -0.0275 3.94102938625e-05
0.0085 -0.0265 6.65426563692e-05
0.0085 -0.0255 0.000107857494922
0.0085 -0.0245 0.000204730341638
0.0085 -0.0235 0.000442367728219
0.0085 -0.0225 0.000973168054141
0.0085 -0.0215 0.00240061145237
0.0085 -0.0205 0.00593525985681
0.0085 -0.0195 0.0110906325104
0.0085 -0.0185 0.0144374771236
0.0085 -0.0175 0.0131519442625
0.0085 -0.0165 0.00835633939761
0.0085 -0.0155 0.00375755539001
0.0085 -0.0145 0.0013979303272
0.0085 -0.0135 0.000566463542611
0.0085 -0.0125 0.000252129608042
0.0085 -0.0115 0.000134337820952
0.0085 -0.0105 9.90587289068e-05
0.0085 -0.0095 9.95395975685e-05
0.0085 -0.0085 0.000112608181361
0.0085 -0.0075 0.000129158540649
0.0085 -0.0065 0.00016701892616
0.0085 -0.0055 0.000283662605676
0.0085 -0.0045 0.000481098947918
0.0085 -0.0035 0.000770665497999
0.0085 -0.0025 0.00158443163631
0.0085 -0.0015 0.00247420665352
0.0085 -0.0005 0.00203954197773
0.0085 0.0005 0.00105957120445
0.0085 0.0015 0.000638966902317
0.0085 0.0025 0.000424021018748
0.0085 0.0035 0.000279639696128
0.0085 0.0045 0.000169543030792
0.0085 0.0055 0.000129829620679
0.0085 0.0065 0.000151015057655
0.0085 0.0075 0.000224920956227
0.0085 0.0085 0.000426076779076
0.0085 0.0095 0.000987397284101
0.0085 0.0105 0.0026729743095
0.0085 0.0115 0.00618269771731
0.0085 0.0125 0.0104819059349
0.0085 0.0135 0.0130804586472
0.0085 0.0145 0.0125202417921
0.0085 0.0155 0.00927990767613
0.0085 0.0165 0.00613636740716
0.0085 0.0175 0.00563489047438
0.0085 0.0185 0.0060991478405
0.0085 0.0195 0.00649043463585
0.0085 0.0205 0.00663592070574
0.0085 0.0215 0.00638596473361
0.0085 0.0225 0.00570805742863
0.0085 0.0235 0.00462875017215
0.0085 0.0245 0.00325656889776
0.0085 0.0255 0.00186864599369
0.0085 0.0265 0.000853897032863
0.0085 0.0275 0.000342921751363
0.0085 0.0285 0.000150775503063
0.0085 0.0295 8.0482408324e-05
0.0085 0.0305 5.26979854943e-05
0.0085 0.0315 2.50845552172e-05
0.0095 -0.0315 9.72168417611e-06
0.0095 -0.0305 1.96613710682e-05
0.0095 -0.0295 2.66392698503e-05
0.0095 -0.0285 4.45492262422e-05
0.0095 -0.0275 8.73875419966e-05
0.0095 -0.0265 0.000193543336413
0.0095 -0.0255 0.000355173267846
0.0095 -0.0245 0.000635878541661
0.0095 -0.0235 0.00116900096113
0.0095 -0.0225 0.00213216170469
0.0095 -0.0215 0.00422429456419
0.0095 -0.0205 0.00814161079334
0.0095 -0.0195 0.0124567306095
0.0095 -0.0185 0.0140609129749
0.0095 -0.0175 0.0112846444643
0.0095 -0.0165 0.00618039552319
0.0095 -0.0155 0.00239563274592
0.0095 -0.0145 0.000822606574519
0.0095 -0.0135 0.000302050437689
0.0095 -0.0125 0.000121734466959
0.0095 -0.0115 6.86353854186e-05
0.0095 -0.0105 5.00109402805e-05
0.0095 -0.0095 4.79547880237e-05
0.0095 -0.0085 5.40380903491e-05
0.0095 -0.0075 6.60303430712e-05
0.0095 -0.0065 9.02920250811e-05
0.0095 -0.0055 0.000139806040482
0.0095 -0.0045 0.000232001434817
0.0095 -0.0035 0.000424466551691
0.0095 -0.0025 0.00127775822021
0.0095 -0.0015 0.00253856383469
0.0095 -0.0005 0.00221207279696
0.0095 0.0005 0.000938867251341
0.0095 0.0015 0.000411753124307
0.0095 0.0025 0.00023423102198
0.0095 0.0035 0.000145611697339
0.0095 0.0045 9.282139455e-05
0.0095 0.0055 6.89855478115e-05
0.0095 0.0065 6.91665229775e-05
0.0095 0.0075 0.000104185227773
0.0095 0.0085 0.000234780413294
0.0095 0.0095 0.000629660020329
0.0095 0.0105 0.00189622728579
0.0095 0.0115 0.00498441675085
0.0095 0.0125 0.00934272740641
0.0095 0.0135 0.01219463618
0.0095 0.0145 0.0116116529543
0.0095 0.0155 0.00805386012269
0.0095 0.0165 0.00468061964544
0.0095 0.0175 0.00411960813653
0.0095 0.0185 0.00417528977415
0.0095 0.0195 0.00444312819312
0.0095 0.0205 0.00515654952845
0.0095 0.0215 0.00599887293137
0.0095 0.0225 0.00660592825481
0.0095 0.0235 0.00667551405983
0.0095 0.0245 0.00590323304783
0.0095 0.0255 0.00426117840415
0.0095 0.0265 0.0023816982446
0.0095 0.0275 0.00107696616893
0.0095 0.0285 0.00048428756107
0.0095 0.0295 0.000230065312574
0.0095 0.0305 0.000125274177737
0.0095 0.0315 5.98010314648e-05
0.0105 -0.0315 1.86559446817e-05
0.0105 -0.0305 3.87374226e-05
0.0105 -0.0295 5.46003932132e-05
0.0105 -0.0285 9.5788678748e-05
0.0105 -0.0275 0.000200490050862
0.0105 -0.0265 0.000504938324413
0.0105 -0.0255 0.00107170146138
0.0105 -0.0245 0.00193865264011
0.0105 -0.0235 0.00313467573989
0.0105 -0.0225 0.00465359454481
0.0105 -0.0215 0.00682750894292
0.0105 -0.0205 0.00986669988641
0.0105 -0.0195 0.0125218136437
0.0105 -0.0185 0.012597660988
0.0105 -0.0175 0.00916362728351
0.0105 -0.0165 0.00453419530589
0.0105 -0.0155 0.0016620155678
0.0105 -0.0145 0.000586743404998
0.0105 -0.0135 0.000218405590569
0.0105 -0.0125 8.61491295102e-05
0.0105 -0.0115 4.66027956522e-05
0.0105 -0.0105 3.27702385321e-05
0.0105 -0.0095 2.96823453334e-05
0.0105 -0.0085 3.23904091242e-05
0.0105 -0.0075 3.97958183935e-05
0.0105 -0.0065 5.42474648716e-05
0.0105 -0.0055 8.17531508154e-05
0.0105 -0.0045 0.000146190244879
0.0105 -0.0035 0.000325155220063
0.0105 -0.0025 0.00113504515926
0.0105 -0.0015 0.00266055122006
0.0105 -0.0005 0.00267472963216
0.0105 0.0005 0.00118895640656
0.0105 0.0015 0.000388153192694
0.0105 0.0025 0.000174526826822
0.0105 0.0035 9.20348229866e-05
0.0105 0.0045 5.92608988061e-05
0.0105 0.0055 4.70427527788e-05
0.0105 0.0065 4.92482412412e-05
0.0105 0.0075 7.16474636041e-05
0.0105 0.0085 0.000172591447395
0.0105 0.0095 0.000526109833435
0.0105 0.0105 0.00168236476218
0.0105 0.0115 0.00464501876434
0.0105 0.0125 0.00903571037904
0.0105 0.0135 0.0118625822166
0.0105 0.0145 0.0108696571814
0.0105 0.0155 0.0066742465416
0.0105 0.0165 0.00281524339393
0.0105 0.0175 0.00190794733946
0.0105 0.0185 0.00160420410866
0.0105 0.0195 0.00149833086473
0.0105 0.0205 0.0019468734864
0.0105 0.0215 0.00282678062468
0.0105 0.0225 0.00403389366859
0.0105 0.0235 0.00548569146445
0.0105 0.0245 0.00660593103492
0.0105 0.0255 0.00649882289278
0.0105 0.0265 0.00496549759277
0.0105 0.0275 0.00296680914065
0.0105 0.0285 0.00149715553103
0.0105 0.0295 0.000690446243724
0.0105 0.0305 0.000379039090971
0.0105 0.0315 0.000180934948164
0.0115 -0.0315 4.62823137446e-05
0.0115 -0.0305 9.53494420126e-05
0.0115 -0.0295 0.000133182853338
0.0115 -0.0285 0.000231586256655
0.0115 -0.0275 0.000523268068508
0.0115 -0.0265 0.00134552281939
0.0115 -0.0255 0.00296101205881
0.0115 -0.0245 0.0050465088911
0.0115 -0.0235 0.0069159928194
0.0115 -0.0225 0.00820947799351
0.0115 -0.0215 0.00910110544817
0.0115 -0.0205 0.0101010952337
0.0115 -0.0195 0.0109814230484
0.0115 -0.0185 0.0102823708534
0.0115 -0.0175 0.00721991853276
