% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0195 5.26731284359e-06
0.0025 -0.0185 6.90998139548e-06
0.0025 -0.0175 1.03924268926e-05
0.0025 -0.0165 1.8326592404e-05
0.0025 -0.0155 3.82051860871e-05
0.0025 -0.0145 0.000103083208811
0.0025 -0.0135 0.000285401778289
0.0025 -0.0125 0.000864141266786
0.0025 -0.0115 0.0022453353623
0.0025 -0.0105 0.0013434064921
0.0025 -0.0095 0.0274480998129
0.0025 -0.0085 0.0654781048966
0.0025 -0.0075 0.0793736574756
0.0025 -0.0065 0.0535463582728
0.0025 -0.0055 0.0148260491753
0.0025 -0.0045 0.00558030585242
0.0025 -0.0035 0.00661872693386
0.0025 -0.0025 0.00507443006419
0.0025 -0.0015 0.00335659107108
0.0025 -0.0005 0.00439774311037
0.0025 0.0005 0.00614641598386
0.0025 0.0015 0.00637468482258
0.0025 0.0025 0.00482467038494
0.0025 0.0035 0.00283499884685
0.0025 0.0045 0.00158964619863
0.0025 0.0055 0.000739302112628
0.0025 0.0065 0.000262808130616
0.0025 0.0075 0.000113468169409
0.0025 0.0085 5.58985914683e-05
0.0025 0.0095 3.09641664706e-05
0.0025 0.0105 1.92582815659e-05
0.0025 0.0115 1.33372106132e-05
0.0025 0.0125 1.00253117498e-05
0.0025 0.0135 8.06768537743e-06
0.0025 0.0145 6.86217988448e-06
0.0025 0.0155 6.10527687098e-06
0.0025 0.0165 5.62836590269e-06
0.0025 0.0175 5.33083967237e-06
0.0025 0.0185 5.15225961559e-06
0.0025 0.0195 5.04935562379e-06
0.0025 0.0205 4.98839199677e-06
0.0025 0.0215 4.9493569049e-06
0.0025 0.0225 4.92034304301e-06
0.0025 0.0235 4.90044462679e-06
0.0025 0.0245 4.89502054304e-06
0.0025 0.0255 4.90887873379e-06
0.0025 0.0265 4.94643466752e-06
0.0025 0.0275 4.99154861295e-06
0.0025 0.0285 5.02881263334e-06
0.0025 0.0295 4.82337858033e-06
0.0025 0.0305 4.68685136303e-06
0.0025 0.0315 2.43811063895e-06
0.0035 -0.0315 1.60648526843e-06
0.0035 -0.0305 3.17939839946e-06
0.0035 -0.0295 3.53546720631e-06
0.0035 -0.0285 3.85329734556e-06
0.0035 -0.0275 3.91605396627e-06
0.0035 -0.0265 3.92070788256e-06
0.0035 -0.0255 3.94268542178e-06
0.0035 -0.0245 4.02866085134e-06
0.0035 -0.0235 4.19946285652e-06
0.0035 -0.0225 4.47421260309e-06
0.0035 -0.0215 4.90722908397e-06
0.0035 -0.0205 5.65546600775e-06
0.0035 -0.0195 7.08318210868e-06
0.0035 -0.0185 9.95213214977e-06
0.0035 -0.0175 1.57331911403e-05
0.0035 -0.0165 2.84297438328e-05
0.0035 -0.0155 6.04501279249e-05
0.0035 -0.0145 0.000175295023978
0.0035 -0.0135 0.000487453545992
0.0035 -0.0125 0.00129274449305
0.0035 -0.0115 0.00283241509838
0.0035 -0.0105 0.00132874792555
0.0035 -0.0095 0.0251320144017
0.0035 -0.0085 0.0611061966817
0.0035 -0.0075 0.0768588086464
0.0035 -0.0065 0.0583460217873
0.0035 -0.0055 0.0233063766405
0.0035 -0.0045 0.00394996855354
0.0035 -0.0035 0.00172362756314
0.0035 -0.0025 0.00843471654034
0.0035 -0.0015 0.0142996199936
0.0035 -0.0005 0.0174947332322
0.0035 0.0005 0.0179818766349
0.0035 0.0015 0.0162122953025
0.0035 0.0025 0.0126509921307
0.0035 0.0035 0.00820182655221
0.0035 0.0045 0.00412107775865
0.0035 0.0055 0.00148705546127
0.0035 0.0065 0.000505955810158
0.0035 0.0075 0.000219304711404
0.0035 0.0085 0.000103539420301
0.0035 0.0095 5.3717613308e-05
0.0035 0.0105 3.08005845669e-05
0.0035 0.0115 1.90246820253e-05
0.0035 0.0125 1.29273703544e-05
0.0035 0.0135 9.74369926788e-06
0.0035 0.0145 7.99222116875e-06
0.0035 0.0155 6.97020868187e-06
0.0035 0.0165 6.34376288199e-06
0.0035 0.0175 5.94821788843e-06
0.0035 0.0185 5.69473888466e-06
0.0035 0.0195 5.53026639356e-06
0.0035 0.0205 5.42059711812e-06
0.0035 0.0215 5.34432222669e-06
0.0035 0.0225 5.29184764175e-06
0.0035 0.0235 5.26176541222e-06
0.0035 0.0245 5.25646125038e-06
0.0035 0.0255 5.27506513517e-06
0.0035 0.0265 5.3102269062e-06
0.0035 0.0275 5.31790404602e-06
0.0035 0.0285 5.26478584863e-06
0.0035 0.0295 4.9085152191e-06
0.0035 0.0305 4.90472315902e-06
0.0035 0.0315 2.66904789435e-06
0.0045 -0.0315 1.65752264565e-06
0.0045 -0.0305 3.25206306265e-06
0.0045 -0.0295 3.67152530326e-06
0.0045 -0.0285 4.15767249799e-06
0.0045 -0.0275 4.39598046037e-06
0.0045 -0.0265 4.53010924241e-06
0.0045 -0.0255 4.63277047858e-06
0.0045 -0.0245 4.76289887817e-06
0.0045 -0.0235 4.95700383827e-06
0.0045 -0.0225 5.26958705344e-06
0.0045 -0.0215 5.83842636963e-06
0.0045 -0.0205 7.00811509161e-06
0.0045 -0.0195 9.53831565074e-06
0.0045 -0.0185 1.48793740242e-05
0.0045 -0.0175 2.62283841226e-05
0.0045 -0.0165 5.2306498199e-05
0.0045 -0.0155 0.000123612541052
0.0045 -0.0145 0.000350131378909
0.0045 -0.0135 0.000965143038615
0.0045 -0.0125 0.0022477501433
0.0045 -0.0115 0.00371287952793
0.0045 -0.0105 0.00185519911604
0.0045 -0.0095 0.0233801534869
0.0045 -0.0085 0.0560618740542
0.0045 -0.0075 0.0719159515664
0.0045 -0.0065 0.0596373479454
0.0045 -0.0055 0.0320097693996
0.0045 -0.0045 0.0149097146308
0.0045 -0.0035 0.0177157104365
0.0045 -0.0025 0.0246899740952
0.0045 -0.0015 0.0283906472912
0.0045 -0.0005 0.0283843718059
0.0045 0.0005 0.026269070444
0.0045 0.0015 0.0234037441261
0.0045 0.0025 0.0202686793085
0.0045 0.0035 0.015969101978
0.0045 0.0045 0.00958196098082
0.0045 0.0055 0.00377823379041
0.0045 0.0065 0.00128142995692
0.0045 0.0075 0.000546684376014
0.0045 0.0085 0.00021721886896
0.0045 0.0095 0.000108474470553
0.0045 0.0105 5.42601831267e-05
0.0045 0.0115 2.91798848711e-05
0.0045 0.0125 1.75841259654e-05
0.0045 0.0135 1.20235138946e-05
0.0045 0.0145 9.22876554746e-06
0.0045 0.0155 7.74845876027e-06
0.0045 0.0165 6.91697890853e-06
0.0045 0.0175 6.42360555761e-06
0.0045 0.0185 6.11559144759e-06
0.0045 0.0195 5.91163089562e-06
0.0045 0.0205 5.76628636723e-06
0.0045 0.0215 5.65655973506e-06
0.0045 0.0225 5.57448512414e-06
0.0045 0.0235 5.51976292681e-06
0.0045 0.0245 5.49213825412e-06
0.0045 0.0255 5.48186331891e-06
0.0045 0.0265 5.46574135182e-06
0.0045 0.0275 5.38177488722e-06
0.0045 0.0285 5.21281179078e-06
0.0045 0.0295 4.7830258427e-06
0.0045 0.0305 4.97969570412e-06
0.0045 0.0315 2.81618179654e-06
0.0055 -0.0315 1.71343902475e-06
0.0055 -0.0305 3.35385665957e-06
0.0055 -0.0295 3.83340479514e-06
0.0055 -0.0285 4.45093410498e-06
0.0055 -0.0275 4.85344136739e-06
0.0055 -0.0265 5.13836593214e-06
0.0055 -0.0255 5.35037282055e-06
0.0055 -0.0245 5.54691658973e-06
0.0055 -0.0235 5.78408255709e-06
0.0055 -0.0225 6.16974698111e-06
0.0055 -0.0215 6.97127612369e-06
0.0055 -0.0205 8.81834031175e-06
0.0055 -0.0195 1.31419908624e-05
0.0055 -0.0185 2.32778156616e-05
0.0055 -0.0175 4.74123408961e-05
0.0055 -0.0165 0.000120539498988
0.0055 -0.0155 0.000314407388869
0.0055 -0.0145 0.000856388559169
0.0055 -0.0135 0.00219286280966
0.0055 -0.0125 0.00399153294531
0.0055 -0.0115 0.0045441874873
0.0055 -0.0105 0.00315570237631
0.0055 -0.0095 0.0238175851373
0.0055 -0.0085 0.0507242858806
0.0055 -0.0075 0.0636937748273
0.0055 -0.0065 0.0550152019737
0.0055 -0.0055 0.03578028291
0.0055 -0.0045 0.0271181814179
0.0055 -0.0035 0.0314420542932
0.0055 -0.0025 0.0347975251389
0.0055 -0.0015 0.0333784403051
0.0055 -0.0005 0.0292904488889
0.0055 0.0005 0.0254512371681
0.0055 0.0015 0.0235014667179
0.0055 0.0025 0.0232425228527
0.0055 0.0035 0.0222520407837
0.0055 0.0045 0.0169205050146
0.0055 0.0055 0.00873803647121
0.0055 0.0065 0.00331498974235
0.0055 0.0075 0.00131746575786
0.0055 0.0085 0.000563786949858
0.0055 0.0095 0.000248754309882
0.0055 0.0105 0.000101324176003
0.0055 0.0115 4.81565543631e-05
0.0055 0.0125 2.59494478524e-05
0.0055 0.0135 1.59485738397e-05
0.0055 0.0145 1.11433410908e-05
0.0055 0.0155 8.7726280917e-06
0.0055 0.0165 7.55722738091e-06
0.0055 0.0175 6.90528248287e-06
0.0055 0.0185 6.52865044088e-06
0.0055 0.0195 6.28336174612e-06
0.0055 0.0205 6.09920948154e-06
0.0055 0.0215 5.94860757821e-06
0.0055 0.0225 5.82623625658e-06
0.0055 0.0235 5.73306773246e-06
0.0055 0.0245 5.66481589381e-06
0.0055 0.0255 5.60193648654e-06
0.0055 0.0265 5.51121441297e-06
0.0055 0.0275 5.33366206667e-06
0.0055 0.0285 5.09221717849e-06
0.0055 0.0295 4.65578643504e-06
0.0055 0.0305 5.02509517773e-06
0.0055 0.0315 2.91407614182e-06
0.0065 -0.0315 1.77377577019e-06
0.0065 -0.0305 3.47754984566e-06
0.0065 -0.0295 4.02142130547e-06
0.0065 -0.0285 4.74322311557e-06
0.0065 -0.0275 5.27306975384e-06
0.0065 -0.0265 5.68507174065e-06
0.0065 -0.0255 6.00309521893e-06
0.0065 -0.0245 6.28267098594e-06
0.0065 -0.0235 6.60885490747e-06
0.0065 -0.0225 7.17209645056e-06
0.0065 -0.0215 8.43680413218e-06
0.0065 -0.0205 1.14105061422e-05
0.0065 -0.0195 1.81867701235e-05
0.0065 -0.0185 3.5128565416e-05
0.0065 -0.0175 8.85356258277e-05
0.0065 -0.0165 0.000265624754584
0.0065 -0.0155 0.000791151620456
0.0065 -0.0145 0.00209666941155
0.0065 -0.0135 0.00396376316065
0.0065 -0.0125 0.00472511262529
0.0065 -0.0115 0.00141350351393
0.0065 -0.0105 0.00974600924442
0.0065 -0.0095 0.0280821766049
0.0065 -0.0085 0.0457424905757
0.0065 -0.0075 0.0521768534804
0.0065 -0.0065 0.0440957517523
0.0065 -0.0055 0.0322007668251
0.0065 -0.0045 0.0310628208046
0.0065 -0.0035 0.0336827485257
0.0065 -0.0025 0.030996996766
0.0065 -0.0015 0.0245667969339
0.0065 -0.0005 0.0187774024299
0.0065 0.0005 0.0160880742335
0.0065 0.0015 0.0172632861832
0.0065 0.0025 0.0212592177652
0.0065 0.0035 0.0246968472893
0.0065 0.0045 0.0230536703337
0.0065 0.0055 0.0155521489014
0.0065 0.0065 0.00744668608697
0.0065 0.0075 0.00296807203943
0.0065 0.0085 0.00127787265449
0.0065 0.0095 0.000552107377182
0.0065 0.0105 0.000208547984444
0.0065 0.0115 8.52109935878e-05
0.0065 0.0125 4.16296684858e-05
0.0065 0.0135 2.30890335211e-05
0.0065 0.0145 1.45536970885e-05
0.0065 0.0155 1.04421024682e-05
0.0065 0.0165 8.44484325095e-06
0.0065 0.0175 7.45167677655e-06
0.0065 0.0185 6.92087581568e-06
0.0065 0.0195 6.5863012366e-06
0.0065 0.0205 6.33210750586e-06
0.0065 0.0215 6.12011597691e-06
0.0065 0.0225 5.94468723496e-06
0.0065 0.0235 5.80497564395e-06
0.0065 0.0245 5.69037137993e-06
0.0065 0.0255 5.57363563039e-06
0.0065 0.0265 5.42118949993e-06
0.0065 0.0275 5.18856323416e-06
0.0065 0.0285 4.93116971583e-06
0.0065 0.0295 4.53191525705e-06
0.0065 0.0305 5.08126614283e-06
0.0065 0.0315 3.01203277073e-06
0.0075 -0.0315 1.84211983192e-06
0.0075 -0.0305 3.62899472195e-06
0.0075 -0.0295 4.24477207314e-06
0.0075 -0.0285 5.05359070232e-06
0.0075 -0.0275 5.67638787634e-06
0.0075 -0.0265 6.17895260233e-06
0.0075 -0.0255 6.58044483253e-06
0.0075 -0.0245 6.94882704578e-06
0.0075 -0.0235 7.42086518698e-06
0.0075 -0.0225 8.31399165395e-06
0.0075 -0.0215 1.03851234717e-05
0.0075 -0.0205 1.52756616609e-05
0.0075 -0.0195 2.5956420104e-05
0.0075 -0.0185 4.90412786883e-05
0.0075 -0.0175 0.000135403929463
0.0075 -0.0165 0.000489966239926
0.0075 -0.0155 0.00165604544813
0.0075 -0.0145 0.0033627351171
0.0075 -0.0135 0.00338596654784
0.0075 -0.0125 0.00207236927184
0.0075 -0.0115 0.0108952303636
0.0075 -0.0105 0.0237442325897
0.0075 -0.0095 0.0357033637644
0.0075 -0.0085 0.0419790028173
0.0075 -0.0075 0.0393267065926
0.0075 -0.0065 0.0291471421864
0.0075 -0.0055 0.0223241998582
0.0075 -0.0045 0.0233420293231
0.0075 -0.0035 0.0215567690736
0.0075 -0.0025 0.0157782140874
0.0075 -0.0015 0.0102557925954
0.0075 -0.0005 0.00711254419144
0.0075 0.0005 0.00653242139592
0.0075 0.0015 0.0091461569433
0.0075 0.0025 0.0153735840919
0.0075 0.0035 0.0225325739948
0.0075 0.0045 0.0256333299372
0.0075 0.0055 0.0218621026305
0.0075 0.0065 0.0137306512417
0.0075 0.0075 0.00653344056952
0.0075 0.0085 0.00272585329671
0.0075 0.0095 0.00116395974942
0.0075 0.0105 0.00047230400624
0.0075 0.0115 0.000177552571097
0.0075 0.0125 7.4095772042e-05
0.0075 0.0135 3.70760208339e-05
0.0075 0.0145 2.10294836007e-05
0.0075 0.0155 1.35810432579e-05
0.0075 0.0165 1.00048449668e-05
0.0075 0.0175 8.28064969565e-06
0.0075 0.0185 7.39195544389e-06
0.0075 0.0195 6.85700412191e-06
0.0075 0.0205 6.47157544088e-06
0.0075 0.0215 6.16815821474e-06
0.0075 0.0225 5.92954456993e-06
0.0075 0.0235 5.74465913494e-06
0.0075 0.0245 5.59265238663e-06
0.0075 0.0255 5.44024198401e-06
0.0075 0.0265 5.25733380014e-06
0.0075 0.0275 5.01124612792e-06
0.0075 0.0285 4.7760496098e-06
0.0075 0.0295 4.43462247297e-06
0.0075 0.0305 5.15463647628e-06
0.0075 0.0315 3.11150328129e-06
0.0085 -0.0315 1.91947052556e-06
0.0085 -0.0305 3.80610645924e-06
0.0085 -0.0295 4.49829344246e-06
0.0085 -0.0285 5.3810498417e-06
0.0085 -0.0275 6.0685839643e-06
0.0085 -0.0265 6.62762107505e-06
0.0085 -0.0255 7.0873808036e-06
0.0085 -0.0245 7.55024465903e-06
0.0085 -0.0235 8.2409206137e-06
0.0085 -0.0225 9.66892368112e-06
0.0085 -0.0215 1.29870035992e-05
0.0085 -0.0205 2.08321995267e-05
0.0085 -0.0195 3.94222049939e-05
0.0085 -0.0185 8.05900456937e-05
0.0085 -0.0175 0.000176437722951
0.0085 -0.0165 0.000797722410397
0.0085 -0.0155 0.0021125114018
0.0085 -0.0145 0.00217832662695
0.0085 -0.0135 0.00673211471266
0.0085 -0.0125 0.0168678831138
0.0085 -0.0115 0.0282606555482
0.0085 -0.0105 0.0374176211262
0.0085 -0.0095 0.0413805475866
0.0085 -0.0085 0.0379791440549
0.0085 -0.0075 0.0273555999466
0.0085 -0.0065 0.0146118215663
0.0085 -0.0055 0.0098510672587
0.0085 -0.0045 0.00981885642603
0.0085 -0.0035 0.0071551766183
0.0085 -0.0025 0.00411840969965
0.0085 -0.0015 0.0027981537118
0.0085 -0.0005 0.00248897178049
0.0085 0.0005 0.0026418056844
0.0085 0.0015 0.00409653324295
0.0085 0.0025 0.00888791348869
0.0085 0.0035 0.016897573781
0.0085 0.0045 0.023915068228
0.0085 0.0055 0.0252330307745
0.0085 0.0065 0.0203119402001
0.0085 0.0075 0.012515174572
0.0085 0.0085 0.00603257710791
0.0085 0.0095 0.00254392890421
0.0085 0.0105 0.00106469284493
0.0085 0.0115 0.00042884531016
0.0085 0.0125 0.000162063593965
0.0085 0.0135 6.81429108961e-05
0.0085 0.0145 3.44926580017e-05
0.0085 0.0155 1.98328781107e-05
0.0085 0.0165 1.3053393537e-05
0.0085 0.0175 9.7887417229e-06
0.0085 0.0185 8.14240514874e-06
0.0085 0.0195 7.19133229442e-06
0.0085 0.0205 6.56041294386e-06
0.0085 0.0215 6.11580261694e-06
0.0085 0.0225 5.80163423955e-06
0.0085 0.0235 5.57908199484e-06
0.0085 0.0245 5.40838137372e-06
0.0085 0.0255 5.24667530165e-06
0.0085 0.0265 5.06442987557e-06
0.0085 0.0275 4.83463300518e-06
0.0085 0.0285 4.64159748041e-06
0.0085 0.0295 4.36339700454e-06
0.0085 0.0305 5.23525654258e-06
0.0085 0.0315 3.2061971033e-06
0.0095 -0.0315 2.0066737007e-06
0.0095 -0.0305 4.00714509215e-06
0.0095 -0.0295 4.77709291947e-06
0.0095 -0.0285 5.72375555112e-06
0.0095 -0.0275 6.45522490631e-06
0.0095 -0.0265 7.04687234678e-06
0.0095 -0.0255 7.55271817064e-06
0.0095 -0.0245 8.13949735094e-06
0.0095 -0.0235 9.1761151798e-06
0.0095 -0.0225 1.14626480968e-05
0.0095 -0.0215 1.67561097335e-05
0.0095 -0.0205 2.90909510801e-05
0.0095 -0.0195 6.20330629315e-05
0.0095 -0.0185 0.000158951097645
0.0095 -0.0175 0.000309727577513
0.0095 -0.0165 0.000946897759654
0.0095 -0.0155 0.00292043380255
0.0095 -0.0145 0.0102138978722
0.0095 -0.0135 0.0214187473623
0.0095 -0.0125 0.0319589982621
0.0095 -0.0115 0.0391110824727
0.0095 -0.0105 0.0414600306
0.0095 -0.0095 0.0378224521575
0.0095 -0.0085 0.0280503286457
0.0095 -0.0075 0.0152040332482
0.0095 -0.0065 0.00543256880375
0.0095 -0.0055 0.00218279155736
0.0095 -0.0045 0.00197143814599
0.0095 -0.0035 0.00154192685704
0.0095 -0.0025 0.00108862445793
0.0095 -0.0015 0.000942570475341
0.0095 -0.0005 0.00103214610484
0.0095 0.0005 0.00129944628668
0.0095 0.0015 0.00198100410228
0.0095 0.0025 0.00445864502372
0.0095 0.0035 0.0104582482894
0.0095 0.0045 0.0187199578699
0.0095 0.0055 0.0244593318916
0.0095 0.0065 0.0244421420956
0.0095 0.0075 0.0192217316581
0.0095 0.0085 0.0118317808459
0.0095 0.0095 0.00576387933614
0.0095 0.0105 0.00243073981559
0.0095 0.0115 0.00101324908024
0.0095 0.0125 0.00041224761146
0.0095 0.0135 0.000157440633908
0.0095 0.0145 6.62426220097e-05
0.0095 0.0155 3.32690869237e-05
0.0095 0.0165 1.91056011401e-05
0.0095 0.0175 1.2785132711e-05
0.0095 0.0185 9.63533333576e-06
0.0095 0.0195 7.83474889684e-06
0.0095 0.0205 6.73150359045e-06
0.0095 0.0215 6.04369802755e-06
0.0095 0.0225 5.62024103351e-06
0.0095 0.0235 5.36178926652e-06
0.0095 0.0245 5.1889510409e-06
0.0095 0.0255 5.03901697376e-06
0.0095 0.0265 4.87787936365e-06
0.0095 0.0275 4.67987390211e-06
0.0095 0.0285 4.53551133931e-06
0.0095 0.0295 4.31706858718e-06
0.0095 0.0305 5.32356496746e-06
0.0095 0.0315 3.29886958425e-06
0.0105 -0.0315 2.10407615639e-06
0.0105 -0.0305 4.22964794426e-06
0.0105 -0.0295 5.07545558344e-06
0.0105 -0.0285 6.07802795564e-06
0.0105 -0.0275 6.84012153666e-06
0.0105 -0.0265 7.45461536028e-06
0.0105 -0.0255 8.01907287167e-06
0.0105 -0.0245 8.80598354196e-06
0.0105 -0.0235 1.04231397303e-05
0.0105 -0.0225 1.41966400325e-05
0.0105 -0.0215 2.29445416657e-05
0.0105 -0.0205 4.47417967952e-05
0.0105 -0.0195 0.000102581231931
0.0105 -0.0185 0.000334615954553
0.0105 -0.0175 0.00080761284379
0.0105 -0.0165 0.0031439652881
0.0105 -0.0155 0.0106563818546
0.0105 -0.0145 0.0220275941743
0.0105 -0.0135 0.031911218307
0.0105 -0.0125 0.0375840641774
0.0105 -0.0115 0.0382054500016
0.0105 -0.0105 0.0334128120112
0.0105 -0.0095 0.0241781776245
0.0105 -0.0085 0.0134696384262
0.0105 -0.0075 0.00529952882963
0.0105 -0.0065 0.00162448602004
0.0105 -0.0055 0.000695090404323
0.0105 -0.0045 0.000510632919354
0.0105 -0.0035 0.000451030820298
0.0105 -0.0025 0.000376679743898
0.0105 -0.0015 0.000368111551292
0.0105 -0.0005 0.000450059673605
0.0105 0.0005 0.000623370499285
0.0105 0.0015 0.0010033415138
0.0105 0.0025 0.00213084998331
0.0105 0.0035 0.00542191214247
0.0105 0.0045 0.0120921293851
0.0105 0.0055 0.0198825705756
0.0105 0.0065 0.0244761992606
0.0105 0.0075 0.0237787113117
0.0105 0.0085 0.0185308237937
0.0105 0.0095 0.0114376193572
0.0105 0.0105 0.00560116356877
0.0105 0.0115 0.00236784736246
0.0105 0.0125 0.000994763158725
0.0105 0.0135 0.000409963913752
0.0105 0.0145 0.000155776727845
0.0105 0.0155 6.23914567779e-05
0.0105 0.0165 3.15566928919e-05
0.0105 0.0175 1.9280909629e-05
0.0105 0.0185 1.29054673522e-05
0.0105 0.0195 9.32527139942e-06
0.0105 0.0205 7.27491867722e-06
0.0105 0.0215 6.1077698095e-06
0.0105 0.0225 5.48277581101e-06
0.0105 0.0235 5.16290126848e-06
0.0105 0.0245 4.98630735762e-06
0.0105 0.0255 4.85416027527e-06
