% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 1.24810450583e-05
0.0115 -0.0305 1.9442767127e-05
0.0115 -0.0295 1.51173984952e-05
0.0115 -0.0285 1.71041845373e-05
0.0115 -0.0275 2.2198777579e-05
0.0115 -0.0265 3.47860833907e-05
0.0115 -0.0255 6.7406545415e-05
0.0115 -0.0245 0.000164700220938
0.0115 -0.0235 0.000589756205964
0.0115 -0.0225 0.00222094437605
0.0115 -0.0215 0.00480881331849
0.0115 -0.0205 0.00485105144476
0.0115 -0.0195 0.00229316394393
0.0115 -0.0185 0.000626973266622
0.0115 -0.0175 0.000176234991006
0.0115 -0.0165 7.80946759279e-05
0.0115 -0.0155 4.86469466727e-05
0.0115 -0.0145 3.83869379704e-05
0.0115 -0.0135 3.30955802143e-05
0.0115 -0.0125 2.89706005483e-05
0.0115 -0.0115 2.54730942229e-05
0.0115 -0.0105 2.36385134385e-05
0.0115 -0.0095 2.48572202276e-05
0.0115 -0.0085 3.0825867571e-05
0.0115 -0.0075 4.48656236049e-05
0.0115 -0.0065 7.79843886677e-05
0.0115 -0.0055 0.000161277988828
0.0115 -0.0045 0.000417862272395
0.0115 -0.0035 0.00106246626885
0.0115 -0.0025 0.00242426209331
0.0115 -0.0015 0.00479255515296
0.0115 -0.0005 0.00765756041256
0.0115 0.0005 0.00992304326645
0.0115 0.0015 0.0112936473964
0.0115 0.0025 0.0121756281211
0.0115 0.0035 0.0127549678002
0.0115 0.0045 0.0128453130666
0.0115 0.0055 0.0122024823004
0.0115 0.0065 0.0106407970156
0.0115 0.0075 0.00814945850204
0.0115 0.0085 0.00511644143597
0.0115 0.0095 0.00249896370177
0.0115 0.0105 0.00103736844382
0.0115 0.0115 0.000479762221291
0.0115 0.0125 0.000259057934105
0.0115 0.0135 0.000124581310865
0.0115 0.0145 5.49565292823e-05
0.0115 0.0155 2.92316858033e-05
0.0115 0.0165 1.62896886083e-05
0.0115 0.0175 9.97290215016e-06
0.0115 0.0185 7.30255575542e-06
0.0115 0.0195 6.25059883984e-06
0.0115 0.0205 5.80719644744e-06
0.0115 0.0215 5.54957183364e-06
0.0115 0.0225 5.33021551936e-06
0.0115 0.0235 5.11277224046e-06
0.0115 0.0245 4.89442737425e-06
0.0115 0.0255 4.67553007701e-06
0.0115 0.0265 4.45837612441e-06
0.0115 0.0275 4.23342261174e-06
0.0115 0.0285 4.07255182194e-06
0.0115 0.0295 3.86114093892e-06
0.0115 0.0305 4.68929474833e-06
0.0115 0.0315 2.89111009414e-06
0.0125 -0.0315 1.29006938161e-05
0.0125 -0.0305 1.97082386053e-05
0.0125 -0.0295 1.44987019657e-05
0.0125 -0.0285 1.58235803464e-05
0.0125 -0.0275 1.98866911218e-05
0.0125 -0.0265 3.10189355514e-05
0.0125 -0.0255 6.22286734292e-05
0.0125 -0.0245 0.000161412610959
0.0125 -0.0235 0.000602317914172
0.0125 -0.0225 0.0022573752984
0.0125 -0.0215 0.00487716061418
0.0125 -0.0205 0.00488313832736
0.0125 -0.0195 0.00227271275831
0.0125 -0.0185 0.000614437108209
0.0125 -0.0175 0.000165182658414
0.0125 -0.0165 6.5221783155e-05
0.0125 -0.0155 3.5442313766e-05
0.0125 -0.0145 2.57245233149e-05
0.0125 -0.0135 2.177552662e-05
0.0125 -0.0125 1.97567135804e-05
0.0125 -0.0115 1.86158507996e-05
0.0125 -0.0105 1.85710793126e-05
0.0125 -0.0095 2.05629604091e-05
0.0125 -0.0085 2.65512302333e-05
0.0125 -0.0075 4.09534450196e-05
0.0125 -0.0065 7.60801709841e-05
0.0125 -0.0055 0.000169107392402
0.0125 -0.0045 0.000497533545309
0.0125 -0.0035 0.00141874953214
0.0125 -0.0025 0.00296437726872
0.0125 -0.0015 0.00437101156157
0.0125 -0.0005 0.00504945235278
0.0125 0.0005 0.00558936924069
0.0125 0.0015 0.00677246746461
0.0125 0.0025 0.00854630020735
0.0125 0.0035 0.010381125005
0.0125 0.0045 0.0119704312578
0.0125 0.0055 0.0131780626213
0.0125 0.0065 0.0136539729849
0.0125 0.0075 0.0127587064
0.0125 0.0085 0.0100229593654
0.0125 0.0095 0.00617135142056
0.0125 0.0105 0.00299911566207
0.0125 0.0115 0.00136968299705
0.0125 0.0125 0.000685097779951
0.0125 0.0135 0.000327975027463
0.0125 0.0145 0.000151660779609
0.0125 0.0155 7.31074347394e-05
0.0125 0.0165 3.10275770605e-05
0.0125 0.0175 1.5437792516e-05
0.0125 0.0185 9.67552438774e-06
0.0125 0.0195 7.35854642897e-06
0.0125 0.0205 6.30410388735e-06
0.0125 0.0215 5.71211824205e-06
0.0125 0.0225 5.30576890071e-06
0.0125 0.0235 4.99539220386e-06
0.0125 0.0245 4.74771913108e-06
0.0125 0.0255 4.54054048742e-06
0.0125 0.0265 4.35778746304e-06
0.0125 0.0275 4.17563159368e-06
0.0125 0.0285 4.0585772432e-06
0.0125 0.0295 3.88554431169e-06
0.0125 0.0305 4.77817724972e-06
0.0125 0.0315 2.96033857874e-06
0.0135 -0.0315 1.33708701265e-05
0.0135 -0.0305 2.0131202427e-05
0.0135 -0.0295 1.42216407877e-05
0.0135 -0.0285 1.52601778618e-05
0.0135 -0.0275 1.8954387933e-05
0.0135 -0.0265 2.97567327351e-05
0.0135 -0.0255 6.13797692304e-05
0.0135 -0.0245 0.000163812041492
0.0135 -0.0235 0.000617373475918
0.0135 -0.0225 0.00228726968512
0.0135 -0.0215 0.00490292783993
0.0135 -0.0205 0.00489381845636
0.0135 -0.0195 0.00227606350205
0.0135 -0.0185 0.000614369625956
0.0135 -0.0175 0.000162463020764
0.0135 -0.0165 6.13604935524e-05
0.0135 -0.0155 3.09989292274e-05
0.0135 -0.0145 2.12754098601e-05
0.0135 -0.0135 1.78358159931e-05
0.0135 -0.0125 1.66274126425e-05
0.0135 -0.0115 1.64192283088e-05
0.0135 -0.0105 1.72950181036e-05
0.0135 -0.0095 2.03503789893e-05
0.0135 -0.0085 2.84273155429e-05
0.0135 -0.0075 4.78748116837e-05
0.0135 -0.0065 9.72816836683e-05
0.0135 -0.0055 0.000231630275581
0.0135 -0.0045 0.000752041953592
0.0135 -0.0035 0.00232167059478
0.0135 -0.0025 0.00435506259808
0.0135 -0.0015 0.00505976317342
0.0135 -0.0005 0.0041279932299
0.0135 0.0005 0.00282497361684
0.0135 0.0015 0.00271380003953
0.0135 0.0025 0.00386564113004
0.0135 0.0035 0.0053584282183
0.0135 0.0045 0.00705256003577
0.0135 0.0055 0.00919120092847
0.0135 0.0065 0.0117380929375
0.0135 0.0075 0.0137763160551
0.0135 0.0085 0.0137657350972
0.0135 0.0095 0.0110112870652
0.0135 0.0105 0.00687387319325
0.0135 0.0115 0.00349647030632
0.0135 0.0125 0.00163620774216
0.0135 0.0135 0.000776574558567
0.0135 0.0145 0.000366251690474
0.0135 0.0155 0.000155073267701
0.0135 0.0165 5.50741851415e-05
0.0135 0.0175 2.40157399463e-05
0.0135 0.0185 1.32963784957e-05
0.0135 0.0195 8.99368308728e-06
0.0135 0.0205 6.99012421948e-06
0.0135 0.0215 5.91681933056e-06
0.0135 0.0225 5.27418407373e-06
0.0135 0.0235 4.8708202132e-06
0.0135 0.0245 4.61343954991e-06
0.0135 0.0255 4.43913905291e-06
0.0135 0.0265 4.30424182419e-06
0.0135 0.0275 4.16783036891e-06
0.0135 0.0285 4.08846572785e-06
0.0135 0.0295 3.94214973486e-06
0.0135 0.0305 4.88973022699e-06
0.0135 0.0315 3.03990651442e-06
0.0145 -0.0315 1.38506975539e-05
0.0145 -0.0305 2.06135701303e-05
0.0145 -0.0295 1.4107317199e-05
0.0145 -0.0285 1.50510315297e-05
0.0145 -0.0275 1.87216607438e-05
0.0145 -0.0265 2.97545434252e-05
0.0145 -0.0255 6.24020946011e-05
0.0145 -0.0245 0.000167978857921
0.0145 -0.0235 0.000631061569168
0.0145 -0.0225 0.00231364045182
0.0145 -0.0215 0.00491512564639
0.0145 -0.0205 0.00488472785183
0.0145 -0.0195 0.00226942831123
0.0145 -0.0185 0.000612080434894
0.0145 -0.0175 0.000161130777876
0.0145 -0.0165 6.03772789876e-05
0.0145 -0.0155 3.00008353166e-05
0.0145 -0.0145 2.03237846065e-05
0.0145 -0.0135 1.71366195084e-05
0.0145 -0.0125 1.63231748401e-05
0.0145 -0.0115 1.66262396202e-05
0.0145 -0.0105 1.82828745898e-05
0.0145 -0.0095 2.30190577367e-05
0.0145 -0.0085 3.56981273486e-05
0.0145 -0.0075 6.87510877661e-05
0.0145 -0.0065 0.000158576556282
0.0145 -0.0055 0.000437585763929
0.0145 -0.0045 0.00144117179227
0.0145 -0.0035 0.00373212014266
0.0145 -0.0025 0.00548132378219
0.0145 -0.0015 0.00471238106793
0.0145 -0.0005 0.00278945451398
0.0145 0.0005 0.00142873524131
0.0145 0.0015 0.000953128176506
0.0145 0.0025 0.00119390856618
0.0145 0.0035 0.00173389093794
0.0145 0.0045 0.00255321832843
0.0145 0.0055 0.00405474423912
0.0145 0.0065 0.00673253332778
0.0145 0.0075 0.010396221848
0.0145 0.0085 0.0134627280869
0.0145 0.0095 0.0139070943035
0.0145 0.0105 0.0112904431085
0.0145 0.0115 0.00720675104723
0.0145 0.0125 0.00371924180216
0.0145 0.0135 0.0016850328647
0.0145 0.0145 0.000722967067398
0.0145 0.0155 0.00027223787307
0.0145 0.0165 8.87008563063e-05
0.0145 0.0175 3.74210454197e-05
0.0145 0.0185 1.93915367605e-05
0.0145 0.0195 1.1825520097e-05
0.0145 0.0205 8.22220968522e-06
0.0145 0.0215 6.35697003541e-06
0.0145 0.0225 5.35191354906e-06
0.0145 0.0235 4.8199965235e-06
0.0145 0.0245 4.55194390813e-06
0.0145 0.0255 4.41598555466e-06
0.0145 0.0265 4.32804541577e-06
0.0145 0.0275 4.22724771112e-06
0.0145 0.0285 4.16904024125e-06
0.0145 0.0295 4.03081592305e-06
0.0145 0.0305 5.02182632533e-06
0.0145 0.0315 3.1283686766e-06
0.0155 -0.0315 1.42973303643e-05
0.0155 -0.0305 2.10879679724e-05
0.0155 -0.0295 1.4077041082e-05
0.0155 -0.0285 1.50339506098e-05
0.0155 -0.0275 1.88872250894e-05
0.0155 -0.0265 3.04995574182e-05
0.0155 -0.0255 6.47560352534e-05
0.0155 -0.0245 0.00017460459208
0.0155 -0.0235 0.000648948810304
0.0155 -0.0225 0.00234688558301
0.0155 -0.0215 0.00492594319593
0.0155 -0.0205 0.00485471396649
0.0155 -0.0195 0.00224132459379
0.0155 -0.0185 0.000602442263152
0.0155 -0.0175 0.000158892726394
0.0155 -0.0165 6.01567132226e-05
0.0155 -0.0155 3.03134169627e-05
0.0155 -0.0145 2.08193927171e-05
0.0155 -0.0135 1.78378650803e-05
0.0155 -0.0125 1.7307675741e-05
0.0155 -0.0115 1.80624248234e-05
0.0155 -0.0105 2.07018383227e-05
0.0155 -0.0095 2.7894386399e-05
0.0155 -0.0085 4.74585533313e-05
0.0155 -0.0075 0.000105416792842
0.0155 -0.0065 0.000297769586268
0.0155 -0.0055 0.00090628391842
0.0155 -0.0045 0.00267487431683
0.0155 -0.0035 0.00515266269966
0.0155 -0.0025 0.00547589964128
0.0155 -0.0015 0.00329556383919
0.0155 -0.0005 0.00136100207007
0.0155 0.0005 0.000606778342921
0.0155 0.0015 0.000405834987398
0.0155 0.0025 0.000397449883211
0.0155 0.0035 0.00050520030252
0.0155 0.0045 0.000719907635132
0.0155 0.0055 0.00130452350474
0.0155 0.0065 0.00275382490726
0.0155 0.0075 0.00561423066411
0.0155 0.0085 0.009643891009
0.0155 0.0095 0.0129806579279
0.0155 0.0105 0.0135838948589
0.0155 0.0115 0.011132836308
0.0155 0.0125 0.00709689415945
0.0155 0.0135 0.0035019932007
0.0155 0.0145 0.00138436363153
0.0155 0.0155 0.00046557593391
0.0155 0.0165 0.00014920242012
0.0155 0.0175 6.47616137348e-05
0.0155 0.0185 3.18059925706e-05
0.0155 0.0195 1.77057437174e-05
0.0155 0.0205 1.08707662766e-05
0.0155 0.0215 7.47291596945e-06
0.0155 0.0225 5.78658644257e-06
0.0155 0.0235 4.98702460158e-06
0.0155 0.0245 4.65202177324e-06
0.0155 0.0255 4.52605470523e-06
0.0155 0.0265 4.45960293809e-06
0.0155 0.0275 4.36587981416e-06
0.0155 0.0285 4.29982249701e-06
0.0155 0.0295 4.1445254615e-06
0.0155 0.0305 5.16289298719e-06
0.0155 0.0315 3.21755236531e-06
0.0165 -0.0315 1.4732443629e-05
0.0165 -0.0305 2.15700189173e-05
0.0165 -0.0295 1.41180203369e-05
0.0165 -0.0285 1.51811794093e-05
0.0165 -0.0275 1.94229935179e-05
0.0165 -0.0265 3.20293064332e-05
0.0165 -0.0255 6.87873043363e-05
0.0165 -0.0245 0.000185405585031
0.0165 -0.0235 0.000679095555842
0.0165 -0.0225 0.00240797321218
0.0165 -0.0215 0.00494638773653
0.0165 -0.0205 0.00478940682959
0.0165 -0.0195 0.00217829942114
0.0165 -0.0185 0.000582740041562
0.0165 -0.0175 0.000155347816988
0.0165 -0.0165 6.03261863646e-05
0.0165 -0.0155 3.13203460264e-05
0.0165 -0.0145 2.20151705114e-05
0.0165 -0.0135 1.92174158536e-05
0.0165 -0.0125 1.89856401425e-05
0.0165 -0.0115 2.03258242446e-05
0.0165 -0.0105 2.44001605857e-05
0.0165 -0.0095 3.51847887819e-05
0.0165 -0.0085 6.39897771518e-05
0.0165 -0.0075 0.000150667658305
0.0165 -0.0065 0.000487865869871
0.0165 -0.0055 0.00160029013513
0.0165 -0.0045 0.0040222348296
0.0165 -0.0035 0.00580572289107
0.0165 -0.0025 0.0044234436802
0.0165 -0.0015 0.00185605724622
0.0165 -0.0005 0.000600162650938
0.0165 0.0005 0.000258331513855
0.0165 0.0015 0.000161522727066
0.0165 0.0025 0.000138878079808
0.0165 0.0035 0.000156570539732
0.0165 0.0045 0.000222064951541
0.0165 0.0055 0.000439714236487
0.0165 0.0065 0.0010375628419
0.0165 0.0075 0.00243862888601
0.0165 0.0085 0.00528106022534
0.0165 0.0095 0.0093170540491
0.0165 0.0105 0.0126540959675
0.0165 0.0115 0.0132754799085
0.0165 0.0125 0.0107571196166
0.0165 0.0135 0.00650932438624
0.0165 0.0145 0.00284100210582
0.0165 0.0155 0.000971053907596
0.0165 0.0165 0.000335981218824
0.0165 0.0175 0.00013418487419
0.0165 0.0185 6.28093138496e-05
0.0165 0.0195 3.11048931641e-05
0.0165 0.0205 1.68250538458e-05
0.0165 0.0215 1.02537031615e-05
0.0165 0.0225 7.0478550881e-06
0.0165 0.0235 5.60213531914e-06
0.0165 0.0245 5.03742685272e-06
0.0165 0.0255 4.83278799031e-06
0.0165 0.0265 4.72466314781e-06
0.0165 0.0275 4.58594151932e-06
0.0165 0.0285 4.47040327969e-06
0.0165 0.0295 4.26874780764e-06
0.0165 0.0305 5.30307252825e-06
0.0165 0.0315 3.30412622744e-06
0.0175 -0.0315 1.51687520809e-05
0.0175 -0.0305 2.20887773156e-05
0.0175 -0.0295 1.42801194097e-05
0.0175 -0.0285 1.55879515696e-05
0.0175 -0.0275 2.057121843e-05
0.0175 -0.0265 3.50334622295e-05
0.0175 -0.0255 7.61294007277e-05
0.0175 -0.0245 0.000203441334133
0.0175 -0.0235 0.000734086608482
0.0175 -0.0225 0.00253852379109
0.0175 -0.0215 0.00499364585927
0.0175 -0.0205 0.00465487350438
0.0175 -0.0195 0.00205784576753
0.0175 -0.0185 0.00055138329139
0.0175 -0.0175 0.000151406162082
0.0175 -0.0165 6.12597810556e-05
0.0175 -0.0155 3.29528238135e-05
0.0175 -0.0145 2.37072897263e-05
0.0175 -0.0135 2.10934653017e-05
0.0175 -0.0125 2.12933348227e-05
0.0175 -0.0115 2.35712098156e-05
0.0175 -0.0105 2.98489044364e-05
0.0175 -0.0095 4.62075902405e-05
0.0175 -0.0085 9.06828974915e-05
0.0175 -0.0075 0.000217085900149
0.0175 -0.0065 0.000722082297338
0.0175 -0.0055 0.00242199788436
0.0175 -0.0045 0.00506659719479
0.0175 -0.0035 0.00559573506582
0.0175 -0.0025 0.00320817421496
0.0175 -0.0015 0.00104954014756
0.0175 -0.0005 0.000314930715052
0.0175 0.0005 0.000138356786919
0.0175 0.0015 8.00942891906e-05
0.0175 0.0025 6.34014622848e-05
0.0175 0.0035 6.61719240639e-05
0.0175 0.0045 9.26333470463e-05
0.0175 0.0055 0.000171314034087
0.0175 0.0065 0.000439402513247
0.0175 0.0075 0.00106462481277
0.0175 0.0085 0.0024565538079
0.0175 0.0095 0.00534398114524
0.0175 0.0105 0.00945472599438
0.0175 0.0115 0.0127930311977
0.0175 0.0125 0.0131936779457
0.0175 0.0135 0.0101580849886
0.0175 0.0145 0.00558273120498
0.0175 0.0155 0.00225485219149
0.0175 0.0165 0.000845193130026
0.0175 0.0175 0.000351824294289
0.0175 0.0185 0.000149992815107
0.0175 0.0195 6.31556133829e-05
0.0175 0.0205 3.19732810137e-05
0.0175 0.0215 1.68406356945e-05
0.0175 0.0225 9.90041172805e-06
0.0175 0.0235 7.03312510342e-06
0.0175 0.0245 5.88610085689e-06
0.0175 0.0255 5.40884435096e-06
0.0175 0.0265 5.14129386275e-06
0.0175 0.0275 4.87798971727e-06
0.0175 0.0285 4.66131018186e-06
0.0175 0.0295 4.38487356937e-06
0.0175 0.0305 5.43233434557e-06
0.0175 0.0315 3.38577398705e-06
0.0185 -0.0315 1.56463846185e-05
0.0185 -0.0305 2.27151899432e-05
0.0185 -0.0295 1.4666765331e-05
0.0185 -0.0285 1.64892555301e-05
0.0185 -0.0275 2.29041029545e-05
0.0185 -0.0265 4.10461684539e-05
0.0185 -0.0255 9.20596685329e-05
0.0185 -0.0245 0.00024247400725
0.0185 -0.0235 0.000853770663574
0.0185 -0.0225 0.00282159749922
0.0185 -0.0215 0.00508398059976
0.0185 -0.0205 0.0043834990535
0.0185 -0.0195 0.00184756132506
0.0185 -0.0185 0.000509195912585
0.0185 -0.0175 0.000148630528964
0.0185 -0.0165 6.30737169809e-05
0.0185 -0.0155 3.50797135044e-05
0.0185 -0.0145 2.58706463314e-05
0.0185 -0.0135 2.36152206996e-05
0.0185 -0.0125 2.46428811721e-05
0.0185 -0.0115 2.86315644195e-05
0.0185 -0.0105 3.8505112162e-05
0.0185 -0.0095 6.36368855419e-05
0.0185 -0.0085 0.000136510476921
0.0185 -0.0075 0.000376193409277
0.0185 -0.0065 0.00119244292918
0.0185 -0.0055 0.00340493005229
0.0185 -0.0045 0.00568460093113
0.0185 -0.0035 0.00492901385029
0.0185 -0.0025 0.00230339506369
0.0185 -0.0015 0.00072043175149
0.0185 -0.0005 0.000212913506613
0.0185 0.0005 8.69140039378e-05
0.0185 0.0015 4.761283913e-05
0.0185 0.0025 3.5384715504e-05
0.0185 0.0035 3.49009081459e-05
0.0185 0.0045 4.59637717909e-05
0.0185 0.0055 8.26545805287e-05
0.0185 0.0065 0.000192245151588
0.0185 0.0075 0.000466556266189
0.0185 0.0085 0.00109604014688
0.0185 0.0095 0.00261477393901
0.0185 0.0105 0.00576753299199
0.0185 0.0115 0.0101153842874
0.0185 0.0125 0.0133314846972
0.0185 0.0135 0.013057004917
0.0185 0.0145 0.00932209460548
0.0185 0.0155 0.00483555566928
0.0185 0.0165 0.00202747133108
0.0185 0.0175 0.000857359273338
0.0185 0.0185 0.000373650403738
0.0185 0.0195 0.000162168299121
0.0185 0.0205 7.38404563744e-05
0.0185 0.0215 3.06797907094e-05
0.0185 0.0225 1.57171192058e-05
0.0185 0.0235 9.95577644061e-06
0.0185 0.0245 7.46328207475e-06
0.0185 0.0255 6.34495399207e-06
0.0185 0.0265 5.72591776737e-06
0.0185 0.0275 5.22769173946e-06
0.0185 0.0285 4.85199270927e-06
0.0185 0.0295 4.47903421446e-06
0.0185 0.0305 5.5412091976e-06
0.0185 0.0315 3.45727577546e-06
0.0195 -0.0315 1.62254013894e-05
0.0195 -0.0305 2.35554383957e-05
0.0195 -0.0295 1.5440060833e-05
0.0195 -0.0285 1.82800951543e-05
0.0195 -0.0275 2.74800103162e-05
0.0195 -0.0265 5.27104515717e-05
0.0195 -0.0255 0.000125242833668
0.0195 -0.0245 0.000348651586206
0.0195 -0.0235 0.00116966617085
0.0195 -0.0225 0.00336933460483
0.0195 -0.0215 0.00517001857779
0.0195 -0.0205 0.00387488424354
0.0195 -0.0195 0.00150363184459
0.0195 -0.0185 0.000445451634466
0.0195 -0.0175 0.000145006558927
0.0195 -0.0165 6.44474325059e-05
0.0195 -0.0155 3.74020122233e-05
0.0195 -0.0145 2.86950398191e-05
0.0195 -0.0135 2.74218012144e-05
0.0195 -0.0125 3.03461221228e-05
0.0195 -0.0115 3.77836827886e-05
0.0195 -0.0105 5.42273466273e-05
0.0195 -0.0095 9.45353273575e-05
0.0195 -0.0085 0.000210165955609
0.0195 -0.0075 0.000632410247241
0.0195 -0.0065 0.00194855719116
0.0195 -0.0055 0.00446662407245
0.0195 -0.0045 0.00581772506188
0.0195 -0.0035 0.0040157791313
0.0195 -0.0025 0.0015893297639
0.0195 -0.0015 0.000497630733068
0.0195 -0.0005 0.000150627084846
0.0195 0.0005 6.03114154013e-05
0.0195 0.0015 3.23412640205e-05
0.0195 0.0025 2.34331613266e-05
0.0195 0.0035 2.21256760348e-05
0.0195 0.0045 2.70299809925e-05
0.0195 0.0055 4.21426300569e-05
0.0195 0.0065 7.8585210821e-05
0.0195 0.0075 0.000180213847762
0.0195 0.0085 0.000465489393284
0.0195 0.0095 0.00118023952574
0.0195 0.0105 0.00294816401087
0.0195 0.0115 0.00651123248303
0.0195 0.0125 0.0110407400804
0.0195 0.0135 0.0137569605857
0.0195 0.0145 0.012633758068
0.0195 0.0155 0.00859154006052
0.0195 0.0165 0.00444610460843
0.0195 0.0175 0.00195444562683
0.0195 0.0185 0.000854074727393
0.0195 0.0195 0.000380670820707
0.0195 0.0205 0.000154906141611
0.0195 0.0215 5.84214351049e-05
0.0195 0.0225 2.80977431357e-05
0.0195 0.0235 1.55021402891e-05
0.0195 0.0245 1.01669527715e-05
0.0195 0.0255 7.79964918688e-06
0.0195 0.0265 6.53187243825e-06
0.0195 0.0275 5.6444192808e-06
0.0195 0.0285 5.04188275108e-06
0.0195 0.0295 4.55424369637e-06
0.0195 0.0305 5.64496664946e-06
0.0195 0.0315 3.53194668286e-06
0.0205 -0.0315 1.69787679958e-05
0.0205 -0.0305 2.47462703148e-05
0.0205 -0.0295 1.6835399964e-05
0.0205 -0.0285 2.15716685917e-05
0.0205 -0.0275 3.58550295575e-05
0.0205 -0.0265 7.58189109623e-05
0.0205 -0.0255 0.000189126741893
0.0205 -0.0245 0.000575082698382
0.0205 -0.0235 0.00183216940641
0.0205 -0.0225 0.00415848927394
0.0205 -0.0215 0.0050497542275
0.0205 -0.0205 0.00309063595965
0.0205 -0.0195 0.00104641825131
0.0205 -0.0185 0.000335884315001
0.0205 -0.0175 0.000131819142816
0.0205 -0.0165 6.37412854176e-05
0.0205 -0.0155 4.00631698429e-05
0.0205 -0.0145 3.31055030368e-05
0.0205 -0.0135 3.40797446859e-05
0.0205 -0.0125 4.14797736353e-05
0.0205 -0.0115 5.71334976278e-05
0.0205 -0.0105 8.72543378103e-05
0.0205 -0.0095 0.000159584553716
0.0205 -0.0085 0.000357931188921
0.0205 -0.0075 0.00104506135663
0.0205 -0.0065 0.00294403874205
0.0205 -0.0055 0.00535705093728
0.0205 -0.0045 0.00539782085831
0.0205 -0.0035 0.00294814789016
0.0205 -0.0025 0.000977233298776
0.0205 -0.0015 0.000294659590976
0.0205 -0.0005 0.000100346928762
0.0205 0.0005 4.26923960575e-05
0.0205 0.0015 2.40370323632e-05
0.0205 0.0025 1.77169242121e-05
0.0205 0.0035 1.63464348066e-05
0.0205 0.0045 1.83322613683e-05
0.0205 0.0055 2.4685700679e-05
0.0205 0.0065 3.96651565257e-05
0.0205 0.0075 7.57830192746e-05
0.0205 0.0085 0.000183586081535
0.0205 0.0095 0.000502761174861
0.0205 0.0105 0.00133435575624
0.0205 0.0115 0.00341009549394
0.0205 0.0125 0.00734556431169
0.0205 0.0135 0.0117601704754
0.0205 0.0145 0.0137735950366
0.0205 0.0155 0.0120747522727
0.0205 0.0165 0.00804670086818
0.0205 0.0175 0.00418465815974
0.0205 0.0185 0.00186172411732
0.0205 0.0195 0.000803399446737
0.0205 0.0205 0.000336234872394
0.0205 0.0215 0.000132307783266
0.0205 0.0225 5.32554561837e-05
0.0205 0.0235 2.52587918195e-05
0.0205 0.0245 1.47832268138e-05
0.0205 0.0255 1.02000122981e-05
0.0205 0.0265 7.77660980068e-06
0.0205 0.0275 6.2357830512e-06
0.0205 0.0285 5.28947775035e-06
0.0205 0.0295 4.64964456317e-06
0.0205 0.0305 5.77588099119e-06
0.0205 0.0315 3.62722680218e-06
0.0215 -0.0315 1.79971224421e-05
0.0215 -0.0305 2.64730199529e-05
0.0215 -0.0295 1.92157322165e-05
0.0215 -0.0285 2.72717153987e-05
0.0215 -0.0275 5.06049468194e-05
0.0215 -0.0265 0.000118828376869
0.0215 -0.0255 0.000340463595256
0.0215 -0.0245 0.00105771711587
0.0215 -0.0235 0.00285629255349
0.0215 -0.0225 0.00484859514609
0.0215 -0.0215 0.00447097323156
0.0215 -0.0205 0.00218948728794
0.0215 -0.0195 0.000671735730644
0.0215 -0.0185 0.000232272948013
0.0215 -0.0175 0.00011024650861
0.0215 -0.0165 6.12373791898e-05
0.0215 -0.0155 4.42276272657e-05
0.0215 -0.0145 4.09948765172e-05
0.0215 -0.0135 4.64355210459e-05
0.0215 -0.0125 6.37786328336e-05
0.0215 -0.0115 0.000100669882978
0.0215 -0.0105 0.000174005589442
0.0215 -0.0095 0.000324782715751
0.0215 -0.0085 0.000763773077081
0.0215 -0.0075 0.00203616544708
0.0215 -0.0065 0.00431161480775
0.0215 -0.0055 0.0057669140987
0.0215 -0.0045 0.00444015607745
0.0215 -0.0035 0.00196376183803
0.0215 -0.0025 0.000580770625785
0.0215 -0.0015 0.000163880367338
0.0215 -0.0005 6.44784378797e-05
0.0215 0.0005 3.06850133016e-05
0.0215 0.0015 1.88565819599e-05
0.0215 0.0025 1.46293974249e-05
0.0215 0.0035 1.3504457759e-05
0.0215 0.0045 1.42331421286e-05
0.0215 0.0055 1.72150848804e-05
0.0215 0.0065 2.41665718255e-05
0.0215 0.0075 4.00365486457e-05
0.0215 0.0085 7.91793362086e-05
0.0215 0.0095 0.00019952516628
0.0215 0.0105 0.00056078538819
0.0215 0.0115 0.00152479194854
0.0215 0.0125 0.00390787196096
0.0215 0.0135 0.00803523570121
0.0215 0.0145 0.0120950543184
0.0215 0.0155 0.0134814168552
0.0215 0.0165 0.011461584969
0.0215 0.0175 0.00750527410318
0.0215 0.0185 0.00384020129129
0.0215 0.0195 0.00166282797184
0.0215 0.0205 0.000693303404428
0.0215 0.0215 0.000270927898932
0.0215 0.0225 9.49755349234e-05
0.0215 0.0235 4.24788726817e-05
0.0215 0.0245 2.34746040219e-05
0.0215 0.0255 1.48567612198e-05
0.0215 0.0265 1.01746693676e-05
0.0215 0.0275 7.35861683421e-06
0.0215 0.0285 5.77330501516e-06
0.0215 0.0295 4.86373417805e-06
0.0215 0.0305 5.98953403728e-06
0.0215 0.0315 3.76488436703e-06
0.0225 -0.0315 1.93865082539e-05
0.0225 -0.0305 2.89632556509e-05
0.0225 -0.0295 2.31618166442e-05
0.0225 -0.0285 3.68799298145e-05
0.0225 -0.0275 7.6621201835e-05
0.0225 -0.0265 0.000196787471959
