% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.49844181811e-06
0.0105 0.0245 6.35549102998e-06
0.0105 0.0255 6.16333262015e-06
0.0105 0.0265 5.92393876542e-06
0.0105 0.0275 5.63924136291e-06
0.0105 0.0285 5.45517426468e-06
0.0105 0.0295 5.25168076682e-06
0.0105 0.0305 6.8419822373e-06
0.0105 0.0315 4.3601431651e-06
0.0115 -0.0315 3.81506081797e-06
0.0115 -0.0305 5.9475292399e-06
0.0115 -0.0295 4.51923752694e-06
0.0115 -0.0285 4.82322815177e-06
0.0115 -0.0275 5.48588349683e-06
0.0115 -0.0265 7.25001946793e-06
0.0115 -0.0255 1.16600275552e-05
0.0115 -0.0245 2.34773532257e-05
0.0115 -0.0235 5.96848743514e-05
0.0115 -0.0225 0.000191489273106
0.0115 -0.0215 0.000666415351805
0.0115 -0.0205 0.00232470175359
0.0115 -0.0195 0.00668295060125
0.0115 -0.0185 0.0124825735831
0.0115 -0.0175 0.0147280206914
0.0115 -0.0165 0.0110518845081
0.0115 -0.0155 0.00528478888923
0.0115 -0.0145 0.00177550042406
0.0115 -0.0135 0.000546269480871
0.0115 -0.0125 0.000167102271326
0.0115 -0.0115 5.85987026985e-05
0.0115 -0.0105 2.65847512858e-05
0.0115 -0.0095 1.61897261608e-05
0.0115 -0.0085 1.27991065481e-05
0.0115 -0.0075 1.2255296163e-05
0.0115 -0.0065 1.33192245652e-05
0.0115 -0.0055 1.62396852646e-05
0.0115 -0.0045 2.31927103567e-05
0.0115 -0.0035 4.09559484126e-05
0.0115 -0.0025 9.24642968285e-05
0.0115 -0.0015 0.000255197106414
0.0115 -0.0005 0.00076715846493
0.0115 0.0005 0.00221165798022
0.0115 0.0015 0.0062870806524
0.0115 0.0025 0.0135386679561
0.0115 0.0035 0.019749538978
0.0115 0.0045 0.0201312329766
0.0115 0.0055 0.0146681028202
0.0115 0.0065 0.00752633862963
0.0115 0.0075 0.00288546038602
0.0115 0.0085 0.00102227056855
0.0115 0.0095 0.000337356047437
0.0115 0.0105 0.000102085158969
0.0115 0.0115 4.04471079252e-05
0.0115 0.0125 2.01699671055e-05
0.0115 0.0135 1.28538412148e-05
0.0115 0.0145 9.87119819572e-06
0.0115 0.0155 8.50869420187e-06
0.0115 0.0165 7.77273683199e-06
0.0115 0.0175 7.31690305028e-06
0.0115 0.0185 7.01148285274e-06
0.0115 0.0195 6.80329915264e-06
0.0115 0.0205 6.6616361789e-06
0.0115 0.0215 6.56008492925e-06
0.0115 0.0225 6.47184833314e-06
0.0115 0.0235 6.37075826895e-06
0.0115 0.0245 6.23523434779e-06
0.0115 0.0255 6.050238772e-06
0.0115 0.0265 5.82141437678e-06
0.0115 0.0275 5.55376206338e-06
0.0115 0.0285 5.4008825282e-06
0.0115 0.0295 5.23884187e-06
0.0115 0.0305 6.95294433455e-06
0.0115 0.0315 4.46189905479e-06
0.0125 -0.0315 3.94518122062e-06
0.0125 -0.0305 6.09993254911e-06
0.0125 -0.0295 4.54875873636e-06
0.0125 -0.0285 4.86655977908e-06
0.0125 -0.0275 5.70413878377e-06
0.0125 -0.0265 8.1062790926e-06
0.0125 -0.0255 1.44320264484e-05
0.0125 -0.0245 3.2863963702e-05
0.0125 -0.0235 8.83225437911e-05
0.0125 -0.0225 0.000319124525038
0.0125 -0.0215 0.00108967128266
0.0125 -0.0205 0.0035406023632
0.0125 -0.0195 0.0087728012406
0.0125 -0.0185 0.013962274101
0.0125 -0.0175 0.0140721637406
0.0125 -0.0165 0.00898738384064
0.0125 -0.0155 0.00371904688644
0.0125 -0.0145 0.00118076961339
0.0125 -0.0135 0.00034240360381
0.0125 -0.0125 9.98295692323e-05
0.0125 -0.0115 4.22413653765e-05
0.0125 -0.0105 2.19757348686e-05
0.0125 -0.0095 1.47141921749e-05
0.0125 -0.0085 1.22562832756e-05
0.0125 -0.0075 1.18082646468e-05
0.0125 -0.0065 1.23457234307e-05
0.0125 -0.0055 1.39280047019e-05
0.0125 -0.0045 1.78655925709e-05
0.0125 -0.0035 2.78837329257e-05
0.0125 -0.0025 5.41332809212e-05
0.0125 -0.0015 0.000124901800817
0.0125 -0.0005 0.000393038880301
0.0125 0.0005 0.00120268566104
0.0125 0.0015 0.00352999637046
0.0125 0.0025 0.00911330903557
0.0125 0.0035 0.0165156246387
0.0125 0.0045 0.0205363917212
0.0125 0.0055 0.0181146846115
0.0125 0.0065 0.0112344395276
0.0125 0.0075 0.00483330068296
0.0125 0.0085 0.00159987448106
0.0125 0.0095 0.000493099005933
0.0125 0.0105 0.000141611351023
0.0125 0.0115 5.49432877535e-05
0.0125 0.0125 2.60350977145e-05
0.0125 0.0135 1.52754303318e-05
0.0125 0.0145 1.07823299994e-05
0.0125 0.0155 8.73844390976e-06
0.0125 0.0165 7.69788613655e-06
0.0125 0.0175 7.11964531486e-06
0.0125 0.0185 6.78152949662e-06
0.0125 0.0195 6.58426142401e-06
0.0125 0.0205 6.47183844396e-06
0.0125 0.0215 6.40332697341e-06
0.0125 0.0225 6.34404609741e-06
0.0125 0.0235 6.26459205936e-06
0.0125 0.0245 6.14354027325e-06
0.0125 0.0255 5.96831310778e-06
0.0125 0.0265 5.74872174165e-06
0.0125 0.0275 5.49360927588e-06
0.0125 0.0285 5.36524206223e-06
0.0125 0.0295 5.23605881613e-06
0.0125 0.0305 7.06973534457e-06
0.0125 0.0315 4.5669946254e-06
0.0135 -0.0315 4.09412901753e-06
0.0135 -0.0305 6.28660724147e-06
0.0135 -0.0295 4.62430655962e-06
0.0135 -0.0285 4.99146208564e-06
0.0135 -0.0275 6.1089649428e-06
0.0135 -0.0265 9.45276503685e-06
0.0135 -0.0255 1.8660940687e-05
0.0135 -0.0245 4.74464523249e-05
0.0135 -0.0235 0.000151693911853
0.0135 -0.0225 0.000530948637409
0.0135 -0.0215 0.00174681783704
0.0135 -0.0205 0.00521676194282
0.0135 -0.0195 0.0109613683122
0.0135 -0.0185 0.014758041237
0.0135 -0.0175 0.0126553751931
0.0135 -0.0165 0.00688958089799
0.0135 -0.0155 0.00253017928939
0.0135 -0.0145 0.000808276257491
0.0135 -0.0135 0.000247053608081
0.0135 -0.0125 7.7274550112e-05
0.0135 -0.0115 3.43534033339e-05
0.0135 -0.0105 1.9688442529e-05
0.0135 -0.0095 1.41761515389e-05
0.0135 -0.0085 1.22162524253e-05
0.0135 -0.0075 1.17133568924e-05
0.0135 -0.0065 1.18193967962e-05
0.0135 -0.0055 1.24967846556e-05
0.0135 -0.0045 1.45063284897e-05
0.0135 -0.0035 1.99107705003e-05
0.0135 -0.0025 3.37300449175e-05
0.0135 -0.0015 7.33764128042e-05
0.0135 -0.0005 0.000204251713275
0.0135 0.0005 0.000644766217627
0.0135 0.0015 0.00192853910242
0.0135 0.0025 0.00559525584334
0.0135 0.0035 0.0124548801144
0.0135 0.0045 0.0190030329998
0.0135 0.0055 0.0201935714955
0.0135 0.0065 0.015063291134
0.0135 0.0075 0.00758947413413
0.0135 0.0085 0.0025888674104
0.0135 0.0095 0.000729190019057
0.0135 0.0105 0.000208828541718
0.0135 0.0115 8.08738041689e-05
0.0135 0.0125 3.62348705902e-05
0.0135 0.0135 1.94680673722e-05
0.0135 0.0145 1.23659711654e-05
0.0135 0.0155 9.19416080285e-06
0.0135 0.0165 7.67334428381e-06
0.0135 0.0175 6.9150799241e-06
0.0135 0.0185 6.53698249808e-06
0.0135 0.0195 6.36261652531e-06
0.0135 0.0205 6.29595731305e-06
0.0135 0.0215 6.27494114886e-06
0.0135 0.0225 6.25423813024e-06
0.0135 0.0235 6.20040449187e-06
0.0135 0.0245 6.09266945848e-06
0.0135 0.0255 5.92228858552e-06
0.0135 0.0265 5.70486444072e-06
0.0135 0.0275 5.45451568046e-06
0.0135 0.0285 5.34259314182e-06
0.0135 0.0295 5.23872715991e-06
0.0135 0.0305 7.17113695818e-06
0.0135 0.0315 4.65546185238e-06
0.0145 -0.0315 4.26285209101e-06
0.0145 -0.0305 6.50802663413e-06
0.0145 -0.0295 4.7466253223e-06
0.0145 -0.0285 5.20726919211e-06
0.0145 -0.0275 6.72991365826e-06
0.0145 -0.0265 1.14258590918e-05
0.0145 -0.0255 2.55377921999e-05
0.0145 -0.0245 6.8867935684e-05
0.0145 -0.0235 0.000251294358714
0.0145 -0.0225 0.000869008409753
0.0145 -0.0215 0.00278155755873
0.0145 -0.0205 0.00732061348439
0.0145 -0.0195 0.0129188169477
0.0145 -0.0185 0.0146643315079
0.0145 -0.0175 0.010635666619
0.0145 -0.0165 0.00495007763975
0.0145 -0.0155 0.00167005359917
0.0145 -0.0145 0.000527262256768
0.0145 -0.0135 0.000170205979892
0.0145 -0.0125 6.51733450415e-05
0.0145 -0.0115 3.10442707952e-05
0.0145 -0.0105 1.88228579772e-05
0.0145 -0.0095 1.41803570686e-05
0.0145 -0.0085 1.24518764809e-05
0.0145 -0.0075 1.18128596455e-05
0.0145 -0.0065 1.15679917242e-05
0.0145 -0.0055 1.16476943957e-05
0.0145 -0.0045 1.25100640643e-05
0.0145 -0.0035 1.54162094248e-05
0.0145 -0.0025 2.33892404787e-05
0.0145 -0.0015 4.50479646382e-05
0.0145 -0.0005 0.000105240822472
0.0145 0.0005 0.000340207309422
0.0145 0.0015 0.00107911578052
0.0145 0.0025 0.00324251762605
0.0145 0.0035 0.00855825097921
0.0145 0.0045 0.0160452313418
0.0145 0.0055 0.0206046594286
0.0145 0.0065 0.0184276555564
0.0145 0.0075 0.0111510091595
0.0145 0.0085 0.00439976727041
0.0145 0.0095 0.00129362507675
0.0145 0.0105 0.000402020706935
0.0145 0.0115 0.000136625948705
0.0145 0.0125 5.71283167738e-05
0.0145 0.0135 2.74281672685e-05
0.0145 0.0145 1.54617874371e-05
0.0145 0.0155 1.02288750498e-05
0.0145 0.0165 7.86932481956e-06
0.0145 0.0175 6.79764372502e-06
0.0145 0.0185 6.34207340973e-06
0.0145 0.0195 6.18841728695e-06
0.0145 0.0205 6.17501903664e-06
0.0145 0.0215 6.20745802618e-06
0.0145 0.0225 6.22557982178e-06
0.0145 0.0235 6.19156767376e-06
0.0145 0.0245 6.0872347281e-06
0.0145 0.0255 5.9103137252e-06
0.0145 0.0265 5.6843001026e-06
0.0145 0.0275 5.42969967239e-06
0.0145 0.0285 5.32666117167e-06
0.0145 0.0295 5.24171268375e-06
0.0145 0.0305 7.25662537728e-06
0.0145 0.0315 4.72899829549e-06
0.0155 -0.0315 4.44394727318e-06
0.0155 -0.0305 6.75516139099e-06
0.0155 -0.0295 4.90677838146e-06
0.0155 -0.0285 5.50070771502e-06
0.0155 -0.0275 7.51712399925e-06
0.0155 -0.0265 1.3986799618e-05
0.0155 -0.0255 3.54184478267e-05
0.0155 -0.0245 0.000114450301569
0.0155 -0.0235 0.000409110213286
0.0155 -0.0225 0.0013621280571
0.0155 -0.0215 0.00421130804711
0.0155 -0.0205 0.00959784839
0.0155 -0.0195 0.0142479994429
0.0155 -0.0185 0.0136159662111
0.0155 -0.0175 0.00830611134804
0.0155 -0.0165 0.00333733222839
0.0155 -0.0155 0.00109393854575
0.0155 -0.0145 0.000349290034488
0.0155 -0.0135 0.000119634094537
0.0155 -0.0125 5.46610553704e-05
0.0155 -0.0115 2.88382748476e-05
0.0155 -0.0105 1.85339922084e-05
0.0155 -0.0095 1.44684975967e-05
0.0155 -0.0085 1.28313080593e-05
0.0155 -0.0075 1.20386230272e-05
0.0155 -0.0065 1.15322198863e-05
0.0155 -0.0055 1.12419077946e-05
0.0155 -0.0045 1.14615305659e-05
0.0155 -0.0035 1.298845376e-05
0.0155 -0.0025 1.76508034784e-05
0.0155 -0.0015 2.99318707839e-05
0.0155 -0.0005 6.55853495579e-05
0.0155 0.0005 0.00018495193333
0.0155 0.0015 0.00059960412997
0.0155 0.0025 0.00184603989362
0.0155 0.0035 0.00541623308296
0.0155 0.0045 0.0123146253111
0.0155 0.0055 0.0192364835224
0.0155 0.0065 0.0206665262407
0.0155 0.0075 0.0151914311173
0.0155 0.0085 0.00738175476336
0.0155 0.0095 0.00254398519279
0.0155 0.0105 0.0008490356502
0.0155 0.0115 0.000281199091502
0.0155 0.0125 0.000100208392271
0.0155 0.0135 4.31770582401e-05
0.0155 0.0145 2.13762393769e-05
0.0155 0.0155 1.24144667473e-05
0.0155 0.0165 8.53831127067e-06
0.0155 0.0175 6.90142602674e-06
0.0155 0.0185 6.27923046832e-06
0.0155 0.0195 6.12027046841e-06
0.0155 0.0205 6.15204536728e-06
0.0155 0.0215 6.23011347819e-06
0.0155 0.0225 6.27396267628e-06
0.0155 0.0235 6.24240359525e-06
0.0155 0.0245 6.12338502427e-06
0.0155 0.0255 5.92421370051e-06
0.0155 0.0265 5.67775355935e-06
0.0155 0.0275 5.41083046275e-06
0.0155 0.0285 5.31144938143e-06
0.0155 0.0295 5.24134707293e-06
0.0155 0.0305 7.33622892766e-06
0.0155 0.0315 4.79923024021e-06
0.0165 -0.0315 4.63694054306e-06
0.0165 -0.0305 7.02404277691e-06
0.0165 -0.0295 5.09143254028e-06
0.0165 -0.0285 5.83422483426e-06
0.0165 -0.0275 8.35517443073e-06
0.0165 -0.0265 1.67553765453e-05
0.0165 -0.0255 4.53675891496e-05
0.0165 -0.0245 0.000171772862615
0.0165 -0.0235 0.000617261679377
0.0165 -0.0225 0.00203258322609
0.0165 -0.0215 0.00588690932376
0.0165 -0.0205 0.0116452803478
0.0165 -0.0195 0.0146878012
0.0165 -0.0185 0.0118008570901
0.0165 -0.0175 0.00606021706856
0.0165 -0.0165 0.00217674549355
0.0165 -0.0155 0.000722194128045
0.0165 -0.0145 0.000249850830495
0.0165 -0.0135 9.93212874518e-05
0.0165 -0.0125 4.70939414638e-05
0.0165 -0.0115 2.68242988393e-05
0.0165 -0.0105 1.83937878341e-05
0.0165 -0.0095 1.48767150825e-05
0.0165 -0.0085 1.32785160534e-05
0.0165 -0.0075 1.23558527866e-05
0.0165 -0.0065 1.1674303921e-05
0.0165 -0.0055 1.11711894145e-05
0.0165 -0.0045 1.10297577106e-05
0.0165 -0.0035 1.17449423989e-05
0.0165 -0.0025 1.44788588069e-05
0.0165 -0.0015 2.20464924865e-05
0.0165 -0.0005 4.27161933973e-05
0.0165 0.0005 0.00010067715072
0.0165 0.0015 0.000329515597315
0.0165 0.0025 0.00106122465048
0.0165 0.0035 0.00318686662786
0.0165 0.0045 0.00849376994693
0.0165 0.0055 0.0162329484661
0.0165 0.0065 0.021096211127
0.0165 0.0075 0.0188757989438
0.0165 0.0085 0.0115081938403
0.0165 0.0095 0.00484159121483
0.0165 0.0105 0.00169145931563
0.0165 0.0115 0.000606584947085
0.0165 0.0125 0.000203171808054
0.0165 0.0135 7.4695889876e-05
0.0165 0.0145 3.27475998711e-05
0.0165 0.0155 1.66246488437e-05
0.0165 0.0165 1.00646800229e-05
0.0165 0.0175 7.40673111404e-06
0.0165 0.0185 6.45632987001e-06
0.0165 0.0195 6.22791464314e-06
0.0165 0.0205 6.27058482999e-06
0.0165 0.0215 6.36493755495e-06
0.0165 0.0225 6.40400825551e-06
0.0165 0.0235 6.34591285839e-06
0.0165 0.0245 6.18853718392e-06
0.0165 0.0255 5.95049422032e-06
0.0165 0.0265 5.67361627858e-06
0.0165 0.0275 5.38943578947e-06
0.0165 0.0285 5.29163486172e-06
0.0165 0.0295 5.23611633066e-06
0.0165 0.0305 7.40567084381e-06
0.0165 0.0315 4.8615544788e-06
0.0175 -0.0315 4.83893677851e-06
0.0175 -0.0305 7.30913967121e-06
0.0175 -0.0295 5.29002380134e-06
0.0175 -0.0285 6.16513840994e-06
0.0175 -0.0275 9.12694298252e-06
0.0175 -0.0265 1.91087622198e-05
0.0175 -0.0255 5.28593097272e-05
0.0175 -0.0245 0.00021135329843
0.0175 -0.0235 0.00080575768733
0.0175 -0.0225 0.00276922938945
0.0175 -0.0215 0.00752351174919
0.0175 -0.0205 0.0131588872424
0.0175 -0.0195 0.014296448203
0.0175 -0.0185 0.00967202794925
0.0175 -0.0175 0.00423618094663
0.0175 -0.0165 0.00148314644195
0.0175 -0.0155 0.000521726235248
0.0175 -0.0145 0.000185405875668
0.0175 -0.0135 8.2614370629e-05
0.0175 -0.0125 4.17903561752e-05
0.0175 -0.0115 2.5324107933e-05
0.0175 -0.0105 1.84090842158e-05
0.0175 -0.0095 1.53368259577e-05
0.0175 -0.0085 1.37549355781e-05
0.0175 -0.0075 1.27380853687e-05
0.0175 -0.0065 1.19536746305e-05
0.0175 -0.0055 1.1338409817e-05
0.0175 -0.0045 1.09925017586e-05
0.0175 -0.0035 1.12246213086e-05
0.0175 -0.0025 1.27835337562e-05
0.0175 -0.0015 1.74261868736e-05
0.0175 -0.0005 2.96099136251e-05
0.0175 0.0005 6.48069564938e-05
0.0175 0.0015 0.000183719303537
0.0175 0.0025 0.000575824878687
0.0175 0.0035 0.00174628742952
0.0175 0.0045 0.005191292723
0.0175 0.0055 0.0121334518827
0.0175 0.0065 0.0193176610945
0.0175 0.0075 0.0210640489793
0.0175 0.0085 0.0160513406541
0.0175 0.0095 0.00851079727902
0.0175 0.0105 0.00333879550815
0.0175 0.0115 0.00121073559547
0.0175 0.0125 0.000438844192457
0.0175 0.0135 0.00014902903327
0.0175 0.0145 5.55668914072e-05
0.0175 0.0155 2.46342469864e-05
0.0175 0.0165 1.29591214929e-05
0.0175 0.0175 8.58091977872e-06
0.0175 0.0185 7.02732743711e-06
0.0175 0.0195 6.5946928424e-06
0.0175 0.0205 6.56896702618e-06
0.0175 0.0215 6.61937003189e-06
0.0175 0.0225 6.60445916537e-06
0.0175 0.0235 6.48279719428e-06
0.0175 0.0245 6.2627329389e-06
0.0175 0.0255 5.97254182347e-06
0.0175 0.0265 5.66003616267e-06
0.0175 0.0275 5.35819467995e-06
0.0175 0.0285 5.26344567065e-06
0.0175 0.0295 5.22405291518e-06
0.0175 0.0305 7.46980493772e-06
0.0175 0.0315 4.92184803506e-06
0.0185 -0.0315 5.04592851447e-06
0.0185 -0.0305 7.6065362108e-06
0.0185 -0.0295 5.49771803733e-06
0.0185 -0.0285 6.47318053204e-06
0.0185 -0.0275 9.75852957936e-06
0.0185 -0.0265 2.07557115596e-05
0.0185 -0.0255 5.79988421089e-05
0.0185 -0.0245 0.000236384831224
0.0185 -0.0235 0.000950351797341
0.0185 -0.0225 0.00339794640783
0.0185 -0.0215 0.00882728708598
0.0185 -0.0205 0.0140680439874
0.0185 -0.0195 0.0134629374281
0.0185 -0.0185 0.00777308043895
0.0185 -0.0175 0.00294822433425
0.0185 -0.0165 0.0010506191958
0.0185 -0.0155 0.000396604738664
0.0185 -0.0145 0.000153739802184
0.0185 -0.0135 7.04634795753e-05
0.0185 -0.0125 3.82648626352e-05
0.0185 -0.0115 2.46944420649e-05
0.0185 -0.0105 1.87205214325e-05
0.0185 -0.0095 1.58562036608e-05
0.0185 -0.0085 1.4246732512e-05
0.0185 -0.0075 1.3162800443e-05
0.0185 -0.0065 1.23279203132e-05
0.0185 -0.0055 1.16636301884e-05
0.0185 -0.0045 1.12091744832e-05
0.0185 -0.0035 1.11480994784e-05
0.0185 -0.0025 1.1945420072e-05
0.0185 -0.0015 1.47010755244e-05
0.0185 -0.0005 2.21826698176e-05
0.0185 0.0005 4.18635492864e-05
0.0185 0.0015 9.52752657288e-05
0.0185 0.0025 0.000270651745695
0.0185 0.0035 0.000890185274605
0.0185 0.0045 0.002828594661
0.0185 0.0055 0.0078750518156
0.0185 0.0065 0.0155548074767
0.0185 0.0075 0.0208554450902
0.0185 0.0085 0.0196289697277
0.0185 0.0095 0.0131658249645
0.0185 0.0105 0.00630640168356
0.0185 0.0115 0.00237992577294
0.0185 0.0125 0.000881302848958
0.0185 0.0135 0.000317754638739
0.0185 0.0145 0.000107683835085
0.0185 0.0155 3.9052853697e-05
0.0185 0.0165 1.81610881071e-05
0.0185 0.0175 1.09304985971e-05
0.0185 0.0185 8.21424679309e-06
0.0185 0.0195 7.30816456701e-06
0.0185 0.0205 7.06602506985e-06
0.0185 0.0215 6.9773065794e-06
0.0185 0.0225 6.84620868579e-06
0.0185 0.0235 6.62355737981e-06
0.0185 0.0245 6.32212911132e-06
0.0185 0.0255 5.97387356553e-06
0.0185 0.0265 5.6272088946e-06
0.0185 0.0275 5.31228099515e-06
0.0185 0.0285 5.22504792035e-06
0.0185 0.0295 5.20427622419e-06
0.0185 0.0305 7.52683988844e-06
0.0185 0.0315 4.97905233523e-06
0.0195 -0.0315 5.26753298659e-06
0.0195 -0.0305 7.92835739692e-06
0.0195 -0.0295 5.71854864755e-06
0.0195 -0.0285 6.76607336228e-06
0.0195 -0.0275 1.02606677808e-05
0.0195 -0.0265 2.18574455508e-05
0.0195 -0.0255 6.11227624676e-05
0.0195 -0.0245 0.000250348418689
0.0195 -0.0235 0.00102960839213
0.0195 -0.0225 0.00375074924767
0.0195 -0.0215 0.00956981406243
0.0195 -0.0205 0.0144781705167
0.0195 -0.0195 0.0127876137914
0.0195 -0.0185 0.00660174307559
0.0195 -0.0175 0.00219595195287
0.0195 -0.0165 0.000759309205061
0.0195 -0.0155 0.000302523732473
0.0195 -0.0145 0.000135742589412
0.0195 -0.0135 6.74548489193e-05
0.0195 -0.0125 3.83332309505e-05
0.0195 -0.0115 2.54980750971e-05
0.0195 -0.0105 1.95210056219e-05
0.0195 -0.0095 1.64969016207e-05
0.0195 -0.0085 1.47616286258e-05
0.0195 -0.0075 1.36129192948e-05
0.0195 -0.0065 1.27573211245e-05
0.0195 -0.0055 1.20828673761e-05
0.0195 -0.0045 1.1579552367e-05
0.0195 -0.0035 1.13413876277e-05
0.0195 -0.0025 1.1648794901e-05
0.0195 -0.0015 1.31781537449e-05
0.0195 -0.0005 1.75145129316e-05
0.0195 0.0005 2.81273583273e-05
0.0195 0.0015 5.57206059801e-05
0.0195 0.0025 0.000134024812014
0.0195 0.0035 0.000452685117599
0.0195 0.0045 0.00146627887388
0.0195 0.0055 0.00444948042957
0.0195 0.0065 0.0108315193485
0.0195 0.0075 0.0181163948199
0.0195 0.0085 0.0209748523992
0.0195 0.0095 0.0174893223819
0.0195 0.0105 0.0105079688694
0.0195 0.0115 0.0045878756432
0.0195 0.0125 0.00168101941035
0.0195 0.0135 0.000617668840924
0.0195 0.0145 0.00020168061139
0.0195 0.0155 6.50213821599e-05
0.0195 0.0165 2.86089124399e-05
0.0195 0.0175 1.52872781719e-05
0.0195 0.0185 1.0276375943e-05
0.0195 0.0195 8.42539532628e-06
0.0195 0.0205 7.74258436691e-06
0.0195 0.0215 7.39598953294e-06
0.0195 0.0225 7.0863170031e-06
0.0195 0.0235 6.73439150845e-06
0.0195 0.0245 6.34413436467e-06
0.0195 0.0255 5.94165588025e-06
0.0195 0.0265 5.56938001997e-06
0.0195 0.0275 5.25037813125e-06
0.0195 0.0285 5.17697020144e-06
0.0195 0.0295 5.17822699714e-06
0.0195 0.0305 7.56219576651e-06
0.0195 0.0315 5.01774145368e-06
0.0205 -0.0315 5.52522876638e-06
0.0205 -0.0305 8.30576320316e-06
0.0205 -0.0295 5.97477327767e-06
0.0205 -0.0285 7.07782889343e-06
0.0205 -0.0275 1.07144622573e-05
0.0205 -0.0265 2.26436455657e-05
0.0205 -0.0255 6.2523590104e-05
0.0205 -0.0245 0.000252208286833
0.0205 -0.0235 0.00102373446048
0.0205 -0.0225 0.00372072099163
0.0205 -0.0215 0.00956684050148
0.0205 -0.0205 0.0144348801789
0.0205 -0.0195 0.0127439208032
0.0205 -0.0185 0.0067015154717
0.0205 -0.0175 0.00233413784608
0.0205 -0.0165 0.000835414280315
0.0205 -0.0155 0.000337864898371
0.0205 -0.0145 0.000156711877375
0.0205 -0.0135 7.96028811933e-05
0.0205 -0.0125 4.48613736689e-05
0.0205 -0.0115 2.8801999604e-05
0.0205 -0.0105 2.11925930987e-05
0.0205 -0.0095 1.73954590441e-05
0.0205 -0.0085 1.53364918043e-05
0.0205 -0.0075 1.40784444318e-05
0.0205 -0.0065 1.32059154449e-05
0.0205 -0.0055 1.25410737251e-05
0.0205 -0.0045 1.20257971455e-05
0.0205 -0.0035 1.1690549918e-05
0.0205 -0.0025 1.16906342488e-05
0.0205 -0.0015 1.24214209934e-05
0.0205 -0.0005 1.47710059862e-05
0.0205 0.0005 2.08117954141e-05
0.0205 0.0015 3.60918676484e-05
0.0205 0.0025 8.08416031247e-05
0.0205 0.0035 0.000233821333584
0.0205 0.0045 0.000756756878835
0.0205 0.0055 0.0023108518835
0.0205 0.0065 0.0065464361592
0.0205 0.0075 0.0137046184539
0.0205 0.0085 0.0196724771017
0.0205 0.0095 0.0200933052343
0.0205 0.0105 0.0149479639869
0.0205 0.0115 0.00797552166666
0.0205 0.0125 0.00316778254845
0.0205 0.0135 0.00112833526878
0.0205 0.0145 0.000395362477913
0.0205 0.0155 0.000131671353618
0.0205 0.0165 4.88645732538e-05
0.0205 0.0175 2.25258409772e-05
0.0205 0.0185 1.3374309005e-05
0.0205 0.0195 9.93041691911e-06
0.0205 0.0205 8.53852970493e-06
0.0205 0.0215 7.8163017095e-06
0.0205 0.0225 7.27927186813e-06
0.0205 0.0235 6.78590129186e-06
0.0205 0.0245 6.31281658494e-06
0.0205 0.0255 5.86957434788e-06
0.0205 0.0265 5.4860754592e-06
0.0205 0.0275 5.17485696058e-06
0.0205 0.0285 5.12253505939e-06
0.0205 0.0295 5.14973873881e-06
0.0205 0.0305 7.58081102696e-06
0.0205 0.0315 5.04096398658e-06
0.0215 -0.0315 5.86037000797e-06
0.0215 -0.0305 8.81032385948e-06
0.0215 -0.0295 6.34695289649e-06
0.0215 -0.0285 7.50463539332e-06
0.0215 -0.0275 1.12333986863e-05
0.0215 -0.0265 2.33411095737e-05
0.0215 -0.0255 6.29081517397e-05
0.0215 -0.0245 0.000244422611439
0.0215 -0.0235 0.000946810707667
0.0215 -0.0225 0.00331970237472
0.0215 -0.0215 0.00871692928515
0.0215 -0.0205 0.0137368693717
0.0215 -0.0195 0.0132847142831
0.0215 -0.0185 0.00838019819637
0.0215 -0.0175 0.00378638494934
0.0215 -0.0165 0.0015361105636
0.0215 -0.0155 0.000616401422828
0.0215 -0.0145 0.000254611746128
0.0215 -0.0135 0.000120309289384
0.0215 -0.0125 6.23690022293e-05
0.0215 -0.0115 3.64256842314e-05
0.0215 -0.0105 2.44244350245e-05
0.0215 -0.0095 1.88026278821e-05
0.0215 -0.0085 1.60426068423e-05
0.0215 -0.0075 1.45589848864e-05
0.0215 -0.0065 1.36409799089e-05
0.0215 -0.0055 1.29883778778e-05
0.0215 -0.0045 1.24842089954e-05
0.0215 -0.0035 1.21074561248e-05
0.0215 -0.0025 1.19276031744e-05
0.0215 -0.0015 1.21666547989e-05
0.0215 -0.0005 1.3358276038e-05
0.0215 0.0005 1.68042975558e-05
0.0215 0.0015 2.57609992171e-05
0.0215 0.0025 5.00590369151e-05
0.0215 0.0035 0.000118101585584
0.0215 0.0045 0.000386339259062
0.0215 0.0055 0.00120408648695
0.0215 0.0065 0.0035585090705
0.0215 0.0075 0.00906235886394
0.0215 0.0085 0.0162698359962
0.0215 0.0095 0.0203283114554
0.0215 0.0105 0.0183804852518
0.0215 0.0115 0.0120011356171
0.0215 0.0125 0.00556716177561
0.0215 0.0135 0.00202010568956
0.0215 0.0145 0.00072594491357
0.0215 0.0155 0.000246183245025
0.0215 0.0165 7.93337741407e-05
0.0215 0.0175 3.29388362397e-05
0.0215 0.0185 1.74509153105e-05
0.0215 0.0195 1.1753957344e-05
0.0215 0.0205 9.38950608572e-06
