% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.83344536524e-05
0.0115 -0.0255 2.80332111115e-05
0.0115 -0.0245 5.5900144622e-05
0.0115 -0.0235 0.000144903853491
0.0115 -0.0225 0.000501139199974
0.0115 -0.0215 0.00158625482531
0.0115 -0.0205 0.00475131953285
0.0115 -0.0195 0.0115672408089
0.0115 -0.0185 0.0179665553986
0.0115 -0.0175 0.0164144122569
0.0115 -0.0165 0.00895059031289
0.0115 -0.0155 0.00354113822644
0.0115 -0.0145 0.00140294380446
0.0115 -0.0135 0.000551127946681
0.0115 -0.0125 0.000350934116428
0.0115 -0.0115 0.000281699216288
0.0115 -0.0105 0.000214524403923
0.0115 -0.0095 0.000158669985171
0.0115 -0.0085 0.000123248708186
0.0115 -0.0075 9.49271485984e-05
0.0115 -0.0065 7.09329430493e-05
0.0115 -0.0055 5.56847849684e-05
0.0115 -0.0045 4.57057164475e-05
0.0115 -0.0035 3.69226800017e-05
0.0115 -0.0025 2.92949289482e-05
0.0115 -0.0015 2.43274175334e-05
0.0115 -0.0005 2.29141565408e-05
0.0115 0.0005 2.57218899929e-05
0.0115 0.0015 3.71454574731e-05
0.0115 0.0025 7.48065518389e-05
0.0115 0.0035 0.000192535482176
0.0115 0.0045 0.000536738738147
0.0115 0.0055 0.00172804089399
0.0115 0.0065 0.00542152883785
0.0115 0.0075 0.0123054528932
0.0115 0.0085 0.0194162058066
0.0115 0.0095 0.0228237383096
0.0115 0.0105 0.021827758554
0.0115 0.0115 0.017888196544
0.0115 0.0125 0.0133267727404
0.0115 0.0135 0.0105583029092
0.0115 0.0145 0.00945659246313
0.0115 0.0155 0.00858305597901
0.0115 0.0165 0.00717857441734
0.0115 0.0175 0.00511711543159
0.0115 0.0185 0.00297075485753
0.0115 0.0195 0.00152498447695
0.0115 0.0205 0.000793416390091
0.0115 0.0215 0.000379061865505
0.0115 0.0225 0.000150267315861
0.0115 0.0235 5.73339438086e-05
0.0115 0.0245 2.6092442866e-05
0.0115 0.0255 1.48907640929e-05
0.0115 0.0265 1.024162488e-05
0.0115 0.0275 7.99269384129e-06
0.0115 0.0285 6.69598548695e-06
0.0115 0.0295 5.62142428134e-06
0.0115 0.0305 5.3595049031e-06
0.0115 0.0315 2.91031020688e-06
0.0125 -0.0315 1.19701883134e-05
0.0125 -0.0305 1.79177834842e-05
0.0125 -0.0295 1.23516102308e-05
0.0125 -0.0285 1.29134341287e-05
0.0125 -0.0275 1.47056755423e-05
0.0125 -0.0265 1.97044134054e-05
0.0125 -0.0255 3.21965728462e-05
0.0125 -0.0245 6.81555381347e-05
0.0125 -0.0235 0.000181724479653
0.0125 -0.0225 0.000658729314119
0.0125 -0.0215 0.00223145943123
0.0125 -0.0205 0.00679033255854
0.0125 -0.0195 0.0143066484991
0.0125 -0.0185 0.0183915759533
0.0125 -0.0175 0.0138947480894
0.0125 -0.0165 0.00638072103936
0.0125 -0.0155 0.00227900022806
0.0125 -0.0145 0.000853276639157
0.0125 -0.0135 0.000333576728334
0.0125 -0.0125 0.000178399066498
0.0125 -0.0115 0.000127740506313
0.0125 -0.0105 0.000100711563813
0.0125 -0.0095 7.8435742633e-05
0.0125 -0.0085 6.03581110514e-05
0.0125 -0.0075 4.64133880591e-05
0.0125 -0.0065 3.59625906299e-05
0.0125 -0.0055 2.86526253146e-05
0.0125 -0.0045 2.36149930008e-05
0.0125 -0.0035 1.97361265618e-05
0.0125 -0.0025 1.66812870004e-05
0.0125 -0.0015 1.47894372936e-05
0.0125 -0.0005 1.46604607894e-05
0.0125 0.0005 1.73220144905e-05
0.0125 0.0015 2.5518772881e-05
0.0125 0.0025 4.70991518801e-05
0.0125 0.0035 0.000125079108369
0.0125 0.0045 0.000357522935825
0.0125 0.0055 0.00108992795855
0.0125 0.0065 0.00367135091234
0.0125 0.0075 0.00935227568458
0.0125 0.0085 0.016161921611
0.0125 0.0095 0.0200611717086
0.0125 0.0105 0.0198068223016
0.0125 0.0115 0.0169806102325
0.0125 0.0125 0.0141888429352
0.0125 0.0135 0.0135768767019
0.0125 0.0145 0.0141342822702
0.0125 0.0155 0.0142307524394
0.0125 0.0165 0.0133448619894
0.0125 0.0175 0.0111549978051
0.0125 0.0185 0.00772864834287
0.0125 0.0195 0.00427097805259
0.0125 0.0205 0.00199585453828
0.0125 0.0215 0.000860266935442
0.0125 0.0225 0.000317546219101
0.0125 0.0235 9.95320852856e-05
0.0125 0.0245 4.05290056696e-05
0.0125 0.0255 2.0567598279e-05
0.0125 0.0265 1.252060563e-05
0.0125 0.0275 8.87864857171e-06
0.0125 0.0285 7.02847656926e-06
0.0125 0.0295 5.75773442125e-06
0.0125 0.0305 5.47161149405e-06
0.0125 0.0315 2.97795856335e-06
0.0135 -0.0315 1.22785967579e-05
0.0135 -0.0305 1.82443071533e-05
0.0135 -0.0295 1.23376906138e-05
0.0135 -0.0285 1.29811820179e-05
0.0135 -0.0275 1.52727556157e-05
0.0135 -0.0265 2.17798555991e-05
0.0135 -0.0255 3.8116214839e-05
0.0135 -0.0245 8.36345811831e-05
0.0135 -0.0235 0.000225816863724
0.0135 -0.0225 0.000830667444052
0.0135 -0.0215 0.0030534103941
0.0135 -0.0205 0.0089857399112
0.0135 -0.0195 0.0164346917903
0.0135 -0.0185 0.0177609609445
0.0135 -0.0175 0.0112229606586
0.0135 -0.0165 0.00435966255356
0.0135 -0.0155 0.00139649061388
0.0135 -0.0145 0.000478415632319
0.0135 -0.0135 0.000203766073992
0.0135 -0.0125 0.000106260968566
0.0135 -0.0115 7.13246583488e-05
0.0135 -0.0105 5.60101234813e-05
0.0135 -0.0095 4.57874095746e-05
0.0135 -0.0085 3.70811892042e-05
0.0135 -0.0075 2.98124867227e-05
0.0135 -0.0065 2.41218951624e-05
0.0135 -0.0055 1.98366730713e-05
0.0135 -0.0045 1.66257916226e-05
0.0135 -0.0035 1.41842662591e-05
0.0135 -0.0025 1.24145452719e-05
0.0135 -0.0015 1.15104975974e-05
0.0135 -0.0005 1.19880590355e-05
0.0135 0.0005 1.48630253568e-05
0.0135 0.0015 2.27589366941e-05
0.0135 0.0025 4.4393186285e-05
0.0135 0.0035 0.000122364599502
0.0135 0.0045 0.000337919826518
0.0135 0.0055 0.00093444700897
0.0135 0.0065 0.00304444509753
0.0135 0.0075 0.00785738089679
0.0135 0.0085 0.013759868482
0.0135 0.0095 0.017110575088
0.0135 0.0105 0.0165715643847
0.0135 0.0115 0.0136915300852
0.0135 0.0125 0.0116529436498
0.0135 0.0135 0.0122652150135
0.0135 0.0145 0.0135603912132
0.0135 0.0155 0.0145950954396
0.0135 0.0165 0.0154980710404
0.0135 0.0175 0.015445406077
0.0135 0.0185 0.0131960801606
0.0135 0.0195 0.00890144770954
0.0135 0.0205 0.00452840638234
0.0135 0.0215 0.00177385252946
0.0135 0.0225 0.000571807756835
0.0135 0.0235 0.000168604342124
0.0135 0.0245 6.64597075697e-05
0.0135 0.0255 3.03005053221e-05
0.0135 0.0265 1.64371106764e-05
0.0135 0.0275 1.04047145208e-05
0.0135 0.0285 7.62666996334e-06
0.0135 0.0295 6.01975915605e-06
0.0135 0.0305 5.65751194996e-06
0.0135 0.0315 3.07837450627e-06
0.0145 -0.0315 1.26233799417e-05
0.0145 -0.0305 1.86507796002e-05
0.0145 -0.0295 1.24635099084e-05
0.0145 -0.0285 1.33276269029e-05
0.0145 -0.0275 1.6497673218e-05
0.0145 -0.0265 2.56406307537e-05
0.0145 -0.0255 4.8830791868e-05
0.0145 -0.0245 0.00011288663802
0.0145 -0.0235 0.000305182239487
0.0145 -0.0225 0.00109526289216
0.0145 -0.0215 0.00421089471829
0.0145 -0.0205 0.0113228034802
0.0145 -0.0195 0.017872972812
0.0145 -0.0185 0.0163721256197
0.0145 -0.0175 0.00878281087954
0.0145 -0.0165 0.003026696671
0.0145 -0.0155 0.000939438979399
0.0145 -0.0145 0.000301496344254
0.0145 -0.0135 0.000132205155551
0.0145 -0.0125 7.09694532695e-05
0.0145 -0.0115 4.77089407894e-05
0.0145 -0.0105 3.80377359673e-05
0.0145 -0.0095 3.25741232305e-05
0.0145 -0.0085 2.80372233174e-05
0.0145 -0.0075 2.38454447994e-05
0.0145 -0.0065 2.01340020215e-05
0.0145 -0.0055 1.70216599828e-05
0.0145 -0.0045 1.45035548363e-05
0.0145 -0.0035 1.25581127086e-05
0.0145 -0.0025 1.12592942112e-05
0.0145 -0.0015 1.08753808222e-05
0.0145 -0.0005 1.20223802894e-05
0.0145 0.0005 1.60291099656e-05
0.0145 0.0015 2.67179842318e-05
0.0145 0.0025 5.61928652901e-05
0.0145 0.0035 0.000166535269688
0.0145 0.0045 0.000475768418197
0.0145 0.0055 0.00129049291961
0.0145 0.0065 0.00369488456425
0.0145 0.0075 0.00830908946262
0.0145 0.0085 0.0130753452739
0.0145 0.0095 0.0150595970797
0.0145 0.0105 0.0133638534763
0.0145 0.0115 0.00937384116087
0.0145 0.0125 0.00682091671657
0.0145 0.0135 0.00701398039713
0.0145 0.0145 0.00752465112213
0.0145 0.0155 0.00874931970952
0.0145 0.0165 0.0112983297075
0.0145 0.0175 0.0142774108974
0.0145 0.0185 0.0155650412928
0.0145 0.0195 0.0134164652187
0.0145 0.0205 0.00846783942566
0.0145 0.0215 0.00367434160226
0.0145 0.0225 0.00116343988058
0.0145 0.0235 0.000358587785706
0.0145 0.0245 0.000120636489938
0.0145 0.0255 4.9812066236e-05
0.0145 0.0265 2.37377753445e-05
0.0145 0.0275 1.33237243145e-05
0.0145 0.0285 8.81604064438e-06
0.0145 0.0295 6.55742542255e-06
0.0145 0.0305 5.98486009135e-06
0.0145 0.0315 3.2353217296e-06
0.0155 -0.0315 1.30230553469e-05
0.0155 -0.0305 1.91829987566e-05
0.0155 -0.0295 1.28194146546e-05
0.0155 -0.0285 1.41654294937e-05
0.0155 -0.0275 1.89011352095e-05
0.0155 -0.0265 3.26757264625e-05
0.0155 -0.0255 7.04907225483e-05
0.0155 -0.0245 0.000177243946959
0.0155 -0.0235 0.000535612966673
0.0155 -0.0225 0.00175974427058
0.0155 -0.0215 0.00602525988668
0.0155 -0.0205 0.013792277603
0.0155 -0.0195 0.01850569419
0.0155 -0.0185 0.0144166072123
0.0155 -0.0175 0.00669467929512
0.0155 -0.0165 0.00220053221234
0.0155 -0.0155 0.000695543900754
0.0155 -0.0145 0.00021922074621
0.0155 -0.0135 9.4712710462e-05
0.0155 -0.0125 5.20969085964e-05
0.0155 -0.0115 3.65247033282e-05
0.0155 -0.0105 3.04115396764e-05
0.0155 -0.0095 2.73144645444e-05
0.0155 -0.0085 2.47084627447e-05
0.0155 -0.0075 2.19605817094e-05
0.0155 -0.0065 1.91469519291e-05
0.0155 -0.0055 1.64980202565e-05
0.0155 -0.0045 1.42050030925e-05
0.0155 -0.0035 1.24345503692e-05
0.0155 -0.0025 1.14270817928e-05
0.0155 -0.0015 1.16517386549e-05
0.0155 -0.0005 1.4092093942e-05
0.0155 0.0005 2.08568874531e-05
0.0155 0.0015 3.91306659344e-05
0.0155 0.0025 9.20075924792e-05
0.0155 0.0035 0.000285040747955
0.0155 0.0045 0.000845687859834
0.0155 0.0055 0.00237240864682
0.0155 0.0065 0.00577883498755
0.0155 0.0075 0.0105323896462
0.0155 0.0085 0.0140204620482
0.0155 0.0095 0.0142142424511
0.0155 0.0105 0.0109270001594
0.0155 0.0115 0.0059087976134
0.0155 0.0125 0.00293722350942
0.0155 0.0135 0.00247769731309
0.0155 0.0145 0.00236225313924
0.0155 0.0155 0.0032962078311
0.0155 0.0165 0.00566444527194
0.0155 0.0175 0.009656323741
0.0155 0.0185 0.0140265621108
0.0155 0.0195 0.0156770504248
0.0155 0.0205 0.0126468085332
0.0155 0.0215 0.00687031470758
0.0155 0.0225 0.00253702322329
0.0155 0.0235 0.000820321792548
0.0155 0.0245 0.000265450996073
0.0155 0.0255 9.09487396502e-05
0.0155 0.0265 3.85224340594e-05
0.0155 0.0275 1.90025876498e-05
0.0155 0.0285 1.11732937625e-05
0.0155 0.0295 7.58336765647e-06
0.0155 0.0305 6.53716364401e-06
0.0155 0.0315 3.47598238136e-06
0.0165 -0.0315 1.3493503788e-05
0.0165 -0.0305 1.98809366092e-05
0.0165 -0.0295 1.34864484977e-05
0.0165 -0.0285 1.57337661022e-05
0.0165 -0.0275 2.31686968026e-05
0.0165 -0.0265 4.47881228594e-05
0.0165 -0.0255 0.000108728531688
0.0165 -0.0245 0.000327829548707
0.0165 -0.0235 0.00101871961055
0.0165 -0.0225 0.00309941897462
0.0165 -0.0215 0.00868740154776
0.0165 -0.0205 0.0161659427787
0.0165 -0.0195 0.018119822596
0.0165 -0.0185 0.0119946247784
0.0165 -0.0175 0.00487485056729
0.0165 -0.0165 0.00157837194227
0.0165 -0.0155 0.000504203706379
0.0165 -0.0145 0.00016226355584
0.0165 -0.0135 7.12288908198e-05
0.0165 -0.0125 4.10602364346e-05
0.0165 -0.0115 3.04976727222e-05
0.0165 -0.0105 2.67020534692e-05
0.0165 -0.0095 2.49720270901e-05
0.0165 -0.0085 2.33986583567e-05
0.0165 -0.0075 2.14285836916e-05
0.0165 -0.0065 1.91096344393e-05
0.0165 -0.0055 1.67126513659e-05
0.0165 -0.0045 1.45506562244e-05
0.0165 -0.0035 1.29559879458e-05
0.0165 -0.0025 1.23740459811e-05
0.0165 -0.0015 1.36018384724e-05
0.0165 -0.0005 1.8427533457e-05
0.0165 0.0005 3.16054980837e-05
0.0165 0.0015 6.68557786239e-05
0.0165 0.0025 0.00018616467822
0.0165 0.0035 0.000571822425091
0.0165 0.0045 0.00169654435441
0.0165 0.0055 0.00448982460786
0.0165 0.0065 0.0090355267881
0.0165 0.0075 0.0133673341872
0.0165 0.0085 0.0150133423697
0.0165 0.0095 0.0130143143693
0.0165 0.0105 0.00826636458241
0.0165 0.0115 0.00350106698931
0.0165 0.0125 0.00142086238086
0.0165 0.0135 0.00101025914746
0.0165 0.0145 0.000841669730535
0.0165 0.0155 0.00134900464247
0.0165 0.0165 0.00258320354451
0.0165 0.0175 0.00533441480706
0.0165 0.0185 0.0103113954841
0.0165 0.0195 0.0150910604383
0.0165 0.0205 0.0155008311179
0.0165 0.0215 0.0107446327885
0.0165 0.0225 0.00495462323361
0.0165 0.0235 0.00173685432576
0.0165 0.0245 0.000598966195698
0.0165 0.0255 0.000195372609099
0.0165 0.0265 6.9876928365e-05
0.0165 0.0275 3.04110699288e-05
0.0165 0.0285 1.54605618705e-05
0.0165 0.0295 9.34112791323e-06
0.0165 0.0305 7.41098364915e-06
0.0165 0.0315 3.83431064595e-06
0.0175 -0.0315 1.40594246984e-05
0.0175 -0.0305 2.07838278546e-05
0.0175 -0.0295 1.45320516767e-05
0.0175 -0.0285 1.82442654227e-05
0.0175 -0.0275 3.00529426596e-05
0.0175 -0.0265 6.61849927864e-05
0.0175 -0.0255 0.000171977015338
0.0175 -0.0245 0.000574116131591
0.0175 -0.0235 0.0017784153828
0.0175 -0.0225 0.00521266943657
0.0175 -0.0215 0.0119501832065
0.0175 -0.0205 0.017861304918
0.0175 -0.0195 0.0164937551366
0.0175 -0.0185 0.00920753944832
0.0175 -0.0175 0.00328947459937
0.0175 -0.0165 0.00101749775341
0.0175 -0.0155 0.000317184146765
0.0175 -0.0145 0.000116032893738
0.0175 -0.0135 5.47665814077e-05
0.0175 -0.0125 3.41372988062e-05
0.0175 -0.0115 2.69859131865e-05
0.0175 -0.0105 2.46719480012e-05
0.0175 -0.0095 2.37246354076e-05
0.0175 -0.0085 2.27234419176e-05
0.0175 -0.0075 2.12194646955e-05
0.0175 -0.0065 1.92513851705e-05
0.0175 -0.0055 1.70993778524e-05
0.0175 -0.0045 1.51601082514e-05
0.0175 -0.0035 1.39285014719e-05
0.0175 -0.0025 1.4130030614e-05
0.0175 -0.0015 1.71006961066e-05
0.0175 -0.0005 2.59492339125e-05
0.0175 0.0005 5.16523246926e-05
0.0175 0.0015 0.000136350267976
0.0175 0.0025 0.000409221113877
0.0175 0.0035 0.00118966087101
0.0175 0.0045 0.00338679861424
0.0175 0.0055 0.00767562750488
0.0175 0.0065 0.0125531640424
0.0175 0.0075 0.0152497091266
0.0175 0.0085 0.0142528538833
0.0175 0.0095 0.0100687570276
0.0175 0.0105 0.00501660913255
0.0175 0.0115 0.00174116483184
0.0175 0.0125 0.000771533982801
0.0175 0.0135 0.000525207686974
0.0175 0.0145 0.000422335368817
0.0175 0.0155 0.000643011850355
0.0175 0.0165 0.00124844560086
0.0175 0.0175 0.00271016043582
0.0175 0.0185 0.00645618381488
0.0175 0.0195 0.0122940440514
0.0175 0.0205 0.0160651115611
0.0175 0.0215 0.0140842305656
0.0175 0.0225 0.00825600334834
0.0175 0.0235 0.0033904037278
0.0175 0.0245 0.00120413107955
0.0175 0.0255 0.000429270622557
0.0175 0.0265 0.000144524388122
0.0175 0.0275 5.12375823907e-05
0.0175 0.0285 2.23542030275e-05
0.0175 0.0295 1.21201511429e-05
0.0175 0.0305 8.75266858355e-06
0.0175 0.0315 4.36510766985e-06
0.0185 -0.0315 1.47304527391e-05
0.0185 -0.0305 2.19161034222e-05
0.0185 -0.0295 1.6056681426e-05
0.0185 -0.0285 2.19211107356e-05
0.0185 -0.0275 4.02668812469e-05
0.0185 -0.0265 0.000100253160551
0.0185 -0.0255 0.00030970995608
0.0185 -0.0245 0.00099849180196
0.0185 -0.0235 0.00306616436301
0.0185 -0.0225 0.00816733705506
0.0185 -0.0215 0.0151465897571
0.0185 -0.0205 0.018172602868
0.0185 -0.0195 0.0136587199001
0.0185 -0.0185 0.0063375742097
0.0185 -0.0175 0.0020488705292
0.0185 -0.0165 0.000615669626737
0.0185 -0.0155 0.000190490767639
0.0185 -0.0145 8.30279457065e-05
0.0185 -0.0135 4.41689522707e-05
0.0185 -0.0125 2.99292944137e-05
0.0185 -0.0115 2.49946641684e-05
0.0185 -0.0105 2.35479277141e-05
0.0185 -0.0095 2.30089989303e-05
0.0185 -0.0085 2.23191798842e-05
0.0185 -0.0075 2.11261411416e-05
0.0185 -0.0065 1.94689157765e-05
0.0185 -0.0055 1.76358970875e-05
0.0185 -0.0045 1.61093930992e-05
0.0185 -0.0035 1.55813384777e-05
0.0185 -0.0025 1.71725960485e-05
0.0185 -0.0015 2.31370034721e-05
0.0185 -0.0005 3.98547887864e-05
0.0185 0.0005 8.60225852844e-05
0.0185 0.0015 0.000265045932315
0.0185 0.0025 0.000817666288558
0.0185 0.0035 0.00238385742107
0.0185 0.0045 0.00608010089565
0.0185 0.0055 0.0113001462842
0.0185 0.0065 0.0150417095835
0.0185 0.0075 0.0149831831522
0.0185 0.0085 0.0112773732101
0.0185 0.0095 0.00619621561829
0.0185 0.0105 0.00242894893603
0.0185 0.0115 0.000806891206643
0.0185 0.0125 0.00039259151266
0.0185 0.0135 0.000249739431545
0.0185 0.0145 0.00021062300641
0.0185 0.0155 0.000285851347555
0.0185 0.0165 0.000558374337908
0.0185 0.0175 0.00133117932606
0.0185 0.0185 0.00361146488592
0.0185 0.0195 0.0086579310845
0.0185 0.0205 0.0143699078863
0.0185 0.0215 0.0158182839843
0.0185 0.0225 0.0117168351743
0.0185 0.0235 0.00591309482949
0.0185 0.0245 0.00223720142963
0.0185 0.0255 0.000796325118642
0.0185 0.0265 0.000262949003397
0.0185 0.0275 8.11200091713e-05
0.0185 0.0285 3.30531736917e-05
0.0185 0.0295 1.65102779616e-05
0.0185 0.0305 1.08500601363e-05
0.0185 0.0315 5.18368426279e-06
0.0195 -0.0315 1.55257706991e-05
0.0195 -0.0305 2.3351510993e-05
0.0195 -0.0295 1.82794811202e-05
0.0195 -0.0285 2.74275183065e-05
0.0195 -0.0275 5.52705080207e-05
0.0195 -0.0265 0.000145192125948
0.0195 -0.0255 0.000521028428432
0.0195 -0.0245 0.00170290245586
0.0195 -0.0235 0.00514742068122
0.0195 -0.0225 0.0116510092056
0.0195 -0.0215 0.0173557270842
0.0195 -0.0205 0.016706763083
0.0195 -0.0195 0.0101240201021
0.0195 -0.0185 0.00389781490568
0.0195 -0.0175 0.00119647731604
0.0195 -0.0165 0.000374267562843
0.0195 -0.0155 0.000137224407304
0.0195 -0.0145 6.45008769209e-05
0.0195 -0.0135 3.80039664179e-05
0.0195 -0.0125 2.77054960984e-05
0.0195 -0.0115 2.41242057368e-05
0.0195 -0.0105 2.31221696616e-05
0.0195 -0.0095 2.2794648539e-05
0.0195 -0.0085 2.231798268e-05
0.0195 -0.0075 2.14037471688e-05
0.0195 -0.0065 2.00961519194e-05
0.0195 -0.0055 1.8723068272e-05
0.0195 -0.0045 1.79133174483e-05
0.0195 -0.0035 1.86653994713e-05
0.0195 -0.0025 2.26925381011e-05
0.0195 -0.0015 3.38164654314e-05
0.0195 -0.0005 6.52859761594e-05
0.0195 0.0005 0.000168914637794
0.0195 0.0015 0.000519061759986
0.0195 0.0025 0.00156280002719
0.0195 0.0035 0.00440853159539
0.0195 0.0045 0.00946759022937
0.0195 0.0055 0.0142808397518
0.0195 0.0065 0.0155433740604
0.0195 0.0075 0.0125126743365
0.0195 0.0085 0.00735698915634
0.0195 0.0095 0.00315621623866
0.0195 0.0105 0.00110347029941
0.0195 0.0115 0.000413203350358
0.0195 0.0125 0.00021283383413
0.0195 0.0135 0.000136358564877
0.0195 0.0145 0.000115659234027
0.0195 0.0155 0.000154915036945
0.0195 0.0165 0.000288610956818
0.0195 0.0175 0.000734116783212
0.0195 0.0185 0.00199634167843
0.0195 0.0195 0.00545270462135
0.0195 0.0205 0.0112900114503
0.0195 0.0215 0.0155625632581
0.0195 0.0225 0.0143750812438
0.0195 0.0235 0.00901807127526
0.0195 0.0245 0.00391855591465
0.0195 0.0255 0.00134241926933
0.0195 0.0265 0.000424198457447
0.0195 0.0275 0.000128258953112
0.0195 0.0285 5.19717758516e-05
0.0195 0.0295 2.3782763204e-05
0.0195 0.0305 1.43318701831e-05
0.0195 0.0315 6.57834146562e-06
0.0205 -0.0315 1.65040495457e-05
0.0205 -0.0305 2.52584846555e-05
0.0205 -0.0295 2.16676752036e-05
0.0205 -0.0285 3.63063093841e-05
0.0205 -0.0275 8.07305213951e-05
0.0205 -0.0265 0.00021686932945
0.0205 -0.0255 0.000793607632927
0.0205 -0.0245 0.00282195077355
0.0205 -0.0235 0.00799657314909
0.0205 -0.0225 0.0149294164524
0.0205 -0.0215 0.0178818850607
0.0205 -0.0205 0.0137466382361
0.0205 -0.0195 0.00670998295673
0.0205 -0.0185 0.00227686404569
0.0205 -0.0175 0.000715202103081
0.0205 -0.0165 0.000233249475501
0.0205 -0.0155 0.000104777328816
0.0205 -0.0145 5.46394836627e-05
0.0205 -0.0135 3.48265061618e-05
0.0205 -0.0125 2.7061433158e-05
0.0205 -0.0115 2.43694398615e-05
0.0205 -0.0105 2.36743964673e-05
0.0205 -0.0095 2.35786201576e-05
0.0205 -0.0085 2.34018756208e-05
0.0205 -0.0075 2.28665922637e-05
0.0205 -0.0065 2.20273591769e-05
0.0205 -0.0055 2.13288456218e-05
0.0205 -0.0045 2.17295100575e-05
0.0205 -0.0035 2.48830859297e-05
0.0205 -0.0025 3.34283302275e-05
0.0205 -0.0015 5.44622715941e-05
0.0205 -0.0005 0.000111201967568
0.0205 0.0005 0.000325274638377
0.0205 0.0015 0.000990540429145
0.0205 0.0025 0.00294284273573
0.0205 0.0035 0.00729334515956
0.0205 0.0045 0.0127803855544
0.0205 0.0055 0.015708988893
0.0205 0.0065 0.0139406110867
0.0205 0.0075 0.00891309330196
0.0205 0.0085 0.00410359036368
0.0205 0.0095 0.00149802911744
0.0205 0.0105 0.000527675915607
0.0205 0.0115 0.000223718800137
0.0205 0.0125 0.000124167034625
0.0205 0.0135 8.04730989756e-05
0.0205 0.0145 7.03886630342e-05
0.0205 0.0155 9.57914146001e-05
0.0205 0.0165 0.000188073236123
0.0205 0.0175 0.00047918124157
0.0205 0.0185 0.00119053854592
0.0205 0.0195 0.00322356584863
0.0205 0.0205 0.00795202339593
0.0205 0.0215 0.0136436487682
0.0205 0.0225 0.0156016209313
0.0205 0.0235 0.0121025699564
0.0205 0.0245 0.0063329667677
0.0205 0.0255 0.00233553340591
0.0205 0.0265 0.000759251147532
0.0205 0.0275 0.000248784143193
0.0205 0.0285 8.65499721181e-05
0.0205 0.0295 3.6344389395e-05
0.0205 0.0305 2.08248223e-05
0.0205 0.0315 9.35446699582e-06
0.0215 -0.0315 1.76883243926e-05
0.0215 -0.0305 2.77980345326e-05
0.0215 -0.0295 2.68677675254e-05
0.0215 -0.0285 5.1520291763e-05
0.0215 -0.0275 0.00012758339498
0.0215 -0.0265 0.00040328500941
0.0215 -0.0255 0.0013733723886
0.0215 -0.0245 0.00470332150829
0.0215 -0.0235 0.0113688545748
0.0215 -0.0225 0.0172186634152
0.0215 -0.0215 0.0165630651428
0.0215 -0.0205 0.0101412869524
0.0215 -0.0195 0.00407544118267
0.0215 -0.0185 0.00136137840201
0.0215 -0.0175 0.000479811915864
0.0215 -0.0165 0.000182684612498
0.0215 -0.0155 8.58598529206e-05
0.0215 -0.0145 4.90098772989e-05
0.0215 -0.0135 3.41048668985e-05
0.0215 -0.0125 2.83738695367e-05
0.0215 -0.0115 2.65869111028e-05
0.0215 -0.0105 2.65057520819e-05
0.0215 -0.0095 2.70630286066e-05
0.0215 -0.0085 2.76009115238e-05
0.0215 -0.0075 2.77686437168e-05
0.0215 -0.0065 2.76337600379e-05
0.0215 -0.0055 2.78908833815e-05
0.0215 -0.0045 3.01886315607e-05
0.0215 -0.0035 3.77100926563e-05
0.0215 -0.0025 5.60634037351e-05
0.0215 -0.0015 9.76465283736e-05
0.0215 -0.0005 0.000220503177488
0.0215 0.0005 0.000626556788594
0.0215 0.0015 0.00186332019262
0.0215 0.0025 0.00517273304815
0.0215 0.0035 0.0106318612055
0.0215 0.0045 0.0151253959268
0.0215 0.0055 0.0152197393119
0.0215 0.0065 0.0109061687122
0.0215 0.0075 0.005516306161
0.0215 0.0085 0.00210692835226
0.0215 0.0095 0.000735984827189
0.0215 0.0105 0.000264359039985
0.0215 0.0115 0.000124463659299
0.0215 0.0125 7.48778618156e-05
0.0215 0.0135 5.11451243488e-05
0.0215 0.0145 4.6484622409e-05
0.0215 0.0155 6.38314393285e-05
0.0215 0.0165 0.000122105360599
0.0215 0.0175 0.000278608660808
0.0215 0.0185 0.000688642102735
0.0215 0.0195 0.00186033448427
0.0215 0.0205 0.00512989333615
0.0215 0.0215 0.010777453443
0.0215 0.0225 0.0152263792143
0.0215 0.0235 0.0145004103067
0.0215 0.0245 0.00930139880798
0.0215 0.0255 0.00402446666191
0.0215 0.0265 0.00136781417816
0.0215 0.0275 0.000457780178611
0.0215 0.0285 0.0001430153726
0.0215 0.0295 6.06416966805e-05
0.0215 0.0305 3.51083365281e-05
0.0215 0.0315 1.57829982668e-05
0.0225 -0.0315 1.90895473659e-05
0.0225 -0.0305 3.10851050875e-05
0.0225 -0.0295 3.4396343408e-05
0.0225 -0.0285 7.6181611871e-05
0.0225 -0.0275 0.000214845083967
0.0225 -0.0265 0.000740387636883
0.0225 -0.0255 0.00248933050217
0.0225 -0.0245 0.0074413016928
0.0225 -0.0235 0.0146474445444
0.0225 -0.0225 0.0179091134324
0.0225 -0.0215 0.0137748823474
0.0225 -0.0205 0.00675390752874
0.0225 -0.0195 0.00239767273974
0.0225 -0.0185 0.000859625546206
0.0225 -0.0175 0.000332830286013
0.0225 -0.0165 0.000149005706423
0.0225 -0.0155 7.57487109038e-05
