% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0315 3.16987179056e-06
0.0025 -0.0315 6.7658292906e-06
0.0025 -0.0305 2.22215336776e-05
0.0025 -0.0295 6.34820496627e-05
0.0025 -0.0285 0.000173422236548
0.0025 -0.0275 0.000557278074872
0.0025 -0.0265 0.00214040976484
0.0025 -0.0255 0.00678273477905
0.0025 -0.0245 0.0151318587225
0.0025 -0.0235 0.0264516249204
0.0025 -0.0225 0.0382489125983
0.0025 -0.0215 0.0459926304385
0.0025 -0.0205 0.0436135779534
0.0025 -0.0195 0.0287321889671
0.0025 -0.0185 0.0112485572443
0.0025 -0.0175 0.00233324756278
0.0025 -0.0165 0.00186589682091
0.0025 -0.0155 0.00165578768942
0.0025 -0.0145 0.000352522911169
0.0025 -0.0135 0.00324361126471
0.0025 -0.0125 0.00791983302882
0.0025 -0.0115 0.0132944005229
0.0025 -0.0105 0.0183197754501
0.0025 -0.0095 0.022366384122
0.0025 -0.0085 0.0252394720182
0.0025 -0.0075 0.0271066086805
0.0025 -0.0065 0.0282536098757
0.0025 -0.0055 0.0289294272482
0.0025 -0.0045 0.0292982110522
0.0025 -0.0035 0.0294494538171
0.0025 -0.0025 0.0294412571999
0.0025 -0.0015 0.0293329671462
0.0025 -0.0005 0.0291805822882
0.0025 0.0005 0.0290209128423
0.0025 0.0015 0.0288598536565
0.0025 0.0025 0.0286740416531
0.0025 0.0035 0.0284121692125
0.0025 0.0045 0.0279888702137
0.0025 0.0055 0.0272818927437
0.0025 0.0065 0.0261574298478
0.0025 0.0075 0.0244716123466
0.0025 0.0085 0.0220446599097
0.0025 0.0095 0.0187029239514
0.0025 0.0105 0.0144488932008
0.0025 0.0115 0.00967355993455
0.0025 0.0125 0.00525563471151
0.0025 0.0135 0.00227929823063
0.0025 0.0145 0.000916193303886
0.0025 0.0155 0.000374721571661
0.0025 0.0165 0.000135555196323
0.0025 0.0175 5.04778425697e-05
0.0025 0.0185 2.2842071939e-05
0.0025 0.0195 1.28065272018e-05
0.0025 0.0205 8.76455126288e-06
0.0025 0.0215 7.10874032237e-06
0.0025 0.0225 6.42882490509e-06
0.0025 0.0235 6.1834801672e-06
0.0025 0.0245 6.16334921523e-06
0.0025 0.0255 6.27827671711e-06
0.0025 0.0265 6.47961426298e-06
0.0025 0.0275 6.70952875048e-06
0.0025 0.0285 6.89335187019e-06
0.0025 0.0295 6.67065083945e-06
0.0025 0.0305 6.34455231168e-06
0.0025 0.0315 3.24385945034e-06
0.0035 -0.0315 7.67618743823e-06
0.0035 -0.0305 2.51835440785e-05
0.0035 -0.0295 6.896347426e-05
0.0035 -0.0285 0.00016039165632
0.0035 -0.0275 0.000424051413121
0.0035 -0.0265 0.00148596087554
0.0035 -0.0255 0.00495539272618
0.0035 -0.0245 0.0119257181132
0.0035 -0.0235 0.0219901382402
0.0035 -0.0225 0.0334074859996
0.0035 -0.0215 0.042191092316
0.0035 -0.0205 0.0439872733439
0.0035 -0.0195 0.0371353389978
0.0035 -0.0185 0.0250105921456
0.0035 -0.0175 0.0146540513736
0.0035 -0.0165 0.00996519941264
0.0035 -0.0155 0.00993668936198
0.0035 -0.0145 0.01277287433
0.0035 -0.0135 0.0172914062913
0.0035 -0.0125 0.0223455790394
0.0035 -0.0115 0.0268335861316
0.0035 -0.0105 0.0299985206382
0.0035 -0.0095 0.031653090345
0.0035 -0.0085 0.0320732872898
0.0035 -0.0075 0.0316946395992
0.0035 -0.0065 0.0309070732801
0.0035 -0.0055 0.029996722132
0.0035 -0.0045 0.0291158295886
0.0035 -0.0035 0.0283131486355
0.0035 -0.0025 0.0276078907578
0.0035 -0.0015 0.0270216624186
0.0035 -0.0005 0.0265794758259
0.0035 0.0005 0.0262929743632
0.0035 0.0015 0.0261555923306
0.0035 0.0025 0.0261536871402
0.0035 0.0035 0.0262754432629
0.0035 0.0045 0.0265022301594
0.0035 0.0055 0.0267804796186
0.0035 0.0065 0.0269768712614
0.0035 0.0075 0.0268594872788
0.0035 0.0085 0.0261477370679
0.0035 0.0095 0.0245346370032
0.0035 0.0105 0.0216185770376
0.0035 0.0115 0.0170851667354
0.0035 0.0125 0.011321088644
0.0035 0.0135 0.00583478507719
0.0035 0.0145 0.00232789634259
0.0035 0.0155 0.00083242149934
0.0035 0.0165 0.000277893081397
0.0035 0.0175 8.60428359025e-05
0.0035 0.0185 3.55025044144e-05
0.0035 0.0195 1.74244166937e-05
0.0035 0.0205 1.05961989221e-05
0.0035 0.0215 7.89460269557e-06
0.0035 0.0225 6.82966736854e-06
0.0035 0.0235 6.48490020325e-06
0.0035 0.0245 6.49496528071e-06
0.0035 0.0255 6.69299383367e-06
0.0035 0.0265 6.98042950565e-06
0.0035 0.0275 7.23607152177e-06
0.0035 0.0285 7.3287092738e-06
0.0035 0.0295 6.86830085037e-06
0.0035 0.0305 6.49908078097e-06
0.0035 0.0315 3.39755715108e-06
0.0045 -0.0315 7.90903844965e-06
0.0045 -0.0305 2.46284855405e-05
0.0045 -0.0295 6.10634178248e-05
0.0045 -0.0285 0.000140618901505
0.0045 -0.0275 0.000340866545139
0.0045 -0.0265 0.00105088974711
0.0045 -0.0255 0.00351028644806
0.0045 -0.0245 0.00898517943167
0.0045 -0.0235 0.0173142513267
0.0045 -0.0225 0.0273906055146
0.0045 -0.0215 0.0363651078526
0.0045 -0.0205 0.0406593609976
0.0045 -0.0195 0.0393190979936
0.0045 -0.0185 0.034133616906
0.0045 -0.0175 0.0285231890891
0.0045 -0.0165 0.0254597895763
0.0045 -0.0155 0.0255631298852
0.0045 -0.0145 0.0277755227429
0.0045 -0.0135 0.0307291123767
0.0045 -0.0125 0.0333077387512
0.0045 -0.0115 0.0347458453478
0.0045 -0.0105 0.0346981382438
0.0045 -0.0095 0.0333177522297
0.0045 -0.0085 0.0310435614067
0.0045 -0.0075 0.0283760395663
0.0045 -0.0065 0.0257949671146
0.0045 -0.0055 0.02359593581
0.0045 -0.0045 0.0218532261126
0.0045 -0.0035 0.0205014997194
0.0045 -0.0025 0.019441688346
0.0045 -0.0015 0.0186162146939
0.0045 -0.0005 0.0180277116258
0.0045 0.0005 0.0176907101227
0.0045 0.0015 0.0176023596226
0.0045 0.0025 0.0177587044222
0.0045 0.0035 0.0181808370602
0.0045 0.0045 0.0189234018954
0.0045 0.0055 0.0200517904642
0.0045 0.0065 0.0215487485278
0.0045 0.0075 0.0232277575697
0.0045 0.0085 0.0246888137364
0.0045 0.0095 0.0254023825945
0.0045 0.0105 0.0248683478943
0.0045 0.0115 0.0225073824816
0.0045 0.0125 0.017768796128
0.0045 0.0135 0.0111970701814
0.0045 0.0145 0.00518026766144
0.0045 0.0155 0.00180855908258
0.0045 0.0165 0.000584541468752
0.0045 0.0175 0.000177954642431
0.0045 0.0185 5.90102234795e-05
0.0045 0.0195 2.52385987102e-05
0.0045 0.0205 1.38693862139e-05
0.0045 0.0215 9.40873694436e-06
0.0045 0.0225 7.64562106777e-06
0.0045 0.0235 7.03772752515e-06
0.0045 0.0245 6.97090346176e-06
0.0045 0.0255 7.16131027884e-06
0.0045 0.0265 7.43342971347e-06
0.0045 0.0275 7.60326938807e-06
0.0045 0.0285 7.5201888734e-06
0.0045 0.0295 6.87533763201e-06
0.0045 0.0305 6.4826875406e-06
0.0045 0.0315 3.42605808803e-06
0.0055 -0.0315 7.79437882304e-06
0.0055 -0.0305 2.26437451029e-05
0.0055 -0.0295 5.21106394585e-05
0.0055 -0.0285 0.000140958883459
0.0055 -0.0275 0.000361656525151
0.0055 -0.0265 0.000943824529114
0.0055 -0.0255 0.00277651244863
0.0055 -0.0245 0.00695109195548
0.0055 -0.0235 0.0131912797544
0.0055 -0.0225 0.0208385966508
0.0055 -0.0215 0.0285909578361
0.0055 -0.0205 0.0339154399659
0.0055 -0.0195 0.0358426523249
0.0055 -0.0185 0.0354570388634
0.0055 -0.0175 0.0344970903307
0.0055 -0.0165 0.0342117371444
0.0055 -0.0155 0.0348219280394
0.0055 -0.0145 0.0357799494012
0.0055 -0.0135 0.0362945479585
0.0055 -0.0125 0.0357291235966
0.0055 -0.0115 0.0337749851821
0.0055 -0.0105 0.0304952900898
0.0055 -0.0095 0.0263541119182
0.0055 -0.0085 0.0220080666927
0.0055 -0.0075 0.0180583299874
0.0055 -0.0065 0.0148890967448
0.0055 -0.0055 0.0125349982549
0.0055 -0.0045 0.0108230727446
0.0055 -0.0035 0.00953845080305
0.0055 -0.0025 0.00853736459284
0.0055 -0.0015 0.00781190823193
0.0055 -0.0005 0.00741839901294
0.0055 0.0005 0.00734905557884
0.0055 0.0015 0.00751363760339
0.0055 0.0025 0.00784587220577
0.0055 0.0035 0.00836600049265
0.0055 0.0045 0.00917390730979
0.0055 0.0055 0.0104375933621
0.0055 0.0065 0.012377225447
0.0055 0.0075 0.0151613195509
0.0055 0.0085 0.0186203737166
0.0055 0.0095 0.0220355690809
0.0055 0.0105 0.0243893831118
0.0055 0.0115 0.0248491762045
0.0055 0.0125 0.0226110320075
0.0055 0.0135 0.0170070582305
0.0055 0.0145 0.00949621214509
0.0055 0.0155 0.00372169847349
0.0055 0.0165 0.00116472741074
0.0055 0.0175 0.000352481250927
0.0055 0.0185 0.000100788366025
0.0055 0.0195 4.07044733821e-05
0.0055 0.0205 2.0339090849e-05
0.0055 0.0215 1.27456395107e-05
0.0055 0.0225 9.61708128333e-06
0.0055 0.0235 8.38098676294e-06
0.0055 0.0245 7.99477699603e-06
0.0055 0.0255 7.99541951271e-06
0.0055 0.0265 8.10728370533e-06
0.0055 0.0275 8.0904037589e-06
0.0055 0.0285 7.80087765777e-06
0.0055 0.0295 6.9880613887e-06
0.0055 0.0305 6.50229593624e-06
0.0055 0.0315 3.4267608965e-06
0.0065 -0.0315 8.11793032629e-06
0.0065 -0.0305 2.31070028228e-05
0.0065 -0.0295 5.62855319197e-05
0.0065 -0.0285 0.000180354824535
0.0065 -0.0275 0.000524242164348
0.0065 -0.0265 0.00136017390844
0.0065 -0.0255 0.00343115613062
0.0065 -0.0245 0.00708739006717
0.0065 -0.0235 0.0112314279506
0.0065 -0.0225 0.0152305281435
0.0065 -0.0215 0.019671071342
0.0065 -0.0205 0.0241001863505
0.0065 -0.0195 0.0276692259944
0.0065 -0.0185 0.0303506266113
0.0065 -0.0175 0.0323453838153
0.0065 -0.0165 0.0337346625003
0.0065 -0.0155 0.0343326166493
0.0065 -0.0145 0.0337773109863
0.0065 -0.0135 0.0317750696504
0.0065 -0.0125 0.028303602335
0.0065 -0.0115 0.0237103902365
0.0065 -0.0105 0.0186630508655
0.0065 -0.0095 0.01391106941
0.0065 -0.0085 0.0100185694217
0.0065 -0.0075 0.00716836946101
0.0065 -0.0065 0.0051901515516
0.0065 -0.0055 0.00381994222622
0.0065 -0.0045 0.00301924187992
0.0065 -0.0035 0.00278443799103
0.0065 -0.0025 0.00256523547015
0.0065 -0.0015 0.00207189212982
0.0065 -0.0005 0.00166261837272
0.0065 0.0005 0.0016558546419
0.0065 0.0015 0.00188945142333
0.0065 0.0025 0.00217989195771
0.0065 0.0035 0.00251120698751
0.0065 0.0045 0.00295826579919
0.0065 0.0055 0.00367051181135
0.0065 0.0065 0.00490171590181
0.0065 0.0075 0.0070717261019
0.0065 0.0085 0.010664970521
0.0065 0.0095 0.0156269936954
0.0065 0.0105 0.0208007584307
0.0065 0.0115 0.0244124602082
0.0065 0.0125 0.0251421088851
0.0065 0.0135 0.021855870293
0.0065 0.0145 0.0145812981075
0.0065 0.0155 0.0067828425938
0.0065 0.0165 0.00224867510065
0.0065 0.0175 0.000685944760473
0.0065 0.0185 0.000205945124766
0.0065 0.0195 7.24064027507e-05
0.0065 0.0205 3.36189031817e-05
0.0065 0.0215 1.96391994788e-05
0.0065 0.0225 1.39206921914e-05
0.0065 0.0235 1.12843809692e-05
0.0065 0.0245 1.00197925443e-05
0.0065 0.0255 9.42878351589e-06
0.0065 0.0265 9.1183061071e-06
0.0065 0.0275 8.76540763955e-06
0.0065 0.0285 8.19908444279e-06
0.0065 0.0295 7.18495769934e-06
0.0065 0.0305 6.61165109218e-06
0.0065 0.0315 3.4809647914e-06
0.0075 -0.0315 9.58906214854e-06
0.0075 -0.0305 2.84959240819e-05
0.0075 -0.0295 7.39515708251e-05
0.0075 -0.0285 0.000264104768135
0.0075 -0.0275 0.000877571579495
0.0075 -0.0265 0.0025392743008
0.0075 -0.0255 0.00593082705519
0.0075 -0.0245 0.010192074258
0.0075 -0.0235 0.0131025653487
0.0075 -0.0225 0.0135591235534
0.0075 -0.0215 0.0127225140191
0.0075 -0.0205 0.013311373904
0.0075 -0.0195 0.0161549840891
0.0075 -0.0185 0.0197153919979
0.0075 -0.0175 0.0226342266511
0.0075 -0.0165 0.0241474994682
0.0075 -0.0155 0.023918604084
0.0075 -0.0145 0.0219672536636
0.0075 -0.0135 0.0186781656565
0.0075 -0.0125 0.0146688056358
0.0075 -0.0115 0.0106529739955
0.0075 -0.0105 0.00722605866396
0.0075 -0.0095 0.00467831896614
0.0075 -0.0085 0.00299950344195
0.0075 -0.0075 0.00196269694741
0.0075 -0.0065 0.00139082219829
0.0075 -0.0055 0.00171600920896
0.0075 -0.0045 0.00284604901416
0.0075 -0.0035 0.00341858635429
0.0075 -0.0025 0.00285763494879
0.0075 -0.0015 0.00180401316309
0.0075 -0.0005 0.000988107523269
0.0075 0.0005 0.000612161831985
0.0075 0.0015 0.000543189875718
0.0075 0.0025 0.000591563671468
0.0075 0.0035 0.000680674590398
0.0075 0.0045 0.000808719927972
0.0075 0.0055 0.0010293597786
0.0075 0.0065 0.00149610310471
0.0075 0.0075 0.00250721987286
0.0075 0.0085 0.00470049711583
0.0075 0.0095 0.00896390158232
0.0075 0.0105 0.0152383374015
0.0075 0.0115 0.0215868731306
0.0075 0.0125 0.0254379993507
0.0075 0.0135 0.0250143892245
0.0075 0.0145 0.0194353137488
0.0075 0.0155 0.0108367798606
0.0075 0.0165 0.00417079057843
0.0075 0.0175 0.00132133686113
0.0075 0.0185 0.000449320538113
0.0075 0.0195 0.000151892792555
0.0075 0.0205 6.34200684132e-05
0.0075 0.0215 3.5862670828e-05
0.0075 0.0225 2.43496474548e-05
0.0075 0.0235 1.83398063578e-05
0.0075 0.0245 1.4612549856e-05
0.0075 0.0255 1.23318140491e-05
0.0075 0.0265 1.09436418185e-05
0.0075 0.0275 9.86693376907e-06
0.0075 0.0285 8.80878983314e-06
0.0075 0.0295 7.48737278091e-06
0.0075 0.0305 6.79792153079e-06
0.0075 0.0315 3.57659152281e-06
0.0085 -0.0315 1.24030043833e-05
0.0085 -0.0305 3.94975146503e-05
0.0085 -0.0295 0.000125932959454
0.0085 -0.0285 0.000451887764658
0.0085 -0.0275 0.00154549900564
0.0085 -0.0265 0.00460176300313
0.0085 -0.0255 0.00964160426873
0.0085 -0.0245 0.0141097013935
0.0085 -0.0235 0.01560789699
0.0085 -0.0225 0.0137011331943
0.0085 -0.0215 0.00961657912618
0.0085 -0.0205 0.00623160026262
0.0085 -0.0195 0.00603069169015
0.0085 -0.0185 0.00795556346478
0.0085 -0.0175 0.0097928619396
0.0085 -0.0165 0.0105225389837
0.0085 -0.0155 0.00997867595827
0.0085 -0.0145 0.00849497984235
0.0085 -0.0135 0.00659136622736
0.0085 -0.0125 0.00472186251825
0.0085 -0.0115 0.00317032670892
0.0085 -0.0105 0.0020462133609
0.0085 -0.0095 0.00133063393559
0.0085 -0.0085 0.000913790042015
0.0085 -0.0075 0.000752954176329
0.0085 -0.0065 0.00108705084707
0.0085 -0.0055 0.00227897732239
0.0085 -0.0045 0.00367991020793
0.0085 -0.0035 0.00365636273135
0.0085 -0.0025 0.00233814123151
0.0085 -0.0015 0.00120388555807
0.0085 -0.0005 0.000636508426949
0.0085 0.0005 0.000393739775934
0.0085 0.0015 0.000299876031512
0.0085 0.0025 0.000255954443545
0.0085 0.0035 0.000241281914058
0.0085 0.0045 0.000252947418118
0.0085 0.0055 0.000306438507313
0.0085 0.0065 0.000486688476471
0.0085 0.0075 0.000903985643796
0.0085 0.0085 0.00186125122985
0.0085 0.0095 0.00438066130745
0.0085 0.0105 0.00969189875442
0.0085 0.0115 0.0171472176778
0.0085 0.0125 0.0237033704796
0.0085 0.0135 0.0263033281147
0.0085 0.0145 0.0232525383844
0.0085 0.0155 0.0153445455375
0.0085 0.0165 0.00707662700674
0.0085 0.0175 0.00244891570021
0.0085 0.0185 0.000875461250288
0.0085 0.0195 0.000344960023407
0.0085 0.0205 0.000146518232525
0.0085 0.0215 7.96929484924e-05
0.0085 0.0225 5.47065483526e-05
0.0085 0.0235 3.74626907441e-05
0.0085 0.0245 2.56334233565e-05
0.0085 0.0255 1.86464429024e-05
0.0085 0.0265 1.44945107806e-05
0.0085 0.0275 1.18007751831e-05
0.0085 0.0285 9.7864669554e-06
0.0085 0.0295 7.94438122041e-06
0.0085 0.0305 7.07098666405e-06
0.0085 0.0315 3.71424835399e-06
0.0095 -0.0315 1.60196558664e-05
0.0095 -0.0305 5.25922595021e-05
0.0095 -0.0295 0.000198069208344
0.0095 -0.0285 0.000726566219139
0.0095 -0.0275 0.00252189497219
0.0095 -0.0265 0.00714692115883
0.0095 -0.0255 0.0130610006757
0.0095 -0.0245 0.0161075978482
0.0095 -0.0235 0.0146854660196
0.0095 -0.0225 0.0102356797051
0.0095 -0.0215 0.00560783120738
0.0095 -0.0205 0.00306984873294
0.0095 -0.0195 0.00211775232389
0.0095 -0.0185 0.00198159968187
0.0095 -0.0175 0.00243825287586
0.0095 -0.0165 0.00272571489243
0.0095 -0.0155 0.00265650824676
0.0095 -0.0145 0.00232794244142
0.0095 -0.0135 0.00188284896746
0.0095 -0.0125 0.00142234052262
0.0095 -0.0115 0.000980946519925
0.0095 -0.0105 0.000621174520178
0.0095 -0.0095 0.000422209391382
0.0095 -0.0085 0.000368104705815
0.0095 -0.0075 0.000455647274339
0.0095 -0.0065 0.000925830542437
0.0095 -0.0055 0.00235918432048
0.0095 -0.0045 0.00415381134404
0.0095 -0.0035 0.00382358390153
0.0095 -0.0025 0.00190007133961
0.0095 -0.0015 0.000793113525476
0.0095 -0.0005 0.000399810956001
0.0095 0.0005 0.000222809687096
0.0095 0.0015 0.000157782561655
0.0095 0.0025 0.000125103475795
0.0095 0.0035 0.00010515624283
0.0095 0.0045 9.56053676136e-05
0.0095 0.0055 0.000104745008142
0.0095 0.0065 0.000169556169559
0.0095 0.0075 0.000364652110255
0.0095 0.0085 0.00082593448046
0.0095 0.0095 0.00206755570905
0.0095 0.0105 0.00557124032297
0.0095 0.0115 0.0123570716879
0.0095 0.0125 0.0204159155394
0.0095 0.0135 0.0257442812341
0.0095 0.0145 0.0255291737028
0.0095 0.0155 0.0195111578232
0.0095 0.0165 0.0108508839574
0.0095 0.0175 0.00438985451263
0.0095 0.0185 0.00162597133045
0.0095 0.0195 0.000759078488806
0.0095 0.0205 0.000413133060473
0.0095 0.0215 0.000255053641721
0.0095 0.0225 0.000162885058894
0.0095 0.0235 9.1180407615e-05
0.0095 0.0245 5.2939277707e-05
0.0095 0.0255 3.25238481374e-05
0.0095 0.0265 2.18877851218e-05
0.0095 0.0275 1.56455198118e-05
0.0095 0.0285 1.16225983777e-05
0.0095 0.0295 8.77990220742e-06
0.0095 0.0305 7.55295710179e-06
0.0095 0.0315 3.94482487517e-06
0.0105 -0.0315 1.93197991178e-05
0.0105 -0.0305 6.35114875143e-05
0.0105 -0.0295 0.000251169527017
0.0105 -0.0285 0.00098181333631
0.0105 -0.0275 0.0035373148297
0.0105 -0.0265 0.0094302193151
0.0105 -0.0255 0.0152587640471
0.0105 -0.0245 0.0159366154296
0.0105 -0.0235 0.0114340139425
0.0105 -0.0225 0.00578944135363
0.0105 -0.0215 0.00233344553441
0.0105 -0.0205 0.00119483227175
0.0105 -0.0195 0.000954175183657
0.0105 -0.0185 0.000710194666337
0.0105 -0.0175 0.000609781480024
0.0105 -0.0165 0.000611257669695
0.0105 -0.0155 0.0006097286039
0.0105 -0.0145 0.000569507945527
0.0105 -0.0135 0.000502258522971
0.0105 -0.0125 0.000423814105734
0.0105 -0.0115 0.00033060374307
0.0105 -0.0105 0.000233734668325
0.0105 -0.0095 0.000180215134359
0.0105 -0.0085 0.000187204131145
0.0105 -0.0075 0.000270257443013
0.0105 -0.0065 0.000602067075123
0.0105 -0.0055 0.00192290605921
0.0105 -0.0045 0.00422838463118
0.0105 -0.0035 0.00416295737132
0.0105 -0.0025 0.00182115435847
0.0105 -0.0015 0.000584213867397
0.0105 -0.0005 0.000272831222452
0.0105 0.0005 0.000142921517297
0.0105 0.0015 9.29585752206e-05
0.0105 0.0025 7.01345066119e-05
0.0105 0.0035 5.77590253732e-05
0.0105 0.0045 5.1956480895e-05
0.0105 0.0055 5.57271254834e-05
0.0105 0.0065 7.8136386966e-05
0.0105 0.0075 0.000152918935924
0.0105 0.0085 0.000393998538279
0.0105 0.0095 0.00105933020079
0.0105 0.0105 0.00308042084359
0.0105 0.0115 0.00825611640525
0.0105 0.0125 0.0163768438814
0.0105 0.0135 0.0236242202222
0.0105 0.0145 0.0260075659303
0.0105 0.0155 0.0224782669287
0.0105 0.0165 0.0149017563236
0.0105 0.0175 0.00743251510926
0.0105 0.0185 0.00324736611825
0.0105 0.0195 0.0017642373874
0.0105 0.0205 0.00121095809602
0.0105 0.0215 0.000845694869308
0.0105 0.0225 0.000528890778426
0.0105 0.0235 0.000267032152178
0.0105 0.0245 0.000120974060658
0.0105 0.0255 6.49968169688e-05
0.0105 0.0265 3.93342569757e-05
0.0105 0.0275 2.43580965172e-05
0.0105 0.0285 1.55617049862e-05
0.0105 0.0295 1.05466885845e-05
0.0105 0.0305 8.51318561582e-06
0.0105 0.0315 4.36403743749e-06
0.0115 -0.0315 2.16995882367e-05
0.0115 -0.0305 7.11532359454e-05
0.0115 -0.0295 0.0002840863826
0.0115 -0.0285 0.00116425573739
0.0115 -0.0275 0.00429406083549
0.0115 -0.0265 0.0109582251539
0.0115 -0.0255 0.0163750164766
0.0115 -0.0245 0.0150407715938
0.0115 -0.0235 0.00882969192696
0.0115 -0.0225 0.00357893172662
0.0115 -0.0215 0.00140716860062
0.0115 -0.0205 0.000615661953097
0.0115 -0.0195 0.00037963154713
0.0115 -0.0185 0.000269918478997
0.0115 -0.0175 0.000204035254194
0.0115 -0.0165 0.000172004284787
0.0115 -0.0155 0.000159373146763
0.0115 -0.0145 0.000152426725232
