% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 8.85447067448e-05
0.0015 -0.0215 0.00022397333985
0.0015 -0.0205 0.00039474462124
0.0015 -0.0195 0.000881499341502
0.0015 -0.0185 0.000154425629792
0.0015 -0.0175 0.0129036103729
0.0015 -0.0165 0.0368960583883
0.0015 -0.0155 0.0515009546583
0.0015 -0.0145 0.0401433209297
0.0015 -0.0135 0.0136492882179
0.0015 -0.0125 0.00304747043846
0.0015 -0.0115 0.00417451371722
0.0015 -0.0105 0.00460887324023
0.0015 -0.0095 0.00500926623505
0.0015 -0.0085 0.00519418627898
0.0015 -0.0075 0.00448700183608
0.0015 -0.0065 0.00273179277065
0.0015 -0.0055 0.00392811794126
0.0015 -0.0045 0.00764669412638
0.0015 -0.0035 0.0111892972944
0.0015 -0.0025 0.0140761409521
0.0015 -0.0015 0.0162552886259
0.0015 -0.0005 0.0176227155696
0.0015 0.0005 0.0180368169325
0.0015 0.0015 0.0174253634497
0.0015 0.0025 0.0158077560613
0.0015 0.0035 0.0133092447314
0.0015 0.0045 0.0101951283771
0.0015 0.0055 0.00690504662924
0.0015 0.0065 0.00398650874219
0.0015 0.0075 0.00196269822038
0.0015 0.0085 0.000957485662363
0.0015 0.0095 0.000501110465776
0.0015 0.0105 0.000215430072176
0.0015 0.0115 7.16314716375e-05
0.0015 0.0125 2.96869914799e-05
0.0015 0.0135 1.57446855326e-05
0.0015 0.0145 1.07324177078e-05
0.0015 0.0155 8.67355329764e-06
0.0015 0.0165 7.67675826257e-06
0.0015 0.0175 7.19452349765e-06
0.0015 0.0185 6.94534604773e-06
0.0015 0.0195 6.81459976616e-06
0.0015 0.0205 6.74509868562e-06
0.0015 0.0215 6.69769388059e-06
0.0015 0.0225 6.65137751152e-06
0.0015 0.0235 6.597785189e-06
0.0015 0.0245 6.52949175461e-06
0.0015 0.0255 6.44923973211e-06
0.0015 0.0265 6.36164512582e-06
0.0015 0.0275 6.2445022925e-06
0.0015 0.0285 6.07811147414e-06
0.0015 0.0295 5.65400644529e-06
0.0015 0.0305 5.18131629086e-06
0.0015 0.0315 2.5780929224e-06
0.0025 -0.0315 6.12789107719e-06
0.0025 -0.0305 1.15319937199e-05
0.0025 -0.0295 1.15519738244e-05
0.0025 -0.0285 1.18090761571e-05
0.0025 -0.0275 1.17145653065e-05
0.0025 -0.0265 1.21095020614e-05
0.0025 -0.0255 1.40682723999e-05
0.0025 -0.0245 2.02066610142e-05
0.0025 -0.0235 3.64398858258e-05
0.0025 -0.0225 7.66082530513e-05
0.0025 -0.0215 0.000169812749944
0.0025 -0.0205 0.000338136077357
0.0025 -0.0195 0.000978742073622
0.0025 -0.0185 0.000381244569708
0.0025 -0.0175 0.009087152575
0.0025 -0.0165 0.0308600835008
0.0025 -0.0155 0.0480492478384
0.0025 -0.0145 0.0445646555948
0.0025 -0.0135 0.0247322575133
0.0025 -0.0125 0.00633858429317
0.0025 -0.0115 0.00303073134069
0.0025 -0.0105 0.00384941502233
0.0025 -0.0095 0.00317390633677
0.0025 -0.0085 0.00125598677337
0.0025 -0.0075 0.00446346980349
0.0025 -0.0065 0.010223434576
0.0025 -0.0055 0.0157184363665
0.0025 -0.0045 0.0197636103492
0.0025 -0.0035 0.0222768350133
0.0025 -0.0025 0.0236464847237
0.0025 -0.0015 0.0242832256099
0.0025 -0.0005 0.0244565508196
0.0025 0.0005 0.0242775873773
0.0025 0.0015 0.0237138418203
0.0025 0.0025 0.022617152235
0.0025 0.0035 0.0207822137807
0.0025 0.0045 0.0180022130641
0.0025 0.0055 0.014187620097
0.0025 0.0065 0.00965074976529
0.0025 0.0075 0.00529570961
0.0025 0.0085 0.00229386977374
0.0025 0.0095 0.000873796921327
0.0025 0.0105 0.000303046140931
0.0025 0.0115 9.27209385405e-05
0.0025 0.0125 3.7575407538e-05
0.0025 0.0135 1.77215787579e-05
0.0025 0.0145 1.01386085247e-05
0.0025 0.0155 7.01024179647e-06
0.0025 0.0165 5.68845696638e-06
0.0025 0.0175 5.13665461963e-06
0.0025 0.0185 4.94303487368e-06
0.0025 0.0195 4.91803701038e-06
0.0025 0.0205 4.97269428804e-06
0.0025 0.0215 5.06340913002e-06
0.0025 0.0225 5.16921616036e-06
0.0025 0.0235 5.28258796375e-06
0.0025 0.0245 5.40549426319e-06
0.0025 0.0255 5.54248435014e-06
0.0025 0.0265 5.69489833042e-06
0.0025 0.0275 5.83309534656e-06
0.0025 0.0285 5.91283049286e-06
0.0025 0.0295 5.63269877319e-06
0.0025 0.0305 5.22978376343e-06
0.0025 0.0315 2.62898840796e-06
0.0035 -0.0315 6.7747194955e-06
0.0035 -0.0305 1.23132130363e-05
0.0035 -0.0295 1.22161568056e-05
0.0035 -0.0285 1.29824196856e-05
0.0035 -0.0275 1.32856629361e-05
0.0035 -0.0265 1.40291734074e-05
0.0035 -0.0255 1.64131858457e-05
0.0035 -0.0245 2.31780953552e-05
0.0035 -0.0235 3.98029590013e-05
0.0035 -0.0225 7.76069780899e-05
0.0035 -0.0215 0.000160162638044
0.0035 -0.0205 0.000313079545789
0.0035 -0.0195 0.00089578541011
0.0035 -0.0185 0.000806426301629
0.0035 -0.0175 0.0052564455474
0.0035 -0.0165 0.0238326266839
0.0035 -0.0155 0.0424762419747
0.0035 -0.0145 0.0453820752759
0.0035 -0.0135 0.0344842108822
0.0035 -0.0125 0.0186316057624
0.0035 -0.0115 0.00816320337204
0.0035 -0.0105 0.0052658298901
0.0035 -0.0095 0.00724964393993
0.0035 -0.0085 0.012018873848
0.0035 -0.0075 0.0178370190092
0.0035 -0.0065 0.0230261491939
0.0035 -0.0055 0.0264545519307
0.0035 -0.0045 0.0279150758113
0.0035 -0.0035 0.0279190317855
0.0035 -0.0025 0.0271275692174
0.0035 -0.0015 0.0261197322314
0.0035 -0.0005 0.025291681507
0.0035 0.0005 0.0247848911707
0.0035 0.0015 0.0245056212274
0.0035 0.0025 0.0242122505248
0.0035 0.0035 0.0235953912963
0.0035 0.0045 0.0223033984587
0.0035 0.0055 0.0198536580957
0.0035 0.0065 0.0158179152058
0.0035 0.0075 0.0104841308565
0.0035 0.0085 0.00532205542353
0.0035 0.0095 0.00201312901517
0.0035 0.0105 0.000641147456074
0.0035 0.0115 0.000197763962667
0.0035 0.0125 6.70121615716e-05
0.0035 0.0135 2.82966792036e-05
0.0035 0.0145 1.43298795097e-05
0.0035 0.0155 8.83824792874e-06
0.0035 0.0165 6.5149870583e-06
0.0035 0.0175 5.54719663998e-06
0.0035 0.0185 5.1972394862e-06
0.0035 0.0195 5.14118556626e-06
0.0035 0.0205 5.22070080591e-06
0.0035 0.0215 5.35644114541e-06
0.0035 0.0225 5.51153184273e-06
0.0035 0.0235 5.67466770655e-06
0.0035 0.0245 5.84829147137e-06
0.0035 0.0255 6.0341531372e-06
0.0035 0.0265 6.21898734667e-06
0.0035 0.0275 6.33780441146e-06
0.0035 0.0285 6.30362804978e-06
0.0035 0.0295 5.79549755196e-06
0.0035 0.0305 5.3079935765e-06
0.0035 0.0315 2.70756525885e-06
0.0045 -0.0315 7.22975852774e-06
0.0045 -0.0305 1.28173372977e-05
0.0045 -0.0295 1.2528996747e-05
0.0045 -0.0285 1.36890512785e-05
0.0045 -0.0275 1.44988558742e-05
0.0045 -0.0265 1.57088087475e-05
0.0045 -0.0255 1.86024260683e-05
0.0045 -0.0245 2.61866288713e-05
0.0045 -0.0235 4.43155482756e-05
0.0045 -0.0225 8.57141834314e-05
0.0045 -0.0215 0.000181565646837
0.0045 -0.0205 0.000326893512681
0.0045 -0.0195 0.000812069561885
0.0045 -0.0185 0.00127740674688
0.0045 -0.0175 0.00231729784355
0.0045 -0.0165 0.0166886293311
0.0045 -0.0155 0.0343841191625
0.0045 -0.0145 0.0415937932254
0.0045 -0.0135 0.0383425210622
0.0045 -0.0125 0.030026915879
0.0045 -0.0115 0.0227646360115
0.0045 -0.0105 0.0203546514944
0.0045 -0.0095 0.02215522203
0.0045 -0.0085 0.0257394353027
0.0045 -0.0075 0.0290790557667
0.0045 -0.0065 0.0308997781219
0.0045 -0.0055 0.0307295723541
0.0045 -0.0045 0.0288970309261
0.0045 -0.0035 0.0261418669319
0.0045 -0.0025 0.0232609554586
0.0045 -0.0015 0.0209527489206
0.0045 -0.0005 0.0196052774207
0.0045 0.0005 0.0193021173425
0.0045 0.0015 0.0198854882342
0.0045 0.0025 0.0210218299277
0.0045 0.0035 0.02219694414
0.0045 0.0045 0.0228359645771
0.0045 0.0055 0.0224463364138
0.0045 0.0065 0.0203950695998
0.0045 0.0075 0.016025696528
0.0045 0.0085 0.00986289869813
0.0045 0.0095 0.00434646909005
0.0045 0.0105 0.00144521734001
0.0045 0.0115 0.000473509776523
0.0045 0.0125 0.000148513037386
0.0045 0.0135 5.16161363886e-05
0.0045 0.0145 2.30674704363e-05
0.0045 0.0155 1.2719760099e-05
0.0045 0.0165 8.50122357301e-06
0.0045 0.0175 6.65169095102e-06
0.0045 0.0185 5.89204733237e-06
0.0045 0.0195 5.65435536257e-06
0.0045 0.0205 5.66078892359e-06
0.0045 0.0215 5.76752599341e-06
0.0045 0.0225 5.90913496251e-06
0.0045 0.0235 6.06694474681e-06
0.0045 0.0245 6.2411817614e-06
0.0045 0.0255 6.42165644514e-06
0.0045 0.0265 6.56881037114e-06
0.0045 0.0275 6.58567025621e-06
0.0045 0.0285 6.38773200472e-06
0.0045 0.0295 5.73348172351e-06
0.0045 0.0305 5.29176889582e-06
0.0045 0.0315 2.7531939896e-06
0.0055 -0.0315 7.7030760152e-06
0.0055 -0.0305 1.34034376486e-05
0.0055 -0.0295 1.28779551307e-05
0.0055 -0.0285 1.42942420342e-05
0.0055 -0.0275 1.55356979476e-05
0.0055 -0.0265 1.72762662841e-05
0.0055 -0.0255 2.08850101961e-05
0.0055 -0.0245 2.9899089461e-05
0.0055 -0.0235 5.19398242561e-05
0.0055 -0.0225 0.000106423538563
0.0055 -0.0215 0.000263822846023
0.0055 -0.0205 0.000577105470212
0.0055 -0.0195 0.00114319842363
0.0055 -0.0185 0.00245870277522
0.0055 -0.0175 0.00378171413725
0.0055 -0.0165 0.0107121537762
0.0055 -0.0155 0.0239132273023
0.0055 -0.0145 0.0331084003403
0.0055 -0.0135 0.0353063045176
0.0055 -0.0125 0.0335991531569
0.0055 -0.0115 0.0313806437315
0.0055 -0.0105 0.030699722831
0.0055 -0.0095 0.031524044578
0.0055 -0.0085 0.0325361237878
0.0055 -0.0075 0.0323642261815
0.0055 -0.0065 0.0303369993598
0.0055 -0.0055 0.0265942313053
0.0055 -0.0045 0.021948695867
0.0055 -0.0035 0.0174112607948
0.0055 -0.0025 0.0137483653821
0.0055 -0.0015 0.0113327691516
0.0055 -0.0005 0.0101923186992
0.0055 0.0005 0.010271349921
0.0055 0.0015 0.011546973111
0.0055 0.0025 0.0139528653356
0.0055 0.0035 0.0171084886977
0.0055 0.0045 0.0202039767941
0.0055 0.0055 0.0222990256087
0.0055 0.0065 0.0226723718508
0.0055 0.0075 0.0204474112127
0.0055 0.0085 0.0149667562047
0.0055 0.0095 0.00798920527777
0.0055 0.0105 0.00303836683674
0.0055 0.0115 0.00100877324278
0.0055 0.0125 0.000345335950576
0.0055 0.0135 0.00011175777568
0.0055 0.0145 4.2603655471e-05
0.0055 0.0155 2.1609577472e-05
0.0055 0.0165 1.33230654642e-05
0.0055 0.0175 9.55335876872e-06
0.0055 0.0185 7.76137398493e-06
0.0055 0.0195 6.97215754347e-06
0.0055 0.0205 6.66187833921e-06
0.0055 0.0215 6.56164354651e-06
0.0055 0.0225 6.55653243415e-06
0.0055 0.0235 6.6148748151e-06
0.0055 0.0245 6.72252102299e-06
0.0055 0.0255 6.84050877625e-06
0.0055 0.0265 6.89543369677e-06
0.0055 0.0275 6.77695295144e-06
0.0055 0.0285 6.43834257907e-06
0.0055 0.0295 5.70083828072e-06
0.0055 0.0305 5.31323578746e-06
0.0055 0.0315 2.8025357078e-06
0.0065 -0.0315 8.17394002845e-06
0.0065 -0.0305 1.39993335398e-05
0.0065 -0.0295 1.31611200239e-05
0.0065 -0.0285 1.46727169057e-05
0.0065 -0.0275 1.61887795901e-05
0.0065 -0.0265 1.84019973383e-05
0.0065 -0.0255 2.28293780601e-05
0.0065 -0.0245 3.37160869827e-05
0.0065 -0.0235 6.1483825438e-05
0.0065 -0.0225 0.000136846264272
0.0065 -0.0215 0.000400169212712
0.0065 -0.0205 0.00116330354188
0.0065 -0.0195 0.00281172540567
0.0065 -0.0185 0.00574061888677
0.0065 -0.0175 0.0087642992499
0.0065 -0.0165 0.00968940639754
0.0065 -0.0155 0.0134028259756
0.0065 -0.0145 0.0208778262122
0.0065 -0.0135 0.0262935483551
0.0065 -0.0125 0.029148388812
0.0065 -0.0115 0.0305010354472
0.0065 -0.0105 0.0311247561382
0.0065 -0.0095 0.0309565951893
0.0065 -0.0085 0.029385213248
0.0065 -0.0075 0.0259785329628
0.0065 -0.0065 0.0210609226022
0.0065 -0.0055 0.0156502536896
0.0065 -0.0045 0.0108775239208
0.0065 -0.0035 0.00736664370162
0.0065 -0.0025 0.0051247891879
0.0065 -0.0015 0.00388287233406
0.0065 -0.0005 0.00339639224985
0.0065 0.0005 0.00356953236334
0.0065 0.0015 0.00454072185163
0.0065 0.0025 0.00669000411889
0.0065 0.0035 0.0103373351242
0.0065 0.0045 0.0151169496494
0.0065 0.0055 0.0197565563399
0.0065 0.0065 0.022755046491
0.0065 0.0075 0.0230149604133
0.0065 0.0085 0.0194223443158
0.0065 0.0095 0.0124533797371
0.0065 0.0105 0.00568613818638
0.0065 0.0115 0.00199469190944
0.0065 0.0125 0.000705569511006
0.0065 0.0135 0.000253431641616
0.0065 0.0145 9.32671382095e-05
0.0065 0.0155 4.26437799557e-05
0.0065 0.0165 2.47923812742e-05
0.0065 0.0175 1.63507920971e-05
0.0065 0.0185 1.20651897583e-05
0.0065 0.0195 9.81250801757e-06
0.0065 0.0205 8.59988097509e-06
0.0065 0.0215 7.89113217881e-06
0.0065 0.0225 7.47420904878e-06
0.0065 0.0235 7.27424291517e-06
0.0065 0.0245 7.226748442e-06
0.0065 0.0255 7.23025163176e-06
0.0065 0.0265 7.16451428471e-06
0.0065 0.0275 6.91513883866e-06
0.0065 0.0285 6.47006208112e-06
0.0065 0.0295 5.68216375168e-06
0.0065 0.0305 5.3451800303e-06
0.0065 0.0315 2.8484864335e-06
0.0075 -0.0315 8.68135002736e-06
0.0075 -0.0305 1.46388008277e-05
0.0075 -0.0295 1.33913520555e-05
0.0075 -0.0285 1.48668987045e-05
0.0075 -0.0275 1.6506613733e-05
0.0075 -0.0265 1.90928359841e-05
0.0075 -0.0255 2.43473155245e-05
0.0075 -0.0245 3.73557697294e-05
0.0075 -0.0235 7.20340655503e-05
0.0075 -0.0225 0.000174311680867
0.0075 -0.0215 0.000570727061019
0.0075 -0.0205 0.0019992655973
0.0075 -0.0195 0.00507655395995
0.0075 -0.0185 0.00825311494078
0.0075 -0.0175 0.0100950896944
0.0075 -0.0165 0.00964440472283
0.0075 -0.0155 0.00772387349898
0.0075 -0.0145 0.00901424055468
0.0075 -0.0135 0.0137094681665
0.0075 -0.0125 0.0180347357534
0.0075 -0.0115 0.0206937527851
0.0075 -0.0105 0.0215050372484
0.0075 -0.0095 0.0203577740371
0.0075 -0.0085 0.0174285651261
0.0075 -0.0075 0.0133776993097
0.0075 -0.0065 0.00919434546257
0.0075 -0.0055 0.00579513519241
0.0075 -0.0045 0.00353401500787
0.0075 -0.0035 0.00221754578413
0.0075 -0.0025 0.00148195218275
0.0075 -0.0015 0.00107343583991
0.0075 -0.0005 0.000884025874388
0.0075 0.0005 0.00090399487773
0.0075 0.0015 0.0012585478446
0.0075 0.0025 0.00233225035736
0.0075 0.0035 0.00487220505134
0.0075 0.0045 0.00945522899351
0.0075 0.0055 0.0154364678225
0.0075 0.0065 0.0208279713259
0.0075 0.0075 0.023643805115
0.0075 0.0085 0.0224527601599
0.0075 0.0095 0.0168682102225
0.0075 0.0105 0.00934013271049
0.0075 0.0115 0.00377736756015
0.0075 0.0125 0.00133453569573
0.0075 0.0135 0.000526728081464
0.0075 0.0145 0.000224641586822
0.0075 0.0155 0.000104370530844
0.0075 0.0165 5.52597449174e-05
0.0075 0.0175 3.3685142955e-05
0.0075 0.0185 2.24529849765e-05
0.0075 0.0195 1.64886631073e-05
0.0075 0.0205 1.29383880552e-05
0.0075 0.0215 1.06293917715e-05
0.0075 0.0225 9.14729584146e-06
0.0075 0.0235 8.31234470433e-06
0.0075 0.0245 7.91301265459e-06
0.0075 0.0255 7.69646842907e-06
0.0075 0.0265 7.45625083645e-06
0.0075 0.0275 7.06100634902e-06
0.0075 0.0285 6.51470715442e-06
0.0075 0.0295 5.68267788612e-06
0.0075 0.0305 5.38498719732e-06
0.0075 0.0315 2.89156427217e-06
0.0085 -0.0315 9.24236792891e-06
0.0085 -0.0305 1.53376640471e-05
0.0085 -0.0295 1.35810669946e-05
0.0085 -0.0285 1.4914052266e-05
0.0085 -0.0275 1.6548472776e-05
0.0085 -0.0265 1.93998032215e-05
0.0085 -0.0255 2.54357383299e-05
0.0085 -0.0245 4.06315558664e-05
0.0085 -0.0235 8.28321689809e-05
0.0085 -0.0225 0.000215170290323
0.0085 -0.0215 0.000758425256921
0.0085 -0.0205 0.00289761560539
0.0085 -0.0195 0.00704941916382
0.0085 -0.0185 0.0091500015277
0.0085 -0.0175 0.00765484985998
0.0085 -0.0165 0.00551939652615
0.0085 -0.0155 0.00425013016027
0.0085 -0.0145 0.00359963358648
0.0085 -0.0135 0.0043188405877
0.0085 -0.0125 0.00645190898985
0.0085 -0.0115 0.00817348074711
0.0085 -0.0105 0.00865041289025
0.0085 -0.0095 0.00777611428179
0.0085 -0.0085 0.00602731606928
0.0085 -0.0075 0.00410459724065
0.0085 -0.0065 0.00259775945118
0.0085 -0.0055 0.00166932043999
0.0085 -0.0045 0.00110720648549
0.0085 -0.0035 0.000737983163958
0.0085 -0.0025 0.00049364631023
0.0085 -0.0015 0.000348002346359
0.0085 -0.0005 0.000278338250369
0.0085 0.0005 0.000280025134437
0.0085 0.0015 0.000391690363854
0.0085 0.0025 0.000764584052552
0.0085 0.0035 0.00194598998743
0.0085 0.0045 0.00505401730306
0.0085 0.0055 0.0106606778431
0.0085 0.0065 0.0173596230683
0.0085 0.0075 0.0224620041482
0.0085 0.0085 0.0237653510091
0.0085 0.0095 0.0203646109109
0.0085 0.0105 0.013466819879
0.0085 0.0115 0.00659442771472
0.0085 0.0125 0.00255954926238
0.0085 0.0135 0.00104186524047
0.0085 0.0145 0.000533608701057
0.0085 0.0155 0.000295398620593
0.0085 0.0165 0.000155730155815
0.0085 0.0175 8.34179043594e-05
0.0085 0.0185 5.1285908233e-05
0.0085 0.0195 3.43360631971e-05
0.0085 0.0205 2.41130196871e-05
0.0085 0.0215 1.72023862188e-05
0.0085 0.0225 1.27723805638e-05
0.0085 0.0235 1.03168153059e-05
0.0085 0.0245 9.06921408271e-06
0.0085 0.0255 8.37009479214e-06
0.0085 0.0265 7.82574378827e-06
0.0085 0.0275 7.22905987893e-06
0.0085 0.0285 6.56574277116e-06
0.0085 0.0295 5.69005876719e-06
0.0085 0.0305 5.4265189493e-06
0.0085 0.0315 2.93240605739e-06
0.0095 -0.0315 9.86638160069e-06
0.0095 -0.0305 1.61160930202e-05
0.0095 -0.0295 1.37752800055e-05
0.0095 -0.0285 1.49054620668e-05
0.0095 -0.0275 1.64571611461e-05
0.0095 -0.0265 1.95189610161e-05
0.0095 -0.0255 2.63799121825e-05
0.0095 -0.0245 4.39129918224e-05
0.0095 -0.0235 9.40104277075e-05
0.0095 -0.0225 0.000256571289493
0.0095 -0.0215 0.000949577395035
0.0095 -0.0205 0.00369470950737
0.0095 -0.0195 0.00847745950414
0.0095 -0.0185 0.00954373633517
0.0095 -0.0175 0.00585285368081
0.0095 -0.0165 0.00268390338929
0.0095 -0.0155 0.00164068977896
0.0095 -0.0145 0.00172811989825
0.0095 -0.0135 0.00159702843843
0.0095 -0.0125 0.00148684213431
0.0095 -0.0115 0.0018563974916
0.0095 -0.0105 0.00214155017096
0.0095 -0.0095 0.00206800176883
0.0095 -0.0085 0.00167495294566
0.0095 -0.0075 0.00112328993695
0.0095 -0.0065 0.000700094060214
0.0095 -0.0055 0.000478697131085
0.0095 -0.0045 0.000329618458504
0.0095 -0.0035 0.000222682329489
0.0095 -0.0025 0.000151718653592
0.0095 -0.0015 0.000109833031283
0.0095 -0.0005 9.23668290973e-05
0.0095 0.0005 0.0001000528256
0.0095 0.0015 0.000161596806223
0.0095 0.0025 0.000340718559776
0.0095 0.0035 0.000840454262512
0.0095 0.0045 0.00247848328062
0.0095 0.0055 0.0066330046811
0.0095 0.0065 0.0132494290285
0.0095 0.0075 0.0198641660822
0.0095 0.0085 0.0233769922914
0.0095 0.0095 0.0223238972442
0.0095 0.0105 0.0171533123458
0.0095 0.0115 0.0102287586451
0.0095 0.0125 0.00485158511011
0.0095 0.0135 0.00223319088059
0.0095 0.0145 0.00130101373937
0.0095 0.0155 0.000853834825516
0.0095 0.0165 0.000505339829079
0.0095 0.0175 0.000257950113912
0.0095 0.0185 0.00013832941163
0.0095 0.0195 9.0388525382e-05
0.0095 0.0205 5.79256337347e-05
0.0095 0.0215 3.41916390207e-05
0.0095 0.0225 2.10139371178e-05
0.0095 0.0235 1.4471807566e-05
0.0095 0.0245 1.11734711514e-05
0.0095 0.0255 9.44302122503e-06
0.0095 0.0265 8.34112829293e-06
0.0095 0.0275 7.43582305519e-06
0.0095 0.0285 6.62503518644e-06
0.0095 0.0295 5.70586433989e-06
0.0095 0.0305 5.47565459151e-06
0.0095 0.0315 2.97630805258e-06
0.0105 -0.0315 1.05523298553e-05
0.0105 -0.0305 1.69820098102e-05
0.0105 -0.0295 1.40200332875e-05
0.0105 -0.0285 1.49551058858e-05
0.0105 -0.0275 1.64432262473e-05
0.0105 -0.0265 1.98202265109e-05
0.0105 -0.0255 2.78964260126e-05
0.0105 -0.0245 4.88225149893e-05
0.0105 -0.0235 0.000108632204238
0.0105 -0.0225 0.000301358047615
0.0105 -0.0215 0.00113907907041
0.0105 -0.0205 0.00439638897873
0.0105 -0.0195 0.00944355076796
0.0105 -0.0185 0.00959605543332
0.0105 -0.0175 0.00500946961187
0.0105 -0.0165 0.00193883187684
0.0105 -0.0155 0.000926979081912
0.0105 -0.0145 0.000818011888494
0.0105 -0.0135 0.000772989390377
0.0105 -0.0125 0.000594326271548
0.0105 -0.0115 0.000487713481149
0.0105 -0.0105 0.000482302153004
0.0105 -0.0095 0.000483048449725
0.0105 -0.0085 0.000426930876752
0.0105 -0.0075 0.000293622509051
0.0105 -0.0065 0.000175336772227
0.0105 -0.0055 0.000123906048919
0.0105 -0.0045 9.08796325117e-05
0.0105 -0.0035 6.51480782155e-05
0.0105 -0.0025 4.73251316295e-05
0.0105 -0.0015 3.75376022688e-05
0.0105 -0.0005 3.47471772349e-05
0.0105 0.0005 4.0488337115e-05
0.0105 0.0015 7.05883452403e-05
0.0105 0.0025 0.000168127872386
0.0105 0.0035 0.000433005589848
0.0105 0.0045 0.00124694767549
0.0105 0.0055 0.00386572866713
0.0105 0.0065 0.00940300735157
0.0105 0.0075 0.0164993371941
0.0105 0.0085 0.0216067933815
0.0105 0.0095 0.0225195341692
0.0105 0.0105 0.0193957606091
0.0105 0.0115 0.0137369946294
0.0105 0.0125 0.00826540156831
0.0105 0.0135 0.00494976379224
0.0105 0.0145 0.00344071046169
0.0105 0.0155 0.00252488230948
0.0105 0.0165 0.00166370111316
0.0105 0.0175 0.000931120305921
0.0105 0.0185 0.000519247605555
0.0105 0.0195 0.000320663314385
0.0105 0.0205 0.000170875917786
0.0105 0.0215 7.84113999104e-05
0.0105 0.0225 4.01271217491e-05
0.0105 0.0235 2.28095418273e-05
0.0105 0.0245 1.50416301185e-05
0.0105 0.0255 1.12776732947e-05
0.0105 0.0265 9.15519314423e-06
0.0105 0.0275 7.74993621171e-06
0.0105 0.0285 6.73052195584e-06
0.0105 0.0295 5.75733552651e-06
0.0105 0.0305 5.55393147837e-06
0.0105 0.0315 3.03416596977e-06
0.0115 -0.0315 1.12757225084e-05
0.0115 -0.0305 1.79136231426e-05
0.0115 -0.0295 1.43430300457e-05
0.0115 -0.0285 1.51638942767e-05
