% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.000467597860711
0.0115 -0.0185 0.000264443098055
0.0115 -0.0175 0.000173973571357
0.0115 -0.0165 0.000134071404906
0.0115 -0.0155 0.000121683048941
0.0115 -0.0145 0.000134744668456
0.0115 -0.0135 0.000201667051134
0.0115 -0.0125 0.000416461322327
0.0115 -0.0115 0.00132255728777
0.0115 -0.0105 0.00253853100579
0.0115 -0.0095 0.00212072173211
0.0115 -0.0085 0.000825688358997
0.0115 -0.0075 0.000301632819156
0.0115 -0.0065 0.000142269148109
0.0115 -0.0055 8.06927315881e-05
0.0115 -0.0045 5.09347355879e-05
0.0115 -0.0035 3.56018335925e-05
0.0115 -0.0025 2.87215451911e-05
0.0115 -0.0015 2.711931227e-05
0.0115 -0.0005 3.00039119426e-05
0.0115 0.0005 4.13601273184e-05
0.0115 0.0015 7.59630949173e-05
0.0115 0.0025 0.000193153252578
0.0115 0.0035 0.000539551555082
0.0115 0.0045 0.00162010498084
0.0115 0.0055 0.00473415905252
0.0115 0.0065 0.010297708911
0.0115 0.0075 0.0156127913353
0.0115 0.0085 0.0176804649866
0.0115 0.0095 0.0163194782377
0.0115 0.0105 0.0134577792115
0.0115 0.0115 0.011887832685
0.0115 0.0125 0.0122003497685
0.0115 0.0135 0.0126508463035
0.0115 0.0145 0.0122399442414
0.0115 0.0155 0.0104189966193
0.0115 0.0165 0.00715776066896
0.0115 0.0175 0.00381790343144
0.0115 0.0185 0.00177896671952
0.0115 0.0195 0.000865005993723
0.0115 0.0205 0.000391599115549
0.0115 0.0215 0.000148224697069
0.0115 0.0225 5.5063686738e-05
0.0115 0.0235 2.47863022342e-05
0.0115 0.0245 1.41347140138e-05
0.0115 0.0255 9.78488173124e-06
0.0115 0.0265 7.74142522662e-06
0.0115 0.0275 6.57429193674e-06
0.0115 0.0285 5.80952239355e-06
0.0115 0.0295 5.07259336595e-06
0.0115 0.0305 5.13711442487e-06
0.0115 0.0315 2.86390468534e-06
0.0125 -0.0315 7.10231961348e-05
0.0125 -0.0305 0.000155897248568
0.0125 -0.0295 0.000357480838145
0.0125 -0.0285 0.000810665469719
0.0125 -0.0275 0.00134282879072
0.0125 -0.0265 0.00193374080331
0.0125 -0.0255 0.00332630360006
0.0125 -0.0245 0.00601342091712
0.0125 -0.0235 0.00821416538825
0.0125 -0.0225 0.00733864433758
0.0125 -0.0215 0.00415983070945
0.0125 -0.0205 0.00170524898233
0.0125 -0.0195 0.000682726869568
0.0125 -0.0185 0.000282483925352
0.0125 -0.0175 0.000142012449774
0.0125 -0.0165 9.17102364978e-05
0.0125 -0.0155 7.81428669809e-05
0.0125 -0.0145 9.11379715151e-05
0.0125 -0.0135 0.000154376763265
0.0125 -0.0125 0.000360897607099
0.0125 -0.0115 0.0012647099487
0.0125 -0.0105 0.00275790146884
0.0125 -0.0095 0.00259622604891
0.0125 -0.0085 0.00107028510192
0.0125 -0.0075 0.000314112992675
0.0125 -0.0065 0.000127226237286
0.0125 -0.0055 6.38342307911e-05
0.0125 -0.0045 3.91079687732e-05
0.0125 -0.0035 2.7722379834e-05
0.0125 -0.0025 2.26633201444e-05
0.0125 -0.0015 2.15588914621e-05
0.0125 -0.0005 2.44647464978e-05
0.0125 0.0005 3.38486016939e-05
0.0125 0.0015 5.76601677862e-05
0.0125 0.0025 0.000141920684077
0.0125 0.0035 0.000395746505715
0.0125 0.0045 0.00114528735654
0.0125 0.0055 0.00349846345512
0.0125 0.0065 0.00822099509112
0.0125 0.0075 0.0131050387005
0.0125 0.0085 0.0150513624259
0.0125 0.0095 0.0135186552643
0.0125 0.0105 0.0106538030405
0.0125 0.0115 0.00966691797337
0.0125 0.0125 0.0104286154669
0.0125 0.0135 0.0115586865112
0.0125 0.0145 0.0130237509689
0.0125 0.0155 0.0137590795375
0.0125 0.0165 0.01216681963
0.0125 0.0175 0.00835800693577
0.0125 0.0185 0.00445010649372
0.0125 0.0195 0.00201010816924
0.0125 0.0205 0.000843076463616
0.0125 0.0215 0.00030318850668
0.0125 0.0225 9.43803562463e-05
0.0125 0.0235 3.84010804046e-05
0.0125 0.0245 1.95384767907e-05
0.0125 0.0255 1.19701691042e-05
0.0125 0.0265 8.5760905307e-06
0.0125 0.0275 6.84614096013e-06
0.0125 0.0285 5.86954192567e-06
0.0125 0.0295 5.07485424018e-06
0.0125 0.0305 5.14375805758e-06
0.0125 0.0315 2.87110126277e-06
0.0135 -0.0315 8.99022697101e-05
0.0135 -0.0305 0.000188495296906
0.0135 -0.0295 0.000405465616539
0.0135 -0.0285 0.000795360982541
0.0135 -0.0275 0.00106437317503
0.0135 -0.0265 0.00120550023543
0.0135 -0.0255 0.00165074054641
0.0135 -0.0245 0.00344059557008
0.0135 -0.0235 0.00680325313887
0.0135 -0.0225 0.00878096083884
0.0135 -0.0215 0.00662388031859
0.0135 -0.0205 0.00296681948884
0.0135 -0.0195 0.00100109512554
0.0135 -0.0185 0.000353750468925
0.0135 -0.0175 0.000152966014265
0.0135 -0.0165 8.14069615952e-05
0.0135 -0.0155 6.17322877236e-05
0.0135 -0.0145 7.2671773689e-05
0.0135 -0.0135 0.000133569380624
0.0135 -0.0125 0.000334236345272
0.0135 -0.0115 0.00120498357796
0.0135 -0.0105 0.00285353628
0.0135 -0.0095 0.0028732441368
0.0135 -0.0085 0.0012292505259
0.0135 -0.0075 0.000345660798313
0.0135 -0.0065 0.000135568870797
0.0135 -0.0055 6.2434274789e-05
0.0135 -0.0045 3.61696829588e-05
0.0135 -0.0035 2.53662988402e-05
0.0135 -0.0025 2.09998498214e-05
0.0135 -0.0015 2.04192700106e-05
0.0135 -0.0005 2.39179068309e-05
0.0135 0.0005 3.42421083011e-05
0.0135 0.0015 6.08770054832e-05
0.0135 0.0025 0.000151794778775
0.0135 0.0035 0.000417138170682
0.0135 0.0045 0.00117883581865
0.0135 0.0055 0.00346272625794
0.0135 0.0065 0.00781677377441
0.0135 0.0075 0.0119767868787
0.0135 0.0085 0.013107048893
0.0135 0.0095 0.0105845658318
0.0135 0.0105 0.006706050499
0.0135 0.0115 0.00532709258746
0.0135 0.0125 0.00538697423929
0.0135 0.0135 0.00622870908642
0.0135 0.0145 0.00871880849961
0.0135 0.0155 0.0119869376801
0.0135 0.0165 0.0138858265185
0.0135 0.0175 0.0125159322641
0.0135 0.0185 0.0084681073258
0.0135 0.0195 0.00426658067283
0.0135 0.0205 0.00166457566175
0.0135 0.0215 0.000536708180537
0.0135 0.0225 0.000159086939625
0.0135 0.0235 6.32597861428e-05
0.0135 0.0245 2.90527522581e-05
0.0135 0.0255 1.58439703126e-05
0.0135 0.0265 1.00759460849e-05
0.0135 0.0275 7.38357368003e-06
0.0135 0.0285 6.04116602532e-06
0.0135 0.0295 5.13532460042e-06
0.0135 0.0305 5.2034395662e-06
0.0135 0.0315 2.91138029092e-06
0.0145 -0.0315 9.15869556922e-05
0.0145 -0.0305 0.000177124377069
0.0145 -0.0295 0.000303694451517
0.0145 -0.0285 0.000512556105062
0.0145 -0.0275 0.000621749179188
0.0145 -0.0265 0.000643687699458
0.0145 -0.0255 0.000782281810863
0.0145 -0.0245 0.00162230702714
0.0145 -0.0235 0.00437165355576
0.0145 -0.0225 0.0082186811597
0.0145 -0.0215 0.00840115847935
0.0145 -0.0205 0.0044967910033
0.0145 -0.0195 0.00145752674013
0.0145 -0.0185 0.000478466074149
0.0145 -0.0175 0.00017753074216
0.0145 -0.0165 8.12277599205e-05
0.0145 -0.0155 5.53023934027e-05
0.0145 -0.0145 6.35672643102e-05
0.0145 -0.0135 0.000120316036033
0.0145 -0.0125 0.000307252394356
0.0145 -0.0115 0.00112636233942
0.0145 -0.0105 0.0028528771964
0.0145 -0.0095 0.00306114036187
0.0145 -0.0085 0.00141188964683
0.0145 -0.0075 0.000417310958958
0.0145 -0.0065 0.000157349014161
0.0145 -0.0055 6.81484563071e-05
0.0145 -0.0045 3.75389512427e-05
0.0145 -0.0035 2.59733772665e-05
0.0145 -0.0025 2.19299292301e-05
0.0145 -0.0015 2.21897652338e-05
0.0145 -0.0005 2.72439726305e-05
0.0145 0.0005 4.05497865772e-05
0.0145 0.0015 7.46272410305e-05
0.0145 0.0025 0.000196058738326
0.0145 0.0035 0.000567745738775
0.0145 0.0045 0.0016683560935
0.0145 0.0055 0.00451159630006
0.0145 0.0065 0.00894617661144
0.0145 0.0075 0.0122984168763
0.0145 0.0085 0.0121914011074
0.0145 0.0095 0.00842825240411
0.0145 0.0105 0.00383722085727
0.0145 0.0115 0.00223613769356
0.0145 0.0125 0.00197385093505
0.0145 0.0135 0.00242253072141
0.0145 0.0145 0.00421818906612
0.0145 0.0155 0.00751327495983
0.0145 0.0165 0.0115573122266
0.0145 0.0175 0.0137509169366
0.0145 0.0185 0.0121510444141
0.0145 0.0195 0.00768243595218
0.0145 0.0205 0.00334995099988
0.0145 0.0215 0.0010828515526
0.0145 0.0225 0.000338737214277
0.0145 0.0235 0.000116113405883
0.0145 0.0245 4.85190497513e-05
0.0145 0.0255 2.32227208425e-05
0.0145 0.0265 1.30092406065e-05
0.0145 0.0275 8.50859035834e-06
0.0145 0.0285 6.47487028381e-06
0.0145 0.0295 5.32645985676e-06
0.0145 0.0305 5.34419023229e-06
0.0145 0.0315 2.9897378439e-06
0.0155 -0.0315 7.67014487553e-05
0.0155 -0.0305 0.000133638611334
0.0155 -0.0295 0.000159202883248
0.0155 -0.0285 0.000226069264362
0.0155 -0.0275 0.000269475376708
0.0155 -0.0265 0.000322787718762
0.0155 -0.0255 0.000487420227796
0.0155 -0.0245 0.00100561149828
0.0155 -0.0235 0.00287526618077
0.0155 -0.0225 0.00705318767681
0.0155 -0.0215 0.00912318595704
0.0155 -0.0205 0.00579543000683
0.0155 -0.0195 0.00201426623653
0.0155 -0.0185 0.000603754155848
0.0155 -0.0175 0.000190289669147
0.0155 -0.0165 8.04050634039e-05
0.0155 -0.0155 5.11142900394e-05
0.0155 -0.0145 5.7089816178e-05
0.0155 -0.0135 0.000108484929367
0.0155 -0.0125 0.000279872303256
0.0155 -0.0115 0.0010378698597
0.0155 -0.0105 0.00279337312061
0.0155 -0.0095 0.00325029137632
0.0155 -0.0085 0.00168024938049
0.0155 -0.0075 0.000528659353286
0.0155 -0.0065 0.000185667562494
0.0155 -0.0055 7.66447009805e-05
0.0155 -0.0045 4.08173070729e-05
0.0155 -0.0035 2.82346382927e-05
0.0155 -0.0025 2.47631837056e-05
0.0155 -0.0015 2.67628266118e-05
0.0155 -0.0005 3.52189871658e-05
0.0155 0.0005 5.51274884299e-05
0.0155 0.0015 0.000102130780667
0.0155 0.0025 0.000278764948057
0.0155 0.0035 0.000874102219112
0.0155 0.0045 0.00266352685606
0.0155 0.0055 0.00640432999718
0.0155 0.0065 0.0108022263884
0.0155 0.0075 0.0128922888118
0.0155 0.0085 0.0110584594641
0.0155 0.0095 0.00632554236091
0.0155 0.0105 0.00225238490234
0.0155 0.0115 0.00109449828111
0.0155 0.0125 0.000862543309197
0.0155 0.0135 0.00104963660329
0.0155 0.0145 0.00191324922082
0.0155 0.0155 0.00386150673911
0.0155 0.0165 0.00759789955523
0.0155 0.0175 0.0119933950319
0.0155 0.0185 0.0138670458433
0.0155 0.0195 0.0113105588916
0.0155 0.0205 0.00622080764853
0.0155 0.0215 0.00236581165737
0.0155 0.0225 0.000786919436253
0.0155 0.0235 0.000259801459577
0.0155 0.0245 9.03625126313e-05
0.0155 0.0255 3.83949926195e-05
0.0155 0.0265 1.8775720493e-05
0.0155 0.0275 1.08450416427e-05
0.0155 0.0285 7.44977710765e-06
0.0155 0.0295 5.78136716645e-06
0.0155 0.0305 5.6243673116e-06
0.0155 0.0315 3.12443452202e-06
0.0165 -0.0315 5.75369782793e-05
0.0165 -0.0305 9.16841322333e-05
0.0165 -0.0295 8.00292277082e-05
0.0165 -0.0285 0.000102722191911
0.0165 -0.0275 0.000131857838751
0.0165 -0.0265 0.000196324458865
0.0165 -0.0255 0.000386301686491
0.0165 -0.0245 0.00097448864907
0.0165 -0.0235 0.00259795437842
0.0165 -0.0225 0.00648439645338
0.0165 -0.0215 0.00924845799081
0.0165 -0.0205 0.00654494209011
0.0165 -0.0195 0.00241534339771
0.0165 -0.0185 0.000662383988706
0.0165 -0.0175 0.000188576806823
0.0165 -0.0165 7.72869291209e-05
0.0165 -0.0155 4.72731866396e-05
0.0165 -0.0145 5.15932842744e-05
0.0165 -0.0135 9.77465875906e-05
0.0165 -0.0125 0.00025452007934
0.0165 -0.0115 0.000945576471689
0.0165 -0.0105 0.00268494254645
0.0165 -0.0095 0.00342931944038
0.0165 -0.0085 0.00200119901304
0.0165 -0.0075 0.000654826814604
0.0165 -0.0065 0.000210457140424
0.0165 -0.0055 8.54510539074e-05
0.0165 -0.0045 4.50831257481e-05
0.0165 -0.0035 3.18530233958e-05
0.0165 -0.0025 2.97369295608e-05
0.0165 -0.0015 3.52419832092e-05
0.0165 -0.0005 5.01374610547e-05
0.0165 0.0005 8.38536543407e-05
0.0165 0.0015 0.000175584976399
0.0165 0.0025 0.000473328027042
0.0165 0.0035 0.00146936841915
0.0165 0.0045 0.00423798821646
0.0165 0.0055 0.00875193801827
0.0165 0.0065 0.0124279210736
0.0165 0.0075 0.0125316215221
0.0165 0.0085 0.00884886036345
0.0165 0.0095 0.00406991591514
0.0165 0.0105 0.00132437109278
0.0165 0.0115 0.00067643075272
0.0165 0.0125 0.000440224591215
0.0165 0.0135 0.00048095450558
0.0165 0.0145 0.000947800062348
0.0165 0.0155 0.00195559940668
0.0165 0.0165 0.00429038336437
0.0165 0.0175 0.00869829895491
0.0165 0.0185 0.0131198930151
0.0165 0.0195 0.0137542631417
0.0165 0.0205 0.00977332263483
0.0165 0.0215 0.00469933164581
0.0165 0.0225 0.00172226177473
0.0165 0.0235 0.000602604276569
0.0165 0.0245 0.000199126411588
0.0165 0.0255 7.07696057854e-05
0.0165 0.0265 3.07102570081e-05
0.0165 0.0275 1.55802099217e-05
0.0165 0.0285 9.48198207416e-06
0.0165 0.0295 6.69773337697e-06
0.0165 0.0305 6.11829026972e-06
0.0165 0.0315 3.33657036701e-06
0.0175 -0.0315 4.31565061711e-05
0.0175 -0.0305 6.57126010161e-05
0.0175 -0.0295 4.91258183953e-05
0.0175 -0.0285 5.97168519196e-05
0.0175 -0.0275 8.3651036763e-05
0.0175 -0.0265 0.000149190714432
0.0175 -0.0255 0.000347842099569
0.0175 -0.0245 0.00101734759169
0.0175 -0.0235 0.00272403725643
0.0175 -0.0225 0.00646723437343
0.0175 -0.0215 0.0092644447083
0.0175 -0.0205 0.00679511637423
0.0175 -0.0195 0.0025791114706
0.0175 -0.0185 0.000682639335836
0.0175 -0.0175 0.000186284105743
0.0175 -0.0165 7.46973559137e-05
0.0175 -0.0155 4.44099836829e-05
0.0175 -0.0145 4.73216467817e-05
0.0175 -0.0135 8.8888370005e-05
0.0175 -0.0125 0.000232672077802
0.0175 -0.0115 0.00086169108884
0.0175 -0.0105 0.00255708991931
0.0175 -0.0095 0.00355741546208
0.0175 -0.0085 0.00227609680317
0.0175 -0.0075 0.000750038113418
0.0175 -0.0065 0.000225834513056
0.0175 -0.0055 9.35951563264e-05
0.0175 -0.0045 5.04630588919e-05
0.0175 -0.0035 3.73010742391e-05
0.0175 -0.0025 3.78744478899e-05
0.0175 -0.0015 4.99835203533e-05
0.0175 -0.0005 7.78113501544e-05
0.0175 0.0005 0.000133684580704
0.0175 0.0015 0.000300445095247
0.0175 0.0025 0.000825647773371
0.0175 0.0035 0.00250124599997
0.0175 0.0045 0.00634142198032
0.0175 0.0055 0.0110125554107
0.0175 0.0065 0.013081012008
0.0175 0.0075 0.010879222492
0.0175 0.0085 0.00613622656305
0.0175 0.0095 0.00230485909651
0.0175 0.0105 0.000834996153281
0.0175 0.0115 0.000483406478206
0.0175 0.0125 0.000279592667567
0.0175 0.0135 0.000270389356518
0.0175 0.0145 0.000489327221019
0.0175 0.0155 0.000994441074956
0.0175 0.0165 0.00221744442212
0.0175 0.0175 0.00536624666058
0.0175 0.0185 0.0104334856667
0.0175 0.0195 0.0140317996597
0.0175 0.0205 0.0128088017887
0.0175 0.0215 0.00796622959613
0.0175 0.0225 0.00350384854534
0.0175 0.0235 0.0012857382311
0.0175 0.0245 0.000459710586234
0.0175 0.0255 0.000154424356783
0.0175 0.0265 5.69366786684e-05
0.0175 0.0275 2.54674586984e-05
0.0175 0.0285 1.33149133455e-05
0.0175 0.0295 8.29469883252e-06
0.0175 0.0305 6.89471525415e-06
0.0175 0.0315 3.64501520593e-06
0.0185 -0.0315 3.46230724454e-05
0.0185 -0.0305 5.19494405418e-05
0.0185 -0.0295 3.70585172607e-05
0.0185 -0.0285 4.40235716463e-05
0.0185 -0.0275 6.4620751142e-05
0.0185 -0.0265 0.000124946420772
0.0185 -0.0255 0.000300178292436
0.0185 -0.0245 0.000917198027545
0.0185 -0.0235 0.00277145936327
0.0185 -0.0225 0.00668921191621
0.0185 -0.0215 0.00932693005712
0.0185 -0.0205 0.00672466249503
0.0185 -0.0195 0.00255844323024
0.0185 -0.0185 0.000686609076426
0.0185 -0.0175 0.000188332528792
0.0185 -0.0165 7.45292800586e-05
0.0185 -0.0155 4.30609631236e-05
0.0185 -0.0145 4.46052420307e-05
0.0185 -0.0135 8.22358514565e-05
0.0185 -0.0125 0.000215117795942
0.0185 -0.0115 0.000789575727493
0.0185 -0.0105 0.00242648547939
0.0185 -0.0095 0.00361053041028
0.0185 -0.0085 0.00244593076629
0.0185 -0.0075 0.000798418025621
0.0185 -0.0065 0.000236098511976
0.0185 -0.0055 0.000102412127842
0.0185 -0.0045 5.8131579942e-05
0.0185 -0.0035 4.58890422098e-05
0.0185 -0.0025 5.12747753683e-05
0.0185 -0.0015 7.44446841544e-05
0.0185 -0.0005 0.000126874980203
0.0185 0.0005 0.000239873973219
0.0185 0.0015 0.00051536361298
0.0185 0.0025 0.00140192691625
0.0185 0.0035 0.00403854359034
0.0185 0.0045 0.00870906917256
0.0185 0.0055 0.0126162274992
0.0185 0.0065 0.0124712647187
0.0185 0.0075 0.00842988122845
0.0185 0.0085 0.00381768086103
0.0185 0.0095 0.00126534328168
0.0185 0.0105 0.000518230352526
0.0185 0.0115 0.000308481726852
0.0185 0.0125 0.000179928278789
0.0185 0.0135 0.000155434513656
0.0185 0.0145 0.000230739211227
0.0185 0.0155 0.000456737055233
0.0185 0.0165 0.00108679473452
0.0185 0.0175 0.00290668390955
0.0185 0.0185 0.0070176761246
0.0185 0.0195 0.012099357089
0.0185 0.0205 0.0141126083622
0.0185 0.0215 0.011294088986
0.0185 0.0225 0.00627686472832
0.0185 0.0235 0.00258341989978
0.0185 0.0245 0.000957000967084
0.0185 0.0255 0.000350963410528
0.0185 0.0265 0.000122588480567
0.0185 0.0275 4.44422363293e-05
0.0185 0.0285 1.95898301234e-05
0.0185 0.0295 1.07373065321e-05
0.0185 0.0305 8.02167362655e-06
0.0185 0.0315 4.07747097654e-06
0.0195 -0.0315 2.96292532167e-05
0.0195 -0.0305 4.43647171382e-05
0.0195 -0.0295 3.14533749722e-05
0.0195 -0.0285 3.69360844956e-05
0.0195 -0.0275 5.46718642621e-05
0.0195 -0.0265 0.000106653965031
0.0195 -0.0255 0.000257454650379
0.0195 -0.0245 0.000838338269696
0.0195 -0.0235 0.00285447955768
0.0195 -0.0225 0.00702607683531
0.0195 -0.0215 0.0093981785831
0.0195 -0.0205 0.00645905848848
0.0195 -0.0195 0.00242440302845
0.0195 -0.0185 0.000684558891937
0.0195 -0.0175 0.000192836429416
0.0195 -0.0165 7.54043518466e-05
0.0195 -0.0155 4.28249018185e-05
0.0195 -0.0145 4.34925769804e-05
0.0195 -0.0135 7.79354569392e-05
0.0195 -0.0125 0.000201621040074
0.0195 -0.0115 0.00070892127455
0.0195 -0.0105 0.00225160115675
0.0195 -0.0095 0.0035970163999
0.0195 -0.0085 0.00257378276576
0.0195 -0.0075 0.000841838298132
0.0195 -0.0065 0.000251479417105
0.0195 -0.0055 0.000116696449223
0.0195 -0.0045 7.13095302625e-05
0.0195 -0.0035 6.03494343797e-05
0.0195 -0.0025 7.36405793231e-05
0.0195 -0.0015 0.000116444128136
0.0195 -0.0005 0.000204610809943
0.0195 0.0005 0.000398663707723
0.0195 0.0015 0.000855156228749
0.0195 0.0025 0.00235221811422
0.0195 0.0035 0.00605916025997
0.0195 0.0045 0.0109124212521
0.0195 0.0055 0.0131666054682
0.0195 0.0065 0.0107732975793
0.0195 0.0075 0.00590730710729
0.0195 0.0085 0.00222799085702
0.0195 0.0095 0.000728749437253
0.0195 0.0105 0.000320143981553
0.0195 0.0115 0.000177328404761
0.0195 0.0125 0.000110205827486
0.0195 0.0135 9.32888089146e-05
0.0195 0.0145 0.000126444464217
0.0195 0.0155 0.000231255587596
0.0195 0.0165 0.000566816303441
0.0195 0.0175 0.00150766820797
0.0195 0.0185 0.0040844348588
0.0195 0.0195 0.00887136121064
0.0195 0.0205 0.0132245452637
0.0195 0.0215 0.0134490167578
0.0195 0.0225 0.00949399198033
0.0195 0.0235 0.00470540132662
0.0195 0.0245 0.00181399679248
0.0195 0.0255 0.000670571042763
0.0195 0.0265 0.000230226873247
0.0195 0.0275 7.20628512766e-05
0.0195 0.0285 2.86617040553e-05
0.0195 0.0295 1.42174277697e-05
0.0195 0.0305 9.67250431826e-06
0.0195 0.0315 4.72181757371e-06
0.0205 -0.0315 2.63661517998e-05
0.0205 -0.0305 3.95737111688e-05
0.0205 -0.0295 2.82393519288e-05
0.0205 -0.0285 3.27742077377e-05
0.0205 -0.0275 4.80382153674e-05
0.0205 -0.0265 9.36469229402e-05
0.0205 -0.0255 0.00023256210521
0.0205 -0.0245 0.000816048060301
0.0205 -0.0235 0.00299143390217
0.0205 -0.0225 0.00740610604176
0.0205 -0.0215 0.0094462955217
0.0205 -0.0205 0.00604825484992
0.0205 -0.0195 0.00216168212282
0.0205 -0.0185 0.000642252174093
0.0205 -0.0175 0.000190558601317
0.0205 -0.0165 7.47069207919e-05
0.0205 -0.0155 4.32811034557e-05
0.0205 -0.0145 4.41698364597e-05
0.0205 -0.0135 7.70141695915e-05
0.0205 -0.0125 0.000193971082846
0.0205 -0.0115 0.00062904352893
0.0205 -0.0105 0.00205509822847
0.0205 -0.0095 0.0035504857658
0.0205 -0.0085 0.00269304490354
0.0205 -0.0075 0.000900209098204
0.0205 -0.0065 0.000285903293065
0.0205 -0.0055 0.000147747148548
0.0205 -0.0045 9.82457754798e-05
0.0205 -0.0035 8.72422155111e-05
0.0205 -0.0025 0.000110578730412
0.0205 -0.0015 0.000188227132991
0.0205 -0.0005 0.000352791319404
0.0205 0.0005 0.000630376939428
0.0205 0.0015 0.00136391145554
0.0205 0.0025 0.00377010587006
0.0205 0.0035 0.00835486361541
0.0205 0.0045 0.0124916054773
0.0205 0.0055 0.0125480859873
0.0205 0.0065 0.00845147155161
0.0205 0.0075 0.00380683392974
0.0205 0.0085 0.00127400467061
0.0205 0.0095 0.000427750292765
0.0205 0.0105 0.000203482409209
0.0205 0.0115 0.000113329607596
0.0205 0.0125 7.03256308811e-05
0.0205 0.0135 5.97272458671e-05
0.0205 0.0145 7.76583758663e-05
0.0205 0.0155 0.000139779320224
0.0205 0.0165 0.000313322671864
0.0205 0.0175 0.000793238880383
0.0205 0.0185 0.00217818681419
0.0205 0.0195 0.00563396597964
0.0205 0.0205 0.0106648353476
0.0205 0.0215 0.0137306749803
0.0205 0.0225 0.0121788001698
0.0205 0.0235 0.00745385687509
0.0205 0.0245 0.00320466298229
0.0205 0.0255 0.00111534505269
0.0205 0.0265 0.00036104113814
0.0205 0.0275 0.000106468327761
0.0205 0.0285 4.16282947289e-05
0.0205 0.0295 1.96021268372e-05
0.0205 0.0305 1.24142111528e-05
0.0205 0.0315 5.84849111982e-06
0.0215 -0.0315 2.39664689864e-05
0.0215 -0.0305 3.61074254767e-05
0.0215 -0.0295 2.60342186647e-05
0.0215 -0.0285 2.99852629442e-05
0.0215 -0.0275 4.36834701718e-05
0.0215 -0.0265 8.59910632919e-05
0.0215 -0.0255 0.00022103577105
0.0215 -0.0245 0.000816914751556
0.0215 -0.0235 0.00311813878736
0.0215 -0.0225 0.0077404791798
0.0215 -0.0215 0.00948456285586
0.0215 -0.0205 0.00559998133769
0.0215 -0.0195 0.00178323682441
0.0215 -0.0185 0.000520229689805
0.0215 -0.0175 0.000175193626078
0.0215 -0.0165 7.29212922903e-05
0.0215 -0.0155 4.50516935206e-05
0.0215 -0.0145 4.75913230961e-05
0.0215 -0.0135 8.17920542792e-05
0.0215 -0.0125 0.000198077567098
0.0215 -0.0115 0.00061393837502
0.0215 -0.0105 0.00197790432551
0.0215 -0.0095 0.00354782241264
0.0215 -0.0085 0.00282487447075
0.0215 -0.0075 0.00102274286219
0.0215 -0.0065 0.000383326945399
0.0215 -0.0055 0.000226612025061
0.0215 -0.0045 0.000163180314359
0.0215 -0.0035 0.000145435544305
0.0215 -0.0025 0.000175375382432
0.0215 -0.0015 0.00029188835986
0.0215 -0.0005 0.000563898420443
0.0215 0.0005 0.000961610181675
0.0215 0.0015 0.00218314780604
0.0215 0.0025 0.00565147416423
0.0215 0.0035 0.010535981648
0.0215 0.0045 0.0130961527825
0.0215 0.0055 0.0109201816531
0.0215 0.0065 0.00604232463112
0.0215 0.0075 0.00230047513379
0.0215 0.0085 0.000741178265766
0.0215 0.0095 0.000259050572264
0.0215 0.0105 0.00012445249928
0.0215 0.0115 7.3260736719e-05
0.0215 0.0125 4.78095962215e-05
0.0215 0.0135 4.09518292294e-05
0.0215 0.0145 5.15339916139e-05
0.0215 0.0155 8.61243968392e-05
0.0215 0.0165 0.000167926839494
0.0215 0.0175 0.000424833852407
0.0215 0.0185 0.00115792020019
0.0215 0.0195 0.00322153684106
0.0215 0.0205 0.00752732558319
0.0215 0.0215 0.0122702933905
0.0215 0.0225 0.0135974565781
0.0215 0.0235 0.0103079495623
0.0215 0.0245 0.00524883669739
0.0215 0.0255 0.00185404490384
0.0215 0.0265 0.000551671200469
0.0215 0.0275 0.000163613192294
0.0215 0.0285 6.52129491765e-05
0.0215 0.0295 2.96361450818e-05
0.0215 0.0305 1.78354417231e-05
0.0215 0.0315 8.1540775253e-06
0.0225 -0.0315 2.20477443899e-05
0.0225 -0.0305 3.33742813324e-05
0.0225 -0.0295 2.44083186718e-05
0.0225 -0.0285 2.81480412051e-05
0.0225 -0.0275 4.11624143341e-05
0.0225 -0.0265 8.21248540973e-05
0.0225 -0.0255 0.000216089799406
0.0225 -0.0245 0.000819163577468
0.0225 -0.0235 0.00317291419655
0.0225 -0.0225 0.00791280693272
0.0225 -0.0215 0.00953485200671
0.0225 -0.0205 0.00540683057532
0.0225 -0.0195 0.00160393211758
0.0225 -0.0185 0.000451481310465
0.0225 -0.0175 0.000166986345685
0.0225 -0.0165 7.4443689482e-05
0.0225 -0.0155 4.99341962193e-05
0.0225 -0.0145 5.61013307591e-05
0.0225 -0.0135 9.66738461326e-05
0.0225 -0.0125 0.000221691863236
0.0225 -0.0115 0.000680038634863
0.0225 -0.0105 0.0020738107015
0.0225 -0.0095 0.00363010547848
0.0225 -0.0085 0.00300577793662
0.0225 -0.0075 0.00130766348755
0.0225 -0.0065 0.00064550682823
0.0225 -0.0055 0.000435580883095
0.0225 -0.0045 0.00034868703046
0.0225 -0.0035 0.000295299700407
0.0225 -0.0025 0.000311852395175
0.0225 -0.0015 0.000455725317389
0.0225 -0.0005 0.000798196461949
