% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.13183390972e-06
0.0105 0.0195 5.08404410572e-06
0.0105 0.0205 5.03392261073e-06
0.0105 0.0215 4.97109867777e-06
0.0105 0.0225 4.88420666312e-06
0.0105 0.0235 4.76346594589e-06
0.0105 0.0245 4.60276611934e-06
0.0105 0.0255 4.39962123472e-06
0.0105 0.0265 4.16056863444e-06
0.0105 0.0275 3.88646027449e-06
0.0105 0.0285 3.6421911846e-06
0.0105 0.0295 3.32136641345e-06
0.0105 0.0305 3.68798438153e-06
0.0105 0.0315 2.16339031594e-06
0.0115 -0.0315 7.18956851547e-06
0.0115 -0.0305 1.10151336309e-05
0.0115 -0.0295 7.88750365685e-06
0.0115 -0.0285 7.90325867619e-06
0.0115 -0.0275 7.91890026036e-06
0.0115 -0.0265 8.19093101946e-06
0.0115 -0.0255 8.52763698171e-06
0.0115 -0.0245 9.04563733736e-06
0.0115 -0.0235 9.96539601633e-06
0.0115 -0.0225 1.17480858096e-05
0.0115 -0.0215 1.52587328192e-05
0.0115 -0.0205 2.21220056383e-05
0.0115 -0.0195 3.60407560988e-05
0.0115 -0.0185 6.70011608411e-05
0.0115 -0.0175 0.000152285959004
0.0115 -0.0165 0.000390366980795
0.0115 -0.0155 0.000904387296079
0.0115 -0.0145 0.0020381205446
0.0115 -0.0135 0.00498387541853
0.0115 -0.0125 0.0110348860777
0.0115 -0.0115 0.0195316418457
0.0115 -0.0105 0.0278189474661
0.0115 -0.0095 0.0334024231826
0.0115 -0.0085 0.0356101904033
0.0115 -0.0075 0.0351782747781
0.0115 -0.0065 0.0329345465577
0.0115 -0.0055 0.029385375451
0.0115 -0.0045 0.0248416967589
0.0115 -0.0035 0.0195898195054
0.0115 -0.0025 0.0140423738766
0.0115 -0.0015 0.00886096652623
0.0115 -0.0005 0.00494561991454
0.0115 0.0005 0.00258543122255
0.0115 0.0015 0.00118502194901
0.0115 0.0025 0.000487166571016
0.0115 0.0035 0.000269671359269
0.0115 0.0045 0.000161478646281
0.0115 0.0055 8.95644639146e-05
0.0115 0.0065 4.56568604449e-05
0.0115 0.0075 2.45286474116e-05
0.0115 0.0085 1.46182272357e-05
0.0115 0.0095 9.69062194443e-06
0.0115 0.0105 7.35956940475e-06
0.0115 0.0115 6.34796941862e-06
0.0115 0.0125 5.92764720437e-06
0.0115 0.0135 5.73025072781e-06
0.0115 0.0145 5.59260635183e-06
0.0115 0.0155 5.46565523447e-06
0.0115 0.0165 5.34885216564e-06
0.0115 0.0175 5.25083667818e-06
0.0115 0.0185 5.17282961493e-06
0.0115 0.0195 5.10645311829e-06
0.0115 0.0205 5.0379164388e-06
0.0115 0.0215 4.95308402765e-06
0.0115 0.0225 4.84092499034e-06
0.0115 0.0235 4.69479979007e-06
0.0115 0.0245 4.51284875273e-06
0.0115 0.0255 4.29649266077e-06
0.0115 0.0265 4.0552488064e-06
0.0115 0.0275 3.79122698306e-06
0.0115 0.0285 3.5720544952e-06
0.0115 0.0295 3.2862587371e-06
0.0115 0.0305 3.72959028903e-06
0.0115 0.0315 2.21048450021e-06
0.0125 -0.0315 7.28979963857e-06
0.0125 -0.0305 1.11428354362e-05
0.0125 -0.0295 7.92525016031e-06
0.0125 -0.0285 7.92764819614e-06
0.0125 -0.0275 7.93021495555e-06
0.0125 -0.0265 8.18303551773e-06
0.0125 -0.0255 8.45612458893e-06
0.0125 -0.0245 8.80177042102e-06
0.0125 -0.0235 9.31971738887e-06
0.0125 -0.0225 1.02578118318e-05
0.0125 -0.0215 1.20934738205e-05
0.0125 -0.0205 1.57227736756e-05
0.0125 -0.0195 2.27810579774e-05
0.0125 -0.0185 3.67319454477e-05
0.0125 -0.0175 6.63251507647e-05
0.0125 -0.0165 0.000143058655634
0.0125 -0.0155 0.000354458336153
0.0125 -0.0145 0.000775909410234
0.0125 -0.0135 0.00165014583351
0.0125 -0.0125 0.00415342927356
0.0125 -0.0115 0.00964325504245
0.0125 -0.0105 0.0173941571108
0.0125 -0.0095 0.0247618962532
0.0125 -0.0085 0.0296512760856
0.0125 -0.0075 0.0318650872397
0.0125 -0.0065 0.0323015819619
0.0125 -0.0055 0.0316985704221
0.0125 -0.0045 0.0302660119981
0.0125 -0.0035 0.0277773539283
0.0125 -0.0025 0.0239244093403
0.0125 -0.0015 0.0186806554806
0.0125 -0.0005 0.0126868368328
0.0125 0.0005 0.00716994738005
0.0125 0.0015 0.00325219218614
0.0125 0.0025 0.00143323074915
0.0125 0.0035 0.000833579780361
0.0125 0.0045 0.000469932501659
0.0125 0.0055 0.000224878579357
0.0125 0.0065 9.66338045043e-05
0.0125 0.0075 4.91277478338e-05
0.0125 0.0085 2.5848840337e-05
0.0125 0.0095 1.49248594452e-05
0.0125 0.0105 1.00270987173e-05
0.0125 0.0115 7.79263799999e-06
0.0125 0.0125 6.76342513535e-06
0.0125 0.0135 6.22183242322e-06
0.0125 0.0145 5.86677815632e-06
0.0125 0.0155 5.6048757685e-06
0.0125 0.0165 5.4136785822e-06
0.0125 0.0175 5.28060652284e-06
0.0125 0.0185 5.18637599713e-06
0.0125 0.0195 5.10734312258e-06
0.0125 0.0205 5.02194239006e-06
0.0125 0.0215 4.91497962339e-06
0.0125 0.0225 4.77844710444e-06
0.0125 0.0235 4.6100994522e-06
0.0125 0.0245 4.41207932881e-06
0.0125 0.0255 4.18858956373e-06
0.0125 0.0265 3.95077051646e-06
0.0125 0.0275 3.70079905582e-06
0.0125 0.0285 3.50798253118e-06
0.0125 0.0295 3.25565472851e-06
0.0125 0.0305 3.76923648623e-06
0.0125 0.0315 2.25436860716e-06
0.0135 -0.0315 7.36919010049e-06
0.0135 -0.0305 1.12441345146e-05
0.0135 -0.0295 7.94841706791e-06
0.0135 -0.0285 7.93205906435e-06
0.0135 -0.0275 7.91948097642e-06
0.0135 -0.0265 8.16188473826e-06
0.0135 -0.0255 8.40926819724e-06
0.0135 -0.0245 8.68256262361e-06
0.0135 -0.0235 9.01955247791e-06
0.0135 -0.0225 9.55244245719e-06
0.0135 -0.0215 1.05544290948e-05
0.0135 -0.0205 1.25644972225e-05
0.0135 -0.0195 1.66236189802e-05
0.0135 -0.0185 2.46335536542e-05
0.0135 -0.0175 4.08111185325e-05
0.0135 -0.0165 7.58786713364e-05
0.0135 -0.0155 0.000173449650375
0.0135 -0.0145 0.000372813113722
0.0135 -0.0135 0.000643553231395
0.0135 -0.0125 0.00124866624223
0.0135 -0.0115 0.00358319357344
0.0135 -0.0105 0.00862609886958
0.0135 -0.0095 0.0149804547405
0.0135 -0.0085 0.0204709204211
0.0135 -0.0075 0.0242144225991
0.0135 -0.0065 0.0267198899761
0.0135 -0.0055 0.0286839322028
0.0135 -0.0045 0.0302213581683
0.0135 -0.0035 0.0309471906873
0.0135 -0.0025 0.0302938845163
0.0135 -0.0015 0.0277939785835
0.0135 -0.0005 0.0231039049135
0.0135 0.0005 0.0164047807621
0.0135 0.0015 0.00934690780774
0.0135 0.0025 0.00444702127995
0.0135 0.0035 0.00219421320432
0.0135 0.0045 0.00118826651749
0.0135 0.0055 0.00058421242772
0.0135 0.0065 0.000264587755411
0.0135 0.0075 0.00012486469607
0.0135 0.0085 5.45322572585e-05
0.0135 0.0095 2.74511844599e-05
0.0135 0.0105 1.55621826213e-05
0.0135 0.0115 1.0399822558e-05
0.0135 0.0125 8.06561804612e-06
0.0135 0.0135 6.86126316488e-06
0.0135 0.0145 6.15189151878e-06
0.0135 0.0155 5.71455943811e-06
0.0135 0.0165 5.45086317098e-06
0.0135 0.0175 5.29454919052e-06
0.0135 0.0185 5.19130870823e-06
0.0135 0.0195 5.09968364302e-06
0.0135 0.0205 4.99375647044e-06
0.0135 0.0215 4.86144809355e-06
0.0135 0.0225 4.70006444057e-06
0.0135 0.0235 4.51200480166e-06
0.0135 0.0245 4.30246477858e-06
0.0135 0.0255 4.07709029458e-06
0.0135 0.0265 3.84737556035e-06
0.0135 0.0275 3.61460298981e-06
0.0135 0.0285 3.44893225753e-06
0.0135 0.0295 3.22872632815e-06
0.0135 0.0305 3.80602382473e-06
0.0135 0.0315 2.29440858423e-06
0.0145 -0.0315 7.44289758831e-06
0.0145 -0.0305 1.13346347989e-05
0.0145 -0.0295 7.96084475199e-06
0.0145 -0.0285 7.92276008155e-06
0.0145 -0.0275 7.89173548631e-06
0.0145 -0.0265 8.12449775394e-06
0.0145 -0.0255 8.36012143431e-06
0.0145 -0.0245 8.60561468792e-06
0.0145 -0.0235 8.86942941497e-06
0.0145 -0.0225 9.22791474329e-06
0.0145 -0.0215 9.85104773915e-06
0.0145 -0.0205 1.11066477066e-05
0.0145 -0.0195 1.37750080652e-05
0.0145 -0.0185 1.95053174933e-05
0.0145 -0.0175 3.19721680112e-05
0.0145 -0.0165 6.16494150847e-05
0.0145 -0.0155 0.000137056301027
0.0145 -0.0145 0.000313185290126
0.0145 -0.0135 0.00062175788364
0.0145 -0.0125 0.00113407975017
0.0145 -0.0115 0.00251948626986
0.0145 -0.0105 0.00516373539201
0.0145 -0.0095 0.00840385926742
0.0145 -0.0085 0.0114064128315
0.0145 -0.0075 0.0141236028589
0.0145 -0.0065 0.0169948027787
0.0145 -0.0055 0.0204519150804
0.0145 -0.0045 0.0242914445044
0.0145 -0.0035 0.0279197688852
0.0145 -0.0025 0.0307415611492
0.0145 -0.0015 0.0321441826223
0.0145 -0.0005 0.0312994295558
0.0145 0.0005 0.0271736745348
0.0145 0.0015 0.0198458828195
0.0145 0.0025 0.0117719468009
0.0145 0.0035 0.00589341539208
0.0145 0.0045 0.0028157214758
0.0145 0.0055 0.00140343024404
0.0145 0.0065 0.000705072926179
0.0145 0.0075 0.000330817731368
0.0145 0.0085 0.000137461712704
0.0145 0.0095 5.47299708259e-05
0.0145 0.0105 2.5804903979e-05
0.0145 0.0115 1.50089551624e-05
0.0145 0.0125 1.02366499312e-05
0.0145 0.0135 7.83176770816e-06
0.0145 0.0145 6.54666794088e-06
0.0145 0.0155 5.86278614851e-06
0.0145 0.0165 5.51077722797e-06
0.0145 0.0175 5.32692354097e-06
0.0145 0.0185 5.20657280216e-06
0.0145 0.0195 5.09096914998e-06
0.0145 0.0205 4.9547543098e-06
0.0145 0.0215 4.79188888247e-06
0.0145 0.0225 4.60519280242e-06
0.0145 0.0235 4.40043812219e-06
0.0145 0.0245 4.18422192206e-06
0.0145 0.0255 3.96214173358e-06
0.0145 0.0265 3.74489223921e-06
0.0145 0.0275 3.53210879254e-06
0.0145 0.0285 3.39423011401e-06
0.0145 0.0295 3.20496859874e-06
0.0145 0.0305 3.84134350035e-06
0.0145 0.0315 2.33219534135e-06
0.0155 -0.0315 7.51340674608e-06
0.0155 -0.0305 1.14194613236e-05
0.0155 -0.0295 7.96815109529e-06
0.0155 -0.0285 7.90627878608e-06
0.0155 -0.0275 7.85459237746e-06
0.0155 -0.0265 8.07617800464e-06
0.0155 -0.0255 8.30349355607e-06
0.0155 -0.0245 8.53810073143e-06
0.0155 -0.0235 8.77668051953e-06
0.0155 -0.0225 9.07418720864e-06
0.0155 -0.0215 9.56208766015e-06
0.0155 -0.0205 1.05483415021e-05
0.0155 -0.0195 1.27364847344e-05
0.0155 -0.0185 1.78101733926e-05
0.0155 -0.0175 2.97510581881e-05
0.0155 -0.0165 5.88291576724e-05
0.0155 -0.0155 0.000132389147656
0.0155 -0.0145 0.000385686326751
0.0155 -0.0135 0.00109796425569
0.0155 -0.0125 0.00268239256058
0.0155 -0.0115 0.005373428384
0.0155 -0.0105 0.00810244108443
0.0155 -0.0095 0.00922028378016
0.0155 -0.0085 0.00836319751977
0.0155 -0.0075 0.00685845238898
0.0155 -0.0065 0.00709483567909
0.0155 -0.0055 0.00976733854317
0.0155 -0.0045 0.0137233640958
0.0155 -0.0035 0.0183932347229
0.0155 -0.0025 0.0236073377067
0.0155 -0.0015 0.0287966772638
0.0155 -0.0005 0.032692216474
0.0155 0.0005 0.0335281387228
0.0155 0.0015 0.0300054257769
0.0155 0.0025 0.0226766477613
0.0155 0.0035 0.0141447645867
0.0155 0.0045 0.00734570556302
0.0155 0.0055 0.00342402454088
0.0155 0.0065 0.00161362849856
0.0155 0.0075 0.000765807242921
0.0155 0.0085 0.000303020839574
0.0155 0.0095 0.000103182571452
0.0155 0.0105 4.49963224377e-05
0.0155 0.0115 2.40042748214e-05
0.0155 0.0125 1.43981795026e-05
0.0155 0.0135 9.66744035656e-06
0.0155 0.0145 7.33505847604e-06
0.0155 0.0155 6.20014167292e-06
0.0155 0.0165 5.6730154869e-06
0.0155 0.0175 5.41449526675e-06
0.0155 0.0185 5.24292202447e-06
0.0155 0.0195 5.07956561294e-06
0.0155 0.0205 4.89983336736e-06
0.0155 0.0215 4.7018775114e-06
0.0155 0.0225 4.49120190076e-06
0.0155 0.0235 4.27432201767e-06
0.0155 0.0245 4.05719175248e-06
0.0155 0.0255 3.84390965371e-06
0.0155 0.0265 3.64342156918e-06
0.0155 0.0275 3.45319720923e-06
0.0155 0.0285 3.34364486132e-06
0.0155 0.0295 3.18423577938e-06
0.0155 0.0305 3.87663447749e-06
0.0155 0.0315 2.36922026359e-06
0.0165 -0.0315 7.58216751579e-06
0.0165 -0.0305 1.15005191557e-05
0.0165 -0.0295 7.97346262653e-06
0.0165 -0.0285 7.88896205598e-06
0.0165 -0.0275 7.81651989606e-06
0.0165 -0.0265 8.02611318098e-06
0.0165 -0.0255 8.24550450326e-06
0.0165 -0.0245 8.4748451992e-06
0.0165 -0.0235 8.70824177369e-06
0.0165 -0.0225 8.99962160586e-06
0.0165 -0.0215 9.48490251512e-06
0.0165 -0.0205 1.04989391709e-05
0.0165 -0.0195 1.28416664953e-05
0.0165 -0.0185 1.85065730075e-05
0.0165 -0.0175 3.25104959048e-05
0.0165 -0.0165 6.94542007185e-05
0.0165 -0.0155 0.000170784939574
0.0165 -0.0145 0.000566369506435
0.0165 -0.0135 0.00198286044331
0.0165 -0.0125 0.005012839578
0.0165 -0.0115 0.0084375386969
0.0165 -0.0105 0.0102288543791
0.0165 -0.0095 0.00958229359949
0.0165 -0.0085 0.00707407266059
0.0165 -0.0075 0.0041277792883
0.0165 -0.0065 0.00234946975422
0.0165 -0.0055 0.0029149726661
0.0165 -0.0045 0.00483391017946
0.0165 -0.0035 0.00778580693492
0.0165 -0.0025 0.0123390975529
0.0165 -0.0015 0.01869707509
0.0165 -0.0005 0.0259713654909
0.0165 0.0005 0.0319138417018
0.0165 0.0015 0.0341266553961
0.0165 0.0025 0.0315386169853
0.0165 0.0035 0.0248040660035
0.0165 0.0045 0.0161520025354
0.0165 0.0055 0.00855837240815
0.0165 0.0065 0.00384154632325
0.0165 0.0075 0.00160406392936
0.0165 0.0085 0.00059943790562
0.0165 0.0095 0.000199139958302
0.0165 0.0105 9.15738374511e-05
0.0165 0.0115 4.4317971713e-05
0.0165 0.0125 2.33283341703e-05
0.0165 0.0135 1.37294562802e-05
0.0165 0.0145 9.09017752313e-06
0.0165 0.0155 6.9582244306e-06
0.0165 0.0165 6.03026987722e-06
0.0165 0.0175 5.58378128439e-06
0.0165 0.0185 5.29867158194e-06
0.0165 0.0195 5.05607205402e-06
0.0165 0.0205 4.82045022324e-06
0.0165 0.0215 4.58599488619e-06
0.0165 0.0225 4.35558202608e-06
0.0165 0.0235 4.1331368836e-06
0.0165 0.0245 3.92190295404e-06
0.0165 0.0255 3.72324658767e-06
0.0165 0.0265 3.54369185719e-06
0.0165 0.0275 3.3783021094e-06
0.0165 0.0285 3.29733885602e-06
0.0165 0.0295 3.16669294634e-06
0.0165 0.0305 3.91150763314e-06
0.0165 0.0315 2.4049438731e-06
0.0175 -0.0315 7.63720438581e-06
0.0175 -0.0305 1.15677383713e-05
0.0175 -0.0295 7.98058489536e-06
0.0175 -0.0285 7.87616331119e-06
0.0175 -0.0275 7.78556169248e-06
0.0175 -0.0265 7.9842867933e-06
0.0175 -0.0255 8.19659917067e-06
0.0175 -0.0245 8.42351407921e-06
0.0175 -0.0235 8.66225200751e-06
0.0175 -0.0225 8.97921884678e-06
0.0175 -0.0215 9.54960662749e-06
0.0175 -0.0205 1.08123554339e-05
0.0175 -0.0195 1.38766220468e-05
0.0175 -0.0185 2.15513436434e-05
0.0175 -0.0175 4.13888381525e-05
0.0175 -0.0165 9.93776583793e-05
0.0175 -0.0155 0.000302467444187
0.0175 -0.0145 0.0010075131404
0.0175 -0.0135 0.00341242228173
0.0175 -0.0125 0.00753754671106
0.0175 -0.0115 0.0101607240417
0.0175 -0.0105 0.00928116184626
0.0175 -0.0095 0.00638000390423
0.0175 -0.0085 0.00344415893744
0.0175 -0.0075 0.00150541937245
0.0175 -0.0065 0.000765572827812
0.0175 -0.0055 0.000817301664399
0.0175 -0.0045 0.00119997311295
0.0175 -0.0035 0.00222425558868
0.0175 -0.0025 0.00442947304125
0.0175 -0.0015 0.00843691636389
0.0175 -0.0005 0.0149648645098
0.0175 0.0005 0.0231775813284
0.0175 0.0015 0.03030650358
0.0175 0.0025 0.0336712045485
0.0175 0.0035 0.0321294778042
0.0175 0.0045 0.0260595786848
0.0175 0.0055 0.0173370653387
0.0175 0.0065 0.00911244754306
0.0175 0.0075 0.00379110196853
0.0175 0.0085 0.00138860501415
0.0175 0.0095 0.000547046772677
0.0175 0.0105 0.000230217522511
0.0175 0.0115 9.44813547728e-05
0.0175 0.0125 4.61916041751e-05
0.0175 0.0135 2.30214942504e-05
0.0175 0.0145 1.26279773871e-05
0.0175 0.0155 8.41401726092e-06
0.0175 0.0165 6.67272584176e-06
0.0175 0.0175 5.85035925663e-06
0.0175 0.0185 5.36649775525e-06
0.0175 0.0195 5.01049832664e-06
0.0175 0.0205 4.70965578493e-06
0.0175 0.0215 4.44095358722e-06
0.0175 0.0225 4.19784698716e-06
0.0175 0.0235 3.97806644306e-06
0.0175 0.0245 3.78022588133e-06
0.0175 0.0255 3.60200965486e-06
0.0175 0.0265 3.44716284068e-06
0.0175 0.0275 3.30837967241e-06
0.0175 0.0285 3.2558590324e-06
0.0175 0.0295 3.15263551356e-06
0.0175 0.0305 3.94643951736e-06
0.0175 0.0315 2.43972674069e-06
0.0185 -0.0315 7.68636307039e-06
0.0185 -0.0305 1.16313341857e-05
0.0185 -0.0295 7.99359639479e-06
0.0185 -0.0285 7.87229052296e-06
0.0185 -0.0275 7.76820990111e-06
0.0185 -0.0265 7.9596144732e-06
0.0185 -0.0255 8.1676462691e-06
0.0185 -0.0245 8.39588820559e-06
0.0185 -0.0235 8.65011318218e-06
0.0185 -0.0225 9.02177707751e-06
0.0185 -0.0215 9.76012199999e-06
0.0185 -0.0205 1.15009029382e-05
0.0185 -0.0195 1.58975251626e-05
0.0185 -0.0185 2.73356645947e-05
0.0185 -0.0175 5.94645259723e-05
0.0185 -0.0165 0.000153678263328
0.0185 -0.0155 0.000529684883996
0.0185 -0.0145 0.00182361790855
0.0185 -0.0135 0.00531133778313
0.0185 -0.0125 0.00960497948575
0.0185 -0.0115 0.0102989585921
0.0185 -0.0105 0.00697970921276
0.0185 -0.0095 0.00331861375544
0.0185 -0.0085 0.001270803809
0.0185 -0.0075 0.000477659124546
0.0185 -0.0065 0.000258932172623
0.0185 -0.0055 0.000249362329642
0.0185 -0.0045 0.000351347856935
0.0185 -0.0035 0.000682777090077
0.0185 -0.0025 0.00145236581033
0.0185 -0.0015 0.00301467100895
0.0185 -0.0005 0.00631502541858
0.0185 0.0005 0.0124600171959
0.0185 0.0015 0.0208410155112
0.0185 0.0025 0.0286538428461
0.0185 0.0035 0.0329419378673
0.0185 0.0045 0.0322097311936
0.0185 0.0055 0.0265239958065
0.0185 0.0065 0.0176099082219
0.0185 0.0075 0.00892276441136
0.0185 0.0085 0.00354252398504
0.0185 0.0095 0.00139287134377
0.0185 0.0105 0.000601256740267
0.0185 0.0115 0.000251638649189
0.0185 0.0125 0.000109810027334
0.0185 0.0135 4.1416748779e-05
0.0185 0.0145 1.88302603373e-05
0.0185 0.0155 1.09061393323e-05
0.0185 0.0165 7.72093768571e-06
0.0185 0.0175 6.24725375011e-06
0.0185 0.0185 5.45294580401e-06
0.0185 0.0195 4.94267344266e-06
0.0185 0.0205 4.56728979986e-06
0.0185 0.0215 4.2682032777e-06
0.0185 0.0225 4.02085693499e-06
0.0185 0.0235 3.81264002523e-06
0.0185 0.0245 3.63561720531e-06
0.0185 0.0255 3.48308655306e-06
0.0185 0.0265 3.3559528024e-06
0.0185 0.0275 3.2448059711e-06
0.0185 0.0285 3.22002958045e-06
0.0185 0.0295 3.14258047582e-06
0.0185 0.0305 3.98238429376e-06
0.0185 0.0315 2.47429859588e-06
0.0195 -0.0315 7.76301699065e-06
0.0195 -0.0305 1.17235533496e-05
0.0195 -0.0295 8.01276261025e-06
0.0195 -0.0285 7.8801037976e-06
0.0195 -0.0275 7.76847920146e-06
0.0195 -0.0265 7.9587114891e-06
0.0195 -0.0255 8.16797593706e-06
0.0195 -0.0245 8.40394585168e-06
0.0195 -0.0235 8.68668862681e-06
0.0195 -0.0225 9.14972811859e-06
0.0195 -0.0215 1.01542808393e-05
0.0195 -0.0205 1.26699334156e-05
0.0195 -0.0195 1.92166006936e-05
0.0195 -0.0185 3.67278331978e-05
0.0195 -0.0175 8.93975623929e-05
0.0195 -0.0165 0.000276933471648
0.0195 -0.0155 0.000929634505519
0.0195 -0.0145 0.00307178734643
0.0195 -0.0135 0.0073904391255
0.0195 -0.0125 0.0107400491113
0.0195 -0.0115 0.00915240019206
0.0195 -0.0105 0.0047617440487
0.0195 -0.0095 0.00176750245944
0.0195 -0.0085 0.000597769622047
0.0195 -0.0075 0.000211151590929
0.0195 -0.0065 0.000118754639298
0.0195 -0.0055 0.000103872750598
0.0195 -0.0045 0.000134319775161
0.0195 -0.0035 0.000227966851125
0.0195 -0.0025 0.000494476775624
0.0195 -0.0015 0.00110487369955
0.0195 -0.0005 0.0023381007762
0.0195 0.0005 0.00513827090404
0.0195 0.0015 0.0108646844795
0.0195 0.0025 0.0192597211051
0.0195 0.0035 0.0275846643459
0.0195 0.0045 0.0325209905739
0.0195 0.0055 0.0321769457802
0.0195 0.0065 0.0264080982845
0.0195 0.0075 0.0170705533995
0.0195 0.0085 0.0083024183257
0.0195 0.0095 0.00328026974538
0.0195 0.0105 0.00134278363356
0.0195 0.0115 0.000584043944659
0.0195 0.0125 0.000219518797943
0.0195 0.0135 7.06228256338e-05
0.0195 0.0145 2.91632005299e-05
0.0195 0.0155 1.51364225219e-05
0.0195 0.0165 9.4534150374e-06
0.0195 0.0175 6.89005154458e-06
0.0195 0.0185 5.60490762538e-06
0.0195 0.0195 4.87307779967e-06
0.0195 0.0205 4.40439863098e-06
0.0195 0.0215 4.07575460275e-06
0.0195 0.0225 3.83152231218e-06
0.0195 0.0235 3.64287634127e-06
0.0195 0.0245 3.49300071399e-06
0.0195 0.0255 3.37021425199e-06
0.0195 0.0265 3.27268081359e-06
0.0195 0.0275 3.18925612381e-06
0.0195 0.0285 3.19081854716e-06
0.0195 0.0295 3.13691863279e-06
0.0195 0.0305 4.01978252057e-06
0.0195 0.0315 2.5090344989e-06
0.0205 -0.0315 7.84547845073e-06
0.0205 -0.0305 1.18215205893e-05
0.0205 -0.0295 8.03595388203e-06
0.0205 -0.0285 7.89885378383e-06
0.0205 -0.0275 7.78754059817e-06
0.0205 -0.0265 7.98484786613e-06
0.0205 -0.0255 8.20404411722e-06
0.0205 -0.0245 8.45841165529e-06
0.0205 -0.0235 8.78830465781e-06
0.0205 -0.0225 9.39002527612e-06
0.0205 -0.0215 1.07871308103e-05
0.0205 -0.0205 1.44381524157e-05
0.0205 -0.0195 2.43009260581e-05
0.0205 -0.0185 5.25997937317e-05
0.0205 -0.0175 0.000136092677635
0.0205 -0.0165 0.000474861029211
0.0205 -0.0155 0.00161619636688
0.0205 -0.0145 0.00477717012379
0.0205 -0.0135 0.00928591113882
0.0205 -0.0125 0.010750761879
0.0205 -0.0115 0.00729390021282
0.0205 -0.0105 0.00303809390567
0.0205 -0.0095 0.000979380846207
0.0205 -0.0085 0.000315754046006
0.0205 -0.0075 0.000120525542922
0.0205 -0.0065 6.56235415297e-05
0.0205 -0.0055 5.3015323338e-05
0.0205 -0.0045 6.14725839482e-05
0.0205 -0.0035 9.50830436449e-05
0.0205 -0.0025 0.000173825733461
0.0205 -0.0015 0.000382440975747
0.0205 -0.0005 0.000893899619808
0.0205 0.0005 0.00196787061672
0.0205 0.0015 0.00451184399113
0.0205 0.0025 0.0100520134789
0.0205 0.0035 0.0186140768322
0.0205 0.0045 0.0273612835982
0.0205 0.0055 0.0325439202381
0.0205 0.0065 0.0319934589854
0.0205 0.0075 0.0256297560269
0.0205 0.0085 0.0159157128863
0.0205 0.0095 0.00743638485441
0.0205 0.0105 0.00290079150323
0.0205 0.0115 0.00113985773417
0.0205 0.0125 0.000395745476439
0.0205 0.0135 0.000119858409721
0.0205 0.0145 4.89124340757e-05
0.0205 0.0155 2.28111424257e-05
0.0205 0.0165 1.25878112033e-05
0.0205 0.0175 8.05971345987e-06
0.0205 0.0185 5.94023567082e-06
0.0205 0.0195 4.85326146056e-06
0.0205 0.0205 4.24689558843e-06
0.0205 0.0215 3.87932053616e-06
0.0205 0.0225 3.64090393324e-06
0.0205 0.0235 3.47694943331e-06
0.0205 0.0245 3.35839968388e-06
0.0205 0.0255 3.26770509404e-06
0.0205 0.0265 3.20026933129e-06
0.0205 0.0275 3.14356048165e-06
0.0205 0.0285 3.16926192126e-06
0.0205 0.0295 3.1360767291e-06
0.0205 0.0305 4.05627299471e-06
0.0205 0.0315 2.54150328641e-06
0.0215 -0.0315 7.88914564973e-06
0.0215 -0.0305 1.18794326174e-05
0.0215 -0.0295 8.05970011412e-06
0.0215 -0.0285 7.9250074466e-06
0.0215 -0.0275 7.82323931047e-06
0.0215 -0.0265 8.03726055682e-06
0.0215 -0.0255 8.27825004479e-06
0.0215 -0.0245 8.56738920757e-06
0.0215 -0.0235 8.97401517066e-06
0.0215 -0.0225 9.77860003152e-06
0.0215 -0.0215 1.1747374789e-05
0.0215 -0.0205 1.69399375391e-05
0.0215 -0.0195 3.15098988377e-05
0.0215 -0.0185 7.73422757184e-05
0.0215 -0.0175 0.000239945147185
0.0215 -0.0165 0.000807133788041
0.0215 -0.0155 0.00265928851547
0.0215 -0.0145 0.00672780017157
0.0215 -0.0135 0.0105462319076
0.0215 -0.0125 0.00970720224368
0.0215 -0.0115 0.00525605489874
0.0215 -0.0105 0.00183544020801
0.0215 -0.0095 0.000552668814111
0.0215 -0.0085 0.000169642874922
0.0215 -0.0075 7.37639015255e-05
0.0215 -0.0065 4.10698642137e-05
0.0215 -0.0055 3.15657930075e-05
0.0215 -0.0045 3.34779671857e-05
0.0215 -0.0035 4.59004481923e-05
0.0215 -0.0025 7.58489785414e-05
0.0215 -0.0015 0.000141777917808
0.0215 -0.0005 0.000317220245532
0.0215 0.0005 0.000777556666638
0.0215 0.0015 0.00179319804102
0.0215 0.0025 0.00429543208891
0.0215 0.0035 0.00997112148009
0.0215 0.0045 0.0188930552724
0.0215 0.0055 0.0278340264816
0.0215 0.0065 0.0326924745615
0.0215 0.0075 0.0313814472298
0.0215 0.0085 0.0242408872079
0.0215 0.0095 0.0143650239138
0.0215 0.0105 0.00639229675831
0.0215 0.0115 0.00234783852977
0.0215 0.0125 0.000821388190008
0.0215 0.0135 0.000262153467827
0.0215 0.0145 9.18706813317e-05
0.0215 0.0155 3.86749580168e-05
0.0215 0.0165 1.85701544699e-05
0.0215 0.0175 1.0330966697e-05
