% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0165 0.00716371487363
0.0015 -0.0155 0.00733991514328
0.0015 -0.0145 0.00430084866955
0.0015 -0.0135 0.00137198971332
0.0015 -0.0125 0.000450454646956
0.0015 -0.0115 0.000148775653392
0.0015 -0.0105 4.96055706784e-05
0.0015 -0.0095 4.38904104561e-05
0.0015 -0.0085 0.000153157159474
0.0015 -0.0075 0.000605661918436
0.0015 -0.0065 0.00212018340115
0.0015 -0.0055 0.00595510472321
0.0015 -0.0045 0.0120353861954
0.0015 -0.0035 0.0188876948662
0.0015 -0.0025 0.0246271383743
0.0015 -0.0015 0.0277665587442
0.0015 -0.0005 0.0231943144274
0.0015 0.0005 0.010816664776
0.0015 0.0015 0.00240221066909
0.0015 0.0025 0.00232060917066
0.0015 0.0035 0.00232538216052
0.0015 0.0045 0.00326889031773
0.0015 0.0055 0.00446591540963
0.0015 0.0065 0.00532096627022
0.0015 0.0075 0.00620265786431
0.0015 0.0085 0.00678508279317
0.0015 0.0095 0.0070974600105
0.0015 0.0105 0.00726206840879
0.0015 0.0115 0.00734733175913
0.0015 0.0125 0.00737294171606
0.0015 0.0135 0.00730127392259
0.0015 0.0145 0.00701359243701
0.0015 0.0155 0.00629073448051
0.0015 0.0165 0.00491187317325
0.0015 0.0175 0.00300304092603
0.0015 0.0185 0.00135639248091
0.0015 0.0195 0.000492533050261
0.0015 0.0205 0.000156168193326
0.0015 0.0215 6.31661254896e-05
0.0015 0.0225 3.27446787783e-05
0.0015 0.0235 2.12292952774e-05
0.0015 0.0245 1.57364305775e-05
0.0015 0.0255 1.25614238034e-05
0.0015 0.0265 1.05736134011e-05
0.0015 0.0275 9.2733236933e-06
0.0015 0.0285 8.44410700136e-06
0.0015 0.0295 7.60668314863e-06
0.0015 0.0305 7.06310986679e-06
0.0015 0.0315 3.58658189448e-06
0.0025 -0.0315 5.80523371501e-06
0.0025 -0.0305 1.04367465369e-05
0.0025 -0.0295 9.80446371863e-06
0.0025 -0.0285 1.02111174662e-05
0.0025 -0.0275 1.07304436363e-05
0.0025 -0.0265 1.21404706196e-05
0.0025 -0.0255 1.51194142226e-05
0.0025 -0.0245 2.12861957419e-05
0.0025 -0.0235 3.50924838938e-05
0.0025 -0.0225 6.9419095409e-05
0.0025 -0.0215 0.000167807633631
0.0025 -0.0205 0.000515319515286
0.0025 -0.0195 0.0014990342884
0.0025 -0.0185 0.0035464253841
0.0025 -0.0175 0.00574027539316
0.0025 -0.0165 0.00619803533821
0.0025 -0.0155 0.00447248900344
0.0025 -0.0145 0.00214746716007
0.0025 -0.0135 0.00078745099594
0.0025 -0.0125 0.000303429734433
0.0025 -0.0115 0.000106671695281
0.0025 -0.0105 4.72354973428e-05
0.0025 -0.0095 5.03611942913e-05
0.0025 -0.0085 0.000134714442167
0.0025 -0.0075 0.000438206721035
0.0025 -0.0065 0.00136171934539
0.0025 -0.0055 0.00405449219756
0.0025 -0.0045 0.00937112481996
0.0025 -0.0035 0.0163810728969
0.0025 -0.0025 0.0229692853462
0.0025 -0.0015 0.0272622356581
0.0025 -0.0005 0.0261031051489
0.0025 0.0005 0.017721391866
0.0025 0.0015 0.00756498768069
0.0025 0.0025 0.00162536804435
0.0025 0.0035 0.00201962980515
0.0025 0.0045 0.00534397253244
0.0025 0.0055 0.00629000837927
0.0025 0.0065 0.00490552472052
0.0025 0.0075 0.00384819793678
0.0025 0.0085 0.00348106494469
0.0025 0.0095 0.00338023490645
0.0025 0.0105 0.0033574375459
0.0025 0.0115 0.00338765433113
0.0025 0.0125 0.00350390538671
0.0025 0.0135 0.00376663976317
0.0025 0.0145 0.00425374534386
0.0025 0.0155 0.00493647564994
0.0025 0.0165 0.00528920251382
0.0025 0.0175 0.00431942641242
0.0025 0.0185 0.00228354846303
0.0025 0.0195 0.000785279337757
0.0025 0.0205 0.000249566061507
0.0025 0.0215 0.000103158514432
0.0025 0.0225 4.95686639314e-05
0.0025 0.0235 2.81649544757e-05
0.0025 0.0245 1.82165722514e-05
0.0025 0.0255 1.30995655257e-05
0.0025 0.0265 1.02866919895e-05
0.0025 0.0275 8.73692776554e-06
0.0025 0.0285 7.93061866937e-06
0.0025 0.0295 7.23678945635e-06
0.0025 0.0305 7.19185186138e-06
0.0025 0.0315 3.8448839015e-06
0.0035 -0.0315 6.48597242192e-06
0.0035 -0.0305 1.10531031201e-05
0.0035 -0.0295 9.85598150371e-06
0.0035 -0.0285 1.0567565109e-05
0.0035 -0.0275 1.16304855522e-05
0.0035 -0.0265 1.42373137414e-05
0.0035 -0.0255 2.0008248913e-05
0.0035 -0.0245 3.23522519463e-05
0.0035 -0.0235 5.81993691989e-05
0.0035 -0.0225 0.000119178785309
0.0035 -0.0215 0.000279203881118
0.0035 -0.0205 0.00085324884676
0.0035 -0.0195 0.00252711935963
0.0035 -0.0185 0.00495493663572
0.0035 -0.0175 0.00592547889387
0.0035 -0.0165 0.00453802307267
0.0035 -0.0155 0.00241622226515
0.0035 -0.0145 0.00102014526686
0.0035 -0.0135 0.000402073054848
0.0035 -0.0125 0.000153116525976
0.0035 -0.0115 6.67383101878e-05
0.0035 -0.0105 4.19232033377e-05
0.0035 -0.0095 5.15262823858e-05
0.0035 -0.0085 0.000108516285198
0.0035 -0.0075 0.000292347252486
0.0035 -0.0065 0.000855176672693
0.0035 -0.0055 0.00255370737039
0.0035 -0.0045 0.00661052152153
0.0035 -0.0035 0.0130834222285
0.0035 -0.0025 0.0201625215373
0.0035 -0.0015 0.0256645452384
0.0035 -0.0005 0.0272235950505
0.0035 0.0005 0.0230282751798
0.0035 0.0015 0.0146664639551
0.0035 0.0025 0.00646996655455
0.0035 0.0035 0.00233169996366
0.0035 0.0045 0.00617791966315
0.0035 0.0055 0.0071851923595
0.0035 0.0065 0.00449566398799
0.0035 0.0075 0.00222173748538
0.0035 0.0085 0.00142241949088
0.0035 0.0095 0.00117384776885
0.0035 0.0105 0.00108034008543
0.0035 0.0115 0.0010567559798
0.0035 0.0125 0.00110630000687
0.0035 0.0135 0.00130973978028
0.0035 0.0145 0.00186492949938
0.0035 0.0155 0.00305536586703
0.0035 0.0165 0.00472936438772
0.0035 0.0175 0.00543312565943
0.0035 0.0185 0.00391999100969
0.0035 0.0195 0.00170854038749
0.0035 0.0205 0.000560128973872
0.0035 0.0215 0.000210691183622
0.0035 0.0225 9.46971755085e-05
0.0035 0.0235 4.89419941778e-05
0.0035 0.0245 2.81051655743e-05
0.0035 0.0255 1.76528451304e-05
0.0035 0.0265 1.23944494746e-05
0.0035 0.0275 9.73993239338e-06
0.0035 0.0285 8.37399137863e-06
0.0035 0.0295 7.32278781305e-06
0.0035 0.0305 7.56221583406e-06
0.0035 0.0315 4.25538169762e-06
0.0045 -0.0315 6.99678700761e-06
0.0045 -0.0305 1.15109360959e-05
0.0045 -0.0295 9.85014850236e-06
0.0045 -0.0285 1.09859614458e-05
0.0045 -0.0275 1.31861267932e-05
0.0045 -0.0265 1.83713620877e-05
0.0045 -0.0255 3.01158950166e-05
0.0045 -0.0245 5.76825295312e-05
0.0045 -0.0235 0.000118484643814
0.0045 -0.0225 0.000248318286399
0.0045 -0.0215 0.000613243737439
0.0045 -0.0205 0.00178452963073
0.0045 -0.0195 0.00412421579138
0.0045 -0.0185 0.00595027260739
0.0045 -0.0175 0.00522497901555
0.0045 -0.0165 0.0029643734322
0.0045 -0.0155 0.00125607038425
0.0045 -0.0145 0.00049529475912
0.0045 -0.0135 0.000203333866921
0.0045 -0.0125 9.37145172729e-05
0.0045 -0.0115 5.27750277068e-05
0.0045 -0.0105 4.15795071537e-05
0.0045 -0.0095 5.54740213521e-05
0.0045 -0.0085 0.000102887787111
0.0045 -0.0075 0.000239137594916
0.0045 -0.0065 0.000586959506753
0.0045 -0.0055 0.00152680430542
0.0045 -0.0045 0.00417290861876
0.0045 -0.0035 0.00942958665735
0.0045 -0.0025 0.0163373619134
0.0045 -0.0015 0.0228164953858
0.0045 -0.0005 0.0264581798839
0.0045 0.0005 0.0256619415999
0.0045 0.0015 0.020546729275
0.0045 0.0025 0.0129849267026
0.0045 0.0035 0.00606267434163
0.0045 0.0045 0.0056613101445
0.0045 0.0055 0.00685742674954
0.0045 0.0065 0.00402471559029
0.0045 0.0075 0.00143103792069
0.0045 0.0085 0.000695426926675
0.0045 0.0095 0.000480562268269
0.0045 0.0105 0.000387213858283
0.0045 0.0115 0.000348359297371
0.0045 0.0125 0.000354723542103
0.0045 0.0135 0.000453280210236
0.0045 0.0145 0.00077654618813
0.0045 0.0155 0.00156670739072
0.0045 0.0165 0.00322264645074
0.0045 0.0175 0.00523602947255
0.0045 0.0185 0.0054865230817
0.0045 0.0195 0.00348648158504
0.0045 0.0205 0.00143780228068
0.0045 0.0215 0.000506864911644
0.0045 0.0225 0.000206294444463
0.0045 0.0235 9.88796324068e-05
0.0045 0.0245 4.92934922982e-05
0.0045 0.0255 2.65492353818e-05
0.0045 0.0265 1.63047093544e-05
0.0045 0.0275 1.13824663625e-05
0.0045 0.0285 8.93018538297e-06
0.0045 0.0295 7.3925233291e-06
0.0045 0.0305 7.86778921973e-06
0.0045 0.0315 4.58521705875e-06
0.0055 -0.0315 7.60353061802e-06
0.0055 -0.0305 1.22201845508e-05
0.0055 -0.0295 1.02282623762e-05
0.0055 -0.0285 1.20925397035e-05
0.0055 -0.0275 1.63791257113e-05
0.0055 -0.0265 2.65894091727e-05
0.0055 -0.0255 5.12196598742e-05
0.0055 -0.0245 0.000113733793322
0.0055 -0.0235 0.000295579061718
0.0055 -0.0225 0.000677188217467
0.0055 -0.0215 0.00163887293794
0.0055 -0.0205 0.00369750038783
0.0055 -0.0195 0.00580069055182
0.0055 -0.0185 0.00578900073141
0.0055 -0.0175 0.00371067685123
0.0055 -0.0165 0.00165931072405
0.0055 -0.0155 0.00063140410389
0.0055 -0.0145 0.000252940448896
0.0055 -0.0135 0.000118619218055
0.0055 -0.0125 6.6371956474e-05
0.0055 -0.0115 4.45279066416e-05
0.0055 -0.0105 4.21176317438e-05
0.0055 -0.0095 6.2252992366e-05
0.0055 -0.0085 0.000126243341836
0.0055 -0.0075 0.000295259922056
0.0055 -0.0065 0.000563250965044
0.0055 -0.0055 0.0010191051564
0.0055 -0.0045 0.00238927005157
0.0055 -0.0035 0.0059736589846
0.0055 -0.0025 0.0118944547859
0.0055 -0.0015 0.018696644575
0.0055 -0.0005 0.0239912967724
0.0055 0.0005 0.0257820429014
0.0055 0.0015 0.0237189998049
0.0055 0.0025 0.0183661086416
0.0055 0.0035 0.011201519439
0.0055 0.0045 0.00577969729522
0.0055 0.0055 0.00541555521549
0.0055 0.0065 0.00352040572013
0.0055 0.0075 0.00117996734971
0.0055 0.0085 0.000462397913378
0.0055 0.0095 0.000240139734047
0.0055 0.0105 0.000165354755283
0.0055 0.0115 0.000137175694169
0.0055 0.0125 0.000135793203938
0.0055 0.0135 0.000180430318792
0.0055 0.0145 0.000324423938299
0.0055 0.0155 0.000650266077192
0.0055 0.0165 0.00157046310812
0.0055 0.0175 0.00360851821781
0.0055 0.0185 0.00560725606244
0.0055 0.0195 0.00530796314272
0.0055 0.0205 0.00310592130166
0.0055 0.0215 0.00129438706316
0.0055 0.0225 0.000529533060559
0.0055 0.0235 0.000230334616323
0.0055 0.0245 9.21204150624e-05
0.0055 0.0255 4.38095616279e-05
0.0055 0.0265 2.37682938505e-05
0.0055 0.0275 1.47008553914e-05
0.0055 0.0285 1.0325854092e-05
0.0055 0.0295 7.9557818782e-06
0.0055 0.0305 8.46923686401e-06
0.0055 0.0315 5.02062503925e-06
0.0065 -0.0315 8.23959687841e-06
0.0065 -0.0305 1.31107529651e-05
0.0065 -0.0295 1.10588357386e-05
0.0065 -0.0285 1.41937476974e-05
0.0065 -0.0275 2.21945725673e-05
0.0065 -0.0265 4.30245058034e-05
0.0065 -0.0255 9.61025560365e-05
0.0065 -0.0245 0.000256128895195
0.0065 -0.0235 0.00070568958989
0.0065 -0.0225 0.00169976695652
0.0065 -0.0215 0.00357149346822
0.0065 -0.0205 0.00568072009957
0.0065 -0.0195 0.00599457610014
0.0065 -0.0185 0.00409646301003
0.0065 -0.0175 0.00197518341252
0.0065 -0.0165 0.000799947925173
0.0065 -0.0155 0.000311847962479
0.0065 -0.0145 0.000142136062631
0.0065 -0.0135 7.92006953128e-05
0.0065 -0.0125 5.07930914711e-05
0.0065 -0.0115 4.01556857029e-05
0.0065 -0.0105 4.42375904065e-05
0.0065 -0.0095 7.07799896869e-05
0.0065 -0.0085 0.000148928812876
0.0065 -0.0075 0.000341128902638
0.0065 -0.0065 0.00066537317908
0.0065 -0.0055 0.00103671158479
0.0065 -0.0045 0.00154959848167
0.0065 -0.0035 0.00326629285585
0.0065 -0.0025 0.00745513865786
0.0065 -0.0015 0.013672080695
0.0065 -0.0005 0.0199467622272
0.0065 0.0005 0.0238524386241
0.0065 0.0015 0.0242966422248
0.0065 0.0025 0.0214366170327
0.0065 0.0035 0.0157182034431
0.0065 0.0045 0.00870168934189
0.0065 0.0055 0.00420011009309
0.0065 0.0065 0.00279104516275
0.0065 0.0075 0.00116756148556
0.0065 0.0085 0.000445206658576
0.0065 0.0095 0.000199327225559
0.0065 0.0105 0.000116932402
0.0065 0.0115 8.47537220318e-05
0.0065 0.0125 7.74276907562e-05
0.0065 0.0135 9.35691513526e-05
0.0065 0.0145 0.000142344598549
0.0065 0.0155 0.000257452809711
0.0065 0.0165 0.000620516401991
0.0065 0.0175 0.00182501458687
0.0065 0.0185 0.00413818593313
0.0065 0.0195 0.00579200157629
0.0065 0.0205 0.00493880228703
0.0065 0.0215 0.00277307496023
0.0065 0.0225 0.00123159354805
0.0065 0.0235 0.000510767450444
0.0065 0.0245 0.000192928276757
0.0065 0.0255 7.85791486114e-05
0.0065 0.0265 3.86807811037e-05
0.0065 0.0275 2.14789840471e-05
0.0065 0.0285 1.35736118521e-05
0.0065 0.0295 9.53659993337e-06
0.0065 0.0305 9.63439579038e-06
0.0065 0.0315 5.66442797558e-06
0.0075 -0.0315 8.95545499367e-06
0.0075 -0.0305 1.42575055931e-05
0.0075 -0.0295 1.25024529538e-05
0.0075 -0.0285 1.77699736556e-05
0.0075 -0.0275 3.18523182883e-05
0.0075 -0.0265 7.36777612029e-05
0.0075 -0.0255 0.000207349809036
0.0075 -0.0245 0.000583931627443
0.0075 -0.0235 0.00152874418204
0.0075 -0.0225 0.00335762092797
0.0075 -0.0215 0.00545877476848
0.0075 -0.0205 0.00604227217825
0.0075 -0.0195 0.00431651383694
0.0075 -0.0185 0.00200967945843
0.0075 -0.0175 0.000784476025936
0.0075 -0.0165 0.000353966556408
0.0075 -0.0155 0.000160440722818
0.0075 -0.0145 9.0680788754e-05
0.0075 -0.0135 5.94842065121e-05
0.0075 -0.0125 4.513848324e-05
0.0075 -0.0115 4.17465120268e-05
0.0075 -0.0105 5.20292272127e-05
0.0075 -0.0095 8.64909529759e-05
0.0075 -0.0085 0.000170464117342
0.0075 -0.0075 0.000363630666945
0.0075 -0.0065 0.000819974353206
0.0075 -0.0055 0.00138041142369
0.0075 -0.0045 0.00166357527334
0.0075 -0.0035 0.00190828014929
0.0075 -0.0025 0.00379620167527
0.0075 -0.0015 0.00847830311242
0.0075 -0.0005 0.014724830139
0.0075 0.0005 0.0201928837289
0.0075 0.0015 0.0228940366064
0.0075 0.0025 0.0223463658165
0.0075 0.0035 0.0187371583939
0.0075 0.0045 0.0126044719385
0.0075 0.0055 0.00596570654078
0.0075 0.0065 0.00219820912843
0.0075 0.0075 0.000986187423191
0.0075 0.0085 0.00044124250558
0.0075 0.0095 0.000244277094758
0.0075 0.0105 0.000138176351119
0.0075 0.0115 8.48994881679e-05
0.0075 0.0125 6.31326558519e-05
0.0075 0.0135 6.32541331887e-05
0.0075 0.0145 8.37237696653e-05
0.0075 0.0155 0.000140696835296
0.0075 0.0165 0.000297612730009
0.0075 0.0175 0.000857839424751
0.0075 0.0185 0.00239357089757
0.0075 0.0195 0.00467781461184
0.0075 0.0205 0.00572775168179
0.0075 0.0215 0.00447591276531
0.0075 0.0225 0.0024499154455
0.0075 0.0235 0.00108540206669
0.0075 0.0245 0.000440533231072
0.0075 0.0255 0.000171844975992
0.0075 0.0265 7.25585045203e-05
0.0075 0.0275 3.65835140481e-05
0.0075 0.0285 2.09108861619e-05
0.0075 0.0295 1.33728589459e-05
0.0075 0.0305 1.20324913591e-05
0.0075 0.0315 6.77284050573e-06
0.0085 -0.0315 9.83053700094e-06
0.0085 -0.0305 1.58319865776e-05
0.0085 -0.0295 1.49181278336e-05
0.0085 -0.0285 2.3789544395e-05
0.0085 -0.0275 4.75680156659e-05
0.0085 -0.0265 0.000120186833276
0.0085 -0.0255 0.000393018656488
0.0085 -0.0245 0.00116168878264
0.0085 -0.0235 0.00284662484252
0.0085 -0.0225 0.00504402227995
0.0085 -0.0215 0.00597089903341
0.0085 -0.0205 0.00461425717581
0.0085 -0.0195 0.00233541877565
0.0085 -0.0185 0.000837300570792
0.0085 -0.0175 0.000299399164122
0.0085 -0.0165 0.000155743435171
0.0085 -0.0155 9.506758807e-05
0.0085 -0.0145 7.01895663099e-05
0.0085 -0.0135 6.13459689409e-05
0.0085 -0.0125 5.46373826768e-05
0.0085 -0.0115 5.33285885181e-05
0.0085 -0.0105 7.29152056757e-05
0.0085 -0.0095 0.000132394008585
0.0085 -0.0085 0.000264168765386
0.0085 -0.0075 0.00051149336698
0.0085 -0.0065 0.00101049860394
0.0085 -0.0055 0.00166106410135
0.0085 -0.0045 0.0019372937991
0.0085 -0.0035 0.00175164010937
0.0085 -0.0025 0.00180284545025
0.0085 -0.0015 0.00415315526867
0.0085 -0.0005 0.00919692418504
0.0085 0.0005 0.0152124072656
0.0085 0.0015 0.0198447173415
0.0085 0.0025 0.021589000103
0.0085 0.0035 0.0202443472749
0.0085 0.0045 0.0159739229295
0.0085 0.0055 0.00966470779197
0.0085 0.0065 0.00392938268154
0.0085 0.0075 0.00115880753071
0.0085 0.0085 0.000500624962062
0.0085 0.0095 0.000335343164932
0.0085 0.0105 0.000213962558583
0.0085 0.0115 0.000118067789466
0.0085 0.0125 7.44508535296e-05
0.0085 0.0135 6.21412446673e-05
0.0085 0.0145 7.11402557393e-05
0.0085 0.0155 0.000105579583716
0.0085 0.0165 0.000196219489231
0.0085 0.0175 0.000460374053803
0.0085 0.0185 0.0012210751184
0.0085 0.0195 0.00300426424975
0.0085 0.0205 0.00508354458529
0.0085 0.0215 0.00552727091411
0.0085 0.0225 0.00408083894309
0.0085 0.0235 0.0022469628459
0.0085 0.0245 0.00103688019471
0.0085 0.0255 0.000439969405367
0.0085 0.0265 0.000175744574222
0.0085 0.0275 7.44545754205e-05
0.0085 0.0285 3.855199557e-05
0.0085 0.0295 2.25345546171e-05
0.0085 0.0305 1.75100210707e-05
0.0085 0.0315 9.00999880002e-06
0.0095 -0.0315 1.103864084e-05
0.0095 -0.0305 1.82339043162e-05
0.0095 -0.0295 1.92270587703e-05
0.0095 -0.0285 3.47949096001e-05
0.0095 -0.0275 7.70709808192e-05
0.0095 -0.0265 0.000198520440251
0.0095 -0.0255 0.000666525788263
0.0095 -0.0245 0.00207685059567
0.0095 -0.0235 0.00439669173048
0.0095 -0.0225 0.00588001664861
0.0095 -0.0215 0.00499809681487
0.0095 -0.0205 0.00277044939422
0.0095 -0.0195 0.00109651749498
0.0095 -0.0185 0.000390110060746
0.0095 -0.0175 0.000157964947744
0.0095 -0.0165 8.81030312745e-05
0.0095 -0.0155 6.97932498095e-05
0.0095 -0.0145 7.7068092101e-05
0.0095 -0.0135 8.93698561114e-05
0.0095 -0.0125 8.10889315228e-05
0.0095 -0.0115 7.67110177954e-05
0.0095 -0.0105 0.000118984674579
0.0095 -0.0095 0.000249624601942
0.0095 -0.0085 0.000613194364111
0.0095 -0.0075 0.00120521402296
0.0095 -0.0065 0.00168599174928
0.0095 -0.0055 0.00180000022882
0.0095 -0.0045 0.00174201391753
0.0095 -0.0035 0.00158003449833
0.0095 -0.0025 0.00129251863805
0.0095 -0.0015 0.00167889127972
0.0095 -0.0005 0.0045993859061
0.0095 0.0005 0.00982290306294
0.0095 0.0015 0.0154973054151
0.0095 0.0025 0.0193867458339
0.0095 0.0035 0.0203582721806
0.0095 0.0045 0.0182837698122
0.0095 0.0055 0.0133850251831
0.0095 0.0065 0.00719127688071
0.0095 0.0075 0.00262301008171
0.0095 0.0085 0.000826154923469
0.0095 0.0095 0.000440964762872
0.0095 0.0105 0.000303663343835
0.0095 0.0115 0.000177966311351
0.0095 0.0125 0.000111147366553
0.0095 0.0135 8.52760462883e-05
0.0095 0.0145 8.96223530131e-05
0.0095 0.0155 0.000120748284532
0.0095 0.0165 0.000188952640702
0.0095 0.0175 0.000330006677509
0.0095 0.0185 0.000738497559933
0.0095 0.0195 0.00181945995597
0.0095 0.0205 0.00381060177267
0.0095 0.0215 0.00557441190609
0.0095 0.0225 0.00564155100554
0.0095 0.0235 0.00418811722727
0.0095 0.0245 0.00241102980746
0.0095 0.0255 0.00115500384602
0.0095 0.0265 0.000492845160069
0.0095 0.0275 0.000195626985368
0.0095 0.0285 8.62225844628e-05
0.0095 0.0295 4.72703464722e-05
0.0095 0.0305 3.11849561761e-05
0.0095 0.0315 1.45318764045e-05
0.0105 -0.0315 1.27837497185e-05
0.0105 -0.0305 2.21218228477e-05
0.0105 -0.0295 2.72516882966e-05
0.0105 -0.0285 5.73038235278e-05
0.0105 -0.0275 0.000142670115881
0.0105 -0.0265 0.000415507597578
0.0105 -0.0255 0.00134469961664
0.0105 -0.0245 0.00350872304698
0.0105 -0.0235 0.00565486304734
0.0105 -0.0225 0.00550318815202
0.0105 -0.0215 0.00339823404165
0.0105 -0.0205 0.0014660612152
0.0105 -0.0195 0.000522219692469
0.0105 -0.0185 0.000189648327104
0.0105 -0.0175 9.54936969312e-05
0.0105 -0.0165 6.42675660967e-05
0.0105 -0.0155 6.7271613397e-05
0.0105 -0.0145 9.42770632122e-05
0.0105 -0.0135 0.000108112207265
0.0105 -0.0125 9.54640222273e-05
0.0105 -0.0115 0.000110144271458
0.0105 -0.0105 0.000211776045694
0.0105 -0.0095 0.00053752025412
0.0105 -0.0085 0.00139324450988
0.0105 -0.0075 0.00239955408486
0.0105 -0.0065 0.00250023289082
0.0105 -0.0055 0.00168795789263
0.0105 -0.0045 0.0011623595822
0.0105 -0.0035 0.00115548599091
0.0105 -0.0025 0.00104249215339
0.0105 -0.0015 0.000899973107145
0.0105 -0.0005 0.00186631485032
0.0105 0.0005 0.0052749726161
0.0105 0.0015 0.0106504232856
0.0105 0.0025 0.01598584304
0.0105 0.0035 0.0191769664358
0.0105 0.0045 0.0193514731111
0.0105 0.0055 0.0163143532445
0.0105 0.0065 0.0106905478715
0.0105 0.0075 0.00497049776494
0.0105 0.0085 0.00166096082626
0.0105 0.0095 0.000640407941759
0.0105 0.0105 0.000433426948703
0.0105 0.0115 0.000300446043546
0.0105 0.0125 0.000186139807788
0.0105 0.0135 0.000145602007399
0.0105 0.0145 0.000163613555944
0.0105 0.0155 0.000223089264411
0.0105 0.0165 0.0003167808973
0.0105 0.0175 0.000532012735177
0.0105 0.0185 0.00101848284006
0.0105 0.0195 0.00182929740652
0.0105 0.0205 0.00323264482481
0.0105 0.0215 0.00524865278735
0.0105 0.0225 0.0066870325027
0.0105 0.0235 0.0065152793215
0.0105 0.0245 0.00490310066566
0.0105 0.0255 0.00288178470787
0.0105 0.0265 0.00137592749509
0.0105 0.0275 0.000588136595799
0.0105 0.0285 0.000262530920076
0.0105 0.0295 0.000123575913658
0.0105 0.0305 6.38505512422e-05
0.0105 0.0315 2.78939645799e-05
0.0115 -0.0315 1.52142086634e-05
0.0115 -0.0305 2.81418171726e-05
0.0115 -0.0295 4.25445075882e-05
0.0115 -0.0285 0.000105356215376
0.0115 -0.0275 0.00031555998011
0.0115 -0.0265 0.000990250128675
0.0115 -0.0255 0.00274161035336
0.0115 -0.0245 0.00516272407001
0.0115 -0.0235 0.00592570131955
0.0115 -0.0225 0.00414808723391
0.0115 -0.0215 0.00192376038865
0.0115 -0.0205 0.000729463639713
0.0115 -0.0195 0.000279539480989
