% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0105 0.000337998188052
0.0015 -0.0095 0.000113084719373
0.0015 -0.0085 8.51368216295e-05
0.0015 -0.0075 0.000198099217645
0.0015 -0.0065 0.000632793708266
0.0015 -0.0055 0.00202660657982
0.0015 -0.0045 0.00555117073201
0.0015 -0.0035 0.0114759243075
0.0015 -0.0025 0.0182685542201
0.0015 -0.0015 0.0243835227905
0.0015 -0.0005 0.0246988236214
0.0015 0.0005 0.016472600385
0.0015 0.0015 0.00683596450005
0.0015 0.0025 0.00148715164787
0.0015 0.0035 0.000876795142
0.0015 0.0045 0.00114585044631
0.0015 0.0055 0.00073622990224
0.0015 0.0065 0.000293096493878
0.0015 0.0075 0.000152538252358
0.0015 0.0085 9.18955730614e-05
0.0015 0.0095 4.86820742384e-05
0.0015 0.0105 2.54116455127e-05
0.0015 0.0115 1.45339385039e-05
0.0015 0.0125 1.02665817266e-05
0.0015 0.0135 8.57887140553e-06
0.0015 0.0145 7.78708866436e-06
0.0015 0.0155 7.40950374781e-06
0.0015 0.0165 7.19932918904e-06
0.0015 0.0175 7.06228990584e-06
0.0015 0.0185 6.97614190831e-06
0.0015 0.0195 6.91600865545e-06
0.0015 0.0205 6.87375692572e-06
0.0015 0.0215 6.84693863785e-06
0.0015 0.0225 6.82407373336e-06
0.0015 0.0235 6.80389613196e-06
0.0015 0.0245 6.7807109501e-06
0.0015 0.0255 6.74434658058e-06
0.0015 0.0265 6.69445247684e-06
0.0015 0.0275 6.59823215643e-06
0.0015 0.0285 6.43913661132e-06
0.0015 0.0295 5.98965947403e-06
0.0015 0.0305 5.47164876943e-06
0.0015 0.0315 2.7175985815e-06
0.0025 -0.0315 3.74290622886e-06
0.0025 -0.0305 7.01741938624e-06
0.0025 -0.0295 6.97365496157e-06
0.0025 -0.0285 7.16764055625e-06
0.0025 -0.0275 7.05609061508e-06
0.0025 -0.0265 6.98843075723e-06
0.0025 -0.0255 7.05472017272e-06
0.0025 -0.0245 7.46474823786e-06
0.0025 -0.0235 8.64545612914e-06
0.0025 -0.0225 1.18164370712e-05
0.0025 -0.0215 2.03733933976e-05
0.0025 -0.0205 4.51928599339e-05
0.0025 -0.0195 0.000125703953426
0.0025 -0.0185 0.000480003908542
0.0025 -0.0175 0.00185432124779
0.0025 -0.0165 0.00608269474913
0.0025 -0.0155 0.0114557088456
0.0025 -0.0145 0.0115355653507
0.0025 -0.0135 0.006586589807
0.0025 -0.0125 0.00251906012666
0.0025 -0.0115 0.000836632166187
0.0025 -0.0105 0.000274100679084
0.0025 -0.0095 9.75428367887e-05
0.0025 -0.0085 8.4267707266e-05
0.0025 -0.0075 0.000165314700053
0.0025 -0.0065 0.000412262916608
0.0025 -0.0055 0.00114172359789
0.0025 -0.0045 0.00321063161543
0.0025 -0.0035 0.00771526146217
0.0025 -0.0025 0.0142957908448
0.0025 -0.0015 0.0213978745205
0.0025 -0.0005 0.025401335228
0.0025 0.0005 0.0232545824757
0.0025 0.0015 0.0164184604901
0.0025 0.0025 0.00877011841696
0.0025 0.0035 0.00318036112214
0.0025 0.0045 0.000600512649405
0.0025 0.0055 0.000936581782611
0.0025 0.0065 0.000521942152153
0.0025 0.0075 0.000208945564171
0.0025 0.0085 0.000137621451832
0.0025 0.0095 7.72938776823e-05
0.0025 0.0105 3.46677008726e-05
0.0025 0.0115 1.66965418226e-05
0.0025 0.0125 9.80237523595e-06
0.0025 0.0135 7.06948084889e-06
0.0025 0.0145 5.92480715391e-06
0.0025 0.0155 5.40945181383e-06
0.0025 0.0165 5.17022611686e-06
0.0025 0.0175 5.06644298044e-06
0.0025 0.0185 5.04036419557e-06
0.0025 0.0195 5.06731454778e-06
0.0025 0.0205 5.13358281897e-06
0.0025 0.0215 5.23118439396e-06
0.0025 0.0225 5.35584811542e-06
0.0025 0.0235 5.50330803648e-06
0.0025 0.0245 5.6698298724e-06
0.0025 0.0255 5.85009929689e-06
0.0025 0.0265 6.034311238e-06
0.0025 0.0275 6.18663849362e-06
0.0025 0.0285 6.26129555944e-06
0.0025 0.0295 5.94683142527e-06
0.0025 0.0305 5.5075098894e-06
0.0025 0.0315 2.7652984867e-06
0.0035 -0.0315 4.11212058139e-06
0.0035 -0.0305 7.37267236998e-06
0.0035 -0.0295 7.09823139152e-06
0.0035 -0.0285 7.47881506711e-06
0.0035 -0.0275 7.47201454666e-06
0.0035 -0.0265 7.44853538954e-06
0.0035 -0.0255 7.56031651075e-06
0.0035 -0.0245 8.1592217097e-06
0.0035 -0.0235 9.99002811004e-06
0.0035 -0.0225 1.50145915899e-05
0.0035 -0.0215 2.8424388026e-05
0.0035 -0.0205 6.70381054653e-05
0.0035 -0.0195 0.000186542711936
0.0035 -0.0185 0.000692407981435
0.0035 -0.0175 0.00272104626453
0.0035 -0.0165 0.00756964913646
0.0035 -0.0155 0.0119582173442
0.0035 -0.0145 0.0104504839206
0.0035 -0.0135 0.00530958235139
0.0035 -0.0125 0.00185308991037
0.0035 -0.0115 0.000565974151344
0.0035 -0.0105 0.000174788215678
0.0035 -0.0095 7.25958476834e-05
0.0035 -0.0085 6.41748960524e-05
0.0035 -0.0075 0.000112811086044
0.0035 -0.0065 0.000233401385755
0.0035 -0.0055 0.000598841395654
0.0035 -0.0045 0.00164405364499
0.0035 -0.0035 0.00431801279235
0.0035 -0.0025 0.00932697539943
0.0035 -0.0015 0.016246213611
0.0035 -0.0005 0.0225170766895
0.0035 0.0005 0.0250528491238
0.0035 0.0015 0.0230520596137
0.0035 0.0025 0.0176998192241
0.0035 0.0035 0.0110473773534
0.0035 0.0045 0.00512675982549
0.0035 0.0055 0.00159753398948
0.0035 0.0065 0.000649567178701
0.0035 0.0075 0.000310270809393
0.0035 0.0085 0.000196796161574
0.0035 0.0095 0.000108661697757
0.0035 0.0105 4.5169786076e-05
0.0035 0.0115 2.12765774924e-05
0.0035 0.0125 1.19369084609e-05
0.0035 0.0135 7.97825159289e-06
0.0035 0.0145 6.30940048321e-06
0.0035 0.0155 5.58703423179e-06
0.0035 0.0165 5.27263954309e-06
0.0035 0.0175 5.15919822837e-06
0.0035 0.0185 5.16105319363e-06
0.0035 0.0195 5.2385163608e-06
0.0035 0.0205 5.37044213158e-06
0.0035 0.0215 5.54331689658e-06
0.0035 0.0225 5.74667017495e-06
0.0035 0.0235 5.97108677384e-06
0.0035 0.0245 6.20635973972e-06
0.0035 0.0255 6.43732057088e-06
0.0035 0.0265 6.63949247007e-06
0.0035 0.0275 6.7450545009e-06
0.0035 0.0285 6.67359270471e-06
0.0035 0.0295 6.10240715307e-06
0.0035 0.0305 5.57153245145e-06
0.0035 0.0315 2.83932181009e-06
0.0045 -0.0315 4.34973923763e-06
0.0045 -0.0305 7.52620028542e-06
0.0045 -0.0295 6.95981402962e-06
0.0045 -0.0285 7.43929003493e-06
0.0045 -0.0275 7.60155253511e-06
0.0045 -0.0265 7.74191605786e-06
0.0045 -0.0255 8.05057709049e-06
0.0045 -0.0245 9.07138984377e-06
0.0045 -0.0235 1.20150553226e-05
0.0045 -0.0225 2.0175890879e-05
0.0045 -0.0215 4.35346766624e-05
0.0045 -0.0205 0.000111923907668
0.0045 -0.0195 0.000346125696874
0.0045 -0.0185 0.00116245835695
0.0045 -0.0175 0.00398632762096
0.0045 -0.0165 0.00920187391719
0.0045 -0.0155 0.012237291552
0.0045 -0.0145 0.00918877716694
0.0045 -0.0135 0.00406606474604
0.0045 -0.0125 0.001289786027
0.0045 -0.0115 0.00036881384128
0.0045 -0.0105 0.00010989698344
0.0045 -0.0095 5.15689987391e-05
0.0045 -0.0085 4.3746567677e-05
0.0045 -0.0075 6.41654358051e-05
0.0045 -0.0065 0.000117486638465
0.0045 -0.0055 0.000277317161089
0.0045 -0.0045 0.000757891884485
0.0045 -0.0035 0.00202102707182
0.0045 -0.0025 0.00487467269508
0.0045 -0.0015 0.010042214418
0.0045 -0.0005 0.016625160766
0.0045 0.0005 0.0220565413951
0.0045 0.0015 0.0243363480146
0.0045 0.0025 0.0230325929447
0.0045 0.0035 0.0187183757608
0.0045 0.0045 0.0125558004082
0.0045 0.0055 0.00639482938988
0.0045 0.0065 0.00232423585225
0.0045 0.0075 0.000767773023922
0.0045 0.0085 0.000355762536085
0.0045 0.0095 0.000157437414682
0.0045 0.0105 5.99120659074e-05
0.0045 0.0115 2.80023701522e-05
0.0045 0.0125 1.47791215732e-05
0.0045 0.0135 9.19935184556e-06
0.0045 0.0145 6.84884702772e-06
0.0045 0.0155 5.84177765905e-06
0.0045 0.0165 5.42860095637e-06
0.0045 0.0175 5.30416856654e-06
0.0045 0.0185 5.33952861077e-06
0.0045 0.0195 5.47429918241e-06
0.0045 0.0205 5.67496012891e-06
0.0045 0.0215 5.91836047511e-06
0.0045 0.0225 6.18523728428e-06
0.0045 0.0235 6.45717532513e-06
0.0045 0.0245 6.71421629493e-06
0.0045 0.0255 6.92871437311e-06
0.0045 0.0265 7.05877020047e-06
0.0045 0.0275 7.01896494313e-06
0.0045 0.0285 6.7463017819e-06
0.0045 0.0295 6.00917078246e-06
0.0045 0.0305 5.53069158674e-06
0.0045 0.0315 2.87689593434e-06
0.0055 -0.0315 4.58025131554e-06
0.0055 -0.0305 7.70753969123e-06
0.0055 -0.0295 6.84323216155e-06
0.0055 -0.0285 7.34518462281e-06
0.0055 -0.0275 7.6430904591e-06
0.0055 -0.0265 8.00707935463e-06
0.0055 -0.0255 8.66465490734e-06
0.0055 -0.0245 1.04267047873e-05
0.0055 -0.0235 1.52406467515e-05
0.0055 -0.0225 2.84554665144e-05
0.0055 -0.0215 6.89957050352e-05
0.0055 -0.0205 0.000213098097801
0.0055 -0.0195 0.000679846500113
0.0055 -0.0185 0.00207949243316
0.0055 -0.0175 0.00581386763265
0.0055 -0.0165 0.0108069013099
0.0055 -0.0155 0.0118982587841
0.0055 -0.0145 0.00755128753325
0.0055 -0.0135 0.00285658755994
0.0055 -0.0125 0.000824202904956
0.0055 -0.0115 0.000233124685476
0.0055 -0.0105 7.72798327885e-05
0.0055 -0.0095 3.69698249782e-05
0.0055 -0.0085 2.95203867553e-05
0.0055 -0.0075 3.75554035805e-05
0.0055 -0.0065 6.01848554345e-05
0.0055 -0.0055 0.000120289974661
0.0055 -0.0045 0.000316912363761
0.0055 -0.0035 0.000846252784286
0.0055 -0.0025 0.0020909108942
0.0055 -0.0015 0.00485291181436
0.0055 -0.0005 0.00969998628848
0.0055 0.0005 0.0156964530164
0.0055 0.0015 0.020788235464
0.0055 0.0025 0.0233142903291
0.0055 0.0035 0.0226385053612
0.0055 0.0045 0.018904743202
0.0055 0.0055 0.0129197976118
0.0055 0.0065 0.00664756699957
0.0055 0.0075 0.00250981979675
0.0055 0.0085 0.000866935769049
0.0055 0.0095 0.000331407774467
0.0055 0.0105 0.000113247174322
0.0055 0.0115 4.20174541677e-05
0.0055 0.0125 1.97033833423e-05
0.0055 0.0135 1.14961541215e-05
0.0055 0.0145 8.01399927205e-06
0.0055 0.0155 6.51781028033e-06
0.0055 0.0165 5.91314208786e-06
0.0055 0.0175 5.74097040484e-06
0.0055 0.0185 5.7966337315e-06
0.0055 0.0195 5.98133851223e-06
0.0055 0.0205 6.23912029383e-06
0.0055 0.0215 6.53128827223e-06
0.0055 0.0225 6.82628630803e-06
0.0055 0.0235 7.09538475307e-06
0.0055 0.0245 7.30935631538e-06
0.0055 0.0255 7.43194294746e-06
0.0055 0.0265 7.41706345353e-06
0.0055 0.0275 7.19330166924e-06
0.0055 0.0285 6.75262490645e-06
0.0055 0.0295 5.9295283534e-06
0.0055 0.0305 5.52304178625e-06
0.0055 0.0315 2.91692652209e-06
0.0065 -0.0315 4.7866961304e-06
0.0065 -0.0305 7.8872777636e-06
0.0065 -0.0295 6.74585329374e-06
0.0065 -0.0285 7.21640722134e-06
0.0065 -0.0275 7.5932725248e-06
0.0065 -0.0265 8.18420445578e-06
0.0065 -0.0255 9.31287733098e-06
0.0065 -0.0245 1.21799976894e-05
0.0065 -0.0235 1.99141625037e-05
0.0065 -0.0225 4.20951387101e-05
0.0065 -0.0215 0.000107292760739
0.0065 -0.0205 0.000367887559979
0.0065 -0.0195 0.00118565847906
0.0065 -0.0185 0.00348927315196
0.0065 -0.0175 0.00799966636073
0.0065 -0.0165 0.0118828012975
0.0065 -0.0155 0.0106624476731
0.0065 -0.0145 0.00565945986667
0.0065 -0.0135 0.00189413553466
0.0065 -0.0125 0.000524832863237
0.0065 -0.0115 0.000142978486458
0.0065 -0.0105 5.53941775648e-05
0.0065 -0.0095 2.77651826156e-05
0.0065 -0.0085 2.1098197488e-05
0.0065 -0.0075 2.39959500945e-05
0.0065 -0.0065 3.46086261954e-05
0.0065 -0.0055 5.78369967918e-05
0.0065 -0.0045 0.000124770828132
0.0065 -0.0035 0.000332004649966
0.0065 -0.0025 0.000833339463729
0.0065 -0.0015 0.00194537925068
0.0065 -0.0005 0.00437049826721
0.0065 0.0005 0.0086563390721
0.0065 0.0015 0.0142062152802
0.0065 0.0025 0.0193226799849
0.0065 0.0035 0.0222261696734
0.0065 0.0045 0.0219587528683
0.0065 0.0055 0.0183690533067
0.0065 0.0065 0.0122281897987
0.0065 0.0075 0.00597016611023
0.0065 0.0085 0.00216240835557
0.0065 0.0095 0.00072296693132
0.0065 0.0105 0.000230441826986
0.0065 0.0115 6.97185670483e-05
0.0065 0.0125 2.97483428662e-05
0.0065 0.0135 1.58262515381e-05
0.0065 0.0145 1.02591841851e-05
0.0065 0.0155 7.81232710476e-06
0.0065 0.0165 6.77620670335e-06
0.0065 0.0175 6.43016102308e-06
0.0065 0.0185 6.44171790967e-06
0.0065 0.0195 6.63895198208e-06
0.0065 0.0205 6.923247667e-06
0.0065 0.0215 7.2292089035e-06
0.0065 0.0225 7.50823015385e-06
0.0065 0.0235 7.72130138342e-06
0.0065 0.0245 7.83499439024e-06
0.0065 0.0255 7.81627359579e-06
0.0065 0.0265 7.63461360646e-06
0.0065 0.0275 7.25174142999e-06
0.0065 0.0285 6.7046249214e-06
0.0065 0.0295 5.85168569408e-06
0.0065 0.0305 5.52485694129e-06
0.0065 0.0315 2.95397459264e-06
0.0075 -0.0315 4.9847573357e-06
0.0075 -0.0305 8.08327862379e-06
0.0075 -0.0295 6.69606034085e-06
0.0075 -0.0285 7.12053025306e-06
0.0075 -0.0275 7.54621847703e-06
0.0075 -0.0265 8.36371572987e-06
0.0075 -0.0255 1.00847838254e-05
0.0075 -0.0245 1.44200984005e-05
0.0075 -0.0235 2.62873227855e-05
0.0075 -0.0225 6.31806541934e-05
0.0075 -0.0215 0.000191049643651
0.0075 -0.0205 0.000630660440165
0.0075 -0.0195 0.0019901057354
0.0075 -0.0185 0.00539508363219
0.0075 -0.0175 0.0100825975289
0.0075 -0.0165 0.0119595166969
0.0075 -0.0155 0.00867130921427
0.0075 -0.0145 0.00384710181214
0.0075 -0.0135 0.00123250132711
0.0075 -0.0125 0.000365608489088
0.0075 -0.0115 0.000103311053797
0.0075 -0.0105 4.08410844229e-05
0.0075 -0.0095 2.16464482646e-05
0.0075 -0.0085 1.61555029026e-05
0.0075 -0.0075 1.67899314548e-05
0.0075 -0.0065 2.19302348139e-05
0.0075 -0.0055 3.29180309102e-05
0.0075 -0.0045 5.67258825572e-05
0.0075 -0.0035 0.000124951005682
0.0075 -0.0025 0.000323126667787
0.0075 -0.0015 0.000767742295642
0.0075 -0.0005 0.00169050557683
0.0075 0.0005 0.00370810711116
0.0075 0.0015 0.00752151991122
0.0075 0.0025 0.0129225656871
0.0075 0.0035 0.018302376917
0.0075 0.0045 0.0215309697259
0.0075 0.0055 0.0213070267013
0.0075 0.0065 0.0172693173426
0.0075 0.0075 0.0106205605158
0.0075 0.0085 0.00463039353644
0.0075 0.0095 0.00152599292384
0.0075 0.0105 0.000482902555009
0.0075 0.0115 0.000146155588739
0.0075 0.0125 5.23208503094e-05
0.0075 0.0135 2.49969387639e-05
0.0075 0.0145 1.4914199073e-05
0.0075 0.0155 1.05397164248e-05
0.0075 0.0165 8.50703944152e-06
0.0075 0.0175 7.65875624402e-06
0.0075 0.0185 7.4333841463e-06
0.0075 0.0195 7.5276151221e-06
0.0075 0.0205 7.75910286551e-06
0.0075 0.0215 8.01250166622e-06
0.0075 0.0225 8.21164023839e-06
0.0075 0.0235 8.30725782692e-06
0.0075 0.0245 8.27079197629e-06
0.0075 0.0255 8.08650142715e-06
0.0075 0.0265 7.74990716876e-06
0.0075 0.0275 7.25033572756e-06
0.0075 0.0285 6.64532389598e-06
0.0075 0.0295 5.79305066276e-06
0.0075 0.0305 5.54022153107e-06
0.0075 0.0315 2.99050597642e-06
0.0085 -0.0315 5.17505100655e-06
0.0085 -0.0305 8.29411961452e-06
0.0085 -0.0295 6.69965813576e-06
0.0085 -0.0285 7.08923488313e-06
0.0085 -0.0275 7.57044387117e-06
0.0085 -0.0265 8.64999660168e-06
0.0085 -0.0255 1.11317093742e-05
0.0085 -0.0245 1.74549064497e-05
0.0085 -0.0235 3.48949548167e-05
0.0085 -0.0225 8.93659100478e-05
0.0085 -0.0215 0.000315123262072
0.0085 -0.0205 0.00104781393173
0.0085 -0.0195 0.00323613061561
0.0085 -0.0185 0.00758867539401
0.0085 -0.0175 0.0115037363677
0.0085 -0.0165 0.0109143416713
0.0085 -0.0155 0.00638675034254
0.0085 -0.0145 0.00240032295657
0.0085 -0.0135 0.000744618816784
0.0085 -0.0125 0.000223116302319
0.0085 -0.0115 7.36623167876e-05
0.0085 -0.0105 3.10294253678e-05
0.0085 -0.0095 1.75092915684e-05
0.0085 -0.0085 1.32577436903e-05
0.0085 -0.0075 1.29770480251e-05
0.0085 -0.0065 1.53924068688e-05
0.0085 -0.0055 2.09702078757e-05
0.0085 -0.0045 3.2066581177e-05
0.0085 -0.0035 5.61267247182e-05
0.0085 -0.0025 0.000123103749727
0.0085 -0.0015 0.000302919152208
0.0085 -0.0005 0.000663914589991
0.0085 0.0005 0.00141027320347
0.0085 0.0015 0.00318281333273
0.0085 0.0025 0.0068860306425
0.0085 0.0035 0.0125461553255
0.0085 0.0045 0.0182956057841
0.0085 0.0055 0.0215168020338
0.0085 0.0065 0.0205679326297
0.0085 0.0075 0.0153256443297
0.0085 0.0085 0.00821451609679
0.0085 0.0095 0.00309462664825
0.0085 0.0105 0.000994012843435
0.0085 0.0115 0.000336333510542
0.0085 0.0125 0.000112035771468
0.0085 0.0135 4.58919143734e-05
0.0085 0.0145 2.52854484441e-05
0.0085 0.0155 1.65246644661e-05
0.0085 0.0165 1.22141240062e-05
0.0085 0.0175 1.00562595065e-05
0.0085 0.0185 9.1123981493e-06
0.0085 0.0195 8.81266089172e-06
0.0085 0.0205 8.8098917707e-06
0.0085 0.0215 8.88482350455e-06
0.0085 0.0225 8.90736504881e-06
0.0085 0.0235 8.81431230249e-06
0.0085 0.0245 8.59010128981e-06
0.0085 0.0255 8.2414854806e-06
0.0085 0.0265 7.7830025398e-06
0.0085 0.0275 7.21265719379e-06
0.0085 0.0285 6.5877815905e-06
0.0085 0.0295 5.75452226713e-06
0.0085 0.0305 5.56716776101e-06
0.0085 0.0315 3.02723637985e-06
0.0095 -0.0315 5.36306242269e-06
0.0095 -0.0305 8.52094624197e-06
0.0095 -0.0295 6.75683374916e-06
0.0095 -0.0285 7.14896515197e-06
0.0095 -0.0275 7.73758512212e-06
0.0095 -0.0265 9.19506715136e-06
0.0095 -0.0255 1.27334898649e-05
0.0095 -0.0245 2.19763066285e-05
0.0095 -0.0235 4.85441113428e-05
0.0095 -0.0225 0.000127712206294
0.0095 -0.0215 0.000463688030694
0.0095 -0.0205 0.00164322733676
0.0095 -0.0195 0.00487801998306
0.0095 -0.0185 0.00965208555971
0.0095 -0.0175 0.0119012393557
0.0095 -0.0165 0.00905209097579
0.0095 -0.0155 0.00428590195826
0.0095 -0.0145 0.0014248278523
0.0095 -0.0135 0.000427383680943
0.0095 -0.0125 0.000124118913601
0.0095 -0.0115 4.92484953903e-05
0.0095 -0.0105 2.36500351365e-05
0.0095 -0.0095 1.46239635941e-05
0.0095 -0.0085 1.15446666854e-05
0.0095 -0.0075 1.10127049941e-05
0.0095 -0.0065 1.2058727629e-05
0.0095 -0.0055 1.48889316205e-05
0.0095 -0.0045 2.05544667785e-05
0.0095 -0.0035 3.17406492204e-05
0.0095 -0.0025 5.5799765116e-05
0.0095 -0.0015 0.000117831446441
0.0095 -0.0005 0.00024152409951
0.0095 0.0005 0.000534799379639
0.0095 0.0015 0.00126079136347
0.0095 0.0025 0.00310727564462
0.0095 0.0035 0.00723515098167
0.0095 0.0045 0.0135308184024
0.0095 0.0055 0.0193982722148
0.0095 0.0065 0.0217290873713
0.0095 0.0075 0.0190053003216
0.0095 0.0085 0.0123323535451
0.0095 0.0095 0.00561289223708
0.0095 0.0105 0.00193861477698
0.0095 0.0115 0.000688462869932
0.0095 0.0125 0.000259734145262
0.0095 0.0135 0.000103676451671
0.0095 0.0145 5.10039847158e-05
0.0095 0.0155 3.08333080774e-05
0.0095 0.0165 2.06104911416e-05
0.0095 0.0175 1.5161678498e-05
0.0095 0.0185 1.22877385798e-05
0.0095 0.0195 1.08988062128e-05
0.0095 0.0205 1.0255673459e-05
0.0095 0.0215 9.9027412233e-06
0.0095 0.0225 9.58946502677e-06
0.0095 0.0235 9.2202490046e-06
0.0095 0.0245 8.78446117057e-06
0.0095 0.0255 8.29503127602e-06
0.0095 0.0265 7.76049100468e-06
0.0095 0.0275 7.16350943183e-06
0.0095 0.0285 6.54644805799e-06
0.0095 0.0295 5.74018466377e-06
0.0095 0.0305 5.6064962966e-06
0.0095 0.0315 3.0653561398e-06
0.0105 -0.0315 5.54129837657e-06
0.0105 -0.0305 8.74961501867e-06
0.0105 -0.0295 6.85621164022e-06
0.0105 -0.0285 7.30860054567e-06
0.0105 -0.0275 8.10920467455e-06
0.0105 -0.0265 1.01863106623e-05
0.0105 -0.0255 1.53876354126e-05
0.0105 -0.0245 2.92240698307e-05
0.0105 -0.0235 7.11657079946e-05
0.0105 -0.0225 0.000222646285799
0.0105 -0.0215 0.000761922013612
0.0105 -0.0205 0.0025996269787
0.0105 -0.0195 0.00680138181361
0.0105 -0.0185 0.011182697743
0.0105 -0.0175 0.0112499637899
0.0105 -0.0165 0.00691108099592
0.0105 -0.0155 0.00268429219869
0.0105 -0.0145 0.000819128685189
0.0105 -0.0135 0.000244361053341
0.0105 -0.0125 8.04909814923e-05
0.0105 -0.0115 3.40046545258e-05
0.0105 -0.0105 1.84584770507e-05
0.0105 -0.0095 1.26295614641e-05
0.0105 -0.0085 1.05531445171e-05
0.0105 -0.0075 1.00621866888e-05
0.0105 -0.0065 1.04704739594e-05
0.0105 -0.0055 1.18270786107e-05
0.0105 -0.0045 1.46854883101e-05
0.0105 -0.0035 2.0181990324e-05
0.0105 -0.0025 3.05997136169e-05
0.0105 -0.0015 4.98390466243e-05
0.0105 -0.0005 8.69235692072e-05
0.0105 0.0005 0.00019528035234
0.0105 0.0015 0.000531549749274
0.0105 0.0025 0.00139291362673
0.0105 0.0035 0.00374206060485
0.0105 0.0045 0.00887160014955
0.0105 0.0055 0.0157954127295
0.0105 0.0065 0.0208528958781
0.0105 0.0075 0.0210396107401
0.0105 0.0085 0.0161004158219
0.0105 0.0095 0.00892025893741
0.0105 0.0105 0.00359789746006
0.0105 0.0115 0.00131390286235
0.0105 0.0125 0.000569196982912
0.0105 0.0135 0.000269243485181
0.0105 0.0145 0.000130846525215
0.0105 0.0155 6.92264781596e-05
0.0105 0.0165 4.14858690732e-05
0.0105 0.0175 2.6693964883e-05
0.0105 0.0185 1.88466132027e-05
0.0105 0.0195 1.46864301213e-05
0.0105 0.0205 1.25000101747e-05
0.0105 0.0215 1.12127355386e-05
0.0105 0.0225 1.02916150294e-05
0.0105 0.0235 9.53006633348e-06
0.0105 0.0245 8.86962507691e-06
