% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 0.0095770164608
0.0015 0.0025 0.0107685655932
0.0015 0.0035 0.0116123661169
0.0015 0.0045 0.0119274115422
0.0015 0.0055 0.0116010600417
0.0015 0.0065 0.0105872100351
0.0015 0.0075 0.00893579207434
0.0015 0.0085 0.00682874544719
0.0015 0.0095 0.00459319929665
0.0015 0.0105 0.00263697278306
0.0015 0.0115 0.00131434346298
0.0015 0.0125 0.000657843432293
0.0015 0.0135 0.000358909840257
0.0015 0.0145 0.00017085169336
0.0015 0.0155 6.32759613099e-05
0.0015 0.0165 2.82670247567e-05
0.0015 0.0175 1.62083172513e-05
0.0015 0.0185 1.18570019624e-05
0.0015 0.0195 1.00631431401e-05
0.0015 0.0205 9.34685598356e-06
0.0015 0.0215 9.01153563995e-06
0.0015 0.0225 8.7783218125e-06
0.0015 0.0235 8.57331561832e-06
0.0015 0.0245 8.36765883651e-06
0.0015 0.0255 8.12768049614e-06
0.0015 0.0265 7.88723156151e-06
0.0015 0.0275 7.63738137725e-06
0.0015 0.0285 7.40770258732e-06
0.0015 0.0295 6.90413021296e-06
0.0015 0.0305 6.45679673379e-06
0.0015 0.0315 3.28614400344e-06
0.0025 -0.0315 2.16545730686e-06
0.0025 -0.0305 4.20409207995e-06
0.0025 -0.0295 4.38077874468e-06
0.0025 -0.0285 4.5652161705e-06
0.0025 -0.0275 4.52934035883e-06
0.0025 -0.0265 4.5304721833e-06
0.0025 -0.0255 4.65484526206e-06
0.0025 -0.0245 5.04075135083e-06
0.0025 -0.0235 5.9382240937e-06
0.0025 -0.0225 7.95372925813e-06
0.0025 -0.0215 1.27389993508e-05
0.0025 -0.0205 2.50175811809e-05
0.0025 -0.0195 6.21796243441e-05
0.0025 -0.0185 0.000195898944503
0.0025 -0.0175 0.000587556326534
0.0025 -0.0165 0.00160996295904
0.0025 -0.0155 0.00355976597486
0.0025 -0.0145 0.00616589976661
0.0025 -0.0135 0.00870681466381
0.0025 -0.0125 0.0103581364957
0.0025 -0.0115 0.010661753948
0.0025 -0.0105 0.00994608099176
0.0025 -0.0095 0.00931810800779
0.0025 -0.0085 0.0100107987658
0.0025 -0.0075 0.0120962249781
0.0025 -0.0065 0.0146885987698
0.0025 -0.0055 0.0169394495381
0.0025 -0.0045 0.0177829932458
0.0025 -0.0035 0.0169572881562
0.0025 -0.0025 0.0154976541515
0.0025 -0.0015 0.0145961900722
0.0025 -0.0005 0.0146356309911
0.0025 0.0005 0.0152075942928
0.0025 0.0015 0.015864956871
0.0025 0.0025 0.0163291176827
0.0025 0.0035 0.0164943870375
0.0025 0.0045 0.0163552472835
0.0025 0.0055 0.0158974930869
0.0025 0.0065 0.0150549835913
0.0025 0.0075 0.0137046358486
0.0025 0.0085 0.0116928933038
0.0025 0.0095 0.00896720590537
0.0025 0.0105 0.00583028737966
0.0025 0.0115 0.00301711257873
0.0025 0.0125 0.00123731290855
0.0025 0.0135 0.000458304652307
0.0025 0.0145 0.000169316706775
0.0025 0.0155 6.37901646655e-05
0.0025 0.0165 2.99504157231e-05
0.0025 0.0175 1.57536713871e-05
0.0025 0.0185 9.97341593769e-06
0.0025 0.0195 7.78646004536e-06
0.0025 0.0205 6.97258266185e-06
0.0025 0.0215 6.68152839973e-06
0.0025 0.0225 6.57320803207e-06
0.0025 0.0235 6.52059143867e-06
0.0025 0.0245 6.49247928017e-06
0.0025 0.0255 6.49857684204e-06
0.0025 0.0265 6.55440852488e-06
0.0025 0.0275 6.64776090395e-06
0.0025 0.0285 6.75311873036e-06
0.0025 0.0295 6.55241686614e-06
0.0025 0.0305 6.49967443556e-06
0.0025 0.0315 3.43188536344e-06
0.0035 -0.0315 2.34796489528e-06
0.0035 -0.0305 4.38133299702e-06
0.0035 -0.0295 4.46829088593e-06
0.0035 -0.0285 4.77097971597e-06
0.0035 -0.0275 4.79331729521e-06
0.0035 -0.0265 4.81905303371e-06
0.0035 -0.0255 5.00063297736e-06
0.0035 -0.0245 5.60937730524e-06
0.0035 -0.0235 7.14679640164e-06
0.0035 -0.0225 1.08315852326e-05
0.0035 -0.0215 1.97227285013e-05
0.0035 -0.0205 4.34403295636e-05
0.0035 -0.0195 0.000111908011185
0.0035 -0.0185 0.000385768383666
0.0035 -0.0175 0.00126590161154
0.0035 -0.0165 0.00350275873253
0.0035 -0.0155 0.00685626583153
0.0035 -0.0145 0.00979045912681
0.0035 -0.0135 0.0114342102506
0.0035 -0.0125 0.0117530371045
0.0035 -0.0115 0.0108862231976
0.0035 -0.0105 0.00916177773724
0.0035 -0.0095 0.00717479241053
0.0035 -0.0085 0.0062801296928
0.0035 -0.0075 0.00784804438884
0.0035 -0.0065 0.0109171287346
0.0035 -0.0055 0.0140581278416
0.0035 -0.0045 0.0163283990599
0.0035 -0.0035 0.017415349768
0.0035 -0.0025 0.0177142577845
0.0035 -0.0015 0.0177538003415
0.0035 -0.0005 0.0177873396414
0.0035 0.0005 0.0177365100946
0.0035 0.0015 0.0174485874748
0.0035 0.0025 0.0169231703999
0.0035 0.0035 0.0163401126926
0.0035 0.0045 0.0159094988332
0.0035 0.0055 0.015702982731
0.0035 0.0065 0.0155796864644
0.0035 0.0075 0.0152363909349
0.0035 0.0085 0.0143280456501
0.0035 0.0095 0.0124734100278
0.0035 0.0105 0.0094422705721
0.0035 0.0115 0.00570656507577
0.0035 0.0125 0.00255498285017
0.0035 0.0135 0.000877982784793
0.0035 0.0145 0.000291007338549
0.0035 0.0155 0.000104032927545
0.0035 0.0165 4.20437394218e-05
0.0035 0.0175 2.04112566331e-05
0.0035 0.0185 1.22211142296e-05
0.0035 0.0195 8.99820277511e-06
0.0035 0.0205 7.74553578347e-06
0.0035 0.0215 7.24093370937e-06
0.0035 0.0225 7.0001005042e-06
0.0035 0.0235 6.85698839014e-06
0.0035 0.0245 6.78135741952e-06
0.0035 0.0255 6.78349514616e-06
0.0035 0.0265 6.86574851871e-06
0.0035 0.0275 6.96316745654e-06
0.0035 0.0285 7.00414687909e-06
0.0035 0.0295 6.64465264475e-06
0.0035 0.0305 6.75677731942e-06
0.0035 0.0315 3.71494324984e-06
0.0045 -0.0315 2.49114419397e-06
0.0045 -0.0305 4.47552996802e-06
0.0045 -0.0295 4.39506422451e-06
0.0045 -0.0285 4.76021613498e-06
0.0045 -0.0275 4.88779801791e-06
0.0045 -0.0265 5.03472738438e-06
0.0045 -0.0255 5.42514030346e-06
0.0045 -0.0245 6.53564614578e-06
0.0045 -0.0235 9.35011140207e-06
0.0045 -0.0225 1.62206629272e-05
0.0045 -0.0215 3.39096018401e-05
0.0045 -0.0205 8.24564701714e-05
0.0045 -0.0195 0.000245998341611
0.0045 -0.0185 0.000800973554442
0.0045 -0.0175 0.00259953268723
0.0045 -0.0165 0.00631487498604
0.0045 -0.0155 0.010131670319
0.0045 -0.0145 0.0116588760347
0.0045 -0.0135 0.0110085810059
0.0045 -0.0125 0.00943610965865
0.0045 -0.0115 0.00771339116833
0.0045 -0.0105 0.00603834437683
0.0045 -0.0095 0.00438437510125
0.0045 -0.0085 0.00312550364089
0.0045 -0.0075 0.00393270384726
0.0045 -0.0065 0.00670973264002
0.0045 -0.0055 0.00989803872586
0.0045 -0.0045 0.0125891400465
0.0045 -0.0035 0.014312064244
0.0045 -0.0025 0.0151089947606
0.0045 -0.0015 0.0152526675168
0.0045 -0.0005 0.0149024138816
0.0045 0.0005 0.0140939337188
0.0045 0.0015 0.0129530720688
0.0045 0.0025 0.0117748723816
0.0045 0.0035 0.0109242251458
0.0045 0.0045 0.0106855545745
0.0045 0.0055 0.0111668071095
0.0045 0.0065 0.012239469569
0.0045 0.0075 0.0134995808123
0.0045 0.0085 0.0143438848608
0.0045 0.0095 0.0141730571383
0.0045 0.0105 0.0123967870518
0.0045 0.0115 0.00877637711451
0.0045 0.0125 0.00450295361213
0.0045 0.0135 0.00162823222859
0.0045 0.0145 0.000517412612041
0.0045 0.0155 0.000173276193789
0.0045 0.0165 5.99870045467e-05
0.0045 0.0175 2.79232909175e-05
0.0045 0.0185 1.61288217958e-05
0.0045 0.0195 1.12600672221e-05
0.0045 0.0205 9.21641935803e-06
0.0045 0.0215 8.2586782798e-06
0.0045 0.0225 7.68950717627e-06
0.0045 0.0235 7.3016835283e-06
0.0045 0.0245 7.06981638969e-06
0.0045 0.0255 6.99517797916e-06
0.0045 0.0265 7.03501185758e-06
0.0045 0.0275 7.06125169995e-06
0.0045 0.0285 6.98364575451e-06
0.0045 0.0295 6.53417134444e-06
0.0045 0.0305 6.8637528201e-06
0.0045 0.0315 3.89802458665e-06
0.0055 -0.0315 2.59995444544e-06
0.0055 -0.0305 4.56102959053e-06
0.0055 -0.0295 4.35095598484e-06
0.0055 -0.0285 4.74471227292e-06
0.0055 -0.0275 4.98099313386e-06
0.0055 -0.0265 5.33390210229e-06
0.0055 -0.0255 6.1405126402e-06
0.0055 -0.0245 8.24243673858e-06
0.0055 -0.0235 1.34939729384e-05
0.0055 -0.0225 2.70316587296e-05
0.0055 -0.0215 6.39271165292e-05
0.0055 -0.0205 0.00018478211522
0.0055 -0.0195 0.000571409343172
0.0055 -0.0185 0.0017262042552
0.0055 -0.0175 0.00482404997912
0.0055 -0.0165 0.00940076467765
0.0055 -0.0155 0.0120740686917
0.0055 -0.0145 0.0110237250777
0.0055 -0.0135 0.00795669669121
0.0055 -0.0125 0.00513363008771
0.0055 -0.0115 0.00333127751608
0.0055 -0.0105 0.00230059894602
0.0055 -0.0095 0.0016588737655
0.0055 -0.0085 0.00120300986125
0.0055 -0.0075 0.00152476594568
0.0055 -0.0065 0.00307381860763
0.0055 -0.0055 0.00517582434239
0.0055 -0.0045 0.00717627788503
0.0055 -0.0035 0.0085250576108
0.0055 -0.0025 0.00905339518087
0.0055 -0.0015 0.00891365582763
0.0055 -0.0005 0.00826085137188
0.0055 0.0005 0.00723825347703
0.0055 0.0015 0.00610983719436
0.0055 0.0025 0.00517330736652
0.0055 0.0035 0.00464610399474
0.0055 0.0045 0.00467029369703
0.0055 0.0055 0.00540267337855
0.0055 0.0065 0.0070531198049
0.0055 0.0075 0.00959456580129
0.0055 0.0085 0.0123503238181
0.0055 0.0095 0.0142117896736
0.0055 0.0105 0.0142137057928
0.0055 0.0115 0.0115619901009
0.0055 0.0125 0.00682981806235
0.0055 0.0135 0.0027359842914
0.0055 0.0145 0.00084341869894
0.0055 0.0155 0.000263734870319
0.0055 0.0165 9.02936267701e-05
0.0055 0.0175 4.30500988234e-05
0.0055 0.0185 2.40586096756e-05
0.0055 0.0195 1.60771485227e-05
0.0055 0.0205 1.24745286389e-05
0.0055 0.0215 1.04970021929e-05
0.0055 0.0225 9.14530439495e-06
0.0055 0.0235 8.18381961114e-06
0.0055 0.0245 7.59717445666e-06
0.0055 0.0255 7.33739488115e-06
0.0055 0.0265 7.26753284956e-06
0.0055 0.0275 7.18252694063e-06
0.0055 0.0285 6.9941253553e-06
0.0055 0.0295 6.48589966746e-06
0.0055 0.0305 6.97004149816e-06
0.0055 0.0315 4.03808749334e-06
0.0065 -0.0315 2.67338721489e-06
0.0065 -0.0305 4.62401720895e-06
0.0065 -0.0295 4.33199561298e-06
0.0065 -0.0285 4.75031165658e-06
0.0065 -0.0275 5.1040856253e-06
0.0065 -0.0265 5.75051897144e-06
0.0065 -0.0255 7.233139749e-06
0.0065 -0.0245 1.1021218982e-05
0.0065 -0.0235 2.10986408281e-05
0.0065 -0.0225 4.8827381168e-05
0.0065 -0.0215 0.00013767724934
0.0065 -0.0205 0.000421421734123
0.0065 -0.0195 0.00120964086461
0.0065 -0.0185 0.00340146278535
0.0065 -0.0175 0.00767558073038
0.0065 -0.0165 0.0117487072216
0.0065 -0.0155 0.012030286104
0.0065 -0.0145 0.00855519649699
0.0065 -0.0135 0.00456109116718
0.0065 -0.0125 0.00215038651314
0.0065 -0.0115 0.00106286496944
0.0065 -0.0105 0.000624828601913
0.0065 -0.0095 0.000479806516456
0.0065 -0.0085 0.000472314827729
0.0065 -0.0075 0.000648263613974
0.0065 -0.0065 0.00117837089707
0.0065 -0.0055 0.00209102209448
0.0065 -0.0045 0.00308689085642
0.0065 -0.0035 0.00365203120834
0.0065 -0.0025 0.0035932454094
0.0065 -0.0015 0.00325253233993
0.0065 -0.0005 0.00283673897453
0.0065 0.0005 0.00232422011644
0.0065 0.0015 0.00181641998391
0.0065 0.0025 0.00147496933845
0.0065 0.0035 0.00137147339032
0.0065 0.0045 0.0014901166087
0.0065 0.0055 0.00193886999661
0.0065 0.0065 0.00311717214968
0.0065 0.0075 0.00558349948912
0.0065 0.0085 0.00930590532493
0.0065 0.0095 0.0130039581717
0.0065 0.0105 0.0149193965982
0.0065 0.0115 0.0136755953167
0.0065 0.0125 0.00921357347136
0.0065 0.0135 0.00419091525662
0.0065 0.0145 0.00136727907999
0.0065 0.0155 0.000450085173843
0.0065 0.0165 0.000170272379426
0.0065 0.0175 7.44943190281e-05
0.0065 0.0185 4.04207042486e-05
0.0065 0.0195 2.67900149356e-05
0.0065 0.0205 1.99881284067e-05
0.0065 0.0215 1.56190967947e-05
0.0065 0.0225 1.23228792979e-05
0.0065 0.0235 9.97675223288e-06
0.0065 0.0245 8.57199217088e-06
0.0065 0.0255 7.89072869217e-06
0.0065 0.0265 7.59547179427e-06
0.0065 0.0275 7.35286344846e-06
0.0065 0.0285 7.04560797296e-06
0.0065 0.0295 6.47153112061e-06
0.0065 0.0305 7.00730075842e-06
0.0065 0.0315 4.09136098971e-06
0.0075 -0.0315 2.7038963283e-06
0.0075 -0.0305 4.66162946461e-06
0.0075 -0.0295 4.35964352654e-06
0.0075 -0.0285 4.82642396635e-06
0.0075 -0.0275 5.34103430608e-06
0.0075 -0.0265 6.41721628659e-06
0.0075 -0.0255 8.96712308877e-06
0.0075 -0.0245 1.53583482663e-05
0.0075 -0.0235 3.38259010891e-05
0.0075 -0.0225 9.71337176078e-05
0.0075 -0.0215 0.000299579070236
0.0075 -0.0205 0.000860008291572
0.0075 -0.0195 0.0023873347993
0.0075 -0.0185 0.00585311014512
0.0075 -0.0175 0.0103969638333
0.0075 -0.0165 0.0125381940329
0.0075 -0.0155 0.0101863782928
0.0075 -0.0145 0.00563136316545
0.0075 -0.0135 0.00233544360706
0.0075 -0.0125 0.000912524793276
0.0075 -0.0115 0.000383267462761
0.0075 -0.0105 0.000209055158655
0.0075 -0.0095 0.000179024374469
0.0075 -0.0085 0.000232072382978
0.0075 -0.0075 0.000348570621459
0.0075 -0.0065 0.000605506834494
0.0075 -0.0055 0.0011017375088
0.0075 -0.0045 0.00181774637279
0.0075 -0.0035 0.00223488795694
0.0075 -0.0025 0.00184393266079
0.0075 -0.0015 0.00123316312408
0.0075 -0.0005 0.000916728791962
0.0075 0.0005 0.00069710066509
0.0075 0.0015 0.000490087502486
0.0075 0.0025 0.000374546749388
0.0075 0.0035 0.000398119321105
0.0075 0.0045 0.000493615100849
0.0075 0.0055 0.00069427588666
0.0075 0.0065 0.00127600564545
0.0075 0.0075 0.00292282925187
0.0075 0.0085 0.00637984257933
0.0075 0.0095 0.0110216067491
0.0075 0.0105 0.0146303677133
0.0075 0.0115 0.0149953422298
0.0075 0.0125 0.0113678749374
0.0075 0.0135 0.00593614852523
0.0075 0.0145 0.00220345363913
0.0075 0.0155 0.00079774195071
0.0075 0.0165 0.00033106112072
0.0075 0.0175 0.000143497636136
0.0075 0.0185 8.17662668349e-05
0.0075 0.0195 5.51902090991e-05
0.0075 0.0205 4.06767823227e-05
0.0075 0.0215 2.94628111553e-05
0.0075 0.0225 2.05379942589e-05
0.0075 0.0235 1.43913801681e-05
0.0075 0.0245 1.07975306536e-05
0.0075 0.0255 9.02220762847e-06
0.0075 0.0265 8.20005822189e-06
0.0075 0.0275 7.66310662315e-06
0.0075 0.0285 7.17087694909e-06
0.0075 0.0295 6.48600547745e-06
0.0075 0.0305 6.98455022857e-06
0.0075 0.0315 4.07753496861e-06
0.0085 -0.0315 2.69832559539e-06
0.0085 -0.0305 4.67979389334e-06
0.0085 -0.0295 4.44121380516e-06
0.0085 -0.0285 4.99800996594e-06
0.0085 -0.0275 5.74508188259e-06
0.0085 -0.0265 7.4415643501e-06
0.0085 -0.0255 1.16350653257e-05
0.0085 -0.0245 2.26827657791e-05
0.0085 -0.0235 5.38280013416e-05
0.0085 -0.0225 0.000176558314808
0.0085 -0.0215 0.000566710598071
0.0085 -0.0205 0.00162844188842
0.0085 -0.0195 0.00428712971316
0.0085 -0.0185 0.00862892924601
0.0085 -0.0175 0.0120707358184
0.0085 -0.0165 0.0115441054104
0.0085 -0.0155 0.0074197403623
0.0085 -0.0145 0.00328196390192
0.0085 -0.0135 0.0012020036864
0.0085 -0.0125 0.000436627110547
0.0085 -0.0115 0.000167955940391
0.0085 -0.0105 9.97041094296e-05
0.0085 -0.0095 9.01109971368e-05
0.0085 -0.0085 0.000117553854028
0.0085 -0.0075 0.000183070091168
0.0085 -0.0065 0.000354212129569
0.0085 -0.0055 0.000698591361535
0.0085 -0.0045 0.0015068324773
0.0085 -0.0035 0.00215958049234
0.0085 -0.0025 0.00162679447813
0.0085 -0.0015 0.000832747705929
0.0085 -0.0005 0.000533287658911
0.0085 0.0005 0.00034842116981
0.0085 0.0015 0.000201352528328
0.0085 0.0025 0.000124493055757
0.0085 0.0035 0.000130622039395
0.0085 0.0045 0.000172791067513
0.0085 0.0055 0.000284327145972
0.0085 0.0065 0.0006025154107
0.0085 0.0075 0.00156378539038
0.0085 0.0085 0.00420318210624
0.0085 0.0095 0.00883297301676
0.0085 0.0105 0.0135459527909
0.0085 0.0115 0.015443163546
0.0085 0.0125 0.0130227245809
0.0085 0.0135 0.00782879730851
0.0085 0.0145 0.00345138049069
0.0085 0.0155 0.00146942568963
0.0085 0.0165 0.000734522763162
0.0085 0.0175 0.000361785722667
0.0085 0.0185 0.000202608758688
0.0085 0.0195 0.000142987342235
0.0085 0.0205 0.000104941601447
0.0085 0.0215 7.19877588306e-05
0.0085 0.0225 4.42676973046e-05
0.0085 0.0235 2.53220055425e-05
0.0085 0.0245 1.54521980792e-05
0.0085 0.0255 1.11067934542e-05
0.0085 0.0265 9.19130751539e-06
0.0085 0.0275 8.12169065954e-06
0.0085 0.0285 7.34200882807e-06
0.0085 0.0295 6.50063990508e-06
0.0085 0.0305 6.89753015217e-06
0.0085 0.0315 4.004036506e-06
0.0095 -0.0315 2.64550010991e-06
0.0095 -0.0305 4.67943167914e-06
0.0095 -0.0295 4.6012174466e-06
0.0095 -0.0285 5.29961795689e-06
0.0095 -0.0275 6.38139730192e-06
0.0095 -0.0265 8.92213446417e-06
0.0095 -0.0255 1.53977696303e-05
0.0095 -0.0245 3.43358280785e-05
0.0095 -0.0235 9.8046492845e-05
0.0095 -0.0225 0.000318934241483
0.0095 -0.0215 0.000995268856669
0.0095 -0.0205 0.00289692293609
0.0095 -0.0195 0.0067142442112
0.0095 -0.0185 0.010902011898
0.0095 -0.0175 0.0121559835705
0.0095 -0.0165 0.00923236493065
0.0095 -0.0155 0.00472744672729
0.0095 -0.0145 0.00177981039661
0.0095 -0.0135 0.000624857421913
0.0095 -0.0125 0.000223825108315
0.0095 -0.0115 9.55888697897e-05
0.0095 -0.0105 5.84469859075e-05
0.0095 -0.0095 5.37983272657e-05
0.0095 -0.0085 6.88388214774e-05
0.0095 -0.0075 0.000109416127975
0.0095 -0.0065 0.000205740293223
0.0095 -0.0055 0.000425749618902
0.0095 -0.0045 0.00128814134823
0.0095 -0.0035 0.00213247505816
0.0095 -0.0025 0.001512801157
0.0095 -0.0015 0.000572865515657
0.0095 -0.0005 0.000305142700554
0.0095 0.0005 0.000178454875186
0.0095 0.0015 0.000105718447762
0.0095 0.0025 6.87867220085e-05
0.0095 0.0035 6.10011689372e-05
0.0095 0.0045 7.24492356287e-05
0.0095 0.0055 0.000131273247512
0.0095 0.0065 0.000323609982189
0.0095 0.0075 0.000913902728141
0.0095 0.0085 0.0027820796188
0.0095 0.0095 0.00685704451664
0.0095 0.0105 0.0119937988002
0.0095 0.0115 0.0150188426422
0.0095 0.0125 0.0138736834094
0.0095 0.0135 0.00952078306689
0.0095 0.0145 0.00518820627348
0.0095 0.0155 0.00298069625676
0.0095 0.0165 0.00197492698817
0.0095 0.0175 0.00121467943173
0.0095 0.0185 0.00073285560475
0.0095 0.0195 0.000509298430649
0.0095 0.0205 0.000352344882699
0.0095 0.0215 0.000221976371783
0.0095 0.0225 0.000114807756259
0.0095 0.0235 4.83284855095e-05
0.0095 0.0245 2.35506943002e-05
0.0095 0.0255 1.44234141107e-05
0.0095 0.0265 1.06271494006e-05
0.0095 0.0275 8.71637302279e-06
0.0095 0.0285 7.53537790091e-06
0.0095 0.0295 6.50172718481e-06
0.0095 0.0305 6.76342784482e-06
0.0095 0.0315 3.89405196968e-06
0.0105 -0.0315 2.61168200939e-06
0.0105 -0.0305 4.74241853493e-06
0.0105 -0.0295 4.87904003046e-06
0.0105 -0.0285 5.79477170534e-06
0.0105 -0.0275 7.36949195512e-06
0.0105 -0.0265 1.10897792398e-05
0.0105 -0.0255 2.05367275484e-05
0.0105 -0.0245 4.87304287559e-05
0.0105 -0.0235 0.000162565995062
0.0105 -0.0225 0.000538822276764
0.0105 -0.0215 0.00168972353559
0.0105 -0.0205 0.00465411732916
0.0105 -0.0195 0.009109276499
0.0105 -0.0185 0.0120209419956
0.0105 -0.0175 0.0107723538806
0.0105 -0.0165 0.00649122952601
0.0105 -0.0155 0.00271739284915
0.0105 -0.0145 0.000960062027175
0.0105 -0.0135 0.000328946831946
0.0105 -0.0125 0.000118351699625
0.0105 -0.0115 6.11048415169e-05
0.0105 -0.0105 4.09448501535e-05
0.0105 -0.0095 3.79159343209e-05
0.0105 -0.0085 4.77769386264e-05
0.0105 -0.0075 7.53515201478e-05
0.0105 -0.0065 0.00014712966125
0.0105 -0.0055 0.000348853849398
0.0105 -0.0045 0.0012278796269
0.0105 -0.0035 0.00225409066866
0.0105 -0.0025 0.00173449562277
0.0105 -0.0015 0.000627915340033
0.0105 -0.0005 0.000241816113646
0.0105 0.0005 0.000114179571074
0.0105 0.0015 6.59864924765e-05
0.0105 0.0025 4.60709104474e-05
0.0105 0.0035 4.09090949864e-05
0.0105 0.0045 4.87328150409e-05
0.0105 0.0055 8.03667408832e-05
0.0105 0.0065 0.000197688287766
0.0105 0.0075 0.000596335189481
0.0105 0.0085 0.00192435779706
0.0105 0.0095 0.00529450222437
0.0105 0.0105 0.0103078263026
0.0105 0.0115 0.0138973161008
0.0105 0.0125 0.0136771507596
0.0105 0.0135 0.0103390977235
0.0105 0.0145 0.00693935516628
0.0105 0.0155 0.00558754325557
0.0105 0.0165 0.00495688544101
0.0105 0.0175 0.0039406691315
0.0105 0.0185 0.00269066676164
0.0105 0.0195 0.00167703029897
0.0105 0.0205 0.00100256856673
0.0105 0.0215 0.00055313217493
0.0105 0.0225 0.000243341651434
0.0105 0.0235 8.41231358882e-05
0.0105 0.0245 3.57303934081e-05
0.0105 0.0255 1.92720933436e-05
0.0105 0.0265 1.26613199431e-05
0.0105 0.0275 9.51229579347e-06
0.0105 0.0285 7.78503323911e-06
0.0105 0.0295 6.52575704806e-06
0.0105 0.0305 6.5928575796e-06
0.0105 0.0315 3.73700506531e-06
0.0115 -0.0315 2.68923041704e-06
0.0115 -0.0305 4.97635978192e-06
0.0115 -0.0295 5.33042296991e-06
0.0115 -0.0285 6.60237075058e-06
0.0115 -0.0275 8.9489162132e-06
