% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 9.22891918943e-06
0.0105 0.0275 7.87584553748e-06
0.0105 0.0285 6.80451908756e-06
0.0105 0.0295 5.69309814377e-06
0.0105 0.0305 5.14110298268e-06
0.0105 0.0315 2.71146260495e-06
0.0115 -0.0315 7.62471218479e-06
0.0115 -0.0305 1.21941180117e-05
0.0115 -0.0295 9.98784024318e-06
0.0115 -0.0285 1.06143672379e-05
0.0115 -0.0275 1.18476598334e-05
0.0115 -0.0265 1.47403839878e-05
0.0115 -0.0255 2.04396177611e-05
0.0115 -0.0245 3.0156605616e-05
0.0115 -0.0235 4.46964512197e-05
0.0115 -0.0225 6.54968175709e-05
0.0115 -0.0215 0.00010158538094
0.0115 -0.0205 0.00017798035995
0.0115 -0.0195 0.000365592029974
0.0115 -0.0185 0.000789242319197
0.0115 -0.0175 0.00154454973053
0.0115 -0.0165 0.00301771368214
0.0115 -0.0155 0.0062201617356
0.0115 -0.0145 0.0107997964446
0.0115 -0.0135 0.0136104221397
0.0115 -0.0125 0.0117032351862
0.0115 -0.0115 0.00645354150116
0.0115 -0.0105 0.00233237173067
0.0115 -0.0095 0.000746733538702
0.0115 -0.0085 0.000254305344079
0.0115 -0.0075 9.82147968905e-05
0.0115 -0.0065 4.69894286402e-05
0.0115 -0.0055 2.74933233902e-05
0.0115 -0.0045 1.94611243439e-05
0.0115 -0.0035 1.62653622648e-05
0.0115 -0.0025 1.50889914447e-05
0.0115 -0.0015 1.47115520385e-05
0.0115 -0.0005 1.46469955728e-05
0.0115 0.0005 1.47234142575e-05
0.0115 0.0015 1.49078305158e-05
0.0115 0.0025 1.52650036056e-05
0.0115 0.0035 1.59882639783e-05
0.0115 0.0045 1.74393345283e-05
0.0115 0.0055 2.02633160035e-05
0.0115 0.0065 2.5934224831e-05
0.0115 0.0075 3.82761582171e-05
0.0115 0.0085 7.00306300043e-05
0.0115 0.0095 0.000168058636599
0.0115 0.0105 0.000476461980231
0.0115 0.0115 0.00143397024236
0.0115 0.0125 0.00423106376595
0.0115 0.0135 0.00919866108281
0.0115 0.0145 0.0133907998682
0.0115 0.0155 0.0135495496739
0.0115 0.0165 0.00992015620444
0.0115 0.0175 0.00534448580248
0.0115 0.0185 0.00230376760966
0.0115 0.0195 0.000973936999423
0.0115 0.0205 0.000423821888824
0.0115 0.0215 0.000176583734949
0.0115 0.0225 8.04698002591e-05
0.0115 0.0235 4.27474138998e-05
0.0115 0.0245 2.48735992295e-05
0.0115 0.0255 1.61191966757e-05
0.0115 0.0265 1.15914734529e-05
0.0115 0.0275 9.03857896317e-06
0.0115 0.0285 7.37122443548e-06
0.0115 0.0295 5.98796238811e-06
0.0115 0.0305 5.34963406842e-06
0.0115 0.0315 2.82026825205e-06
0.0125 -0.0315 8.09803865168e-06
0.0125 -0.0305 1.30496891581e-05
0.0125 -0.0295 1.09625213049e-05
0.0125 -0.0285 1.2188637514e-05
0.0125 -0.0275 1.47718671418e-05
0.0125 -0.0265 2.11387947034e-05
0.0125 -0.0255 3.58369228631e-05
0.0125 -0.0245 6.46804361687e-05
0.0125 -0.0235 0.000108080109547
0.0125 -0.0225 0.000165062972869
0.0125 -0.0215 0.000258019833026
0.0125 -0.0205 0.000507333108886
0.0125 -0.0195 0.00111627897877
0.0125 -0.0185 0.00214498911204
0.0125 -0.0175 0.00337538899131
0.0125 -0.0165 0.00486256335194
0.0125 -0.0155 0.00740996153336
0.0125 -0.0145 0.0108093969659
0.0125 -0.0135 0.0123803751512
0.0125 -0.0125 0.0098409973772
0.0125 -0.0115 0.00506113533765
0.0125 -0.0105 0.00179135268844
0.0125 -0.0095 0.000577893539934
0.0125 -0.0085 0.00020096009018
0.0125 -0.0075 9.04740551667e-05
0.0125 -0.0065 4.55455736951e-05
0.0125 -0.0055 2.74713365971e-05
0.0125 -0.0045 2.00173469815e-05
0.0125 -0.0035 1.70966784853e-05
0.0125 -0.0025 1.60756268983e-05
0.0125 -0.0015 1.5794615412e-05
0.0125 -0.0005 1.57715219791e-05
0.0125 0.0005 1.58253886408e-05
0.0125 0.0015 1.58918986539e-05
0.0125 0.0025 1.59768161169e-05
0.0125 0.0035 1.61896763084e-05
0.0125 0.0045 1.68436183238e-05
0.0125 0.0055 1.86482343873e-05
0.0125 0.0065 2.30767473822e-05
0.0125 0.0075 3.3215438895e-05
0.0125 0.0085 5.68632209463e-05
0.0125 0.0095 0.000114045958548
0.0125 0.0105 0.000307219675322
0.0125 0.0115 0.000925986316627
0.0125 0.0125 0.00283460399345
0.0125 0.0135 0.00697792649298
0.0125 0.0145 0.01155864913
0.0125 0.0155 0.013196417819
0.0125 0.0165 0.0111790855316
0.0125 0.0175 0.00739641962543
0.0125 0.0185 0.00410093587454
0.0125 0.0195 0.00213790854819
0.0125 0.0205 0.00108614467925
0.0125 0.0215 0.000506607349176
0.0125 0.0225 0.000215301696692
0.0125 0.0235 9.31453777974e-05
0.0125 0.0245 4.64361203954e-05
0.0125 0.0255 2.56155470615e-05
0.0125 0.0265 1.61420818103e-05
0.0125 0.0275 1.12392841637e-05
0.0125 0.0285 8.41003634615e-06
0.0125 0.0295 6.51742032088e-06
0.0125 0.0305 5.6997711839e-06
0.0125 0.0315 2.99059487966e-06
0.0135 -0.0315 8.59067853343e-06
0.0135 -0.0305 1.39353879352e-05
0.0135 -0.0295 1.20616633633e-05
0.0135 -0.0285 1.43584296622e-05
0.0135 -0.0275 1.9490587228e-05
0.0135 -0.0265 3.26215443795e-05
0.0135 -0.0255 6.88736838252e-05
0.0135 -0.0245 0.000168250876935
0.0135 -0.0235 0.000334524808413
0.0135 -0.0225 0.000549187951186
0.0135 -0.0215 0.000884507535856
0.0135 -0.0205 0.00171263276385
0.0135 -0.0195 0.00325458693188
0.0135 -0.0185 0.00492737086977
0.0135 -0.0175 0.00598289516554
0.0135 -0.0165 0.00638860548542
0.0135 -0.0155 0.00711814459374
0.0135 -0.0145 0.00913827283916
0.0135 -0.0135 0.0104402842785
0.0135 -0.0125 0.00866009532984
0.0135 -0.0115 0.00494608127996
0.0135 -0.0105 0.00206188405408
0.0135 -0.0095 0.000758231766963
0.0135 -0.0085 0.000279521808079
0.0135 -0.0075 0.000111581125509
0.0135 -0.0065 5.42935446988e-05
0.0135 -0.0055 3.19882853975e-05
0.0135 -0.0045 2.25954640678e-05
0.0135 -0.0035 1.88131483291e-05
0.0135 -0.0025 1.74054020591e-05
0.0135 -0.0015 1.69689998297e-05
0.0135 -0.0005 1.69492611097e-05
0.0135 0.0005 1.71160150478e-05
0.0135 0.0015 1.73402851453e-05
0.0135 0.0025 1.75490142921e-05
0.0135 0.0035 1.77996216487e-05
0.0135 0.0045 1.84535617942e-05
0.0135 0.0055 2.04383981913e-05
0.0135 0.0065 2.55771911987e-05
0.0135 0.0075 3.69334707458e-05
0.0135 0.0085 6.19705150995e-05
0.0135 0.0095 0.000121178969905
0.0135 0.0105 0.000303895573225
0.0135 0.0115 0.000813239258368
0.0135 0.0125 0.00221712344634
0.0135 0.0135 0.00539371484244
0.0135 0.0145 0.00943852511369
0.0135 0.0155 0.0116381096221
0.0135 0.0165 0.011033784903
0.0135 0.0175 0.00891898086846
0.0135 0.0185 0.00663233227214
0.0135 0.0195 0.00458969417454
0.0135 0.0205 0.00279908461286
0.0135 0.0215 0.00142662024661
0.0135 0.0225 0.000619567790346
0.0135 0.0235 0.000242225857066
0.0135 0.0245 9.35832628598e-05
0.0135 0.0255 4.56812398908e-05
0.0135 0.0265 2.61875428108e-05
0.0135 0.0275 1.60876238745e-05
0.0135 0.0285 1.05996675957e-05
0.0135 0.0295 7.56450131855e-06
0.0135 0.0305 6.3141900972e-06
0.0135 0.0315 3.26130336224e-06
0.0145 -0.0315 9.1339862012e-06
0.0145 -0.0305 1.486278147e-05
0.0145 -0.0295 1.32388408047e-05
0.0145 -0.0285 1.70990302419e-05
0.0145 -0.0275 2.6143459302e-05
0.0145 -0.0265 5.02263969215e-05
0.0145 -0.0255 0.000121737463748
0.0145 -0.0245 0.000358069184945
0.0145 -0.0235 0.000823106895901
0.0145 -0.0225 0.00155113507237
0.0145 -0.0215 0.00275210130405
0.0145 -0.0205 0.00454810636433
0.0145 -0.0195 0.00633310793093
0.0145 -0.0185 0.00708837312982
0.0145 -0.0175 0.00664962348124
0.0145 -0.0165 0.00564765514445
0.0145 -0.0155 0.00492122820108
0.0145 -0.0145 0.00620906652606
0.0145 -0.0135 0.00842328993023
0.0145 -0.0125 0.00859285874709
0.0145 -0.0115 0.00629601208243
0.0145 -0.0105 0.00330815299067
0.0145 -0.0095 0.00134955456252
0.0145 -0.0085 0.000486632393716
0.0145 -0.0075 0.000173054245145
0.0145 -0.0065 7.98428793116e-05
0.0145 -0.0055 4.27262877081e-05
0.0145 -0.0045 2.7780040573e-05
0.0145 -0.0035 2.16944340523e-05
0.0145 -0.0025 1.92804829743e-05
0.0145 -0.0015 1.84897561854e-05
0.0145 -0.0005 1.85721241517e-05
0.0145 0.0005 1.91902263819e-05
0.0145 0.0015 2.00938890128e-05
0.0145 0.0025 2.1057195993e-05
0.0145 0.0035 2.20262777239e-05
0.0145 0.0045 2.34582267099e-05
0.0145 0.0055 2.67998136822e-05
0.0145 0.0065 3.51368821469e-05
0.0145 0.0075 5.41404143784e-05
0.0145 0.0085 9.52963482992e-05
0.0145 0.0095 0.000204798828596
0.0145 0.0105 0.000494694602855
0.0145 0.0115 0.00117300931882
0.0145 0.0125 0.00256031707829
0.0145 0.0135 0.00486072528382
0.0145 0.0145 0.00749197412121
0.0145 0.0155 0.00907238406679
0.0145 0.0165 0.00921147685785
0.0145 0.0175 0.008998101364
0.0145 0.0185 0.00881518569258
0.0145 0.0195 0.00795919009689
0.0145 0.0205 0.0060662590582
0.0145 0.0215 0.00359877931867
0.0145 0.0225 0.0015954039796
0.0145 0.0235 0.000564594662849
0.0145 0.0245 0.000199760116068
0.0145 0.0255 9.87603993444e-05
0.0145 0.0265 5.26121702736e-05
0.0145 0.0275 2.71507023538e-05
0.0145 0.0285 1.49515249688e-05
0.0145 0.0295 9.46477934236e-06
0.0145 0.0305 7.311901862e-06
0.0145 0.0315 3.66599962026e-06
0.0155 -0.0315 9.84185569651e-06
0.0155 -0.0305 1.60103502073e-05
0.0155 -0.0295 1.4686251296e-05
0.0155 -0.0285 2.08145659664e-05
0.0155 -0.0275 3.53495093756e-05
0.0155 -0.0265 7.45079186372e-05
0.0155 -0.0255 0.000191752482195
0.0155 -0.0245 0.000611656914781
0.0155 -0.0235 0.0016224235692
0.0155 -0.0225 0.00337377753381
0.0155 -0.0215 0.00551624683162
0.0155 -0.0205 0.00704708393476
0.0155 -0.0195 0.00707021729284
0.0155 -0.0185 0.00574309224824
0.0155 -0.0175 0.00410135630541
0.0155 -0.0165 0.00288903507421
0.0155 -0.0155 0.00224144419394
0.0155 -0.0145 0.00342571255246
0.0155 -0.0135 0.00645272048744
0.0155 -0.0125 0.00866077051278
0.0155 -0.0115 0.00823938424437
0.0155 -0.0105 0.00551373060072
0.0155 -0.0095 0.00259409566718
0.0155 -0.0085 0.000963719018688
0.0155 -0.0075 0.000349326050318
0.0155 -0.0065 0.000133376131288
0.0155 -0.0055 6.26872252008e-05
0.0155 -0.0045 3.71393604326e-05
0.0155 -0.0035 2.67744386421e-05
0.0155 -0.0025 2.24757401639e-05
0.0155 -0.0015 2.11913016283e-05
0.0155 -0.0005 2.18023702188e-05
0.0155 0.0005 2.38198865928e-05
0.0155 0.0015 2.67983973694e-05
0.0155 0.0025 3.00997372422e-05
0.0155 0.0035 3.32151714795e-05
0.0155 0.0045 3.66011760906e-05
0.0155 0.0055 4.27510127309e-05
0.0155 0.0065 5.75076830948e-05
0.0155 0.0075 9.6093146337e-05
0.0155 0.0085 0.0001997673734
0.0155 0.0095 0.000447502040686
0.0155 0.0105 0.00104290694318
0.0155 0.0115 0.00226844054255
0.0155 0.0125 0.00399588237536
0.0155 0.0135 0.00553387131419
0.0155 0.0145 0.006247314454
0.0155 0.0155 0.00609579891267
0.0155 0.0165 0.00595828697595
0.0155 0.0175 0.0069568317361
0.0155 0.0185 0.00857591423044
0.0155 0.0195 0.00967919672133
0.0155 0.0205 0.00933212592905
0.0155 0.0215 0.00700445026963
0.0155 0.0225 0.00370332618496
0.0155 0.0235 0.00140872951252
0.0155 0.0245 0.000550897283112
0.0155 0.0255 0.000271815890328
0.0155 0.0265 0.000123770996913
0.0155 0.0275 4.86816753344e-05
0.0155 0.0285 2.22994531404e-05
0.0155 0.0295 1.24698006114e-05
0.0155 0.0305 8.79090435921e-06
0.0155 0.0315 4.24368524859e-06
0.0165 -0.0315 1.08860077014e-05
0.0165 -0.0305 1.77566671977e-05
0.0165 -0.0295 1.70576973464e-05
0.0165 -0.0285 2.70697511052e-05
0.0165 -0.0275 5.10092174258e-05
0.0165 -0.0265 0.000111297433399
0.0165 -0.0255 0.000288060936696
0.0165 -0.0245 0.000954294319372
0.0165 -0.0235 0.00282991241065
0.0165 -0.0225 0.00549658188592
0.0165 -0.0215 0.00701621535131
0.0165 -0.0205 0.00640312305213
0.0165 -0.0195 0.00451622142522
0.0165 -0.0185 0.0026737211352
0.0165 -0.0175 0.00147700564477
0.0165 -0.0165 0.000918914705434
0.0165 -0.0155 0.00083580821329
0.0165 -0.0145 0.00163724085482
0.0165 -0.0135 0.00404816420197
0.0165 -0.0125 0.00724152234945
0.0165 -0.0115 0.00909815133871
0.0165 -0.0105 0.00794197761962
0.0165 -0.0095 0.00466198053458
0.0165 -0.0085 0.00191715706365
0.0165 -0.0075 0.000668397295018
0.0165 -0.0065 0.000224043569379
0.0165 -0.0055 9.95187017276e-05
0.0165 -0.0045 5.55411086984e-05
0.0165 -0.0035 3.67106597331e-05
0.0165 -0.0025 2.8855741137e-05
0.0165 -0.0015 2.69341540184e-05
0.0165 -0.0005 2.91448887391e-05
0.0165 0.0005 3.52329583446e-05
0.0165 0.0015 4.45593633453e-05
0.0165 0.0025 5.55097008644e-05
0.0165 0.0035 6.59467568942e-05
0.0165 0.0045 7.52235302542e-05
0.0165 0.0055 8.7407650537e-05
0.0165 0.0065 0.00011520337367
0.0165 0.0075 0.000186893592646
0.0165 0.0085 0.000409392137064
0.0165 0.0095 0.000953862600897
0.0165 0.0105 0.00217997264323
0.0165 0.0115 0.00408923385362
0.0165 0.0125 0.00572133923318
0.0165 0.0135 0.00610788999941
0.0165 0.0145 0.00515920495566
0.0165 0.0155 0.00357556447974
0.0165 0.0165 0.00281012084919
0.0165 0.0175 0.00362996226637
0.0165 0.0185 0.00528803831147
0.0165 0.0195 0.00763091081088
0.0165 0.0205 0.00978347849101
0.0165 0.0215 0.00977180458628
0.0165 0.0225 0.00682037086112
0.0165 0.0235 0.00327615678979
0.0165 0.0245 0.00133566047102
0.0165 0.0255 0.000592189903247
0.0165 0.0265 0.000236571523733
0.0165 0.0275 7.99229609485e-05
0.0165 0.0285 3.29621198251e-05
0.0165 0.0295 1.67541466193e-05
0.0165 0.0305 1.09627386837e-05
0.0165 0.0315 5.11993935849e-06
0.0175 -0.0315 1.24520189676e-05
0.0175 -0.0305 2.06933058869e-05
0.0175 -0.0295 2.17421434448e-05
0.0175 -0.0285 3.92821959055e-05
0.0175 -0.0275 8.38710730905e-05
0.0175 -0.0265 0.000198128774667
0.0175 -0.0255 0.000470181323675
0.0175 -0.0245 0.00157193683624
0.0175 -0.0235 0.00446194551696
0.0175 -0.0225 0.006974235482
0.0175 -0.0215 0.00630905874841
0.0175 -0.0205 0.00385194351812
0.0175 -0.0195 0.00187331333939
0.0175 -0.0185 0.000895937541096
0.0175 -0.0175 0.000492623167384
0.0175 -0.0165 0.000332704193954
0.0175 -0.0155 0.000375939696988
0.0175 -0.0145 0.000721362379527
0.0175 -0.0135 0.00195173044514
0.0175 -0.0125 0.00462761364584
0.0175 -0.0115 0.00794036030656
0.0175 -0.0105 0.00931700780878
0.0175 -0.0095 0.00718079202028
0.0175 -0.0085 0.00352820911768
0.0175 -0.0075 0.00118640625392
0.0175 -0.0065 0.00040265082539
0.0175 -0.0055 0.000187383785659
0.0175 -0.0045 9.56999933065e-05
0.0175 -0.0035 5.69594577978e-05
0.0175 -0.0025 4.22801172573e-05
0.0175 -0.0015 3.94470272244e-05
0.0175 -0.0005 4.54411596136e-05
0.0175 0.0005 6.2860658657e-05
0.0175 0.0015 9.55774768378e-05
0.0175 0.0025 0.000136739642119
0.0175 0.0035 0.000172940743324
0.0175 0.0045 0.00019986101115
0.0175 0.0055 0.000224222657994
0.0175 0.0065 0.000274164600191
0.0175 0.0075 0.000443895759374
0.0175 0.0085 0.000881297595599
0.0175 0.0095 0.00193434211037
0.0175 0.0105 0.00388917833964
0.0175 0.0115 0.00581295867645
0.0175 0.0125 0.00625746646678
0.0175 0.0135 0.00508067429828
0.0175 0.0145 0.00324165894854
0.0175 0.0155 0.0017071608015
0.0175 0.0165 0.00117400875729
0.0175 0.0175 0.00133911282452
0.0175 0.0185 0.00203715345037
0.0175 0.0195 0.00398923290389
0.0175 0.0205 0.00727916590188
0.0175 0.0215 0.0100010480457
0.0175 0.0225 0.00936378048982
0.0175 0.0235 0.00584081081329
0.0175 0.0245 0.00260756642655
0.0175 0.0255 0.00101588536036
0.0175 0.0265 0.000368279594802
0.0175 0.0275 0.000117747273172
0.0175 0.0285 4.72737356759e-05
0.0175 0.0295 2.30962243827e-05
0.0175 0.0305 1.46729276258e-05
0.0175 0.0315 6.75131225703e-06
0.0185 -0.0315 1.4922408444e-05
0.0185 -0.0305 2.58755945423e-05
0.0185 -0.0295 3.11133642872e-05
0.0185 -0.0285 6.41750142742e-05
0.0185 -0.0275 0.000154533133772
0.0185 -0.0265 0.000444066980004
0.0185 -0.0255 0.00109804345039
0.0185 -0.0245 0.00304943948624
0.0185 -0.0235 0.00629271156578
0.0185 -0.0225 0.00708185025148
0.0185 -0.0215 0.00440420463262
0.0185 -0.0205 0.00182756031195
0.0185 -0.0195 0.000707036173995
0.0185 -0.0185 0.00033202111395
0.0185 -0.0175 0.00020323780799
0.0185 -0.0165 0.00016089855454
0.0185 -0.0155 0.000187511614036
0.0185 -0.0145 0.000333579520568
0.0185 -0.0135 0.000845204423664
0.0185 -0.0125 0.00235395747642
0.0185 -0.0115 0.00544304319872
0.0185 -0.0105 0.008762162403
0.0185 -0.0095 0.00920201885688
0.0185 -0.0085 0.00608243616669
0.0185 -0.0075 0.00262506222099
0.0185 -0.0065 0.0010141176392
0.0185 -0.0055 0.000449063165227
0.0185 -0.0045 0.000185200501513
0.0185 -0.0035 9.96002940946e-05
0.0185 -0.0025 7.05458511683e-05
0.0185 -0.0015 6.65838412831e-05
0.0185 -0.0005 8.28081096028e-05
0.0185 0.0005 0.000133137318651
0.0185 0.0015 0.000258113850872
0.0185 0.0025 0.00045088426391
0.0185 0.0035 0.000637325057628
0.0185 0.0045 0.000780455870446
0.0185 0.0055 0.000883619775723
0.0185 0.0065 0.00099584014859
0.0185 0.0075 0.00128550180674
0.0185 0.0085 0.00194121609285
0.0185 0.0095 0.00343959011749
0.0185 0.0105 0.0054915658757
0.0185 0.0115 0.00630621595894
0.0185 0.0125 0.00508504609601
0.0185 0.0135 0.00302295092268
0.0185 0.0145 0.00144238696174
0.0185 0.0155 0.000711570146518
0.0185 0.0165 0.000571826866514
0.0185 0.0175 0.000549002845338
0.0185 0.0185 0.000750290950899
0.0185 0.0195 0.00173534008994
0.0185 0.0205 0.0042753554413
0.0185 0.0215 0.00803914629077
0.0185 0.0225 0.0100609732219
0.0185 0.0235 0.00816547104499
0.0185 0.0245 0.00433720125599
0.0185 0.0255 0.00162692183757
0.0185 0.0265 0.000532498124779
0.0185 0.0275 0.000166531979541
0.0185 0.0285 6.88491521085e-05
0.0185 0.0295 3.47388421497e-05
0.0185 0.0305 2.27138310529e-05
0.0185 0.0315 1.05781532535e-05
0.0195 -0.0315 1.8754073872e-05
0.0195 -0.0305 3.47256258868e-05
0.0195 -0.0295 4.96079603868e-05
0.0195 -0.0285 0.000113866907883
0.0195 -0.0275 0.000321431545888
0.0195 -0.0265 0.000956228948999
0.0195 -0.0255 0.00245732473372
0.0195 -0.0245 0.00523211984869
0.0195 -0.0235 0.00733868454628
0.0195 -0.0225 0.00574510202876
0.0195 -0.0215 0.00248559379288
0.0195 -0.0205 0.000804961838208
0.0195 -0.0195 0.000317419101423
0.0195 -0.0185 0.000160079842428
0.0195 -0.0175 0.000102540798276
0.0195 -0.0165 8.84427720776e-05
0.0195 -0.0155 0.000105213176439
0.0195 -0.0145 0.000166813521589
0.0195 -0.0135 0.000371596510222
0.0195 -0.0125 0.00105150947111
0.0195 -0.0115 0.00296641118394
0.0195 -0.0105 0.00647202836633
0.0195 -0.0095 0.0094052980354
0.0195 -0.0085 0.00880856154597
0.0195 -0.0075 0.00552176894914
0.0195 -0.0065 0.00262220770851
0.0195 -0.0055 0.00109998293492
0.0195 -0.0045 0.000423515211941
0.0195 -0.0035 0.000196051374591
0.0195 -0.0025 0.000136874922203
0.0195 -0.0015 0.000133157679659
0.0195 -0.0005 0.00017987936749
0.0195 0.0005 0.000352765684588
0.0195 0.0015 0.000771124590069
0.0195 0.0025 0.00139915681251
0.0195 0.0035 0.00200497770693
0.0195 0.0045 0.00240281744494
0.0195 0.0055 0.00258454884227
0.0195 0.0065 0.00265452011712
0.0195 0.0075 0.00275922269276
0.0195 0.0085 0.00322698882921
0.0195 0.0095 0.004667442206
0.0195 0.0105 0.00599360713574
0.0195 0.0115 0.00531610882874
0.0195 0.0125 0.00319440250762
0.0195 0.0135 0.00142053932031
0.0195 0.0145 0.000576059255522
0.0195 0.0155 0.000321795206878
0.0195 0.0165 0.000263159186749
0.0195 0.0175 0.00024808637861
0.0195 0.0185 0.000361821511187
0.0195 0.0195 0.000899408412379
0.0195 0.0205 0.00237497777063
0.0195 0.0215 0.0055601275658
0.0195 0.0225 0.00915032962102
0.0195 0.0235 0.00965771640872
0.0195 0.0245 0.00637730869543
0.0195 0.0255 0.00263133666327
0.0195 0.0265 0.000795984367306
0.0195 0.0275 0.000256498670358
0.0195 0.0285 0.000113718975845
0.0195 0.0295 6.14377046274e-05
0.0195 0.0305 4.31840538649e-05
0.0195 0.0315 2.07679144909e-05
0.0205 -0.0315 2.37342630489e-05
0.0205 -0.0305 4.88253508717e-05
0.0205 -0.0295 8.50043902147e-05
0.0205 -0.0285 0.000224058740494
0.0205 -0.0275 0.000657473491179
0.0205 -0.0265 0.00186475071751
0.0205 -0.0255 0.00429654708415
0.0205 -0.0245 0.00684560302709
0.0205 -0.0235 0.00675227076507
0.0205 -0.0225 0.00386938053243
0.0205 -0.0215 0.00133228444204
0.0205 -0.0205 0.000411230472821
0.0205 -0.0195 0.000176094025464
0.0205 -0.0185 9.24531539005e-05
0.0205 -0.0175 6.20208821254e-05
0.0205 -0.0165 5.4813034128e-05
0.0205 -0.0155 6.41524909062e-05
0.0205 -0.0145 9.50738843451e-05
0.0205 -0.0135 0.000178039052851
0.0205 -0.0125 0.000458212184178
0.0205 -0.0115 0.00134755556223
0.0205 -0.0105 0.00365408906777
0.0205 -0.0095 0.0072476406853
0.0205 -0.0085 0.009584955584
0.0205 -0.0075 0.0085945807899
0.0205 -0.0065 0.00548732300875
0.0205 -0.0055 0.00264288598847
0.0205 -0.0045 0.0010787444602
0.0205 -0.0035 0.000492862443952
0.0205 -0.0025 0.000327838154977
0.0205 -0.0015 0.000344665617476
0.0205 -0.0005 0.000531314331688
0.0205 0.0005 0.00106576650398
0.0205 0.0015 0.0020112169673
0.0205 0.0025 0.00293029957607
0.0205 0.0035 0.0033581318767
0.0205 0.0045 0.00327933102228
0.0205 0.0055 0.00304817692253
0.0205 0.0065 0.00292754314436
0.0205 0.0075 0.00293495850635
0.0205 0.0085 0.00332987276941
0.0205 0.0095 0.00467499837534
0.0205 0.0105 0.00524389599882
0.0205 0.0115 0.00371299739106
0.0205 0.0125 0.00172616653581
0.0205 0.0135 0.000641586300594
0.0205 0.0145 0.000251106908594
0.0205 0.0155 0.000144675248306
0.0205 0.0165 0.00011902808208
0.0205 0.0175 0.000124555157175
0.0205 0.0185 0.000206160872607
0.0205 0.0195 0.000538605323682
0.0205 0.0205 0.00137900372535
0.0205 0.0215 0.00356308038542
0.0205 0.0225 0.00740418174753
0.0205 0.0235 0.0100550717344
0.0205 0.0245 0.00845623357705
0.0205 0.0255 0.00435910202464
0.0205 0.0265 0.00151618426873
0.0205 0.0275 0.000520618629085
0.0205 0.0285 0.000226951670559
0.0205 0.0295 0.00013300556696
0.0205 0.0305 0.000101559209543
0.0205 0.0315 5.10318263137e-05
0.0215 -0.0315 2.88900429293e-05
0.0215 -0.0305 6.71815815531e-05
0.0215 -0.0295 0.000150480786126
0.0215 -0.0285 0.00042634375508
0.0215 -0.0275 0.00123137573404
0.0215 -0.0265 0.00321541725954
0.0215 -0.0255 0.00597933194238
0.0215 -0.0245 0.00704924123371
0.0215 -0.0235 0.00506167055292
0.0215 -0.0225 0.00230775114007
0.0215 -0.0215 0.000804235491548
0.0215 -0.0205 0.000263282051289
0.0215 -0.0195 0.000112333877554
0.0215 -0.0185 6.15413530782e-05
0.0215 -0.0175 4.28630813327e-05
0.0215 -0.0165 3.81958532186e-05
0.0215 -0.0155 4.28769326941e-05
0.0215 -0.0145 5.90449714837e-05
0.0215 -0.0135 0.000100208836216
0.0215 -0.0125 0.000214654971198
0.0215 -0.0115 0.000572478928147
0.0215 -0.0105 0.00160501840369
0.0215 -0.0095 0.00404665070488
0.0215 -0.0085 0.0074723320138
0.0215 -0.0075 0.00948011556826
0.0215 -0.0065 0.00842285533326
0.0215 -0.0055 0.00541331136983
0.0215 -0.0045 0.00267638664512
0.0215 -0.0035 0.00121293470202
0.0215 -0.0025 0.000710618835309
0.0215 -0.0015 0.000857395597575
0.0215 -0.0005 0.00149847633906
0.0215 0.0005 0.00249764569181
0.0215 0.0015 0.00338088187553
0.0215 0.0025 0.00350088604852
0.0215 0.0035 0.0028792762331
0.0215 0.0045 0.00205451635362
0.0215 0.0055 0.00151635754895
0.0215 0.0065 0.00138661697077
0.0215 0.0075 0.00159719636546
0.0215 0.0085 0.00236339648254
0.0215 0.0095 0.00398668584573
0.0215 0.0105 0.00422243167947
0.0215 0.0115 0.0024898936516
0.0215 0.0125 0.000948187594723
0.0215 0.0135 0.00032319739156
0.0215 0.0145 0.000130414738919
0.0215 0.0155 7.70962624746e-05
0.0215 0.0165 6.12135135746e-05
0.0215 0.0175 6.86068915023e-05
0.0215 0.0185 0.000119930898636
0.0215 0.0195 0.000288287922309
0.0215 0.0205 0.00076805756303
0.0215 0.0215 0.00213878780433
0.0215 0.0225 0.00534536663991
0.0215 0.0235 0.00918281954618
0.0215 0.0245 0.00997844854292
0.0215 0.0255 0.00691061505801
0.0215 0.0265 0.00326108681426
0.0215 0.0275 0.00129075878768
0.0215 0.0285 0.000599910699682
0.0215 0.0295 0.000358527123829
0.0215 0.0305 0.000283274051674
0.0215 0.0315 0.000149381548925
0.0225 -0.0315 3.32011337146e-05
0.0225 -0.0305 8.26996402365e-05
0.0225 -0.0295 0.000221201497865
0.0225 -0.0285 0.000694686284167
0.0225 -0.0275 0.00205644299656
0.0225 -0.0265 0.0046857484745
0.0225 -0.0255 0.00685312181769
0.0225 -0.0245 0.00606612396707
0.0225 -0.0235 0.00327827345922
0.0225 -0.0225 0.00123532886413
0.0225 -0.0215 0.000440631705039
0.0225 -0.0205 0.000167521798119
0.0225 -0.0195 7.72553649624e-05
