% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.51748862861e-06
0.0105 0.0275 5.08735153977e-06
0.0105 0.0285 4.8109903095e-06
0.0105 0.0295 4.50824020164e-06
0.0105 0.0305 5.45070124772e-06
0.0105 0.0315 3.34636078936e-06
0.0115 -0.0315 3.44556482127e-06
0.0115 -0.0305 6.34626599203e-06
0.0115 -0.0295 6.58297326872e-06
0.0115 -0.0285 7.41067778134e-06
0.0115 -0.0275 7.91957938156e-06
0.0115 -0.0265 8.26406060447e-06
0.0115 -0.0255 8.41241805229e-06
0.0115 -0.0245 8.43722145762e-06
0.0115 -0.0235 8.49885432407e-06
0.0115 -0.0225 8.96919296745e-06
0.0115 -0.0215 1.06761246887e-05
0.0115 -0.0205 1.54662115828e-05
0.0115 -0.0195 2.81569478469e-05
0.0115 -0.0185 6.45472417011e-05
0.0115 -0.0175 0.000215423908039
0.0115 -0.0165 0.000727412735234
0.0115 -0.0155 0.00230857718616
0.0115 -0.0145 0.00659742036363
0.0115 -0.0135 0.0134371278809
0.0115 -0.0125 0.0186188088908
0.0115 -0.0115 0.0179474922786
0.0115 -0.0105 0.0119054881156
0.0115 -0.0095 0.0053617455354
0.0115 -0.0085 0.00183522758517
0.0115 -0.0075 0.000602799043425
0.0115 -0.0065 0.000190625043131
0.0115 -0.0055 6.86691770555e-05
0.0115 -0.0045 3.1858084294e-05
0.0115 -0.0035 1.89815595605e-05
0.0115 -0.0025 1.39043185258e-05
0.0115 -0.0015 1.19665345135e-05
0.0115 -0.0005 1.12871210893e-05
0.0115 0.0005 1.11298199694e-05
0.0115 0.0015 1.12976940036e-05
0.0115 0.0025 1.18947626942e-05
0.0115 0.0035 1.33643163561e-05
0.0115 0.0045 1.69168529771e-05
0.0115 0.0055 2.57280391389e-05
0.0115 0.0065 4.91126917742e-05
0.0115 0.0075 0.000113263765838
0.0115 0.0085 0.000359520364715
0.0115 0.0095 0.00110615254044
0.0115 0.0105 0.0032187089922
0.0115 0.0115 0.00797579058077
0.0115 0.0125 0.0139837461618
0.0115 0.0135 0.0170741769329
0.0115 0.0145 0.0150556971839
0.0115 0.0155 0.0096434567389
0.0115 0.0165 0.00445987067971
0.0115 0.0175 0.00158326185224
0.0115 0.0185 0.000491515859302
0.0115 0.0195 0.000146277331616
0.0115 0.0205 5.90905056602e-05
0.0115 0.0215 2.74662127598e-05
0.0115 0.0225 1.52120407447e-05
0.0115 0.0235 9.85578450759e-06
0.0115 0.0245 7.38278657645e-06
0.0115 0.0255 6.12745594733e-06
0.0115 0.0265 5.42492056956e-06
0.0115 0.0275 4.97084659901e-06
0.0115 0.0285 4.72684622447e-06
0.0115 0.0295 4.47298884208e-06
0.0115 0.0305 5.50109533608e-06
0.0115 0.0315 3.39926645199e-06
0.0125 -0.0315 3.536798449e-06
0.0125 -0.0305 6.5325251573e-06
0.0125 -0.0295 6.81550262749e-06
0.0125 -0.0285 7.68478169272e-06
0.0125 -0.0275 8.21994363781e-06
0.0125 -0.0265 8.58081104211e-06
0.0125 -0.0255 8.74777141678e-06
0.0125 -0.0245 8.81973384889e-06
0.0125 -0.0235 9.02278093147e-06
0.0125 -0.0225 9.88369016603e-06
0.0125 -0.0215 1.25591047388e-05
0.0125 -0.0205 1.9794096315e-05
0.0125 -0.0195 4.06728393372e-05
0.0125 -0.0185 0.000111667590169
0.0125 -0.0175 0.000368825362975
0.0125 -0.0165 0.00118600577033
0.0125 -0.0155 0.00375560190175
0.0125 -0.0145 0.00945997939685
0.0125 -0.0135 0.0162614258242
0.0125 -0.0125 0.0190780263544
0.0125 -0.0115 0.0154638088712
0.0125 -0.0105 0.00845421637033
0.0125 -0.0095 0.00320331776272
0.0125 -0.0085 0.00104801275142
0.0125 -0.0075 0.000329584290436
0.0125 -0.0065 0.000103558470398
0.0125 -0.0055 4.5354649238e-05
0.0125 -0.0045 2.41768983477e-05
0.0125 -0.0035 1.61928428286e-05
0.0125 -0.0025 1.31375377645e-05
0.0125 -0.0015 1.20770442559e-05
0.0125 -0.0005 1.17583540543e-05
0.0125 0.0005 1.16681118892e-05
0.0125 0.0015 1.16498331577e-05
0.0125 0.0025 1.17680403352e-05
0.0125 0.0035 1.23292554735e-05
0.0125 0.0045 1.41226639983e-05
0.0125 0.0055 1.90057966638e-05
0.0125 0.0065 3.1453424441e-05
0.0125 0.0075 6.69720269809e-05
0.0125 0.0085 0.000183714235902
0.0125 0.0095 0.000569551985923
0.0125 0.0105 0.00166702052383
0.0125 0.0115 0.00463366527729
0.0125 0.0125 0.0100781479542
0.0125 0.0135 0.0154192077969
0.0125 0.0145 0.0168428137205
0.0125 0.0155 0.0133891837923
0.0125 0.0165 0.00754301673784
0.0125 0.0175 0.00296809715169
0.0125 0.0185 0.000937190798691
0.0125 0.0195 0.000298671936643
0.0125 0.0205 0.000104946501074
0.0125 0.0215 4.50410866859e-05
0.0125 0.0225 2.21226876141e-05
0.0125 0.0235 1.26646182003e-05
0.0125 0.0245 8.4313912759e-06
0.0125 0.0255 6.45288210594e-06
0.0125 0.0265 5.47670954642e-06
0.0125 0.0275 4.94608861056e-06
0.0125 0.0285 4.70588125756e-06
0.0125 0.0295 4.47865953966e-06
0.0125 0.0305 5.56825371384e-06
0.0125 0.0315 3.45458572027e-06
0.0135 -0.0315 3.63949213759e-06
0.0135 -0.0305 6.74585204032e-06
0.0135 -0.0295 7.08752804762e-06
0.0135 -0.0285 8.00936149534e-06
0.0135 -0.0275 8.57781574162e-06
0.0135 -0.0265 8.95830817576e-06
0.0135 -0.0255 9.14871029751e-06
0.0135 -0.0245 9.28795817561e-06
0.0135 -0.0235 9.69361429294e-06
0.0135 -0.0225 1.11005380588e-05
0.0135 -0.0215 1.50542116356e-05
0.0135 -0.0205 2.51861557568e-05
0.0135 -0.0195 5.48679611228e-05
0.0135 -0.0185 0.000176360219985
0.0135 -0.0175 0.000591773456484
0.0135 -0.0165 0.00188817379855
0.0135 -0.0155 0.00568222227914
0.0135 -0.0145 0.0123829932275
0.0135 -0.0135 0.0181306672522
0.0135 -0.0125 0.0181673006264
0.0135 -0.0115 0.0123803370595
0.0135 -0.0105 0.00563716176054
0.0135 -0.0095 0.00188613721396
0.0135 -0.0085 0.000598504169879
0.0135 -0.0075 0.000188334910199
0.0135 -0.0065 6.97535389984e-05
0.0135 -0.0055 3.35557858331e-05
0.0135 -0.0045 2.04675416535e-05
0.0135 -0.0035 1.5212765004e-05
0.0135 -0.0025 1.3260643635e-05
0.0135 -0.0015 1.26469046399e-05
0.0135 -0.0005 1.24744699504e-05
0.0135 0.0005 1.236780281e-05
0.0135 0.0015 1.22084052545e-05
0.0135 0.0025 1.20372995605e-05
0.0135 0.0035 1.20710856792e-05
0.0135 0.0045 1.28282668803e-05
0.0135 0.0055 1.54666831812e-05
0.0135 0.0065 2.26336879752e-05
0.0135 0.0075 4.15901969661e-05
0.0135 0.0085 9.280957936e-05
0.0135 0.0095 0.000287087613001
0.0135 0.0105 0.000871351291643
0.0135 0.0115 0.00245716351509
0.0135 0.0125 0.00632177931992
0.0135 0.0135 0.0121620124713
0.0135 0.0145 0.0165379718209
0.0135 0.0155 0.0162185674357
0.0135 0.0165 0.0113640636486
0.0135 0.0175 0.00550110521076
0.0135 0.0185 0.00197893565762
0.0135 0.0195 0.000683906118663
0.0135 0.0205 0.000231095009165
0.0135 0.0215 8.36428751981e-05
0.0135 0.0225 3.66195489684e-05
0.0135 0.0235 1.83311752219e-05
0.0135 0.0245 1.07151976725e-05
0.0135 0.0255 7.33360853457e-06
0.0135 0.0265 5.80667907987e-06
0.0135 0.0275 5.07545203632e-06
0.0135 0.0285 4.77638719344e-06
0.0135 0.0295 4.53548838702e-06
0.0135 0.0305 5.65577956228e-06
0.0135 0.0315 3.51364197207e-06
0.0145 -0.0315 3.75255814937e-06
0.0145 -0.0305 6.98480166701e-06
0.0145 -0.0295 7.39767095307e-06
0.0145 -0.0285 8.38274578817e-06
0.0145 -0.0275 8.99204988593e-06
0.0145 -0.0265 9.39673074046e-06
0.0145 -0.0255 9.61640623149e-06
0.0145 -0.0245 9.84478292774e-06
0.0145 -0.0235 1.05265825572e-05
0.0145 -0.0225 1.26809357804e-05
0.0145 -0.0215 1.84636927401e-05
0.0145 -0.0205 3.30098604643e-05
0.0145 -0.0195 7.29955597534e-05
0.0145 -0.0185 0.000245889582568
0.0145 -0.0175 0.000868821580268
0.0145 -0.0165 0.00288912699335
0.0145 -0.0155 0.0079531204741
0.0145 -0.0145 0.0149729761468
0.0145 -0.0135 0.0188967421348
0.0145 -0.0125 0.0162431039109
0.0145 -0.0115 0.00933082930641
0.0145 -0.0105 0.00364139133189
0.0145 -0.0095 0.00117418015257
0.0145 -0.0085 0.000361939638657
0.0145 -0.0075 0.000114828813124
0.0145 -0.0065 5.24781197739e-05
0.0145 -0.0055 2.85677768242e-05
0.0145 -0.0045 1.90784735818e-05
0.0145 -0.0035 1.52771696457e-05
0.0145 -0.0025 1.38983135814e-05
0.0145 -0.0015 1.34509357055e-05
0.0145 -0.0005 1.32768181378e-05
0.0145 0.0005 1.30983786489e-05
0.0145 0.0015 1.28272333842e-05
0.0145 0.0025 1.24881184599e-05
0.0145 0.0035 1.2227078758e-05
0.0145 0.0045 1.23930606154e-05
0.0145 0.0055 1.37470879816e-05
0.0145 0.0065 1.78870370638e-05
0.0145 0.0075 2.84217580586e-05
0.0145 0.0085 5.73690245706e-05
0.0145 0.0095 0.000149467062437
0.0145 0.0105 0.000436891034
0.0145 0.0115 0.00124253204693
0.0145 0.0125 0.00351114537304
0.0145 0.0135 0.00833007048135
0.0145 0.0145 0.0142054925954
0.0145 0.0155 0.0171993950212
0.0145 0.0165 0.0149708697365
0.0145 0.0175 0.00920606073626
0.0145 0.0185 0.00404443688973
0.0145 0.0195 0.00148591792422
0.0145 0.0205 0.000543247872715
0.0145 0.0215 0.000185423766543
0.0145 0.0225 6.83497511265e-05
0.0145 0.0235 3.02782422957e-05
0.0145 0.0245 1.54391587755e-05
0.0145 0.0255 9.27976821917e-06
0.0145 0.0265 6.61654855866e-06
0.0145 0.0275 5.44492988803e-06
0.0145 0.0285 4.97227337524e-06
0.0145 0.0295 4.65304619415e-06
0.0145 0.0305 5.76266285689e-06
0.0145 0.0315 3.57358561719e-06
0.0155 -0.0315 3.87571512419e-06
0.0155 -0.0305 7.24835872294e-06
0.0155 -0.0295 7.74403810657e-06
0.0155 -0.0285 8.80286021165e-06
0.0155 -0.0275 9.46133611854e-06
0.0155 -0.0265 9.89752424814e-06
0.0155 -0.0255 1.01565772886e-05
0.0155 -0.0245 1.04982205176e-05
0.0155 -0.0235 1.15224955498e-05
0.0155 -0.0225 1.45923636358e-05
0.0155 -0.0215 2.27502397892e-05
0.0155 -0.0205 4.47394468497e-05
0.0155 -0.0195 0.000115393644005
0.0155 -0.0185 0.000376082922016
0.0155 -0.0175 0.00127360654166
0.0155 -0.0165 0.00419550832935
0.0155 -0.0155 0.0103437442819
0.0155 -0.0145 0.016960766639
0.0155 -0.0135 0.0186402927701
0.0155 -0.0125 0.0137774688189
0.0155 -0.0115 0.006735635271
0.0155 -0.0105 0.0023582847607
0.0155 -0.0095 0.000792340185036
0.0155 -0.0085 0.000267929488775
0.0155 -0.0075 9.52824680734e-05
0.0155 -0.0065 4.54553760198e-05
0.0155 -0.0055 2.67069136143e-05
0.0155 -0.0045 1.9020135887e-05
0.0155 -0.0035 1.59379781797e-05
0.0155 -0.0025 1.47817935745e-05
0.0155 -0.0015 1.43253023906e-05
0.0155 -0.0005 1.40643422122e-05
0.0155 0.0005 1.37943979647e-05
0.0155 0.0015 1.34455733908e-05
0.0155 0.0025 1.30256962118e-05
0.0155 0.0035 1.26252965257e-05
0.0155 0.0045 1.24732852685e-05
0.0155 0.0055 1.3062309828e-05
0.0155 0.0065 1.54126054762e-05
0.0155 0.0075 2.17770180466e-05
0.0155 0.0085 3.7398788401e-05
0.0155 0.0095 7.60953146426e-05
0.0155 0.0105 0.00019497840395
0.0155 0.0115 0.000604473231013
0.0155 0.0125 0.00180597796625
0.0155 0.0135 0.0049547555133
0.0155 0.0145 0.0105216389496
0.0155 0.0155 0.0158642441971
0.0155 0.0165 0.0171122788674
0.0155 0.0175 0.0133464438671
0.0155 0.0185 0.00747745339464
0.0155 0.0195 0.00315191360611
0.0155 0.0205 0.00119045367237
0.0155 0.0215 0.000441948755962
0.0155 0.0225 0.000152510838588
0.0155 0.0235 5.70055279376e-05
0.0155 0.0245 2.53876075504e-05
0.0155 0.0255 1.30948949746e-05
0.0155 0.0265 8.22414782653e-06
0.0155 0.0275 6.18524026025e-06
0.0155 0.0285 5.338758443e-06
0.0155 0.0295 4.84295324784e-06
0.0155 0.0305 5.89299803062e-06
0.0155 0.0315 3.63700793835e-06
0.0165 -0.0315 4.00897954837e-06
0.0165 -0.0305 7.53539748307e-06
0.0165 -0.0295 8.12357793327e-06
0.0165 -0.0285 9.26587823894e-06
0.0165 -0.0275 9.98270666929e-06
0.0165 -0.0265 1.04620641715e-05
0.0165 -0.0255 1.07815876086e-05
0.0165 -0.0245 1.12798462774e-05
0.0165 -0.0235 1.27276471427e-05
0.0165 -0.0225 1.67999741298e-05
0.0165 -0.0215 2.7417615385e-05
0.0165 -0.0205 5.72961892757e-05
0.0165 -0.0195 0.000170451188868
0.0165 -0.0185 0.000557320569434
0.0165 -0.0175 0.0018344118771
0.0165 -0.0165 0.00572329990536
0.0165 -0.0155 0.0126015543032
0.0165 -0.0145 0.018224969636
0.0165 -0.0135 0.0175859401387
0.0165 -0.0125 0.0112149346573
0.0165 -0.0115 0.00473862039968
0.0165 -0.0105 0.00156550131102
0.0165 -0.0095 0.000538014142511
0.0165 -0.0085 0.000202888241868
0.0165 -0.0075 8.69705540229e-05
0.0165 -0.0065 4.33552953454e-05
0.0165 -0.0055 2.64503410247e-05
0.0165 -0.0045 1.96401150839e-05
0.0165 -0.0035 1.68777573017e-05
0.0165 -0.0025 1.57181080254e-05
0.0165 -0.0015 1.51506659713e-05
0.0165 -0.0005 1.47736509118e-05
0.0165 0.0005 1.44243681123e-05
0.0165 0.0015 1.40370901294e-05
0.0165 0.0025 1.36011178737e-05
0.0165 0.0035 1.31631356479e-05
0.0165 0.0045 1.28610461187e-05
0.0165 0.0055 1.30074703959e-05
0.0165 0.0065 1.42613017061e-05
0.0165 0.0075 1.79465166408e-05
0.0165 0.0085 2.64587268895e-05
0.0165 0.0095 4.62951152212e-05
0.0165 0.0105 9.82026590339e-05
0.0165 0.0115 0.000301341337796
0.0165 0.0125 0.000925400127993
0.0165 0.0135 0.00262029950863
0.0165 0.0145 0.00661886366541
0.0165 0.0155 0.0125183883116
0.0165 0.0165 0.0168468898654
0.0165 0.0175 0.0164663959488
0.0165 0.0185 0.0118024854435
0.0165 0.0195 0.0061947565502
0.0165 0.0205 0.00254244080706
0.0165 0.0215 0.000971647829101
0.0165 0.0225 0.000362971444789
0.0165 0.0235 0.000125363880629
0.0165 0.0245 4.51510754543e-05
0.0165 0.0255 2.01630552446e-05
0.0165 0.0265 1.12309509887e-05
0.0165 0.0275 7.51251652652e-06
0.0165 0.0285 5.95656653296e-06
0.0165 0.0295 5.13367106481e-06
0.0165 0.0305 6.05911125519e-06
0.0165 0.0315 3.70946304029e-06
0.0175 -0.0315 4.15302219024e-06
0.0175 -0.0305 7.84555834607e-06
0.0175 -0.0295 8.53279416062e-06
0.0175 -0.0285 9.76593770936e-06
0.0175 -0.0275 1.05506836037e-05
0.0175 -0.0265 1.10905043266e-05
0.0175 -0.0255 1.15083942746e-05
0.0175 -0.0245 1.22490712024e-05
0.0175 -0.0235 1.42962445473e-05
0.0175 -0.0225 1.96259451412e-05
0.0175 -0.0215 3.25783713325e-05
0.0175 -0.0205 6.79469247595e-05
0.0175 -0.0195 0.000212848919349
0.0175 -0.0185 0.000735559525237
0.0175 -0.0175 0.00250735517075
0.0175 -0.0165 0.00733107438462
0.0175 -0.0155 0.0145030566856
0.0175 -0.0145 0.0187604669369
0.0175 -0.0135 0.0160382445465
0.0175 -0.0125 0.00888547410508
0.0175 -0.0115 0.00329762901604
0.0175 -0.0105 0.00108415943231
0.0175 -0.0095 0.000393442236021
0.0175 -0.0085 0.000157761403929
0.0175 -0.0075 7.74464553904e-05
0.0175 -0.0065 4.21633275953e-05
0.0175 -0.0055 2.70381024012e-05
0.0175 -0.0045 2.06794875297e-05
0.0175 -0.0035 1.79217966782e-05
0.0175 -0.0025 1.65975611978e-05
0.0175 -0.0015 1.58648444958e-05
0.0175 -0.0005 1.53766841631e-05
0.0175 0.0005 1.49762051105e-05
0.0175 0.0015 1.45871239415e-05
0.0175 0.0025 1.41799812247e-05
0.0175 0.0035 1.37674949519e-05
0.0175 0.0045 1.34227788252e-05
0.0175 0.0055 1.33312995496e-05
0.0175 0.0065 1.38917414523e-05
0.0175 0.0075 1.58892145314e-05
0.0175 0.0085 2.08758137029e-05
0.0175 0.0095 3.24774696534e-05
0.0175 0.0105 6.30721449809e-05
0.0175 0.0115 0.000159324942964
0.0175 0.0125 0.000458940702571
0.0175 0.0135 0.00128436810013
0.0175 0.0145 0.00353474097034
0.0175 0.0155 0.00826231429446
0.0175 0.0165 0.0140676904126
0.0175 0.0175 0.0172063849781
0.0175 0.0185 0.0155210462394
0.0175 0.0195 0.0103553438585
0.0175 0.0205 0.00511070698136
0.0175 0.0215 0.00203150357433
0.0175 0.0225 0.000763125891007
0.0175 0.0235 0.000258609457275
0.0175 0.0245 8.21147128637e-05
0.0175 0.0255 3.43172305186e-05
0.0175 0.0265 1.66827754392e-05
0.0175 0.0275 9.85635012972e-06
0.0175 0.0285 7.01500226671e-06
0.0175 0.0295 5.60405406442e-06
0.0175 0.0305 6.30944688987e-06
0.0175 0.0315 3.81726188771e-06
0.0185 -0.0315 4.31009619886e-06
0.0185 -0.0305 8.18153895885e-06
0.0185 -0.0295 8.97022790271e-06
0.0185 -0.0285 1.02963721341e-05
0.0185 -0.0275 1.1157170061e-05
0.0185 -0.0265 1.17822644534e-05
0.0185 -0.0255 1.23602070868e-05
0.0185 -0.0245 1.34866766869e-05
0.0185 -0.0235 1.6454647295e-05
0.0185 -0.0225 2.38392046874e-05
0.0185 -0.0215 4.10156837936e-05
0.0185 -0.0205 8.45658877856e-05
0.0185 -0.0195 0.00026593292045
0.0185 -0.0185 0.000949213457411
0.0185 -0.0175 0.00328315960674
0.0185 -0.0165 0.00888758205978
0.0185 -0.0155 0.0158937591847
0.0185 -0.0145 0.0186495025031
0.0185 -0.0135 0.0143211019516
0.0185 -0.0125 0.00699375307266
0.0185 -0.0115 0.00232958956381
0.0185 -0.0105 0.000772921416619
0.0185 -0.0095 0.000311921599302
0.0185 -0.0085 0.000140954221947
0.0185 -0.0075 7.25527252234e-05
0.0185 -0.0065 4.26773497797e-05
0.0185 -0.0055 2.88570225062e-05
0.0185 -0.0045 2.23604737212e-05
0.0185 -0.0035 1.91493114577e-05
0.0185 -0.0025 1.74476391086e-05
0.0185 -0.0015 1.64840502541e-05
0.0185 -0.0005 1.58838521091e-05
0.0185 0.0005 1.54516025564e-05
0.0185 0.0015 1.50846236209e-05
0.0185 0.0025 1.4732622299e-05
0.0185 0.0035 1.43819477428e-05
0.0185 0.0045 1.40600158823e-05
0.0185 0.0055 1.38631509871e-05
0.0185 0.0065 1.40204477914e-05
0.0185 0.0075 1.50268002606e-05
0.0185 0.0085 1.79396204055e-05
0.0185 0.0095 2.51186745892e-05
0.0185 0.0105 4.19758820361e-05
0.0185 0.0115 8.20686090602e-05
0.0185 0.0125 0.000202205587429
0.0185 0.0135 0.000584393741917
0.0185 0.0145 0.00166187269012
0.0185 0.0155 0.00452575833821
0.0185 0.0165 0.00978566181803
0.0185 0.0175 0.0151745454024
0.0185 0.0185 0.0170948900192
0.0185 0.0195 0.0143301911841
0.0185 0.0205 0.00888081835106
0.0185 0.0215 0.0040825117858
0.0185 0.0225 0.00153614174424
0.0185 0.0235 0.000542264919735
0.0185 0.0245 0.000176926448118
0.0185 0.0255 6.17260267085e-05
0.0185 0.0265 2.6696860925e-05
0.0185 0.0275 1.42458506095e-05
0.0185 0.0285 8.9923155039e-06
0.0185 0.0295 6.4717118587e-06
0.0185 0.0305 6.73604362861e-06
0.0185 0.0315 3.98897678948e-06
0.0195 -0.0315 4.48501085329e-06
0.0195 -0.0305 8.5521452439e-06
0.0195 -0.0295 9.44112980323e-06
0.0195 -0.0285 1.08542420877e-05
0.0195 -0.0275 1.17935796065e-05
0.0195 -0.0265 1.25365169594e-05
0.0195 -0.0255 1.33717087655e-05
0.0195 -0.0245 1.5113388572e-05
0.0195 -0.0235 1.94766685031e-05
0.0195 -0.0225 3.00629993962e-05
0.0195 -0.0215 5.65915496894e-05
0.0195 -0.0205 0.00013414841224
0.0195 -0.0195 0.000395009723177
0.0195 -0.0185 0.00127888609293
0.0195 -0.0175 0.00416981862068
0.0195 -0.0165 0.0102732023459
0.0195 -0.0155 0.0166624769547
0.0195 -0.0145 0.0179782984444
0.0195 -0.0135 0.0126860328954
0.0195 -0.0125 0.00566055519848
0.0195 -0.0115 0.0018366808503
0.0195 -0.0105 0.000647297743334
0.0195 -0.0095 0.000272608353445
0.0195 -0.0085 0.000141637750352
0.0195 -0.0075 8.01930671412e-05
0.0195 -0.0065 5.0035900686e-05
0.0195 -0.0055 3.43696257635e-05
0.0195 -0.0045 2.58058434528e-05
0.0195 -0.0035 2.10742113592e-05
0.0195 -0.0025 1.85142258873e-05
0.0195 -0.0015 1.71297285325e-05
0.0195 -0.0005 1.63490882407e-05
0.0195 0.0005 1.58664705691e-05
0.0195 0.0015 1.55222454283e-05
0.0195 0.0025 1.52336854794e-05
0.0195 0.0035 1.49610466584e-05
0.0195 0.0045 1.46976057688e-05
0.0195 0.0055 1.44811998202e-05
0.0195 0.0065 1.4435302194e-05
0.0195 0.0075 1.48644631416e-05
0.0195 0.0085 1.64493461229e-05
0.0195 0.0095 2.05419666325e-05
0.0195 0.0105 2.94822299422e-05
0.0195 0.0115 4.86219449851e-05
0.0195 0.0125 9.4980737842e-05
0.0195 0.0135 0.000243780503949
0.0195 0.0145 0.00074188354996
0.0195 0.0155 0.00217061689894
0.0195 0.0165 0.00567998213114
0.0195 0.0175 0.0112432934484
0.0195 0.0185 0.0159522886102
0.0195 0.0195 0.0166305186478
0.0195 0.0205 0.0129270174484
0.0195 0.0215 0.00736510752314
0.0195 0.0225 0.00311448896122
0.0195 0.0235 0.00111194192126
0.0195 0.0245 0.000366612630358
0.0195 0.0255 0.000113438131397
0.0195 0.0265 4.77831216823e-05
0.0195 0.0275 2.32756436333e-05
0.0195 0.0285 1.31455633501e-05
0.0195 0.0295 8.20024198418e-06
0.0195 0.0305 7.5181640112e-06
0.0195 0.0315 4.29445898075e-06
0.0205 -0.0315 4.6853301843e-06
0.0205 -0.0305 8.97409024792e-06
0.0205 -0.0295 9.96266721322e-06
0.0205 -0.0285 1.14493653643e-05
0.0205 -0.0275 1.24601342918e-05
0.0205 -0.0265 1.33569311823e-05
0.0205 -0.0255 1.45878344395e-05
0.0205 -0.0245 1.73109591901e-05
0.0205 -0.0235 2.38879291829e-05
0.0205 -0.0225 3.91577654644e-05
0.0205 -0.0215 7.87669175537e-05
0.0205 -0.0205 0.000214596236707
0.0205 -0.0195 0.000613069927663
0.0205 -0.0185 0.0017908037026
0.0205 -0.0175 0.00521371247126
0.0205 -0.0165 0.0113842475175
0.0205 -0.0155 0.01666488221
0.0205 -0.0145 0.0167320742269
0.0205 -0.0135 0.0112719118189
0.0205 -0.0125 0.00504681160593
0.0205 -0.0115 0.00194516485242
0.0205 -0.0105 0.000820613503918
0.0205 -0.0095 0.000359554428972
0.0205 -0.0085 0.000197179077883
0.0205 -0.0075 0.000118926897182
0.0205 -0.0065 7.62225996616e-05
0.0205 -0.0055 4.96902443972e-05
0.0205 -0.0045 3.36605904882e-05
0.0205 -0.0035 2.48839511352e-05
0.0205 -0.0025 2.0368071351e-05
0.0205 -0.0015 1.8067111152e-05
0.0205 -0.0005 1.68857395385e-05
0.0205 0.0005 1.62598586545e-05
0.0205 0.0015 1.59024823941e-05
0.0205 0.0025 1.56653131851e-05
0.0205 0.0035 1.54701838228e-05
0.0205 0.0045 1.52798802345e-05
0.0205 0.0055 1.50941453306e-05
0.0205 0.0065 1.49706466428e-05
0.0205 0.0075 1.50820017492e-05
0.0205 0.0085 1.58208195674e-05
0.0205 0.0095 1.79319464105e-05
0.0205 0.0105 2.2775529213e-05
0.0205 0.0115 3.28485137532e-05
0.0205 0.0125 5.55072921888e-05
0.0205 0.0135 0.000114808412036
0.0205 0.0145 0.000347513225734
0.0205 0.0155 0.00103612221103
0.0205 0.0165 0.00289184215009
0.0205 0.0175 0.00703776072532
0.0205 0.0185 0.0126758133308
0.0205 0.0195 0.01648114289
0.0205 0.0205 0.0159066680579
0.0205 0.0215 0.011395041234
0.0205 0.0225 0.00592127685044
0.0205 0.0235 0.00230760693373
0.0205 0.0245 0.000785596129034
0.0205 0.0255 0.000259556186207
0.0205 0.0265 9.84290883599e-05
0.0205 0.0275 4.60990715497e-05
0.0205 0.0285 2.20995921251e-05
0.0205 0.0295 1.14630774448e-05
0.0205 0.0305 8.89959741993e-06
0.0205 0.0315 4.80217772056e-06
0.0215 -0.0315 4.9200448274e-06
0.0215 -0.0305 9.46988394685e-06
0.0215 -0.0295 1.05650707816e-05
0.0215 -0.0285 1.21145634413e-05
0.0215 -0.0275 1.31862993758e-05
0.0215 -0.0265 1.42758407624e-05
0.0215 -0.0255 1.60773483931e-05
0.0215 -0.0245 2.02734759805e-05
0.0215 -0.0235 3.05045948754e-05
0.0215 -0.0225 5.47888722652e-05
0.0215 -0.0215 0.000114302848734
0.0215 -0.0205 0.000327593238605
0.0215 -0.0195 0.000954173619142
0.0215 -0.0185 0.00264932492085
0.0215 -0.0175 0.00657580172323
0.0215 -0.0165 0.0121217227025
0.0215 -0.0155 0.0157269300245
0.0215 -0.0145 0.0147307595036
0.0215 -0.0135 0.00999598452973
0.0215 -0.0125 0.00552642691544
0.0215 -0.0115 0.00321376694859
0.0215 -0.0105 0.00172878319683
0.0215 -0.0095 0.000792285993008
0.0215 -0.0085 0.000409735839622
0.0215 -0.0075 0.000256924557188
0.0215 -0.0065 0.00015647007562
0.0215 -0.0055 8.77041840435e-05
0.0215 -0.0045 5.07095651612e-05
0.0215 -0.0035 3.28274071717e-05
0.0215 -0.0025 2.4067664756e-05
0.0215 -0.0015 1.97864527749e-05
0.0215 -0.0005 1.77077906132e-05
0.0215 0.0005 1.67154868785e-05
0.0215 0.0015 1.62492034007e-05
0.0215 0.0025 1.60226088062e-05
0.0215 0.0035 1.58871320888e-05
0.0215 0.0045 1.57680202513e-05
0.0215 0.0055 1.56368365111e-05
0.0215 0.0065 1.55102109566e-05
0.0215 0.0075 1.54742368833e-05
0.0215 0.0085 1.57398489644e-05
0.0215 0.0095 1.67464221458e-05
0.0215 0.0105 1.935445745e-05
0.0215 0.0115 2.52731756614e-05
0.0215 0.0125 3.83978928532e-05
0.0215 0.0135 7.1982023811e-05
0.0215 0.0145 0.000175067288144
0.0215 0.0155 0.000509172441938
0.0215 0.0165 0.00142412293293
0.0215 0.0175 0.0038418082676
0.0215 0.0185 0.00857663325637
0.0215 0.0195 0.0140182884588
0.0215 0.0205 0.0167766685159
0.0215 0.0215 0.0150044631917
0.0215 0.0225 0.00989819993638
0.0215 0.0235 0.00473782105347
0.0215 0.0245 0.00178860757645
