% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 4.61664986413e-05
0.0115 -0.0135 3.75532681378e-05
0.0115 -0.0125 3.5197768037e-05
0.0115 -0.0115 3.58066510219e-05
0.0115 -0.0105 3.81474370088e-05
0.0115 -0.0095 4.20630088616e-05
0.0115 -0.0085 4.83977626716e-05
0.0115 -0.0075 6.04043621115e-05
0.0115 -0.0065 8.76646595263e-05
0.0115 -0.0055 0.000163746544644
0.0115 -0.0045 0.000395610015073
0.0115 -0.0035 0.00133484943774
0.0115 -0.0025 0.00299821682698
0.0115 -0.0015 0.00318351541853
0.0115 -0.0005 0.00168163359639
0.0115 0.0005 0.000629872021346
0.0115 0.0015 0.000254840252709
0.0115 0.0025 0.000122127666657
0.0115 0.0035 7.49250021659e-05
0.0115 0.0045 5.6460661377e-05
0.0115 0.0055 5.16610943135e-05
0.0115 0.0065 5.85677374458e-05
0.0115 0.0075 8.28847767952e-05
0.0115 0.0085 0.000165456359884
0.0115 0.0095 0.000439787645921
0.0115 0.0105 0.00136572615471
0.0115 0.0115 0.00400085604039
0.0115 0.0125 0.00844122796642
0.0115 0.0135 0.0119571516258
0.0115 0.0145 0.0118056242245
0.0115 0.0155 0.00791331436845
0.0115 0.0165 0.00350846580033
0.0115 0.0175 0.00209207686947
0.0115 0.0185 0.00163445609597
0.0115 0.0195 0.00139723440914
0.0115 0.0205 0.0016770326106
0.0115 0.0215 0.00227394385873
0.0115 0.0225 0.00306241497109
0.0115 0.0235 0.00407247137711
0.0115 0.0245 0.00533553937261
0.0115 0.0255 0.00639816987003
0.0115 0.0265 0.00648253894628
0.0115 0.0275 0.00524978962516
0.0115 0.0285 0.00335004167299
0.0115 0.0295 0.00173755539481
0.0115 0.0305 0.000922269404254
0.0115 0.0315 0.000399669810739
0.0125 -0.0315 4.55032154898e-05
0.0125 -0.0305 9.88597577096e-05
0.0125 -0.0295 0.000160473370161
0.0125 -0.0285 0.000371631897709
0.0125 -0.0275 0.000958184878464
0.0125 -0.0265 0.0023740580474
0.0125 -0.0255 0.00533166868908
0.0125 -0.0245 0.00964041323379
0.0125 -0.0235 0.0129354017782
0.0125 -0.0225 0.0126111382532
0.0125 -0.0215 0.0087233615755
0.0125 -0.0205 0.00434673191424
0.0125 -0.0195 0.00183633655165
0.0125 -0.0185 0.000764255306617
0.0125 -0.0175 0.000304962225318
0.0125 -0.0165 0.000127647016454
0.0125 -0.0155 6.97164209467e-05
0.0125 -0.0145 4.32055700751e-05
0.0125 -0.0135 3.13235624433e-05
0.0125 -0.0125 2.68157700253e-05
0.0125 -0.0115 2.62959095273e-05
0.0125 -0.0105 2.7993864786e-05
0.0125 -0.0095 3.10700079023e-05
0.0125 -0.0085 3.60018503945e-05
0.0125 -0.0075 4.60298001561e-05
0.0125 -0.0065 7.03496132816e-05
0.0125 -0.0055 0.000139226217761
0.0125 -0.0045 0.000348149417276
0.0125 -0.0035 0.00117885281241
0.0125 -0.0025 0.00300881935569
0.0125 -0.0015 0.00366718750951
0.0125 -0.0005 0.0021738118231
0.0125 0.0005 0.000807752859821
0.0125 0.0015 0.000287521444491
0.0125 0.0025 0.000122169887246
0.0125 0.0035 6.75455661336e-05
0.0125 0.0045 4.99826814579e-05
0.0125 0.0055 4.96118511277e-05
0.0125 0.0065 6.38273456635e-05
0.0125 0.0075 9.96951571213e-05
0.0125 0.0085 0.000192562825093
0.0125 0.0095 0.000458604536993
0.0125 0.0105 0.00139300258186
0.0125 0.0115 0.00407196807928
0.0125 0.0125 0.00852218688423
0.0125 0.0135 0.0118929477851
0.0125 0.0145 0.0113091696865
0.0125 0.0155 0.00700143992514
0.0125 0.0165 0.00265266915521
0.0125 0.0175 0.0012047080296
0.0125 0.0185 0.000833162896235
0.0125 0.0195 0.000547114906596
0.0125 0.0205 0.000558064075817
0.0125 0.0215 0.000739568341211
0.0125 0.0225 0.000994548401695
0.0125 0.0235 0.00153916414089
0.0125 0.0245 0.00262475088185
0.0125 0.0255 0.00423108484267
0.0125 0.0265 0.00589356905644
0.0125 0.0275 0.00657124664803
0.0125 0.0285 0.00565258805759
0.0125 0.0295 0.0037507232421
0.0125 0.0305 0.00212310343192
0.0125 0.0315 0.000808140106289
0.0135 -0.0315 0.000139777585716
0.0135 -0.0305 0.000299549834845
0.0135 -0.0295 0.000472596368521
0.0135 -0.0285 0.00102764990001
0.0135 -0.0275 0.00237565945409
0.0135 -0.0265 0.00475802945082
0.0135 -0.0255 0.00777204357399
0.0135 -0.0245 0.0103844640676
0.0135 -0.0235 0.0114982212903
0.0135 -0.0225 0.010341719175
0.0135 -0.0215 0.00742078516123
0.0135 -0.0205 0.00460298700415
0.0135 -0.0195 0.00267653221536
0.0135 -0.0185 0.00134962150333
0.0135 -0.0175 0.000561867150534
0.0135 -0.0165 0.000222221768206
0.0135 -0.0155 0.000100574928619
0.0135 -0.0145 5.46540891542e-05
0.0135 -0.0135 3.47546131355e-05
0.0135 -0.0125 2.658502179e-05
0.0135 -0.0115 2.43080400242e-05
0.0135 -0.0105 2.54459844668e-05
0.0135 -0.0095 2.79318876804e-05
0.0135 -0.0085 3.1552016382e-05
0.0135 -0.0075 3.99954186451e-05
0.0135 -0.0065 6.18936717303e-05
0.0135 -0.0055 0.000123377994166
0.0135 -0.0045 0.000305816377063
0.0135 -0.0035 0.00102998483571
0.0135 -0.0025 0.00288293314022
0.0135 -0.0015 0.0039470214422
0.0135 -0.0005 0.00255432805815
0.0135 0.0005 0.000904621760192
0.0135 0.0015 0.000303531447082
0.0135 0.0025 0.000131783077186
0.0135 0.0035 7.09416321896e-05
0.0135 0.0045 5.15116331621e-05
0.0135 0.0055 5.35388815658e-05
0.0135 0.0065 7.50152899118e-05
0.0135 0.0075 0.000125359808401
0.0135 0.0085 0.000239782721181
0.0135 0.0095 0.000524492986772
0.0135 0.0105 0.00156932803456
0.0135 0.0115 0.00450625174083
0.0135 0.0125 0.00908882043972
0.0135 0.0135 0.0121412224062
0.0135 0.0145 0.0108041761203
0.0135 0.0155 0.00607578634813
0.0135 0.0165 0.00206254325177
0.0135 0.0175 0.00079134773987
0.0135 0.0185 0.000504562391881
0.0135 0.0195 0.000294753870419
0.0135 0.0205 0.000238821358003
0.0135 0.0215 0.00026454071176
0.0135 0.0225 0.000333225103344
0.0135 0.0235 0.000528077785455
0.0135 0.0245 0.000968966611945
0.0135 0.0255 0.00188485511858
0.0135 0.0265 0.00350687513912
0.0135 0.0275 0.00540993075114
0.0135 0.0285 0.00638167036104
0.0135 0.0295 0.0056334199636
0.0135 0.0305 0.00390462214473
0.0135 0.0315 0.00153268263262
0.0145 -0.0315 0.000331775958209
0.0145 -0.0305 0.000752351626978
0.0145 -0.0295 0.00135756401143
0.0145 -0.0285 0.0029173231604
0.0145 -0.0275 0.00558781895782
0.0145 -0.0265 0.00850968312253
0.0145 -0.0255 0.0102763458045
0.0145 -0.0245 0.0102182173595
0.0145 -0.0235 0.00883124333464
0.0145 -0.0225 0.00709504646235
0.0145 -0.0215 0.00598256332295
0.0145 -0.0205 0.00544321402046
0.0145 -0.0195 0.00440750743039
0.0145 -0.0185 0.00276635274803
0.0145 -0.0175 0.00129058000967
0.0145 -0.0165 0.000499834393388
0.0145 -0.0155 0.000193910388254
0.0145 -0.0145 8.5802082185e-05
0.0145 -0.0135 4.71438956303e-05
0.0145 -0.0125 3.20984206442e-05
0.0145 -0.0115 2.63734881824e-05
0.0145 -0.0105 2.56879241242e-05
0.0145 -0.0095 2.72826482877e-05
0.0145 -0.0085 2.99612744215e-05
0.0145 -0.0075 3.68719773701e-05
0.0145 -0.0065 5.61593311712e-05
0.0145 -0.0055 0.000110033744806
0.0145 -0.0045 0.000268777315885
0.0145 -0.0035 0.000906660098913
0.0145 -0.0025 0.00272767186005
0.0145 -0.0015 0.0040976959958
0.0145 -0.0005 0.00283072238408
0.0145 0.0005 0.000974157100115
0.0145 0.0015 0.000325299679596
0.0145 0.0025 0.000149677842826
0.0145 0.0035 8.0314955037e-05
0.0145 0.0045 5.70814765044e-05
0.0145 0.0055 6.03988380862e-05
0.0145 0.0065 8.88007326878e-05
0.0145 0.0075 0.000154679596789
0.0145 0.0085 0.000295708285458
0.0145 0.0095 0.000610600735547
0.0145 0.0105 0.00181401789614
0.0145 0.0115 0.00510297003582
0.0145 0.0125 0.00982990313094
0.0145 0.0135 0.0123649924858
0.0145 0.0145 0.0100927266367
0.0145 0.0155 0.00510147204275
0.0145 0.0165 0.0015919030489
0.0145 0.0175 0.000552148792253
0.0145 0.0185 0.000319441637932
0.0145 0.0195 0.000183601086664
0.0145 0.0205 0.000126485366391
0.0145 0.0215 0.000121695045694
0.0145 0.0225 0.000150807917012
0.0145 0.0235 0.00021951999416
0.0145 0.0245 0.00037386000517
0.0145 0.0255 0.000733453828071
0.0145 0.0265 0.00158358243565
0.0145 0.0275 0.00324956843161
0.0145 0.0285 0.00528401638007
0.0145 0.0295 0.00629963394131
0.0145 0.0305 0.00563493722176
0.0145 0.0315 0.00249229505198
0.0155 -0.0315 0.000650432870356
0.0155 -0.0305 0.00172476043515
0.0155 -0.0295 0.00346230698047
0.0155 -0.0285 0.00645490899431
0.0155 -0.0275 0.00957962895671
0.0155 -0.0265 0.0111573367627
0.0155 -0.0255 0.0104382356892
0.0155 -0.0245 0.00804605781127
0.0155 -0.0235 0.00526231270523
0.0155 -0.0225 0.00365022466647
0.0155 -0.0215 0.00424687660883
0.0155 -0.0205 0.00548774720862
0.0155 -0.0195 0.00586655001987
0.0155 -0.0185 0.00476532123729
0.0155 -0.0175 0.00274078303455
0.0155 -0.0165 0.00114282952348
0.0155 -0.0155 0.000409646811268
0.0155 -0.0145 0.000154228482809
0.0155 -0.0135 7.60940601578e-05
0.0155 -0.0125 4.56352513521e-05
0.0155 -0.0115 3.29164093135e-05
0.0155 -0.0105 2.8075947998e-05
0.0155 -0.0095 2.74143991901e-05
0.0155 -0.0085 2.90952846569e-05
0.0155 -0.0075 3.48196564437e-05
0.0155 -0.0065 5.16523826953e-05
0.0155 -0.0055 9.88790604051e-05
0.0155 -0.0045 0.000238597254587
0.0155 -0.0035 0.000808167882077
0.0155 -0.0025 0.00256706456351
0.0155 -0.0015 0.00417484652877
0.0155 -0.0005 0.00311735291426
0.0155 0.0005 0.00115236459104
0.0155 0.0015 0.000407306744413
0.0155 0.0025 0.000181343713083
0.0155 0.0035 9.37846091989e-05
0.0155 0.0045 6.50050970066e-05
0.0155 0.0055 6.88070764235e-05
0.0155 0.0065 0.000103711960973
0.0155 0.0075 0.000185572107038
0.0155 0.0085 0.000355988374374
0.0155 0.0095 0.000701706160386
0.0155 0.0105 0.00206111834569
0.0155 0.0115 0.00568879212351
0.0155 0.0125 0.0104951223146
0.0155 0.0135 0.0123999020945
0.0155 0.0145 0.00926255958283
0.0155 0.0155 0.00424172646819
0.0155 0.0165 0.00126424713056
0.0155 0.0175 0.000420581404459
0.0155 0.0185 0.000221295534656
0.0155 0.0195 0.000128181767538
0.0155 0.0205 8.33625135235e-05
0.0155 0.0215 7.17590967357e-05
0.0155 0.0225 8.24523318442e-05
0.0155 0.0235 0.00011423315125
0.0155 0.0245 0.00017917605259
0.0155 0.0255 0.000327487986146
0.0155 0.0265 0.000721247663859
0.0155 0.0275 0.00173019198883
0.0155 0.0285 0.00374142439641
0.0155 0.0295 0.00600968771991
0.0155 0.0305 0.00690060709167
0.0155 0.0315 0.00342645352611
0.0165 -0.0315 0.00127422811897
0.0165 -0.0305 0.00365368428713
0.0165 -0.0295 0.00663469730747
0.0165 -0.0285 0.00980285984792
0.0165 -0.0275 0.011186292226
0.0165 -0.0265 0.00995755340184
0.0165 -0.0255 0.00709388316371
0.0165 -0.0245 0.00419791075231
0.0165 -0.0235 0.00218987299448
0.0165 -0.0225 0.0014010012711
0.0165 -0.0215 0.00214171616114
0.0165 -0.0205 0.00377514421686
0.0165 -0.0195 0.00553067167527
0.0165 -0.0185 0.00611410625475
0.0165 -0.0175 0.00472136153396
0.0165 -0.0165 0.00248366125797
0.0165 -0.0155 0.000965942494684
0.0165 -0.0145 0.000349199049682
0.0165 -0.0135 0.000144881742684
0.0165 -0.0125 7.59782339234e-05
0.0165 -0.0115 4.78530463456e-05
0.0165 -0.0105 3.56237626838e-05
0.0165 -0.0095 3.06706316427e-05
0.0165 -0.0085 3.00940386357e-05
0.0165 -0.0075 3.44035008947e-05
0.0165 -0.0065 4.90067188926e-05
0.0165 -0.0055 9.08265132647e-05
0.0165 -0.0045 0.000215645248945
0.0165 -0.0035 0.000729551541562
0.0165 -0.0025 0.00239898670931
0.0165 -0.0015 0.00420060175806
0.0165 -0.0005 0.00342795289319
0.0165 0.0005 0.00140371667755
0.0165 0.0015 0.000510022301535
0.0165 0.0025 0.000216252673594
0.0165 0.0035 0.000109430794552
0.0165 0.0045 7.49740418282e-05
0.0165 0.0055 7.90422670189e-05
0.0165 0.0065 0.000120263882482
0.0165 0.0075 0.000219060030289
0.0165 0.0085 0.000423203581514
0.0165 0.0095 0.000793879830351
0.0165 0.0105 0.00225929515194
0.0165 0.0115 0.00613293584447
0.0165 0.0125 0.0109458187993
0.0165 0.0135 0.0122764671791
0.0165 0.0145 0.00853411469204
0.0165 0.0155 0.00363561028279
0.0165 0.0165 0.00107028883975
0.0165 0.0175 0.000353057586203
0.0165 0.0185 0.000173922466752
0.0165 0.0195 0.000100973838472
0.0165 0.0205 6.46775344063e-05
0.0165 0.0215 5.18755027075e-05
0.0165 0.0225 5.53572678282e-05
0.0165 0.0235 7.37382475288e-05
0.0165 0.0245 0.000112678077635
0.0165 0.0255 0.000194301663755
0.0165 0.0265 0.000424195616467
0.0165 0.0275 0.00103447534379
0.0165 0.0285 0.00269098670381
0.0165 0.0295 0.00553486802612
0.0165 0.0305 0.00773231789438
0.0165 0.0315 0.00415621628203
0.0175 -0.0315 0.00233369699085
0.0175 -0.0305 0.00624879538006
0.0175 -0.0295 0.00929112741621
0.0175 -0.0285 0.0107176682286
0.0175 -0.0275 0.00933039443631
0.0175 -0.0265 0.00613482916143
0.0175 -0.0255 0.00316794930394
0.0175 -0.0245 0.00140959950661
0.0175 -0.0235 0.000683671650801
0.0175 -0.0225 0.000503217081987
0.0175 -0.0215 0.000763979638687
0.0175 -0.0205 0.00178118459411
0.0175 -0.0195 0.00369057500959
0.0175 -0.0185 0.00572680089925
0.0175 -0.0175 0.00617836588194
0.0175 -0.0165 0.00449672403024
0.0175 -0.0155 0.00226088128554
0.0175 -0.0145 0.000890775939251
0.0175 -0.0135 0.000337735587075
0.0175 -0.0125 0.000146116521069
0.0175 -0.0115 8.11480844719e-05
0.0175 -0.0105 5.36082181004e-05
0.0175 -0.0095 4.1135640217e-05
0.0175 -0.0085 3.63646880509e-05
0.0175 -0.0075 3.8043731315e-05
0.0175 -0.0065 5.00885408079e-05
0.0175 -0.0055 8.73865053024e-05
0.0175 -0.0045 0.000200584762398
0.0175 -0.0035 0.000667259340075
0.0175 -0.0025 0.00223606306256
0.0175 -0.0015 0.00419679257642
0.0175 -0.0005 0.00372235008674
0.0175 0.0005 0.00164494091214
0.0175 0.0015 0.000582810842114
0.0175 0.0025 0.000241415972157
0.0175 0.0035 0.000125909637679
0.0175 0.0045 8.89767838439e-05
0.0175 0.0055 9.4456742763e-05
0.0175 0.0065 0.000142272911698
0.0175 0.0075 0.000260284182271
0.0175 0.0085 0.000508350868146
0.0175 0.0095 0.000898685269528
0.0175 0.0105 0.00237894507363
0.0175 0.0115 0.00635367468586
0.0175 0.0125 0.0111262252452
0.0175 0.0135 0.0120886115376
0.0175 0.0145 0.00805918692764
0.0175 0.0155 0.00331272595551
0.0175 0.0165 0.000981255865978
0.0175 0.0175 0.000327240202577
0.0175 0.0185 0.000157651215701
0.0175 0.0195 9.19125036649e-05
0.0175 0.0205 5.85825863512e-05
0.0175 0.0215 4.49195208289e-05
0.0175 0.0225 4.4991871487e-05
0.0175 0.0235 5.81462253797e-05
0.0175 0.0245 9.00655107004e-05
0.0175 0.0255 0.000159720414964
0.0175 0.0265 0.00033172647811
0.0175 0.0275 0.000758678454413
0.0175 0.0285 0.0021661685946
0.0175 0.0295 0.00524220544641
0.0175 0.0305 0.00824954811673
0.0175 0.0315 0.00463477663549
0.0185 -0.0315 0.00365231179895
0.0185 -0.0305 0.00869035390313
0.0185 -0.0295 0.010453127888
0.0185 -0.0285 0.00944137300942
0.0185 -0.0275 0.00616028831158
0.0185 -0.0265 0.00296475871428
0.0185 -0.0255 0.00119458529299
0.0185 -0.0245 0.000474605169926
0.0185 -0.0235 0.00023291786378
0.0185 -0.0225 0.000184513734831
0.0185 -0.0215 0.000282059805194
0.0185 -0.0205 0.00070518595473
0.0185 -0.0195 0.00184623273787
0.0185 -0.0185 0.00393058233042
0.0185 -0.0175 0.00596184710914
0.0185 -0.0165 0.00614684334459
0.0185 -0.0155 0.00430144857978
0.0185 -0.0145 0.00212897773374
0.0185 -0.0135 0.000848994429681
0.0185 -0.0125 0.000335950536347
0.0185 -0.0115 0.000158072297569
0.0185 -0.0105 9.5077735116e-05
0.0185 -0.0095 6.67808355546e-05
0.0185 -0.0085 5.42835416241e-05
0.0185 -0.0075 5.12735666513e-05
0.0185 -0.0065 5.94847744695e-05
0.0185 -0.0055 9.22041908124e-05
0.0185 -0.0045 0.000196210703323
0.0185 -0.0035 0.000622743081329
0.0185 -0.0025 0.0021022558719
0.0185 -0.0015 0.0041934690129
0.0185 -0.0005 0.00397814186013
0.0185 0.0005 0.00184743933044
0.0185 0.0015 0.000627655595272
0.0185 0.0025 0.000260213140049
0.0185 0.0035 0.000147668976251
0.0185 0.0045 0.000115478693528
0.0185 0.0055 0.000127084992797
0.0185 0.0065 0.000183241330099
0.0185 0.0075 0.000323844371675
0.0185 0.0085 0.00063532326704
0.0185 0.0095 0.00105045071033
0.0185 0.0105 0.00241858193071
0.0185 0.0115 0.00630710658811
0.0185 0.0125 0.0110050307689
0.0185 0.0135 0.0118843548955
0.0185 0.0145 0.00788205901894
0.0185 0.0155 0.00325481424319
0.0185 0.0165 0.000987022189701
0.0185 0.0175 0.000340444483938
0.0185 0.0185 0.000168169674093
0.0185 0.0195 9.84868979026e-05
0.0185 0.0205 6.17621621698e-05
0.0185 0.0215 4.5675727593e-05
0.0185 0.0225 4.33668255897e-05
0.0185 0.0235 5.40343109122e-05
0.0185 0.0245 8.41709718443e-05
0.0185 0.0255 0.000151451586723
0.0185 0.0265 0.000300157627988
0.0185 0.0275 0.000648831323854
0.0185 0.0285 0.00194598486739
0.0185 0.0295 0.00513882340049
0.0185 0.0305 0.0085520500668
0.0185 0.0315 0.00489785151144
0.0195 -0.0315 0.00492129790699
0.0195 -0.0305 0.0105857275256
0.0195 -0.0295 0.0105320362608
0.0195 -0.0285 0.00755303099579
0.0195 -0.0275 0.00377306632349
0.0195 -0.0265 0.0014872032112
0.0195 -0.0255 0.000563992352614
0.0195 -0.0245 0.000209099342411
0.0195 -0.0235 0.000110141121271
0.0195 -0.0225 8.83080485578e-05
0.0195 -0.0215 0.000122363375084
0.0195 -0.0205 0.000277758245244
0.0195 -0.0195 0.000768804003806
0.0195 -0.0185 0.00202012251032
0.0195 -0.0175 0.00418812694191
0.0195 -0.0165 0.0061085055975
0.0195 -0.0155 0.00605800226376
0.0195 -0.0145 0.00409824966286
0.0195 -0.0135 0.00198954224465
0.0195 -0.0125 0.000820525864606
0.0195 -0.0115 0.000365098045527
0.0195 -0.0105 0.000197551326986
0.0195 -0.0095 0.000134443228611
0.0195 -0.0085 0.000106218375061
0.0195 -0.0075 9.26547624627e-05
0.0195 -0.0065 9.0767549219e-05
0.0195 -0.0055 0.000115376437551
0.0195 -0.0045 0.000210794398369
0.0195 -0.0035 0.000602629171662
0.0195 -0.0025 0.0020142843335
0.0195 -0.0015 0.00420955497608
0.0195 -0.0005 0.00418093006408
0.0195 0.0005 0.00199335506017
0.0195 0.0015 0.000659540561075
0.0195 0.0025 0.000293797636337
0.0195 0.0035 0.000193509120225
0.0195 0.0045 0.000181989287691
0.0195 0.0055 0.000222908624647
0.0195 0.0065 0.000296760034542
0.0195 0.0075 0.000454931032556
0.0195 0.0085 0.000850380051143
0.0195 0.0095 0.00131021080581
0.0195 0.0105 0.00240517420858
0.0195 0.0115 0.00595981037533
0.0195 0.0125 0.0105377390332
0.0195 0.0135 0.0116430567614
0.0195 0.0145 0.00798744120596
0.0195 0.0155 0.00345504252177
0.0195 0.0165 0.00110770858517
0.0195 0.0175 0.000414710851205
0.0195 0.0185 0.000217913599665
0.0195 0.0195 0.000123048052123
0.0195 0.0205 7.53982055743e-05
0.0195 0.0215 5.4955772273e-05
0.0195 0.0225 4.95799957689e-05
0.0195 0.0235 5.75426405654e-05
0.0195 0.0245 8.58882390684e-05
0.0195 0.0255 0.000152142147386
0.0195 0.0265 0.000292431504339
0.0195 0.0275 0.000608604023338
0.0195 0.0285 0.00187490549207
0.0195 0.0295 0.00514693308912
0.0195 0.0305 0.00872205661765
0.0195 0.0315 0.0050178618377
0.0205 -0.0315 0.00589922415658
0.0205 -0.0305 0.0119169485085
0.0205 -0.0295 0.0102723989696
0.0205 -0.0285 0.00611055180257
0.0205 -0.0275 0.0025222451497
0.0205 -0.0265 0.000918971895773
0.0205 -0.0255 0.000349627810274
0.0205 -0.0245 0.000126986743344
0.0205 -0.0235 6.36156295801e-05
0.0205 -0.0225 4.87688024509e-05
0.0205 -0.0215 6.24622194618e-05
0.0205 -0.0205 0.000118259529425
0.0205 -0.0195 0.000300977313467
0.0205 -0.0185 0.000842569853674
0.0205 -0.0175 0.00217926910402
0.0205 -0.0165 0.00439071625401
0.0205 -0.0155 0.00616938763881
0.0205 -0.0145 0.00583983619774
0.0205 -0.0135 0.00377798608309
0.0205 -0.0125 0.00186400254434
0.0205 -0.0115 0.000905043515201
0.0205 -0.0105 0.000491324317286
0.0205 -0.0095 0.000317459024361
0.0205 -0.0085 0.000263824688056
0.0205 -0.0075 0.000229681539603
0.0205 -0.0065 0.000194197455513
0.0205 -0.0055 0.000189737335533
0.0205 -0.0045 0.000271557633609
0.0205 -0.0035 0.000630561075285
0.0205 -0.0025 0.00198793843429
0.0205 -0.0015 0.00424113039312
0.0205 -0.0005 0.00435028022847
0.0205 0.0005 0.002153221138
0.0205 0.0015 0.000752588145391
0.0205 0.0025 0.000397792708552
0.0205 0.0035 0.000316991800135
0.0205 0.0045 0.000367312762628
0.0205 0.0055 0.00052542335507
0.0205 0.0065 0.000668374091146
0.0205 0.0075 0.000796627594253
0.0205 0.0085 0.00123492039655
0.0205 0.0095 0.00171817135891
0.0205 0.0105 0.00236550217928
0.0205 0.0115 0.00527164088729
0.0205 0.0125 0.00968410763388
0.0205 0.0135 0.011305792418
0.0205 0.0145 0.00832359051027
0.0205 0.0155 0.00393304466723
0.0205 0.0165 0.00138459652726
0.0205 0.0175 0.000579243219308
0.0205 0.0185 0.000322810738573
0.0205 0.0195 0.000174196223284
0.0205 0.0205 0.000109610852684
0.0205 0.0215 8.24512216966e-05
0.0205 0.0225 7.0759767482e-05
0.0205 0.0235 7.24415966182e-05
0.0205 0.0245 9.59920837111e-05
0.0205 0.0255 0.000160183108431
0.0205 0.0265 0.000298584145078
0.0205 0.0275 0.000601562872621
0.0205 0.0285 0.00187618528818
0.0205 0.0295 0.00521294792411
0.0205 0.0305 0.00882089484779
0.0205 0.0315 0.00505921097882
0.0215 -0.0315 0.00651701825299
0.0215 -0.0305 0.0127704313247
0.0215 -0.0295 0.010087717598
0.0215 -0.0285 0.00529571226752
0.0215 -0.0275 0.00194998704464
0.0215 -0.0265 0.000667394403847
0.0215 -0.0255 0.000242260562093
0.0215 -0.0245 8.7829160584e-05
0.0215 -0.0235 4.27819927658e-05
0.0215 -0.0225 3.0626283152e-05
0.0215 -0.0215 3.58303689927e-05
0.0215 -0.0205 6.0982388239e-05
0.0215 -0.0195 0.000129119361006
0.0215 -0.0185 0.000333035946857
0.0215 -0.0175 0.00092119705237
0.0215 -0.0165 0.00236080940856
0.0215 -0.0155 0.00461107585595
0.0215 -0.0145 0.00607692778214
0.0215 -0.0135 0.00532443528876
0.0215 -0.0125 0.00340524106245
0.0215 -0.0115 0.00206780000156
0.0215 -0.0105 0.00142803774145
0.0215 -0.0095 0.00111250509144
0.0215 -0.0085 0.000973769600847
0.0215 -0.0075 0.000785110928227
0.0215 -0.0065 0.000536538597737
0.0215 -0.0055 0.000405230181792
0.0215 -0.0045 0.000470611026317
0.0215 -0.0035 0.000787356767924
0.0215 -0.0025 0.00206081659048
0.0215 -0.0015 0.00428462286662
0.0215 -0.0005 0.0045085691364
0.0215 0.0005 0.00240734008619
0.0215 0.0015 0.00100967283441
0.0215 0.0025 0.000677536483069
0.0215 0.0035 0.000651365533084
0.0215 0.0045 0.00096659584992
0.0215 0.0055 0.00144061038718
0.0215 0.0065 0.00161735739467
0.0215 0.0075 0.00149624051323
0.0215 0.0085 0.00171944133122
0.0215 0.0095 0.00205986422686
0.0215 0.0105 0.00222704193087
0.0215 0.0115 0.00426051758787
0.0215 0.0125 0.00845294860355
0.0215 0.0135 0.0107932294024
0.0215 0.0145 0.00878700395397
0.0215 0.0155 0.00469542419484
0.0215 0.0165 0.00187770601349
0.0215 0.0175 0.000876238510797
0.0215 0.0185 0.000510626287452
0.0215 0.0195 0.000292515186477
0.0215 0.0205 0.000212126997958
0.0215 0.0215 0.000170059742029
0.0215 0.0225 0.000136783464786
0.0215 0.0235 0.000116469143935
0.0215 0.0245 0.000124990311419
0.0215 0.0255 0.000182201153889
0.0215 0.0265 0.000319370257241
0.0215 0.0275 0.000614673623362
0.0215 0.0285 0.00192080455673
0.0215 0.0295 0.00531976813375
0.0215 0.0305 0.00888272701555
0.0215 0.0315 0.0050542527128
0.0225 -0.0315 0.00686133451347
0.0225 -0.0305 0.0132806935761
0.0225 -0.0295 0.0100374211262
0.0225 -0.0285 0.00490857142956
0.0225 -0.0275 0.00169673215353
0.0225 -0.0265 0.000543522137593
0.0225 -0.0255 0.000182316750742
0.0225 -0.0245 6.46997793184e-05
0.0225 -0.0235 3.20131588237e-05
0.0225 -0.0225 2.2170192478e-05
0.0225 -0.0215 2.37332425277e-05
0.0225 -0.0205 3.63372535982e-05
0.0225 -0.0195 6.88391973218e-05
0.0225 -0.0185 0.000149303269641
0.0225 -0.0175 0.000381529836265
0.0225 -0.0165 0.00108415259656
0.0225 -0.0155 0.00273326561398
0.0225 -0.0145 0.00481181182924
0.0225 -0.0135 0.00549006135132
0.0225 -0.0125 0.00440135986384
0.0225 -0.0115 0.00332866671381
0.0225 -0.0105 0.00294444448845
0.0225 -0.0095 0.00278378442241
0.0225 -0.0085 0.00263257265291
0.0225 -0.0075 0.00226137675858
0.0225 -0.0065 0.00164289836974
0.0225 -0.0055 0.00114680038151
0.0225 -0.0045 0.00104296453945
0.0225 -0.0035 0.00121900710409
0.0225 -0.0025 0.00229701354815
0.0225 -0.0015 0.0043862491853
0.0225 -0.0005 0.00470990983968
0.0225 0.0005 0.00280554890382
0.0225 0.0015 0.00150177961621
0.0225 0.0025 0.00132971734701
0.0225 0.0035 0.00153639398025
0.0225 0.0045 0.00207530425015
0.0225 0.0055 0.00241439168335
0.0225 0.0065 0.00219929623095
0.0225 0.0075 0.00176525740992
0.0225 0.0085 0.0017030475988
0.0225 0.0095 0.00186909313546
0.0225 0.0105 0.00184717309631
0.0225 0.0115 0.00310900252749
0.0225 0.0125 0.00694093516324
0.0225 0.0135 0.0100132004129
0.0225 0.0145 0.00919778996778
