% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0315 1.37584028209e-06
0.0045 -0.0305 3.03136017929e-06
0.0045 -0.0295 3.95582736771e-06
0.0045 -0.0285 4.78510282343e-06
0.0045 -0.0275 5.71072915639e-06
0.0045 -0.0265 7.22831153423e-06
0.0045 -0.0255 1.03267237561e-05
0.0045 -0.0245 1.73070582717e-05
0.0045 -0.0235 3.51516023379e-05
0.0045 -0.0225 8.38463390279e-05
0.0045 -0.0215 0.000264886904245
0.0045 -0.0205 0.000817135400103
0.0045 -0.0195 0.0022129551208
0.0045 -0.0185 0.00145658269141
0.0045 -0.0175 0.011930749052
0.0045 -0.0165 0.0476665280481
0.0045 -0.0155 0.0789751882386
0.0045 -0.0145 0.0790345230707
0.0045 -0.0135 0.0523003500146
0.0045 -0.0125 0.0189631285272
0.0045 -0.0115 0.00398325537074
0.0045 -0.0105 0.00262828704336
0.0045 -0.0095 0.00280582688161
0.0045 -0.0085 0.0122154406649
0.0045 -0.0075 0.0238648980262
0.0045 -0.0065 0.0339130831388
0.0045 -0.0055 0.0402732700242
0.0045 -0.0045 0.042650981425
0.0045 -0.0035 0.0418790599183
0.0045 -0.0025 0.039192288215
0.0045 -0.0015 0.0358370952064
0.0045 -0.0005 0.0328587075658
0.0045 0.0005 0.0309623397147
0.0045 0.0015 0.030378597023
0.0045 0.0025 0.0307962928188
0.0045 0.0035 0.0314829264042
0.0045 0.0045 0.0316524263433
0.0045 0.0055 0.0307588486625
0.0045 0.0065 0.0284421724811
0.0045 0.0075 0.0244336372279
0.0045 0.0085 0.0189980025718
0.0045 0.0095 0.0133926492155
0.0045 0.0105 0.00916144747919
0.0045 0.0115 0.00659512120108
0.0045 0.0125 0.00469208244759
0.0045 0.0135 0.00289755074733
0.0045 0.0145 0.00171396079091
0.0045 0.0155 0.00118195700825
0.0045 0.0165 0.000838618579828
0.0045 0.0175 0.000544267314336
0.0045 0.0185 0.000290149617018
0.0045 0.0195 0.000132314169566
0.0045 0.0205 6.84320723458e-05
0.0045 0.0215 3.96610877644e-05
0.0045 0.0225 2.65408921308e-05
0.0045 0.0235 2.00055568979e-05
0.0045 0.0245 1.64590813484e-05
0.0045 0.0255 1.44740403277e-05
0.0045 0.0265 1.33247499773e-05
0.0045 0.0275 1.25254656253e-05
0.0045 0.0285 1.18917764889e-05
0.0045 0.0295 1.09246263148e-05
0.0045 0.0305 1.17991522291e-05
0.0045 0.0315 6.82553508456e-06
0.0055 -0.0315 1.63553787199e-06
0.0055 -0.0305 3.71368786448e-06
0.0055 -0.0295 5.03879663998e-06
0.0055 -0.0285 6.3909546937e-06
0.0055 -0.0275 8.12976044431e-06
0.0055 -0.0265 1.10183764112e-05
0.0055 -0.0255 1.64249238591e-05
0.0055 -0.0245 2.81354486874e-05
0.0055 -0.0235 6.02134251641e-05
0.0055 -0.0225 0.000167775472133
0.0055 -0.0215 0.00051401475818
0.0055 -0.0205 0.00146673391414
0.0055 -0.0195 0.00287734914145
0.0055 -0.0185 0.00246659774577
0.0055 -0.0175 0.00763507422346
0.0055 -0.0165 0.0383055792209
0.0055 -0.0155 0.0701926384015
0.0055 -0.0145 0.0764569713653
0.0055 -0.0135 0.0615345329081
0.0055 -0.0125 0.0365500558708
0.0055 -0.0115 0.0193418366811
0.0055 -0.0105 0.0167526482313
0.0055 -0.0095 0.0235998142205
0.0055 -0.0085 0.0334760292092
0.0055 -0.0075 0.0416471335487
0.0055 -0.0065 0.0458241766294
0.0055 -0.0055 0.0457517829339
0.0055 -0.0045 0.0422105250046
0.0055 -0.0035 0.036469339692
0.0055 -0.0025 0.0300458962156
0.0055 -0.0015 0.0243990871989
0.0055 -0.0005 0.0204716353866
0.0055 0.0005 0.0186731197768
0.0055 0.0015 0.0190189585529
0.0055 0.0025 0.0212235888331
0.0055 0.0035 0.0244810383147
0.0055 0.0045 0.0274268507071
0.0055 0.0055 0.0288288871877
0.0055 0.0065 0.028200362635
0.0055 0.0075 0.0255454220945
0.0055 0.0085 0.0211883050484
0.0055 0.0095 0.0164868495676
0.0055 0.0105 0.0134090356431
0.0055 0.0115 0.0120864708322
0.0055 0.0125 0.0108763859481
0.0055 0.0135 0.00875581391093
0.0055 0.0145 0.00618361918796
0.0055 0.0155 0.00405131051504
0.0055 0.0165 0.0025751678567
0.0055 0.0175 0.00157008852504
0.0055 0.0185 0.000830303375053
0.0055 0.0195 0.000354443234844
0.0055 0.0205 0.000144862401793
0.0055 0.0215 7.30710429696e-05
0.0055 0.0225 4.34986444851e-05
0.0055 0.0235 2.84226870007e-05
0.0055 0.0245 2.04996126503e-05
0.0055 0.0255 1.63182804964e-05
0.0055 0.0265 1.39796983041e-05
0.0055 0.0275 1.25150571353e-05
0.0055 0.0285 1.15778405403e-05
0.0055 0.0295 1.06066942054e-05
0.0055 0.0305 1.20256946162e-05
0.0055 0.0315 7.17667616931e-06
0.0065 -0.0315 1.94605198362e-06
0.0065 -0.0305 4.52640575234e-06
0.0065 -0.0295 6.38411675092e-06
0.0065 -0.0285 8.64631084026e-06
0.0065 -0.0275 1.21695721726e-05
0.0065 -0.0265 1.83480426002e-05
0.0065 -0.0255 2.92055510672e-05
0.0065 -0.0245 5.05138033312e-05
0.0065 -0.0235 0.000117449798321
0.0065 -0.0225 0.000374977386492
0.0065 -0.0215 0.00127048304242
0.0065 -0.0205 0.00297696903701
0.0065 -0.0195 0.00425621681349
0.0065 -0.0185 0.00336828381553
0.0065 -0.0175 0.00594689818616
0.0065 -0.0165 0.0308711366209
0.0065 -0.0155 0.0585164522385
0.0065 -0.0145 0.0677149495724
0.0065 -0.0135 0.0616567873606
0.0065 -0.0125 0.0483020945643
0.0065 -0.0115 0.0385879072055
0.0065 -0.0105 0.0378265242054
0.0065 -0.0095 0.0426934298963
0.0065 -0.0085 0.0476606345817
0.0065 -0.0075 0.0492510776461
0.0065 -0.0065 0.0464710160191
0.0065 -0.0055 0.0398540337411
0.0065 -0.0045 0.0310382842125
0.0065 -0.0035 0.0221907422564
0.0065 -0.0025 0.0150208050196
0.0065 -0.0015 0.0102232580877
0.0065 -0.0005 0.00760646529474
0.0065 0.0005 0.00674175088311
0.0065 0.0015 0.00751045507282
0.0065 0.0025 0.0102360214348
0.0065 0.0035 0.0150557461118
0.0065 0.0045 0.0206694739066
0.0065 0.0055 0.0248048937621
0.0065 0.0065 0.0260569272333
0.0065 0.0075 0.0243009582686
0.0065 0.0085 0.0200625335693
0.0065 0.0095 0.0153332182373
0.0065 0.0105 0.0133121381061
0.0065 0.0115 0.0139861659419
0.0065 0.0125 0.0150035731356
0.0065 0.0135 0.0149454627414
0.0065 0.0145 0.0131828934275
0.0065 0.0155 0.0102104809966
0.0065 0.0165 0.00699978018273
0.0065 0.0175 0.00421653631208
0.0065 0.0185 0.00214160058392
0.0065 0.0195 0.000864292076046
0.0065 0.0205 0.000324555604652
0.0065 0.0215 0.000159071312111
0.0065 0.0225 8.25599644976e-05
0.0065 0.0235 4.57728221103e-05
0.0065 0.0245 2.85661090936e-05
0.0065 0.0255 1.98604813565e-05
0.0065 0.0265 1.52486277139e-05
0.0065 0.0275 1.26984748895e-05
0.0065 0.0285 1.13854850576e-05
0.0065 0.0295 1.04317428458e-05
0.0065 0.0305 1.23462105839e-05
0.0065 0.0315 7.54643402129e-06
0.0075 -0.0315 2.31829436633e-06
0.0075 -0.0305 5.50503262881e-06
0.0075 -0.0295 8.13076945921e-06
0.0075 -0.0285 1.19591628181e-05
0.0075 -0.0275 1.89729470126e-05
0.0075 -0.0265 3.27063001404e-05
0.0075 -0.0255 5.72292448832e-05
0.0075 -0.0245 0.000100910417476
0.0075 -0.0235 0.000198940169357
0.0075 -0.0225 0.000753291268726
0.0075 -0.0215 0.00224890087337
0.0075 -0.0205 0.00340152461964
0.0075 -0.0195 0.00248518523234
0.0075 -0.0185 0.00307207146041
0.0075 -0.0175 0.0117532706517
0.0075 -0.0165 0.0274498878781
0.0075 -0.0155 0.0444273078608
0.0075 -0.0145 0.0525634915503
0.0075 -0.0135 0.0522219588282
0.0075 -0.0125 0.0488965840957
0.0075 -0.0115 0.0472059321599
0.0075 -0.0105 0.0482136031318
0.0075 -0.0095 0.0497582022433
0.0075 -0.0085 0.0488076291923
0.0075 -0.0075 0.0436050892944
0.0075 -0.0065 0.0345072188939
0.0075 -0.0055 0.0239784157349
0.0075 -0.0045 0.0148200566047
0.0075 -0.0035 0.00843021005387
0.0075 -0.0025 0.00466216679122
0.0075 -0.0015 0.00269152352811
0.0075 -0.0005 0.00175787678973
0.0075 0.0005 0.00139980040634
0.0075 0.0015 0.00161675168265
0.0075 0.0025 0.00312098982842
0.0075 0.0035 0.00756403992788
0.0075 0.0045 0.014565161497
0.0075 0.0055 0.0209435343914
0.0075 0.0065 0.0239706319247
0.0075 0.0075 0.0229000700164
0.0075 0.0085 0.0178836513955
0.0075 0.0095 0.0112575193902
0.0075 0.0105 0.00820334015203
0.0075 0.0115 0.00891204146426
0.0075 0.0125 0.01094217119
0.0075 0.0135 0.0134911174266
0.0075 0.0145 0.015195703956
0.0075 0.0155 0.014999545216
0.0075 0.0165 0.0127999480276
0.0075 0.0175 0.00926043221911
0.0075 0.0185 0.00534622634776
0.0075 0.0195 0.00235461831172
0.0075 0.0205 0.000959816187603
0.0075 0.0215 0.000432375866918
0.0075 0.0225 0.00017499880887
0.0075 0.0235 8.46620481203e-05
0.0075 0.0245 4.59040933739e-05
0.0075 0.0255 2.76387480953e-05
0.0075 0.0265 1.82107261585e-05
0.0075 0.0275 1.35888689776e-05
0.0075 0.0285 1.15895003934e-05
0.0075 0.0295 1.05171492213e-05
0.0075 0.0305 1.28060683096e-05
0.0075 0.0315 7.95754253687e-06
0.0085 -0.0315 2.77807615678e-06
0.0085 -0.0305 6.72422913878e-06
0.0085 -0.0295 1.04982996484e-05
0.0085 -0.0285 1.69997143683e-05
0.0085 -0.0275 2.98649878856e-05
0.0085 -0.0265 5.88831485219e-05
0.0085 -0.0255 0.000127722229428
0.0085 -0.0245 0.000249024793999
0.0085 -0.0235 0.000391287253008
0.0085 -0.0225 0.000990962801523
0.0085 -0.0215 0.00252362387558
0.0085 -0.0205 0.00621182646001
0.0085 -0.0195 0.0121020389617
0.0085 -0.0185 0.0191607672381
0.0085 -0.0175 0.0260482550912
0.0085 -0.0165 0.0302678829973
0.0085 -0.0155 0.0320413378525
0.0085 -0.0145 0.0333524543368
0.0085 -0.0135 0.0354361062952
0.0085 -0.0125 0.0390100483837
0.0085 -0.0115 0.0422304917549
0.0085 -0.0105 0.0432862214744
0.0085 -0.0095 0.0409791908205
0.0085 -0.0085 0.0347068229571
0.0085 -0.0075 0.025613624763
0.0085 -0.0065 0.0162442733624
0.0085 -0.0055 0.00901302109969
0.0085 -0.0045 0.00465759513195
0.0085 -0.0035 0.00241019205834
0.0085 -0.0025 0.0013535863957
0.0085 -0.0015 0.000838744649538
0.0085 -0.0005 0.000531148384463
0.0085 0.0005 0.000391006047064
0.0085 0.0015 0.000526575749478
0.0085 0.0025 0.000284440943936
0.0085 0.0035 0.0039508037415
0.0085 0.0045 0.0115422357305
0.0085 0.0055 0.0194272482443
0.0085 0.0065 0.0237522948327
0.0085 0.0075 0.0230021293246
0.0085 0.0085 0.0167762067165
0.0085 0.0095 0.00797831042166
0.0085 0.0105 0.00323171158787
0.0085 0.0115 0.00292074022597
0.0085 0.0125 0.0041956517939
0.0085 0.0135 0.00676494169526
0.0085 0.0145 0.0100291468354
0.0085 0.0155 0.0131217995002
0.0085 0.0165 0.0148456712075
0.0085 0.0175 0.0141151634606
0.0085 0.0185 0.0106800063926
0.0085 0.0195 0.00611721610712
0.0085 0.0205 0.00279328753584
0.0085 0.0215 0.00116316198833
0.0085 0.0225 0.000443335940712
0.0085 0.0235 0.000180737684208
0.0085 0.0245 8.98134227053e-05
0.0085 0.0255 4.48940597694e-05
0.0085 0.0265 2.42898948147e-05
0.0085 0.0275 1.58070002615e-05
0.0085 0.0285 1.24591739096e-05
0.0085 0.0295 1.09431662195e-05
0.0085 0.0305 1.33930485101e-05
0.0085 0.0315 8.38525225365e-06
0.0095 -0.0315 3.37437577705e-06
0.0095 -0.0305 8.33612215793e-06
0.0095 -0.0295 1.38470378001e-05
0.0095 -0.0285 2.47201850504e-05
0.0095 -0.0275 4.84059830311e-05
0.0095 -0.0265 0.000103594674072
0.0095 -0.0255 0.000273217676406
0.0095 -0.0245 0.000637749842038
0.0095 -0.0235 0.00147463218171
0.0095 -0.0225 0.00429236978289
0.0095 -0.0215 0.0104342549545
0.0095 -0.0205 0.0185299157771
0.0095 -0.0195 0.0260159047939
0.0095 -0.0185 0.0314257972111
0.0095 -0.0175 0.0337351768588
0.0095 -0.0165 0.031407056194
0.0095 -0.0155 0.024134524017
0.0095 -0.0145 0.0167688866586
0.0095 -0.0135 0.0162668708209
0.0095 -0.0125 0.0210214917984
0.0095 -0.0115 0.0244504014095
0.0095 -0.0105 0.0242456355234
0.0095 -0.0095 0.0205421119303
0.0095 -0.0085 0.0145539489764
0.0095 -0.0075 0.00871689017021
0.0095 -0.0065 0.00478477470469
0.0095 -0.0055 0.00269155037075
0.0095 -0.0045 0.00158586812041
0.0095 -0.0035 0.000851440151418
0.0095 -0.0025 0.000445906615715
0.0095 -0.0015 0.000305099471331
0.0095 -0.0005 0.000207856805907
0.0095 0.0005 0.000130198617476
0.0095 0.0015 0.000419982554042
0.0095 0.0025 0.000488923433117
0.0095 0.0035 0.00362114909552
0.0095 0.0045 0.0116436080549
0.0095 0.0055 0.0204151802103
0.0095 0.0065 0.0251905397025
0.0095 0.0075 0.0236799444347
0.0095 0.0085 0.0156338719444
0.0095 0.0095 0.0060442559776
0.0095 0.0105 0.00158292204242
0.0095 0.0115 0.000931588528253
0.0095 0.0125 0.00125272662659
0.0095 0.0135 0.00236349744038
0.0095 0.0145 0.00439028720517
0.0095 0.0155 0.00750290413973
0.0095 0.0165 0.011419412831
0.0095 0.0175 0.0146412455009
0.0095 0.0185 0.0149225598644
0.0095 0.0195 0.0115566002395
0.0095 0.0205 0.00668972023231
0.0095 0.0215 0.00300957590992
0.0095 0.0225 0.00119282788047
0.0095 0.0235 0.000497681726501
0.0095 0.0245 0.000210787639685
0.0095 0.0255 7.85607198025e-05
0.0095 0.0265 3.57237014194e-05
0.0095 0.0275 2.03413622115e-05
0.0095 0.0285 1.42981006358e-05
0.0095 0.0295 1.17764816102e-05
0.0095 0.0305 1.41131458779e-05
0.0095 0.0315 8.82954342152e-06
0.0105 -0.0315 4.18411495365e-06
0.0105 -0.0305 1.05919619101e-05
0.0105 -0.0295 1.88948683e-05
0.0105 -0.0285 3.66093293193e-05
0.0105 -0.0275 8.04103951384e-05
0.0105 -0.0265 0.000210258960095
0.0105 -0.0255 0.000598823368086
0.0105 -0.0245 0.00163493457979
0.0105 -0.0235 0.00484336653314
0.0105 -0.0225 0.0115532311246
0.0105 -0.0215 0.019594174243
0.0105 -0.0205 0.025786364717
0.0105 -0.0195 0.0291385908131
0.0105 -0.0185 0.0294750286229
0.0105 -0.0175 0.0266828474444
0.0105 -0.0165 0.0208325122941
0.0105 -0.0155 0.0128847807358
0.0105 -0.0145 0.00667630398961
0.0105 -0.0135 0.00459923967926
0.0105 -0.0125 0.00584838831407
0.0105 -0.0115 0.00717293827418
0.0105 -0.0105 0.00696867273924
0.0105 -0.0095 0.00550754707945
0.0105 -0.0085 0.00355771810268
0.0105 -0.0075 0.00214462037661
0.0105 -0.0065 0.00142659489057
0.0105 -0.0055 0.00091573491816
0.0105 -0.0045 0.000526246479514
0.0105 -0.0035 0.000266908989474
0.0105 -0.0025 0.000141643307264
0.0105 -0.0015 0.000109260795163
0.0105 -0.0005 7.62136224355e-05
0.0105 0.0005 1.77199030322e-05
0.0105 0.0015 0.000237355018498
0.0105 0.0025 0.000847566186004
0.0105 0.0035 0.00482518283703
0.0105 0.0045 0.01354262077
0.0105 0.0055 0.0225631651266
0.0105 0.0065 0.0265999441983
0.0105 0.0075 0.0229934619568
0.0105 0.0085 0.0130822961597
0.0105 0.0095 0.00423443463254
0.0105 0.0105 0.00107635822028
0.0105 0.0115 0.000493672825349
0.0105 0.0125 0.000494480694763
0.0105 0.0135 0.000849279398514
0.0105 0.0145 0.00163476269696
0.0105 0.0155 0.0031104034755
0.0105 0.0165 0.00598876280481
0.0105 0.0175 0.0104411141466
0.0105 0.0185 0.0144714008906
0.0105 0.0195 0.0151439674689
0.0105 0.0205 0.0117478663609
0.0105 0.0215 0.00669431728729
0.0105 0.0225 0.00296020035204
0.0105 0.0235 0.0011916440793
0.0105 0.0245 0.000441344755889
0.0105 0.0255 0.000140740138017
0.0105 0.0265 5.87104086211e-05
0.0105 0.0275 2.84933509332e-05
0.0105 0.0285 1.74092047212e-05
0.0105 0.0295 1.30693122019e-05
0.0105 0.0305 1.49601908703e-05
0.0105 0.0315 9.28394821042e-06
0.0115 -0.0315 5.34846585219e-06
0.0115 -0.0305 1.38746470605e-05
0.0115 -0.0295 2.67210973503e-05
0.0115 -0.0285 5.75609409324e-05
0.0115 -0.0275 0.000134701077606
0.0115 -0.0265 0.000412150126127
0.0115 -0.0255 0.00122599980313
0.0115 -0.0245 0.00384403269994
0.0115 -0.0235 0.0101401544205
0.0115 -0.0225 0.0182607560303
0.0115 -0.0215 0.0238610694645
0.0115 -0.0205 0.0253959257148
0.0115 -0.0195 0.0233135696823
