% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.000308517955967
0.0115 -0.0115 0.000954028419957
0.0115 -0.0105 0.00270074161191
0.0115 -0.0095 0.00346284105029
0.0115 -0.0085 0.00186674173378
0.0115 -0.0075 0.000520424080141
0.0115 -0.0065 0.000212295509216
0.0115 -0.0055 0.000111583701454
0.0115 -0.0045 7.64486418577e-05
0.0115 -0.0035 5.98609243644e-05
0.0115 -0.0025 4.95123826991e-05
0.0115 -0.0015 4.14491255824e-05
0.0115 -0.0005 3.53243438015e-05
0.0115 0.0005 3.21164062149e-05
0.0115 0.0015 3.3423807605e-05
0.0115 0.0025 4.20735261091e-05
0.0115 0.0035 6.54800490105e-05
0.0115 0.0045 0.000145745887459
0.0115 0.0055 0.000378353217703
0.0115 0.0065 0.00123256190421
0.0115 0.0075 0.00452602056957
0.0115 0.0085 0.0110860290296
0.0115 0.0095 0.0174079156422
0.0115 0.0105 0.0194784112388
0.0115 0.0115 0.015923397152
0.0115 0.0125 0.00860458557445
0.0115 0.0135 0.00297706257316
0.0115 0.0145 0.00161033052095
0.0115 0.0155 0.00139705483658
0.0115 0.0165 0.00168054203795
0.0115 0.0175 0.0026620899973
0.0115 0.0185 0.00473708707928
0.0115 0.0195 0.00793865822627
0.0115 0.0205 0.0115728155793
0.0115 0.0215 0.0137169139732
0.0115 0.0225 0.0126888134148
0.0115 0.0235 0.00905518223616
0.0115 0.0245 0.00508722525999
0.0115 0.0255 0.00238159700979
0.0115 0.0265 0.000988374166023
0.0115 0.0275 0.000378077980734
0.0115 0.0285 0.0001496642243
0.0115 0.0295 7.2012495896e-05
0.0115 0.0305 4.59936082368e-05
0.0115 0.0315 2.20159281835e-05
0.0125 -0.0315 0.00231842343206
0.0125 -0.0305 0.00723762890538
0.0125 -0.0295 0.0128505956683
0.0125 -0.0285 0.017334255729
0.0125 -0.0275 0.0179498960813
0.0125 -0.0265 0.0141329845704
0.0125 -0.0255 0.00818664981489
0.0125 -0.0245 0.00356576108227
0.0125 -0.0235 0.00139409508217
0.0125 -0.0225 0.000604269791844
0.0125 -0.0215 0.000300923492137
0.0125 -0.0205 0.000170412069072
0.0125 -0.0195 0.000105765449577
0.0125 -0.0185 7.05692175297e-05
0.0125 -0.0175 5.22981984314e-05
0.0125 -0.0165 4.50810289235e-05
0.0125 -0.0155 4.7849772762e-05
0.0125 -0.0145 6.69245957866e-05
0.0125 -0.0135 0.000132788969996
0.0125 -0.0125 0.000353124128148
0.0125 -0.0115 0.00128372789878
0.0125 -0.0105 0.00326814342854
0.0125 -0.0095 0.0036319943778
0.0125 -0.0085 0.00174196976337
0.0125 -0.0075 0.000486555889429
0.0125 -0.0065 0.000189493655947
0.0125 -0.0055 9.40541546196e-05
0.0125 -0.0045 6.16549862281e-05
0.0125 -0.0035 4.7566465286e-05
0.0125 -0.0025 3.96497088585e-05
0.0125 -0.0015 3.39368958548e-05
0.0125 -0.0005 2.99930562297e-05
0.0125 0.0005 2.8787936456e-05
0.0125 0.0015 3.22327002837e-05
0.0125 0.0025 4.42841774418e-05
0.0125 0.0035 7.5896529243e-05
0.0125 0.0045 0.000178694455438
0.0125 0.0055 0.000472763078446
0.0125 0.0065 0.00151139714347
0.0125 0.0075 0.005103807472
0.0125 0.0085 0.0118231147723
0.0125 0.0095 0.0180270037219
0.0125 0.0105 0.0195948390065
0.0125 0.0115 0.0150637209931
0.0125 0.0125 0.00729869554434
0.0125 0.0135 0.00211577857062
0.0125 0.0145 0.000858649839625
0.0125 0.0155 0.00057276991765
0.0125 0.0165 0.000579363953167
0.0125 0.0175 0.000910169371004
0.0125 0.0185 0.0017621435535
0.0125 0.0195 0.00357605045688
0.0125 0.0205 0.00686555474307
0.0125 0.0215 0.0109502798671
0.0125 0.0225 0.0136046084222
0.0125 0.0235 0.0130698541366
0.0125 0.0245 0.0097677920266
0.0125 0.0255 0.00570658418965
0.0125 0.0265 0.00267424928529
0.0125 0.0275 0.00107711849407
0.0125 0.0285 0.000409078150748
0.0125 0.0295 0.000169658162633
0.0125 0.0305 0.000100576163432
0.0125 0.0315 4.51216535219e-05
0.0135 -0.0315 0.00373427048706
0.0135 -0.0305 0.0104215169279
0.0135 -0.0295 0.0156764931803
0.0135 -0.0285 0.0179842457535
0.0135 -0.0275 0.0155971537239
0.0135 -0.0265 0.00980855763256
0.0135 -0.0255 0.00439558653942
0.0135 -0.0245 0.00163054099249
0.0135 -0.0235 0.000674952357437
0.0135 -0.0225 0.000334419520067
0.0135 -0.0215 0.000192438991856
0.0135 -0.0205 0.000120871783929
0.0135 -0.0195 8.0205068534e-05
0.0135 -0.0185 5.75533960897e-05
0.0135 -0.0175 4.60842689401e-05
0.0135 -0.0165 4.23127616518e-05
0.0135 -0.0155 4.68361899378e-05
0.0135 -0.0145 6.74471119199e-05
0.0135 -0.0135 0.000137801564288
0.0135 -0.0125 0.000365395404694
0.0135 -0.0115 0.00139676118499
0.0135 -0.0105 0.00348257485781
0.0135 -0.0095 0.00365677397264
0.0135 -0.0085 0.001639513463
0.0135 -0.0075 0.000462713253548
0.0135 -0.0065 0.000180904270007
0.0135 -0.0055 8.89133656266e-05
0.0135 -0.0045 5.79216836383e-05
0.0135 -0.0035 4.51970307158e-05
0.0135 -0.0025 3.86451759282e-05
0.0135 -0.0015 3.42342222381e-05
0.0135 -0.0005 3.15007222395e-05
0.0135 0.0005 3.1669653418e-05
0.0135 0.0015 3.74763143524e-05
0.0135 0.0025 5.48903645366e-05
0.0135 0.0035 9.95787505779e-05
0.0135 0.0045 0.000235842060073
0.0135 0.0055 0.000619393448645
0.0135 0.0065 0.00199395406319
0.0135 0.0075 0.00619515650117
0.0135 0.0085 0.0132254249711
0.0135 0.0095 0.0190075356581
0.0135 0.0105 0.0193771388139
0.0135 0.0115 0.0135102144184
0.0135 0.0125 0.00580557012562
0.0135 0.0135 0.00158544546327
0.0135 0.0145 0.000610496817548
0.0135 0.0155 0.000344775950983
0.0135 0.0165 0.000285974375327
0.0135 0.0175 0.000379750334064
0.0135 0.0185 0.000695435759343
0.0135 0.0195 0.00141869644261
0.0135 0.0205 0.00306532121296
0.0135 0.0215 0.00623738196436
0.0135 0.0225 0.0103446546022
0.0135 0.0235 0.0133178971599
0.0135 0.0245 0.0133545714025
0.0135 0.0255 0.0104473262827
0.0135 0.0265 0.00631631818248
0.0135 0.0275 0.00298461082981
0.0135 0.0285 0.00121387745619
0.0135 0.0295 0.000516881188298
0.0135 0.0305 0.000266795961449
0.0135 0.0315 0.000103856210971
0.0145 -0.0315 0.0052514951184
0.0145 -0.0305 0.013287555931
0.0145 -0.0295 0.0173288565422
0.0145 -0.0285 0.0172230933284
0.0145 -0.0275 0.0124978071911
0.0145 -0.0265 0.0062136801484
0.0145 -0.0255 0.00222682885279
0.0145 -0.0245 0.00079566021227
0.0145 -0.0235 0.000364761962003
0.0145 -0.0225 0.000212680138957
0.0145 -0.0215 0.000137885196387
0.0145 -0.0205 9.39337938345e-05
0.0145 -0.0195 6.81060991182e-05
0.0145 -0.0185 5.33983450855e-05
0.0145 -0.0175 4.55964249123e-05
0.0145 -0.0165 4.30305521038e-05
0.0145 -0.0155 4.76020655305e-05
0.0145 -0.0145 6.77025984918e-05
0.0145 -0.0135 0.000136627405166
0.0145 -0.0125 0.000359016264928
0.0145 -0.0115 0.00139841444126
0.0145 -0.0105 0.00351113692813
0.0145 -0.0095 0.00363761907457
0.0145 -0.0085 0.00158549787494
0.0145 -0.0075 0.000447259852155
0.0145 -0.0065 0.000178199316347
0.0145 -0.0055 8.96095642959e-05
0.0145 -0.0045 6.05043231732e-05
0.0145 -0.0035 4.95026631016e-05
0.0145 -0.0025 4.46060848224e-05
0.0145 -0.0015 4.16361326761e-05
0.0145 -0.0005 4.01640404237e-05
0.0145 0.0005 4.19969350281e-05
0.0145 0.0015 5.12616864928e-05
0.0145 0.0025 7.58683186422e-05
0.0145 0.0035 0.000135448547218
0.0145 0.0045 0.000309721992383
0.0145 0.0055 0.000810343759555
0.0145 0.0065 0.00265575170684
0.0145 0.0075 0.00763894668317
0.0145 0.0085 0.0149170135804
0.0145 0.0095 0.0198168698965
0.0145 0.0105 0.0184606350615
0.0145 0.0115 0.0114383105192
0.0145 0.0125 0.00437337522572
0.0145 0.0135 0.00121291457881
0.0145 0.0145 0.00048869909263
0.0145 0.0155 0.000257534115847
0.0145 0.0165 0.000176699933162
0.0145 0.0175 0.000192401859804
0.0145 0.0185 0.000299181148364
0.0145 0.0195 0.000572286928324
0.0145 0.0205 0.0012133947361
0.0145 0.0215 0.0027184849644
0.0145 0.0225 0.00567339025268
0.0145 0.0235 0.00970326585678
0.0145 0.0245 0.0130125412825
0.0145 0.0255 0.0136603786563
0.0145 0.0265 0.0111458336228
0.0145 0.0275 0.00695403735133
0.0145 0.0285 0.00338530682437
0.0145 0.0295 0.00144964398032
0.0145 0.0305 0.00070408555772
0.0145 0.0315 0.000279116783483
0.0155 -0.0315 0.00661497540904
0.0155 -0.0305 0.015535284555
0.0155 -0.0295 0.0181242996896
0.0155 -0.0285 0.0159270270741
0.0155 -0.0275 0.00978113563185
0.0155 -0.0265 0.00398599511012
0.0155 -0.0255 0.00128854059552
0.0155 -0.0245 0.000514332432431
0.0155 -0.0235 0.000266018878969
0.0155 -0.0225 0.000173787105618
0.0155 -0.0215 0.000123547685659
0.0155 -0.0205 9.42620581698e-05
0.0155 -0.0195 7.57265634645e-05
0.0155 -0.0185 6.28786816294e-05
0.0155 -0.0175 5.38590373638e-05
0.0155 -0.0165 4.90119767522e-05
0.0155 -0.0155 5.1119008869e-05
0.0155 -0.0145 6.83766489423e-05
0.0155 -0.0135 0.00013280775121
0.0155 -0.0125 0.000345546659245
0.0155 -0.0115 0.00135842110289
0.0155 -0.0105 0.00346259895367
0.0155 -0.0095 0.00361901117641
0.0155 -0.0085 0.0015852301617
0.0155 -0.0075 0.000448242019777
0.0155 -0.0065 0.000182751043702
0.0155 -0.0055 9.70482664349e-05
0.0155 -0.0045 7.12349334264e-05
0.0155 -0.0035 6.39662478745e-05
0.0155 -0.0025 6.28322769268e-05
0.0155 -0.0015 6.30035949269e-05
0.0155 -0.0005 6.39119654245e-05
0.0155 0.0005 6.8175661865e-05
0.0155 0.0015 8.29379899413e-05
0.0155 0.0025 0.000121231510267
0.0155 0.0035 0.000203576191808
0.0155 0.0045 0.000423990602583
0.0155 0.0055 0.00108011234518
0.0155 0.0065 0.0035168529944
0.0155 0.0075 0.0093236686336
0.0155 0.0085 0.0165882911245
0.0155 0.0095 0.0201406859532
0.0155 0.0105 0.0169059276844
0.0155 0.0115 0.00927522642483
0.0155 0.0125 0.00322590829862
0.0155 0.0135 0.000955537862612
0.0155 0.0145 0.000415467104715
0.0155 0.0155 0.000212972595141
0.0155 0.0165 0.000128627073644
0.0155 0.0175 0.000114235297966
0.0155 0.0185 0.000152744147308
0.0155 0.0195 0.000250590769488
0.0155 0.0205 0.000486853319034
0.0155 0.0215 0.0010679882766
0.0155 0.0225 0.00242416114594
0.0155 0.0235 0.00510449424234
0.0155 0.0245 0.00902902521194
0.0155 0.0255 0.0126999779279
0.0155 0.0265 0.01390214987
0.0155 0.0275 0.0116640102991
0.0155 0.0285 0.0074199173543
0.0155 0.0295 0.00365579047913
0.0155 0.0305 0.00168354814478
0.0155 0.0315 0.000628495999838
0.0165 -0.0315 0.00763750625949
0.0165 -0.0305 0.0171028041857
0.0165 -0.0295 0.0184472036964
0.0165 -0.0285 0.0147415188137
0.0165 -0.0275 0.00796678494403
0.0165 -0.0265 0.00288048400652
0.0165 -0.0255 0.0010335433583
0.0165 -0.0245 0.000548292696073
0.0165 -0.0235 0.000308669359284
0.0165 -0.0225 0.000213503261689
0.0165 -0.0215 0.000171793400132
0.0165 -0.0205 0.000146629658843
0.0165 -0.0195 0.000123648987553
0.0165 -0.0185 0.000100488029534
0.0165 -0.0175 8.03745852827e-05
0.0165 -0.0165 6.66484972795e-05
0.0165 -0.0155 6.20843600899e-05
0.0165 -0.0145 7.30823199524e-05
0.0165 -0.0135 0.000129284657657
0.0165 -0.0125 0.000326063545038
0.0165 -0.0115 0.00126920554493
0.0165 -0.0105 0.00332728855072
0.0165 -0.0095 0.00360647236645
0.0165 -0.0085 0.00164953649807
0.0165 -0.0075 0.000474094861672
0.0165 -0.0065 0.000204131330418
0.0165 -0.0055 0.000119371499304
0.0165 -0.0045 9.95501305116e-05
0.0165 -0.0035 0.00010222899285
0.0165 -0.0025 0.000112889414153
0.0165 -0.0015 0.000123721547094
0.0165 -0.0005 0.000132617510114
0.0165 0.0005 0.0001430435709
0.0165 0.0015 0.000166151493841
0.0165 0.0025 0.000234573348947
0.0165 0.0035 0.000406506887767
0.0165 0.0045 0.000711615049696
0.0165 0.0055 0.00152228951985
0.0165 0.0065 0.00459719355784
0.0165 0.0075 0.0111098877552
0.0165 0.0085 0.017975791385
0.0165 0.0095 0.0198825956925
0.0165 0.0105 0.014981690047
0.0165 0.0115 0.00731469637879
0.0165 0.0125 0.00238459425757
0.0165 0.0135 0.000773355672792
0.0165 0.0145 0.000369517354509
0.0165 0.0155 0.000184624288922
0.0165 0.0165 0.000102293695136
0.0165 0.0175 7.72584190871e-05
0.0165 0.0185 8.75736884902e-05
0.0165 0.0195 0.000128365459049
0.0165 0.0205 0.000212589703967
0.0165 0.0215 0.000423485127025
0.0165 0.0225 0.000951934208284
0.0165 0.0235 0.0020774151054
0.0165 0.0245 0.0044150804784
0.0165 0.0255 0.00830786866147
0.0165 0.0265 0.0123071539183
0.0165 0.0275 0.0137886030159
0.0165 0.0285 0.011589594641
0.0165 0.0295 0.00727929186114
0.0165 0.0305 0.00367252421598
0.0165 0.0315 0.00123737423106
0.0175 -0.0315 0.00822370945573
0.0175 -0.0305 0.018030096133
0.0175 -0.0295 0.0185377753016
0.0175 -0.0285 0.0138815155505
0.0175 -0.0275 0.0069783122501
0.0175 -0.0265 0.0025213868656
0.0175 -0.0255 0.00128271373747
0.0175 -0.0245 0.000852453141326
0.0175 -0.0235 0.000525224392034
0.0175 -0.0225 0.000423741949336
0.0175 -0.0215 0.000382099727869
0.0175 -0.0205 0.000342558827039
0.0175 -0.0195 0.000285617841864
0.0175 -0.0185 0.000213405062057
0.0175 -0.0175 0.000150492016624
0.0175 -0.0165 0.000112461038506
0.0175 -0.0155 9.27002053884e-05
0.0175 -0.0145 9.03253272616e-05
0.0175 -0.0135 0.000130185634805
0.0175 -0.0125 0.000299341852528
0.0175 -0.0115 0.00107837685481
0.0175 -0.0105 0.00298482031293
0.0175 -0.0095 0.00359488382752
0.0175 -0.0085 0.00186862018142
0.0175 -0.0075 0.000567462348712
0.0175 -0.0065 0.00026717309691
0.0175 -0.0055 0.000174821659101
0.0175 -0.0045 0.000168817966717
0.0175 -0.0035 0.000207545238752
0.0175 -0.0025 0.000263834007752
0.0175 -0.0015 0.000312426270762
0.0175 -0.0005 0.000349315332802
0.0175 0.0005 0.000379043347281
0.0175 0.0015 0.000414293978832
0.0175 0.0025 0.000515438230404
0.0175 0.0035 0.00084935757678
0.0175 0.0045 0.00129251504667
0.0175 0.0055 0.00220383851221
0.0175 0.0065 0.00584411413846
0.0175 0.0075 0.0127932880447
0.0175 0.0085 0.018876420477
0.0175 0.0095 0.0190780577877
0.0175 0.0105 0.0129688305532
0.0175 0.0115 0.0056869978859
0.0175 0.0125 0.00177010698297
0.0175 0.0135 0.000617328041928
0.0175 0.0145 0.000319468112618
0.0175 0.0155 0.000157398979007
0.0175 0.0165 8.37608209996e-05
0.0175 0.0175 5.77846715757e-05
0.0175 0.0185 5.68445435237e-05
0.0175 0.0195 7.33445074103e-05
0.0175 0.0205 0.000109363901958
0.0175 0.0215 0.00018235112788
0.0175 0.0225 0.000367856774167
0.0175 0.0235 0.000739207870685
0.0175 0.0245 0.00163090487788
0.0175 0.0255 0.00388677886765
0.0175 0.0265 0.00792190454727
0.0175 0.0275 0.012062227739
0.0175 0.0285 0.0133405893814
0.0175 0.0295 0.0108020994991
0.0175 0.0305 0.00662659363558
0.0175 0.0315 0.00231912971745
0.0185 -0.0315 0.00839267509107
0.0185 -0.0305 0.0183623501877
0.0185 -0.0295 0.0184570006485
0.0185 -0.0285 0.0132913238517
0.0185 -0.0275 0.00650819577398
0.0185 -0.0265 0.00277049581342
0.0185 -0.0255 0.00229613313762
0.0185 -0.0245 0.00204206723345
0.0185 -0.0235 0.0016671282967
0.0185 -0.0225 0.00148171012913
0.0185 -0.0215 0.00133272281612
0.0185 -0.0205 0.00114635101881
0.0185 -0.0195 0.000893954613928
0.0185 -0.0185 0.000575060898639
0.0185 -0.0175 0.00034350515139
0.0185 -0.0165 0.000246896922886
0.0185 -0.0155 0.000180912323865
0.0185 -0.0145 0.000139838364951
0.0185 -0.0135 0.000149663464263
0.0185 -0.0125 0.000272689564975
0.0185 -0.0115 0.000763330642362
0.0185 -0.0105 0.00231869220259
0.0185 -0.0095 0.00354548593657
0.0185 -0.0085 0.00244083498304
0.0185 -0.0075 0.000896377447659
0.0185 -0.0065 0.000426511985474
0.0185 -0.0055 0.000325371350279
0.0185 -0.0045 0.000355099977333
0.0185 -0.0035 0.000546969537635
0.0185 -0.0025 0.00083494250461
0.0185 -0.0015 0.00107764834303
0.0185 -0.0005 0.00127971466131
0.0185 0.0005 0.00144286189587
0.0185 0.0015 0.00153449876342
0.0185 0.0025 0.00158923209393
0.0185 0.0035 0.0019322128274
0.0185 0.0045 0.00235297874934
0.0185 0.0055 0.00312200642552
0.0185 0.0065 0.00705400967979
0.0185 0.0075 0.0140807663769
0.0185 0.0085 0.0191510248159
0.0185 0.0095 0.0178605690479
0.0185 0.0105 0.0110922861784
0.0185 0.0115 0.00442946291338
0.0185 0.0125 0.00131912357876
0.0185 0.0135 0.000451266666341
0.0185 0.0145 0.000233323866307
0.0185 0.0155 0.000123483732764
0.0185 0.0165 6.87010829719e-05
0.0185 0.0175 4.67398933469e-05
0.0185 0.0185 4.20209275281e-05
0.0185 0.0195 4.79152730479e-05
0.0185 0.0205 6.34149573651e-05
0.0185 0.0215 9.35946087101e-05
0.0185 0.0225 0.000150410812325
0.0185 0.0235 0.000264625678206
0.0185 0.0245 0.000589913982457
0.0185 0.0255 0.00155057091267
0.0185 0.0265 0.00405207023945
0.0185 0.0275 0.00843159089871
0.0185 0.0285 0.0123471535444
0.0185 0.0295 0.0127366879817
0.0185 0.0305 0.0096903988577
0.0185 0.0315 0.00382345935787
0.0195 -0.0315 0.00824978683641
0.0195 -0.0305 0.0181882472477
0.0195 -0.0295 0.0181779354614
0.0195 -0.0285 0.0127783530654
0.0195 -0.0275 0.0062092560336
0.0195 -0.0265 0.00346218103222
0.0195 -0.0255 0.00390321050599
0.0195 -0.0245 0.00431953228507
0.0195 -0.0235 0.00442736727619
0.0195 -0.0225 0.00435453695681
0.0195 -0.0215 0.00405375255932
0.0195 -0.0205 0.00350898721833
0.0195 -0.0195 0.00273517967268
0.0195 -0.0185 0.00181148871074
0.0195 -0.0175 0.00112272815395
0.0195 -0.0165 0.000763088642116
0.0195 -0.0155 0.000469974608726
0.0195 -0.0145 0.000281533720742
0.0195 -0.0135 0.000231410149992
0.0195 -0.0125 0.000292478339899
0.0195 -0.0115 0.000575741319745
0.0195 -0.0105 0.00175100150447
0.0195 -0.0095 0.00341402626173
0.0195 -0.0085 0.00312296040624
0.0195 -0.0075 0.00153552518567
0.0195 -0.0065 0.000895128835084
0.0195 -0.0055 0.000892813766535
0.0195 -0.0045 0.00113666287066
0.0195 -0.0035 0.00175204025382
0.0195 -0.0025 0.0025904489847
0.0195 -0.0015 0.00330449513332
0.0195 -0.0005 0.00383484453738
0.0195 0.0005 0.00414705972138
0.0195 0.0015 0.004189449927
0.0195 0.0025 0.00401387635976
0.0195 0.0035 0.00391759869684
0.0195 0.0045 0.00379418534083
0.0195 0.0055 0.00400346705551
0.0195 0.0065 0.00781127277468
0.0195 0.0075 0.0146549641273
0.0195 0.0085 0.0188101383528
0.0195 0.0095 0.0164834754395
0.0195 0.0105 0.00953345328284
0.0195 0.0115 0.0035434909971
0.0195 0.0125 0.00103297345834
0.0195 0.0135 0.000343314955557
0.0195 0.0145 0.000163762042046
0.0195 0.0155 9.51880170769e-05
0.0195 0.0165 5.83200538675e-05
0.0195 0.0175 4.13413745776e-05
0.0195 0.0185 3.60012186579e-05
0.0195 0.0195 3.72058229954e-05
0.0195 0.0205 4.36142593565e-05
0.0195 0.0215 5.65868311527e-05
0.0195 0.0225 8.14286947951e-05
0.0195 0.0235 0.000136547663674
0.0195 0.0245 0.000276625294173
0.0195 0.0255 0.000750451626881
0.0195 0.0265 0.00205800704512
0.0195 0.0275 0.00531984720722
0.0195 0.0285 0.0101583515521
0.0195 0.0295 0.0131537701639
0.0195 0.0305 0.0121861762174
0.0195 0.0315 0.00539737854658
0.0205 -0.0315 0.00794500014871
0.0205 -0.0305 0.0176950040542
0.0205 -0.0295 0.0176874247422
0.0205 -0.0285 0.012138323551
0.0205 -0.0275 0.00574078970059
0.0205 -0.0265 0.00376707840306
0.0205 -0.0255 0.00434056339815
0.0205 -0.0245 0.00468774787626
0.0205 -0.0235 0.00500502777885
0.0205 -0.0225 0.00549707247951
0.0205 -0.0215 0.00593356266602
0.0205 -0.0205 0.00600327553172
0.0205 -0.0195 0.00558408471722
0.0205 -0.0185 0.00463486743836
0.0205 -0.0175 0.00347284759794
0.0205 -0.0165 0.00239658762971
0.0205 -0.0155 0.00145696914753
0.0205 -0.0145 0.000839367989399
0.0205 -0.0135 0.000528147956531
0.0205 -0.0125 0.000441105695752
0.0205 -0.0115 0.000715185918231
0.0205 -0.0105 0.00170276633807
0.0205 -0.0095 0.00331344536459
0.0205 -0.0085 0.00356526182037
0.0205 -0.0075 0.00241183748528
0.0205 -0.0065 0.00214376919395
0.0205 -0.0055 0.00271817805745
0.0205 -0.0045 0.00352206424455
0.0205 -0.0035 0.00443096196233
0.0205 -0.0025 0.00519443078839
0.0205 -0.0015 0.00555411550299
0.0205 -0.0005 0.00552207174238
0.0205 0.0005 0.00516870350615
0.0205 0.0015 0.00473575587197
0.0205 0.0025 0.00444168021285
0.0205 0.0035 0.00429906642994
0.0205 0.0045 0.00410438515217
0.0205 0.0055 0.00407309148591
0.0205 0.0065 0.00769452397195
0.0205 0.0075 0.0144162374019
0.0205 0.0085 0.0180810798512
0.0205 0.0095 0.0152713260869
0.0205 0.0105 0.0084525813515
0.0205 0.0115 0.00302506002026
0.0205 0.0125 0.00090089494324
0.0205 0.0135 0.000327142336242
0.0205 0.0145 0.00015124866149
0.0205 0.0155 8.66779154187e-05
0.0205 0.0165 5.64897927983e-05
0.0205 0.0175 4.27311058197e-05
0.0205 0.0185 3.74885691479e-05
0.0205 0.0195 3.65084957455e-05
0.0205 0.0205 3.84619589438e-05
0.0205 0.0215 4.45841963345e-05
0.0205 0.0225 5.956216875e-05
0.0205 0.0235 9.55389697158e-05
0.0205 0.0245 0.000189886539558
0.0205 0.0255 0.000493323906837
0.0205 0.0265 0.00126199797684
0.0205 0.0275 0.00351809113013
0.0205 0.0285 0.00821035654408
0.0205 0.0295 0.0128856916709
0.0205 0.0305 0.0140088009159
0.0205 0.0315 0.00673308164743
0.0215 -0.0315 0.00763345032959
0.0215 -0.0305 0.0171260678961
0.0215 -0.0295 0.0170614193699
0.0215 -0.0285 0.0113205248205
0.0215 -0.0275 0.00494756474385
0.0215 -0.0265 0.00306679026215
0.0215 -0.0255 0.00303465051161
0.0215 -0.0245 0.00261272967329
0.0215 -0.0235 0.00244496393443
0.0215 -0.0225 0.00305868625732
0.0215 -0.0215 0.00405167246196
0.0215 -0.0205 0.00505335119713
0.0215 -0.0195 0.00597115955883
0.0215 -0.0185 0.00643413367792
0.0215 -0.0175 0.00620610421285
0.0215 -0.0165 0.00531748632512
0.0215 -0.0155 0.00399993608589
0.0215 -0.0145 0.00264747942661
0.0215 -0.0135 0.001577276127
0.0215 -0.0125 0.00103044924143
0.0215 -0.0115 0.00111853603162
0.0215 -0.0105 0.0019813183901
0.0215 -0.0095 0.00355147264005
0.0215 -0.0085 0.00430465153212
0.0215 -0.0075 0.00408357495368
0.0215 -0.0065 0.00452311751928
0.0215 -0.0055 0.00531547527394
0.0215 -0.0045 0.00577750115692
0.0215 -0.0035 0.0057720036804
0.0215 -0.0025 0.00533555873346
0.0215 -0.0015 0.00458100428097
0.0215 -0.0005 0.00374288546268
0.0215 0.0005 0.002873731715
0.0215 0.0015 0.00224256277588
0.0215 0.0025 0.00210820001054
0.0215 0.0035 0.00237779264009
0.0215 0.0045 0.00271780080565
0.0215 0.0055 0.00303771675927
0.0215 0.0065 0.00677885644744
0.0215 0.0075 0.0136215109726
0.0215 0.0085 0.0172995001048
0.0215 0.0095 0.0145217765672
0.0215 0.0105 0.00799096610361
0.0215 0.0115 0.00287394913855
0.0215 0.0125 0.000891978304166
0.0215 0.0135 0.000359378477598
0.0215 0.0145 0.000170618640801
0.0215 0.0155 0.000100406541378
0.0215 0.0165 7.02173374572e-05
0.0215 0.0175 5.70645993297e-05
0.0215 0.0185 5.13502563869e-05
0.0215 0.0195 4.84815532888e-05
0.0215 0.0205 4.71794673421e-05
0.0215 0.0215 4.88670164533e-05
0.0215 0.0225 5.84519894821e-05
0.0215 0.0235 8.73246251516e-05
0.0215 0.0245 0.000164065779664
0.0215 0.0255 0.000381778972993
0.0215 0.0265 0.000920022638287
0.0215 0.0275 0.00264117338289
0.0215 0.0285 0.00698587350462
0.0215 0.0295 0.0126002840708
0.0215 0.0305 0.0152511151636
0.0215 0.0315 0.00765545120953
0.0225 -0.0315 0.00744472154858
0.0225 -0.0305 0.0167094204282
0.0225 -0.0295 0.016448027833
0.0225 -0.0285 0.0104571505581
0.0225 -0.0275 0.00407647847271
0.0225 -0.0265 0.00192301201534
0.0225 -0.0255 0.00163411924483
0.0225 -0.0245 0.00115220750438
0.0225 -0.0235 0.000818919185685
0.0225 -0.0225 0.001003617764
0.0225 -0.0215 0.00145933145193
0.0225 -0.0205 0.00219666919164
0.0225 -0.0195 0.00327791488814
0.0225 -0.0185 0.0045356799573
0.0225 -0.0175 0.00575702084424
0.0225 -0.0165 0.0065121381206
0.0225 -0.0155 0.00648086305078
0.0225 -0.0145 0.00560564092158
0.0225 -0.0135 0.00420517577254
0.0225 -0.0125 0.00287701526357
0.0225 -0.0115 0.00212664507348
0.0225 -0.0105 0.00265707183906
0.0225 -0.0095 0.00448056888065
0.0225 -0.0085 0.00582463340546
0.0225 -0.0075 0.00604273971979
0.0225 -0.0065 0.00591285939848
0.0225 -0.0055 0.00543923968054
0.0225 -0.0045 0.00455456957741
0.0225 -0.0035 0.00361345289098
0.0225 -0.0025 0.00277865155078
0.0225 -0.0015 0.00195931160774
0.0225 -0.0005 0.00134917315711
0.0225 0.0005 0.000933623766708
0.0225 0.0015 0.000663633000769
0.0225 0.0025 0.00066638858449
0.0225 0.0035 0.000946816493231
0.0225 0.0045 0.00132128837401
0.0225 0.0055 0.00187181893875
0.0225 0.0065 0.00568483665146
0.0225 0.0075 0.0126116616593
0.0225 0.0085 0.0166920690459
0.0225 0.0095 0.014381975967
0.0225 0.0105 0.00821050604635
0.0225 0.0115 0.00311344152508
0.0225 0.0125 0.0010394193814
0.0225 0.0135 0.000464915603277
0.0225 0.0145 0.000242431939774
0.0225 0.0155 0.00015922442655
0.0225 0.0165 0.000122724019352
0.0225 0.0175 0.000107223189827
0.0225 0.0185 9.85527925034e-05
0.0225 0.0195 9.14200708723e-05
