% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.62370929173e-06
0.0105 0.0265 6.34203610481e-06
0.0105 0.0275 5.97623073096e-06
0.0105 0.0285 5.59912547547e-06
0.0105 0.0295 5.05530197488e-06
0.0105 0.0305 5.30546619646e-06
0.0105 0.0315 3.01747265435e-06
0.0115 -0.0315 1.52694134942e-06
0.0115 -0.0305 2.7039958368e-06
0.0115 -0.0295 2.94544621381e-06
0.0115 -0.0285 4.49448779786e-06
0.0115 -0.0275 8.20482321712e-06
0.0115 -0.0265 1.77763837744e-05
0.0115 -0.0255 4.61160295655e-05
0.0115 -0.0245 0.000107401978352
0.0115 -0.0235 0.000244214757013
0.0115 -0.0225 0.000668837080653
0.0115 -0.0215 0.00227617906039
0.0115 -0.0205 0.00757515227874
0.0115 -0.0195 0.0182533523054
0.0115 -0.0185 0.0311460946003
0.0115 -0.0175 0.0401728212701
0.0115 -0.0165 0.0428793362816
0.0115 -0.0155 0.0407479417146
0.0115 -0.0145 0.0357230078734
0.0115 -0.0135 0.0305297992462
0.0115 -0.0125 0.0285001131448
0.0115 -0.0115 0.0301125068368
0.0115 -0.0105 0.0317397602979
0.0115 -0.0095 0.0302516703382
0.0115 -0.0085 0.025719593995
0.0115 -0.0075 0.0204042294887
0.0115 -0.0065 0.0163415492946
0.0115 -0.0055 0.0144550188163
0.0115 -0.0045 0.0149473675899
0.0115 -0.0035 0.0176463007534
0.0115 -0.0025 0.0218084153254
0.0115 -0.0015 0.0260747208494
0.0115 -0.0005 0.0287361473818
0.0115 0.0005 0.0282971206595
0.0115 0.0015 0.024275605033
0.0115 0.0025 0.0177128220037
0.0115 0.0035 0.0107507244894
0.0115 0.0045 0.00545603243043
0.0115 0.0055 0.00260180902943
0.0115 0.0065 0.00135374157815
0.0115 0.0075 0.000695249032733
0.0115 0.0085 0.000332841879066
0.0115 0.0095 0.000160100322318
0.0115 0.0105 7.10580912232e-05
0.0115 0.0115 3.68136807308e-05
0.0115 0.0125 2.15080427598e-05
0.0115 0.0135 1.39155795123e-05
0.0115 0.0145 9.76338908013e-06
0.0115 0.0155 7.66700838827e-06
0.0115 0.0165 6.77105798724e-06
0.0115 0.0175 6.51531083337e-06
0.0115 0.0185 6.57101527719e-06
0.0115 0.0195 6.73761785034e-06
0.0115 0.0205 6.89841121113e-06
0.0115 0.0215 6.99352824668e-06
0.0115 0.0225 7.00137421152e-06
0.0115 0.0235 6.92230539036e-06
0.0115 0.0245 6.76551492632e-06
0.0115 0.0255 6.53923708021e-06
0.0115 0.0265 6.25370165403e-06
0.0115 0.0275 5.90262968655e-06
0.0115 0.0285 5.55644020474e-06
0.0115 0.0295 5.0506072062e-06
0.0115 0.0305 5.37235866587e-06
0.0115 0.0315 3.07595534369e-06
0.0125 -0.0315 1.43290480013e-06
0.0125 -0.0305 2.45799622346e-06
0.0125 -0.0295 2.44810079792e-06
0.0125 -0.0285 3.45606428466e-06
0.0125 -0.0275 5.84989593326e-06
0.0125 -0.0265 1.1810073255e-05
0.0125 -0.0255 2.81879973938e-05
0.0125 -0.0245 6.18367000293e-05
0.0125 -0.0235 0.00014863270979
0.0125 -0.0225 0.000380542290323
0.0125 -0.0215 0.000993005364339
0.0125 -0.0205 0.00361622849703
0.0125 -0.0195 0.0108619273262
0.0125 -0.0185 0.0222089317986
0.0125 -0.0175 0.0322964300032
0.0125 -0.0165 0.0368839919973
0.0125 -0.0155 0.0362547488625
0.0125 -0.0145 0.0324132640106
0.0125 -0.0135 0.0280577151594
0.0125 -0.0125 0.0262092179127
0.0125 -0.0115 0.0266848880465
0.0125 -0.0105 0.0252885084695
0.0125 -0.0095 0.0201710996539
0.0125 -0.0085 0.0138251590098
0.0125 -0.0075 0.00901861691787
0.0125 -0.0065 0.00633954605986
0.0125 -0.0055 0.00536897225565
0.0125 -0.0045 0.00586734930437
0.0125 -0.0035 0.00802334258407
0.0125 -0.0025 0.0121476712421
0.0125 -0.0015 0.0178701214302
0.0125 -0.0005 0.0238107330763
0.0125 0.0005 0.0280686446981
0.0125 0.0015 0.0290930263233
0.0125 0.0025 0.026339410871
0.0125 0.0035 0.0204520219138
0.0125 0.0045 0.0133437012144
0.0125 0.0055 0.00740884056048
0.0125 0.0065 0.00375203089689
0.0125 0.0075 0.00189021541243
0.0125 0.0085 0.00097696436205
0.0125 0.0095 0.000468279852421
0.0125 0.0105 0.000192210747051
0.0125 0.0115 8.58678052674e-05
0.0125 0.0125 4.67353556464e-05
0.0125 0.0135 2.57992585651e-05
0.0125 0.0145 1.5309392516e-05
0.0125 0.0155 1.04617447519e-05
0.0125 0.0165 8.25949664707e-06
0.0125 0.0175 7.37656671861e-06
0.0125 0.0185 7.11578727814e-06
0.0125 0.0195 7.09933266888e-06
0.0125 0.0205 7.12558647632e-06
0.0125 0.0215 7.10727807584e-06
0.0125 0.0225 7.0230497152e-06
0.0125 0.0235 6.8792415171e-06
0.0125 0.0245 6.68747766131e-06
0.0125 0.0255 6.45288300531e-06
0.0125 0.0265 6.17904508898e-06
0.0125 0.0275 5.85195737404e-06
0.0125 0.0285 5.53805245852e-06
0.0125 0.0295 5.06464337774e-06
0.0125 0.0305 5.44657422927e-06
0.0125 0.0315 3.13479858549e-06
0.0135 -0.0315 1.3800421072e-06
0.0135 -0.0305 2.29674748069e-06
0.0135 -0.0295 2.06005869642e-06
0.0135 -0.0285 2.56387006819e-06
0.0135 -0.0275 3.70177959403e-06
0.0135 -0.0265 6.95873955401e-06
0.0135 -0.0255 2.0191255109e-05
0.0135 -0.0245 6.63247806886e-05
0.0135 -0.0235 0.000217108841643
0.0135 -0.0225 0.000542513137129
0.0135 -0.0215 0.000862327527409
0.0135 -0.0205 0.00174560787184
0.0135 -0.0195 0.00636645914954
0.0135 -0.0185 0.0153674090904
0.0135 -0.0175 0.0246522138215
0.0135 -0.0165 0.0297053130354
0.0135 -0.0155 0.0295829748378
0.0135 -0.0145 0.025868086795
0.0135 -0.0135 0.0213792631842
0.0135 -0.0125 0.0189017409165
0.0135 -0.0115 0.0175695427138
0.0135 -0.0105 0.013812252923
0.0135 -0.0095 0.00858806225646
0.0135 -0.0085 0.00484415714712
0.0135 -0.0075 0.00292961779049
0.0135 -0.0065 0.00205224468594
0.0135 -0.0055 0.00170131023273
0.0135 -0.0045 0.00181943154938
0.0135 -0.0035 0.00267730827501
0.0135 -0.0025 0.00479906839741
0.0135 -0.0015 0.00877239022749
0.0135 -0.0005 0.0146959271739
0.0135 0.0005 0.0214228311328
0.0135 0.0015 0.026941381337
0.0135 0.0025 0.0294746932296
0.0135 0.0035 0.0281551652911
0.0135 0.0045 0.023270561629
0.0135 0.0055 0.0164495005652
0.0135 0.0065 0.00997465853535
0.0135 0.0075 0.00532190258209
0.0135 0.0085 0.0026453590432
0.0135 0.0095 0.00128419787248
0.0135 0.0105 0.000594913196618
0.0135 0.0115 0.000272012854195
0.0135 0.0125 0.000128337579592
0.0135 0.0135 5.60706852327e-05
0.0135 0.0145 2.8588996971e-05
0.0135 0.0155 1.67498639084e-05
0.0135 0.0165 1.14155087882e-05
0.0135 0.0175 9.00757166444e-06
0.0135 0.0185 8.01274103436e-06
0.0135 0.0195 7.60305286224e-06
0.0135 0.0205 7.38210286741e-06
0.0135 0.0215 7.19773699765e-06
0.0135 0.0225 7.0083326707e-06
0.0135 0.0235 6.8105314487e-06
0.0135 0.0245 6.60475518765e-06
0.0135 0.0255 6.38225298899e-06
0.0135 0.0265 6.13359039694e-06
0.0135 0.0275 5.83477421377e-06
0.0135 0.0285 5.54901703156e-06
0.0135 0.0295 5.09814330413e-06
0.0135 0.0305 5.52764338545e-06
0.0135 0.0315 3.19380246527e-06
0.0145 -0.0315 1.37498715878e-06
0.0145 -0.0305 2.25189991475e-06
0.0145 -0.0295 1.87774302492e-06
0.0145 -0.0285 1.99646226102e-06
0.0145 -0.0275 1.81032513627e-06
0.0145 -0.0265 3.04094316049e-06
0.0145 -0.0255 2.15730881584e-05
0.0145 -0.0245 0.000101267583367
0.0145 -0.0235 0.000370202099033
0.0145 -0.0225 0.000866090549483
0.0145 -0.0215 0.00106057419756
0.0145 -0.0205 0.000915551556899
0.0145 -0.0195 0.0049954896474
0.0145 -0.0185 0.0125206518821
0.0145 -0.0175 0.019981942804
0.0145 -0.0165 0.0239376719169
0.0145 -0.0155 0.0232077625786
0.0145 -0.0145 0.0188361720024
0.0145 -0.0135 0.013421386178
0.0145 -0.0125 0.00995584493641
0.0145 -0.0115 0.00795272659808
0.0145 -0.0105 0.00486920130535
0.0145 -0.0095 0.00240763511746
0.0145 -0.0085 0.00148188529248
0.0145 -0.0075 0.00102240237312
0.0145 -0.0065 0.000721137167488
0.0145 -0.0055 0.000576115897983
0.0145 -0.0045 0.000599191109079
0.0145 -0.0035 0.00090227966586
0.0145 -0.0025 0.00166592748464
0.0145 -0.0015 0.00331218392072
0.0145 -0.0005 0.00660379840174
0.0145 0.0005 0.0120421883244
0.0145 0.0015 0.0189114119735
0.0145 0.0025 0.0253028901558
0.0145 0.0035 0.0291928765
0.0145 0.0045 0.0293640684383
0.0145 0.0055 0.0258236088128
0.0145 0.0065 0.0197326013329
0.0145 0.0075 0.0129453212618
0.0145 0.0085 0.00726313497887
0.0145 0.0095 0.00357757168096
0.0145 0.0105 0.00167019398668
0.0145 0.0115 0.00080441893398
0.0145 0.0125 0.000369361834017
0.0145 0.0135 0.000147586520133
0.0145 0.0145 6.22886669823e-05
0.0145 0.0155 3.11037506224e-05
0.0145 0.0165 1.76659702951e-05
0.0145 0.0175 1.19340241359e-05
0.0145 0.0185 9.46043048388e-06
0.0145 0.0195 8.30250362108e-06
0.0145 0.0205 7.67411610182e-06
0.0145 0.0215 7.26514403737e-06
0.0145 0.0225 6.96689091148e-06
0.0145 0.0235 6.73686123743e-06
0.0145 0.0245 6.54330013713e-06
0.0145 0.0255 6.35177734968e-06
0.0145 0.0265 6.13545712632e-06
0.0145 0.0275 5.86097511298e-06
0.0145 0.0285 5.59191275119e-06
0.0145 0.0295 5.14937302008e-06
0.0145 0.0305 5.61048862135e-06
0.0145 0.0315 3.24892578316e-06
0.0155 -0.0315 1.43167638084e-06
0.0155 -0.0305 2.37204488386e-06
0.0155 -0.0295 2.08307162527e-06
0.0155 -0.0285 2.37640048362e-06
0.0155 -0.0275 2.32489150971e-06
0.0155 -0.0265 3.42872900326e-06
0.0155 -0.0255 2.74247452688e-05
0.0155 -0.0245 0.000149733907437
0.0155 -0.0235 0.000565752186398
0.0155 -0.0225 0.00108863806538
0.0155 -0.0215 0.000606233011326
0.0155 -0.0205 0.00223371017508
0.0155 -0.0195 0.00783592632509
0.0155 -0.0185 0.0148810088252
0.0155 -0.0175 0.0204186816475
0.0155 -0.0165 0.0223088215128
0.0155 -0.0155 0.0199555207573
0.0155 -0.0145 0.0142739480148
0.0155 -0.0135 0.00765082970561
0.0155 -0.0125 0.00364442576669
0.0155 -0.0115 0.00258380668427
0.0155 -0.0105 0.00145303533913
0.0155 -0.0095 0.000696727676846
0.0155 -0.0085 0.000449136089509
0.0155 -0.0075 0.000317692221682
0.0155 -0.0065 0.000238835191165
0.0155 -0.0055 0.000196529356917
0.0155 -0.0045 0.000201874577833
0.0155 -0.0035 0.000316254807032
0.0155 -0.0025 0.000635085234912
0.0155 -0.0015 0.00122428895155
0.0155 -0.0005 0.00240831318292
0.0155 0.0005 0.0049544943203
0.0155 0.0015 0.00957262731969
0.0155 0.0025 0.0160759383132
0.0155 0.0035 0.0229008421231
0.0155 0.0045 0.0279103343853
0.0155 0.0055 0.0296295034992
0.0155 0.0065 0.0276795500397
0.0155 0.0075 0.0226072608372
0.0155 0.0085 0.0158194809302
0.0155 0.0095 0.0092895582905
0.0155 0.0105 0.00460310460226
0.0155 0.0115 0.00209232554707
0.0155 0.0125 0.000958974047199
0.0155 0.0135 0.000412658892687
0.0155 0.0145 0.000158679862699
0.0155 0.0155 6.19156859014e-05
0.0155 0.0165 2.94126378039e-05
0.0155 0.0175 1.71768261427e-05
0.0155 0.0185 1.18165977171e-05
0.0155 0.0195 9.3320734251e-06
0.0155 0.0205 8.05835612586e-06
0.0155 0.0215 7.34622399697e-06
0.0155 0.0225 6.93837531221e-06
0.0155 0.0235 6.70081525982e-06
0.0155 0.0245 6.54198182052e-06
0.0155 0.0255 6.39080797485e-06
0.0155 0.0265 6.2015307026e-06
0.0155 0.0275 5.93570167745e-06
0.0155 0.0285 5.66394254953e-06
0.0155 0.0295 5.21223060324e-06
0.0155 0.0305 5.69189914785e-06
0.0155 0.0315 3.29987023367e-06
0.0165 -0.0315 1.56475171318e-06
0.0165 -0.0305 2.70583406372e-06
0.0165 -0.0295 2.81410661581e-06
0.0165 -0.0285 4.11139976865e-06
0.0165 -0.0275 6.99075074826e-06
0.0165 -0.0265 1.35472619762e-05
0.0165 -0.0255 3.80587738412e-05
0.0165 -0.0245 0.000200897756156
0.0165 -0.0235 0.000682156151997
0.0165 -0.0225 0.000804758972926
0.0165 -0.0215 0.00214831516374
0.0165 -0.0205 0.00733416965326
0.0165 -0.0195 0.0142745776862
0.0165 -0.0185 0.0206390756596
0.0165 -0.0175 0.0241085751676
0.0165 -0.0165 0.023443784633
0.0165 -0.0155 0.0186942982033
0.0165 -0.0145 0.0115173632092
0.0165 -0.0135 0.00496818256837
0.0165 -0.0125 0.00153505634656
0.0165 -0.0115 0.000872413899487
0.0165 -0.0105 0.000542152250459
0.0165 -0.0095 0.000279406014695
0.0165 -0.0085 0.000171114222555
0.0165 -0.0075 0.000127408414755
0.0165 -0.0065 0.000101856393468
0.0165 -0.0055 8.95761994519e-05
0.0165 -0.0045 9.49412930625e-05
0.0165 -0.0035 0.000129668729854
0.0165 -0.0025 0.000229073013112
0.0165 -0.0015 0.000428019406841
0.0165 -0.0005 0.000857352443451
0.0165 0.0005 0.00171586658672
0.0165 0.0015 0.00355131127889
0.0165 0.0025 0.00721528233521
0.0165 0.0035 0.0129826722202
0.0165 0.0045 0.0198159461948
0.0165 0.0055 0.0257367838268
0.0165 0.0065 0.0289923094165
0.0165 0.0075 0.028644969403
0.0165 0.0085 0.024676191465
0.0165 0.0095 0.018100766723
0.0165 0.0105 0.0109299913359
0.0165 0.0115 0.00537571348317
0.0165 0.0125 0.00233072275218
0.0165 0.0135 0.000982338266529
0.0165 0.0145 0.000364791985112
0.0165 0.0155 0.000122140523354
0.0165 0.0165 5.3064924506e-05
0.0165 0.0175 2.65842940172e-05
0.0165 0.0185 1.58957450398e-05
0.0165 0.0195 1.10761855118e-05
0.0165 0.0205 8.71913998671e-06
0.0165 0.0215 7.55596365615e-06
0.0165 0.0225 7.01120303718e-06
0.0165 0.0235 6.77134662684e-06
0.0165 0.0245 6.65005873672e-06
0.0165 0.0255 6.5275160747e-06
0.0165 0.0265 6.34077581584e-06
0.0165 0.0275 6.05444280222e-06
0.0165 0.0285 5.75454812265e-06
0.0165 0.0295 5.27600229351e-06
0.0165 0.0305 5.7664454037e-06
0.0165 0.0315 3.34576694117e-06
0.0175 -0.0315 1.79208345941e-06
0.0175 -0.0305 3.30279019914e-06
0.0175 -0.0295 4.14661289748e-06
0.0175 -0.0285 7.18691167356e-06
0.0175 -0.0275 1.47552171624e-05
0.0175 -0.0265 3.52219772736e-05
0.0175 -0.0255 7.11597141953e-05
0.0175 -0.0245 0.000229976668526
0.0175 -0.0235 0.000602233152706
0.0175 -0.0225 0.00224139686771
0.0175 -0.0215 0.00741668548781
0.0175 -0.0205 0.0146442107779
0.0175 -0.0195 0.0214304286281
0.0175 -0.0185 0.0256488660004
0.0175 -0.0175 0.0259126615549
0.0175 -0.0165 0.0218342244078
0.0175 -0.0155 0.0145483818023
0.0175 -0.0145 0.00719337967753
0.0175 -0.0135 0.00263751011579
0.0175 -0.0125 0.000851092485557
0.0175 -0.0115 0.000348368699785
0.0175 -0.0105 0.000192725279993
0.0175 -0.0095 0.000118408763909
0.0175 -0.0085 7.92287145337e-05
0.0175 -0.0075 6.04571238117e-05
0.0175 -0.0065 5.15028259097e-05
0.0175 -0.0055 4.79538404523e-05
0.0175 -0.0045 5.07181116248e-05
0.0175 -0.0035 6.32919565141e-05
0.0175 -0.0025 9.04462608411e-05
0.0175 -0.0015 0.000141980193779
0.0175 -0.0005 0.000282396048301
0.0175 0.0005 0.000566532471612
0.0175 0.0015 0.00115956576853
0.0175 0.0025 0.00250321405657
0.0175 0.0035 0.00528206719333
0.0175 0.0045 0.0101151953499
0.0175 0.0055 0.0166545404765
0.0175 0.0065 0.0232791512039
0.0175 0.0075 0.0278942841601
0.0175 0.0085 0.028923885803
0.0175 0.0095 0.0258840618999
0.0175 0.0105 0.0194728439159
0.0175 0.0115 0.0117637745163
0.0175 0.0125 0.00557518078512
0.0175 0.0135 0.0022217472744
0.0175 0.0145 0.000829162318126
0.0175 0.0155 0.000281070314991
0.0175 0.0165 9.99845623598e-05
0.0175 0.0175 4.45376969571e-05
0.0175 0.0185 2.39077749724e-05
0.0175 0.0195 1.44646873801e-05
0.0175 0.0205 1.00886149235e-05
0.0175 0.0215 8.14458646939e-06
0.0175 0.0225 7.33975779286e-06
0.0175 0.0235 7.04439885681e-06
0.0175 0.0245 6.91896919829e-06
0.0175 0.0255 6.77839784633e-06
0.0175 0.0265 6.54640793437e-06
0.0175 0.0275 6.19959737624e-06
0.0175 0.0285 5.84521385343e-06
0.0175 0.0295 5.32752868614e-06
0.0175 0.0305 5.82341520341e-06
0.0175 0.0315 3.38029559018e-06
0.0185 -0.0315 2.1309399953e-06
0.0185 -0.0305 4.20793638335e-06
0.0185 -0.0295 6.22158657393e-06
0.0185 -0.0285 1.23780484174e-05
0.0185 -0.0275 2.6934508266e-05
0.0185 -0.0265 7.27813736047e-05
0.0185 -0.0255 0.000175479124585
0.0185 -0.0245 0.000446807003923
0.0185 -0.0235 0.00195219099828
0.0185 -0.0225 0.00674180881317
0.0185 -0.0215 0.0142296306616
0.0185 -0.0205 0.0213762184646
0.0185 -0.0195 0.0258116503429
0.0185 -0.0185 0.0262750609754
0.0185 -0.0175 0.0223857648848
0.0185 -0.0165 0.0152589429888
0.0185 -0.0155 0.00780987156506
0.0185 -0.0145 0.00293314001838
0.0185 -0.0135 0.00099881176703
0.0185 -0.0125 0.000402075884765
0.0185 -0.0115 0.000162176466196
0.0185 -0.0105 9.05002141828e-05
0.0185 -0.0095 5.88134870095e-05
0.0185 -0.0085 4.29722284035e-05
0.0185 -0.0075 3.51943007341e-05
0.0185 -0.0065 3.14665348196e-05
0.0185 -0.0055 3.00777149104e-05
0.0185 -0.0045 3.10406404119e-05
0.0185 -0.0035 3.51275123005e-05
0.0185 -0.0025 4.39321240376e-05
0.0185 -0.0015 6.33049856467e-05
0.0185 -0.0005 0.000102060238899
0.0185 0.0005 0.0001738481093
0.0185 0.0015 0.000375327353389
0.0185 0.0025 0.000875656423198
0.0185 0.0035 0.00186631471394
0.0185 0.0045 0.00389708513036
0.0185 0.0055 0.00782900216986
0.0185 0.0065 0.0139678784109
0.0185 0.0075 0.0210892991865
0.0185 0.0085 0.0267619197067
0.0185 0.0095 0.0288362362187
0.0185 0.0105 0.026361890631
0.0185 0.0115 0.0198147368567
0.0185 0.0125 0.0115607041269
0.0185 0.0135 0.00507508628301
0.0185 0.0145 0.00182582739352
0.0185 0.0155 0.000611607584592
0.0185 0.0165 0.00019711353913
0.0185 0.0175 8.80664624936e-05
0.0185 0.0185 4.12233184388e-05
0.0185 0.0195 2.136376336e-05
0.0185 0.0205 1.30744454362e-05
0.0185 0.0215 9.57950380911e-06
0.0185 0.0225 8.16946535144e-06
0.0185 0.0235 7.63636434522e-06
0.0185 0.0245 7.38647069996e-06
0.0185 0.0255 7.13589001177e-06
0.0185 0.0265 6.79082351108e-06
0.0185 0.0275 6.34113415708e-06
0.0185 0.0285 5.91318111739e-06
0.0185 0.0295 5.35352644828e-06
0.0185 0.0305 5.86197239442e-06
0.0185 0.0315 3.4072508616e-06
0.0195 -0.0315 2.58488504004e-06
0.0195 -0.0305 5.41789327389e-06
0.0195 -0.0295 9.10113010903e-06
0.0195 -0.0285 2.09605818854e-05
0.0195 -0.0275 5.55796717295e-05
0.0195 -0.0265 0.000158253116167
0.0195 -0.0255 0.000422080441512
0.0195 -0.0245 0.00140916296053
0.0195 -0.0235 0.00516208503369
0.0195 -0.0225 0.0124091823965
0.0195 -0.0215 0.0200963252112
0.0195 -0.0205 0.0249409253573
0.0195 -0.0195 0.0255693603355
0.0195 -0.0185 0.0217329781596
0.0195 -0.0175 0.0147219207509
0.0195 -0.0165 0.00766305783376
0.0195 -0.0155 0.00310851294104
0.0195 -0.0145 0.00107526714783
0.0195 -0.0135 0.000373222397902
0.0195 -0.0125 0.000167686915721
0.0195 -0.0115 8.56670360045e-05
0.0195 -0.0105 5.06701068246e-05
0.0195 -0.0095 3.50471016738e-05
0.0195 -0.0085 2.77433770608e-05
0.0195 -0.0075 2.43271787362e-05
0.0195 -0.0065 2.26841268046e-05
0.0195 -0.0055 2.19046416486e-05
0.0195 -0.0045 2.19015372953e-05
0.0195 -0.0035 2.3074854853e-05
0.0195 -0.0025 2.63394190629e-05
0.0195 -0.0015 3.31947895879e-05
0.0195 -0.0005 4.64319761566e-05
0.0195 0.0005 7.40518759225e-05
0.0195 0.0015 0.000134075141166
0.0195 0.0025 0.00029769954396
0.0195 0.0035 0.000694654061152
0.0195 0.0045 0.00141199557638
0.0195 0.0055 0.00290163455203
0.0195 0.0065 0.00618834902519
0.0195 0.0075 0.0120335834447
0.0195 0.0085 0.0195592248273
0.0195 0.0095 0.0260592858855
0.0195 0.0105 0.0287667175976
0.0195 0.0115 0.0262821680707
0.0195 0.0125 0.0191235757337
0.0195 0.0135 0.0103762531666
0.0195 0.0145 0.00410137334086
0.0195 0.0155 0.00138172964927
0.0195 0.0165 0.000522533216343
0.0195 0.0175 0.000210580901391
0.0195 0.0185 7.97070541289e-05
0.0195 0.0195 3.62358534779e-05
0.0195 0.0205 1.95448623293e-05
0.0195 0.0215 1.27291592369e-05
0.0195 0.0225 9.85124975218e-06
0.0195 0.0235 8.65972836516e-06
0.0195 0.0245 8.05681393766e-06
0.0195 0.0255 7.56136236299e-06
0.0195 0.0265 7.02823550785e-06
0.0195 0.0275 6.44349101314e-06
0.0195 0.0285 5.93780147672e-06
0.0195 0.0295 5.34626865057e-06
0.0195 0.0305 5.88045561043e-06
0.0195 0.0315 3.42648598014e-06
0.0205 -0.0315 3.13753128951e-06
0.0205 -0.0305 6.83112020223e-06
0.0205 -0.0295 1.25019496985e-05
0.0205 -0.0285 3.1593584127e-05
0.0205 -0.0275 9.94421267836e-05
0.0205 -0.0265 0.000303479477046
0.0205 -0.0255 0.00088401740636
0.0205 -0.0245 0.00319270554726
0.0205 -0.0235 0.00922802321243
0.0205 -0.0225 0.0174550836199
0.0205 -0.0215 0.023431264863
0.0205 -0.0205 0.0248449379113
0.0205 -0.0195 0.0214218367112
0.0205 -0.0185 0.0144803379333
0.0205 -0.0175 0.00749336320638
0.0205 -0.0165 0.00316492009543
0.0205 -0.0155 0.00126111391834
0.0205 -0.0145 0.000476822797792
0.0205 -0.0135 0.000178099971438
0.0205 -0.0125 8.5355477279e-05
0.0205 -0.0115 4.96708519276e-05
0.0205 -0.0105 3.29990986375e-05
0.0205 -0.0095 2.49156278497e-05
0.0205 -0.0085 2.11399987871e-05
0.0205 -0.0075 1.94200029255e-05
0.0205 -0.0065 1.85822319033e-05
0.0205 -0.0055 1.80769786271e-05
0.0205 -0.0045 1.77864113808e-05
0.0205 -0.0035 1.79067277509e-05
0.0205 -0.0025 1.88589874351e-05
0.0205 -0.0015 2.13172589217e-05
0.0205 -0.0005 2.65588859765e-05
0.0205 0.0005 3.71887196609e-05
0.0205 0.0015 6.01315437397e-05
0.0205 0.0025 0.000111073051715
0.0205 0.0035 0.000238792253111
0.0205 0.0045 0.000488492357521
0.0205 0.0055 0.00102817813637
0.0205 0.0065 0.00230234649158
0.0205 0.0075 0.00527866648918
0.0205 0.0085 0.011105400677
0.0205 0.0095 0.0191370811255
0.0205 0.0105 0.0262124213891
0.0205 0.0115 0.028909055963
0.0205 0.0125 0.0256270174425
0.0205 0.0135 0.0174746106243
0.0205 0.0145 0.00861995252654
0.0205 0.0155 0.00323324454283
0.0205 0.0165 0.00124397743445
0.0205 0.0175 0.000506121782474
0.0205 0.0185 0.000180583942285
0.0205 0.0195 7.09619585693e-05
0.0205 0.0205 3.39828178386e-05
0.0205 0.0215 1.89701522077e-05
0.0205 0.0225 1.27795841409e-05
0.0205 0.0235 1.01863569674e-05
0.0205 0.0245 8.89368581345e-06
0.0205 0.0255 7.99409571892e-06
0.0205 0.0265 7.20890501029e-06
0.0205 0.0275 6.47791323431e-06
0.0205 0.0285 5.90824221021e-06
0.0205 0.0295 5.30540326798e-06
0.0205 0.0305 5.88356778783e-06
0.0205 0.0315 3.44194567414e-06
0.0215 -0.0315 3.74752635376e-06
0.0215 -0.0305 8.2723216235e-06
0.0215 -0.0295 1.5748589546e-05
0.0215 -0.0285 4.11382885874e-05
0.0215 -0.0275 0.000140745317128
0.0215 -0.0265 0.000472038846706
0.0215 -0.0255 0.00156034685841
0.0215 -0.0245 0.00540949297025
0.0215 -0.0235 0.0131242080727
0.0215 -0.0225 0.0209078782645
0.0215 -0.0215 0.0242936489521
0.0215 -0.0205 0.0221517880628
0.0215 -0.0195 0.0155275789204
0.0215 -0.0185 0.00806258585829
0.0215 -0.0175 0.00337535241542
0.0215 -0.0165 0.0014079310346
0.0215 -0.0155 0.000560915661849
0.0215 -0.0145 0.000202903307133
0.0215 -0.0135 9.57560272941e-05
0.0215 -0.0125 5.15877874381e-05
0.0215 -0.0115 3.30714075584e-05
0.0215 -0.0105 2.44944935335e-05
0.0215 -0.0095 2.02445260025e-05
0.0215 -0.0085 1.81187637317e-05
0.0215 -0.0075 1.70747345364e-05
0.0215 -0.0065 1.65273701287e-05
0.0215 -0.0055 1.61548995475e-05
0.0215 -0.0045 1.58310847992e-05
0.0215 -0.0035 1.5598190065e-05
0.0215 -0.0025 1.56423795087e-05
0.0215 -0.0015 1.63075922626e-05
0.0215 -0.0005 1.82052200648e-05
0.0215 0.0005 2.25348009539e-05
0.0215 0.0015 3.15778952638e-05
0.0215 0.0025 5.06732616381e-05
0.0215 0.0035 8.81410761074e-05
0.0215 0.0045 0.000157077587203
0.0215 0.0055 0.000351348629668
0.0215 0.0065 0.000875113897467
0.0215 0.0075 0.00208198682675
0.0215 0.0085 0.00506754557421
0.0215 0.0095 0.0113021415094
0.0215 0.0105 0.0199646180642
0.0215 0.0115 0.0271226432519
0.0215 0.0125 0.0289168786723
0.0215 0.0135 0.0241984536418
0.0215 0.0145 0.015194111809
0.0215 0.0155 0.00694648998625
0.0215 0.0165 0.00264976650425
0.0215 0.0175 0.00108079224784
0.0215 0.0185 0.000434503517158
0.0215 0.0195 0.000164664759028
0.0215 0.0205 6.39511346929e-05
0.0215 0.0215 2.9683699103e-05
0.0215 0.0225 1.72794922434e-05
0.0215 0.0235 1.22577856158e-05
0.0215 0.0245 9.85651748369e-06
0.0215 0.0255 8.38698285641e-06
0.0215 0.0265 7.30468235372e-06
0.0215 0.0275 6.43648409326e-06
0.0215 0.0285 5.82891611311e-06
0.0215 0.0295 5.2388888195e-06
0.0215 0.0305 5.87886462869e-06
0.0215 0.0315 3.4580494091e-06
0.0225 -0.0315 4.38048031718e-06
0.0225 -0.0305 9.59200393954e-06
0.0225 -0.0295 1.82668762043e-05
