% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 0.0205 1.54831554241e-05
0.0075 0.0215 1.33421599584e-05
0.0075 0.0225 1.17147244725e-05
0.0075 0.0235 1.05854755628e-05
0.0075 0.0245 9.91818342679e-06
0.0075 0.0255 9.56166672748e-06
0.0075 0.0265 9.31343735256e-06
0.0075 0.0275 8.98714045839e-06
0.0075 0.0285 8.63328619962e-06
0.0075 0.0295 8.06317472507e-06
0.0075 0.0305 9.36845251927e-06
0.0075 0.0315 5.67381174146e-06
0.0085 -0.0315 7.40918196589e-06
0.0085 -0.0305 1.26077749242e-05
0.0085 -0.0295 1.47633958391e-05
0.0085 -0.0285 3.2645267723e-05
0.0085 -0.0275 9.55578903358e-05
0.0085 -0.0265 0.000393386263037
0.0085 -0.0255 0.00159802648938
0.0085 -0.0245 0.0046391057159
0.0085 -0.0235 0.00706872182424
0.0085 -0.0225 0.00533751874397
0.0085 -0.0215 0.00208274962025
0.0085 -0.0205 0.000590610423885
0.0085 -0.0195 0.000200762498851
0.0085 -0.0185 0.000110345647822
0.0085 -0.0175 9.9867410457e-05
0.0085 -0.0165 0.000150876813487
0.0085 -0.0155 0.00032225123219
0.0085 -0.0145 0.000825223518408
0.0085 -0.0135 0.00254532139601
0.0085 -0.0125 0.00604658999384
0.0085 -0.0115 0.00891542829075
0.0085 -0.0105 0.00847065637588
0.0085 -0.0095 0.00551380300565
0.0085 -0.0085 0.00252912378569
0.0085 -0.0075 0.000902723946484
0.0085 -0.0065 0.000420573446932
0.0085 -0.0055 0.000382200085996
0.0085 -0.0045 0.000389157351507
0.0085 -0.0035 0.000312506813482
0.0085 -0.0025 0.00022172376232
0.0085 -0.0015 0.000202650556802
0.0085 -0.0005 0.00024192035512
0.0085 0.0005 0.000305182643308
0.0085 0.0015 0.000469663067888
0.0085 0.0025 0.000969049623307
0.0085 0.0035 0.00255089743018
0.0085 0.0045 0.00674577258537
0.0085 0.0055 0.0135434087862
0.0085 0.0065 0.0197836240874
0.0085 0.0075 0.0215085925618
0.0085 0.0085 0.017228109779
0.0085 0.0095 0.0097641425713
0.0085 0.0105 0.00396547322372
0.0085 0.0115 0.00147249338657
0.0085 0.0125 0.000679790031034
0.0085 0.0135 0.000384518999923
0.0085 0.0145 0.000244193336728
0.0085 0.0155 0.000151710834811
0.0085 0.0165 0.00010275954266
0.0085 0.0175 6.69199175219e-05
0.0085 0.0185 4.41620854788e-05
0.0085 0.0195 3.15015220183e-05
0.0085 0.0205 2.35660320412e-05
0.0085 0.0215 1.79740564211e-05
0.0085 0.0225 1.40477209401e-05
0.0085 0.0235 1.16220404133e-05
0.0085 0.0245 1.0358694318e-05
0.0085 0.0255 9.76817446385e-06
0.0085 0.0265 9.41572382312e-06
0.0085 0.0275 9.02172243982e-06
0.0085 0.0285 8.63332093113e-06
0.0085 0.0295 8.06829337791e-06
0.0085 0.0305 9.53161472102e-06
0.0085 0.0315 5.82451102377e-06
0.0095 -0.0315 7.55209212455e-06
0.0095 -0.0305 1.27733065607e-05
0.0095 -0.0295 1.47432062023e-05
0.0095 -0.0285 3.23128743458e-05
0.0095 -0.0275 9.36199125536e-05
0.0095 -0.0265 0.000380749005714
0.0095 -0.0255 0.00152385737581
0.0095 -0.0245 0.00448247616989
0.0095 -0.0235 0.00704923165246
0.0095 -0.0225 0.00553591708492
0.0095 -0.0215 0.00223452323432
0.0095 -0.0205 0.000640731751652
0.0095 -0.0195 0.000252123973407
0.0095 -0.0185 0.000165667602342
0.0095 -0.0175 0.000168436043067
0.0095 -0.0165 0.000259527987279
0.0095 -0.0155 0.000573168131857
0.0095 -0.0145 0.00142465013174
0.0095 -0.0135 0.00384921600547
0.0095 -0.0125 0.00766502691657
0.0095 -0.0115 0.00933909728979
0.0095 -0.0105 0.00693711636722
0.0095 -0.0095 0.00328398322488
0.0095 -0.0085 0.00111865647033
0.0095 -0.0075 0.000373075776031
0.0095 -0.0065 0.000171807521948
0.0095 -0.0055 0.000126665088281
0.0095 -0.0045 0.000115891683329
0.0095 -0.0035 0.00010056375252
0.0095 -0.0025 8.28097568565e-05
0.0095 -0.0015 7.85601467508e-05
0.0095 -0.0005 8.98126731738e-05
0.0095 0.0005 0.000117794348587
0.0095 0.0015 0.000222867045271
0.0095 0.0025 0.000531086542773
0.0095 0.0035 0.00142740669981
0.0095 0.0045 0.00421002759349
0.0095 0.0055 0.0101000857165
0.0095 0.0065 0.0172822450281
0.0095 0.0075 0.0213031122311
0.0095 0.0085 0.0194959041164
0.0095 0.0095 0.0131452868922
0.0095 0.0105 0.00648808841292
0.0095 0.0115 0.00283853996673
0.0095 0.0125 0.00168058767916
0.0095 0.0135 0.00124413683368
0.0095 0.0145 0.00086881160258
0.0095 0.0155 0.000563519679639
0.0095 0.0165 0.000340438618598
0.0095 0.0175 0.00017714393675
0.0095 0.0185 0.000102531551504
0.0095 0.0195 6.61813235913e-05
0.0095 0.0205 4.46915675126e-05
0.0095 0.0215 2.96663931865e-05
0.0095 0.0225 1.97840322624e-05
0.0095 0.0235 1.41898492901e-05
0.0095 0.0245 1.15245926906e-05
0.0095 0.0255 1.03565254038e-05
0.0095 0.0265 9.72701608971e-06
0.0095 0.0275 9.16892254699e-06
0.0095 0.0285 8.69015395013e-06
0.0095 0.0295 8.0940592629e-06
0.0095 0.0305 9.6667037002e-06
0.0095 0.0315 5.94246347354e-06
0.0105 -0.0315 7.66618036786e-06
0.0105 -0.0305 1.29332837126e-05
0.0105 -0.0295 1.48012401664e-05
0.0105 -0.0285 3.20418883861e-05
0.0105 -0.0275 9.1146944387e-05
0.0105 -0.0265 0.000362301436674
0.0105 -0.0255 0.00141480539447
0.0105 -0.0245 0.00421547091819
0.0105 -0.0235 0.00694807791643
0.0105 -0.0225 0.00584137262321
0.0105 -0.0215 0.00258507692921
0.0105 -0.0205 0.000855936959421
0.0105 -0.0195 0.00043710753087
0.0105 -0.0185 0.000327344407296
0.0105 -0.0175 0.000357853200778
0.0105 -0.0165 0.00058430226723
0.0105 -0.0155 0.001166712211
0.0105 -0.0145 0.00245779510584
0.0105 -0.0135 0.00524185415539
0.0105 -0.0125 0.00848975208898
0.0105 -0.0115 0.00862831597872
0.0105 -0.0105 0.00523366247285
0.0105 -0.0095 0.00200894424122
0.0105 -0.0085 0.000625886133527
0.0105 -0.0075 0.000206692324411
0.0105 -0.0065 0.000101190919194
0.0105 -0.0055 6.66975187815e-05
0.0105 -0.0045 5.32463770902e-05
0.0105 -0.0035 4.42798768325e-05
0.0105 -0.0025 3.80313084863e-05
0.0105 -0.0015 3.68531635954e-05
0.0105 -0.0005 4.295420804e-05
0.0105 0.0005 6.27399848864e-05
0.0105 0.0015 0.0001208611197
0.0105 0.0025 0.000300508231299
0.0105 0.0035 0.000848147525742
0.0105 0.0045 0.00257827019734
0.0105 0.0055 0.007090666092
0.0105 0.0065 0.014191068907
0.0105 0.0075 0.0197946357189
0.0105 0.0085 0.0203105735281
0.0105 0.0095 0.0158285371139
0.0105 0.0105 0.00949761622911
0.0105 0.0115 0.00536003729046
0.0105 0.0125 0.00415752585802
0.0105 0.0135 0.00374499709635
0.0105 0.0145 0.00304747623299
0.0105 0.0155 0.00208304627841
0.0105 0.0165 0.00116993264619
0.0105 0.0175 0.000550097766688
0.0105 0.0185 0.000273739166101
0.0105 0.0195 0.000170141124899
0.0105 0.0205 0.000108397326403
0.0105 0.0215 6.27413088023e-05
0.0105 0.0225 3.37443251611e-05
0.0105 0.0235 1.97207700482e-05
0.0105 0.0245 1.38913807077e-05
0.0105 0.0255 1.14632009864e-05
0.0105 0.0265 1.02536214697e-05
0.0105 0.0275 9.39441232989e-06
0.0105 0.0285 8.76549451791e-06
0.0105 0.0295 8.11093106586e-06
0.0105 0.0305 9.75716583518e-06
0.0105 0.0315 6.02289753298e-06
0.0115 -0.0315 7.76340120353e-06
0.0115 -0.0305 1.31135718501e-05
0.0115 -0.0295 1.4997792933e-05
0.0115 -0.0285 3.20941556729e-05
0.0115 -0.0275 8.93787858535e-05
0.0115 -0.0265 0.000344886638626
0.0115 -0.0255 0.00130465528978
