% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0255 0.00351834664405
0.0015 -0.0245 0.00985309187706
0.0015 -0.0235 0.0198226038797
0.0015 -0.0225 0.0306393951402
0.0015 -0.0215 0.0388351796893
0.0015 -0.0205 0.0354149779941
0.0015 -0.0195 0.0183232429753
0.0015 -0.0185 0.00370314947781
0.0015 -0.0175 0.00193142827442
0.0015 -0.0165 0.00199685935987
0.0015 -0.0155 0.00128152168323
0.0015 -0.0145 0.000529179123335
0.0015 -0.0135 0.000185487294649
0.0015 -0.0125 8.51440712219e-05
0.0015 -0.0115 4.47365289082e-05
0.0015 -0.0105 2.45475056357e-05
0.0015 -0.0095 1.41057038391e-05
0.0015 -0.0085 9.21383063416e-06
0.0015 -0.0075 7.28758842145e-06
0.0015 -0.0065 6.58520555493e-06
0.0015 -0.0055 6.23544626035e-06
0.0015 -0.0045 6.08696930801e-06
0.0015 -0.0035 6.05724406999e-06
0.0015 -0.0025 6.0371488172e-06
0.0015 -0.0015 6.01991252122e-06
0.0015 -0.0005 6.01344882954e-06
0.0015 0.0005 6.0222736534e-06
0.0015 0.0015 6.03805002402e-06
0.0015 0.0025 6.0708288845e-06
0.0015 0.0035 6.12124675156e-06
0.0015 0.0045 6.1670848521e-06
0.0015 0.0055 6.20980960862e-06
0.0015 0.0065 6.23877917767e-06
0.0015 0.0075 6.24183013008e-06
0.0015 0.0085 6.21524730319e-06
0.0015 0.0095 6.16051950775e-06
0.0015 0.0105 6.08650704633e-06
0.0015 0.0115 6.00332261448e-06
0.0015 0.0125 5.91721051442e-06
0.0015 0.0135 5.83114059834e-06
0.0015 0.0145 5.75009866474e-06
0.0015 0.0155 5.67873655823e-06
0.0015 0.0165 5.61550022901e-06
0.0015 0.0175 5.55892415961e-06
0.0015 0.0185 5.50335446658e-06
0.0015 0.0195 5.44611619419e-06
0.0015 0.0205 5.3893928999e-06
0.0015 0.0215 5.3423022811e-06
0.0015 0.0225 5.31078377537e-06
0.0015 0.0235 5.2771360062e-06
0.0015 0.0245 5.21968992548e-06
0.0015 0.0255 5.1406622172e-06
0.0015 0.0265 5.04708070333e-06
0.0015 0.0275 4.93093479721e-06
0.0015 0.0285 4.79654307163e-06
0.0015 0.0295 4.46388296647e-06
0.0015 0.0305 4.08902203935e-06
0.0015 0.0315 2.03328676692e-06
0.0025 -0.0315 5.58264395894e-06
0.0025 -0.0305 1.19625367577e-05
0.0025 -0.0295 2.07536623472e-05
0.0025 -0.0285 5.2233813844e-05
0.0025 -0.0275 0.000192823319452
0.0025 -0.0265 0.000690825240504
0.0025 -0.0255 0.0022383041261
0.0025 -0.0245 0.00670426938251
0.0025 -0.0235 0.0153367917752
0.0025 -0.0225 0.0264083440499
0.0025 -0.0215 0.0362076334381
0.0025 -0.0205 0.0384174862626
0.0025 -0.0195 0.0292104914175
0.0025 -0.0185 0.0140955968111
0.0025 -0.0175 0.00284164411353
0.0025 -0.0165 0.00168924816753
0.0025 -0.0155 0.00219796971424
0.0025 -0.0145 0.00127830846706
0.0025 -0.0135 0.000477505769173
0.0025 -0.0125 0.000179103305127
0.0025 -0.0115 8.64285930038e-05
0.0025 -0.0105 4.27185088658e-05
0.0025 -0.0095 2.17256728552e-05
0.0025 -0.0085 1.19115231335e-05
0.0025 -0.0075 7.71104577161e-06
0.0025 -0.0065 5.93758436119e-06
0.0025 -0.0055 5.10711885208e-06
0.0025 -0.0045 4.6585414431e-06
0.0025 -0.0035 4.40266028823e-06
0.0025 -0.0025 4.26336943876e-06
0.0025 -0.0015 4.19778383624e-06
0.0025 -0.0005 4.183253084e-06
0.0025 0.0005 4.20293489252e-06
0.0025 0.0015 4.24553985749e-06
0.0025 0.0025 4.30131311501e-06
0.0025 0.0035 4.36147446778e-06
0.0025 0.0045 4.4185271211e-06
0.0025 0.0055 4.46283698712e-06
0.0025 0.0065 4.48771682191e-06
0.0025 0.0075 4.48875645739e-06
0.0025 0.0085 4.4656294357e-06
0.0025 0.0095 4.42323042544e-06
0.0025 0.0105 4.36979526897e-06
0.0025 0.0115 4.31447495757e-06
0.0025 0.0125 4.26473617959e-06
0.0025 0.0135 4.22522860617e-06
0.0025 0.0145 4.19771097346e-06
0.0025 0.0155 4.18170616409e-06
0.0025 0.0165 4.17576900767e-06
0.0025 0.0175 4.17760802903e-06
0.0025 0.0185 4.18565788663e-06
0.0025 0.0195 4.19934569788e-06
0.0025 0.0205 4.22013628268e-06
0.0025 0.0215 4.25094083575e-06
0.0025 0.0225 4.29373052287e-06
0.0025 0.0235 4.34887403866e-06
0.0025 0.0245 4.41599323163e-06
0.0025 0.0255 4.49332320154e-06
0.0025 0.0265 4.57929004949e-06
0.0025 0.0275 4.65253321294e-06
0.0025 0.0285 4.68534168423e-06
0.0025 0.0295 4.4443331407e-06
0.0025 0.0305 4.13127365433e-06
0.0025 0.0315 2.07939360857e-06
0.0035 -0.0315 6.12981191962e-06
0.0035 -0.0305 1.23354488129e-05
0.0035 -0.0295 1.9857501751e-05
0.0035 -0.0285 4.65550848714e-05
0.0035 -0.0275 0.000145154545316
0.0035 -0.0265 0.000472284820568
0.0035 -0.0255 0.00138767035496
0.0035 -0.0245 0.00413901363563
0.0035 -0.0235 0.0105710474111
0.0035 -0.0225 0.0206161655883
0.0035 -0.0215 0.0315228584156
0.0035 -0.0205 0.0379230264051
0.0035 -0.0195 0.0359385528324
0.0035 -0.0185 0.0263565817934
0.0035 -0.0175 0.0136519891555
0.0035 -0.0165 0.00373202219992
0.0035 -0.0155 0.00129601331779
0.0035 -0.0145 0.00195302682183
0.0035 -0.0135 0.0010103345621
0.0035 -0.0125 0.000335793137642
0.0035 -0.0115 0.000143464666434
0.0035 -0.0105 7.27938238519e-05
0.0035 -0.0095 3.36753084113e-05
0.0035 -0.0085 1.67796768293e-05
0.0035 -0.0075 9.99637350448e-06
0.0035 -0.0065 7.09164291196e-06
0.0035 -0.0055 5.69716315677e-06
0.0035 -0.0045 4.95255478938e-06
0.0035 -0.0035 4.53685229023e-06
0.0035 -0.0025 4.31479162488e-06
0.0035 -0.0015 4.21551670721e-06
0.0035 -0.0005 4.19613922243e-06
0.0035 0.0005 4.22957585875e-06
0.0035 0.0015 4.29598102609e-06
0.0035 0.0025 4.37902241009e-06
0.0035 0.0035 4.46330167708e-06
0.0035 0.0045 4.53389411566e-06
0.0035 0.0055 4.57872022173e-06
0.0035 0.0065 4.59011122787e-06
0.0035 0.0075 4.56708766166e-06
0.0035 0.0085 4.51578659881e-06
0.0035 0.0095 4.44776779618e-06
0.0035 0.0105 4.37669846273e-06
0.0035 0.0115 4.31453538058e-06
0.0035 0.0125 4.2689928409e-06
0.0035 0.0135 4.24295171749e-06
0.0035 0.0145 4.23548929287e-06
0.0035 0.0155 4.24356264744e-06
0.0035 0.0165 4.26353336105e-06
0.0035 0.0175 4.29245281546e-06
0.0035 0.0185 4.32862553629e-06
0.0035 0.0195 4.37207887421e-06
0.0035 0.0205 4.42447915164e-06
0.0035 0.0215 4.4883831366e-06
0.0035 0.0225 4.56594975944e-06
0.0035 0.0235 4.65773965902e-06
0.0035 0.0245 4.7622772486e-06
0.0035 0.0255 4.87333099289e-06
0.0035 0.0265 4.97710360449e-06
0.0035 0.0275 5.02575534104e-06
0.0035 0.0285 4.96488738925e-06
0.0035 0.0295 4.55079312941e-06
0.0035 0.0305 4.20699365233e-06
0.0035 0.0315 2.16187930258e-06
0.0045 -0.0315 6.30607369118e-06
0.0045 -0.0305 1.19772385573e-05
0.0045 -0.0295 1.77919829732e-05
0.0045 -0.0285 4.04602342858e-05
0.0045 -0.0275 0.000108771980762
0.0045 -0.0265 0.000297885924853
0.0045 -0.0255 0.000822008044062
0.0045 -0.0245 0.00231986843119
0.0045 -0.0235 0.00637436887903
0.0045 -0.0225 0.0141555256851
0.0045 -0.0215 0.024792311883
0.0045 -0.0205 0.03401196379
0.0045 -0.0195 0.0375000904888
0.0045 -0.0185 0.0344389982908
0.0045 -0.0175 0.0260018389628
0.0045 -0.0165 0.0151321897823
0.0045 -0.0155 0.0058220870716
0.0045 -0.0145 0.00135342167673
0.0045 -0.0135 0.00128832329704
0.0045 -0.0125 0.000560624503026
0.0045 -0.0115 0.000208443481838
0.0045 -0.0105 0.000115258624288
0.0045 -0.0095 4.99136867363e-05
0.0045 -0.0085 2.39411605396e-05
0.0045 -0.0075 1.37282365481e-05
0.0045 -0.0065 9.03859342203e-06
0.0045 -0.0055 6.72560997099e-06
0.0045 -0.0045 5.50334666757e-06
0.0045 -0.0035 4.84647844146e-06
0.0045 -0.0025 4.50468407378e-06
0.0045 -0.0015 4.34869906409e-06
0.0045 -0.0005 4.31113782935e-06
0.0045 0.0005 4.35157257652e-06
0.0045 0.0015 4.44018352173e-06
0.0045 0.0025 4.54937869545e-06
0.0045 0.0035 4.65237128589e-06
0.0045 0.0045 4.72572207753e-06
0.0045 0.0055 4.75320878628e-06
0.0045 0.0065 4.72960455025e-06
0.0045 0.0075 4.66169126924e-06
0.0045 0.0085 4.56583413955e-06
0.0045 0.0095 4.46272516788e-06
0.0045 0.0105 4.37135565243e-06
0.0045 0.0115 4.30463741429e-06
0.0045 0.0125 4.26789111478e-06
0.0045 0.0135 4.25997360349e-06
0.0045 0.0145 4.27582983011e-06
0.0045 0.0155 4.30918701686e-06
0.0045 0.0165 4.35457468769e-06
0.0045 0.0175 4.40839789957e-06
0.0045 0.0185 4.46929543047e-06
0.0045 0.0195 4.53785549838e-06
0.0045 0.0205 4.61586066315e-06
0.0045 0.0215 4.70515665038e-06
0.0045 0.0225 4.80647925902e-06
0.0045 0.0235 4.91808304931e-06
0.0045 0.0245 5.03383095622e-06
0.0045 0.0255 5.13823119269e-06
0.0045 0.0265 5.2027272154e-06
0.0045 0.0275 5.16302687882e-06
0.0045 0.0285 4.97690995602e-06
0.0045 0.0295 4.46596098087e-06
0.0045 0.0305 4.22198322119e-06
0.0045 0.0315 2.23600148354e-06
0.0055 -0.0315 6.34245708985e-06
0.0055 -0.0305 1.14864253389e-05
0.0055 -0.0295 1.54528381981e-05
0.0055 -0.0285 3.2601042759e-05
0.0055 -0.0275 7.43835052451e-05
0.0055 -0.0265 0.000169235120926
0.0055 -0.0255 0.000446083204625
0.0055 -0.0245 0.00121042609362
0.0055 -0.0235 0.00334136410022
0.0055 -0.0225 0.00826160583429
0.0055 -0.0215 0.0168481004433
0.0055 -0.0205 0.027027026265
0.0055 -0.0195 0.0344490385714
0.0055 -0.0185 0.036777629393
0.0055 -0.0175 0.034003390511
0.0055 -0.0165 0.0269041364185
0.0055 -0.0155 0.0173280175051
0.0055 -0.0145 0.00822104061225
0.0055 -0.0135 0.00260547515742
0.0055 -0.0125 0.000879340872674
0.0055 -0.0115 0.000403728201999
0.0055 -0.0105 0.000219029028466
0.0055 -0.0095 8.58917407152e-05
0.0055 -0.0085 4.11689542733e-05
0.0055 -0.0075 2.20370628544e-05
0.0055 -0.0065 1.3450568733e-05
0.0055 -0.0055 9.16486068624e-06
0.0055 -0.0045 6.99434059875e-06
0.0055 -0.0035 5.85891711047e-06
0.0055 -0.0025 5.24017943178e-06
0.0055 -0.0015 4.92363073785e-06
0.0055 -0.0005 4.80226884681e-06
0.0055 0.0005 4.81149275726e-06
0.0055 0.0015 4.89905131476e-06
0.0055 0.0025 5.01439385974e-06
0.0055 0.0035 5.11101157045e-06
0.0055 0.0045 5.15368030509e-06
0.0055 0.0055 5.1251930236e-06
0.0055 0.0065 5.0291524029e-06
0.0055 0.0075 4.88690307636e-06
0.0055 0.0085 4.72910520337e-06
0.0055 0.0095 4.58549008166e-06
0.0055 0.0105 4.47707369445e-06
0.0055 0.0115 4.41306603466e-06
0.0055 0.0125 4.39225408023e-06
0.0055 0.0135 4.40689243718e-06
0.0055 0.0145 4.44690576216e-06
0.0055 0.0155 4.50306654275e-06
0.0055 0.0165 4.56878271724e-06
0.0055 0.0175 4.6406550569e-06
0.0055 0.0185 4.71807421185e-06
0.0055 0.0195 4.80219512805e-06
0.0055 0.0205 4.89457924272e-06
0.0055 0.0215 4.99577235516e-06
0.0055 0.0225 5.10386463674e-06
0.0055 0.0235 5.21262187879e-06
0.0055 0.0245 5.30912159277e-06
0.0055 0.0255 5.36880715408e-06
0.0055 0.0265 5.35560656233e-06
0.0055 0.0275 5.21089098558e-06
0.0055 0.0285 4.93206853572e-06
0.0055 0.0295 4.38767396537e-06
0.0055 0.0305 4.25877829997e-06
0.0055 0.0315 2.31019317915e-06
0.0065 -0.0315 6.30429360564e-06
0.0065 -0.0305 1.09319662028e-05
0.0065 -0.0295 1.28614100039e-05
0.0065 -0.0285 2.31439580103e-05
0.0065 -0.0275 4.37876077561e-05
0.0065 -0.0265 8.78984539461e-05
0.0065 -0.0255 0.000214773462106
0.0065 -0.0245 0.000592137534471
0.0065 -0.0235 0.00157752395302
0.0065 -0.0225 0.00403967567235
0.0065 -0.0215 0.00944023690437
0.0065 -0.0205 0.0180670769536
0.0065 -0.0195 0.0273203359226
0.0065 -0.0185 0.0338110038679
0.0065 -0.0175 0.0360793421284
0.0065 -0.0165 0.0340321392957
0.0065 -0.0155 0.0280301453081
0.0065 -0.0145 0.0192516554806
0.0065 -0.0135 0.010122985162
0.0065 -0.0125 0.00383629649053
0.0065 -0.0115 0.00129998599966
0.0065 -0.0105 0.000567452513248
0.0065 -0.0095 0.000220012097674
0.0065 -0.0085 8.91946960802e-05
0.0065 -0.0075 4.51386909164e-05
0.0065 -0.0065 2.38911816516e-05
0.0065 -0.0055 1.45672239802e-05
0.0065 -0.0045 1.04933395451e-05
0.0065 -0.0035 8.30555383075e-06
0.0065 -0.0025 6.99583766706e-06
0.0065 -0.0015 6.20881244679e-06
0.0065 -0.0005 5.78639469173e-06
0.0065 0.0005 5.63098309626e-06
0.0065 0.0015 5.6365469922e-06
0.0065 0.0025 5.6965620805e-06
0.0065 0.0035 5.72651243901e-06
0.0065 0.0045 5.67528949818e-06
0.0065 0.0055 5.53072569671e-06
0.0065 0.0065 5.3153834189e-06
0.0065 0.0075 5.07229339361e-06
0.0065 0.0085 4.84664563579e-06
0.0065 0.0095 4.67154809815e-06
0.0065 0.0105 4.56191385561e-06
0.0065 0.0115 4.51620894041e-06
0.0065 0.0125 4.52256096861e-06
0.0065 0.0135 4.56531453495e-06
0.0065 0.0145 4.62987786014e-06
0.0065 0.0155 4.7054359047e-06
0.0065 0.0165 4.78584062002e-06
0.0065 0.0175 4.86909786558e-06
0.0065 0.0185 4.95594086365e-06
0.0065 0.0195 5.04800809768e-06
0.0065 0.0205 5.14606483628e-06
0.0065 0.0215 5.24843155917e-06
0.0065 0.0225 5.34952803327e-06
0.0065 0.0235 5.43811838932e-06
0.0065 0.0245 5.49556901651e-06
0.0065 0.0255 5.49335792816e-06
0.0065 0.0265 5.39971579732e-06
0.0065 0.0275 5.17498554137e-06
0.0065 0.0285 4.849636588e-06
0.0065 0.0295 4.30999203547e-06
0.0065 0.0305 4.29322100096e-06
0.0065 0.0315 2.37386462779e-06
0.0075 -0.0315 6.28369968559e-06
0.0075 -0.0305 1.04503319432e-05
0.0075 -0.0295 1.05290474146e-05
0.0075 -0.0285 1.60649288134e-05
0.0075 -0.0275 2.66560154634e-05
0.0075 -0.0265 4.71524909504e-05
0.0075 -0.0255 9.9144635712e-05
0.0075 -0.0245 0.000262716076207
0.0075 -0.0235 0.000707716792395
0.0075 -0.0225 0.00175788462915
0.0075 -0.0215 0.00429058143094
0.0075 -0.0205 0.00960662868513
0.0075 -0.0195 0.0176689931687
0.0075 -0.0185 0.0261961474849
0.0075 -0.0175 0.0325271411773
0.0075 -0.0165 0.0352666293547
0.0075 -0.0155 0.0340078618536
0.0075 -0.0145 0.0287912072953
0.0075 -0.0135 0.0204014537076
0.0075 -0.0125 0.011198782912
0.0075 -0.0115 0.00459423403659
0.0075 -0.0105 0.00165838252026
0.0075 -0.0095 0.000660927535643
0.0075 -0.0085 0.000272656115196
0.0075 -0.0075 0.000116167782859
0.0075 -0.0065 4.94870134889e-05
0.0075 -0.0055 2.79725007922e-05
0.0075 -0.0045 1.88443449387e-05
0.0075 -0.0035 1.42890988658e-05
0.0075 -0.0025 1.13842496515e-05
0.0075 -0.0015 9.24114098863e-06
0.0075 -0.0005 7.88423867981e-06
0.0075 0.0005 7.19178176256e-06
0.0075 0.0015 6.88814893069e-06
0.0075 0.0025 6.73472964739e-06
0.0075 0.0035 6.5657928809e-06
0.0075 0.0045 6.30357213575e-06
0.0075 0.0055 5.94995559469e-06
0.0075 0.0065 5.55793507574e-06
0.0075 0.0075 5.19389344842e-06
0.0075 0.0085 4.90848233045e-06
0.0075 0.0095 4.72384894547e-06
0.0075 0.0105 4.63610798714e-06
0.0075 0.0115 4.62564968697e-06
0.0075 0.0125 4.66768101178e-06
0.0075 0.0135 4.73945429993e-06
0.0075 0.0145 4.82403654135e-06
0.0075 0.0155 4.9115181702e-06
0.0075 0.0165 4.99829122882e-06
0.0075 0.0175 5.08500913818e-06
0.0075 0.0185 5.17401183147e-06
0.0075 0.0195 5.26692805932e-06
0.0075 0.0205 5.3628420156e-06
0.0075 0.0215 5.45700384368e-06
0.0075 0.0225 5.53986735631e-06
0.0075 0.0235 5.59617399138e-06
0.0075 0.0245 5.60500158865e-06
0.0075 0.0255 5.54051242788e-06
0.0075 0.0265 5.38202003136e-06
0.0075 0.0275 5.10718679112e-06
0.0075 0.0285 4.76550151698e-06
0.0075 0.0295 4.24673372039e-06
0.0075 0.0305 4.32696269601e-06
0.0075 0.0315 2.42733980112e-06
0.0085 -0.0315 6.30760793041e-06
0.0085 -0.0305 1.01284447046e-05
0.0085 -0.0295 8.9055406379e-06
0.0085 -0.0285 1.17751392537e-05
0.0085 -0.0275 1.73759865755e-05
0.0085 -0.0265 2.81942352963e-05
0.0085 -0.0255 5.03802635679e-05
0.0085 -0.0245 0.000110548717993
0.0085 -0.0235 0.000295437200339
0.0085 -0.0225 0.000755264956168
0.0085 -0.0215 0.00174769607341
0.0085 -0.0205 0.00405308941242
0.0085 -0.0195 0.0088031765938
0.0085 -0.0185 0.0160864069287
0.0085 -0.0175 0.0242175176788
0.0085 -0.0165 0.0308659061003
0.0085 -0.0155 0.0343297830962
0.0085 -0.0145 0.0338023641169
0.0085 -0.0135 0.029094917787
0.0085 -0.0125 0.0208392378822
0.0085 -0.0115 0.0115616054954
0.0085 -0.0105 0.00484222494539
0.0085 -0.0095 0.00178873474874
0.0085 -0.0085 0.000742928488701
0.0085 -0.0075 0.000315048951301
0.0085 -0.0065 0.000131987294028
0.0085 -0.0055 6.481437725e-05
0.0085 -0.0045 3.90935308952e-05
0.0085 -0.0035 3.03058269606e-05
0.0085 -0.0025 2.27163812375e-05
0.0085 -0.0015 1.65418632513e-05
0.0085 -0.0005 1.26298979936e-05
0.0085 0.0005 1.04078250246e-05
0.0085 0.0015 9.21761127525e-06
0.0085 0.0025 8.47458608114e-06
0.0085 0.0035 7.8219808645e-06
0.0085 0.0045 7.12354030515e-06
0.0085 0.0055 6.40480310997e-06
0.0085 0.0065 5.75591365697e-06
0.0085 0.0075 5.25333367078e-06
0.0085 0.0085 4.92591268335e-06
0.0085 0.0095 4.75905867769e-06
0.0085 0.0105 4.71486856489e-06
0.0085 0.0115 4.75050946648e-06
0.0085 0.0125 4.82886903096e-06
0.0085 0.0135 4.92300098034e-06
0.0085 0.0145 5.01718823968e-06
0.0085 0.0155 5.1056410636e-06
0.0085 0.0165 5.18937507954e-06
0.0085 0.0175 5.27235238082e-06
0.0085 0.0185 5.35800027309e-06
0.0085 0.0195 5.44680409375e-06
0.0085 0.0205 5.53505735508e-06
0.0085 0.0215 5.61442462371e-06
0.0085 0.0225 5.67200222421e-06
0.0085 0.0235 5.69076010148e-06
0.0085 0.0245 5.65143225546e-06
0.0085 0.0255 5.53478363091e-06
0.0085 0.0265 5.33109535044e-06
0.0085 0.0275 5.02922724643e-06
0.0085 0.0285 4.68888989124e-06
0.0085 0.0295 4.19818810853e-06
0.0085 0.0305 4.35790419646e-06
0.0085 0.0315 2.47008113191e-06
0.0095 -0.0315 6.38002595301e-06
0.0095 -0.0305 9.98344297389e-06
0.0095 -0.0295 7.94221542949e-06
0.0095 -0.0285 9.35527766776e-06
0.0095 -0.0275 1.22576673586e-05
0.0095 -0.0265 1.80455179598e-05
0.0095 -0.0255 2.89341419218e-05
0.0095 -0.0245 5.21651460427e-05
0.0095 -0.0235 0.000119261282104
0.0095 -0.0225 0.000312154338159
0.0095 -0.0215 0.000722477211376
0.0095 -0.0205 0.00155128601221
0.0095 -0.0195 0.00345217782551
0.0095 -0.0185 0.00744240842103
0.0095 -0.0175 0.0139972425378
0.0095 -0.0165 0.0220385191787
0.0095 -0.0155 0.0292844430014
0.0095 -0.0145 0.0335350418677
0.0095 -0.0135 0.0335646504259
0.0095 -0.0125 0.0290230787607
0.0095 -0.0115 0.0206134775212
0.0095 -0.0105 0.0112752293732
0.0095 -0.0095 0.00471128849115
0.0095 -0.0085 0.00176536730787
0.0095 -0.0075 0.00074064197376
0.0095 -0.0065 0.000337154026154
0.0095 -0.0055 0.000166255326581
0.0095 -0.0045 0.000104323741402
0.0095 -0.0035 7.85318670024e-05
0.0095 -0.0025 5.28894206423e-05
0.0095 -0.0015 3.50773321323e-05
0.0095 -0.0005 2.40586986511e-05
0.0095 0.0005 1.77869048005e-05
0.0095 0.0015 1.42253864973e-05
0.0095 0.0025 1.19717355171e-05
0.0095 0.0035 1.01590834085e-05
0.0095 0.0045 8.51528939965e-06
0.0095 0.0055 7.10025064556e-06
0.0095 0.0065 6.03058834461e-06
0.0095 0.0075 5.33883797708e-06
0.0095 0.0085 4.97005879759e-06
0.0095 0.0095 4.83218095372e-06
0.0095 0.0105 4.8363104562e-06
0.0095 0.0115 4.91311589158e-06
0.0095 0.0125 5.01510552108e-06
0.0095 0.0135 5.11504200672e-06
0.0095 0.0145 5.20269059001e-06
0.0095 0.0155 5.27941564129e-06
0.0095 0.0165 5.35191280489e-06
0.0095 0.0175 5.42670557879e-06
0.0095 0.0185 5.5065787432e-06
0.0095 0.0195 5.589116408e-06
0.0095 0.0205 5.66675794091e-06
0.0095 0.0215 5.72765885061e-06
0.0095 0.0225 5.75697627671e-06
0.0095 0.0235 5.73845929959e-06
0.0095 0.0245 5.65707654067e-06
0.0095 0.0255 5.50075329131e-06
0.0095 0.0265 5.2679843137e-06
0.0095 0.0275 4.95408206102e-06
0.0095 0.0285 4.62469475886e-06
0.0095 0.0295 4.16376953082e-06
0.0095 0.0305 4.39845407489e-06
0.0095 0.0315 2.51627355022e-06
0.0105 -0.0315 6.4892534997e-06
0.0105 -0.0305 9.96985299104e-06
0.0105 -0.0295 7.40616038725e-06
0.0105 -0.0285 8.057420848e-06
0.0105 -0.0275 9.48836836278e-06
0.0105 -0.0265 1.25377215496e-05
0.0105 -0.0255 1.82041516253e-05
0.0105 -0.0245 2.94776034394e-05
0.0105 -0.0235 5.48675987753e-05
0.0105 -0.0225 0.000124223616516
0.0105 -0.0215 0.00026771733006
0.0105 -0.0205 0.000594705025365
0.0105 -0.0195 0.00126055535978
0.0105 -0.0185 0.00273367887295
0.0105 -0.0175 0.00607264253286
0.0105 -0.0165 0.012165779503
0.0105 -0.0155 0.0203949994656
0.0105 -0.0145 0.0283152075729
0.0105 -0.0135 0.0331113420169
0.0105 -0.0125 0.0332304454332
0.0105 -0.0115 0.0283843283081
0.0105 -0.0105 0.0197125132476
0.0105 -0.0095 0.0105822108618
0.0105 -0.0085 0.00442421920467
0.0105 -0.0075 0.00168025320005
0.0105 -0.0065 0.000736091181884
0.0105 -0.0055 0.000408604151931
0.0105 -0.0045 0.000290497380144
0.0105 -0.0035 0.00021955468917
0.0105 -0.0025 0.000144673396829
0.0105 -0.0015 8.66124296487e-05
0.0105 -0.0005 5.40581231094e-05
0.0105 0.0005 3.599096234e-05
0.0105 0.0015 2.63104276107e-05
0.0105 0.0025 2.02531662132e-05
0.0105 0.0035 1.5554457956e-05
0.0105 0.0045 1.16364732522e-05
0.0105 0.0055 8.66754849286e-06
0.0105 0.0065 6.73793155516e-06
0.0105 0.0075 5.66843295326e-06
0.0105 0.0085 5.17919719355e-06
0.0105 0.0095 5.02765408053e-06
0.0105 0.0105 5.04704828429e-06
0.0105 0.0115 5.13341550627e-06
0.0105 0.0125 5.22823375034e-06
0.0105 0.0135 5.30728535179e-06
0.0105 0.0145 5.36907493776e-06
