% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.63074238071e-05
0.0115 -0.0255 2.95208039701e-05
0.0115 -0.0245 6.77359803577e-05
0.0115 -0.0235 0.000180860483286
0.0115 -0.0225 0.000665728914649
0.0115 -0.0215 0.0022237988222
0.0115 -0.0205 0.0075111239546
0.0115 -0.0195 0.0189485127358
0.0115 -0.0185 0.031332189689
0.0115 -0.0175 0.036192433749
0.0115 -0.0165 0.030535963222
0.0115 -0.0155 0.0180190334737
0.0115 -0.0145 0.00733793371422
0.0115 -0.0135 0.00260524503033
0.0115 -0.0125 0.00100062761383
0.0115 -0.0115 0.000379232959816
0.0115 -0.0105 0.000187617741562
0.0115 -0.0095 0.000108051205545
0.0115 -0.0085 7.67782778737e-05
0.0115 -0.0075 6.42426835638e-05
0.0115 -0.0065 5.68860725288e-05
0.0115 -0.0055 4.9783619293e-05
0.0115 -0.0045 4.30382194274e-05
0.0115 -0.0035 3.80481294749e-05
0.0115 -0.0025 3.55652799769e-05
0.0115 -0.0015 3.66741442669e-05
0.0115 -0.0005 4.41511056829e-05
0.0115 0.0005 6.21120020483e-05
0.0115 0.0015 9.6016822631e-05
0.0115 0.0025 0.000146379376641
0.0115 0.0035 0.000208158837889
0.0115 0.0045 0.000455534536307
0.0115 0.0055 0.0016380771652
0.0115 0.0065 0.00519738495565
0.0115 0.0075 0.0108838808937
0.0115 0.0085 0.0155111255737
0.0115 0.0095 0.0164941208708
0.0115 0.0105 0.0134637323124
0.0115 0.0115 0.0091869344624
0.0115 0.0125 0.00854794654337
0.0115 0.0135 0.0103955183917
0.0115 0.0145 0.0126130382205
0.0115 0.0155 0.014489221657
0.0115 0.0165 0.0147498408399
0.0115 0.0175 0.0123506461073
0.0115 0.0185 0.00807127874083
0.0115 0.0195 0.00404491189881
0.0115 0.0205 0.00164952133772
0.0115 0.0215 0.000585865922707
0.0115 0.0225 0.000180281266135
0.0115 0.0235 7.27485363366e-05
0.0115 0.0245 3.58520891821e-05
0.0115 0.0255 2.09765574779e-05
0.0115 0.0265 1.40618441669e-05
0.0115 0.0275 1.05074853356e-05
0.0115 0.0285 8.62415954453e-06
0.0115 0.0295 7.34470717579e-06
0.0115 0.0305 7.67865880566e-06
0.0115 0.0315 4.40134134402e-06
0.0125 -0.0315 6.64362398291e-06
0.0125 -0.0305 1.04862520932e-05
0.0125 -0.0295 8.23957421523e-06
0.0125 -0.0285 9.48653984186e-06
0.0125 -0.0275 1.23515676686e-05
0.0125 -0.0265 1.99699036262e-05
0.0125 -0.0255 4.02810467386e-05
0.0125 -0.0245 0.000102992237588
0.0125 -0.0235 0.000330715961316
0.0125 -0.0225 0.00115570936009
0.0125 -0.0215 0.00391053791696
0.0125 -0.0205 0.0121228667547
0.0125 -0.0195 0.0253990975912
0.0125 -0.0185 0.0351021542112
0.0125 -0.0175 0.0344651996372
0.0125 -0.0165 0.024052811
0.0125 -0.0155 0.0112901689075
0.0125 -0.0145 0.00390463753016
0.0125 -0.0135 0.00138374357503
0.0125 -0.0125 0.000508700526405
0.0125 -0.0115 0.000209624269435
0.0125 -0.0105 0.000106463055855
0.0125 -0.0095 6.61488450709e-05
0.0125 -0.0085 4.89848299677e-05
0.0125 -0.0075 4.14132077505e-05
0.0125 -0.0065 3.68559498811e-05
0.0125 -0.0055 3.27600984823e-05
0.0125 -0.0045 2.89123701722e-05
0.0125 -0.0035 2.61755019292e-05
0.0125 -0.0025 2.57282752914e-05
0.0125 -0.0015 2.92465809265e-05
0.0125 -0.0005 3.97363593749e-05
0.0125 0.0005 6.14762049235e-05
0.0125 0.0015 9.81205484607e-05
0.0125 0.0025 0.000166942572082
0.0125 0.0035 0.000371475849347
0.0125 0.0045 0.00105169173781
0.0125 0.0055 0.00321412565345
0.0125 0.0065 0.00767286611399
0.0125 0.0075 0.012920335986
0.0125 0.0085 0.0158693761478
0.0125 0.0095 0.0148529670494
0.0125 0.0105 0.0100530346376
0.0125 0.0115 0.00478014632415
0.0125 0.0125 0.00352100907134
0.0125 0.0135 0.00437637353919
0.0125 0.0145 0.00652210553155
0.0125 0.0155 0.00980414264031
0.0125 0.0165 0.0132504158129
0.0125 0.0175 0.0146508500212
0.0125 0.0185 0.0124183082398
0.0125 0.0195 0.00756230415231
0.0125 0.0205 0.00314678546765
0.0125 0.0215 0.000959461269466
0.0125 0.0225 0.000294077045209
0.0125 0.0235 0.000118704593121
0.0125 0.0245 5.56643742713e-05
0.0125 0.0255 2.96234023357e-05
0.0125 0.0265 1.7359410482e-05
0.0125 0.0275 1.15957027462e-05
0.0125 0.0285 8.94462417708e-06
0.0125 0.0295 7.43807510788e-06
0.0125 0.0305 7.58718790036e-06
0.0125 0.0315 4.28439269418e-06
0.0135 -0.0315 6.61852162683e-06
0.0135 -0.0305 1.05149642923e-05
0.0135 -0.0295 8.49160290009e-06
0.0135 -0.0285 1.0209217814e-05
0.0135 -0.0275 1.43957524816e-05
0.0135 -0.0265 2.57034333396e-05
0.0135 -0.0255 5.85457549833e-05
0.0135 -0.0245 0.00015618776863
0.0135 -0.0235 0.000576383437785
0.0135 -0.0225 0.00193815683334
0.0135 -0.0215 0.0066133101471
0.0135 -0.0205 0.0176944891077
0.0135 -0.0195 0.0307948238382
0.0135 -0.0185 0.0363138657333
0.0135 -0.0175 0.0303812167682
0.0135 -0.0165 0.0173454924405
0.0135 -0.0155 0.00664423799698
0.0135 -0.0145 0.00216397065348
0.0135 -0.0135 0.000738074276983
0.0135 -0.0125 0.000253087107337
0.0135 -0.0115 0.000119938938889
0.0135 -0.0105 6.66698418867e-05
0.0135 -0.0095 4.45072705138e-05
0.0135 -0.0085 3.51740620573e-05
0.0135 -0.0075 3.08500610138e-05
0.0135 -0.0065 2.80329296221e-05
0.0135 -0.0055 2.54396774592e-05
0.0135 -0.0045 2.3061571689e-05
0.0135 -0.0035 2.16680706021e-05
0.0135 -0.0025 2.26444417959e-05
0.0135 -0.0015 2.82427534415e-05
0.0135 -0.0005 4.22128091639e-05
0.0135 0.0005 7.2564688254e-05
0.0135 0.0015 0.000135093533641
0.0135 0.0025 0.000287529094595
0.0135 0.0035 0.000783903448542
0.0135 0.0045 0.00231304653689
0.0135 0.0055 0.00587380844533
0.0135 0.0065 0.0109977000205
0.0135 0.0075 0.0151388285098
0.0135 0.0085 0.0158760127793
0.0135 0.0095 0.0125825875957
0.0135 0.0105 0.00680005334098
0.0135 0.0115 0.00245679594697
0.0135 0.0125 0.00142453344194
0.0135 0.0135 0.00141255336859
0.0135 0.0145 0.00242705138715
0.0135 0.0155 0.00469610649506
0.0135 0.0165 0.00863382402476
0.0135 0.0175 0.0130375002086
0.0135 0.0185 0.0146741917212
0.0135 0.0195 0.0115295921882
0.0135 0.0205 0.00585186344387
0.0135 0.0215 0.00194247930469
0.0135 0.0225 0.000612228035088
0.0135 0.0235 0.000230638411507
0.0135 0.0245 0.000104727767714
0.0135 0.0255 4.83496642452e-05
0.0135 0.0265 2.40371659877e-05
0.0135 0.0275 1.40401571955e-05
0.0135 0.0285 9.86482126769e-06
0.0135 0.0295 7.83886309413e-06
0.0135 0.0305 7.77302127669e-06
0.0135 0.0315 4.34425365697e-06
0.0145 -0.0315 6.59341479566e-06
0.0145 -0.0305 1.05900705109e-05
0.0145 -0.0295 8.92366299786e-06
0.0145 -0.0285 1.14056239694e-05
0.0145 -0.0275 1.76155104654e-05
0.0145 -0.0265 3.45856979217e-05
0.0145 -0.0255 8.66344614218e-05
0.0145 -0.0245 0.000272768999015
0.0145 -0.0235 0.00096984788588
0.0145 -0.0225 0.00321435975948
0.0145 -0.0215 0.0103929309267
0.0145 -0.0205 0.0234798260587
0.0145 -0.0195 0.0345246972301
0.0145 -0.0185 0.0351325061305
0.0145 -0.0175 0.0248702318434
0.0145 -0.0165 0.0116144626833
0.0145 -0.0155 0.0038305123595
0.0145 -0.0145 0.00123338399717
0.0145 -0.0135 0.000400867865951
0.0145 -0.0125 0.000151622247821
0.0145 -0.0115 7.39149551277e-05
0.0145 -0.0105 4.48603051552e-05
0.0145 -0.0095 3.26044677246e-05
0.0145 -0.0085 2.74569618261e-05
0.0145 -0.0075 2.49879698964e-05
0.0145 -0.0065 2.32196392006e-05
0.0145 -0.0055 2.151980186e-05
0.0145 -0.0045 2.00827977058e-05
0.0145 -0.0035 1.97510771311e-05
0.0145 -0.0025 2.21293043053e-05
0.0145 -0.0015 3.01858850056e-05
0.0145 -0.0005 4.97867246155e-05
0.0145 0.0005 9.23965980294e-05
0.0145 0.0015 0.000210006875032
0.0145 0.0025 0.000561991639559
0.0145 0.0035 0.0016334418722
0.0145 0.0045 0.00446963506208
0.0145 0.0055 0.00928764483723
0.0145 0.0065 0.0140660304725
0.0145 0.0075 0.0160993511217
0.0145 0.0085 0.0140898700963
0.0145 0.0095 0.00895014788731
0.0145 0.0105 0.00376079260469
0.0145 0.0115 0.00135763613943
0.0145 0.0125 0.000871110853515
0.0145 0.0135 0.000665457678777
0.0145 0.0145 0.000977860174586
0.0145 0.0155 0.0020358360366
0.0145 0.0165 0.00461595725855
0.0145 0.0175 0.00941239659082
0.0145 0.0185 0.0141830413933
0.0145 0.0195 0.0145417182934
0.0145 0.0205 0.009686108329
0.0145 0.0215 0.00419697763938
0.0145 0.0225 0.00146476431542
0.0145 0.0235 0.000583575281198
0.0145 0.0245 0.000238732249335
0.0145 0.0255 8.75107042252e-05
0.0145 0.0265 3.73372704811e-05
0.0145 0.0275 1.87603949194e-05
0.0145 0.0285 1.17760623485e-05
0.0145 0.0295 8.72092535473e-06
0.0145 0.0305 8.25753852149e-06
0.0145 0.0315 4.55133740635e-06
0.0155 -0.0315 6.57645742037e-06
0.0155 -0.0305 1.07395647917e-05
0.0155 -0.0295 9.61772528133e-06
0.0155 -0.0285 1.32808773608e-05
0.0155 -0.0275 2.25275942637e-05
0.0155 -0.0265 4.92054144909e-05
0.0155 -0.0255 0.000127318001056
0.0155 -0.0245 0.000458832322237
0.0155 -0.0235 0.00156193273673
0.0155 -0.0225 0.00527400760119
0.0155 -0.0215 0.0151339972818
0.0155 -0.0205 0.028721351303
0.0155 -0.0195 0.0362699264602
0.0155 -0.0185 0.0319230372267
0.0155 -0.0175 0.0189611815377
0.0155 -0.0165 0.00736773970433
0.0155 -0.0155 0.002280551107
0.0155 -0.0145 0.000711229163893
0.0155 -0.0135 0.000217546631929
0.0155 -0.0125 9.49504602821e-05
0.0155 -0.0115 5.02140443925e-05
0.0155 -0.0105 3.28084377497e-05
0.0155 -0.0095 2.57494203756e-05
0.0155 -0.0085 2.28084778368e-05
0.0155 -0.0075 2.1301178556e-05
0.0155 -0.0065 2.01206565767e-05
0.0155 -0.0055 1.90095211343e-05
0.0155 -0.0045 1.83274698436e-05
0.0155 -0.0035 1.90678588652e-05
0.0155 -0.0025 2.31243507693e-05
0.0155 -0.0015 3.4204986077e-05
0.0155 -0.0005 6.27215868456e-05
0.0155 0.0005 0.000140308717711
0.0155 0.0015 0.000371479853624
0.0155 0.0025 0.00107159725928
0.0155 0.0035 0.00313686588625
0.0155 0.0045 0.0074271848399
0.0155 0.0055 0.0126436342336
0.0155 0.0065 0.0157989597825
0.0155 0.0075 0.0149724850234
0.0155 0.0085 0.0105525255838
0.0155 0.0095 0.00519034993437
0.0155 0.0105 0.00178649338264
0.0155 0.0115 0.000769715408173
0.0155 0.0125 0.000498637509177
0.0155 0.0135 0.000357644006081
0.0155 0.0145 0.000461596910819
0.0155 0.0155 0.00101558473429
0.0155 0.0165 0.00238820606585
0.0155 0.0175 0.0057982655083
0.0155 0.0185 0.011421449057
0.0155 0.0195 0.0152812228843
0.0155 0.0205 0.0134190241974
0.0155 0.0215 0.00781358422809
0.0155 0.0225 0.00330010293289
0.0155 0.0235 0.00131125778126
0.0155 0.0245 0.000523007616903
0.0155 0.0255 0.000176441795547
0.0155 0.0265 6.14449225317e-05
0.0155 0.0275 2.7166269837e-05
0.0155 0.0285 1.5329866735e-05
0.0155 0.0295 1.03108642875e-05
0.0155 0.0305 9.07750031743e-06
0.0155 0.0315 4.88865744228e-06
0.0165 -0.0315 6.58028222351e-06
0.0165 -0.0305 1.10032266606e-05
0.0165 -0.0295 1.07023833088e-05
0.0165 -0.0285 1.6158407511e-05
0.0165 -0.0275 2.99144024786e-05
0.0165 -0.0265 7.11082032882e-05
0.0165 -0.0255 0.000213832680599
0.0165 -0.0245 0.000755908600355
0.0165 -0.0235 0.00246180359694
0.0165 -0.0225 0.00821896438595
0.0165 -0.0215 0.0203869748442
0.0165 -0.0205 0.0327999865194
0.0165 -0.0195 0.0359664770109
0.0165 -0.0185 0.0273000735686
0.0165 -0.0175 0.0135582037175
0.0165 -0.0165 0.00453033825767
0.0165 -0.0155 0.00140167421672
0.0165 -0.0145 0.000436049740214
0.0165 -0.0135 0.000144397092885
0.0165 -0.0125 6.44513373354e-05
0.0165 -0.0115 3.71180779634e-05
0.0165 -0.0105 2.63026961734e-05
0.0165 -0.0095 2.19714942548e-05
0.0165 -0.0085 2.01457205984e-05
0.0165 -0.0075 1.9122065347e-05
0.0165 -0.0065 1.82826074578e-05
0.0165 -0.0055 1.76265481379e-05
0.0165 -0.0045 1.76929960293e-05
0.0165 -0.0035 1.97033539936e-05
0.0165 -0.0025 2.60458838683e-05
0.0165 -0.0015 4.24068523448e-05
0.0165 -0.0005 8.3896324107e-05
0.0165 0.0005 0.000228254015602
0.0165 0.0015 0.000672935401309
0.0165 0.0025 0.00199277224338
0.0165 0.0035 0.00538343760321
0.0165 0.0045 0.010682947868
0.0165 0.0055 0.0150470529361
0.0165 0.0065 0.0156320950977
0.0165 0.0075 0.0120774045046
0.0165 0.0085 0.00667972103522
0.0165 0.0095 0.00260474891426
0.0165 0.0105 0.000889886413268
0.0165 0.0115 0.000457078614042
0.0165 0.0125 0.000275637228711
0.0165 0.0135 0.000205136348201
0.0165 0.0145 0.00025901706729
0.0165 0.0155 0.000531818020906
0.0165 0.0165 0.00122039710435
0.0165 0.0175 0.00312016514131
0.0165 0.0185 0.00763575840558
0.0165 0.0195 0.0133001000553
0.0165 0.0205 0.0152846851952
0.0165 0.0215 0.0118050310811
0.0165 0.0225 0.00635287826239
0.0165 0.0235 0.00264113085928
0.0165 0.0245 0.000999395731413
0.0165 0.0255 0.000331829073585
0.0165 0.0265 0.000103319502418
0.0165 0.0275 4.32697407427e-05
0.0165 0.0285 2.14796114479e-05
0.0165 0.0295 1.28662225341e-05
0.0165 0.0305 1.03054044966e-05
0.0165 0.0315 5.3717973317e-06
0.0175 -0.0315 6.62103285637e-06
0.0175 -0.0305 1.14484564925e-05
0.0175 -0.0295 1.23504198584e-05
0.0175 -0.0285 2.0473123224e-05
0.0175 -0.0275 4.17557564259e-05
0.0175 -0.0265 0.000101882823739
0.0175 -0.0255 0.000347908058346
0.0175 -0.0245 0.00119245754391
0.0175 -0.0235 0.0039213493966
0.0175 -0.0225 0.0120677855821
0.0175 -0.0215 0.0254777913745
0.0175 -0.0205 0.0352798984767
0.0175 -0.0195 0.0338429494944
0.0175 -0.0185 0.0220445833014
0.0175 -0.0175 0.00920979621114
0.0175 -0.0165 0.00280809636941
0.0175 -0.0155 0.000855530097754
0.0175 -0.0145 0.000257751316471
0.0175 -0.0135 0.000100391473048
0.0175 -0.0125 4.90319353213e-05
0.0175 -0.0115 3.07899031314e-05
0.0175 -0.0105 2.36457900879e-05
0.0175 -0.0095 2.07716016964e-05
0.0175 -0.0085 1.9480168778e-05
0.0175 -0.0075 1.86900418211e-05
0.0175 -0.0065 1.8081586321e-05
0.0175 -0.0055 1.78603387851e-05
0.0175 -0.0045 1.88314877992e-05
0.0175 -0.0035 2.26627061418e-05
0.0175 -0.0025 3.25686533822e-05
0.0175 -0.0015 5.8653823949e-05
0.0175 -0.0005 0.000138733722103
0.0175 0.0005 0.000400247479566
0.0175 0.0015 0.00118609198106
0.0175 0.0025 0.00349591104109
0.0175 0.0035 0.00820408971932
0.0175 0.0045 0.0135415835859
0.0175 0.0055 0.0159451266406
0.0175 0.0065 0.013748564064
0.0175 0.0075 0.00853257514968
0.0175 0.0085 0.00373728534247
0.0175 0.0095 0.00127595225994
0.0175 0.0105 0.00049405310079
0.0175 0.0115 0.000286731338493
0.0175 0.0125 0.000171692419897
0.0175 0.0135 0.000124662844336
0.0175 0.0145 0.000147200614149
0.0175 0.0155 0.000254235616167
0.0175 0.0165 0.000561952665606
0.0175 0.0175 0.00150727879552
0.0175 0.0185 0.00426674092854
0.0175 0.0195 0.00954327235565
0.0175 0.0205 0.0143436536097
0.0175 0.0215 0.0144549183806
0.0175 0.0225 0.0100322203748
0.0175 0.0235 0.00490105110834
0.0175 0.0245 0.00184879289464
0.0175 0.0255 0.000632885725092
0.0175 0.0265 0.000206024458837
0.0175 0.0275 7.26001673253e-05
0.0175 0.0285 3.11146816774e-05
0.0175 0.0295 1.66042360868e-05
0.0175 0.0305 1.20650587061e-05
0.0175 0.0315 6.05576336263e-06
0.0185 -0.0315 6.71713024527e-06
0.0185 -0.0305 1.21746540171e-05
0.0185 -0.0295 1.48395596988e-05
0.0185 -0.0285 2.68017008772e-05
0.0185 -0.0275 5.92506938745e-05
0.0185 -0.0265 0.000165507014601
0.0185 -0.0255 0.000563522238387
0.0185 -0.0245 0.00181009319917
0.0185 -0.0235 0.00609525450054
0.0185 -0.0225 0.0166043065483
0.0185 -0.0215 0.0297896908807
0.0185 -0.0205 0.0360230075144
0.0185 -0.0195 0.0303531015699
0.0185 -0.0185 0.0168943659338
0.0185 -0.0175 0.006022203583
0.0185 -0.0165 0.00179243117583
0.0185 -0.0155 0.000546647971129
0.0185 -0.0145 0.000170513824307
0.0185 -0.0135 7.65462461726e-05
0.0185 -0.0125 4.37265681439e-05
0.0185 -0.0115 3.08048800129e-05
0.0185 -0.0105 2.55349905331e-05
0.0185 -0.0095 2.33108254672e-05
0.0185 -0.0085 2.21956225577e-05
0.0185 -0.0075 2.14597866899e-05
0.0185 -0.0065 2.09845079714e-05
0.0185 -0.0055 2.11888568668e-05
0.0185 -0.0045 2.33050775487e-05
0.0185 -0.0035 2.99796783361e-05
0.0185 -0.0025 4.6791521088e-05
0.0185 -0.0015 8.84625911312e-05
0.0185 -0.0005 0.000236970035978
0.0185 0.0005 0.000700782999954
0.0185 0.0015 0.00208277689749
0.0185 0.0025 0.00565071324756
0.0185 0.0035 0.0111746714101
0.0185 0.0045 0.0154161337645
0.0185 0.0055 0.0152583759479
0.0185 0.0065 0.0108492903217
0.0185 0.0075 0.00541034399074
0.0185 0.0085 0.00198427818175
0.0185 0.0095 0.000677979097017
0.0185 0.0105 0.000300747428847
0.0185 0.0115 0.000174362801344
0.0185 0.0125 0.000109009143507
0.0185 0.0135 8.06717298045e-05
0.0185 0.0145 8.88218941964e-05
0.0185 0.0155 0.00014127229991
0.0185 0.0165 0.000281458596583
0.0185 0.0175 0.000760285911513
0.0185 0.0185 0.00216118908694
0.0185 0.0195 0.00575647959464
0.0185 0.0205 0.0112500550429
0.0185 0.0215 0.0147437106594
0.0185 0.0225 0.0130932733937
0.0185 0.0235 0.00789120916388
0.0185 0.0245 0.00329380603088
0.0185 0.0255 0.00112951733086
0.0185 0.0265 0.000374073795881
0.0185 0.0275 0.000114013644228
0.0185 0.0285 4.48238226463e-05
0.0185 0.0295 2.1933365389e-05
0.0185 0.0305 1.47404852914e-05
0.0185 0.0315 7.14120830191e-06
0.0195 -0.0315 6.89724308748e-06
0.0195 -0.0305 1.32943698567e-05
0.0195 -0.0295 1.85082036201e-05
0.0195 -0.0285 3.67170713725e-05
0.0195 -0.0275 8.33174145526e-05
0.0195 -0.0265 0.000261894197982
0.0195 -0.0255 0.000884764695079
0.0195 -0.0245 0.00280531117297
0.0195 -0.0235 0.00907629834491
0.0195 -0.0225 0.0213551632388
0.0195 -0.0215 0.0329167152804
0.0195 -0.0205 0.035149942113
0.0195 -0.0195 0.0260450390774
0.0195 -0.0185 0.0124090387555
0.0195 -0.0175 0.0038722418172
0.0195 -0.0165 0.00113736503605
0.0195 -0.0155 0.000363798076097
0.0195 -0.0145 0.000144661032791
0.0195 -0.0135 7.77953533414e-05
0.0195 -0.0125 5.23226195793e-05
0.0195 -0.0115 4.12284802357e-05
0.0195 -0.0105 3.63849921594e-05
0.0195 -0.0095 3.41177522797e-05
0.0195 -0.0085 3.2780953618e-05
0.0195 -0.0075 3.18201835555e-05
0.0195 -0.0065 3.12368282366e-05
0.0195 -0.0055 3.16678618091e-05
0.0195 -0.0045 3.50262423493e-05
0.0195 -0.0035 4.55409339272e-05
0.0195 -0.0025 7.4803200225e-05
0.0195 -0.0015 0.000159275265648
0.0195 -0.0005 0.000417517377913
0.0195 0.0005 0.0012024683026
0.0195 0.0015 0.00353933086527
0.0195 0.0025 0.00833818081622
0.0195 0.0035 0.0137568748355
0.0195 0.0045 0.0159797298894
0.0195 0.0055 0.0132846848187
0.0195 0.0065 0.00775386945406
0.0195 0.0075 0.00318719330223
0.0195 0.0085 0.00106855050614
0.0195 0.0095 0.000383281122821
0.0195 0.0105 0.000199171141945
0.0195 0.0115 0.000117888043398
0.0195 0.0125 7.32360326104e-05
0.0195 0.0135 5.54343110811e-05
0.0195 0.0145 5.91429048103e-05
0.0195 0.0155 8.84608949843e-05
0.0195 0.0165 0.000169555300961
0.0195 0.0175 0.000408581554811
0.0195 0.0185 0.00109960836274
0.0195 0.0195 0.00311470105345
0.0195 0.0205 0.00763196813612
0.0195 0.0215 0.0129723925586
0.0195 0.0225 0.0146321540294
0.0195 0.0235 0.0109259822529
0.0195 0.0245 0.00532106151609
0.0195 0.0255 0.00182290636835
0.0195 0.0265 0.000566104354082
0.0195 0.0275 0.000165302707344
0.0195 0.0285 6.46242107836e-05
0.0195 0.0295 3.0600228169e-05
0.0195 0.0305 1.95827767495e-05
0.0195 0.0315 9.24903108175e-06
0.0205 -0.0315 7.15582863104e-06
0.0205 -0.0305 1.49361299911e-05
0.0205 -0.0295 2.37119858621e-05
0.0205 -0.0285 5.12135681643e-05
0.0205 -0.0275 0.000131968557541
0.0205 -0.0265 0.000419797605869
0.0205 -0.0255 0.00132832326891
0.0205 -0.0245 0.00438026398901
0.0205 -0.0235 0.012862312379
0.0205 -0.0225 0.0258105754998
0.0205 -0.0215 0.034679668153
0.0205 -0.0205 0.0329446424862
0.0205 -0.0195 0.0214555569032
0.0205 -0.0185 0.00886466991105
0.0205 -0.0175 0.00262210329163
0.0205 -0.0165 0.000862733814538
0.0205 -0.0155 0.000355266435952
0.0205 -0.0145 0.000189518960658
0.0205 -0.0135 0.000125579126946
0.0205 -0.0125 9.41537146504e-05
0.0205 -0.0115 7.9579425215e-05
0.0205 -0.0105 7.31690588426e-05
0.0205 -0.0095 6.96554713542e-05
0.0205 -0.0085 6.72052602012e-05
0.0205 -0.0075 6.527455765e-05
0.0205 -0.0065 6.38081395602e-05
0.0205 -0.0055 6.35073257181e-05
0.0205 -0.0045 6.71662407369e-05
0.0205 -0.0035 8.255475045e-05
0.0205 -0.0025 0.000127888309552
0.0205 -0.0015 0.00028212995873
0.0205 -0.0005 0.000731486984259
0.0205 0.0005 0.0020981942857
0.0205 0.0015 0.00566149062049
0.0205 0.0025 0.0112018992736
0.0205 0.0035 0.015455873978
0.0205 0.0045 0.0151784203648
0.0205 0.0055 0.0105464211872
0.0205 0.0065 0.00507558162343
0.0205 0.0075 0.00180978581517
0.0205 0.0085 0.000604095654238
0.0205 0.0095 0.00023684439194
0.0205 0.0105 0.000130009231153
0.0205 0.0115 8.06085863092e-05
0.0205 0.0125 5.25739548832e-05
0.0205 0.0135 4.09701173759e-05
0.0205 0.0145 4.28475934368e-05
0.0205 0.0155 6.034138872e-05
0.0205 0.0165 0.000105392078295
0.0205 0.0175 0.000213910283851
0.0205 0.0185 0.000581827723769
0.0205 0.0195 0.00166904914397
0.0205 0.0205 0.00470376311063
0.0205 0.0215 0.0101644855493
0.0205 0.0225 0.0145098115587
0.0205 0.0235 0.0133881560321
0.0205 0.0245 0.00783862248019
0.0205 0.0255 0.00291563117047
0.0205 0.0265 0.000835395695265
0.0205 0.0275 0.000251793369569
0.0205 0.0285 0.000101581403688
0.0205 0.0295 4.78961576058e-05
0.0205 0.0305 3.01518170584e-05
0.0205 0.0315 1.40344497496e-05
0.0215 -0.0315 7.59103781579e-06
0.0215 -0.0305 1.73083898714e-05
0.0215 -0.0295 3.15623173935e-05
0.0215 -0.0285 7.08197169915e-05
0.0215 -0.0275 0.000204789574502
0.0215 -0.0265 0.000665366623951
0.0215 -0.0255 0.00203732255212
0.0215 -0.0245 0.00671677392657
0.0215 -0.0235 0.0172482377535
0.0215 -0.0225 0.0295660707025
0.0215 -0.0215 0.0350874506626
0.0215 -0.0205 0.0297760719665
0.0215 -0.0195 0.0171062836792
0.0215 -0.0185 0.00641013772375
0.0215 -0.0175 0.00213807446464
0.0215 -0.0165 0.00106641229612
0.0215 -0.0155 0.000682913777077
0.0215 -0.0145 0.000449047258346
0.0215 -0.0135 0.000307984246146
0.0215 -0.0125 0.000235680277524
0.0215 -0.0115 0.000208921277312
0.0215 -0.0105 0.000196530254609
0.0215 -0.0095 0.000188365778253
0.0215 -0.0085 0.000182369045692
0.0215 -0.0075 0.000177346780651
0.0215 -0.0065 0.00017244656327
0.0215 -0.0055 0.000167857984222
0.0215 -0.0045 0.000166627595716
0.0215 -0.0035 0.000183748797382
0.0215 -0.0025 0.000271515197213
0.0215 -0.0015 0.000531609833437
0.0215 -0.0005 0.00128883290217
0.0215 0.0005 0.00360287285538
0.0215 0.0015 0.00835163801088
0.0215 0.0025 0.0137109136816
0.0215 0.0035 0.015927489894
0.0215 0.0045 0.0132077867896
0.0215 0.0055 0.00763214178042
0.0215 0.0065 0.00309122448132
0.0215 0.0075 0.00102596859202
0.0215 0.0085 0.000349794088395
0.0215 0.0095 0.000161872112617
0.0215 0.0105 9.39702469661e-05
0.0215 0.0115 5.78469390513e-05
0.0215 0.0125 3.96660140586e-05
0.0215 0.0135 3.23301730616e-05
0.0215 0.0145 3.3245753536e-05
0.0215 0.0155 4.34129337984e-05
0.0215 0.0165 6.91579711901e-05
0.0215 0.0175 0.000132878372977
0.0215 0.0185 0.000320731336701
0.0215 0.0195 0.000911179694341
0.0215 0.0205 0.00275558185405
0.0215 0.0215 0.00726744067617
0.0215 0.0225 0.0129990587779
0.0215 0.0235 0.0148336235249
0.0215 0.0245 0.0106986485919
0.0215 0.0255 0.00482217741693
0.0215 0.0265 0.00152560291929
0.0215 0.0275 0.000499942992217
0.0215 0.0285 0.000188243038113
0.0215 0.0295 8.93840029776e-05
0.0215 0.0305 5.54402151215e-05
0.0215 0.0315 2.57918891087e-05
0.0225 -0.0315 8.40865220962e-06
0.0225 -0.0305 2.04477095319e-05
0.0225 -0.0295 4.23415183945e-05
0.0225 -0.0285 0.000109638826929
0.0225 -0.0275 0.000325720245187
0.0225 -0.0265 0.00100921040792
0.0225 -0.0255 0.00321685536336
0.0225 -0.0245 0.00992882571799
0.0225 -0.0235 0.021859948638
0.0225 -0.0225 0.0324040977632
0.0225 -0.0215 0.0342897587012
0.0225 -0.0205 0.0260871552397
0.0225 -0.0195 0.0135708007149
0.0225 -0.0185 0.0053542320135
0.0225 -0.0175 0.00287007884118
0.0225 -0.0165 0.00236335643066
0.0225 -0.0155 0.00196813587222
0.0225 -0.0145 0.00147871909075
0.0225 -0.0135 0.00107440983464
0.0225 -0.0125 0.000862881070437
0.0225 -0.0115 0.00077868487709
0.0225 -0.0105 0.000737679186363
