% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0255 5.58557557685e-06
0.0015 0.0265 5.53157120201e-06
0.0015 0.0275 5.46313824551e-06
0.0015 0.0285 5.37610932433e-06
0.0015 0.0295 5.04340535137e-06
0.0015 0.0305 4.77110141385e-06
0.0015 0.0315 2.44768859548e-06
0.0025 -0.0315 5.69698484098e-06
0.0025 -0.0305 1.25084245336e-05
0.0025 -0.0295 2.15659197926e-05
0.0025 -0.0285 4.67672402526e-05
0.0025 -0.0275 0.00012473603162
0.0025 -0.0265 0.000375768352623
0.0025 -0.0255 0.00112782323123
0.0025 -0.0245 0.0032832322094
0.0025 -0.0235 0.00772562675552
0.0025 -0.0225 0.0137002553463
0.0025 -0.0215 0.0194027936988
0.0025 -0.0205 0.0217114731087
0.0025 -0.0195 0.0188378588964
0.0025 -0.0185 0.0131226011452
0.0025 -0.0175 0.00822126876468
0.0025 -0.0165 0.0060711464646
0.0025 -0.0155 0.00636583453136
0.0025 -0.0145 0.00790397780942
0.0025 -0.0135 0.00964868173694
0.0025 -0.0125 0.0110439169911
0.0025 -0.0115 0.0118921184272
0.0025 -0.0105 0.0122621333186
0.0025 -0.0095 0.0122901882034
0.0025 -0.0085 0.0120284836964
0.0025 -0.0075 0.0114414975799
0.0025 -0.0065 0.0104082569439
0.0025 -0.0055 0.00875510035682
0.0025 -0.0045 0.00645247501049
0.0025 -0.0035 0.00386418781149
0.0025 -0.0025 0.00176172291065
0.0025 -0.0015 0.000643819751862
0.0025 -0.0005 0.000224352307627
0.0025 0.0005 8.23605550483e-05
0.0025 0.0015 3.91749699006e-05
0.0025 0.0025 2.07468803913e-05
0.0025 0.0035 1.23202195557e-05
0.0025 0.0045 8.19420092332e-06
0.0025 0.0055 6.02828955561e-06
0.0025 0.0065 4.89262898435e-06
0.0025 0.0075 4.30477865114e-06
0.0025 0.0085 4.00763905757e-06
0.0025 0.0095 3.86911063807e-06
0.0025 0.0105 3.81417962219e-06
0.0025 0.0115 3.80529176081e-06
0.0025 0.0125 3.82005173338e-06
0.0025 0.0135 3.84460980205e-06
0.0025 0.0145 3.87170067441e-06
0.0025 0.0155 3.8979423522e-06
0.0025 0.0165 3.92322450143e-06
0.0025 0.0175 3.94938873287e-06
0.0025 0.0185 3.97936836077e-06
0.0025 0.0195 4.01600649565e-06
0.0025 0.0205 4.06208013373e-06
0.0025 0.0215 4.12040442036e-06
0.0025 0.0225 4.19336369112e-06
0.0025 0.0235 4.28341095125e-06
0.0025 0.0245 4.39269880497e-06
0.0025 0.0255 4.52088106324e-06
0.0025 0.0265 4.66750967598e-06
0.0025 0.0275 4.81115287782e-06
0.0025 0.0285 4.93156617755e-06
0.0025 0.0295 4.81328883529e-06
0.0025 0.0305 4.81424256107e-06
0.0025 0.0315 2.55753330138e-06
0.0035 -0.0315 6.23988067761e-06
0.0035 -0.0305 1.2552049639e-05
0.0035 -0.0295 1.93331012049e-05
0.0035 -0.0285 4.02532163604e-05
0.0035 -0.0275 8.95296316145e-05
0.0035 -0.0265 0.000223722173334
0.0035 -0.0255 0.000631165167821
0.0035 -0.0245 0.00180796478256
0.0035 -0.0235 0.00473955803531
0.0035 -0.0225 0.00970001394565
0.0035 -0.0215 0.0155857444791
0.0035 -0.0205 0.019750191752
0.0035 -0.0195 0.0202219533732
0.0035 -0.0185 0.0177980201362
0.0035 -0.0175 0.0146027493348
0.0035 -0.0165 0.0126790283959
0.0035 -0.0155 0.0125994758021
0.0035 -0.0145 0.013472531095
0.0035 -0.0135 0.0142543316052
0.0035 -0.0125 0.0144116796635
0.0035 -0.0115 0.0140109313281
0.0035 -0.0105 0.013389766171
0.0035 -0.0095 0.0128402076443
0.0035 -0.0085 0.0124964781491
0.0035 -0.0075 0.0122943710691
0.0035 -0.0065 0.0120162333503
0.0035 -0.0055 0.0113170842707
0.0035 -0.0045 0.00973836611998
0.0035 -0.0035 0.00701284212903
0.0035 -0.0025 0.00380554334527
0.0035 -0.0015 0.00153591184681
0.0035 -0.0005 0.000559421463445
0.0035 0.0005 0.000215355850068
0.0035 0.0015 9.32366190719e-05
0.0035 0.0025 4.5355980087e-05
0.0035 0.0035 2.44382542542e-05
0.0035 0.0045 1.40754903751e-05
0.0035 0.0055 9.01612816525e-06
0.0035 0.0065 6.43847328765e-06
0.0035 0.0075 5.07363526367e-06
0.0035 0.0085 4.35108877939e-06
0.0035 0.0095 3.97129776941e-06
0.0035 0.0105 3.78631005818e-06
0.0035 0.0115 3.71235053763e-06
0.0035 0.0125 3.69867347573e-06
0.0035 0.0135 3.7155113548e-06
0.0035 0.0145 3.74655583526e-06
0.0035 0.0155 3.78464385504e-06
0.0035 0.0165 3.82832358799e-06
0.0035 0.0175 3.8792154325e-06
0.0035 0.0185 3.94001702863e-06
0.0035 0.0195 4.01360785728e-06
0.0035 0.0205 4.10260892902e-06
0.0035 0.0215 4.20916146617e-06
0.0035 0.0225 4.33488010392e-06
0.0035 0.0235 4.48039101462e-06
0.0035 0.0245 4.64445864789e-06
0.0035 0.0255 4.82093526593e-06
0.0035 0.0265 4.99624876289e-06
0.0035 0.0275 5.12408442859e-06
0.0035 0.0285 5.16789501394e-06
0.0035 0.0295 4.90507749383e-06
0.0035 0.0305 5.01514986238e-06
0.0035 0.0315 2.772637527e-06
0.0045 -0.0315 6.38816986305e-06
0.0045 -0.0305 1.18933142092e-05
0.0045 -0.0295 1.60352883931e-05
0.0045 -0.0285 3.10562063292e-05
0.0045 -0.0275 6.24508563212e-05
0.0045 -0.0265 0.000133112162281
0.0045 -0.0255 0.000339195977648
0.0045 -0.0245 0.000917784915664
0.0045 -0.0235 0.00250232489449
0.0045 -0.0225 0.00584215856544
0.0045 -0.0215 0.0108636661579
0.0045 -0.0205 0.015676886567
0.0045 -0.0195 0.0180245166816
0.0045 -0.0185 0.0177563589966
0.0045 -0.0175 0.0163015504068
0.0045 -0.0165 0.0152291914912
0.0045 -0.0155 0.0150737703782
0.0045 -0.0145 0.015091511774
0.0045 -0.0135 0.014476405834
0.0045 -0.0125 0.0131282390847
0.0045 -0.0115 0.0115430728937
0.0045 -0.0105 0.0102429368696
0.0045 -0.0095 0.00954250501116
0.0045 -0.0085 0.00955855159026
0.0045 -0.0075 0.0101868365225
0.0045 -0.0065 0.011152113163
0.0045 -0.0055 0.0119929178079
0.0045 -0.0045 0.0119947889734
0.0045 -0.0035 0.010319304943
0.0045 -0.0025 0.00692137932431
0.0045 -0.0015 0.00344086241881
0.0045 -0.0005 0.0014037793239
0.0045 0.0005 0.000587275965623
0.0045 0.0015 0.000265005904414
0.0045 0.0025 0.000123546162193
0.0045 0.0035 5.82108967287e-05
0.0045 0.0045 2.98672353698e-05
0.0045 0.0055 1.67554466979e-05
0.0045 0.0065 1.04127696011e-05
0.0045 0.0075 7.24197871088e-06
0.0045 0.0085 5.49393191025e-06
0.0045 0.0095 4.53060936261e-06
0.0045 0.0105 4.02222151969e-06
0.0045 0.0115 3.77240549968e-06
0.0045 0.0125 3.66798221462e-06
0.0045 0.0135 3.64221231397e-06
0.0045 0.0145 3.65910953114e-06
0.0045 0.0155 3.70130498806e-06
0.0045 0.0165 3.76196249033e-06
0.0045 0.0175 3.83951859259e-06
0.0045 0.0185 3.93461285932e-06
0.0045 0.0195 4.04837716432e-06
0.0045 0.0205 4.18162687733e-06
0.0045 0.0215 4.3344878325e-06
0.0045 0.0225 4.50592190892e-06
0.0045 0.0235 4.6926490241e-06
0.0045 0.0245 4.88719101719e-06
0.0045 0.0255 5.07282040603e-06
0.0045 0.0265 5.21994402267e-06
0.0045 0.0275 5.26606141863e-06
0.0045 0.0285 5.18863729904e-06
0.0045 0.0295 4.83776600299e-06
0.0045 0.0305 5.08126491353e-06
0.0045 0.0315 2.89254107723e-06
0.0055 -0.0315 6.43163118971e-06
0.0055 -0.0305 1.12760542756e-05
0.0055 -0.0295 1.321983999e-05
0.0055 -0.0285 2.30856491818e-05
0.0055 -0.0275 4.37883453665e-05
0.0055 -0.0265 8.71394833955e-05
0.0055 -0.0255 0.000187460768348
0.0055 -0.0245 0.00046335462164
0.0055 -0.0235 0.00120177667605
0.0055 -0.0225 0.00301851240095
0.0055 -0.0215 0.00648870685802
0.0055 -0.0205 0.0107108215261
0.0055 -0.0195 0.0135832852497
0.0055 -0.0185 0.0142301076242
0.0055 -0.0175 0.0135781811235
0.0055 -0.0165 0.012963719453
0.0055 -0.0155 0.0125885149639
0.0055 -0.0145 0.0116924946234
0.0055 -0.0135 0.00999842996933
0.0055 -0.0125 0.00798864333484
0.0055 -0.0115 0.00626746297515
0.0055 -0.0105 0.00514556692777
0.0055 -0.0095 0.00472277769828
0.0055 -0.0085 0.00506201564314
0.0055 -0.0075 0.00624013173052
0.0055 -0.0065 0.00821007822068
0.0055 -0.0055 0.0105475062735
0.0055 -0.0045 0.0123966176659
0.0055 -0.0035 0.0125990248816
0.0055 -0.0025 0.0103831588493
0.0055 -0.0015 0.00661823775104
0.0055 -0.0005 0.00333053852188
0.0055 0.0005 0.00150816979438
0.0055 0.0015 0.000713354007916
0.0055 0.0025 0.000349936870751
0.0055 0.0035 0.000168979383991
0.0055 0.0045 8.01705359904e-05
0.0055 0.0055 3.81927312285e-05
0.0055 0.0065 2.16561209539e-05
0.0055 0.0075 1.31983072566e-05
0.0055 0.0085 8.7420568681e-06
0.0055 0.0095 6.34031027235e-06
0.0055 0.0105 5.02646977205e-06
0.0055 0.0115 4.33434791641e-06
0.0055 0.0125 3.98490793694e-06
0.0055 0.0135 3.82867323752e-06
0.0055 0.0145 3.78353928873e-06
0.0055 0.0155 3.80561342928e-06
0.0055 0.0165 3.87267870349e-06
0.0055 0.0175 3.97359180286e-06
0.0055 0.0185 4.10232052535e-06
0.0055 0.0195 4.25484739654e-06
0.0055 0.0205 4.42775706809e-06
0.0055 0.0215 4.61729407911e-06
0.0055 0.0225 4.81822809726e-06
0.0055 0.0235 5.02186994157e-06
0.0055 0.0245 5.21307784789e-06
0.0055 0.0255 5.36481923137e-06
0.0055 0.0265 5.43861450158e-06
0.0055 0.0275 5.37741713239e-06
0.0055 0.0285 5.19862253949e-06
0.0055 0.0295 4.80423246367e-06
0.0055 0.0305 5.17858287307e-06
0.0055 0.0315 3.01351171968e-06
0.0065 -0.0315 6.47741604309e-06
0.0065 -0.0305 1.08425351848e-05
0.0065 -0.0295 1.10973097662e-05
0.0065 -0.0285 1.7404146219e-05
0.0065 -0.0275 3.10066179203e-05
0.0065 -0.0265 5.85567676897e-05
0.0065 -0.0255 0.000116525444459
0.0065 -0.0245 0.000265966945651
0.0065 -0.0235 0.000642214920793
0.0065 -0.0225 0.0015682964328
0.0065 -0.0215 0.00366738972022
0.0065 -0.0205 0.00669104759675
0.0065 -0.0195 0.00891050896305
0.0065 -0.0185 0.00918247666481
0.0065 -0.0175 0.00823255996233
0.0065 -0.0165 0.00744635933326
0.0065 -0.0155 0.00686598093198
0.0065 -0.0145 0.00579106684766
0.0065 -0.0135 0.0043600059107
0.0065 -0.0125 0.00308146146662
0.0065 -0.0115 0.00221371665047
0.0065 -0.0105 0.00175827695636
0.0065 -0.0095 0.0016526304281
0.0065 -0.0085 0.00194376934986
0.0065 -0.0075 0.00285589138829
0.0065 -0.0065 0.00470456809408
0.0065 -0.0055 0.00753944987155
0.0065 -0.0045 0.0107113431066
0.0065 -0.0035 0.0129171466194
0.0065 -0.0025 0.0128648069982
0.0065 -0.0015 0.0103647057295
0.0065 -0.0005 0.00674704202652
0.0065 0.0005 0.00369366040091
0.0065 0.0015 0.00185892900168
0.0065 0.0025 0.000937259699036
0.0065 0.0035 0.000482169952234
0.0065 0.0045 0.000237848279455
0.0065 0.0055 0.000110851603171
0.0065 0.0065 5.52574741315e-05
0.0065 0.0075 2.96545516865e-05
0.0065 0.0085 1.71953607752e-05
0.0065 0.0095 1.08130296963e-05
0.0065 0.0105 7.52059487533e-06
0.0065 0.0115 5.72200552087e-06
0.0065 0.0125 4.76120886342e-06
0.0065 0.0135 4.27402393221e-06
0.0065 0.0145 4.0555228004e-06
0.0065 0.0155 3.99713112622e-06
0.0065 0.0165 4.03996625099e-06
0.0065 0.0175 4.15025704283e-06
0.0065 0.0185 4.30641569899e-06
0.0065 0.0195 4.49353240285e-06
0.0065 0.0205 4.70038223136e-06
0.0065 0.0215 4.91724884222e-06
0.0065 0.0225 5.13356696932e-06
0.0065 0.0235 5.33483787435e-06
0.0065 0.0245 5.49939459528e-06
0.0065 0.0255 5.59522032333e-06
0.0065 0.0265 5.58706258798e-06
0.0065 0.0275 5.43704826387e-06
0.0065 0.0285 5.1967400847e-06
0.0065 0.0295 4.79317097706e-06
0.0065 0.0305 5.28747974327e-06
0.0065 0.0315 3.12797718395e-06
0.0075 -0.0315 6.60247143885e-06
0.0075 -0.0305 1.06819425789e-05
0.0075 -0.0295 9.76390557166e-06
0.0075 -0.0285 1.38090828116e-05
0.0075 -0.0275 2.27941923029e-05
0.0075 -0.0265 4.21543748951e-05
0.0075 -0.0255 8.56137755965e-05
0.0075 -0.0245 0.000201136602786
0.0075 -0.0235 0.000504998881604
0.0075 -0.0225 0.00127288934919
0.0075 -0.0215 0.00302140462932
0.0075 -0.0205 0.00542092210103
0.0075 -0.0195 0.0067537752582
0.0075 -0.0185 0.00592550960283
0.0075 -0.0175 0.00388391580386
0.0075 -0.0165 0.00258201411026
0.0075 -0.0155 0.00218356455185
0.0075 -0.0145 0.00173256559296
0.0075 -0.0135 0.00124982721285
0.0075 -0.0125 0.000887931241392
0.0075 -0.0115 0.000662846420227
0.0075 -0.0105 0.00055106565111
0.0075 -0.0095 0.000542604741075
0.0075 -0.0085 0.000683287048816
0.0075 -0.0075 0.00111980530023
0.0075 -0.0065 0.00218093703903
0.0075 -0.0055 0.00430431240328
0.0075 -0.0045 0.0075285501726
0.0075 -0.0035 0.0109712711968
0.0075 -0.0025 0.0131467334701
0.0075 -0.0015 0.013016706038
0.0075 -0.0005 0.0107474859288
0.0075 0.0005 0.00750006548427
0.0075 0.0015 0.00454378665759
0.0075 0.0025 0.00249974641891
0.0075 0.0035 0.00131311670177
0.0075 0.0045 0.000677712107049
0.0075 0.0055 0.000342811648595
0.0075 0.0065 0.000171401219638
0.0075 0.0075 8.34748966115e-05
0.0075 0.0085 4.05607694971e-05
0.0075 0.0095 2.27497249347e-05
0.0075 0.0105 1.37071123021e-05
0.0075 0.0115 9.04930896421e-06
0.0075 0.0125 6.60696586627e-06
0.0075 0.0135 5.32074783716e-06
0.0075 0.0145 4.67000869696e-06
0.0075 0.0155 4.38448753026e-06
0.0075 0.0165 4.32242930598e-06
0.0075 0.0175 4.39861065093e-06
0.0075 0.0185 4.55850118011e-06
0.0075 0.0195 4.76541167457e-06
0.0075 0.0205 4.99399150998e-06
0.0075 0.0215 5.22544835299e-06
0.0075 0.0225 5.44269190615e-06
0.0075 0.0235 5.62600551507e-06
0.0075 0.0245 5.75045874305e-06
0.0075 0.0255 5.78572741877e-06
0.0075 0.0265 5.70684793929e-06
0.0075 0.0275 5.49420885812e-06
0.0075 0.0285 5.21942162678e-06
0.0075 0.0295 4.81944508507e-06
0.0075 0.0305 5.40853065802e-06
0.0075 0.0315 3.23538727567e-06
0.0085 -0.0315 6.89369503173e-06
0.0085 -0.0305 1.08664969607e-05
0.0085 -0.0295 9.10041079386e-06
0.0085 -0.0285 1.18514338516e-05
0.0085 -0.0275 1.85474871173e-05
0.0085 -0.0265 3.45781410492e-05
0.0085 -0.0255 7.46532381752e-05
0.0085 -0.0245 0.000191366656483
0.0085 -0.0235 0.000538763861959
0.0085 -0.0225 0.00157910830504
0.0085 -0.0215 0.00382262556848
0.0085 -0.0205 0.00630555624503
0.0085 -0.0195 0.00690009685997
0.0085 -0.0185 0.00503825748713
0.0085 -0.0175 0.00245039185556
0.0085 -0.0165 0.000956117682658
0.0085 -0.0155 0.000571197325967
0.0085 -0.0145 0.000445546633093
0.0085 -0.0135 0.000348237468602
0.0085 -0.0125 0.000269058592978
0.0085 -0.0115 0.000218855371148
0.0085 -0.0105 0.000203139826421
0.0085 -0.0095 0.000223986971128
0.0085 -0.0085 0.000301801558808
0.0085 -0.0075 0.000493379847507
0.0085 -0.0065 0.00094752667742
0.0085 -0.0055 0.00201562813826
0.0085 -0.0045 0.00417233557214
0.0085 -0.0035 0.0074244329243
0.0085 -0.0025 0.0108232052644
0.0085 -0.0015 0.0130069206269
0.0085 -0.0005 0.0131856019762
0.0085 0.0005 0.0114879064602
0.0085 0.0015 0.00870562439349
0.0085 0.0025 0.00580315350415
0.0085 0.0035 0.00345561775332
0.0085 0.0045 0.00188664975522
0.0085 0.0055 0.000987690814925
0.0085 0.0065 0.000514359786436
0.0085 0.0075 0.000256024574414
0.0085 0.0085 0.000118686144966
0.0085 0.0095 5.76421675841e-05
0.0085 0.0105 3.02416085561e-05
0.0085 0.0115 1.73012745627e-05
0.0085 0.0125 1.10240814308e-05
0.0085 0.0135 7.80059785782e-06
0.0085 0.0145 6.0794829746e-06
0.0085 0.0155 5.21379712187e-06
0.0085 0.0165 4.84603425352e-06
0.0085 0.0175 4.77608996127e-06
0.0085 0.0185 4.87803489438e-06
0.0085 0.0195 5.06905746587e-06
0.0085 0.0205 5.29672718048e-06
0.0085 0.0215 5.52640437575e-06
0.0085 0.0225 5.7317258151e-06
0.0085 0.0235 5.88813673519e-06
0.0085 0.0245 5.97034342296e-06
0.0085 0.0255 5.95314250573e-06
0.0085 0.0265 5.82164505587e-06
0.0085 0.0275 5.56804399771e-06
0.0085 0.0285 5.27424353608e-06
0.0085 0.0295 4.88147136987e-06
0.0085 0.0305 5.55098051018e-06
0.0085 0.0315 3.34799003146e-06
0.0095 -0.0315 7.44817643046e-06
0.0095 -0.0305 1.14808751385e-05
0.0095 -0.0295 8.9895609794e-06
0.0095 -0.0285 1.11754471005e-05
0.0095 -0.0275 1.71889742404e-05
0.0095 -0.0265 3.30124747036e-05
0.0095 -0.0255 7.61412258477e-05
0.0095 -0.0245 0.000210237234139
0.0095 -0.0235 0.000646748839235
0.0095 -0.0225 0.00210584475494
0.0095 -0.0215 0.00496240709392
0.0095 -0.0205 0.00723158064779
0.0095 -0.0195 0.00655857060346
0.0095 -0.0185 0.00378081026864
0.0095 -0.0175 0.00148587129491
0.0095 -0.0165 0.000563680068241
0.0095 -0.0155 0.000290594165731
0.0095 -0.0145 0.000189195245928
0.0095 -0.0135 0.000139427832121
0.0095 -0.0125 0.000111936473956
0.0095 -0.0115 0.000100740665965
0.0095 -0.0105 0.000104638315001
0.0095 -0.0095 0.000127712410027
0.0095 -0.0085 0.000180264584201
0.0095 -0.0075 0.00028087164501
0.0095 -0.0065 0.000482298211227
0.0095 -0.0055 0.000905963657307
0.0095 -0.0045 0.00187217540184
0.0095 -0.0035 0.00384464561404
0.0095 -0.0025 0.00684352994389
0.0095 -0.0015 0.0100706229612
0.0095 -0.0005 0.0124172917174
0.0095 0.0005 0.0131688836926
0.0095 0.0015 0.0122381716748
0.0095 0.0025 0.0100534055742
0.0095 0.0035 0.00730802460892
0.0095 0.0045 0.00470096013794
0.0095 0.0055 0.00270648083062
0.0095 0.0065 0.0014426197159
0.0095 0.0075 0.000738929824336
0.0095 0.0085 0.000362917373177
0.0095 0.0095 0.000169169293562
0.0095 0.0105 7.88783699948e-05
0.0095 0.0115 4.01287984736e-05
0.0095 0.0125 2.26928311773e-05
0.0095 0.0135 1.38627560763e-05
0.0095 0.0145 9.4051451258e-06
0.0095 0.0155 7.06495524724e-06
0.0095 0.0165 5.90387683862e-06
0.0095 0.0175 5.42923554078e-06
0.0095 0.0185 5.33262878106e-06
0.0095 0.0195 5.43176183288e-06
0.0095 0.0205 5.61698643509e-06
0.0095 0.0215 5.82184899336e-06
0.0095 0.0225 6.00325976274e-06
0.0095 0.0235 6.12948461923e-06
0.0095 0.0245 6.17472201826e-06
0.0095 0.0255 6.11794892667e-06
0.0095 0.0265 5.95061314595e-06
0.0095 0.0275 5.67104647103e-06
0.0095 0.0285 5.3665939798e-06
0.0095 0.0295 4.98133975317e-06
0.0095 0.0305 5.7224033258e-06
0.0095 0.0315 3.47290061478e-06
0.0105 -0.0315 8.36757636571e-06
0.0105 -0.0305 1.26270872294e-05
0.0105 -0.0295 9.37082644934e-06
0.0105 -0.0285 1.15070660465e-05
0.0105 -0.0275 1.79757504048e-05
0.0105 -0.0265 3.61652563583e-05
0.0105 -0.0255 8.85317156949e-05
0.0105 -0.0245 0.000258668346753
0.0105 -0.0235 0.000828720419216
0.0105 -0.0225 0.00271674269575
0.0105 -0.0215 0.00596154759452
0.0105 -0.0205 0.0075760742496
0.0105 -0.0195 0.00559522900753
0.0105 -0.0185 0.00254423091695
0.0105 -0.0175 0.000900610190515
0.0105 -0.0165 0.000381858213706
0.0105 -0.0155 0.000206120750886
0.0105 -0.0145 0.000129728441251
0.0105 -0.0135 9.04288586006e-05
0.0105 -0.0125 7.06518310671e-05
0.0105 -0.0115 6.44785109011e-05
0.0105 -0.0105 6.90244880474e-05
0.0105 -0.0095 8.75476815523e-05
0.0105 -0.0085 0.000127364371315
0.0105 -0.0075 0.000197092698254
0.0105 -0.0065 0.000314935771704
0.0105 -0.0055 0.000503738420065
0.0105 -0.0045 0.00085209572029
0.0105 -0.0035 0.00162977711556
0.0105 -0.0025 0.00322973968596
0.0105 -0.0015 0.0057652377316
0.0105 -0.0005 0.00874123245014
0.0105 0.0005 0.0112965978768
0.0105 0.0015 0.0127071108659
0.0105 0.0025 0.0126523321373
0.0105 0.0035 0.0112220669373
0.0105 0.0045 0.00883851000275
0.0105 0.0055 0.00613727688357
0.0105 0.0065 0.00375072792935
0.0105 0.0075 0.00204939496162
0.0105 0.0085 0.00104034775965
0.0105 0.0095 0.000510699880592
0.0105 0.0105 0.00024682815901
0.0105 0.0115 0.000116735419657
0.0105 0.0125 5.5923954562e-05
0.0105 0.0135 3.02894382992e-05
0.0105 0.0145 1.75120974787e-05
0.0105 0.0155 1.11737506408e-05
0.0105 0.0165 8.10204959957e-06
0.0105 0.0175 6.64848564651e-06
0.0105 0.0185 6.05764194848e-06
0.0105 0.0195 5.91267516515e-06
0.0105 0.0205 5.97892204444e-06
0.0105 0.0215 6.12236607768e-06
0.0105 0.0225 6.26536803984e-06
0.0105 0.0235 6.36046290374e-06
0.0105 0.0245 6.37664678731e-06
0.0105 0.0255 6.29307479796e-06
0.0105 0.0265 6.10334606274e-06
0.0105 0.0275 5.80823043844e-06
0.0105 0.0285 5.49832787991e-06
0.0105 0.0295 5.12030448559e-06
